date,region_schema,region_parent,region_child,agerange,value
2020-09-05,postcode,au-vic,3529,,0
2020-09-05,postcode,au-vic,3530,,0
2020-09-05,postcode,au-vic,3531,,0
2020-09-05,postcode,au-vic,3533,,0
2020-09-05,postcode,au-vic,3537,,1
2020-09-05,postcode,au-vic,3540,,0
2020-09-05,postcode,au-vic,3542,,0
2020-09-05,postcode,au-vic,3544,,0
2020-09-05,postcode,au-vic,3546,,0
2020-09-05,postcode,au-vic,3549,,0
2020-09-05,postcode,au-vic,3550,,33
2020-09-05,postcode,au-vic,3551,,18
2020-09-05,postcode,au-vic,3555,,31
2020-09-05,postcode,au-vic,3556,,3
2020-09-05,postcode,au-vic,3557,,0
2020-09-05,postcode,au-vic,3558,,0
2020-09-05,postcode,au-vic,3559,,0
2020-09-05,postcode,au-vic,3561,,2
2020-09-05,postcode,au-vic,3562,,0
2020-09-05,postcode,au-vic,3563,,0
2020-09-05,postcode,au-vic,3564,,3
2020-09-05,postcode,au-vic,3565,,0
2020-09-05,postcode,au-vic,3566,,0
2020-09-05,postcode,au-vic,3567,,0
2020-09-05,postcode,au-vic,3568,,0
2020-09-05,postcode,au-vic,3570,,0
2020-09-05,postcode,au-vic,3571,,0
2020-09-05,postcode,au-vic,3572,,0
2020-09-05,postcode,au-vic,3573,,3
2020-09-05,postcode,au-vic,3575,,0
2020-09-05,postcode,au-vic,3576,,0
2020-09-05,postcode,au-vic,3579,,2
2020-09-05,postcode,au-vic,3580,,0
2020-09-05,postcode,au-vic,3581,,0
2020-09-05,postcode,au-vic,3583,,0
2020-09-05,postcode,au-vic,3584,,0
2020-09-05,postcode,au-vic,3585,,4
2020-09-05,postcode,au-vic,3586,,0
2020-09-05,postcode,au-vic,3588,,0
2020-09-05,postcode,au-vic,3589,,0
2020-09-05,postcode,au-vic,3590,,0
2020-09-05,postcode,au-vic,3591,,0
2020-09-05,postcode,au-vic,3594,,1
2020-09-05,postcode,au-vic,3595,,0
2020-09-05,postcode,au-vic,3596,,0
2020-09-05,postcode,au-vic,3597,,0
2020-09-05,postcode,au-vic,3599,,0
2020-09-05,postcode,au-vic,3607,,0
2020-09-05,postcode,au-vic,3608,,0
2020-09-05,postcode,au-vic,3610,,0
2020-09-05,postcode,au-vic,3612,,2
2020-09-05,postcode,au-vic,3614,,2
2020-09-05,postcode,au-vic,3616,,3
2020-09-05,postcode,au-vic,3617,,0
2020-09-05,postcode,au-vic,3618,,0
2020-09-05,postcode,au-vic,3620,,2
2020-09-05,postcode,au-vic,3621,,0
2020-09-05,postcode,au-vic,3622,,1
2020-09-05,postcode,au-vic,3623,,0
2020-09-05,postcode,au-vic,3624,,1
2020-09-05,postcode,au-vic,3629,,3
2020-09-05,postcode,au-vic,3630,,33
2020-09-05,postcode,au-vic,3631,,7
2020-09-05,postcode,au-vic,3632,,1
2020-09-05,postcode,au-vic,3633,,0
2020-09-05,postcode,au-vic,3634,,0
2020-09-05,postcode,au-vic,3635,,0
2020-09-05,postcode,au-vic,3636,,3
2020-09-05,postcode,au-vic,3637,,0
2020-09-05,postcode,au-vic,3638,,2
2020-09-05,postcode,au-vic,3639,,0
2020-09-05,postcode,au-vic,3640,,0
2020-09-05,postcode,au-vic,3641,,1
2020-09-05,postcode,au-vic,3644,,2
2020-09-05,postcode,au-vic,3646,,0
2020-09-05,postcode,au-vic,3647,,0
2020-09-05,postcode,au-vic,3649,,0
2020-09-05,postcode,au-vic,3658,,8
2020-09-05,postcode,au-vic,3659,,3
2020-09-05,postcode,au-vic,3660,,2
2020-09-05,postcode,au-vic,3662,,0
2020-09-05,postcode,au-vic,3663,,0
2020-09-05,postcode,au-vic,3664,,0
2020-09-05,postcode,au-vic,3665,,0
2020-09-05,postcode,au-vic,3666,,1
2020-09-05,postcode,au-vic,3669,,0
2020-09-05,postcode,au-vic,3670,,0
2020-09-05,postcode,au-vic,3672,,3
2020-09-05,postcode,au-vic,3673,,0
2020-09-05,postcode,au-vic,3675,,0
2020-09-05,postcode,au-vic,3677,,2
2020-09-05,postcode,au-vic,3678,,0
2020-09-05,postcode,au-vic,3682,,0
2020-09-05,postcode,au-vic,3683,,0
2020-09-05,postcode,au-vic,3685,,1
2020-09-05,postcode,au-vic,3687,,0
2020-09-05,postcode,au-vic,3688,,0
2020-09-05,postcode,au-vic,3690,,1
2020-09-05,postcode,au-vic,3691,,1
2020-09-05,postcode,au-vic,3694,,0
2020-09-05,postcode,au-vic,3695,,0
2020-09-05,postcode,au-vic,3697,,0
2020-09-05,postcode,au-vic,3698,,0
2020-09-05,postcode,au-vic,3699,,0
2020-09-05,postcode,au-vic,3700,,0
2020-09-05,postcode,au-vic,3701,,0
2020-09-05,postcode,au-vic,3704,,0
2020-09-05,postcode,au-vic,3705,,0
2020-09-05,postcode,au-vic,3708,,0
2020-09-05,postcode,au-vic,3709,,0
2020-09-05,postcode,au-vic,3711,,0
2020-09-05,postcode,au-vic,3712,,0
2020-09-05,postcode,au-vic,3713,,0
2020-09-05,postcode,au-vic,3714,,0
2020-09-05,postcode,au-vic,3715,,1
2020-09-05,postcode,au-vic,3717,,3
2020-09-05,postcode,au-vic,3718,,0
2020-09-05,postcode,au-vic,3719,,0
2020-09-05,postcode,au-vic,3720,,0
2020-09-05,postcode,au-vic,3722,,4
2020-09-05,postcode,au-vic,3723,,5
2020-09-05,postcode,au-vic,3725,,0
2020-09-05,postcode,au-vic,3726,,0
2020-09-05,postcode,au-vic,3727,,0
2020-09-05,postcode,au-vic,3728,,0
2020-09-05,postcode,au-vic,3730,,4
2020-09-05,postcode,au-vic,3732,,0
2020-09-05,postcode,au-vic,3733,,0
2020-09-05,postcode,au-vic,3735,,0
2020-09-05,postcode,au-vic,3737,,0
2020-09-05,postcode,au-vic,3738,,0
2020-09-05,postcode,au-vic,3739,,0
2020-09-05,postcode,au-vic,3740,,0
2020-09-05,postcode,au-vic,3741,,1
2020-09-05,postcode,au-vic,3744,,0
2020-09-05,postcode,au-vic,3746,,0
2020-09-05,postcode,au-vic,3747,,0
2020-09-05,postcode,au-vic,3749,,0
2020-09-05,postcode,au-vic,3750,,140
2020-09-05,postcode,au-vic,3751,,0
2020-09-05,postcode,au-vic,3752,,113
2020-09-05,postcode,au-vic,3753,,17
2020-09-05,postcode,au-vic,3754,,170
2020-09-05,postcode,au-vic,3755,,0
2020-09-05,postcode,au-vic,3756,,33
2020-09-05,postcode,au-vic,3757,,9
2020-09-05,postcode,au-vic,3758,,3
2020-09-05,postcode,au-vic,3759,,1
2020-09-05,postcode,au-vic,3760,,0
2020-09-05,postcode,au-vic,3761,,2
2020-09-05,postcode,au-vic,3762,,0
2020-09-05,postcode,au-vic,3763,,4
2020-09-05,postcode,au-vic,3764,,18
2020-09-05,postcode,au-vic,3765,,13
2020-09-05,postcode,au-vic,3766,,1
2020-09-05,postcode,au-vic,3767,,2
2020-09-05,postcode,au-vic,3770,,2
2020-09-05,postcode,au-vic,3775,,6
2020-09-05,postcode,au-vic,3777,,9
2020-09-05,postcode,au-vic,3778,,1
2020-09-05,postcode,au-vic,3779,,0
2020-09-05,postcode,au-vic,3781,,2
2020-09-05,postcode,au-vic,3782,,2
2020-09-05,postcode,au-vic,3783,,3
2020-09-05,postcode,au-vic,3785,,0
2020-09-05,postcode,au-vic,3786,,2
2020-09-05,postcode,au-vic,3787,,0
2020-09-05,postcode,au-vic,3788,,0
2020-09-05,postcode,au-vic,3789,,0
2020-09-05,postcode,au-vic,3791,,1
2020-09-05,postcode,au-vic,3792,,0
2020-09-05,postcode,au-vic,3793,,1
2020-09-05,postcode,au-vic,3795,,1
2020-09-05,postcode,au-vic,3796,,4
2020-09-05,postcode,au-vic,3797,,3
2020-09-05,postcode,au-vic,3799,,3
2020-09-05,postcode,au-vic,3800,,0
2020-09-05,postcode,au-vic,3802,,87
2020-09-05,postcode,au-vic,3803,,74
2020-09-05,postcode,au-vic,3804,,11
2020-09-05,postcode,au-vic,3805,,185
2020-09-05,postcode,au-vic,3806,,65
2020-09-05,postcode,au-vic,3807,,18
2020-09-05,postcode,au-vic,3808,,2
2020-09-05,postcode,au-vic,3809,,49
2020-09-05,postcode,au-vic,3810,,111
2020-09-05,postcode,au-vic,3812,,5
2020-09-05,postcode,au-vic,3813,,0
2020-09-05,postcode,au-vic,3814,,0
2020-09-05,postcode,au-vic,3815,,1
2020-09-05,postcode,au-vic,3816,,0
2020-09-05,postcode,au-vic,3818,,5
2020-09-05,postcode,au-vic,3820,,5
2020-09-05,postcode,au-vic,3821,,2
2020-09-05,postcode,au-vic,3822,,0
2020-09-05,postcode,au-vic,3823,,3
2020-09-05,postcode,au-vic,3824,,1
2020-09-05,postcode,au-vic,3825,,6
2020-09-05,postcode,au-vic,3831,,0
2020-09-05,postcode,au-vic,3832,,0
2020-09-05,postcode,au-vic,3833,,0
2020-09-05,postcode,au-vic,3835,,0
2020-09-05,postcode,au-vic,3840,,12
2020-09-05,postcode,au-vic,3842,,0
2020-09-05,postcode,au-vic,3844,,31
2020-09-05,postcode,au-vic,3847,,3
2020-09-05,postcode,au-vic,3850,,5
2020-09-05,postcode,au-vic,3851,,2
2020-09-05,postcode,au-vic,3852,,0
2020-09-05,postcode,au-vic,3854,,2
2020-09-05,postcode,au-vic,3856,,2
2020-09-05,postcode,au-vic,3857,,0
2020-09-05,postcode,au-vic,3858,,0
2020-09-05,postcode,au-vic,3859,,0
2020-09-05,postcode,au-vic,3860,,3
2020-09-05,postcode,au-vic,3862,,4
2020-09-05,postcode,au-vic,3864,,0
2020-09-05,postcode,au-vic,3865,,1
2020-09-05,postcode,au-vic,3869,,0
2020-09-05,postcode,au-vic,3870,,0
2020-09-05,postcode,au-vic,3871,,0
2020-09-05,postcode,au-vic,3873,,0
2020-09-05,postcode,au-vic,3874,,0
2020-09-05,postcode,au-vic,3875,,4
2020-09-05,postcode,au-vic,3878,,0
2020-09-05,postcode,au-vic,3880,,0
2020-09-05,postcode,au-vic,3882,,0
2020-09-05,postcode,au-vic,3885,,0
2020-09-05,postcode,au-vic,3886,,0
2020-09-05,postcode,au-vic,3887,,0
2020-09-05,postcode,au-vic,3888,,0
2020-09-05,postcode,au-vic,3889,,0
2020-09-05,postcode,au-vic,3890,,0
2020-09-05,postcode,au-vic,3891,,0
2020-09-05,postcode,au-vic,3892,,0
2020-09-05,postcode,au-vic,3893,,0
2020-09-05,postcode,au-vic,3895,,0
2020-09-05,postcode,au-vic,3896,,0
2020-09-05,postcode,au-vic,3898,,0
2020-09-05,postcode,au-vic,3900,,0
2020-09-05,postcode,au-vic,3902,,0
2020-09-05,postcode,au-vic,3903,,0
2020-09-05,postcode,au-vic,3904,,0
2020-09-05,postcode,au-vic,3909,,0
2020-09-05,postcode,au-vic,3910,,46
2020-09-05,postcode,au-vic,3911,,3
2020-09-05,postcode,au-vic,3912,,16
2020-09-05,postcode,au-vic,3913,,2
2020-09-05,postcode,au-vic,3915,,7
2020-09-05,postcode,au-vic,3916,,0
2020-09-05,postcode,au-vic,3918,,3
2020-09-05,postcode,au-vic,3919,,2
2020-09-05,postcode,au-vic,3920,,0
2020-09-05,postcode,au-vic,3921,,0
2020-09-05,postcode,au-vic,3922,,1
2020-09-05,postcode,au-vic,3923,,0
2020-09-05,postcode,au-vic,3925,,1
2020-09-05,postcode,au-vic,3926,,2
2020-09-05,postcode,au-vic,3927,,4
2020-09-05,postcode,au-vic,3928,,1
2020-09-05,postcode,au-vic,3929,,7
2020-09-05,postcode,au-vic,3930,,11
2020-09-05,postcode,au-vic,3931,,60
2020-09-05,postcode,au-vic,3933,,2
2020-09-05,postcode,au-vic,3934,,27
2020-09-05,postcode,au-vic,3936,,7
2020-09-05,postcode,au-vic,3937,,0
2020-09-05,postcode,au-vic,3938,,0
2020-09-05,postcode,au-vic,3939,,10
2020-09-05,postcode,au-vic,3940,,6
2020-09-05,postcode,au-vic,3941,,5
2020-09-05,postcode,au-vic,3942,,3
2020-09-05,postcode,au-vic,3943,,7
2020-09-05,postcode,au-vic,3944,,7
2020-09-05,postcode,au-vic,3945,,0
2020-09-05,postcode,au-vic,3946,,0
2020-09-05,postcode,au-vic,3950,,5
2020-09-05,postcode,au-vic,3951,,0
2020-09-05,postcode,au-vic,3953,,3
2020-09-05,postcode,au-vic,3954,,0
2020-09-05,postcode,au-vic,3956,,0
2020-09-05,postcode,au-vic,3957,,0
2020-09-05,postcode,au-vic,3958,,0
2020-09-05,postcode,au-vic,3959,,0
2020-09-05,postcode,au-vic,3960,,1
2020-09-05,postcode,au-vic,3962,,0
2020-09-05,postcode,au-vic,3964,,0
2020-09-05,postcode,au-vic,3965,,0
2020-09-05,postcode,au-vic,3966,,0
2020-09-05,postcode,au-vic,3967,,0
2020-09-05,postcode,au-vic,3971,,0
2020-09-05,postcode,au-vic,3975,,49
2020-09-05,postcode,au-vic,3976,,92
2020-09-05,postcode,au-vic,3977,,284
2020-09-05,postcode,au-vic,3978,,91
2020-09-05,postcode,au-vic,3979,,0
2020-09-05,postcode,au-vic,3980,,7
2020-09-05,postcode,au-vic,3981,,1
2020-09-05,postcode,au-vic,3984,,3
2020-09-05,postcode,au-vic,3987,,0
2020-09-05,postcode,au-vic,3988,,2
2020-09-05,postcode,au-vic,3990,,0
2020-09-05,postcode,au-vic,3991,,0
2020-09-05,postcode,au-vic,3992,,1
2020-09-05,postcode,au-vic,3995,,2
2020-09-05,postcode,au-vic,3996,,4
2020-09-05,postcode,au-vic,9999,,194
2020-09-06,postcode,au-vic,3000,,119
2020-09-06,postcode,au-vic,3001,,1
2020-09-06,postcode,au-vic,3002,,14
2020-09-06,postcode,au-vic,3003,,40
2020-09-06,postcode,au-vic,3004,,72
2020-09-06,postcode,au-vic,3005,,0
2020-09-06,postcode,au-vic,3006,,66
2020-09-06,postcode,au-vic,3008,,49
2020-09-06,postcode,au-vic,3010,,0
2020-09-06,postcode,au-vic,3011,,169
2020-09-06,postcode,au-vic,3012,,155
2020-09-06,postcode,au-vic,3013,,91
2020-09-06,postcode,au-vic,3015,,53
2020-09-06,postcode,au-vic,3016,,46
2020-09-06,postcode,au-vic,3018,,32
2020-09-06,postcode,au-vic,3019,,131
2020-09-06,postcode,au-vic,3020,,454
2020-09-06,postcode,au-vic,3021,,618
2020-09-06,postcode,au-vic,3022,,89
2020-09-06,postcode,au-vic,3023,,492
2020-09-06,postcode,au-vic,3024,,228
2020-09-06,postcode,au-vic,3025,,138
2020-09-06,postcode,au-vic,3026,,98
2020-09-06,postcode,au-vic,3027,,63
2020-09-06,postcode,au-vic,3028,,154
2020-09-06,postcode,au-vic,3029,,1210
2020-09-06,postcode,au-vic,3030,,673
2020-09-06,postcode,au-vic,3031,,351
2020-09-06,postcode,au-vic,3032,,182
2020-09-06,postcode,au-vic,3033,,47
2020-09-06,postcode,au-vic,3034,,85
2020-09-06,postcode,au-vic,3036,,25
2020-09-06,postcode,au-vic,3037,,445
2020-09-06,postcode,au-vic,3038,,113
2020-09-06,postcode,au-vic,3039,,81
2020-09-06,postcode,au-vic,3040,,113
2020-09-06,postcode,au-vic,3041,,42
2020-09-06,postcode,au-vic,3042,,62
2020-09-06,postcode,au-vic,3043,,69
2020-09-06,postcode,au-vic,3044,,170
2020-09-06,postcode,au-vic,3045,,0
2020-09-06,postcode,au-vic,3046,,285
2020-09-06,postcode,au-vic,3047,,208
2020-09-06,postcode,au-vic,3048,,105
2020-09-06,postcode,au-vic,3049,,45
2020-09-06,postcode,au-vic,3050,,0
2020-09-06,postcode,au-vic,3051,,225
2020-09-06,postcode,au-vic,3052,,93
2020-09-06,postcode,au-vic,3053,,126
2020-09-06,postcode,au-vic,3054,,29
2020-09-06,postcode,au-vic,3055,,50
2020-09-06,postcode,au-vic,3056,,93
2020-09-06,postcode,au-vic,3057,,37
2020-09-06,postcode,au-vic,3058,,174
2020-09-06,postcode,au-vic,3059,,98
2020-09-06,postcode,au-vic,3060,,205
2020-09-06,postcode,au-vic,3061,,35
2020-09-06,postcode,au-vic,3062,,0
2020-09-06,postcode,au-vic,3063,,3
2020-09-06,postcode,au-vic,3064,,877
2020-09-06,postcode,au-vic,3065,,89
2020-09-06,postcode,au-vic,3066,,105
2020-09-06,postcode,au-vic,3067,,26
2020-09-06,postcode,au-vic,3068,,68
2020-09-06,postcode,au-vic,3070,,147
2020-09-06,postcode,au-vic,3071,,54
2020-09-06,postcode,au-vic,3072,,127
2020-09-06,postcode,au-vic,3073,,277
2020-09-06,postcode,au-vic,3074,,155
2020-09-06,postcode,au-vic,3075,,122
2020-09-06,postcode,au-vic,3076,,303
2020-09-06,postcode,au-vic,3078,,23
2020-09-06,postcode,au-vic,3079,,49
2020-09-06,postcode,au-vic,3081,,168
2020-09-06,postcode,au-vic,3082,,131
2020-09-06,postcode,au-vic,3083,,123
2020-09-06,postcode,au-vic,3084,,68
2020-09-06,postcode,au-vic,3085,,28
2020-09-06,postcode,au-vic,3086,,0
2020-09-06,postcode,au-vic,3087,,11
2020-09-06,postcode,au-vic,3088,,68
2020-09-06,postcode,au-vic,3089,,17
2020-09-06,postcode,au-vic,3090,,50
2020-09-06,postcode,au-vic,3091,,0
2020-09-06,postcode,au-vic,3093,,12
2020-09-06,postcode,au-vic,3094,,8
2020-09-06,postcode,au-vic,3095,,29
2020-09-06,postcode,au-vic,3096,,10
2020-09-06,postcode,au-vic,3097,,2
2020-09-06,postcode,au-vic,3099,,9
2020-09-06,postcode,au-vic,3101,,47
2020-09-06,postcode,au-vic,3102,,18
2020-09-06,postcode,au-vic,3103,,12
2020-09-06,postcode,au-vic,3104,,30
2020-09-06,postcode,au-vic,3105,,13
2020-09-06,postcode,au-vic,3106,,29
2020-09-06,postcode,au-vic,3107,,10
2020-09-06,postcode,au-vic,3108,,32
2020-09-06,postcode,au-vic,3109,,45
2020-09-06,postcode,au-vic,3111,,16
2020-09-06,postcode,au-vic,3113,,8
2020-09-06,postcode,au-vic,3114,,6
2020-09-06,postcode,au-vic,3115,,6
2020-09-06,postcode,au-vic,3116,,25
2020-09-06,postcode,au-vic,3121,,131
2020-09-06,postcode,au-vic,3122,,55
2020-09-06,postcode,au-vic,3123,,25
2020-09-06,postcode,au-vic,3124,,24
2020-09-06,postcode,au-vic,3125,,38
2020-09-06,postcode,au-vic,3126,,8
2020-09-06,postcode,au-vic,3127,,19
2020-09-06,postcode,au-vic,3128,,51
2020-09-06,postcode,au-vic,3129,,15
2020-09-06,postcode,au-vic,3130,,20
2020-09-06,postcode,au-vic,3131,,27
2020-09-06,postcode,au-vic,3132,,16
2020-09-06,postcode,au-vic,3133,,24
2020-09-06,postcode,au-vic,3134,,28
2020-09-06,postcode,au-vic,3135,,14
2020-09-06,postcode,au-vic,3136,,54
2020-09-06,postcode,au-vic,3137,,84
2020-09-06,postcode,au-vic,3138,,37
2020-09-06,postcode,au-vic,3139,,10
2020-09-06,postcode,au-vic,3140,,31
2020-09-06,postcode,au-vic,3141,,70
2020-09-06,postcode,au-vic,3142,,25
2020-09-06,postcode,au-vic,3143,,28
2020-09-06,postcode,au-vic,3144,,17
2020-09-06,postcode,au-vic,3145,,42
2020-09-06,postcode,au-vic,3146,,26
2020-09-06,postcode,au-vic,3147,,28
2020-09-06,postcode,au-vic,3148,,23
2020-09-06,postcode,au-vic,3149,,60
2020-09-06,postcode,au-vic,3150,,84
2020-09-06,postcode,au-vic,3151,,11
2020-09-06,postcode,au-vic,3152,,35
2020-09-06,postcode,au-vic,3153,,13
2020-09-06,postcode,au-vic,3154,,6
2020-09-06,postcode,au-vic,3155,,22
2020-09-06,postcode,au-vic,3156,,26
2020-09-06,postcode,au-vic,3158,,4
2020-09-06,postcode,au-vic,3159,,3
2020-09-06,postcode,au-vic,3160,,9
2020-09-06,postcode,au-vic,3161,,26
2020-09-06,postcode,au-vic,3162,,14
2020-09-06,postcode,au-vic,3163,,44
2020-09-06,postcode,au-vic,3164,,4
2020-09-06,postcode,au-vic,3165,,38
2020-09-06,postcode,au-vic,3166,,26
2020-09-06,postcode,au-vic,3167,,18
2020-09-06,postcode,au-vic,3168,,36
2020-09-06,postcode,au-vic,3169,,42
2020-09-06,postcode,au-vic,3170,,40
2020-09-06,postcode,au-vic,3171,,25
2020-09-06,postcode,au-vic,3172,,27
2020-09-06,postcode,au-vic,3173,,66
2020-09-06,postcode,au-vic,3174,,90
2020-09-06,postcode,au-vic,3175,,288
2020-09-06,postcode,au-vic,3177,,48
2020-09-06,postcode,au-vic,3178,,45
2020-09-06,postcode,au-vic,3179,,10
2020-09-06,postcode,au-vic,3180,,8
2020-09-06,postcode,au-vic,3181,,100
2020-09-06,postcode,au-vic,3182,,70
2020-09-06,postcode,au-vic,3183,,43
2020-09-06,postcode,au-vic,3184,,19
2020-09-06,postcode,au-vic,3185,,31
2020-09-06,postcode,au-vic,3186,,92
2020-09-06,postcode,au-vic,3187,,43
2020-09-06,postcode,au-vic,3188,,16
2020-09-06,postcode,au-vic,3189,,6
2020-09-06,postcode,au-vic,3190,,74
2020-09-06,postcode,au-vic,3191,,10
2020-09-06,postcode,au-vic,3192,,65
2020-09-06,postcode,au-vic,3193,,17
2020-09-06,postcode,au-vic,3194,,13
2020-09-06,postcode,au-vic,3195,,51
2020-09-06,postcode,au-vic,3196,,86
2020-09-06,postcode,au-vic,3197,,13
2020-09-06,postcode,au-vic,3198,,20
2020-09-06,postcode,au-vic,3199,,85
2020-09-06,postcode,au-vic,3200,,21
2020-09-06,postcode,au-vic,3201,,31
2020-09-06,postcode,au-vic,3202,,0
2020-09-06,postcode,au-vic,3204,,48
2020-09-06,postcode,au-vic,3205,,16
2020-09-06,postcode,au-vic,3206,,31
2020-09-06,postcode,au-vic,3207,,38
2020-09-06,postcode,au-vic,3211,,20
2020-09-06,postcode,au-vic,3212,,17
2020-09-06,postcode,au-vic,3213,,16
2020-09-06,postcode,au-vic,3214,,52
2020-09-06,postcode,au-vic,3215,,44
2020-09-06,postcode,au-vic,3216,,109
2020-09-06,postcode,au-vic,3217,,16
2020-09-06,postcode,au-vic,3218,,11
2020-09-06,postcode,au-vic,3219,,18
2020-09-06,postcode,au-vic,3220,,22
2020-09-06,postcode,au-vic,3221,,1
2020-09-06,postcode,au-vic,3222,,10
2020-09-06,postcode,au-vic,3223,,5
2020-09-06,postcode,au-vic,3224,,13
2020-09-06,postcode,au-vic,3225,,3
2020-09-06,postcode,au-vic,3226,,15
2020-09-06,postcode,au-vic,3227,,1
2020-09-06,postcode,au-vic,3228,,7
2020-09-06,postcode,au-vic,3230,,3
2020-09-06,postcode,au-vic,3231,,2
2020-09-06,postcode,au-vic,3232,,1
2020-09-06,postcode,au-vic,3233,,0
2020-09-06,postcode,au-vic,3234,,0
2020-09-06,postcode,au-vic,3235,,0
2020-09-06,postcode,au-vic,3236,,0
2020-09-06,postcode,au-vic,3237,,0
2020-09-06,postcode,au-vic,3238,,0
2020-09-06,postcode,au-vic,3239,,0
2020-09-06,postcode,au-vic,3240,,1
2020-09-06,postcode,au-vic,3241,,0
2020-09-06,postcode,au-vic,3242,,0
2020-09-06,postcode,au-vic,3243,,0
2020-09-06,postcode,au-vic,3249,,6
2020-09-06,postcode,au-vic,3250,,107
2020-09-06,postcode,au-vic,3251,,7
2020-09-06,postcode,au-vic,3254,,2
2020-09-06,postcode,au-vic,3260,,1
2020-09-06,postcode,au-vic,3264,,0
2020-09-06,postcode,au-vic,3265,,1
2020-09-06,postcode,au-vic,3266,,1
2020-09-06,postcode,au-vic,3267,,0
2020-09-06,postcode,au-vic,3268,,0
2020-09-06,postcode,au-vic,3269,,0
2020-09-06,postcode,au-vic,3270,,0
2020-09-06,postcode,au-vic,3271,,0
2020-09-06,postcode,au-vic,3272,,1
2020-09-06,postcode,au-vic,3273,,0
2020-09-06,postcode,au-vic,3274,,0
2020-09-06,postcode,au-vic,3275,,0
2020-09-06,postcode,au-vic,3276,,0
2020-09-06,postcode,au-vic,3277,,0
2020-09-06,postcode,au-vic,3278,,0
2020-09-06,postcode,au-vic,3279,,0
2020-09-06,postcode,au-vic,3280,,13
2020-09-06,postcode,au-vic,3281,,0
2020-09-06,postcode,au-vic,3282,,0
2020-09-06,postcode,au-vic,3283,,0
2020-09-06,postcode,au-vic,3284,,0
2020-09-06,postcode,au-vic,3285,,1
2020-09-06,postcode,au-vic,3286,,0
2020-09-06,postcode,au-vic,3287,,0
2020-09-06,postcode,au-vic,3289,,0
2020-09-06,postcode,au-vic,3292,,0
2020-09-06,postcode,au-vic,3293,,1
2020-09-06,postcode,au-vic,3294,,0
2020-09-06,postcode,au-vic,3300,,1
2020-09-06,postcode,au-vic,3301,,0
2020-09-06,postcode,au-vic,3302,,0
2020-09-06,postcode,au-vic,3303,,0
2020-09-06,postcode,au-vic,3304,,1
2020-09-06,postcode,au-vic,3305,,18
2020-09-06,postcode,au-vic,3309,,0
2020-09-06,postcode,au-vic,3310,,0
2020-09-06,postcode,au-vic,3311,,0
2020-09-06,postcode,au-vic,3312,,0
2020-09-06,postcode,au-vic,3314,,0
2020-09-06,postcode,au-vic,3315,,0
2020-09-06,postcode,au-vic,3317,,0
2020-09-06,postcode,au-vic,3318,,0
2020-09-06,postcode,au-vic,3319,,0
2020-09-06,postcode,au-vic,3321,,4
2020-09-06,postcode,au-vic,3322,,0
2020-09-06,postcode,au-vic,3323,,0
2020-09-06,postcode,au-vic,3324,,0
2020-09-06,postcode,au-vic,3325,,0
2020-09-06,postcode,au-vic,3328,,2
2020-09-06,postcode,au-vic,3329,,0
2020-09-06,postcode,au-vic,3330,,0
2020-09-06,postcode,au-vic,3331,,2
2020-09-06,postcode,au-vic,3332,,4
2020-09-06,postcode,au-vic,3333,,1
2020-09-06,postcode,au-vic,3334,,0
2020-09-06,postcode,au-vic,3335,,46
2020-09-06,postcode,au-vic,3336,,97
2020-09-06,postcode,au-vic,3337,,256
2020-09-06,postcode,au-vic,3338,,272
2020-09-06,postcode,au-vic,3340,,34
2020-09-06,postcode,au-vic,3341,,1
2020-09-06,postcode,au-vic,3342,,2
2020-09-06,postcode,au-vic,3345,,0
2020-09-06,postcode,au-vic,3350,,39
2020-09-06,postcode,au-vic,3351,,2
2020-09-06,postcode,au-vic,3352,,6
2020-09-06,postcode,au-vic,3355,,7
2020-09-06,postcode,au-vic,3356,,8
2020-09-06,postcode,au-vic,3357,,1
2020-09-06,postcode,au-vic,3360,,0
2020-09-06,postcode,au-vic,3361,,0
2020-09-06,postcode,au-vic,3363,,0
2020-09-06,postcode,au-vic,3364,,1
2020-09-06,postcode,au-vic,3370,,0
2020-09-06,postcode,au-vic,3371,,0
2020-09-06,postcode,au-vic,3373,,0
2020-09-06,postcode,au-vic,3374,,0
2020-09-06,postcode,au-vic,3375,,0
2020-09-06,postcode,au-vic,3377,,6
2020-09-06,postcode,au-vic,3378,,0
2020-09-06,postcode,au-vic,3379,,1
2020-09-06,postcode,au-vic,3380,,1
2020-09-06,postcode,au-vic,3381,,0
2020-09-06,postcode,au-vic,3384,,0
2020-09-06,postcode,au-vic,3385,,0
2020-09-06,postcode,au-vic,3387,,0
2020-09-06,postcode,au-vic,3388,,1
2020-09-06,postcode,au-vic,3390,,0
2020-09-06,postcode,au-vic,3391,,0
2020-09-06,postcode,au-vic,3392,,0
2020-09-06,postcode,au-vic,3393,,0
2020-09-06,postcode,au-vic,3395,,0
2020-09-06,postcode,au-vic,3396,,0
2020-09-06,postcode,au-vic,3400,,3
2020-09-06,postcode,au-vic,3401,,9
2020-09-06,postcode,au-vic,3407,,0
2020-09-06,postcode,au-vic,3409,,1
2020-09-06,postcode,au-vic,3412,,0
2020-09-06,postcode,au-vic,3413,,0
2020-09-06,postcode,au-vic,3414,,0
2020-09-06,postcode,au-vic,3415,,0
2020-09-06,postcode,au-vic,3418,,0
2020-09-06,postcode,au-vic,3419,,1
