date,region_schema,region_parent,region_child,agerange,value
2020-02-12,lga,au-nsw,willoughby,,3
2020-02-12,lga,au-nsw,wollongong,,2
2020-02-12,lga,au-nsw,woollahra,,1
2020-02-12,lhd,au-nsw,hunter new england,,4
2020-02-12,lhd,au-nsw,illawarra shoalhaven,,2
2020-02-12,lhd,au-nsw,northern nsw,,1
2020-02-12,lhd,au-nsw,northern sydney,,23
2020-02-12,lhd,au-nsw,south eastern sydney,,14
2020-02-12,lhd,au-nsw,south western sydney,,8
2020-02-12,lhd,au-nsw,sydney,,15
2020-02-12,lhd,au-nsw,unknown,,18
2020-02-12,lhd,au-nsw,western sydney,,22
2020-02-12,postcode,au-nsw,0,,1
2020-02-12,postcode,au-nsw,2017,,2
2020-02-12,postcode,au-nsw,2018,,1
2020-02-12,postcode,au-nsw,2020,,2
2020-02-12,postcode,au-nsw,2065,,3
2020-02-12,postcode,au-nsw,2071,,1
2020-02-12,postcode,au-nsw,2073,,1
2020-02-12,postcode,au-nsw,2076,,1
2020-02-12,postcode,au-nsw,2099,,1
2020-02-12,postcode,au-nsw,2112,,1
2020-02-12,postcode,au-nsw,2116,,1
2020-02-12,postcode,au-nsw,2117,,1
2020-02-12,postcode,au-nsw,2118,,5
2020-02-12,postcode,au-nsw,2121,,2
2020-02-12,postcode,au-nsw,2125,,2
2020-02-12,postcode,au-nsw,2127,,3
2020-02-12,postcode,au-nsw,2140,,1
2020-02-12,postcode,au-nsw,2141,,2
2020-02-12,postcode,au-nsw,2144,,1
2020-02-12,postcode,au-nsw,2147,,1
2020-02-12,postcode,au-nsw,2155,,1
2020-02-12,postcode,au-nsw,2200,,1
2020-02-12,postcode,au-nsw,2210,,3
2020-02-12,postcode,au-nsw,2560,,1
2020-02-12,postcode,au-nsw,2570,,1
2020-02-12,postcode,au-nsw,unknown,,16
2020-02-13,lga,au-nsw,bayside,,6
2020-02-13,lga,au-nsw,blacktown,,1
2020-02-13,lga,au-nsw,burwood,,1
2020-02-13,lga,au-nsw,campbelltown,,1
2020-02-13,lga,au-nsw,canada bay,,2
2020-02-13,lga,au-nsw,canterbury-bankstown,,3
2020-02-13,lga,au-nsw,cumberland,,2
2020-02-13,lga,au-nsw,fairfield,,2
2020-02-13,lga,au-nsw,georges river,,3
2020-02-13,lga,au-nsw,hawkesbury,,2
2020-02-13,lga,au-nsw,hills,,5
2020-02-13,lga,au-nsw,hunters hill,,1
2020-02-13,lga,au-nsw,inner west,,3
2020-02-13,lga,au-nsw,ku-ring-gai,,4
2020-02-13,lga,au-nsw,lane cove,,4
2020-02-13,lga,au-nsw,liverpool,,1
2020-02-13,lga,au-nsw,north sydney,,1
2020-02-13,lga,au-nsw,northern beaches,,1
2020-02-13,lga,au-nsw,parramatta,,8
2020-02-13,lga,au-nsw,penrith,,1
2020-02-13,lga,au-nsw,ryde,,3
2020-02-13,lga,au-nsw,sutherland,,5
2020-02-13,lga,au-nsw,sydney,,5
2020-02-13,lga,au-nsw,unknown,,7
2020-02-13,lga,au-nsw,waverley,,3
2020-02-13,lga,au-nsw,willoughby,,2
2020-02-13,lga,au-nsw,wollongong,,1
2020-02-13,lga,au-nsw,woollahra,,1
2020-02-13,lhd,au-nsw,hunter new england,,7
2020-02-13,lhd,au-nsw,illawarra shoalhaven,,1
2020-02-13,lhd,au-nsw,nepean blue mountains,,4
2020-02-13,lhd,au-nsw,northern sydney,,23
2020-02-13,lhd,au-nsw,south eastern sydney,,25
2020-02-13,lhd,au-nsw,south western sydney,,2
2020-02-13,lhd,au-nsw,southern nsw,,2
2020-02-13,lhd,au-nsw,sydney,,14
2020-02-13,lhd,au-nsw,unknown,,7
2020-02-13,lhd,au-nsw,western sydney,,14
2020-02-13,postcode,au-nsw,0,,1
2020-02-13,postcode,au-nsw,2017,,1
2020-02-13,postcode,au-nsw,2018,,1
2020-02-13,postcode,au-nsw,2020,,1
2020-02-13,postcode,au-nsw,2023,,1
2020-02-13,postcode,au-nsw,2030,,1
2020-02-13,postcode,au-nsw,2065,,2
2020-02-13,postcode,au-nsw,2067,,2
2020-02-13,postcode,au-nsw,2111,,1
2020-02-13,postcode,au-nsw,2112,,1
2020-02-13,postcode,au-nsw,2117,,1
2020-02-13,postcode,au-nsw,2118,,1
2020-02-13,postcode,au-nsw,2121,,2
2020-02-13,postcode,au-nsw,2122,,1
2020-02-13,postcode,au-nsw,2125,,4
2020-02-13,postcode,au-nsw,2127,,3
2020-02-13,postcode,au-nsw,2132,,1
2020-02-13,postcode,au-nsw,2138,,2
2020-02-13,postcode,au-nsw,2154,,1
2020-02-13,postcode,au-nsw,2160,,1
2020-02-13,postcode,au-nsw,2176,,1
2020-02-13,postcode,au-nsw,2191,,1
2020-02-13,postcode,au-nsw,2210,,1
2020-02-13,postcode,au-nsw,2220,,1
2020-02-13,postcode,au-nsw,2758,,0
2020-02-13,postcode,au-nsw,9990,,1
2020-02-13,postcode,au-nsw,unknown,,4
2020-02-14,lga,au-nsw,bayside,,6
2020-02-14,lga,au-nsw,blacktown,,1
2020-02-14,lga,au-nsw,campbelltown,,1
2020-02-14,lga,au-nsw,canada bay,,2
2020-02-14,lga,au-nsw,canterbury-bankstown,,6
2020-02-14,lga,au-nsw,cessnock,,1
2020-02-14,lga,au-nsw,cumberland,,3
2020-02-14,lga,au-nsw,georges river,,8
2020-02-14,lga,au-nsw,hills,,7
2020-02-14,lga,au-nsw,hornsby,,2
2020-02-14,lga,au-nsw,inner west,,2
2020-02-14,lga,au-nsw,ku-ring-gai,,4
2020-02-14,lga,au-nsw,liverpool,,1
2020-02-14,lga,au-nsw,north sydney,,2
2020-02-14,lga,au-nsw,northern beaches,,2
2020-02-14,lga,au-nsw,parramatta,,3
2020-02-14,lga,au-nsw,queanbeyan-palerang,,1
2020-02-14,lga,au-nsw,randwick,,4
2020-02-14,lga,au-nsw,ryde,,2
2020-02-14,lga,au-nsw,sutherland,,6
2020-02-14,lga,au-nsw,sydney,,5
2020-02-14,lga,au-nsw,tamworth,,1
2020-02-14,lga,au-nsw,unknown,,4
2020-02-14,lga,au-nsw,willoughby,,2
2020-02-14,lga,au-nsw,wollongong,,3
2020-02-14,lhd,au-nsw,hunter new england,,2
2020-02-14,lhd,au-nsw,illawarra shoalhaven,,5
2020-02-14,lhd,au-nsw,northern sydney,,14
2020-02-14,lhd,au-nsw,south eastern sydney,,27
2020-02-14,lhd,au-nsw,south western sydney,,5
2020-02-14,lhd,au-nsw,southern nsw,,2
2020-02-14,lhd,au-nsw,sydney,,10
2020-02-14,lhd,au-nsw,unknown,,4
2020-02-14,lhd,au-nsw,western sydney,,14
2020-02-14,postcode,au-nsw,0,,1
2020-02-14,postcode,au-nsw,2008,,1
2020-02-14,postcode,au-nsw,2017,,1
2020-02-14,postcode,au-nsw,2020,,1
2020-02-14,postcode,au-nsw,2031,,2
2020-02-14,postcode,au-nsw,2032,,1
2020-02-14,postcode,au-nsw,2035,,1
2020-02-14,postcode,au-nsw,2048,,1
2020-02-14,postcode,au-nsw,2067,,2
2020-02-14,postcode,au-nsw,2077,,1
2020-02-14,postcode,au-nsw,2113,,1
2020-02-14,postcode,au-nsw,2118,,1
2020-02-14,postcode,au-nsw,2120,,1
2020-02-14,postcode,au-nsw,2127,,1
2020-02-14,postcode,au-nsw,2138,,1
2020-02-14,postcode,au-nsw,2145,,1
2020-02-14,postcode,au-nsw,2154,,3
2020-02-14,postcode,au-nsw,2191,,1
2020-02-14,postcode,au-nsw,2192,,1
2020-02-14,postcode,au-nsw,2210,,3
2020-02-14,postcode,au-nsw,2216,,2
2020-02-14,postcode,au-nsw,2217,,2
2020-02-14,postcode,au-nsw,2220,,2
2020-02-14,postcode,au-nsw,2223,,1
2020-02-14,postcode,au-nsw,2226,,1
2020-02-14,postcode,au-nsw,2325,,1
2020-02-14,postcode,au-nsw,2340,,1
2020-02-14,postcode,au-nsw,2620,,1
2020-02-14,postcode,au-nsw,unknown,,2
2020-02-15,lga,au-nsw,bayside,,6
2020-02-15,lga,au-nsw,canterbury-bankstown,,1
2020-02-15,lga,au-nsw,cumberland,,2
2020-02-15,lga,au-nsw,georges river,,3
2020-02-15,lga,au-nsw,hornsby,,1
2020-02-15,lga,au-nsw,inner west,,2
2020-02-15,lga,au-nsw,northern beaches,,1
2020-02-15,lga,au-nsw,parramatta,,4
2020-02-15,lga,au-nsw,randwick,,3
2020-02-15,lga,au-nsw,shellharbour,,1
2020-02-15,lga,au-nsw,sutherland,,1
2020-02-15,lga,au-nsw,sydney,,2
2020-02-15,lga,au-nsw,unknown,,5
2020-02-15,lga,au-nsw,willoughby,,1
2020-02-15,lga,au-nsw,wollongong,,3
2020-02-15,lhd,au-nsw,hunter new england,,5
2020-02-15,lhd,au-nsw,illawarra shoalhaven,,4
2020-02-15,lhd,au-nsw,northern nsw,,2
2020-02-15,lhd,au-nsw,northern sydney,,3
2020-02-15,lhd,au-nsw,south eastern sydney,,16
2020-02-15,lhd,au-nsw,south western sydney,,2
2020-02-15,lhd,au-nsw,southern nsw,,1
2020-02-15,lhd,au-nsw,sydney,,6
2020-02-15,lhd,au-nsw,unknown,,5
2020-02-15,lhd,au-nsw,western sydney,,6
2020-02-15,postcode,au-nsw,2017,,1
2020-02-15,postcode,au-nsw,2020,,1
2020-02-15,postcode,au-nsw,2035,,1
2020-02-15,postcode,au-nsw,2145,,2
2020-02-15,postcode,au-nsw,2210,,1
2020-02-15,postcode,au-nsw,2217,,3
2020-02-15,postcode,au-nsw,2220,,2
2020-02-15,postcode,au-nsw,2233,,1
2020-02-15,postcode,au-nsw,2508,,1
2020-02-15,postcode,au-nsw,2515,,1
2020-02-15,postcode,au-nsw,unknown,,3
2020-02-16,lga,au-nsw,bayside,,3
2020-02-16,lga,au-nsw,canterbury-bankstown,,1
2020-02-16,lga,au-nsw,georges river,,1
2020-02-16,lga,au-nsw,inner west,,2
2020-02-16,lga,au-nsw,newcastle,,3
2020-02-16,lga,au-nsw,northern beaches,,1
2020-02-16,lga,au-nsw,randwick,,3
2020-02-16,lga,au-nsw,sutherland,,2
2020-02-16,lga,au-nsw,sydney,,5
2020-02-16,lga,au-nsw,unknown,,3
2020-02-16,lga,au-nsw,willoughby,,1
2020-02-16,lga,au-nsw,wollongong,,1
2020-02-16,lhd,au-nsw,hunter new england,,5
2020-02-16,lhd,au-nsw,illawarra shoalhaven,,1
2020-02-16,lhd,au-nsw,nepean blue mountains,,1
2020-02-16,lhd,au-nsw,northern nsw,,1
2020-02-16,lhd,au-nsw,northern sydney,,6
2020-02-16,lhd,au-nsw,south eastern sydney,,9
2020-02-16,lhd,au-nsw,south western sydney,,1
2020-02-16,lhd,au-nsw,southern nsw,,1
2020-02-16,lhd,au-nsw,sydney,,8
2020-02-16,lhd,au-nsw,unknown,,3
2020-02-16,lhd,au-nsw,western sydney,,2
2020-02-16,postcode,au-nsw,2017,,2
2020-02-16,postcode,au-nsw,2020,,2
2020-02-16,postcode,au-nsw,2036,,1
2020-02-16,postcode,au-nsw,2210,,1
2020-02-16,postcode,au-nsw,2217,,1
2020-02-16,postcode,au-nsw,2298,,1
2020-02-16,postcode,au-nsw,9990,,1
2020-02-16,postcode,au-nsw,unknown,,1
2020-02-17,lga,au-nsw,bayside,,1
2020-02-17,lga,au-nsw,blacktown,,6
2020-02-17,lga,au-nsw,canterbury-bankstown,,8
2020-02-17,lga,au-nsw,central coast,,5
2020-02-17,lga,au-nsw,georges river,,5
2020-02-17,lga,au-nsw,hills,,10
2020-02-17,lga,au-nsw,inner west,,3
2020-02-17,lga,au-nsw,ku-ring-gai,,5
2020-02-17,lga,au-nsw,lake macquarie,,2
2020-02-17,lga,au-nsw,lane cove,,1
2020-02-17,lga,au-nsw,newcastle,,2
2020-02-17,lga,au-nsw,northern beaches,,2
2020-02-17,lga,au-nsw,queanbeyan-palerang,,1
2020-02-17,lga,au-nsw,randwick,,3
2020-02-17,lga,au-nsw,ryde,,3
2020-02-17,lga,au-nsw,sutherland,,1
2020-02-17,lga,au-nsw,sydney,,11
2020-02-17,lga,au-nsw,unknown,,17
2020-02-17,lga,au-nsw,willoughby,,5
2020-02-17,lga,au-nsw,wollongong,,1
2020-02-17,lhd,au-nsw,central coast,,5
2020-02-17,lhd,au-nsw,hunter new england,,7
2020-02-17,lhd,au-nsw,illawarra shoalhaven,,5
2020-02-17,lhd,au-nsw,nepean blue mountains,,4
2020-02-17,lhd,au-nsw,northern nsw,,2
2020-02-17,lhd,au-nsw,northern sydney,,25
2020-02-17,lhd,au-nsw,south eastern sydney,,18
2020-02-17,lhd,au-nsw,south western sydney,,12
2020-02-17,lhd,au-nsw,southern nsw,,1
2020-02-17,lhd,au-nsw,sydney,,20
2020-02-17,lhd,au-nsw,unknown,,17
2020-02-17,lhd,au-nsw,western sydney,,25
2020-02-17,postcode,au-nsw,2017,,1
2020-02-17,postcode,au-nsw,2018,,2
2020-02-17,postcode,au-nsw,2040,,2
2020-02-17,postcode,au-nsw,2065,,1
2020-02-17,postcode,au-nsw,2067,,3
2020-02-17,postcode,au-nsw,2071,,2
2020-02-17,postcode,au-nsw,2099,,1
2020-02-17,postcode,au-nsw,2200,,1
2020-02-17,postcode,au-nsw,2250,,4
2020-02-17,postcode,au-nsw,2765,,1
2020-02-17,postcode,au-nsw,unknown,,15
2020-02-18,lga,au-nsw,bayside,,10
2020-02-18,lga,au-nsw,blacktown,,6
2020-02-18,lga,au-nsw,campbelltown,,2
2020-02-18,lga,au-nsw,canada bay,,2
2020-02-18,lga,au-nsw,canterbury-bankstown,,7
2020-02-18,lga,au-nsw,cumberland,,4
2020-02-18,lga,au-nsw,fairfield,,3
2020-02-18,lga,au-nsw,georges river,,10
2020-02-18,lga,au-nsw,glen innes severn,,1
2020-02-18,lga,au-nsw,hills,,3
2020-02-18,lga,au-nsw,hornsby,,1
2020-02-18,lga,au-nsw,hunters hill,,1
2020-02-18,lga,au-nsw,inner west,,1
2020-02-18,lga,au-nsw,ku-ring-gai,,5
2020-02-18,lga,au-nsw,lake macquarie,,6
2020-02-18,lga,au-nsw,lane cove,,3
2020-02-18,lga,au-nsw,liverpool,,7
2020-02-18,lga,au-nsw,newcastle,,3
2020-02-18,lga,au-nsw,north sydney,,1
2020-02-18,lga,au-nsw,northern beaches,,5
2020-02-18,lga,au-nsw,parramatta,,9
2020-02-18,lga,au-nsw,penrith,,5
2020-02-18,lga,au-nsw,port stephens,,1
2020-02-18,lga,au-nsw,randwick,,7
2020-02-18,lga,au-nsw,ryde,,4
2020-02-18,lga,au-nsw,sutherland,,3
2020-02-18,lga,au-nsw,sydney,,8
2020-02-18,lga,au-nsw,tweed,,4
2020-02-18,lga,au-nsw,unknown,,25
2020-02-18,lga,au-nsw,wagga wagga,,3
2020-02-18,lga,au-nsw,waverley,,2
2020-02-18,lga,au-nsw,willoughby,,2
2020-02-18,lga,au-nsw,wingecarribee,,1
2020-02-18,lga,au-nsw,wollongong,,1
2020-02-18,lga,au-nsw,woollahra,,6
2020-02-18,lhd,au-nsw,hunter new england,,13
2020-02-18,lhd,au-nsw,illawarra shoalhaven,,1
2020-02-18,lhd,au-nsw,murrumbidgee,,4
2020-02-18,lhd,au-nsw,nepean blue mountains,,6
2020-02-18,lhd,au-nsw,northern nsw,,5
2020-02-18,lhd,au-nsw,northern sydney,,26
2020-02-18,lhd,au-nsw,south eastern sydney,,41
2020-02-18,lhd,au-nsw,south western sydney,,14
2020-02-18,lhd,au-nsw,southern nsw,,2
2020-02-18,lhd,au-nsw,sydney,,14
2020-02-18,lhd,au-nsw,unknown,,25
2020-02-18,lhd,au-nsw,western sydney,,20
2020-02-18,postcode,au-nsw,2000,,1
2020-02-18,postcode,au-nsw,2009,,2
2020-02-18,postcode,au-nsw,2017,,2
2020-02-18,postcode,au-nsw,2024,,1
2020-02-18,postcode,au-nsw,2033,,3
2020-02-18,postcode,au-nsw,2035,,1
2020-02-18,postcode,au-nsw,2065,,2
2020-02-18,postcode,au-nsw,2067,,2
2020-02-18,postcode,au-nsw,2070,,2
2020-02-18,postcode,au-nsw,2071,,1
2020-02-18,postcode,au-nsw,2111,,1
2020-02-18,postcode,au-nsw,2117,,2
2020-02-18,postcode,au-nsw,2118,,1
2020-02-18,postcode,au-nsw,2121,,2
2020-02-18,postcode,au-nsw,2122,,1
2020-02-18,postcode,au-nsw,2145,,2
2020-02-18,postcode,au-nsw,2150,,3
2020-02-18,postcode,au-nsw,2153,,1
2020-02-18,postcode,au-nsw,2155,,2
2020-02-18,postcode,au-nsw,2160,,1
2020-02-18,postcode,au-nsw,2166,,1
2020-02-18,postcode,au-nsw,2170,,2
2020-02-18,postcode,au-nsw,2176,,1
2020-02-18,postcode,au-nsw,2194,,1
2020-02-18,postcode,au-nsw,2195,,2
2020-02-18,postcode,au-nsw,2219,,1
2020-02-18,postcode,au-nsw,2222,,2
2020-02-18,postcode,au-nsw,2226,,1
2020-02-18,postcode,au-nsw,2370,,1
2020-02-18,postcode,au-nsw,2485,,1
2020-02-18,postcode,au-nsw,2765,,1
2020-02-18,postcode,au-nsw,2766,,1
2020-02-18,postcode,au-nsw,unknown,,20
2020-02-19,lga,au-nsw,ballina,,1
2020-02-19,lga,au-nsw,bayside,,4
2020-02-19,lga,au-nsw,blacktown,,2
2020-02-19,lga,au-nsw,blue mountains,,1
2020-02-19,lga,au-nsw,campbelltown,,2
2020-02-19,lga,au-nsw,canada bay,,1
2020-02-19,lga,au-nsw,canterbury-bankstown,,9
2020-02-19,lga,au-nsw,cumberland,,1
2020-02-19,lga,au-nsw,fairfield,,4
2020-02-19,lga,au-nsw,georges river,,5
2020-02-19,lga,au-nsw,hills,,3
2020-02-19,lga,au-nsw,hornsby,,4
2020-02-19,lga,au-nsw,inner west,,1
2020-02-19,lga,au-nsw,ku-ring-gai,,3
2020-02-19,lga,au-nsw,lake macquarie,,3
2020-02-19,lga,au-nsw,lane cove,,1
2020-02-19,lga,au-nsw,liverpool,,1
2020-02-19,lga,au-nsw,newcastle,,3
2020-02-19,lga,au-nsw,north sydney,,1
2020-02-19,lga,au-nsw,northern beaches,,3
2020-02-19,lga,au-nsw,parramatta,,9
2020-02-19,lga,au-nsw,randwick,,9
2020-02-19,lga,au-nsw,ryde,,6
2020-02-19,lga,au-nsw,sydney,,9
2020-02-19,lga,au-nsw,tweed,,1
2020-02-19,lga,au-nsw,unknown,,7
2020-02-19,lga,au-nsw,wagga wagga,,1
2020-02-19,lga,au-nsw,waverley,,2
2020-02-19,lga,au-nsw,willoughby,,3
2020-02-19,lga,au-nsw,wingecarribee,,1
2020-02-19,lga,au-nsw,wollongong,,6
2020-02-19,lga,au-nsw,woollahra,,2
2020-02-19,lhd,au-nsw,hunter new england,,11
2020-02-19,lhd,au-nsw,illawarra shoalhaven,,11
2020-02-19,lhd,au-nsw,murrumbidgee,,3
2020-02-19,lhd,au-nsw,nepean blue mountains,,2
2020-02-19,lhd,au-nsw,northern nsw,,6
2020-02-19,lhd,au-nsw,northern sydney,,24
2020-02-19,lhd,au-nsw,south eastern sydney,,25
2020-02-19,lhd,au-nsw,south western sydney,,14
2020-02-19,lhd,au-nsw,southern nsw,,1
2020-02-19,lhd,au-nsw,sydney,,17
2020-02-19,lhd,au-nsw,unknown,,7
2020-02-19,lhd,au-nsw,western sydney,,12
2020-02-19,postcode,au-nsw,2000,,1
2020-02-19,postcode,au-nsw,2011,,2
2020-02-19,postcode,au-nsw,2020,,1
2020-02-19,postcode,au-nsw,2021,,1
2020-02-19,postcode,au-nsw,2030,,1
2020-02-19,postcode,au-nsw,2032,,3
2020-02-19,postcode,au-nsw,2033,,4
2020-02-19,postcode,au-nsw,2034,,1
2020-02-19,postcode,au-nsw,2066,,1
2020-02-19,postcode,au-nsw,2067,,3
2020-02-19,postcode,au-nsw,2071,,1
2020-02-19,postcode,au-nsw,2076,,1
2020-02-19,postcode,au-nsw,2077,,4
2020-02-19,postcode,au-nsw,2096,,1
2020-02-19,postcode,au-nsw,2113,,5
2020-02-19,postcode,au-nsw,2118,,2
2020-02-19,postcode,au-nsw,2121,,3
2020-02-19,postcode,au-nsw,2145,,1
2020-02-19,postcode,au-nsw,2150,,1
2020-02-19,postcode,au-nsw,2153,,1
2020-02-19,postcode,au-nsw,2155,,1
2020-02-19,postcode,au-nsw,2166,,1
2020-02-19,postcode,au-nsw,2173,,1
2020-02-19,postcode,au-nsw,2194,,1
2020-02-19,postcode,au-nsw,2195,,1
2020-02-19,postcode,au-nsw,2205,,1
2020-02-19,postcode,au-nsw,2210,,1
2020-02-19,postcode,au-nsw,2213,,3
2020-02-19,postcode,au-nsw,2216,,1
2020-02-19,postcode,au-nsw,2217,,1
2020-02-19,postcode,au-nsw,2218,,1
2020-02-19,postcode,au-nsw,2220,,2
2020-02-19,postcode,au-nsw,2290,,2
2020-02-19,postcode,au-nsw,2478,,1
2020-02-19,postcode,au-nsw,2485,,1
2020-02-19,postcode,au-nsw,2530,,1
2020-02-19,postcode,au-nsw,2766,,1
2020-02-19,postcode,au-nsw,unknown,,5
2020-02-20,lga,au-nsw,ballina,,1
2020-02-20,lga,au-nsw,bayside,,4
2020-02-20,lga,au-nsw,bega valley,,1
2020-02-20,lga,au-nsw,blacktown,,3
2020-02-20,lga,au-nsw,campbelltown,,2
2020-02-20,lga,au-nsw,canada bay,,2
2020-02-20,lga,au-nsw,canterbury-bankstown,,4
2020-02-20,lga,au-nsw,central coast,,7
2020-02-20,lga,au-nsw,cumberland,,6
2020-02-20,lga,au-nsw,fairfield,,2
2020-02-20,lga,au-nsw,georges river,,10
2020-02-20,lga,au-nsw,hills,,5
2020-02-20,lga,au-nsw,hornsby,,4
2020-02-20,lga,au-nsw,ku-ring-gai,,7
2020-02-20,lga,au-nsw,lane cove,,2
2020-02-20,lga,au-nsw,liverpool,,4
2020-02-20,lga,au-nsw,northern beaches,,3
2020-02-20,lga,au-nsw,parramatta,,13
2020-02-20,lga,au-nsw,randwick,,6
2020-02-20,lga,au-nsw,ryde,,4
2020-02-20,lga,au-nsw,shellharbour,,1
2020-02-20,lga,au-nsw,shoalhaven,,2
2020-02-20,lga,au-nsw,strathfield,,2
2020-02-20,lga,au-nsw,sydney,,3
2020-02-20,lga,au-nsw,unknown,,3
2020-02-20,lga,au-nsw,waverley,,3
2020-02-20,lga,au-nsw,willoughby,,1
2020-02-20,lga,au-nsw,wollongong,,6
2020-02-20,lga,au-nsw,woollahra,,1
2020-02-20,lhd,au-nsw,central coast,,7
2020-02-20,lhd,au-nsw,illawarra shoalhaven,,9
2020-02-20,lhd,au-nsw,murrumbidgee,,2
2020-02-20,lhd,au-nsw,nepean blue mountains,,4
2020-02-20,lhd,au-nsw,northern nsw,,1
2020-02-20,lhd,au-nsw,northern sydney,,25
2020-02-20,lhd,au-nsw,south eastern sydney,,28
2020-02-20,lhd,au-nsw,south western sydney,,10
2020-02-20,lhd,au-nsw,southern nsw,,5
2020-02-20,lhd,au-nsw,sydney,,7
2020-02-20,lhd,au-nsw,unknown,,3
2020-02-20,lhd,au-nsw,western nsw,,2
2020-02-20,lhd,au-nsw,western sydney,,23
2020-02-20,postcode,au-nsw,2011,,1
2020-02-20,postcode,au-nsw,2020,,3
2020-02-20,postcode,au-nsw,2021,,1
2020-02-20,postcode,au-nsw,2026,,2
2020-02-20,postcode,au-nsw,2031,,1
2020-02-20,postcode,au-nsw,2032,,3
2020-02-20,postcode,au-nsw,2066,,2
2020-02-20,postcode,au-nsw,2071,,1
2020-02-20,postcode,au-nsw,2076,,2
2020-02-20,postcode,au-nsw,2077,,2
2020-02-20,postcode,au-nsw,2099,,1
2020-02-20,postcode,au-nsw,2112,,3
2020-02-20,postcode,au-nsw,2113,,1
2020-02-20,postcode,au-nsw,2118,,2
2020-02-20,postcode,au-nsw,2121,,4
2020-02-20,postcode,au-nsw,2135,,1
2020-02-20,postcode,au-nsw,2140,,1
2020-02-20,postcode,au-nsw,2145,,3
2020-02-20,postcode,au-nsw,2150,,1
2020-02-20,postcode,au-nsw,2153,,1
2020-02-20,postcode,au-nsw,2154,,1
2020-02-20,postcode,au-nsw,2155,,1
2020-02-20,postcode,au-nsw,2162,,1
2020-02-20,postcode,au-nsw,2166,,1
2020-02-20,postcode,au-nsw,2210,,2
2020-02-20,postcode,au-nsw,2218,,2
2020-02-20,postcode,au-nsw,2220,,2
2020-02-20,postcode,au-nsw,2223,,1
2020-02-20,postcode,au-nsw,2250,,2
2020-02-20,postcode,au-nsw,2257,,1
2020-02-20,postcode,au-nsw,2478,,1
2020-02-20,postcode,au-nsw,2500,,3
2020-02-20,postcode,au-nsw,2550,,1
2020-02-20,postcode,au-nsw,2566,,1
2020-02-20,postcode,au-nsw,2766,,1
2020-02-20,postcode,au-nsw,unknown,,1
2020-02-21,lga,au-nsw,ballina,,1
2020-02-21,lga,au-nsw,bayside,,4
2020-02-21,lga,au-nsw,blacktown,,8
2020-02-21,lga,au-nsw,campbelltown,,3
2020-02-21,lga,au-nsw,canada bay,,5
2020-02-21,lga,au-nsw,canterbury-bankstown,,4
2020-02-21,lga,au-nsw,central coast,,5
2020-02-21,lga,au-nsw,cumberland,,12
2020-02-21,lga,au-nsw,fairfield,,2
2020-02-21,lga,au-nsw,georges river,,3
2020-02-21,lga,au-nsw,goulburn mulwaree,,2
2020-02-21,lga,au-nsw,hills,,3
2020-02-21,lga,au-nsw,hornsby,,3
2020-02-21,lga,au-nsw,ku-ring-gai,,4
2020-02-21,lga,au-nsw,lane cove,,3
2020-02-21,lga,au-nsw,liverpool,,3
2020-02-21,lga,au-nsw,northern beaches,,4
2020-02-21,lga,au-nsw,parramatta,,13
2020-02-21,lga,au-nsw,queanbeyan-palerang,,2
2020-02-21,lga,au-nsw,randwick,,5
2020-02-21,lga,au-nsw,ryde,,8
2020-02-21,lga,au-nsw,shellharbour,,3
2020-02-21,lga,au-nsw,sutherland,,3
2020-02-21,lga,au-nsw,sydney,,7
2020-02-21,lga,au-nsw,unknown,,9
2020-02-21,lga,au-nsw,waverley,,4
2020-02-21,lga,au-nsw,willoughby,,4
2020-02-21,lga,au-nsw,wollongong,,1
2020-02-21,lga,au-nsw,woollahra,,1
2020-02-21,lhd,au-nsw,central coast,,5
2020-02-21,lhd,au-nsw,illawarra shoalhaven,,5
2020-02-21,lhd,au-nsw,nepean blue mountains,,3
2020-02-21,lhd,au-nsw,northern nsw,,2
2020-02-21,lhd,au-nsw,northern sydney,,30
2020-02-21,lhd,au-nsw,south eastern sydney,,23
2020-02-21,lhd,au-nsw,south western sydney,,8
2020-02-21,lhd,au-nsw,southern nsw,,4
2020-02-21,lhd,au-nsw,sydney,,18
2020-02-21,lhd,au-nsw,unknown,,9
2020-02-21,lhd,au-nsw,western sydney,,34
2020-02-21,postcode,au-nsw,2010,,2
2020-02-21,postcode,au-nsw,2026,,2
2020-02-21,postcode,au-nsw,2036,,4
2020-02-21,postcode,au-nsw,2046,,1
2020-02-21,postcode,au-nsw,2066,,2
2020-02-21,postcode,au-nsw,2068,,3
2020-02-21,postcode,au-nsw,2070,,1
2020-02-21,postcode,au-nsw,2071,,1
2020-02-21,postcode,au-nsw,2112,,4
2020-02-21,postcode,au-nsw,2117,,1
2020-02-21,postcode,au-nsw,2118,,4
2020-02-21,postcode,au-nsw,2121,,1
2020-02-21,postcode,au-nsw,2126,,1
2020-02-21,postcode,au-nsw,2127,,2
2020-02-21,postcode,au-nsw,2137,,2
2020-02-21,postcode,au-nsw,2141,,5
2020-02-21,postcode,au-nsw,2145,,2
2020-02-21,postcode,au-nsw,2148,,1
2020-02-21,postcode,au-nsw,2150,,3
2020-02-21,postcode,au-nsw,2154,,1
2020-02-21,postcode,au-nsw,2155,,1
2020-02-21,postcode,au-nsw,2166,,1
2020-02-21,postcode,au-nsw,2167,,1
