date,region_schema,region_parent,region_child,agerange,value
2021-05-08,lga,au-nsw,hills,,120
2021-05-08,lga,au-nsw,north sydney,,67
2021-05-08,lga,au-nsw,unknown,,722
2021-05-09,lga,au-nsw,canterbury-bankstown,,240
2021-05-09,lga,au-nsw,cessnock,,31
2021-05-09,lga,au-nsw,maitland,,35
2021-05-09,lga,au-nsw,strathfield,,32
2021-05-09,lga,au-nsw,unknown,,723
2021-05-09,lga,au-nsw,wollongong,,77
2021-05-10,lga,au-nsw,campbelltown,,104
2021-05-10,lga,au-nsw,penrith,,148
2021-05-10,lga,au-nsw,unknown,,725
2021-05-11,lga,au-nsw,cumberland,,244
2021-05-11,lga,au-nsw,sutherland,,151
2021-05-11,lga,au-nsw,unknown,,726
2021-05-12,lga,au-nsw,cumberland,,246
2021-05-12,lga,au-nsw,ku-ring-gai,,103
2021-05-13,lga,au-nsw,canterbury-bankstown,,242
2021-05-13,lga,au-nsw,unknown,,727
2021-05-14,lga,au-nsw,sydney,,223
2021-05-14,lga,au-nsw,unknown,,728
2021-05-15,lga,au-nsw,canterbury-bankstown,,244
2021-05-16,lga,au-nsw,cumberland,,247
2021-05-16,lga,au-nsw,hills,,121
2021-05-17,lga,au-nsw,blacktown,,233
2021-05-17,lga,au-nsw,cumberland,,248
2021-05-17,lga,au-nsw,liverpool,,148
2021-05-18,lga,au-nsw,blacktown,,234
2021-05-18,lga,au-nsw,unknown,,729
2021-05-19,lga,au-nsw,cumberland,,249
2021-05-19,lga,au-nsw,unknown,,730
2021-05-21,lga,au-nsw,canterbury-bankstown,,245
2021-05-21,lga,au-nsw,cumberland,,250
2021-05-21,lga,au-nsw,wagga wagga,,19
2021-05-23,lga,au-nsw,unknown,,731
2021-05-23,lga,au-nsw,wollongong,,78
2021-05-24,lga,au-nsw,unknown,,733
2021-05-25,lga,au-nsw,sydney,,224
2021-05-25,lga,au-nsw,unknown,,734
2021-05-27,lga,au-nsw,cumberland,,251
2021-05-27,lga,au-nsw,liverpool,,149
2021-05-27,lga,au-nsw,unknown,,735
2021-05-28,lga,au-nsw,hills,,122
2021-05-28,lga,au-nsw,unknown,,733
2021-05-29,lga,au-nsw,hills,,123
2021-05-29,lga,au-nsw,unknown,,735
2021-05-30,lga,au-nsw,unknown,,737
2021-06-01,lga,au-nsw,unknown,,738
2021-06-02,lga,au-nsw,ku-ring-gai,,105
2021-06-04,lga,au-nsw,hills,,124
2021-06-04,lga,au-nsw,ryde,,91
2021-06-04,lga,au-nsw,unknown,,741
2021-06-05,lga,au-nsw,ku-ring-gai,,106
2021-06-05,lga,au-nsw,unknown,,743
2021-06-06,lga,au-nsw,blacktown,,235
2021-06-06,lga,au-nsw,canterbury-bankstown,,246
2021-06-06,lga,au-nsw,fairfield,,148
2021-06-06,lga,au-nsw,hills,,125
2021-06-06,lga,au-nsw,unknown,,744
2021-06-07,lga,au-nsw,canterbury-bankstown,,247
2021-06-07,lga,au-nsw,cumberland,,254
2021-06-07,lga,au-nsw,hills,,126
2021-06-07,lga,au-nsw,liverpool,,150
2021-06-07,lga,au-nsw,parramatta,,124
2021-06-07,lga,au-nsw,unknown,,745
2021-06-08,lga,au-nsw,canterbury-bankstown,,248
2021-06-08,lga,au-nsw,unknown,,740
2021-06-09,lga,au-nsw,canterbury-bankstown,,249
2021-06-09,lga,au-nsw,ryde,,92
2021-06-10,lga,au-nsw,cumberland,,257
2021-06-10,lga,au-nsw,unknown,,745
2021-06-12,lga,au-nsw,unknown,,742
2021-06-13,lga,au-nsw,canterbury-bankstown,,250
2021-06-13,lga,au-nsw,ryde,,93
2021-06-13,lga,au-nsw,unknown,,746
2021-06-14,lga,au-nsw,hills,,127
2021-06-14,lga,au-nsw,queanbeyan-palerang,,17
2021-06-14,lga,au-nsw,unknown,,749
2021-06-15,lga,au-nsw,bayside,,92
2021-06-16,lga,au-nsw,sydney,,225
2021-06-16,lga,au-nsw,unknown,,750
2021-06-16,lga,au-nsw,waverley,,227
2021-06-17,lga,au-nsw,hills,,128
2021-06-17,lga,au-nsw,waverley,,228
2021-06-18,lga,au-nsw,cumberland,,259
2021-06-18,lga,au-nsw,unknown,,753
2021-06-18,lga,au-nsw,wollongong,,79
2021-06-18,lga,au-nsw,woollahra,,124
2021-06-19,lga,au-nsw,canada bay,,45
2021-06-19,lga,au-nsw,cumberland,,260
2021-06-19,lga,au-nsw,randwick,,120
2021-06-19,lga,au-nsw,unknown,,756
2021-06-19,lga,au-nsw,wollongong,,80
2021-06-20,lga,au-nsw,bayside,,93
2021-06-20,lga,au-nsw,north sydney,,68
2021-06-20,lga,au-nsw,sutherland,,152
2021-06-20,lga,au-nsw,unknown,,757
2021-06-21,lga,au-nsw,bayside,,94
2021-06-21,lga,au-nsw,ku-ring-gai,,107
2021-06-21,lga,au-nsw,ryde,,94
2021-06-21,lga,au-nsw,wollongong,,81
2021-06-21,lga,au-nsw,woollahra,,125
2021-06-22,lga,au-nsw,bayside,,95
2021-06-22,lga,au-nsw,camden,,78
2021-06-22,lga,au-nsw,liverpool,,151
2021-06-22,lga,au-nsw,sydney,,228
2021-06-22,lga,au-nsw,unknown,,759
2021-06-22,lga,au-nsw,waverley,,235
2021-06-22,lga,au-nsw,wollongong,,83
2021-06-23,lga,au-nsw,camden,,79
2021-06-23,lga,au-nsw,campbelltown,,105
2021-06-23,lga,au-nsw,hills,,128
2021-06-23,lga,au-nsw,liverpool,,153
2021-06-23,lga,au-nsw,randwick,,121
2021-06-23,lga,au-nsw,sutherland,,153
2021-06-23,lga,au-nsw,sydney,,230
2021-06-23,lga,au-nsw,waverley,,237
2021-06-23,lga,au-nsw,woollahra,,126
2021-06-24,lga,au-nsw,camden,,80
2021-06-24,lga,au-nsw,cumberland,,261
2021-06-24,lga,au-nsw,liverpool,,159
2021-06-24,lga,au-nsw,randwick,,125
2021-06-24,lga,au-nsw,sutherland,,154
2021-06-24,lga,au-nsw,sydney,,232
2021-06-24,lga,au-nsw,unknown,,760
2021-06-24,lga,au-nsw,waverley,,242
2021-06-24,lga,au-nsw,woollahra,,128
2021-06-25,lga,au-nsw,bayside,,96
2021-06-25,lga,au-nsw,camden,,81
2021-06-25,lga,au-nsw,campbelltown,,106
2021-06-25,lga,au-nsw,canada bay,,46
2021-06-25,lga,au-nsw,canterbury-bankstown,,251
2021-06-25,lga,au-nsw,georges river,,79
2021-06-25,lga,au-nsw,hills,,129
2021-06-25,lga,au-nsw,liverpool,,160
2021-06-25,lga,au-nsw,randwick,,129
2021-06-25,lga,au-nsw,shoalhaven,,39
2021-06-25,lga,au-nsw,sydney,,235
2021-06-25,lga,au-nsw,waverley,,245
2021-06-25,lga,au-nsw,woollahra,,131
2021-06-26,lga,au-nsw,bayside,,98
2021-06-26,lga,au-nsw,campbelltown,,107
2021-06-26,lga,au-nsw,canada bay,,47
2021-06-26,lga,au-nsw,canterbury-bankstown,,254
2021-06-26,lga,au-nsw,fairfield,,150
2021-06-26,lga,au-nsw,georges river,,80
2021-06-26,lga,au-nsw,glen innes severn,,3
2021-06-26,lga,au-nsw,liverpool,,164
2021-06-26,lga,au-nsw,randwick,,132
2021-06-26,lga,au-nsw,sydney,,237
2021-06-26,lga,au-nsw,unknown,,761
2021-06-26,lga,au-nsw,waverley,,252
2021-06-26,lga,au-nsw,woollahra,,132
2021-06-27,lga,au-nsw,bayside,,100
2021-06-27,lga,au-nsw,blacktown,,239
2021-06-27,lga,au-nsw,campbelltown,,108
2021-06-27,lga,au-nsw,canada bay,,48
2021-06-27,lga,au-nsw,canterbury-bankstown,,260
2021-06-27,lga,au-nsw,fairfield,,151
2021-06-27,lga,au-nsw,liverpool,,165
2021-06-27,lga,au-nsw,north sydney,,68
2021-06-27,lga,au-nsw,randwick,,134
2021-06-27,lga,au-nsw,sydney,,240
2021-06-27,lga,au-nsw,waverley,,255
2021-06-28,lga,au-nsw,campbelltown,,108
2021-06-28,lga,au-nsw,canada bay,,49
2021-06-28,lga,au-nsw,canterbury-bankstown,,264
2021-06-28,lga,au-nsw,georges river,,81
2021-06-28,lga,au-nsw,liverpool,,168
2021-06-28,lga,au-nsw,randwick,,137
2021-06-28,lga,au-nsw,strathfield,,33
2021-06-28,lga,au-nsw,unknown,,763
2021-06-28,lga,au-nsw,waverley,,261
2021-06-28,lga,au-nsw,woollahra,,134
2021-06-29,lga,au-nsw,bayside,,101
2021-06-29,lga,au-nsw,blacktown,,240
2021-06-29,lga,au-nsw,campbelltown,,109
2021-06-29,lga,au-nsw,canterbury-bankstown,,265
2021-06-29,lga,au-nsw,cumberland,,264
2021-06-29,lga,au-nsw,hills,,130
2021-06-29,lga,au-nsw,liverpool,,172
2021-06-29,lga,au-nsw,north sydney,,70
2021-06-29,lga,au-nsw,parramatta,,125
2021-06-29,lga,au-nsw,randwick,,139
2021-06-29,lga,au-nsw,strathfield,,36
2021-06-29,lga,au-nsw,unknown,,766
2021-06-29,lga,au-nsw,waverley,,265
2021-06-29,lga,au-nsw,woollahra,,135
2021-06-30,lga,au-nsw,bayside,,103
2021-06-30,lga,au-nsw,blacktown,,241
2021-06-30,lga,au-nsw,canterbury-bankstown,,267
2021-06-30,lga,au-nsw,cumberland,,265
2021-06-30,lga,au-nsw,fairfield,,152
2021-06-30,lga,au-nsw,georges river,,82
2021-06-30,lga,au-nsw,hills,,131
2021-06-30,lga,au-nsw,liverpool,,173
2021-06-30,lga,au-nsw,parramatta,,127
2021-06-30,lga,au-nsw,randwick,,146
2021-06-30,lga,au-nsw,sydney,,242
2021-06-30,lga,au-nsw,unknown,,769
2021-06-30,lga,au-nsw,waverley,,269
2021-06-30,lga,au-nsw,willoughby,,34
2021-06-30,lga,au-nsw,wollongong,,84
2021-06-30,lga,au-nsw,woollahra,,137
2021-07-01,lga,au-nsw,ballina,,15
2021-07-01,lga,au-nsw,burwood,,21
2021-07-01,lga,au-nsw,canterbury-bankstown,,270
2021-07-01,lga,au-nsw,cumberland,,266
2021-07-01,lga,au-nsw,fairfield,,155
2021-07-01,lga,au-nsw,georges river,,84
2021-07-01,lga,au-nsw,inverell,,5
2021-07-01,lga,au-nsw,parramatta,,130
2021-07-01,lga,au-nsw,randwick,,146
2021-07-01,lga,au-nsw,strathfield,,39
2021-07-01,lga,au-nsw,sydney,,243
2021-07-01,lga,au-nsw,unknown,,766
2021-07-01,lga,au-nsw,waverley,,273
2021-07-01,lga,au-nsw,willoughby,,35
2021-07-01,lga,au-nsw,woollahra,,139
2021-07-02,lga,au-nsw,bayside,,105
2021-07-02,lga,au-nsw,blacktown,,242
2021-07-02,lga,au-nsw,campbelltown,,110
2021-07-02,lga,au-nsw,canterbury-bankstown,,274
2021-07-02,lga,au-nsw,central coast,,140
2021-07-02,lga,au-nsw,cumberland,,267
2021-07-02,lga,au-nsw,fairfield,,159
2021-07-02,lga,au-nsw,georges river,,90
2021-07-02,lga,au-nsw,hunters hill,,31
2021-07-02,lga,au-nsw,inner west,,102
2021-07-02,lga,au-nsw,liverpool,,174
2021-07-02,lga,au-nsw,north sydney,,70
2021-07-02,lga,au-nsw,randwick,,151
2021-07-02,lga,au-nsw,strathfield,,39
2021-07-02,lga,au-nsw,sydney,,246
2021-07-02,lga,au-nsw,unknown,,773
2021-07-02,lga,au-nsw,waverley,,276
2021-07-02,lga,au-nsw,woollahra,,141
2021-07-03,lga,au-nsw,campbelltown,,114
2021-07-03,lga,au-nsw,canterbury-bankstown,,275
2021-07-03,lga,au-nsw,cumberland,,268
2021-07-03,lga,au-nsw,fairfield,,162
2021-07-03,lga,au-nsw,georges river,,92
2021-07-03,lga,au-nsw,hills,,136
2021-07-03,lga,au-nsw,strathfield,,40
2021-07-03,lga,au-nsw,unknown,,775
2021-07-03,lga,au-nsw,waverley,,280
2021-07-04,lga,au-nsw,bayside,,106
2021-07-04,lga,au-nsw,camden,,82
2021-07-04,lga,au-nsw,campbelltown,,115
2021-07-04,lga,au-nsw,canada bay,,51
2021-07-04,lga,au-nsw,canterbury-bankstown,,276
2021-07-04,lga,au-nsw,cumberland,,271
2021-07-04,lga,au-nsw,fairfield,,163
2021-07-04,lga,au-nsw,georges river,,95
2021-07-04,lga,au-nsw,hills,,139
2021-07-04,lga,au-nsw,hornsby,,85
2021-07-04,lga,au-nsw,randwick,,155
2021-07-04,lga,au-nsw,strathfield,,41
2021-07-04,lga,au-nsw,sydney,,247
2021-07-04,lga,au-nsw,waverley,,285
2021-07-04,lga,au-nsw,willoughby,,36
2021-07-05,lga,au-nsw,bayside,,107
2021-07-05,lga,au-nsw,canterbury-bankstown,,278
2021-07-05,lga,au-nsw,fairfield,,165
2021-07-05,lga,au-nsw,georges river,,96
2021-07-05,lga,au-nsw,liverpool,,176
2021-07-05,lga,au-nsw,parramatta,,131
2021-07-05,lga,au-nsw,randwick,,159
2021-07-05,lga,au-nsw,unknown,,774
2021-07-05,lga,au-nsw,waverley,,286
2021-07-05,lga,au-nsw,woollahra,,142
2021-07-06,lga,au-nsw,bayside,,108
2021-07-06,lga,au-nsw,blacktown,,243
2021-07-06,lga,au-nsw,burwood,,23
2021-07-06,lga,au-nsw,campbelltown,,116
2021-07-06,lga,au-nsw,canterbury-bankstown,,283
2021-07-06,lga,au-nsw,cumberland,,272
2021-07-06,lga,au-nsw,fairfield,,174
2021-07-06,lga,au-nsw,georges river,,97
2021-07-06,lga,au-nsw,hills,,140
2021-07-06,lga,au-nsw,liverpool,,178
2021-07-06,lga,au-nsw,randwick,,160
2021-07-06,lga,au-nsw,snowy monaro,,12
2021-07-06,lga,au-nsw,sutherland,,155
2021-07-06,lga,au-nsw,unknown,,775
2021-07-07,lga,au-nsw,blacktown,,243
2021-07-07,lga,au-nsw,burwood,,25
2021-07-07,lga,au-nsw,campbelltown,,117
2021-07-07,lga,au-nsw,canterbury-bankstown,,290
2021-07-07,lga,au-nsw,cumberland,,275
2021-07-07,lga,au-nsw,fairfield,,186
2021-07-07,lga,au-nsw,georges river,,100
2021-07-07,lga,au-nsw,liverpool,,182
2021-07-07,lga,au-nsw,parramatta,,133
2021-07-07,lga,au-nsw,randwick,,165
2021-07-07,lga,au-nsw,sutherland,,156
2021-07-07,lga,au-nsw,unknown,,777
2021-07-07,lga,au-nsw,waverley,,288
2021-07-08,lga,au-nsw,bayside,,111
2021-07-08,lga,au-nsw,blacktown,,244
2021-07-08,lga,au-nsw,canterbury-bankstown,,306
2021-07-08,lga,au-nsw,cumberland,,277
2021-07-08,lga,au-nsw,fairfield,,195
2021-07-08,lga,au-nsw,georges river,,103
2021-07-08,lga,au-nsw,liverpool,,184
2021-07-08,lga,au-nsw,parramatta,,137
2021-07-08,lga,au-nsw,penrith,,152
2021-07-08,lga,au-nsw,randwick,,168
2021-07-08,lga,au-nsw,unknown,,779
2021-07-08,lga,au-nsw,waverley,,290
2021-07-09,lga,au-nsw,bayside,,115
2021-07-09,lga,au-nsw,blacktown,,246
2021-07-09,lga,au-nsw,canterbury-bankstown,,316
2021-07-09,lga,au-nsw,cumberland,,279
2021-07-09,lga,au-nsw,fairfield,,215
2021-07-09,lga,au-nsw,georges river,,105
2021-07-09,lga,au-nsw,inner west,,103
2021-07-09,lga,au-nsw,liverpool,,186
2021-07-09,lga,au-nsw,randwick,,170
2021-07-09,lga,au-nsw,sutherland,,160
2021-07-09,lga,au-nsw,unknown,,782
2021-07-09,lga,au-nsw,waverley,,292
2021-07-09,lga,au-nsw,woollahra,,143
2021-07-10,lga,au-nsw,bayside,,116
2021-07-10,lga,au-nsw,blacktown,,245
2021-07-10,lga,au-nsw,campbelltown,,119
2021-07-10,lga,au-nsw,canterbury-bankstown,,328
2021-07-10,lga,au-nsw,central coast,,141
2021-07-10,lga,au-nsw,cumberland,,284
2021-07-10,lga,au-nsw,fairfield,,274
2021-07-10,lga,au-nsw,georges river,,108
2021-07-10,lga,au-nsw,hawkesbury,,30
2021-07-10,lga,au-nsw,inner west,,104
2021-07-10,lga,au-nsw,liverpool,,189
2021-07-10,lga,au-nsw,randwick,,173
2021-07-10,lga,au-nsw,sutherland,,162
2021-07-10,lga,au-nsw,sydney,,254
2021-07-10,lga,au-nsw,unknown,,784
2021-07-10,lga,au-nsw,waverley,,294
2021-07-11,lga,au-nsw,blacktown,,246
2021-07-11,lga,au-nsw,burwood,,27
2021-07-11,lga,au-nsw,canterbury-bankstown,,333
2021-07-11,lga,au-nsw,cumberland,,285
2021-07-11,lga,au-nsw,fairfield,,324
2021-07-11,lga,au-nsw,georges river,,110
2021-07-11,lga,au-nsw,liverpool,,195
2021-07-11,lga,au-nsw,mid-coast,,43
2021-07-11,lga,au-nsw,northern beaches,,293
2021-07-11,lga,au-nsw,parramatta,,139
2021-07-11,lga,au-nsw,penrith,,154
2021-07-11,lga,au-nsw,ryde,,95
2021-07-11,lga,au-nsw,sydney,,255
2021-07-11,lga,au-nsw,unknown,,784
2021-07-11,lga,au-nsw,waverley,,302
2021-07-11,lga,au-nsw,woollahra,,144
2021-07-12,lga,au-nsw,bayside,,120
2021-07-12,lga,au-nsw,blacktown,,248
2021-07-12,lga,au-nsw,canterbury-bankstown,,346
2021-07-12,lga,au-nsw,fairfield,,377
2021-07-12,lga,au-nsw,georges river,,111
2021-07-12,lga,au-nsw,hawkesbury,,31
2021-07-12,lga,au-nsw,inner west,,105
2021-07-12,lga,au-nsw,liverpool,,199
2021-07-12,lga,au-nsw,northern beaches,,294
2021-07-12,lga,au-nsw,parramatta,,141
2021-07-12,lga,au-nsw,penrith,,155
2021-07-12,lga,au-nsw,sutherland,,165
2021-07-12,lga,au-nsw,sydney,,257
2021-07-12,lga,au-nsw,unknown,,785
2021-07-12,lga,au-nsw,waverley,,305
2021-07-13,lga,au-nsw,bathurst,,10
2021-07-13,lga,au-nsw,bayside,,124
2021-07-13,lga,au-nsw,blacktown,,249
2021-07-13,lga,au-nsw,canada bay,,52
2021-07-13,lga,au-nsw,canterbury-bankstown,,354
2021-07-13,lga,au-nsw,cumberland,,289
2021-07-13,lga,au-nsw,fairfield,,428
2021-07-13,lga,au-nsw,georges river,,115
2021-07-13,lga,au-nsw,liverpool,,206
2021-07-13,lga,au-nsw,northern beaches,,295
2021-07-13,lga,au-nsw,penrith,,156
2021-07-13,lga,au-nsw,randwick,,175
2021-07-13,lga,au-nsw,sutherland,,169
2021-07-13,lga,au-nsw,sydney,,260
2021-07-13,lga,au-nsw,unknown,,789
2021-07-13,lga,au-nsw,waverley,,308
2021-07-13,lga,au-nsw,wollondilly,,17
2021-07-14,lga,au-nsw,bayside,,127
2021-07-14,lga,au-nsw,blacktown,,252
2021-07-14,lga,au-nsw,canterbury-bankstown,,361
2021-07-14,lga,au-nsw,cumberland,,290
2021-07-14,lga,au-nsw,fairfield,,468
2021-07-14,lga,au-nsw,georges river,,119
2021-07-14,lga,au-nsw,hills,,142
2021-07-14,lga,au-nsw,liverpool,,213
2021-07-14,lga,au-nsw,penrith,,156
2021-07-14,lga,au-nsw,strathfield,,41
2021-07-14,lga,au-nsw,sutherland,,171
2021-07-14,lga,au-nsw,sydney,,261
2021-07-14,lga,au-nsw,unknown,,789
2021-07-14,lga,au-nsw,waverley,,309
2021-07-15,lga,au-nsw,bayside,,129
2021-07-15,lga,au-nsw,blacktown,,256
2021-07-15,lga,au-nsw,camden,,83
2021-07-15,lga,au-nsw,campbelltown,,119
2021-07-15,lga,au-nsw,canterbury-bankstown,,367
2021-07-15,lga,au-nsw,cumberland,,293
2021-07-15,lga,au-nsw,fairfield,,518
2021-07-15,lga,au-nsw,georges river,,123
2021-07-15,lga,au-nsw,inner west,,107
2021-07-15,lga,au-nsw,liverpool,,219
2021-07-15,lga,au-nsw,northern beaches,,296
2021-07-15,lga,au-nsw,parramatta,,143
2021-07-15,lga,au-nsw,penrith,,159
2021-07-15,lga,au-nsw,randwick,,180
2021-07-15,lga,au-nsw,unknown,,790
2021-07-15,lga,au-nsw,waverley,,310
2021-07-15,lga,au-nsw,woollahra,,147
2021-07-16,lga,au-nsw,bayside,,130
2021-07-16,lga,au-nsw,blacktown,,258
2021-07-16,lga,au-nsw,blue mountains,,40
2021-07-16,lga,au-nsw,campbelltown,,120
2021-07-16,lga,au-nsw,canterbury-bankstown,,378
2021-07-16,lga,au-nsw,cumberland,,303
2021-07-16,lga,au-nsw,fairfield,,576
2021-07-16,lga,au-nsw,georges river,,124
2021-07-16,lga,au-nsw,inner west,,109
2021-07-16,lga,au-nsw,liverpool,,236
2021-07-16,lga,au-nsw,parramatta,,144
2021-07-16,lga,au-nsw,randwick,,181
2021-07-16,lga,au-nsw,sutherland,,173
2021-07-16,lga,au-nsw,sydney,,262
2021-07-16,lga,au-nsw,unknown,,797
2021-07-16,lga,au-nsw,waverley,,312
2021-07-17,lga,au-nsw,bayside,,131
2021-07-17,lga,au-nsw,blacktown,,264
2021-07-17,lga,au-nsw,blue mountains,,41
2021-07-17,lga,au-nsw,canterbury-bankstown,,388
2021-07-17,lga,au-nsw,cumberland,,311
2021-07-17,lga,au-nsw,fairfield,,645
2021-07-17,lga,au-nsw,georges river,,126
2021-07-17,lga,au-nsw,gunnedah,,2
2021-07-17,lga,au-nsw,hawkesbury,,33
2021-07-17,lga,au-nsw,hornsby,,86
2021-07-17,lga,au-nsw,liverpool,,237
2021-07-17,lga,au-nsw,north sydney,,71
2021-07-17,lga,au-nsw,randwick,,182
2021-07-17,lga,au-nsw,unknown,,786
2021-07-17,lga,au-nsw,waverley,,315
2021-07-17,lga,au-nsw,wingecarribee,,35
2021-07-18,lga,au-nsw,bayside,,132
2021-07-18,lga,au-nsw,blacktown,,268
2021-07-18,lga,au-nsw,canterbury-bankstown,,407
2021-07-18,lga,au-nsw,cumberland,,322
2021-07-18,lga,au-nsw,fairfield,,703
2021-07-18,lga,au-nsw,georges river,,130
2021-07-18,lga,au-nsw,inner west,,110
2021-07-18,lga,au-nsw,lane cove,,49
2021-07-18,lga,au-nsw,liverpool,,258
2021-07-18,lga,au-nsw,northern beaches,,297
2021-07-18,lga,au-nsw,parramatta,,145
2021-07-18,lga,au-nsw,randwick,,184
2021-07-18,lga,au-nsw,sutherland,,176
2021-07-18,lga,au-nsw,unknown,,787
2021-07-18,lga,au-nsw,wingecarribee,,36
2021-07-18,lga,au-nsw,wollongong,,87
2021-07-19,lga,au-nsw,bayside,,135
2021-07-19,lga,au-nsw,blacktown,,273
2021-07-19,lga,au-nsw,campbelltown,,121
2021-07-19,lga,au-nsw,canterbury-bankstown,,418
2021-07-19,lga,au-nsw,cumberland,,327
2021-07-19,lga,au-nsw,fairfield,,730
2021-07-19,lga,au-nsw,georges river,,133
2021-07-19,lga,au-nsw,liverpool,,262
2021-07-19,lga,au-nsw,parramatta,,148
2021-07-19,lga,au-nsw,sydney,,264
2021-07-19,lga,au-nsw,unknown,,788
2021-07-19,lga,au-nsw,waverley,,316
2021-07-19,lga,au-nsw,wollongong,,88
2021-07-20,lga,au-nsw,bayside,,138
2021-07-20,lga,au-nsw,blacktown,,279
2021-07-20,lga,au-nsw,cabonne,,6
2021-07-20,lga,au-nsw,camden,,84
2021-07-20,lga,au-nsw,canterbury-bankstown,,436
2021-07-20,lga,au-nsw,cumberland,,349
2021-07-20,lga,au-nsw,fairfield,,763
2021-07-20,lga,au-nsw,georges river,,136
2021-07-20,lga,au-nsw,liverpool,,267
2021-07-20,lga,au-nsw,northern beaches,,299
2021-07-20,lga,au-nsw,parramatta,,154
2021-07-20,lga,au-nsw,penrith,,160
2021-07-20,lga,au-nsw,randwick,,187
2021-07-20,lga,au-nsw,ryde,,96
2021-07-20,lga,au-nsw,sutherland,,177
2021-07-20,lga,au-nsw,unknown,,789
2021-07-20,lga,au-nsw,waverley,,317
2021-07-21,lga,au-nsw,bayside,,141
2021-07-21,lga,au-nsw,blacktown,,291
2021-07-21,lga,au-nsw,burwood,,31
2021-07-21,lga,au-nsw,campbelltown,,122
2021-07-21,lga,au-nsw,canterbury-bankstown,,467
2021-07-21,lga,au-nsw,cumberland,,370
2021-07-21,lga,au-nsw,fairfield,,803
2021-07-21,lga,au-nsw,georges river,,143
2021-07-21,lga,au-nsw,inner west,,112
2021-07-21,lga,au-nsw,liverpool,,279
2021-07-21,lga,au-nsw,northern beaches,,301
2021-07-21,lga,au-nsw,parramatta,,158
2021-07-21,lga,au-nsw,penrith,,161
2021-07-21,lga,au-nsw,sydney,,266
2021-07-21,lga,au-nsw,wollongong,,89
2021-07-22,lga,au-nsw,bayside,,145
2021-07-22,lga,au-nsw,blacktown,,300
2021-07-22,lga,au-nsw,campbelltown,,127
2021-07-22,lga,au-nsw,canterbury-bankstown,,496
2021-07-22,lga,au-nsw,cumberland,,386
2021-07-22,lga,au-nsw,fairfield,,832
2021-07-22,lga,au-nsw,georges river,,153
2021-07-22,lga,au-nsw,hills,,143
2021-07-22,lga,au-nsw,inner west,,114
2021-07-22,lga,au-nsw,liverpool,,293
2021-07-22,lga,au-nsw,northern beaches,,302
2021-07-22,lga,au-nsw,parramatta,,168
2021-07-22,lga,au-nsw,penrith,,162
2021-07-22,lga,au-nsw,randwick,,188
2021-07-22,lga,au-nsw,strathfield,,45
2021-07-22,lga,au-nsw,sutherland,,178
2021-07-22,lga,au-nsw,sydney,,269
2021-07-22,lga,au-nsw,unknown,,791
2021-07-22,lga,au-nsw,willoughby,,37
2021-07-22,lga,au-nsw,wollongong,,90
2021-07-23,lga,au-nsw,bayside,,147
2021-07-23,lga,au-nsw,blacktown,,320
2021-07-23,lga,au-nsw,burwood,,32
2021-07-23,lga,au-nsw,camden,,85
2021-07-23,lga,au-nsw,campbelltown,,129
2021-07-23,lga,au-nsw,canterbury-bankstown,,526
2021-07-23,lga,au-nsw,central coast,,145
2021-07-23,lga,au-nsw,cumberland,,415
2021-07-23,lga,au-nsw,fairfield,,869
2021-07-23,lga,au-nsw,georges river,,159
2021-07-23,lga,au-nsw,ku-ring-gai,,108
2021-07-23,lga,au-nsw,liverpool,,300
2021-07-23,lga,au-nsw,parramatta,,170
2021-07-23,lga,au-nsw,ryde,,99
2021-07-23,lga,au-nsw,sutherland,,181
2021-07-23,lga,au-nsw,sydney,,270
2021-07-23,lga,au-nsw,waverley,,318
2021-07-23,lga,au-nsw,wingecarribee,,37
2021-07-24,lga,au-nsw,bayside,,148
2021-07-24,lga,au-nsw,blacktown,,333
2021-07-24,lga,au-nsw,campbelltown,,131
2021-07-24,lga,au-nsw,canterbury-bankstown,,562
2021-07-24,lga,au-nsw,cumberland,,437
2021-07-24,lga,au-nsw,fairfield,,902
2021-07-24,lga,au-nsw,georges river,,162
2021-07-24,lga,au-nsw,lane cove,,50
2021-07-24,lga,au-nsw,liverpool,,314
2021-07-24,lga,au-nsw,northern beaches,,304
2021-07-24,lga,au-nsw,parramatta,,174
2021-07-24,lga,au-nsw,penrith,,163
2021-07-24,lga,au-nsw,strathfield,,47
2021-07-24,lga,au-nsw,sutherland,,185
2021-07-24,lga,au-nsw,sydney,,271
2021-07-24,lga,au-nsw,waverley,,321
2021-07-25,lga,au-nsw,bayside,,152
2021-07-25,lga,au-nsw,blacktown,,341
2021-07-25,lga,au-nsw,burwood,,34
2021-07-25,lga,au-nsw,camden,,86
2021-07-25,lga,au-nsw,campbelltown,,137
2021-07-25,lga,au-nsw,canterbury-bankstown,,610
2021-07-25,lga,au-nsw,central coast,,146
2021-07-25,lga,au-nsw,cumberland,,469
2021-07-25,lga,au-nsw,fairfield,,918
2021-07-25,lga,au-nsw,georges river,,168
2021-07-25,lga,au-nsw,hills,,148
2021-07-25,lga,au-nsw,liverpool,,325
2021-07-25,lga,au-nsw,northern beaches,,313
2021-07-25,lga,au-nsw,parramatta,,184
2021-07-25,lga,au-nsw,randwick,,189
2021-07-25,lga,au-nsw,ryde,,100
2021-07-25,lga,au-nsw,strathfield,,49
