date,region_schema,region_parent,region_child,agerange,value
2020-10-21,lga,au-nsw,snowy monaro,,0
2020-10-21,lga,au-nsw,snowy valleys,,0
2020-10-21,lga,au-nsw,strathfield,,0
2020-10-21,lga,au-nsw,sutherland,,1
2020-10-21,lga,au-nsw,sydney,,0
2020-10-21,lga,au-nsw,tamworth,,1
2020-10-21,lga,au-nsw,temora,,0
2020-10-21,lga,au-nsw,tenterfield,,0
2020-10-21,lga,au-nsw,tweed,,0
2020-10-21,lga,au-nsw,unknown,,2
2020-10-21,lga,au-nsw,upper hunter,,0
2020-10-21,lga,au-nsw,upper lachlan,,0
2020-10-21,lga,au-nsw,uralla,,0
2020-10-21,lga,au-nsw,wagga wagga,,0
2020-10-21,lga,au-nsw,warren,,0
2020-10-21,lga,au-nsw,warrumbungle,,0
2020-10-21,lga,au-nsw,waverley,,1
2020-10-21,lga,au-nsw,weddin,,0
2020-10-21,lga,au-nsw,willoughby,,0
2020-10-21,lga,au-nsw,wingecarribee,,0
2020-10-21,lga,au-nsw,wollondilly,,0
2020-10-21,lga,au-nsw,wollongong,,2
2020-10-21,lga,au-nsw,woollahra,,0
2020-10-21,lga,au-nsw,yass valley,,0
2020-10-22,lga,au-nsw,albury,,0
2020-10-22,lga,au-nsw,armidale,,0
2020-10-22,lga,au-nsw,ballina,,0
2020-10-22,lga,au-nsw,bathurst,,0
2020-10-22,lga,au-nsw,bayside,,0
2020-10-22,lga,au-nsw,bega valley,,0
2020-10-22,lga,au-nsw,bellingen,,0
2020-10-22,lga,au-nsw,berrigan,,0
2020-10-22,lga,au-nsw,blacktown,,0
2020-10-22,lga,au-nsw,blayney,,1
2020-10-22,lga,au-nsw,blue mountains,,0
2020-10-22,lga,au-nsw,broken hill,,0
2020-10-22,lga,au-nsw,burwood,,0
2020-10-22,lga,au-nsw,byron,,0
2020-10-22,lga,au-nsw,cabonne,,0
2020-10-22,lga,au-nsw,camden,,0
2020-10-22,lga,au-nsw,campbelltown,,0
2020-10-22,lga,au-nsw,canada bay,,1
2020-10-22,lga,au-nsw,canterbury-bankstown,,4
2020-10-22,lga,au-nsw,central coast,,1
2020-10-22,lga,au-nsw,cessnock,,1
2020-10-22,lga,au-nsw,clarence valley,,0
2020-10-22,lga,au-nsw,coffs harbour,,0
2020-10-22,lga,au-nsw,cootamundra-gundagai,,0
2020-10-22,lga,au-nsw,cumberland,,1
2020-10-22,lga,au-nsw,dubbo,,0
2020-10-22,lga,au-nsw,dungog,,0
2020-10-22,lga,au-nsw,eurobodalla,,0
2020-10-22,lga,au-nsw,fairfield,,0
2020-10-22,lga,au-nsw,federation,,1
2020-10-22,lga,au-nsw,georges river,,1
2020-10-22,lga,au-nsw,glen innes severn,,0
2020-10-22,lga,au-nsw,goulburn mulwaree,,0
2020-10-22,lga,au-nsw,greater hume,,0
2020-10-22,lga,au-nsw,griffith,,0
2020-10-22,lga,au-nsw,gunnedah,,0
2020-10-22,lga,au-nsw,hawkesbury,,1
2020-10-22,lga,au-nsw,hay,,0
2020-10-22,lga,au-nsw,hills,,0
2020-10-22,lga,au-nsw,hilltops,,0
2020-10-22,lga,au-nsw,hornsby,,1
2020-10-22,lga,au-nsw,hunters hill,,0
2020-10-22,lga,au-nsw,inner west,,2
2020-10-22,lga,au-nsw,inverell,,0
2020-10-22,lga,au-nsw,junee,,0
2020-10-22,lga,au-nsw,kempsey,,0
2020-10-22,lga,au-nsw,kiama,,0
2020-10-22,lga,au-nsw,ku-ring-gai,,0
2020-10-22,lga,au-nsw,lake macquarie,,1
2020-10-22,lga,au-nsw,lane cove,,0
2020-10-22,lga,au-nsw,lismore,,0
2020-10-22,lga,au-nsw,lithgow,,0
2020-10-22,lga,au-nsw,liverpool,,2
2020-10-22,lga,au-nsw,liverpool plains,,0
2020-10-22,lga,au-nsw,maitland,,0
2020-10-22,lga,au-nsw,mid-coast,,1
2020-10-22,lga,au-nsw,mid-western,,0
2020-10-22,lga,au-nsw,moree plains,,0
2020-10-22,lga,au-nsw,mosman,,0
2020-10-22,lga,au-nsw,murrumbidgee,,0
2020-10-22,lga,au-nsw,muswellbrook,,0
2020-10-22,lga,au-nsw,nambucca,,0
2020-10-22,lga,au-nsw,narrandera,,0
2020-10-22,lga,au-nsw,narromine,,0
2020-10-22,lga,au-nsw,newcastle,,0
2020-10-22,lga,au-nsw,north sydney,,1
2020-10-22,lga,au-nsw,northern beaches,,1
2020-10-22,lga,au-nsw,orange,,0
2020-10-22,lga,au-nsw,parkes,,0
2020-10-22,lga,au-nsw,parramatta,,4
2020-10-22,lga,au-nsw,penrith,,16
2020-10-22,lga,au-nsw,port macquarie-hastings,,1
2020-10-22,lga,au-nsw,port stephens,,0
2020-10-22,lga,au-nsw,queanbeyan-palerang,,0
2020-10-22,lga,au-nsw,randwick,,0
2020-10-22,lga,au-nsw,richmond valley,,0
2020-10-22,lga,au-nsw,ryde,,6
2020-10-22,lga,au-nsw,shellharbour,,0
2020-10-22,lga,au-nsw,shoalhaven,,0
2020-10-22,lga,au-nsw,singleton,,0
2020-10-22,lga,au-nsw,snowy monaro,,0
2020-10-22,lga,au-nsw,snowy valleys,,0
2020-10-22,lga,au-nsw,strathfield,,0
2020-10-22,lga,au-nsw,sutherland,,1
2020-10-22,lga,au-nsw,sydney,,0
2020-10-22,lga,au-nsw,tamworth,,1
2020-10-22,lga,au-nsw,temora,,0
2020-10-22,lga,au-nsw,tenterfield,,0
2020-10-22,lga,au-nsw,tweed,,0
2020-10-22,lga,au-nsw,unknown,,2
2020-10-22,lga,au-nsw,upper hunter,,0
2020-10-22,lga,au-nsw,upper lachlan,,0
2020-10-22,lga,au-nsw,uralla,,0
2020-10-22,lga,au-nsw,wagga wagga,,0
2020-10-22,lga,au-nsw,warren,,0
2020-10-22,lga,au-nsw,warrumbungle,,0
2020-10-22,lga,au-nsw,waverley,,1
2020-10-22,lga,au-nsw,weddin,,0
2020-10-22,lga,au-nsw,willoughby,,0
2020-10-22,lga,au-nsw,wingecarribee,,0
2020-10-22,lga,au-nsw,wollondilly,,0
2020-10-22,lga,au-nsw,wollongong,,2
2020-10-22,lga,au-nsw,woollahra,,0
2020-10-22,lga,au-nsw,yass valley,,0
2020-10-23,lga,au-nsw,albury,,0
2020-10-23,lga,au-nsw,armidale,,0
2020-10-23,lga,au-nsw,ballina,,0
2020-10-23,lga,au-nsw,bathurst,,0
2020-10-23,lga,au-nsw,bayside,,0
2020-10-23,lga,au-nsw,bega valley,,0
2020-10-23,lga,au-nsw,bellingen,,0
2020-10-23,lga,au-nsw,berrigan,,0
2020-10-23,lga,au-nsw,blacktown,,0
2020-10-23,lga,au-nsw,blayney,,1
2020-10-23,lga,au-nsw,blue mountains,,0
2020-10-23,lga,au-nsw,broken hill,,0
2020-10-23,lga,au-nsw,burwood,,0
2020-10-23,lga,au-nsw,byron,,0
2020-10-23,lga,au-nsw,cabonne,,0
2020-10-23,lga,au-nsw,camden,,0
2020-10-23,lga,au-nsw,campbelltown,,0
2020-10-23,lga,au-nsw,canada bay,,1
2020-10-23,lga,au-nsw,canterbury-bankstown,,4
2020-10-23,lga,au-nsw,central coast,,1
2020-10-23,lga,au-nsw,cessnock,,1
2020-10-23,lga,au-nsw,clarence valley,,0
2020-10-23,lga,au-nsw,coffs harbour,,0
2020-10-23,lga,au-nsw,cootamundra-gundagai,,0
2020-10-23,lga,au-nsw,cumberland,,1
2020-10-23,lga,au-nsw,dubbo,,0
2020-10-23,lga,au-nsw,dungog,,0
2020-10-23,lga,au-nsw,eurobodalla,,0
2020-10-23,lga,au-nsw,fairfield,,0
2020-10-23,lga,au-nsw,federation,,1
2020-10-23,lga,au-nsw,georges river,,1
2020-10-23,lga,au-nsw,glen innes severn,,0
2020-10-23,lga,au-nsw,goulburn mulwaree,,0
2020-10-23,lga,au-nsw,greater hume,,0
2020-10-23,lga,au-nsw,griffith,,0
2020-10-23,lga,au-nsw,gunnedah,,0
2020-10-23,lga,au-nsw,hawkesbury,,1
2020-10-23,lga,au-nsw,hay,,0
2020-10-23,lga,au-nsw,hills,,0
2020-10-23,lga,au-nsw,hilltops,,0
2020-10-23,lga,au-nsw,hornsby,,1
2020-10-23,lga,au-nsw,hunters hill,,0
2020-10-23,lga,au-nsw,inner west,,2
2020-10-23,lga,au-nsw,inverell,,0
2020-10-23,lga,au-nsw,junee,,0
2020-10-23,lga,au-nsw,kempsey,,0
2020-10-23,lga,au-nsw,kiama,,0
2020-10-23,lga,au-nsw,ku-ring-gai,,0
2020-10-23,lga,au-nsw,lake macquarie,,1
2020-10-23,lga,au-nsw,lane cove,,0
2020-10-23,lga,au-nsw,lismore,,0
2020-10-23,lga,au-nsw,lithgow,,0
2020-10-23,lga,au-nsw,liverpool,,2
2020-10-23,lga,au-nsw,liverpool plains,,0
2020-10-23,lga,au-nsw,maitland,,0
2020-10-23,lga,au-nsw,mid-coast,,1
2020-10-23,lga,au-nsw,mid-western,,0
2020-10-23,lga,au-nsw,moree plains,,0
2020-10-23,lga,au-nsw,mosman,,0
2020-10-23,lga,au-nsw,murrumbidgee,,0
2020-10-23,lga,au-nsw,muswellbrook,,0
2020-10-23,lga,au-nsw,nambucca,,0
2020-10-23,lga,au-nsw,narrandera,,0
2020-10-23,lga,au-nsw,narromine,,0
2020-10-23,lga,au-nsw,newcastle,,0
2020-10-23,lga,au-nsw,north sydney,,1
2020-10-23,lga,au-nsw,northern beaches,,1
2020-10-23,lga,au-nsw,orange,,0
2020-10-23,lga,au-nsw,parkes,,0
2020-10-23,lga,au-nsw,parramatta,,4
2020-10-23,lga,au-nsw,penrith,,16
2020-10-23,lga,au-nsw,port macquarie-hastings,,1
2020-10-23,lga,au-nsw,port stephens,,0
2020-10-23,lga,au-nsw,queanbeyan-palerang,,0
2020-10-23,lga,au-nsw,randwick,,0
2020-10-23,lga,au-nsw,richmond valley,,0
2020-10-23,lga,au-nsw,ryde,,6
2020-10-23,lga,au-nsw,shellharbour,,0
2020-10-23,lga,au-nsw,shoalhaven,,0
2020-10-23,lga,au-nsw,singleton,,0
2020-10-23,lga,au-nsw,snowy monaro,,0
2020-10-23,lga,au-nsw,snowy valleys,,0
2020-10-23,lga,au-nsw,strathfield,,0
2020-10-23,lga,au-nsw,sutherland,,1
2020-10-23,lga,au-nsw,sydney,,0
2020-10-23,lga,au-nsw,tamworth,,1
2020-10-23,lga,au-nsw,temora,,0
2020-10-23,lga,au-nsw,tenterfield,,0
2020-10-23,lga,au-nsw,tweed,,0
2020-10-23,lga,au-nsw,unknown,,2
2020-10-23,lga,au-nsw,upper hunter,,0
2020-10-23,lga,au-nsw,upper lachlan,,0
2020-10-23,lga,au-nsw,uralla,,0
2020-10-23,lga,au-nsw,wagga wagga,,0
2020-10-23,lga,au-nsw,warren,,0
2020-10-23,lga,au-nsw,warrumbungle,,0
2020-10-23,lga,au-nsw,waverley,,1
2020-10-23,lga,au-nsw,weddin,,0
2020-10-23,lga,au-nsw,willoughby,,0
2020-10-23,lga,au-nsw,wingecarribee,,0
2020-10-23,lga,au-nsw,wollondilly,,0
2020-10-23,lga,au-nsw,wollongong,,2
2020-10-23,lga,au-nsw,woollahra,,0
2020-10-23,lga,au-nsw,yass valley,,0
2020-10-24,lga,au-nsw,albury,,0
2020-10-24,lga,au-nsw,armidale,,0
2020-10-24,lga,au-nsw,ballina,,0
2020-10-24,lga,au-nsw,bathurst,,0
2020-10-24,lga,au-nsw,bayside,,0
2020-10-24,lga,au-nsw,bega valley,,0
2020-10-24,lga,au-nsw,bellingen,,0
2020-10-24,lga,au-nsw,berrigan,,0
2020-10-24,lga,au-nsw,blacktown,,0
2020-10-24,lga,au-nsw,blayney,,1
2020-10-24,lga,au-nsw,blue mountains,,0
2020-10-24,lga,au-nsw,broken hill,,0
2020-10-24,lga,au-nsw,burwood,,0
2020-10-24,lga,au-nsw,byron,,0
2020-10-24,lga,au-nsw,cabonne,,0
2020-10-24,lga,au-nsw,camden,,0
2020-10-24,lga,au-nsw,campbelltown,,0
2020-10-24,lga,au-nsw,canada bay,,1
2020-10-24,lga,au-nsw,canterbury-bankstown,,4
2020-10-24,lga,au-nsw,central coast,,1
2020-10-24,lga,au-nsw,cessnock,,1
2020-10-24,lga,au-nsw,clarence valley,,0
2020-10-24,lga,au-nsw,coffs harbour,,0
2020-10-24,lga,au-nsw,cootamundra-gundagai,,0
2020-10-24,lga,au-nsw,cumberland,,1
2020-10-24,lga,au-nsw,dubbo,,0
2020-10-24,lga,au-nsw,dungog,,0
2020-10-24,lga,au-nsw,eurobodalla,,0
2020-10-24,lga,au-nsw,fairfield,,0
2020-10-24,lga,au-nsw,federation,,1
2020-10-24,lga,au-nsw,georges river,,1
2020-10-24,lga,au-nsw,glen innes severn,,0
2020-10-24,lga,au-nsw,goulburn mulwaree,,0
2020-10-24,lga,au-nsw,greater hume,,0
2020-10-24,lga,au-nsw,griffith,,0
2020-10-24,lga,au-nsw,gunnedah,,0
2020-10-24,lga,au-nsw,hawkesbury,,1
2020-10-24,lga,au-nsw,hay,,0
2020-10-24,lga,au-nsw,hills,,0
2020-10-24,lga,au-nsw,hilltops,,0
2020-10-24,lga,au-nsw,hornsby,,1
2020-10-24,lga,au-nsw,hunters hill,,0
2020-10-24,lga,au-nsw,inner west,,2
2020-10-24,lga,au-nsw,inverell,,0
2020-10-24,lga,au-nsw,junee,,0
2020-10-24,lga,au-nsw,kempsey,,0
2020-10-24,lga,au-nsw,kiama,,0
2020-10-24,lga,au-nsw,ku-ring-gai,,0
2020-10-24,lga,au-nsw,lake macquarie,,1
2020-10-24,lga,au-nsw,lane cove,,0
2020-10-24,lga,au-nsw,lismore,,0
2020-10-24,lga,au-nsw,lithgow,,0
2020-10-24,lga,au-nsw,liverpool,,2
2020-10-24,lga,au-nsw,liverpool plains,,0
2020-10-24,lga,au-nsw,maitland,,0
2020-10-24,lga,au-nsw,mid-coast,,1
2020-10-24,lga,au-nsw,mid-western,,0
2020-10-24,lga,au-nsw,moree plains,,0
2020-10-24,lga,au-nsw,mosman,,0
2020-10-24,lga,au-nsw,murrumbidgee,,0
2020-10-24,lga,au-nsw,muswellbrook,,0
2020-10-24,lga,au-nsw,nambucca,,0
2020-10-24,lga,au-nsw,narrandera,,0
2020-10-24,lga,au-nsw,narromine,,0
2020-10-24,lga,au-nsw,newcastle,,0
2020-10-24,lga,au-nsw,north sydney,,1
2020-10-24,lga,au-nsw,northern beaches,,1
2020-10-24,lga,au-nsw,orange,,0
2020-10-24,lga,au-nsw,parkes,,0
2020-10-24,lga,au-nsw,parramatta,,4
2020-10-24,lga,au-nsw,penrith,,16
2020-10-24,lga,au-nsw,port macquarie-hastings,,1
2020-10-24,lga,au-nsw,port stephens,,0
2020-10-24,lga,au-nsw,queanbeyan-palerang,,0
2020-10-24,lga,au-nsw,randwick,,0
2020-10-24,lga,au-nsw,richmond valley,,0
2020-10-24,lga,au-nsw,ryde,,6
2020-10-24,lga,au-nsw,shellharbour,,0
2020-10-24,lga,au-nsw,shoalhaven,,0
2020-10-24,lga,au-nsw,singleton,,0
2020-10-24,lga,au-nsw,snowy monaro,,0
2020-10-24,lga,au-nsw,snowy valleys,,0
2020-10-24,lga,au-nsw,strathfield,,0
2020-10-24,lga,au-nsw,sutherland,,1
2020-10-24,lga,au-nsw,sydney,,0
2020-10-24,lga,au-nsw,tamworth,,1
2020-10-24,lga,au-nsw,temora,,0
2020-10-24,lga,au-nsw,tenterfield,,0
2020-10-24,lga,au-nsw,tweed,,0
2020-10-24,lga,au-nsw,unknown,,2
2020-10-24,lga,au-nsw,upper hunter,,0
2020-10-24,lga,au-nsw,upper lachlan,,0
2020-10-24,lga,au-nsw,uralla,,0
2020-10-24,lga,au-nsw,wagga wagga,,0
2020-10-24,lga,au-nsw,warren,,0
2020-10-24,lga,au-nsw,warrumbungle,,0
2020-10-24,lga,au-nsw,waverley,,1
2020-10-24,lga,au-nsw,weddin,,0
2020-10-24,lga,au-nsw,willoughby,,0
2020-10-24,lga,au-nsw,wingecarribee,,0
2020-10-24,lga,au-nsw,wollondilly,,0
2020-10-24,lga,au-nsw,wollongong,,2
2020-10-24,lga,au-nsw,woollahra,,0
2020-10-24,lga,au-nsw,yass valley,,0
2020-10-25,lga,au-nsw,albury,,0
2020-10-25,lga,au-nsw,armidale,,0
2020-10-25,lga,au-nsw,ballina,,0
2020-10-25,lga,au-nsw,bathurst,,0
2020-10-25,lga,au-nsw,bayside,,0
2020-10-25,lga,au-nsw,bega valley,,0
2020-10-25,lga,au-nsw,bellingen,,0
2020-10-25,lga,au-nsw,berrigan,,0
2020-10-25,lga,au-nsw,blacktown,,0
2020-10-25,lga,au-nsw,blayney,,1
2020-10-25,lga,au-nsw,blue mountains,,0
2020-10-25,lga,au-nsw,broken hill,,0
2020-10-25,lga,au-nsw,burwood,,0
2020-10-25,lga,au-nsw,byron,,0
2020-10-25,lga,au-nsw,cabonne,,0
2020-10-25,lga,au-nsw,camden,,0
2020-10-25,lga,au-nsw,campbelltown,,0
2020-10-25,lga,au-nsw,canada bay,,1
2020-10-25,lga,au-nsw,canterbury-bankstown,,4
2020-10-25,lga,au-nsw,central coast,,1
2020-10-25,lga,au-nsw,cessnock,,1
2020-10-25,lga,au-nsw,clarence valley,,0
2020-10-25,lga,au-nsw,coffs harbour,,0
2020-10-25,lga,au-nsw,cootamundra-gundagai,,0
2020-10-25,lga,au-nsw,cumberland,,1
2020-10-25,lga,au-nsw,dubbo,,0
2020-10-25,lga,au-nsw,dungog,,0
2020-10-25,lga,au-nsw,eurobodalla,,0
2020-10-25,lga,au-nsw,fairfield,,0
2020-10-25,lga,au-nsw,federation,,1
2020-10-25,lga,au-nsw,georges river,,1
2020-10-25,lga,au-nsw,glen innes severn,,0
2020-10-25,lga,au-nsw,goulburn mulwaree,,0
2020-10-25,lga,au-nsw,greater hume,,0
2020-10-25,lga,au-nsw,griffith,,0
2020-10-25,lga,au-nsw,gunnedah,,0
2020-10-25,lga,au-nsw,hawkesbury,,1
2020-10-25,lga,au-nsw,hay,,0
2020-10-25,lga,au-nsw,hills,,0
2020-10-25,lga,au-nsw,hilltops,,0
2020-10-25,lga,au-nsw,hornsby,,1
2020-10-25,lga,au-nsw,hunters hill,,0
2020-10-25,lga,au-nsw,inner west,,2
2020-10-25,lga,au-nsw,inverell,,0
2020-10-25,lga,au-nsw,junee,,0
2020-10-25,lga,au-nsw,kempsey,,0
2020-10-25,lga,au-nsw,kiama,,0
2020-10-25,lga,au-nsw,ku-ring-gai,,0
2020-10-25,lga,au-nsw,lake macquarie,,1
2020-10-25,lga,au-nsw,lane cove,,0
2020-10-25,lga,au-nsw,lismore,,0
2020-10-25,lga,au-nsw,lithgow,,0
2020-10-25,lga,au-nsw,liverpool,,2
2020-10-25,lga,au-nsw,liverpool plains,,0
2020-10-25,lga,au-nsw,maitland,,0
2020-10-25,lga,au-nsw,mid-coast,,1
2020-10-25,lga,au-nsw,mid-western,,0
2020-10-25,lga,au-nsw,moree plains,,0
2020-10-25,lga,au-nsw,mosman,,0
2020-10-25,lga,au-nsw,murrumbidgee,,0
2020-10-25,lga,au-nsw,muswellbrook,,0
2020-10-25,lga,au-nsw,nambucca,,0
2020-10-25,lga,au-nsw,narrandera,,0
2020-10-25,lga,au-nsw,narromine,,0
2020-10-25,lga,au-nsw,newcastle,,0
2020-10-25,lga,au-nsw,north sydney,,1
2020-10-25,lga,au-nsw,northern beaches,,1
2020-10-25,lga,au-nsw,orange,,0
2020-10-25,lga,au-nsw,parkes,,0
2020-10-25,lga,au-nsw,parramatta,,4
2020-10-25,lga,au-nsw,penrith,,16
2020-10-25,lga,au-nsw,port macquarie-hastings,,1
2020-10-25,lga,au-nsw,port stephens,,0
2020-10-25,lga,au-nsw,queanbeyan-palerang,,0
2020-10-25,lga,au-nsw,randwick,,0
2020-10-25,lga,au-nsw,richmond valley,,0
2020-10-25,lga,au-nsw,ryde,,6
2020-10-25,lga,au-nsw,shellharbour,,0
2020-10-25,lga,au-nsw,shoalhaven,,0
2020-10-25,lga,au-nsw,singleton,,0
2020-10-25,lga,au-nsw,snowy monaro,,0
2020-10-25,lga,au-nsw,snowy valleys,,0
2020-10-25,lga,au-nsw,strathfield,,0
2020-10-25,lga,au-nsw,sutherland,,1
2020-10-25,lga,au-nsw,sydney,,0
2020-10-25,lga,au-nsw,tamworth,,1
2020-10-25,lga,au-nsw,temora,,0
2020-10-25,lga,au-nsw,tenterfield,,0
2020-10-25,lga,au-nsw,tweed,,0
2020-10-25,lga,au-nsw,unknown,,2
2020-10-25,lga,au-nsw,upper hunter,,0
2020-10-25,lga,au-nsw,upper lachlan,,0
2020-10-25,lga,au-nsw,uralla,,0
2020-10-25,lga,au-nsw,wagga wagga,,0
2020-10-25,lga,au-nsw,warren,,0
2020-10-25,lga,au-nsw,warrumbungle,,0
2020-10-25,lga,au-nsw,waverley,,1
2020-10-25,lga,au-nsw,weddin,,0
2020-10-25,lga,au-nsw,willoughby,,0
2020-10-25,lga,au-nsw,wingecarribee,,0
2020-10-25,lga,au-nsw,wollondilly,,0
2020-10-25,lga,au-nsw,wollongong,,2
2020-10-25,lga,au-nsw,woollahra,,0
2020-10-25,lga,au-nsw,yass valley,,0
2020-10-26,lga,au-nsw,albury,,0
2020-10-26,lga,au-nsw,armidale,,0
2020-10-26,lga,au-nsw,ballina,,0
2020-10-26,lga,au-nsw,bathurst,,0
2020-10-26,lga,au-nsw,bayside,,0
2020-10-26,lga,au-nsw,bega valley,,0
2020-10-26,lga,au-nsw,bellingen,,0
2020-10-26,lga,au-nsw,berrigan,,0
2020-10-26,lga,au-nsw,blacktown,,0
2020-10-26,lga,au-nsw,blayney,,1
2020-10-26,lga,au-nsw,blue mountains,,0
2020-10-26,lga,au-nsw,broken hill,,0
2020-10-26,lga,au-nsw,burwood,,0
2020-10-26,lga,au-nsw,byron,,0
2020-10-26,lga,au-nsw,cabonne,,0
2020-10-26,lga,au-nsw,camden,,0
2020-10-26,lga,au-nsw,campbelltown,,0
2020-10-26,lga,au-nsw,canada bay,,1
2020-10-26,lga,au-nsw,canterbury-bankstown,,4
2020-10-26,lga,au-nsw,central coast,,1
2020-10-26,lga,au-nsw,cessnock,,1
2020-10-26,lga,au-nsw,clarence valley,,0
2020-10-26,lga,au-nsw,coffs harbour,,0
2020-10-26,lga,au-nsw,cootamundra-gundagai,,0
2020-10-26,lga,au-nsw,cumberland,,1
2020-10-26,lga,au-nsw,dubbo,,0
2020-10-26,lga,au-nsw,dungog,,0
2020-10-26,lga,au-nsw,eurobodalla,,0
2020-10-26,lga,au-nsw,fairfield,,0
2020-10-26,lga,au-nsw,federation,,1
2020-10-26,lga,au-nsw,georges river,,1
2020-10-26,lga,au-nsw,glen innes severn,,0
2020-10-26,lga,au-nsw,goulburn mulwaree,,0
2020-10-26,lga,au-nsw,greater hume,,0
2020-10-26,lga,au-nsw,griffith,,0
2020-10-26,lga,au-nsw,gunnedah,,0
2020-10-26,lga,au-nsw,hawkesbury,,1
2020-10-26,lga,au-nsw,hay,,0
2020-10-26,lga,au-nsw,hills,,0
2020-10-26,lga,au-nsw,hilltops,,0
2020-10-26,lga,au-nsw,hornsby,,1
2020-10-26,lga,au-nsw,hunters hill,,0
2020-10-26,lga,au-nsw,inner west,,2
2020-10-26,lga,au-nsw,inverell,,0
2020-10-26,lga,au-nsw,junee,,0
2020-10-26,lga,au-nsw,kempsey,,0
2020-10-26,lga,au-nsw,kiama,,0
2020-10-26,lga,au-nsw,ku-ring-gai,,0
2020-10-26,lga,au-nsw,lake macquarie,,1
2020-10-26,lga,au-nsw,lane cove,,0
2020-10-26,lga,au-nsw,lismore,,0
2020-10-26,lga,au-nsw,lithgow,,0
2020-10-26,lga,au-nsw,liverpool,,2
2020-10-26,lga,au-nsw,liverpool plains,,0
2020-10-26,lga,au-nsw,maitland,,0
2020-10-26,lga,au-nsw,mid-coast,,1
2020-10-26,lga,au-nsw,mid-western,,0
2020-10-26,lga,au-nsw,moree plains,,0
2020-10-26,lga,au-nsw,mosman,,0
2020-10-26,lga,au-nsw,murrumbidgee,,0
2020-10-26,lga,au-nsw,muswellbrook,,0
2020-10-26,lga,au-nsw,nambucca,,0
2020-10-26,lga,au-nsw,narrandera,,0
2020-10-26,lga,au-nsw,narromine,,0
2020-10-26,lga,au-nsw,newcastle,,0
2020-10-26,lga,au-nsw,north sydney,,1
2020-10-26,lga,au-nsw,northern beaches,,1
2020-10-26,lga,au-nsw,orange,,0
2020-10-26,lga,au-nsw,parkes,,0
2020-10-26,lga,au-nsw,parramatta,,4
2020-10-26,lga,au-nsw,penrith,,16
2020-10-26,lga,au-nsw,port macquarie-hastings,,1
2020-10-26,lga,au-nsw,port stephens,,0
2020-10-26,lga,au-nsw,queanbeyan-palerang,,0
2020-10-26,lga,au-nsw,randwick,,0
2020-10-26,lga,au-nsw,richmond valley,,0
2020-10-26,lga,au-nsw,ryde,,6
2020-10-26,lga,au-nsw,shellharbour,,0
2020-10-26,lga,au-nsw,shoalhaven,,0
2020-10-26,lga,au-nsw,singleton,,0
2020-10-26,lga,au-nsw,snowy monaro,,0
2020-10-26,lga,au-nsw,snowy valleys,,0
2020-10-26,lga,au-nsw,strathfield,,0
2020-10-26,lga,au-nsw,sutherland,,1
2020-10-26,lga,au-nsw,sydney,,0
2020-10-26,lga,au-nsw,tamworth,,1
2020-10-26,lga,au-nsw,temora,,0
2020-10-26,lga,au-nsw,tenterfield,,0
2020-10-26,lga,au-nsw,tweed,,0
2020-10-26,lga,au-nsw,unknown,,2
2020-10-26,lga,au-nsw,upper hunter,,0
2020-10-26,lga,au-nsw,upper lachlan,,0
2020-10-26,lga,au-nsw,uralla,,0
2020-10-26,lga,au-nsw,wagga wagga,,0
2020-10-26,lga,au-nsw,warren,,0
2020-10-26,lga,au-nsw,warrumbungle,,0
2020-10-26,lga,au-nsw,waverley,,1
2020-10-26,lga,au-nsw,weddin,,0
2020-10-26,lga,au-nsw,willoughby,,0
2020-10-26,lga,au-nsw,wingecarribee,,0
2020-10-26,lga,au-nsw,wollondilly,,0
2020-10-26,lga,au-nsw,wollongong,,2
2020-10-26,lga,au-nsw,woollahra,,0
2020-10-26,lga,au-nsw,yass valley,,0
2020-10-27,lga,au-nsw,albury,,0
2020-10-27,lga,au-nsw,armidale,,0
2020-10-27,lga,au-nsw,ballina,,0
2020-10-27,lga,au-nsw,bathurst,,0
2020-10-27,lga,au-nsw,bayside,,0
2020-10-27,lga,au-nsw,bega valley,,0
2020-10-27,lga,au-nsw,bellingen,,0
2020-10-27,lga,au-nsw,berrigan,,0
2020-10-27,lga,au-nsw,blacktown,,0
2020-10-27,lga,au-nsw,blayney,,1
2020-10-27,lga,au-nsw,blue mountains,,0
2020-10-27,lga,au-nsw,broken hill,,0
2020-10-27,lga,au-nsw,burwood,,0
2020-10-27,lga,au-nsw,byron,,0
2020-10-27,lga,au-nsw,cabonne,,0
2020-10-27,lga,au-nsw,camden,,0
2020-10-27,lga,au-nsw,campbelltown,,0
2020-10-27,lga,au-nsw,canada bay,,1
2020-10-27,lga,au-nsw,canterbury-bankstown,,4
2020-10-27,lga,au-nsw,central coast,,1
2020-10-27,lga,au-nsw,cessnock,,1
2020-10-27,lga,au-nsw,clarence valley,,0
2020-10-27,lga,au-nsw,coffs harbour,,0
2020-10-27,lga,au-nsw,cootamundra-gundagai,,0
2020-10-27,lga,au-nsw,cumberland,,1
2020-10-27,lga,au-nsw,dubbo,,0
2020-10-27,lga,au-nsw,dungog,,0
2020-10-27,lga,au-nsw,eurobodalla,,0
2020-10-27,lga,au-nsw,fairfield,,0
2020-10-27,lga,au-nsw,federation,,1
2020-10-27,lga,au-nsw,georges river,,1
2020-10-27,lga,au-nsw,glen innes severn,,0
