date,region_schema,region_parent,region_child,agerange,value
2021-03-25,admin_1,au,au-nt,,1
2021-03-25,admin_1,au,au-qld,,65
2021-03-25,admin_1,au,au-sa,,12
2021-03-25,admin_1,au,au-tas,,0
2021-03-25,admin_1,au,au-vic,,0
2021-03-25,admin_1,au,au-wa,,10
2021-03-26,admin_0,,au,,15373082
2021-03-26,admin_1,au,au-act,,3
2021-03-26,admin_1,au,au-nsw,,57
2021-03-26,admin_1,au,au-nt,,1
2021-03-26,admin_1,au,au-qld,,69
2021-03-26,admin_1,au,au-sa,,11
2021-03-26,admin_1,au,au-tas,,0
2021-03-26,admin_1,au,au-vic,,0
2021-03-26,admin_1,au,au-wa,,10
2021-03-27,admin_0,,au,,15403078
2021-03-27,admin_1,au,au-act,,3
2021-03-27,admin_1,au,au-nsw,,59
2021-03-27,admin_1,au,au-nt,,1
2021-03-27,admin_1,au,au-qld,,71
2021-03-27,admin_1,au,au-sa,,14
2021-03-27,admin_1,au,au-tas,,0
2021-03-27,admin_1,au,au-vic,,0
2021-03-27,admin_1,au,au-wa,,10
2021-03-28,admin_0,,au,,15438469
2021-03-28,admin_1,au,au-act,,0
2021-03-28,admin_1,au,au-nsw,,59
2021-03-28,admin_1,au,au-nt,,2
2021-03-28,admin_1,au,au-qld,,71
2021-03-28,admin_1,au,au-sa,,15
2021-03-28,admin_1,au,au-tas,,0
2021-03-28,admin_1,au,au-vic,,0
2021-03-28,admin_1,au,au-wa,,11
2021-03-29,admin_0,,au,,15482555
2021-03-29,admin_1,au,au-act,,0
2021-03-29,admin_1,au,au-nsw,,50
2021-03-29,admin_1,au,au-nt,,2
2021-03-29,admin_1,au,au-qld,,73
2021-03-29,admin_1,au,au-sa,,16
2021-03-29,admin_1,au,au-tas,,0
2021-03-29,admin_1,au,au-vic,,1
2021-03-29,admin_1,au,au-wa,,10
2021-03-30,admin_0,,au,,15527533
2021-03-30,admin_1,au,au-act,,0
2021-03-30,admin_1,au,au-nsw,,54
2021-03-30,admin_1,au,au-nt,,2
2021-03-30,admin_1,au,au-qld,,78
2021-03-30,admin_1,au,au-sa,,18
2021-03-30,admin_1,au,au-tas,,0
2021-03-30,admin_1,au,au-vic,,1
2021-03-30,admin_1,au,au-wa,,11
2021-03-31,admin_0,,au,,15612220
2021-03-31,admin_1,au,au-act,,0
2021-03-31,admin_1,au,au-nsw,,52
2021-03-31,admin_1,au,au-nt,,2
2021-03-31,admin_1,au,au-qld,,71
2021-03-31,admin_1,au,au-sa,,11
2021-03-31,admin_1,au,au-tas,,0
2021-03-31,admin_1,au,au-vic,,1
2021-03-31,admin_1,au,au-wa,,15
2021-04-01,admin_0,,au,,15697887
2021-04-01,admin_1,au,au-act,,0
2021-04-01,admin_1,au,au-nsw,,48
2021-04-01,admin_1,au,au-nt,,3
2021-04-01,admin_1,au,au-qld,,82
2021-04-01,admin_1,au,au-sa,,12
2021-04-01,admin_1,au,au-tas,,0
2021-04-01,admin_1,au,au-vic,,1
2021-04-01,admin_1,au,au-wa,,17
2021-04-02,admin_0,,au,,15776966
2021-04-02,admin_1,au,au-act,,0
2021-04-02,admin_1,au,au-nsw,,42
2021-04-02,admin_1,au,au-nt,,5
2021-04-02,admin_1,au,au-qld,,82
2021-04-02,admin_1,au,au-sa,,13
2021-04-02,admin_1,au,au-tas,,0
2021-04-02,admin_1,au,au-vic,,1
2021-04-02,admin_1,au,au-wa,,16
2021-04-03,admin_0,,au,,15832044
2021-04-03,admin_1,au,au-act,,0
2021-04-03,admin_1,au,au-nsw,,39
2021-04-03,admin_1,au,au-nt,,5
2021-04-03,admin_1,au,au-qld,,74
2021-04-03,admin_1,au,au-sa,,12
2021-04-03,admin_1,au,au-tas,,0
2021-04-03,admin_1,au,au-vic,,1
2021-04-03,admin_1,au,au-wa,,14
2021-04-04,admin_0,,au,,15864399
2021-04-04,admin_1,au,au-act,,0
2021-04-04,admin_1,au,au-nsw,,39
2021-04-04,admin_1,au,au-nt,,6
2021-04-04,admin_1,au,au-qld,,72
2021-04-04,admin_1,au,au-sa,,12
2021-04-04,admin_1,au,au-tas,,0
2021-04-04,admin_1,au,au-vic,,1
2021-04-04,admin_1,au,au-wa,,16
2021-04-05,admin_0,,au,,15891476
2021-04-05,admin_1,au,au-act,,0
2021-04-05,admin_1,au,au-nsw,,37
2021-04-05,admin_1,au,au-nt,,6
2021-04-05,admin_1,au,au-qld,,75
2021-04-05,admin_1,au,au-sa,,13
2021-04-05,admin_1,au,au-tas,,0
2021-04-05,admin_1,au,au-vic,,1
2021-04-05,admin_1,au,au-wa,,17
2021-04-06,admin_0,,au,,15920057
2021-04-06,admin_1,au,au-act,,0
2021-04-06,admin_1,au,au-nsw,,41
2021-04-06,admin_1,au,au-nt,,6
2021-04-06,admin_1,au,au-qld,,70
2021-04-06,admin_1,au,au-sa,,8
2021-04-06,admin_1,au,au-tas,,0
2021-04-06,admin_1,au,au-vic,,1
2021-04-06,admin_1,au,au-wa,,18
2021-04-07,admin_0,,au,,15952387
2021-04-07,admin_1,au,au-act,,0
2021-04-07,admin_1,au,au-nsw,,47
2021-04-07,admin_1,au,au-nt,,6
2021-04-07,admin_1,au,au-qld,,73
2021-04-07,admin_1,au,au-sa,,9
2021-04-07,admin_1,au,au-tas,,0
2021-04-07,admin_1,au,au-vic,,1
2021-04-07,admin_1,au,au-wa,,18
2021-04-08,admin_0,,au,,15997167
2021-04-08,admin_1,au,au-act,,0
2021-04-08,admin_1,au,au-nsw,,45
2021-04-08,admin_1,au,au-nt,,6
2021-04-08,admin_1,au,au-qld,,68
2021-04-08,admin_1,au,au-sa,,8
2021-04-08,admin_1,au,au-tas,,0
2021-04-08,admin_1,au,au-vic,,0
2021-04-08,admin_1,au,au-wa,,14
2021-04-09,admin_0,,au,,16049154
2021-04-09,admin_1,au,au-act,,0
2021-04-09,admin_1,au,au-nsw,,41
2021-04-09,admin_1,au,au-nt,,6
2021-04-09,admin_1,au,au-qld,,63
2021-04-09,admin_1,au,au-sa,,10
2021-04-09,admin_1,au,au-tas,,0
2021-04-09,admin_1,au,au-vic,,0
2021-04-09,admin_1,au,au-wa,,10
2021-04-10,admin_0,,au,,16083324
2021-04-10,admin_1,au,au-act,,0
2021-04-10,admin_1,au,au-nsw,,43
2021-04-10,admin_1,au,au-nt,,6
2021-04-10,admin_1,au,au-qld,,63
2021-04-10,admin_1,au,au-sa,,7
2021-04-10,admin_1,au,au-tas,,0
2021-04-10,admin_1,au,au-vic,,1
2021-04-10,admin_1,au,au-wa,,9
2021-04-11,admin_0,,au,,16113569
2021-04-11,admin_1,au,au-act,,0
2021-04-11,admin_1,au,au-nsw,,47
2021-04-11,admin_1,au,au-nt,,6
2021-04-11,admin_1,au,au-qld,,57
2021-04-11,admin_1,au,au-sa,,5
2021-04-11,admin_1,au,au-tas,,0
2021-04-11,admin_1,au,au-vic,,1
2021-04-11,admin_1,au,au-wa,,11
2021-04-12,admin_0,,au,,16145786
2021-04-12,admin_1,au,au-act,,0
2021-04-12,admin_1,au,au-nsw,,52
2021-04-12,admin_1,au,au-nt,,6
2021-04-12,admin_1,au,au-qld,,55
2021-04-12,admin_1,au,au-sa,,5
2021-04-12,admin_1,au,au-tas,,0
2021-04-12,admin_1,au,au-vic,,3
2021-04-12,admin_1,au,au-wa,,10
2021-04-13,admin_0,,au,,16174398
2021-04-13,admin_1,au,au-act,,0
2021-04-13,admin_1,au,au-nsw,,56
2021-04-13,admin_1,au,au-nt,,6
2021-04-13,admin_1,au,au-qld,,55
2021-04-13,admin_1,au,au-sa,,13
2021-04-13,admin_1,au,au-tas,,0
2021-04-13,admin_1,au,au-vic,,3
2021-04-13,admin_1,au,au-wa,,11
2021-04-14,admin_0,,au,,16220191
2021-04-14,admin_1,au,au-act,,0
2021-04-14,admin_1,au,au-nsw,,56
2021-04-14,admin_1,au,au-nt,,6
2021-04-14,admin_1,au,au-qld,,51
2021-04-14,admin_1,au,au-sa,,14
2021-04-14,admin_1,au,au-tas,,0
2021-04-14,admin_1,au,au-vic,,3
2021-04-14,admin_1,au,au-wa,,17
2021-04-15,admin_0,,au,,16264597
2021-04-15,admin_1,au,au-act,,0
2021-04-15,admin_1,au,au-nsw,,61
2021-04-15,admin_1,au,au-nt,,5
2021-04-15,admin_1,au,au-qld,,43
2021-04-15,admin_1,au,au-sa,,12
2021-04-15,admin_1,au,au-tas,,0
2021-04-15,admin_1,au,au-vic,,8
2021-04-15,admin_1,au,au-wa,,18
2021-04-16,admin_0,,au,,16303749
2021-04-16,admin_1,au,au-act,,0
2021-04-16,admin_1,au,au-nsw,,61
2021-04-16,admin_1,au,au-nt,,5
2021-04-16,admin_1,au,au-qld,,36
2021-04-16,admin_1,au,au-sa,,9
2021-04-16,admin_1,au,au-tas,,0
2021-04-16,admin_1,au,au-vic,,8
2021-04-16,admin_1,au,au-wa,,17
2021-04-17,admin_0,,au,,16333427
2021-04-17,admin_1,au,au-act,,0
2021-04-17,admin_1,au,au-nsw,,67
2021-04-17,admin_1,au,au-nt,,11
2021-04-17,admin_1,au,au-qld,,28
2021-04-17,admin_1,au,au-sa,,9
2021-04-17,admin_1,au,au-tas,,0
2021-04-17,admin_1,au,au-vic,,10
2021-04-17,admin_1,au,au-wa,,13
2021-04-18,admin_0,,au,,16357455
2021-04-18,admin_1,au,au-act,,0
2021-04-18,admin_1,au,au-nsw,,70
2021-04-18,admin_1,au,au-nt,,11
2021-04-18,admin_1,au,au-qld,,27
2021-04-18,admin_1,au,au-sa,,13
2021-04-18,admin_1,au,au-tas,,0
2021-04-18,admin_1,au,au-vic,,10
2021-04-18,admin_1,au,au-wa,,23
2021-04-19,admin_0,,au,,16386093
2021-04-19,admin_1,au,au-act,,0
2021-04-19,admin_1,au,au-nsw,,76
2021-04-19,admin_1,au,au-nt,,15
2021-04-19,admin_1,au,au-qld,,25
2021-04-19,admin_1,au,au-sa,,19
2021-04-19,admin_1,au,au-tas,,0
2021-04-19,admin_1,au,au-vic,,14
2021-04-19,admin_1,au,au-wa,,25
2021-04-20,admin_0,,au,,16413981
2021-04-20,admin_1,au,au-act,,0
2021-04-20,admin_1,au,au-nsw,,74
2021-04-20,admin_1,au,au-nt,,18
2021-04-20,admin_1,au,au-qld,,20
2021-04-20,admin_1,au,au-sa,,18
2021-04-20,admin_1,au,au-tas,,0
2021-04-20,admin_1,au,au-vic,,14
2021-04-20,admin_1,au,au-wa,,27
2021-04-21,admin_0,,au,,16451730
2021-04-21,admin_1,au,au-act,,0
2021-04-21,admin_1,au,au-nsw,,78
2021-04-21,admin_1,au,au-nt,,24
2021-04-21,admin_1,au,au-qld,,17
2021-04-21,admin_1,au,au-sa,,20
2021-04-21,admin_1,au,au-tas,,0
2021-04-21,admin_1,au,au-vic,,17
2021-04-21,admin_1,au,au-wa,,28
2021-04-22,admin_0,,au,,16488688
2021-04-22,admin_1,au,au-act,,0
2021-04-22,admin_1,au,au-nsw,,80
2021-04-22,admin_1,au,au-nt,,26
2021-04-22,admin_1,au,au-qld,,14
2021-04-22,admin_1,au,au-sa,,30
2021-04-22,admin_1,au,au-tas,,0
2021-04-22,admin_1,au,au-vic,,19
2021-04-22,admin_1,au,au-wa,,29
2021-04-23,admin_0,,au,,16522082
2021-04-23,admin_1,au,au-act,,0
2021-04-23,admin_1,au,au-nsw,,90
2021-04-23,admin_1,au,au-nt,,36
2021-04-23,admin_1,au,au-qld,,18
2021-04-23,admin_1,au,au-sa,,24
2021-04-23,admin_1,au,au-tas,,0
2021-04-23,admin_1,au,au-vic,,21
2021-04-23,admin_1,au,au-wa,,28
2021-04-24,admin_0,,au,,16559032
2021-04-24,admin_1,au,au-act,,0
2021-04-24,admin_1,au,au-nsw,,91
2021-04-24,admin_1,au,au-nt,,48
2021-04-24,admin_1,au,au-qld,,16
2021-04-24,admin_1,au,au-sa,,25
2021-04-24,admin_1,au,au-tas,,0
2021-04-24,admin_1,au,au-vic,,23
2021-04-24,admin_1,au,au-wa,,29
2021-04-25,admin_0,,au,,16590167
2021-04-25,admin_1,au,au-act,,0
2021-04-25,admin_1,au,au-nsw,,87
2021-04-25,admin_1,au,au-nt,,49
2021-04-25,admin_1,au,au-qld,,17
2021-04-25,admin_1,au,au-sa,,23
2021-04-25,admin_1,au,au-tas,,0
2021-04-25,admin_1,au,au-vic,,23
2021-04-25,admin_1,au,au-wa,,31
2021-04-26,admin_0,,au,,16617767
2021-04-26,admin_1,au,au-act,,0
2021-04-26,admin_1,au,au-nsw,,87
2021-04-26,admin_1,au,au-nt,,53
2021-04-26,admin_1,au,au-qld,,17
2021-04-26,admin_1,au,au-sa,,32
2021-04-26,admin_1,au,au-tas,,0
2021-04-26,admin_1,au,au-vic,,23
2021-04-26,admin_1,au,au-wa,,29
2021-04-27,admin_0,,au,,16686634
2021-04-27,admin_1,au,au-act,,0
2021-04-27,admin_1,au,au-nsw,,87
2021-04-27,admin_1,au,au-nt,,53
2021-04-27,admin_1,au,au-qld,,15
2021-04-27,admin_1,au,au-sa,,33
2021-04-27,admin_1,au,au-tas,,0
2021-04-27,admin_1,au,au-vic,,27
2021-04-27,admin_1,au,au-wa,,28
2021-04-28,admin_0,,au,,16746095
2021-04-28,admin_1,au,au-act,,0
2021-04-28,admin_1,au,au-nsw,,87
2021-04-28,admin_1,au,au-nt,,54
2021-04-28,admin_1,au,au-qld,,24
2021-04-28,admin_1,au,au-sa,,31
2021-04-28,admin_1,au,au-tas,,0
2021-04-28,admin_1,au,au-vic,,23
2021-04-28,admin_1,au,au-wa,,28
2021-04-29,admin_0,,au,,16796517
2021-04-29,admin_1,au,au-act,,1
2021-04-29,admin_1,au,au-nsw,,114
2021-04-29,admin_1,au,au-nt,,54
2021-04-29,admin_1,au,au-qld,,28
2021-04-29,admin_1,au,au-sa,,32
2021-04-29,admin_1,au,au-tas,,0
2021-04-29,admin_1,au,au-vic,,23
2021-04-29,admin_1,au,au-wa,,28
2021-04-30,admin_0,,au,,16840781
2021-04-30,admin_1,au,au-act,,1
2021-04-30,admin_1,au,au-nsw,,112
2021-04-30,admin_1,au,au-nt,,54
2021-04-30,admin_1,au,au-qld,,29
2021-04-30,admin_1,au,au-sa,,33
2021-04-30,admin_1,au,au-tas,,0
2021-04-30,admin_1,au,au-vic,,24
2021-04-30,admin_1,au,au-wa,,28
2021-05-01,admin_0,,au,,16877262
2021-05-01,admin_1,au,au-act,,1
2021-05-01,admin_1,au,au-nsw,,110
2021-05-01,admin_1,au,au-nt,,49
2021-05-01,admin_1,au,au-qld,,28
2021-05-01,admin_1,au,au-sa,,31
2021-05-01,admin_1,au,au-tas,,0
2021-05-01,admin_1,au,au-vic,,23
2021-05-01,admin_1,au,au-wa,,23
2021-05-02,admin_0,,au,,16907151
2021-05-02,admin_1,au,au-act,,1
2021-05-02,admin_1,au,au-nsw,,103
2021-05-02,admin_1,au,au-nt,,49
2021-05-02,admin_1,au,au-qld,,17
2021-05-02,admin_1,au,au-sa,,33
2021-05-02,admin_1,au,au-tas,,0
2021-05-02,admin_1,au,au-vic,,23
2021-05-02,admin_1,au,au-wa,,26
2021-05-03,admin_0,,au,,16946216
2021-05-03,admin_1,au,au-act,,1
2021-05-03,admin_1,au,au-nsw,,101
2021-05-03,admin_1,au,au-nt,,35
2021-05-03,admin_1,au,au-qld,,18
2021-05-03,admin_1,au,au-sa,,35
2021-05-03,admin_1,au,au-tas,,0
2021-05-03,admin_1,au,au-vic,,21
2021-05-03,admin_1,au,au-wa,,27
2021-05-04,admin_0,,au,,16976722
2021-05-04,admin_1,au,au-act,,1
2021-05-04,admin_1,au,au-nsw,,105
2021-05-04,admin_1,au,au-nt,,35
2021-05-04,admin_1,au,au-qld,,18
2021-05-04,admin_1,au,au-sa,,34
2021-05-04,admin_1,au,au-tas,,0
2021-05-04,admin_1,au,au-vic,,21
2021-05-04,admin_1,au,au-wa,,26
2021-05-05,admin_0,,au,,17030186
2021-05-05,admin_1,au,au-act,,1
2021-05-05,admin_1,au,au-nsw,,108
2021-05-05,admin_1,au,au-nt,,29
2021-05-05,admin_1,au,au-qld,,17
2021-05-05,admin_1,au,au-sa,,30
2021-05-05,admin_1,au,au-tas,,0
2021-05-05,admin_1,au,au-vic,,20
2021-05-05,admin_1,au,au-wa,,26
2021-05-06,admin_0,,au,,17079298
2021-05-06,admin_1,au,au-act,,0
2021-05-06,admin_1,au,au-nsw,,112
2021-05-06,admin_1,au,au-nt,,30
2021-05-06,admin_1,au,au-qld,,20
2021-05-06,admin_1,au,au-sa,,29
2021-05-06,admin_1,au,au-tas,,0
2021-05-06,admin_1,au,au-vic,,19
2021-05-06,admin_1,au,au-wa,,28
2021-05-07,admin_0,,au,,17127251
2021-05-07,admin_1,au,au-act,,0
2021-05-07,admin_1,au,au-nsw,,114
2021-05-07,admin_1,au,au-nt,,30
2021-05-07,admin_1,au,au-qld,,21
2021-05-07,admin_1,au,au-sa,,31
2021-05-07,admin_1,au,au-tas,,0
2021-05-07,admin_1,au,au-vic,,17
2021-05-07,admin_1,au,au-wa,,25
2021-05-08,admin_0,,au,,17180714
2021-05-08,admin_1,au,au-act,,0
2021-05-08,admin_1,au,au-nsw,,113
2021-05-08,admin_1,au,au-nt,,30
2021-05-08,admin_1,au,au-qld,,21
2021-05-08,admin_1,au,au-sa,,26
2021-05-08,admin_1,au,au-tas,,0
2021-05-08,admin_1,au,au-vic,,16
2021-05-08,admin_1,au,au-wa,,22
2021-05-09,admin_0,,au,,17221469
2021-05-09,admin_1,au,au-act,,0
2021-05-09,admin_1,au,au-nsw,,111
2021-05-09,admin_1,au,au-nt,,30
2021-05-09,admin_1,au,au-qld,,19
2021-05-09,admin_1,au,au-sa,,26
2021-05-09,admin_1,au,au-tas,,0
2021-05-09,admin_1,au,au-vic,,22
2021-05-09,admin_1,au,au-wa,,20
2021-05-10,admin_0,,au,,17260208
2021-05-10,admin_1,au,au-act,,0
2021-05-10,admin_1,au,au-nsw,,112
2021-05-10,admin_1,au,au-nt,,7
2021-05-10,admin_1,au,au-qld,,18
2021-05-10,admin_1,au,au-sa,,19
2021-05-10,admin_1,au,au-tas,,0
2021-05-10,admin_1,au,au-vic,,23
2021-05-10,admin_1,au,au-wa,,18
2021-05-11,admin_0,,au,,17295399
2021-05-11,admin_1,au,au-act,,0
2021-05-11,admin_1,au,au-nsw,,111
2021-05-11,admin_1,au,au-nt,,7
2021-05-11,admin_1,au,au-qld,,17
2021-05-11,admin_1,au,au-sa,,19
2021-05-11,admin_1,au,au-tas,,0
2021-05-11,admin_1,au,au-vic,,21
2021-05-11,admin_1,au,au-wa,,15
2021-05-12,admin_0,,au,,17356514
2021-05-12,admin_1,au,au-act,,0
2021-05-12,admin_1,au,au-nsw,,100
2021-05-12,admin_1,au,au-nt,,7
2021-05-12,admin_1,au,au-qld,,18
2021-05-12,admin_1,au,au-sa,,20
2021-05-12,admin_1,au,au-tas,,0
2021-05-12,admin_1,au,au-vic,,19
2021-05-12,admin_1,au,au-wa,,13
2021-05-13,admin_0,,au,,17411460
2021-05-13,admin_1,au,au-act,,0
2021-05-13,admin_1,au,au-nsw,,93
2021-05-13,admin_1,au,au-nt,,4
2021-05-13,admin_1,au,au-qld,,15
2021-05-13,admin_1,au,au-sa,,15
2021-05-13,admin_1,au,au-tas,,0
2021-05-13,admin_1,au,au-vic,,19
2021-05-13,admin_1,au,au-wa,,13
2021-05-14,admin_0,,au,,17465457
2021-05-14,admin_1,au,au-act,,0
2021-05-14,admin_1,au,au-nsw,,86
2021-05-14,admin_1,au,au-nt,,4
2021-05-14,admin_1,au,au-qld,,13
2021-05-14,admin_1,au,au-sa,,14
2021-05-14,admin_1,au,au-tas,,0
2021-05-14,admin_1,au,au-vic,,18
2021-05-14,admin_1,au,au-wa,,11
2021-05-15,admin_0,,au,,17507840
2021-05-15,admin_1,au,au-act,,0
2021-05-15,admin_1,au,au-nsw,,84
2021-05-15,admin_1,au,au-nt,,6
2021-05-15,admin_1,au,au-qld,,13
2021-05-15,admin_1,au,au-sa,,15
2021-05-15,admin_1,au,au-tas,,0
2021-05-15,admin_1,au,au-vic,,18
2021-05-15,admin_1,au,au-wa,,8
2021-05-16,admin_0,,au,,17542376
2021-05-16,admin_1,au,au-act,,0
2021-05-16,admin_1,au,au-nsw,,75
2021-05-16,admin_1,au,au-nt,,6
2021-05-16,admin_1,au,au-qld,,13
2021-05-16,admin_1,au,au-sa,,15
2021-05-16,admin_1,au,au-tas,,0
2021-05-16,admin_1,au,au-vic,,22
2021-05-16,admin_1,au,au-wa,,7
2021-05-17,admin_0,,au,,17581041
2021-05-17,admin_1,au,au-act,,0
2021-05-17,admin_1,au,au-nsw,,70
2021-05-17,admin_1,au,au-nt,,6
2021-05-17,admin_1,au,au-qld,,13
2021-05-17,admin_1,au,au-sa,,14
2021-05-17,admin_1,au,au-tas,,0
2021-05-17,admin_1,au,au-vic,,23
2021-05-17,admin_1,au,au-wa,,7
2021-05-18,admin_0,,au,,17620395
2021-05-18,admin_1,au,au-act,,0
2021-05-18,admin_1,au,au-nsw,,69
2021-05-18,admin_1,au,au-nt,,6
2021-05-18,admin_1,au,au-qld,,14
2021-05-18,admin_1,au,au-sa,,9
2021-05-18,admin_1,au,au-tas,,0
2021-05-18,admin_1,au,au-vic,,21
2021-05-18,admin_1,au,au-wa,,6
2021-05-19,admin_0,,au,,70679009
2021-05-19,admin_1,au,au-act,,0
2021-05-19,admin_1,au,au-nsw,,67
2021-05-19,admin_1,au,au-nt,,5
2021-05-19,admin_1,au,au-qld,,15
2021-05-19,admin_1,au,au-sa,,9
2021-05-19,admin_1,au,au-tas,,0
2021-05-19,admin_1,au,au-vic,,20
2021-05-19,admin_1,au,au-wa,,6
2021-05-20,admin_0,,au,,17734254
2021-05-20,admin_1,au,au-act,,0
2021-05-20,admin_1,au,au-nsw,,65
2021-05-20,admin_1,au,au-nt,,5
2021-05-20,admin_1,au,au-qld,,12
2021-05-20,admin_1,au,au-sa,,7
2021-05-20,admin_1,au,au-tas,,0
2021-05-20,admin_1,au,au-vic,,19
2021-05-20,admin_1,au,au-wa,,7
2021-05-21,admin_0,,au,,17784447
2021-05-21,admin_1,au,au-act,,0
2021-05-21,admin_1,au,au-nsw,,51
2021-05-21,admin_1,au,au-nt,,5
2021-05-21,admin_1,au,au-qld,,12
2021-05-21,admin_1,au,au-sa,,5
2021-05-21,admin_1,au,au-tas,,0
2021-05-21,admin_1,au,au-vic,,18
2021-05-21,admin_1,au,au-wa,,5
2021-05-22,admin_0,,au,,17823921
2021-05-22,admin_1,au,au-act,,0
2021-05-22,admin_1,au,au-nsw,,50
2021-05-22,admin_1,au,au-nt,,5
2021-05-22,admin_1,au,au-qld,,13
2021-05-22,admin_1,au,au-sa,,4
2021-05-22,admin_1,au,au-tas,,0
2021-05-22,admin_1,au,au-vic,,15
2021-05-22,admin_1,au,au-wa,,4
2021-05-23,admin_0,,au,,17857120
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,46
2021-05-23,admin_1,au,au-nt,,6
2021-05-23,admin_1,au,au-qld,,12
2021-05-23,admin_1,au,au-sa,,2
2021-05-23,admin_1,au,au-tas,,0
2021-05-23,admin_1,au,au-vic,,12
2021-05-23,admin_1,au,au-wa,,3
2021-05-24,admin_0,,au,,17891090
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,43
2021-05-24,admin_1,au,au-nt,,6
2021-05-24,admin_1,au,au-qld,,15
2021-05-24,admin_1,au,au-sa,,2
2021-05-24,admin_1,au,au-tas,,0
2021-05-24,admin_1,au,au-vic,,10
2021-05-24,admin_1,au,au-wa,,4
2021-05-25,admin_0,,au,,17926681
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,44
2021-05-25,admin_1,au,au-nt,,2
2021-05-25,admin_1,au,au-qld,,16
2021-05-25,admin_1,au,au-sa,,2
2021-05-25,admin_1,au,au-tas,,0
2021-05-25,admin_1,au,au-vic,,13
2021-05-25,admin_1,au,au-wa,,3
2021-05-26,admin_0,,au,,17987673
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,40
2021-05-26,admin_1,au,au-nt,,2
2021-05-26,admin_1,au,au-qld,,16
2021-05-26,admin_1,au,au-sa,,3
2021-05-26,admin_1,au,au-tas,,0
2021-05-26,admin_1,au,au-vic,,23
2021-05-26,admin_1,au,au-wa,,2
2021-05-27,admin_0,,au,,18064839
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,38
2021-05-27,admin_1,au,au-nt,,3
2021-05-27,admin_1,au,au-qld,,13
2021-05-27,admin_1,au,au-sa,,3
2021-05-27,admin_1,au,au-tas,,0
2021-05-27,admin_1,au,au-vic,,34
2021-05-27,admin_1,au,au-wa,,2
2021-05-28,admin_0,,au,,18164324
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,34
2021-05-28,admin_1,au,au-nt,,3
2021-05-28,admin_1,au,au-qld,,14
2021-05-28,admin_1,au,au-sa,,2
2021-05-28,admin_1,au,au-tas,,0
2021-05-28,admin_1,au,au-vic,,39
2021-05-28,admin_1,au,au-wa,,2
2021-05-29,admin_0,,au,,18244799
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,28
2021-05-29,admin_1,au,au-nt,,4
2021-05-29,admin_1,au,au-qld,,13
2021-05-29,admin_1,au,au-sa,,2
2021-05-29,admin_1,au,au-tas,,0
2021-05-29,admin_1,au,au-vic,,45
2021-05-29,admin_1,au,au-wa,,2
2021-05-30,admin_0,,au,,18323428
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,27
2021-05-30,admin_1,au,au-nt,,4
2021-05-30,admin_1,au,au-qld,,14
2021-05-30,admin_1,au,au-sa,,4
2021-05-30,admin_1,au,au-tas,,0
2021-05-30,admin_1,au,au-vic,,49
2021-05-30,admin_1,au,au-wa,,3
2021-05-31,admin_0,,au,,18402531
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,31
2021-05-31,admin_1,au,au-nt,,4
2021-05-31,admin_1,au,au-qld,,14
2021-05-31,admin_1,au,au-sa,,3
2021-05-31,admin_1,au,au-tas,,0
2021-05-31,admin_1,au,au-vic,,54
2021-05-31,admin_1,au,au-wa,,3
2021-06-01,admin_0,,au,,18468642
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,32
2021-06-01,admin_1,au,au-nt,,4
2021-06-01,admin_1,au,au-qld,,13
2021-06-01,admin_1,au,au-sa,,2
2021-06-01,admin_1,au,au-tas,,0
2021-06-01,admin_1,au,au-vic,,63
2021-06-01,admin_1,au,au-wa,,4
2021-06-02,admin_0,,au,,18565869
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,26
2021-06-02,admin_1,au,au-nt,,3
2021-06-02,admin_1,au,au-qld,,14
2021-06-02,admin_1,au,au-sa,,3
2021-06-02,admin_1,au,au-tas,,0
2021-06-02,admin_1,au,au-vic,,67
2021-06-02,admin_1,au,au-wa,,1
2021-06-03,admin_0,,au,,18661762
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,24
2021-06-03,admin_1,au,au-nt,,2
2021-06-03,admin_1,au,au-qld,,14
2021-06-03,admin_1,au,au-sa,,4
2021-06-03,admin_1,au,au-tas,,0
2021-06-03,admin_1,au,au-vic,,69
2021-06-03,admin_1,au,au-wa,,1
2021-06-04,admin_0,,au,,18750719
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,22
2021-06-04,admin_1,au,au-nt,,2
2021-06-04,admin_1,au,au-qld,,10
