date,region_schema,region_parent,region_child,agerange,value
2021-10-25,lga,au-vic,maroondah,,222
2021-10-25,lga,au-vic,melbourne,,789
2021-10-25,lga,au-vic,melton,,1701
2021-10-25,lga,au-vic,mildura,,135
2021-10-25,lga,au-vic,mitchell,,112
2021-10-25,lga,au-vic,monash,,465
2021-10-25,lga,au-vic,moonee valley,,705
2021-10-25,lga,au-vic,moorabool,,66
2021-10-25,lga,au-vic,moreland,,1388
2021-10-25,lga,au-vic,mornington peninsula,,267
2021-10-25,lga,au-vic,murrindindi,,11
2021-10-25,lga,au-vic,nillumbik,,121
2021-10-25,lga,au-vic,port phillip,,533
2021-10-25,lga,au-vic,pyrenees,,4
2021-10-25,lga,au-vic,south gippsland,,14
2021-10-25,lga,au-vic,stonnington,,291
2021-10-25,lga,au-vic,surf coast,,10
2021-10-25,lga,au-vic,swan hill,,30
2021-10-25,lga,au-vic,unknown,,181
2021-10-25,lga,au-vic,wellington,,18
2021-10-25,lga,au-vic,whitehorse,,219
2021-10-25,lga,au-vic,whittlesea,,2176
2021-10-25,lga,au-vic,wodonga,,37
2021-10-25,lga,au-vic,wyndham,,1913
2021-10-25,lga,au-vic,yarra,,367
2021-10-25,lga,au-vic,yarra ranges,,241
2021-10-26,lga,au-vic,ballarat,,40
2021-10-26,lga,au-vic,banyule,,452
2021-10-26,lga,au-vic,bass coast,,26
2021-10-26,lga,au-vic,baw baw,,116
2021-10-26,lga,au-vic,bayside,,196
2021-10-26,lga,au-vic,boroondara,,206
2021-10-26,lga,au-vic,brimbank,,1779
2021-10-26,lga,au-vic,cardinia,,458
2021-10-26,lga,au-vic,casey,,2173
2021-10-26,lga,au-vic,darebin,,961
2021-10-26,lga,au-vic,east gippsland,,13
2021-10-26,lga,au-vic,frankston,,518
2021-10-26,lga,au-vic,glen eira,,418
2021-10-26,lga,au-vic,greater bendigo,,103
2021-10-26,lga,au-vic,greater dandenong,,1437
2021-10-26,lga,au-vic,greater geelong,,146
2021-10-26,lga,au-vic,greater shepparton,,144
2021-10-26,lga,au-vic,hobsons bay,,538
2021-10-26,lga,au-vic,hume,,4019
2021-10-26,lga,au-vic,kingston,,452
2021-10-26,lga,au-vic,knox,,388
2021-10-26,lga,au-vic,latrobe,,211
2021-10-26,lga,au-vic,macedon ranges,,58
2021-10-26,lga,au-vic,manningham,,291
2021-10-26,lga,au-vic,maribyrnong,,565
2021-10-26,lga,au-vic,maroondah,,228
2021-10-26,lga,au-vic,melbourne,,799
2021-10-26,lga,au-vic,melton,,1741
2021-10-26,lga,au-vic,mildura,,141
2021-10-26,lga,au-vic,mitchell,,114
2021-10-26,lga,au-vic,monash,,479
2021-10-26,lga,au-vic,moonee valley,,719
2021-10-26,lga,au-vic,moorabool,,68
2021-10-26,lga,au-vic,moreland,,1409
2021-10-26,lga,au-vic,mornington peninsula,,278
2021-10-26,lga,au-vic,nillumbik,,124
2021-10-26,lga,au-vic,port phillip,,549
2021-10-26,lga,au-vic,stonnington,,297
2021-10-26,lga,au-vic,strathbogie,,9
2021-10-26,lga,au-vic,surf coast,,11
2021-10-26,lga,au-vic,swan hill,,31
2021-10-26,lga,au-vic,unknown,,188
2021-10-26,lga,au-vic,wangaratta,,11
2021-10-26,lga,au-vic,wellington,,19
2021-10-26,lga,au-vic,whitehorse,,227
2021-10-26,lga,au-vic,whittlesea,,2217
2021-10-26,lga,au-vic,wodonga,,43
2021-10-26,lga,au-vic,wyndham,,1968
2021-10-26,lga,au-vic,yarra,,371
2021-10-26,lga,au-vic,yarra ranges,,253
2021-10-27,lga,au-vic,ballarat,,42
2021-10-27,lga,au-vic,banyule,,461
2021-10-27,lga,au-vic,bass coast,,27
2021-10-27,lga,au-vic,baw baw,,125
2021-10-27,lga,au-vic,bayside,,202
2021-10-27,lga,au-vic,benalla,,10
2021-10-27,lga,au-vic,boroondara,,213
2021-10-27,lga,au-vic,brimbank,,1835
2021-10-27,lga,au-vic,campaspe,,18
2021-10-27,lga,au-vic,cardinia,,480
2021-10-27,lga,au-vic,casey,,2284
2021-10-27,lga,au-vic,central goldfields,,3
2021-10-27,lga,au-vic,darebin,,981
2021-10-27,lga,au-vic,east gippsland,,15
2021-10-27,lga,au-vic,frankston,,539
2021-10-27,lga,au-vic,glen eira,,455
2021-10-27,lga,au-vic,golden plains,,10
2021-10-27,lga,au-vic,greater bendigo,,111
2021-10-27,lga,au-vic,greater dandenong,,1503
2021-10-27,lga,au-vic,greater geelong,,151
2021-10-27,lga,au-vic,greater shepparton,,150
2021-10-27,lga,au-vic,hobsons bay,,555
2021-10-27,lga,au-vic,hume,,4075
2021-10-27,lga,au-vic,indigo,,2
2021-10-27,lga,au-vic,interstate,,28
2021-10-27,lga,au-vic,kingston,,479
2021-10-27,lga,au-vic,knox,,394
2021-10-27,lga,au-vic,latrobe,,225
2021-10-27,lga,au-vic,macedon ranges,,63
2021-10-27,lga,au-vic,manningham,,304
2021-10-27,lga,au-vic,maribyrnong,,583
2021-10-27,lga,au-vic,maroondah,,235
2021-10-27,lga,au-vic,melbourne,,814
2021-10-27,lga,au-vic,melton,,1821
2021-10-27,lga,au-vic,mildura,,146
2021-10-27,lga,au-vic,mitchell,,117
2021-10-27,lga,au-vic,monash,,496
2021-10-27,lga,au-vic,moonee valley,,734
2021-10-27,lga,au-vic,moorabool,,72
2021-10-27,lga,au-vic,moreland,,1434
2021-10-27,lga,au-vic,mornington peninsula,,296
2021-10-27,lga,au-vic,mount alexander,,10
2021-10-27,lga,au-vic,murrindindi,,13
2021-10-27,lga,au-vic,nillumbik,,128
2021-10-27,lga,au-vic,port phillip,,562
2021-10-27,lga,au-vic,south gippsland,,17
2021-10-27,lga,au-vic,stonnington,,304
2021-10-27,lga,au-vic,swan hill,,34
2021-10-27,lga,au-vic,unknown,,196
2021-10-27,lga,au-vic,wangaratta,,12
2021-10-27,lga,au-vic,wellington,,20
2021-10-27,lga,au-vic,whitehorse,,237
2021-10-27,lga,au-vic,whittlesea,,2243
2021-10-27,lga,au-vic,wodonga,,49
2021-10-27,lga,au-vic,wyndham,,2028
2021-10-27,lga,au-vic,yarra,,380
2021-10-27,lga,au-vic,yarra ranges,,261
2021-10-28,lga,au-vic,alpine,,3
2021-10-28,lga,au-vic,ballarat,,44
2021-10-28,lga,au-vic,banyule,,477
2021-10-28,lga,au-vic,bass coast,,28
2021-10-28,lga,au-vic,baw baw,,130
2021-10-28,lga,au-vic,bayside,,204
2021-10-28,lga,au-vic,boroondara,,219
2021-10-28,lga,au-vic,brimbank,,1880
2021-10-28,lga,au-vic,campaspe,,19
2021-10-28,lga,au-vic,cardinia,,502
2021-10-28,lga,au-vic,casey,,2348
2021-10-28,lga,au-vic,darebin,,999
2021-10-28,lga,au-vic,east gippsland,,16
2021-10-28,lga,au-vic,frankston,,561
2021-10-28,lga,au-vic,glen eira,,467
2021-10-28,lga,au-vic,greater bendigo,,121
2021-10-28,lga,au-vic,greater dandenong,,1572
2021-10-28,lga,au-vic,greater geelong,,158
2021-10-28,lga,au-vic,greater shepparton,,157
2021-10-28,lga,au-vic,hobsons bay,,568
2021-10-28,lga,au-vic,hume,,4123
2021-10-28,lga,au-vic,kingston,,494
2021-10-28,lga,au-vic,knox,,398
2021-10-28,lga,au-vic,latrobe,,243
2021-10-28,lga,au-vic,macedon ranges,,67
2021-10-28,lga,au-vic,manningham,,313
2021-10-28,lga,au-vic,mansfield,,3
2021-10-28,lga,au-vic,maribyrnong,,595
2021-10-28,lga,au-vic,maroondah,,241
2021-10-28,lga,au-vic,melbourne,,842
2021-10-28,lga,au-vic,melton,,1872
2021-10-28,lga,au-vic,mitchell,,122
2021-10-28,lga,au-vic,moira,,8
2021-10-28,lga,au-vic,monash,,517
2021-10-28,lga,au-vic,moonee valley,,746
2021-10-28,lga,au-vic,moorabool,,76
2021-10-28,lga,au-vic,moreland,,1461
2021-10-28,lga,au-vic,mornington peninsula,,313
2021-10-28,lga,au-vic,mount alexander,,11
2021-10-28,lga,au-vic,nillumbik,,129
2021-10-28,lga,au-vic,port phillip,,573
2021-10-28,lga,au-vic,pyrenees,,5
2021-10-28,lga,au-vic,south gippsland,,18
2021-10-28,lga,au-vic,stonnington,,308
2021-10-28,lga,au-vic,surf coast,,12
2021-10-28,lga,au-vic,swan hill,,37
2021-10-28,lga,au-vic,unknown,,206
2021-10-28,lga,au-vic,wangaratta,,15
2021-10-28,lga,au-vic,wellington,,22
2021-10-28,lga,au-vic,whitehorse,,245
2021-10-28,lga,au-vic,whittlesea,,2285
2021-10-28,lga,au-vic,wodonga,,55
2021-10-28,lga,au-vic,wyndham,,2085
2021-10-28,lga,au-vic,yarra,,388
2021-10-28,lga,au-vic,yarra ranges,,274
2021-10-29,lga,au-vic,ararat,,5
2021-10-29,lga,au-vic,ballarat,,45
2021-10-29,lga,au-vic,banyule,,481
2021-10-29,lga,au-vic,baw baw,,137
2021-10-29,lga,au-vic,bayside,,207
2021-10-29,lga,au-vic,boroondara,,228
2021-10-29,lga,au-vic,brimbank,,1916
2021-10-29,lga,au-vic,campaspe,,20
2021-10-29,lga,au-vic,cardinia,,509
2021-10-29,lga,au-vic,casey,,2407
2021-10-29,lga,au-vic,darebin,,1007
2021-10-29,lga,au-vic,east gippsland,,18
2021-10-29,lga,au-vic,frankston,,570
2021-10-29,lga,au-vic,glen eira,,494
2021-10-29,lga,au-vic,golden plains,,13
2021-10-29,lga,au-vic,greater bendigo,,127
2021-10-29,lga,au-vic,greater dandenong,,1599
2021-10-29,lga,au-vic,greater geelong,,178
2021-10-29,lga,au-vic,greater shepparton,,162
2021-10-29,lga,au-vic,hobsons bay,,582
2021-10-29,lga,au-vic,horsham,,2
2021-10-29,lga,au-vic,hume,,4163
2021-10-29,lga,au-vic,kingston,,511
2021-10-29,lga,au-vic,knox,,405
2021-10-29,lga,au-vic,latrobe,,246
2021-10-29,lga,au-vic,macedon ranges,,71
2021-10-29,lga,au-vic,manningham,,320
2021-10-29,lga,au-vic,maribyrnong,,602
2021-10-29,lga,au-vic,maroondah,,254
2021-10-29,lga,au-vic,melbourne,,856
2021-10-29,lga,au-vic,melton,,1917
2021-10-29,lga,au-vic,mildura,,151
2021-10-29,lga,au-vic,mitchell,,124
2021-10-29,lga,au-vic,monash,,537
2021-10-29,lga,au-vic,moonee valley,,753
2021-10-29,lga,au-vic,moorabool,,78
2021-10-29,lga,au-vic,moreland,,1485
2021-10-29,lga,au-vic,mornington peninsula,,319
2021-10-29,lga,au-vic,mount alexander,,12
2021-10-29,lga,au-vic,port phillip,,580
2021-10-29,lga,au-vic,pyrenees,,6
2021-10-29,lga,au-vic,stonnington,,312
2021-10-29,lga,au-vic,strathbogie,,10
2021-10-29,lga,au-vic,swan hill,,41
2021-10-29,lga,au-vic,unknown,,209
2021-10-29,lga,au-vic,whitehorse,,252
2021-10-29,lga,au-vic,whittlesea,,2309
2021-10-29,lga,au-vic,wodonga,,57
2021-10-29,lga,au-vic,wyndham,,2120
2021-10-29,lga,au-vic,yarra,,397
2021-10-29,lga,au-vic,yarra ranges,,282
2021-10-30,lga,au-vic,ballarat,,46
2021-10-30,lga,au-vic,banyule,,488
2021-10-30,lga,au-vic,baw baw,,141
2021-10-30,lga,au-vic,bayside,,209
2021-10-30,lga,au-vic,benalla,,11
2021-10-30,lga,au-vic,boroondara,,238
2021-10-30,lga,au-vic,brimbank,,1944
2021-10-30,lga,au-vic,cardinia,,523
2021-10-30,lga,au-vic,casey,,2448
2021-10-30,lga,au-vic,darebin,,1020
2021-10-30,lga,au-vic,east gippsland,,21
2021-10-30,lga,au-vic,frankston,,578
2021-10-30,lga,au-vic,gannawarra,,6
2021-10-30,lga,au-vic,glen eira,,503
2021-10-30,lga,au-vic,greater bendigo,,131
2021-10-30,lga,au-vic,greater dandenong,,1630
2021-10-30,lga,au-vic,greater geelong,,184
2021-10-30,lga,au-vic,greater shepparton,,167
2021-10-30,lga,au-vic,hobsons bay,,587
2021-10-30,lga,au-vic,hume,,4187
2021-10-30,lga,au-vic,interstate,,29
2021-10-30,lga,au-vic,kingston,,531
2021-10-30,lga,au-vic,knox,,411
2021-10-30,lga,au-vic,latrobe,,260
2021-10-30,lga,au-vic,macedon ranges,,73
2021-10-30,lga,au-vic,manningham,,326
2021-10-30,lga,au-vic,maribyrnong,,613
2021-10-30,lga,au-vic,maroondah,,261
2021-10-30,lga,au-vic,melbourne,,868
2021-10-30,lga,au-vic,melton,,1945
2021-10-30,lga,au-vic,mildura,,153
2021-10-30,lga,au-vic,mitchell,,125
2021-10-30,lga,au-vic,monash,,546
2021-10-30,lga,au-vic,moonee valley,,760
2021-10-30,lga,au-vic,moorabool,,80
2021-10-30,lga,au-vic,moreland,,1501
2021-10-30,lga,au-vic,mornington peninsula,,335
2021-10-30,lga,au-vic,port phillip,,590
2021-10-30,lga,au-vic,queenscliffe,,2
2021-10-30,lga,au-vic,stonnington,,313
2021-10-30,lga,au-vic,strathbogie,,11
2021-10-30,lga,au-vic,unknown,,210
2021-10-30,lga,au-vic,wangaratta,,16
2021-10-30,lga,au-vic,wellington,,24
2021-10-30,lga,au-vic,whitehorse,,256
2021-10-30,lga,au-vic,whittlesea,,2329
2021-10-30,lga,au-vic,wodonga,,63
2021-10-30,lga,au-vic,wyndham,,2151
2021-10-30,lga,au-vic,yarra,,402
2021-10-30,lga,au-vic,yarra ranges,,286
2021-10-31,lga,au-vic,ballarat,,47
2021-10-31,lga,au-vic,banyule,,497
2021-10-31,lga,au-vic,bass coast,,29
2021-10-31,lga,au-vic,baw baw,,149
2021-10-31,lga,au-vic,bayside,,213
2021-10-31,lga,au-vic,boroondara,,242
2021-10-31,lga,au-vic,brimbank,,2000
2021-10-31,lga,au-vic,campaspe,,21
2021-10-31,lga,au-vic,cardinia,,533
2021-10-31,lga,au-vic,casey,,2481
2021-10-31,lga,au-vic,central goldfields,,5
2021-10-31,lga,au-vic,darebin,,1033
2021-10-31,lga,au-vic,east gippsland,,22
2021-10-31,lga,au-vic,frankston,,598
2021-10-31,lga,au-vic,glen eira,,512
2021-10-31,lga,au-vic,greater bendigo,,133
2021-10-31,lga,au-vic,greater dandenong,,1674
2021-10-31,lga,au-vic,greater geelong,,192
2021-10-31,lga,au-vic,greater shepparton,,173
2021-10-31,lga,au-vic,hobsons bay,,595
2021-10-31,lga,au-vic,hume,,4222
2021-10-31,lga,au-vic,interstate,,32
2021-10-31,lga,au-vic,kingston,,552
2021-10-31,lga,au-vic,knox,,422
2021-10-31,lga,au-vic,latrobe,,270
2021-10-31,lga,au-vic,macedon ranges,,74
2021-10-31,lga,au-vic,manningham,,330
2021-10-31,lga,au-vic,maribyrnong,,625
2021-10-31,lga,au-vic,maroondah,,265
2021-10-31,lga,au-vic,melbourne,,875
2021-10-31,lga,au-vic,melton,,1972
2021-10-31,lga,au-vic,mildura,,155
2021-10-31,lga,au-vic,monash,,555
2021-10-31,lga,au-vic,moonee valley,,767
2021-10-31,lga,au-vic,moorabool,,85
2021-10-31,lga,au-vic,moreland,,1522
2021-10-31,lga,au-vic,mornington peninsula,,353
2021-10-31,lga,au-vic,nillumbik,,133
2021-10-31,lga,au-vic,port phillip,,598
2021-10-31,lga,au-vic,stonnington,,317
2021-10-31,lga,au-vic,unknown,,218
2021-10-31,lga,au-vic,wangaratta,,17
2021-10-31,lga,au-vic,wellington,,25
2021-10-31,lga,au-vic,whitehorse,,266
2021-10-31,lga,au-vic,whittlesea,,2348
2021-10-31,lga,au-vic,wodonga,,70
2021-10-31,lga,au-vic,wyndham,,2191
2021-10-31,lga,au-vic,yarra,,403
2021-10-31,lga,au-vic,yarra ranges,,294
2021-11-01,lga,au-vic,banyule,,504
2021-11-01,lga,au-vic,baw baw,,152
2021-11-01,lga,au-vic,bayside,,219
2021-11-01,lga,au-vic,boroondara,,245
2021-11-01,lga,au-vic,brimbank,,2030
2021-11-01,lga,au-vic,cardinia,,546
2021-11-01,lga,au-vic,casey,,2531
2021-11-01,lga,au-vic,central goldfields,,9
2021-11-01,lga,au-vic,frankston,,607
2021-11-01,lga,au-vic,glen eira,,516
2021-11-01,lga,au-vic,greater bendigo,,135
2021-11-01,lga,au-vic,greater dandenong,,1723
2021-11-01,lga,au-vic,greater geelong,,194
2021-11-01,lga,au-vic,greater shepparton,,175
2021-11-01,lga,au-vic,hobsons bay,,602
2021-11-01,lga,au-vic,hume,,4245
2021-11-01,lga,au-vic,kingston,,565
2021-11-01,lga,au-vic,knox,,427
2021-11-01,lga,au-vic,latrobe,,279
2021-11-01,lga,au-vic,macedon ranges,,75
2021-11-01,lga,au-vic,manningham,,333
2021-11-01,lga,au-vic,maribyrnong,,637
2021-11-01,lga,au-vic,maroondah,,269
2021-11-01,lga,au-vic,melbourne,,881
2021-11-01,lga,au-vic,melton,,1990
2021-11-01,lga,au-vic,mildura,,158
2021-11-01,lga,au-vic,mitchell,,126
2021-11-01,lga,au-vic,monash,,562
2021-11-01,lga,au-vic,moonee valley,,779
2021-11-01,lga,au-vic,moorabool,,92
2021-11-01,lga,au-vic,moreland,,1539
2021-11-01,lga,au-vic,mornington peninsula,,366
2021-11-01,lga,au-vic,mount alexander,,13
2021-11-01,lga,au-vic,murrindindi,,14
2021-11-01,lga,au-vic,nillumbik,,139
2021-11-01,lga,au-vic,port phillip,,606
2021-11-01,lga,au-vic,stonnington,,319
2021-11-01,lga,au-vic,unknown,,219
2021-11-01,lga,au-vic,whitehorse,,268
2021-11-01,lga,au-vic,whittlesea,,2371
2021-11-01,lga,au-vic,wodonga,,71
2021-11-01,lga,au-vic,wyndham,,2210
2021-11-01,lga,au-vic,yarra,,407
2021-11-01,lga,au-vic,yarra ranges,,296
2021-11-02,lga,au-vic,banyule,,506
2021-11-02,lga,au-vic,baw baw,,154
2021-11-02,lga,au-vic,bayside,,222
2021-11-02,lga,au-vic,boroondara,,247
2021-11-02,lga,au-vic,brimbank,,2056
2021-11-02,lga,au-vic,cardinia,,559
2021-11-02,lga,au-vic,casey,,2579
2021-11-02,lga,au-vic,darebin,,1043
2021-11-02,lga,au-vic,frankston,,618
2021-11-02,lga,au-vic,glen eira,,526
2021-11-02,lga,au-vic,greater dandenong,,1758
2021-11-02,lga,au-vic,greater geelong,,195
2021-11-02,lga,au-vic,greater shepparton,,180
2021-11-02,lga,au-vic,hobsons bay,,606
2021-11-02,lga,au-vic,hume,,4278
2021-11-02,lga,au-vic,kingston,,584
2021-11-02,lga,au-vic,knox,,431
2021-11-02,lga,au-vic,latrobe,,284
2021-11-02,lga,au-vic,macedon ranges,,76
2021-11-02,lga,au-vic,manningham,,342
2021-11-02,lga,au-vic,maribyrnong,,653
2021-11-02,lga,au-vic,maroondah,,275
2021-11-02,lga,au-vic,melbourne,,893
2021-11-02,lga,au-vic,melton,,2006
2021-11-02,lga,au-vic,mitchell,,127
2021-11-02,lga,au-vic,monash,,569
2021-11-02,lga,au-vic,moonee valley,,793
2021-11-02,lga,au-vic,moreland,,1551
2021-11-02,lga,au-vic,mornington peninsula,,372
2021-11-02,lga,au-vic,nillumbik,,141
2021-11-02,lga,au-vic,port phillip,,617
2021-11-02,lga,au-vic,south gippsland,,19
2021-11-02,lga,au-vic,stonnington,,321
2021-11-02,lga,au-vic,unknown,,222
2021-11-02,lga,au-vic,whitehorse,,271
2021-11-02,lga,au-vic,whittlesea,,2389
2021-11-02,lga,au-vic,wodonga,,75
2021-11-02,lga,au-vic,wyndham,,2245
2021-11-02,lga,au-vic,yarra,,414
2021-11-02,lga,au-vic,yarra ranges,,301
2021-11-03,lga,au-vic,ballarat,,50
2021-11-03,lga,au-vic,banyule,,508
2021-11-03,lga,au-vic,baw baw,,159
2021-11-03,lga,au-vic,boroondara,,250
2021-11-03,lga,au-vic,brimbank,,2095
2021-11-03,lga,au-vic,campaspe,,23
2021-11-03,lga,au-vic,cardinia,,578
2021-11-03,lga,au-vic,casey,,2621
2021-11-03,lga,au-vic,central goldfields,,10
2021-11-03,lga,au-vic,darebin,,1058
2021-11-03,lga,au-vic,east gippsland,,23
2021-11-03,lga,au-vic,frankston,,626
2021-11-03,lga,au-vic,glen eira,,538
2021-11-03,lga,au-vic,greater bendigo,,141
2021-11-03,lga,au-vic,greater dandenong,,1795
2021-11-03,lga,au-vic,greater geelong,,199
2021-11-03,lga,au-vic,greater shepparton,,185
2021-11-03,lga,au-vic,hepburn,,4
2021-11-03,lga,au-vic,hobsons bay,,618
2021-11-03,lga,au-vic,hume,,4311
2021-11-03,lga,au-vic,interstate,,34
2021-11-03,lga,au-vic,kingston,,597
2021-11-03,lga,au-vic,knox,,436
2021-11-03,lga,au-vic,latrobe,,288
2021-11-03,lga,au-vic,macedon ranges,,78
2021-11-03,lga,au-vic,manningham,,348
2021-11-03,lga,au-vic,maribyrnong,,666
2021-11-03,lga,au-vic,maroondah,,281
2021-11-03,lga,au-vic,melbourne,,901
2021-11-03,lga,au-vic,melton,,2044
2021-11-03,lga,au-vic,mitchell,,129
2021-11-03,lga,au-vic,monash,,578
2021-11-03,lga,au-vic,moonee valley,,807
2021-11-03,lga,au-vic,moorabool,,97
2021-11-03,lga,au-vic,moreland,,1571
2021-11-03,lga,au-vic,mornington peninsula,,384
2021-11-03,lga,au-vic,nillumbik,,145
2021-11-03,lga,au-vic,port phillip,,632
2021-11-03,lga,au-vic,stonnington,,325
2021-11-03,lga,au-vic,surf coast,,13
2021-11-03,lga,au-vic,unknown,,224
2021-11-03,lga,au-vic,wellington,,26
2021-11-03,lga,au-vic,whitehorse,,282
2021-11-03,lga,au-vic,whittlesea,,2416
2021-11-03,lga,au-vic,wodonga,,83
2021-11-03,lga,au-vic,wyndham,,2283
2021-11-03,lga,au-vic,yarra,,423
2021-11-03,lga,au-vic,yarra ranges,,304
2021-11-04,lga,au-vic,ballarat,,51
2021-11-04,lga,au-vic,banyule,,515
2021-11-04,lga,au-vic,bass coast,,30
2021-11-04,lga,au-vic,bayside,,227
2021-11-04,lga,au-vic,boroondara,,259
2021-11-04,lga,au-vic,brimbank,,2145
2021-11-04,lga,au-vic,campaspe,,25
2021-11-04,lga,au-vic,cardinia,,589
2021-11-04,lga,au-vic,casey,,2686
2021-11-04,lga,au-vic,darebin,,1075
2021-11-04,lga,au-vic,east gippsland,,25
2021-11-04,lga,au-vic,frankston,,645
2021-11-04,lga,au-vic,glen eira,,548
2021-11-04,lga,au-vic,greater bendigo,,147
2021-11-04,lga,au-vic,greater dandenong,,1829
2021-11-04,lga,au-vic,greater geelong,,202
2021-11-04,lga,au-vic,greater shepparton,,200
2021-11-04,lga,au-vic,hobsons bay,,636
2021-11-04,lga,au-vic,hume,,4347
2021-11-04,lga,au-vic,kingston,,609
2021-11-04,lga,au-vic,knox,,447
2021-11-04,lga,au-vic,latrobe,,289
2021-11-04,lga,au-vic,macedon ranges,,81
2021-11-04,lga,au-vic,manningham,,351
2021-11-04,lga,au-vic,mansfield,,4
2021-11-04,lga,au-vic,maribyrnong,,673
2021-11-04,lga,au-vic,maroondah,,290
2021-11-04,lga,au-vic,melbourne,,919
2021-11-04,lga,au-vic,melton,,2063
2021-11-04,lga,au-vic,mildura,,160
2021-11-04,lga,au-vic,mitchell,,132
2021-11-04,lga,au-vic,monash,,588
2021-11-04,lga,au-vic,moonee valley,,828
2021-11-04,lga,au-vic,moorabool,,98
2021-11-04,lga,au-vic,moreland,,1585
2021-11-04,lga,au-vic,mornington peninsula,,397
2021-11-04,lga,au-vic,murrindindi,,16
2021-11-04,lga,au-vic,nillumbik,,153
2021-11-04,lga,au-vic,port phillip,,645
2021-11-04,lga,au-vic,stonnington,,329
2021-11-04,lga,au-vic,unknown,,227
2021-11-04,lga,au-vic,wellington,,27
2021-11-04,lga,au-vic,whitehorse,,289
2021-11-04,lga,au-vic,whittlesea,,2451
2021-11-04,lga,au-vic,wodonga,,85
2021-11-04,lga,au-vic,wyndham,,2329
2021-11-04,lga,au-vic,yarra,,433
2021-11-04,lga,au-vic,yarra ranges,,314
2021-11-05,lga,au-vic,banyule,,522
2021-11-05,lga,au-vic,baw baw,,160
2021-11-05,lga,au-vic,bayside,,229
2021-11-05,lga,au-vic,boroondara,,267
2021-11-05,lga,au-vic,brimbank,,2192
2021-11-05,lga,au-vic,cardinia,,598
2021-11-05,lga,au-vic,casey,,2760
2021-11-05,lga,au-vic,darebin,,1092
2021-11-05,lga,au-vic,frankston,,664
2021-11-05,lga,au-vic,glen eira,,565
2021-11-05,lga,au-vic,greater bendigo,,150
2021-11-05,lga,au-vic,greater dandenong,,1862
2021-11-05,lga,au-vic,greater geelong,,204
2021-11-05,lga,au-vic,greater shepparton,,205
2021-11-05,lga,au-vic,hobsons bay,,647
2021-11-05,lga,au-vic,hume,,4375
2021-11-05,lga,au-vic,indigo,,3
2021-11-05,lga,au-vic,kingston,,620
2021-11-05,lga,au-vic,knox,,459
2021-11-05,lga,au-vic,latrobe,,296
2021-11-05,lga,au-vic,loddon,,3
2021-11-05,lga,au-vic,macedon ranges,,82
2021-11-05,lga,au-vic,manningham,,356
2021-11-05,lga,au-vic,maribyrnong,,687
2021-11-05,lga,au-vic,maroondah,,297
2021-11-05,lga,au-vic,melbourne,,947
2021-11-05,lga,au-vic,melton,,2086
2021-11-05,lga,au-vic,mitchell,,134
2021-11-05,lga,au-vic,monash,,602
2021-11-05,lga,au-vic,moonee valley,,840
2021-11-05,lga,au-vic,moorabool,,99
2021-11-05,lga,au-vic,moreland,,1598
2021-11-05,lga,au-vic,mornington peninsula,,404
2021-11-05,lga,au-vic,nillumbik,,156
2021-11-05,lga,au-vic,port phillip,,657
2021-11-05,lga,au-vic,stonnington,,345
2021-11-05,lga,au-vic,unknown,,229
2021-11-05,lga,au-vic,whitehorse,,292
2021-11-05,lga,au-vic,whittlesea,,2476
2021-11-05,lga,au-vic,wyndham,,2377
2021-11-05,lga,au-vic,yarra,,445
2021-11-05,lga,au-vic,yarra ranges,,323
2021-11-06,lga,au-vic,ballarat,,52
2021-11-06,lga,au-vic,banyule,,526
2021-11-06,lga,au-vic,bass coast,,32
2021-11-06,lga,au-vic,baw baw,,161
2021-11-06,lga,au-vic,bayside,,234
2021-11-06,lga,au-vic,boroondara,,272
2021-11-06,lga,au-vic,brimbank,,2217
2021-11-06,lga,au-vic,campaspe,,26
2021-11-06,lga,au-vic,cardinia,,609
2021-11-06,lga,au-vic,casey,,2825
2021-11-06,lga,au-vic,central goldfields,,11
2021-11-06,lga,au-vic,darebin,,1101
2021-11-06,lga,au-vic,frankston,,676
2021-11-06,lga,au-vic,glen eira,,579
2021-11-06,lga,au-vic,greater bendigo,,153
2021-11-06,lga,au-vic,greater dandenong,,1883
2021-11-06,lga,au-vic,greater geelong,,207
2021-11-06,lga,au-vic,greater shepparton,,213
2021-11-06,lga,au-vic,hobsons bay,,659
2021-11-06,lga,au-vic,hume,,4407
2021-11-06,lga,au-vic,kingston,,633
2021-11-06,lga,au-vic,knox,,465
2021-11-06,lga,au-vic,latrobe,,299
2021-11-06,lga,au-vic,macedon ranges,,83
2021-11-06,lga,au-vic,manningham,,358
2021-11-06,lga,au-vic,maribyrnong,,692
2021-11-06,lga,au-vic,maroondah,,305
2021-11-06,lga,au-vic,melbourne,,964
2021-11-06,lga,au-vic,melton,,2112
2021-11-06,lga,au-vic,mildura,,162
2021-11-06,lga,au-vic,moira,,9
2021-11-06,lga,au-vic,monash,,613
2021-11-06,lga,au-vic,moonee valley,,856
2021-11-06,lga,au-vic,moorabool,,101
2021-11-06,lga,au-vic,moreland,,1614
2021-11-06,lga,au-vic,mornington peninsula,,414
2021-11-06,lga,au-vic,nillumbik,,157
2021-11-06,lga,au-vic,port phillip,,669
2021-11-06,lga,au-vic,south gippsland,,20
2021-11-06,lga,au-vic,stonnington,,356
2021-11-06,lga,au-vic,unknown,,233
