date,region_schema,region_parent,region_child,agerange,value
2020-07-28,lga,au-vic,gannawarra,,2
2020-07-28,lga,au-vic,glen eira,,66
2020-07-28,lga,au-vic,glenelg,,1
2020-07-28,lga,au-vic,golden plains,,4
2020-07-28,lga,au-vic,greater bendigo,,10
2020-07-28,lga,au-vic,greater dandenong,,38
2020-07-28,lga,au-vic,greater geelong,,76
2020-07-28,lga,au-vic,greater shepparton,,17
2020-07-28,lga,au-vic,hobsons bay,,69
2020-07-28,lga,au-vic,horsham,,3
2020-07-28,lga,au-vic,hume,,434
2020-07-28,lga,au-vic,kingston,,46
2020-07-28,lga,au-vic,knox,,30
2020-07-28,lga,au-vic,latrobe,,9
2020-07-28,lga,au-vic,loddon,,3
2020-07-28,lga,au-vic,macedon ranges,,10
2020-07-28,lga,au-vic,manningham,,59
2020-07-28,lga,au-vic,mansfield,,4
2020-07-28,lga,au-vic,maribyrnong,,106
2020-07-28,lga,au-vic,maroondah,,21
2020-07-28,lga,au-vic,melbourne,,306
2020-07-28,lga,au-vic,melton,,152
2020-07-28,lga,au-vic,mildura,,5
2020-07-28,lga,au-vic,mitchell,,26
2020-07-28,lga,au-vic,monash,,77
2020-07-28,lga,au-vic,moonee valley,,285
2020-07-28,lga,au-vic,moorabool,,3
2020-07-28,lga,au-vic,moreland,,223
2020-07-28,lga,au-vic,mornington peninsula,,69
2020-07-28,lga,au-vic,mount alexander,,6
2020-07-28,lga,au-vic,murrindindi,,2
2020-07-28,lga,au-vic,nillumbik,,33
2020-07-28,lga,au-vic,northern grampians,,3
2020-07-28,lga,au-vic,port phillip,,73
2020-07-28,lga,au-vic,south gippsland,,5
2020-07-28,lga,au-vic,southern grampians,,2
2020-07-28,lga,au-vic,stonnington,,121
2020-07-28,lga,au-vic,surf coast,,10
2020-07-28,lga,au-vic,swan hill,,4
2020-07-28,lga,au-vic,wangaratta,,2
2020-07-28,lga,au-vic,warrnambool,,5
2020-07-28,lga,au-vic,wellington,,13
2020-07-28,lga,au-vic,west wimmera,,1
2020-07-28,lga,au-vic,whitehorse,,52
2020-07-28,lga,au-vic,whittlesea,,167
2020-07-28,lga,au-vic,wodonga,,1
2020-07-28,lga,au-vic,wyndham,,356
2020-07-28,lga,au-vic,yarra,,104
2020-07-28,lga,au-vic,yarra ranges,,36
2020-07-29,lga,au-vic,alpine,,1
2020-07-29,lga,au-vic,ararat,,5
2020-07-29,lga,au-vic,ballarat,,14
2020-07-29,lga,au-vic,banyule,,172
2020-07-29,lga,au-vic,bass coast,,5
2020-07-29,lga,au-vic,baw baw,,6
2020-07-29,lga,au-vic,bayside,,38
2020-07-29,lga,au-vic,boroondara,,113
2020-07-29,lga,au-vic,brimbank,,319
2020-07-29,lga,au-vic,campaspe,,5
2020-07-29,lga,au-vic,cardinia,,34
2020-07-29,lga,au-vic,casey,,179
2020-07-29,lga,au-vic,central goldfields,,1
2020-07-29,lga,au-vic,colac-otway,,2
2020-07-29,lga,au-vic,corangamite,,1
2020-07-29,lga,au-vic,darebin,,131
2020-07-29,lga,au-vic,east gippsland,,1
2020-07-29,lga,au-vic,frankston,,47
2020-07-29,lga,au-vic,gannawarra,,2
2020-07-29,lga,au-vic,glen eira,,67
2020-07-29,lga,au-vic,glenelg,,1
2020-07-29,lga,au-vic,golden plains,,4
2020-07-29,lga,au-vic,greater bendigo,,10
2020-07-29,lga,au-vic,greater dandenong,,42
2020-07-29,lga,au-vic,greater geelong,,76
2020-07-29,lga,au-vic,greater shepparton,,17
2020-07-29,lga,au-vic,hobsons bay,,72
2020-07-29,lga,au-vic,horsham,,4
2020-07-29,lga,au-vic,hume,,449
2020-07-29,lga,au-vic,kingston,,47
2020-07-29,lga,au-vic,knox,,31
2020-07-29,lga,au-vic,latrobe,,9
2020-07-29,lga,au-vic,loddon,,3
2020-07-29,lga,au-vic,macedon ranges,,11
2020-07-29,lga,au-vic,manningham,,63
2020-07-29,lga,au-vic,mansfield,,4
2020-07-29,lga,au-vic,maribyrnong,,112
2020-07-29,lga,au-vic,maroondah,,21
2020-07-29,lga,au-vic,melbourne,,317
2020-07-29,lga,au-vic,melton,,163
2020-07-29,lga,au-vic,mildura,,5
2020-07-29,lga,au-vic,mitchell,,26
2020-07-29,lga,au-vic,monash,,78
2020-07-29,lga,au-vic,moonee valley,,295
2020-07-29,lga,au-vic,moorabool,,3
2020-07-29,lga,au-vic,moreland,,230
2020-07-29,lga,au-vic,mornington peninsula,,69
2020-07-29,lga,au-vic,mount alexander,,6
2020-07-29,lga,au-vic,murrindindi,,2
2020-07-29,lga,au-vic,nillumbik,,33
2020-07-29,lga,au-vic,northern grampians,,3
2020-07-29,lga,au-vic,port phillip,,76
2020-07-29,lga,au-vic,south gippsland,,6
2020-07-29,lga,au-vic,southern grampians,,2
2020-07-29,lga,au-vic,stonnington,,128
2020-07-29,lga,au-vic,surf coast,,10
2020-07-29,lga,au-vic,swan hill,,4
2020-07-29,lga,au-vic,wangaratta,,2
2020-07-29,lga,au-vic,warrnambool,,5
2020-07-29,lga,au-vic,wellington,,13
2020-07-29,lga,au-vic,west wimmera,,1
2020-07-29,lga,au-vic,whitehorse,,55
2020-07-29,lga,au-vic,whittlesea,,176
2020-07-29,lga,au-vic,wodonga,,1
2020-07-29,lga,au-vic,wyndham,,384
2020-07-29,lga,au-vic,yarra,,108
2020-07-29,lga,au-vic,yarra ranges,,36
2020-07-30,lga,au-vic,alpine,,1
2020-07-30,lga,au-vic,ararat,,5
2020-07-30,lga,au-vic,ballarat,,14
2020-07-30,lga,au-vic,banyule,,180
2020-07-30,lga,au-vic,bass coast,,5
2020-07-30,lga,au-vic,baw baw,,6
2020-07-30,lga,au-vic,bayside,,38
2020-07-30,lga,au-vic,boroondara,,115
2020-07-30,lga,au-vic,brimbank,,336
2020-07-30,lga,au-vic,campaspe,,5
2020-07-30,lga,au-vic,cardinia,,35
2020-07-30,lga,au-vic,casey,,186
2020-07-30,lga,au-vic,central goldfields,,1
2020-07-30,lga,au-vic,colac-otway,,3
2020-07-30,lga,au-vic,corangamite,,1
2020-07-30,lga,au-vic,darebin,,132
2020-07-30,lga,au-vic,east gippsland,,1
2020-07-30,lga,au-vic,frankston,,46
2020-07-30,lga,au-vic,gannawarra,,2
2020-07-30,lga,au-vic,glen eira,,66
2020-07-30,lga,au-vic,glenelg,,1
2020-07-30,lga,au-vic,golden plains,,5
2020-07-30,lga,au-vic,greater bendigo,,10
2020-07-30,lga,au-vic,greater dandenong,,42
2020-07-30,lga,au-vic,greater geelong,,75
2020-07-30,lga,au-vic,greater shepparton,,17
2020-07-30,lga,au-vic,hobsons bay,,81
2020-07-30,lga,au-vic,horsham,,4
2020-07-30,lga,au-vic,hume,,468
2020-07-30,lga,au-vic,kingston,,51
2020-07-30,lga,au-vic,knox,,31
2020-07-30,lga,au-vic,latrobe,,9
2020-07-30,lga,au-vic,loddon,,3
2020-07-30,lga,au-vic,macedon ranges,,11
2020-07-30,lga,au-vic,manningham,,65
2020-07-30,lga,au-vic,mansfield,,4
2020-07-30,lga,au-vic,maribyrnong,,116
2020-07-30,lga,au-vic,maroondah,,22
2020-07-30,lga,au-vic,melbourne,,330
2020-07-30,lga,au-vic,melton,,166
2020-07-30,lga,au-vic,mildura,,5
2020-07-30,lga,au-vic,mitchell,,26
2020-07-30,lga,au-vic,monash,,81
2020-07-30,lga,au-vic,moonee valley,,309
2020-07-30,lga,au-vic,moorabool,,3
2020-07-30,lga,au-vic,moreland,,242
2020-07-30,lga,au-vic,mornington peninsula,,69
2020-07-30,lga,au-vic,mount alexander,,6
2020-07-30,lga,au-vic,murrindindi,,2
2020-07-30,lga,au-vic,nillumbik,,33
2020-07-30,lga,au-vic,northern grampians,,3
2020-07-30,lga,au-vic,port phillip,,80
2020-07-30,lga,au-vic,south gippsland,,6
2020-07-30,lga,au-vic,southern grampians,,2
2020-07-30,lga,au-vic,stonnington,,126
2020-07-30,lga,au-vic,surf coast,,10
2020-07-30,lga,au-vic,swan hill,,4
2020-07-30,lga,au-vic,wangaratta,,2
2020-07-30,lga,au-vic,warrnambool,,5
2020-07-30,lga,au-vic,wellington,,13
2020-07-30,lga,au-vic,west wimmera,,1
2020-07-30,lga,au-vic,whitehorse,,57
2020-07-30,lga,au-vic,whittlesea,,184
2020-07-30,lga,au-vic,wodonga,,1
2020-07-30,lga,au-vic,wyndham,,395
2020-07-30,lga,au-vic,yarra,,114
2020-07-30,lga,au-vic,yarra ranges,,36
2020-07-31,lga,au-vic,alpine,,1
2020-07-31,lga,au-vic,ararat,,5
2020-07-31,lga,au-vic,ballarat,,15
2020-07-31,lga,au-vic,banyule,,191
2020-07-31,lga,au-vic,bass coast,,5
2020-07-31,lga,au-vic,baw baw,,6
2020-07-31,lga,au-vic,bayside,,38
2020-07-31,lga,au-vic,boroondara,,116
2020-07-31,lga,au-vic,brimbank,,363
2020-07-31,lga,au-vic,campaspe,,5
2020-07-31,lga,au-vic,cardinia,,37
2020-07-31,lga,au-vic,casey,,195
2020-07-31,lga,au-vic,central goldfields,,1
2020-07-31,lga,au-vic,colac-otway,,5
2020-07-31,lga,au-vic,corangamite,,1
2020-07-31,lga,au-vic,darebin,,133
2020-07-31,lga,au-vic,east gippsland,,1
2020-07-31,lga,au-vic,frankston,,46
2020-07-31,lga,au-vic,gannawarra,,2
2020-07-31,lga,au-vic,glen eira,,68
2020-07-31,lga,au-vic,glenelg,,1
2020-07-31,lga,au-vic,golden plains,,5
2020-07-31,lga,au-vic,greater bendigo,,11
2020-07-31,lga,au-vic,greater dandenong,,44
2020-07-31,lga,au-vic,greater geelong,,76
2020-07-31,lga,au-vic,greater shepparton,,17
2020-07-31,lga,au-vic,hobsons bay,,89
2020-07-31,lga,au-vic,horsham,,4
2020-07-31,lga,au-vic,hume,,483
2020-07-31,lga,au-vic,kingston,,54
2020-07-31,lga,au-vic,knox,,35
2020-07-31,lga,au-vic,latrobe,,9
2020-07-31,lga,au-vic,loddon,,3
2020-07-31,lga,au-vic,macedon ranges,,11
2020-07-31,lga,au-vic,manningham,,66
2020-07-31,lga,au-vic,mansfield,,4
2020-07-31,lga,au-vic,maribyrnong,,121
2020-07-31,lga,au-vic,maroondah,,24
2020-07-31,lga,au-vic,melbourne,,350
2020-07-31,lga,au-vic,melton,,177
2020-07-31,lga,au-vic,mildura,,5
2020-07-31,lga,au-vic,mitchell,,25
2020-07-31,lga,au-vic,monash,,85
2020-07-31,lga,au-vic,moonee valley,,324
2020-07-31,lga,au-vic,moorabool,,3
2020-07-31,lga,au-vic,moreland,,255
2020-07-31,lga,au-vic,mornington peninsula,,69
2020-07-31,lga,au-vic,mount alexander,,6
2020-07-31,lga,au-vic,murrindindi,,2
2020-07-31,lga,au-vic,nillumbik,,33
2020-07-31,lga,au-vic,northern grampians,,3
2020-07-31,lga,au-vic,port phillip,,83
2020-07-31,lga,au-vic,south gippsland,,6
2020-07-31,lga,au-vic,southern grampians,,2
2020-07-31,lga,au-vic,stonnington,,129
2020-07-31,lga,au-vic,surf coast,,10
2020-07-31,lga,au-vic,swan hill,,4
2020-07-31,lga,au-vic,wangaratta,,2
2020-07-31,lga,au-vic,warrnambool,,5
2020-07-31,lga,au-vic,wellington,,13
2020-07-31,lga,au-vic,west wimmera,,1
2020-07-31,lga,au-vic,whitehorse,,59
2020-07-31,lga,au-vic,whittlesea,,194
2020-07-31,lga,au-vic,wodonga,,1
2020-07-31,lga,au-vic,wyndham,,426
2020-07-31,lga,au-vic,yarra,,124
2020-07-31,lga,au-vic,yarra ranges,,38
2020-08-01,lga,au-vic,alpine,,1
2020-08-01,lga,au-vic,ararat,,5
2020-08-01,lga,au-vic,ballarat,,15
2020-08-01,lga,au-vic,banyule,,195
2020-08-01,lga,au-vic,bass coast,,5
2020-08-01,lga,au-vic,baw baw,,6
2020-08-01,lga,au-vic,bayside,,38
2020-08-01,lga,au-vic,boroondara,,115
2020-08-01,lga,au-vic,brimbank,,376
2020-08-01,lga,au-vic,campaspe,,5
2020-08-01,lga,au-vic,cardinia,,38
2020-08-01,lga,au-vic,casey,,200
2020-08-01,lga,au-vic,central goldfields,,1
2020-08-01,lga,au-vic,colac-otway,,5
2020-08-01,lga,au-vic,corangamite,,1
2020-08-01,lga,au-vic,darebin,,138
2020-08-01,lga,au-vic,east gippsland,,1
2020-08-01,lga,au-vic,frankston,,49
2020-08-01,lga,au-vic,gannawarra,,2
2020-08-01,lga,au-vic,glen eira,,70
2020-08-01,lga,au-vic,glenelg,,2
2020-08-01,lga,au-vic,golden plains,,5
2020-08-01,lga,au-vic,greater bendigo,,11
2020-08-01,lga,au-vic,greater dandenong,,50
2020-08-01,lga,au-vic,greater geelong,,76
2020-08-01,lga,au-vic,greater shepparton,,17
2020-08-01,lga,au-vic,hobsons bay,,93
2020-08-01,lga,au-vic,horsham,,4
2020-08-01,lga,au-vic,hume,,506
2020-08-01,lga,au-vic,kingston,,56
2020-08-01,lga,au-vic,knox,,38
2020-08-01,lga,au-vic,latrobe,,9
2020-08-01,lga,au-vic,loddon,,3
2020-08-01,lga,au-vic,macedon ranges,,11
2020-08-01,lga,au-vic,manningham,,67
2020-08-01,lga,au-vic,mansfield,,4
2020-08-01,lga,au-vic,maribyrnong,,122
2020-08-01,lga,au-vic,maroondah,,24
2020-08-01,lga,au-vic,melbourne,,360
2020-08-01,lga,au-vic,melton,,182
2020-08-01,lga,au-vic,mildura,,5
2020-08-01,lga,au-vic,mitchell,,26
2020-08-01,lga,au-vic,monash,,85
2020-08-01,lga,au-vic,moonee valley,,332
2020-08-01,lga,au-vic,moorabool,,4
2020-08-01,lga,au-vic,moreland,,266
2020-08-01,lga,au-vic,mornington peninsula,,73
2020-08-01,lga,au-vic,mount alexander,,6
2020-08-01,lga,au-vic,murrindindi,,2
2020-08-01,lga,au-vic,nillumbik,,36
2020-08-01,lga,au-vic,northern grampians,,3
2020-08-01,lga,au-vic,port phillip,,83
2020-08-01,lga,au-vic,south gippsland,,6
2020-08-01,lga,au-vic,southern grampians,,2
2020-08-01,lga,au-vic,stonnington,,130
2020-08-01,lga,au-vic,surf coast,,10
2020-08-01,lga,au-vic,swan hill,,4
2020-08-01,lga,au-vic,wangaratta,,2
2020-08-01,lga,au-vic,warrnambool,,5
2020-08-01,lga,au-vic,wellington,,13
2020-08-01,lga,au-vic,west wimmera,,1
2020-08-01,lga,au-vic,whitehorse,,60
2020-08-01,lga,au-vic,whittlesea,,212
2020-08-01,lga,au-vic,wodonga,,1
2020-08-01,lga,au-vic,wyndham,,457
2020-08-01,lga,au-vic,yarra,,136
2020-08-01,lga,au-vic,yarra ranges,,38
2020-08-02,lga,au-vic,alpine,,1
2020-08-02,lga,au-vic,ararat,,5
2020-08-02,lga,au-vic,ballarat,,17
2020-08-02,lga,au-vic,banyule,,206
2020-08-02,lga,au-vic,bass coast,,4
2020-08-02,lga,au-vic,baw baw,,6
2020-08-02,lga,au-vic,bayside,,42
2020-08-02,lga,au-vic,boroondara,,120
2020-08-02,lga,au-vic,brimbank,,450
2020-08-02,lga,au-vic,campaspe,,5
2020-08-02,lga,au-vic,cardinia,,43
2020-08-02,lga,au-vic,casey,,221
2020-08-02,lga,au-vic,central goldfields,,1
2020-08-02,lga,au-vic,colac-otway,,19
2020-08-02,lga,au-vic,corangamite,,1
2020-08-02,lga,au-vic,darebin,,158
2020-08-02,lga,au-vic,east gippsland,,1
2020-08-02,lga,au-vic,frankston,,53
2020-08-02,lga,au-vic,gannawarra,,2
2020-08-02,lga,au-vic,glen eira,,76
2020-08-02,lga,au-vic,glenelg,,2
2020-08-02,lga,au-vic,golden plains,,5
2020-08-02,lga,au-vic,greater bendigo,,14
2020-08-02,lga,au-vic,greater dandenong,,72
2020-08-02,lga,au-vic,greater geelong,,89
2020-08-02,lga,au-vic,greater shepparton,,17
2020-08-02,lga,au-vic,hobsons bay,,106
2020-08-02,lga,au-vic,horsham,,4
2020-08-02,lga,au-vic,hume,,557
2020-08-02,lga,au-vic,kingston,,65
2020-08-02,lga,au-vic,knox,,41
2020-08-02,lga,au-vic,latrobe,,10
2020-08-02,lga,au-vic,loddon,,3
2020-08-02,lga,au-vic,macedon ranges,,10
2020-08-02,lga,au-vic,manningham,,77
2020-08-02,lga,au-vic,mansfield,,4
2020-08-02,lga,au-vic,maribyrnong,,137
2020-08-02,lga,au-vic,maroondah,,25
2020-08-02,lga,au-vic,melbourne,,384
2020-08-02,lga,au-vic,melton,,232
2020-08-02,lga,au-vic,mildura,,5
2020-08-02,lga,au-vic,mitchell,,30
2020-08-02,lga,au-vic,monash,,93
2020-08-02,lga,au-vic,moonee valley,,346
2020-08-02,lga,au-vic,moorabool,,6
2020-08-02,lga,au-vic,moreland,,312
2020-08-02,lga,au-vic,mornington peninsula,,74
2020-08-02,lga,au-vic,mount alexander,,6
2020-08-02,lga,au-vic,murrindindi,,2
2020-08-02,lga,au-vic,nillumbik,,39
2020-08-02,lga,au-vic,northern grampians,,4
2020-08-02,lga,au-vic,port phillip,,89
2020-08-02,lga,au-vic,south gippsland,,7
2020-08-02,lga,au-vic,southern grampians,,2
2020-08-02,lga,au-vic,stonnington,,131
2020-08-02,lga,au-vic,surf coast,,10
2020-08-02,lga,au-vic,swan hill,,4
2020-08-02,lga,au-vic,wangaratta,,2
2020-08-02,lga,au-vic,warrnambool,,5
2020-08-02,lga,au-vic,wellington,,13
2020-08-02,lga,au-vic,west wimmera,,1
2020-08-02,lga,au-vic,whitehorse,,66
2020-08-02,lga,au-vic,whittlesea,,248
2020-08-02,lga,au-vic,wodonga,,1
2020-08-02,lga,au-vic,wyndham,,533
2020-08-02,lga,au-vic,yarra,,146
2020-08-02,lga,au-vic,yarra ranges,,54
2020-08-03,lga,au-vic,alpine,,1
2020-08-03,lga,au-vic,ararat,,5
2020-08-03,lga,au-vic,ballarat,,18
2020-08-03,lga,au-vic,banyule,,221
2020-08-03,lga,au-vic,bass coast,,5
2020-08-03,lga,au-vic,baw baw,,6
2020-08-03,lga,au-vic,bayside,,42
2020-08-03,lga,au-vic,boroondara,,119
2020-08-03,lga,au-vic,brimbank,,415
2020-08-03,lga,au-vic,campaspe,,5
2020-08-03,lga,au-vic,cardinia,,42
2020-08-03,lga,au-vic,casey,,219
2020-08-03,lga,au-vic,central goldfields,,1
2020-08-03,lga,au-vic,colac-otway,,8
2020-08-03,lga,au-vic,corangamite,,1
2020-08-03,lga,au-vic,darebin,,149
2020-08-03,lga,au-vic,east gippsland,,1
2020-08-03,lga,au-vic,frankston,,57
2020-08-03,lga,au-vic,gannawarra,,2
2020-08-03,lga,au-vic,glen eira,,73
2020-08-03,lga,au-vic,glenelg,,3
2020-08-03,lga,au-vic,golden plains,,6
2020-08-03,lga,au-vic,greater bendigo,,11
2020-08-03,lga,au-vic,greater dandenong,,64
2020-08-03,lga,au-vic,greater geelong,,83
2020-08-03,lga,au-vic,greater shepparton,,17
2020-08-03,lga,au-vic,hepburn,,2
2020-08-03,lga,au-vic,hobsons bay,,98
2020-08-03,lga,au-vic,horsham,,4
2020-08-03,lga,au-vic,hume,,547
2020-08-03,lga,au-vic,kingston,,61
2020-08-03,lga,au-vic,knox,,40
2020-08-03,lga,au-vic,latrobe,,10
2020-08-03,lga,au-vic,loddon,,3
2020-08-03,lga,au-vic,macedon ranges,,11
2020-08-03,lga,au-vic,manningham,,70
2020-08-03,lga,au-vic,mansfield,,4
2020-08-03,lga,au-vic,maribyrnong,,142
2020-08-03,lga,au-vic,maroondah,,25
2020-08-03,lga,au-vic,melbourne,,384
2020-08-03,lga,au-vic,melton,,204
2020-08-03,lga,au-vic,mildura,,5
2020-08-03,lga,au-vic,mitchell,,28
2020-08-03,lga,au-vic,monash,,89
2020-08-03,lga,au-vic,moonee valley,,345
2020-08-03,lga,au-vic,moorabool,,4
2020-08-03,lga,au-vic,moreland,,295
2020-08-03,lga,au-vic,mornington peninsula,,72
2020-08-03,lga,au-vic,mount alexander,,6
2020-08-03,lga,au-vic,moyne,,1
2020-08-03,lga,au-vic,murrindindi,,2
2020-08-03,lga,au-vic,nillumbik,,37
2020-08-03,lga,au-vic,northern grampians,,3
2020-08-03,lga,au-vic,port phillip,,91
2020-08-03,lga,au-vic,pyrenees,,0
2020-08-03,lga,au-vic,queenscliffe,,0
2020-08-03,lga,au-vic,south gippsland,,6
2020-08-03,lga,au-vic,southern grampians,,2
2020-08-03,lga,au-vic,stonnington,,138
2020-08-03,lga,au-vic,surf coast,,10
2020-08-03,lga,au-vic,swan hill,,4
2020-08-03,lga,au-vic,wangaratta,,2
2020-08-03,lga,au-vic,warrnambool,,5
2020-08-03,lga,au-vic,wellington,,13
2020-08-03,lga,au-vic,west wimmera,,1
2020-08-03,lga,au-vic,whitehorse,,68
2020-08-03,lga,au-vic,whittlesea,,245
2020-08-03,lga,au-vic,wodonga,,1
2020-08-03,lga,au-vic,wyndham,,502
2020-08-03,lga,au-vic,yarra,,149
2020-08-03,lga,au-vic,yarra ranges,,40
2020-08-04,lga,au-vic,alpine,,1
2020-08-04,lga,au-vic,ararat,,5
2020-08-04,lga,au-vic,ballarat,,17
2020-08-04,lga,au-vic,banyule,,226
2020-08-04,lga,au-vic,bass coast,,6
2020-08-04,lga,au-vic,baw baw,,6
2020-08-04,lga,au-vic,bayside,,43
2020-08-04,lga,au-vic,boroondara,,122
2020-08-04,lga,au-vic,brimbank,,443
2020-08-04,lga,au-vic,campaspe,,5
2020-08-04,lga,au-vic,cardinia,,42
2020-08-04,lga,au-vic,casey,,229
2020-08-04,lga,au-vic,central goldfields,,1
2020-08-04,lga,au-vic,colac-otway,,10
2020-08-04,lga,au-vic,corangamite,,1
2020-08-04,lga,au-vic,darebin,,150
2020-08-04,lga,au-vic,east gippsland,,1
2020-08-04,lga,au-vic,frankston,,58
2020-08-04,lga,au-vic,gannawarra,,2
2020-08-04,lga,au-vic,glen eira,,73
2020-08-04,lga,au-vic,glenelg,,3
2020-08-04,lga,au-vic,golden plains,,6
2020-08-04,lga,au-vic,greater bendigo,,12
2020-08-04,lga,au-vic,greater dandenong,,68
2020-08-04,lga,au-vic,greater geelong,,83
2020-08-04,lga,au-vic,greater shepparton,,17
2020-08-04,lga,au-vic,hepburn,,2
2020-08-04,lga,au-vic,hobsons bay,,101
2020-08-04,lga,au-vic,horsham,,5
2020-08-04,lga,au-vic,hume,,563
2020-08-04,lga,au-vic,kingston,,62
2020-08-04,lga,au-vic,knox,,40
2020-08-04,lga,au-vic,latrobe,,12
2020-08-04,lga,au-vic,loddon,,3
2020-08-04,lga,au-vic,macedon ranges,,11
2020-08-04,lga,au-vic,manningham,,71
2020-08-04,lga,au-vic,mansfield,,4
2020-08-04,lga,au-vic,maribyrnong,,144
2020-08-04,lga,au-vic,maroondah,,26
2020-08-04,lga,au-vic,melbourne,,394
2020-08-04,lga,au-vic,melton,,215
2020-08-04,lga,au-vic,mildura,,5
2020-08-04,lga,au-vic,mitchell,,29
2020-08-04,lga,au-vic,moira,,11
2020-08-04,lga,au-vic,monash,,95
2020-08-04,lga,au-vic,moonee valley,,352
2020-08-04,lga,au-vic,moorabool,,5
2020-08-04,lga,au-vic,moreland,,304
2020-08-04,lga,au-vic,mornington peninsula,,73
2020-08-04,lga,au-vic,mount alexander,,6
2020-08-04,lga,au-vic,moyne,,1
2020-08-04,lga,au-vic,murrindindi,,2
2020-08-04,lga,au-vic,nillumbik,,39
2020-08-04,lga,au-vic,northern grampians,,3
2020-08-04,lga,au-vic,port phillip,,93
2020-08-04,lga,au-vic,pyrenees,,0
2020-08-04,lga,au-vic,queenscliffe,,0
2020-08-04,lga,au-vic,south gippsland,,6
2020-08-04,lga,au-vic,southern grampians,,2
2020-08-04,lga,au-vic,stonnington,,141
2020-08-04,lga,au-vic,surf coast,,10
2020-08-04,lga,au-vic,swan hill,,4
2020-08-04,lga,au-vic,wangaratta,,2
2020-08-04,lga,au-vic,warrnambool,,5
2020-08-04,lga,au-vic,wellington,,13
2020-08-04,lga,au-vic,west wimmera,,1
2020-08-04,lga,au-vic,whitehorse,,70
2020-08-04,lga,au-vic,whittlesea,,259
2020-08-04,lga,au-vic,wodonga,,1
2020-08-04,lga,au-vic,wyndham,,524
2020-08-04,lga,au-vic,yarra,,151
2020-08-04,lga,au-vic,yarra ranges,,45
2020-08-06,lga,au-vic,alpine,,1
2020-08-06,lga,au-vic,ararat,,5
2020-08-06,lga,au-vic,ballarat,,18
2020-08-06,lga,au-vic,banyule,,234
2020-08-06,lga,au-vic,bass coast,,6
2020-08-06,lga,au-vic,baw baw,,6
2020-08-06,lga,au-vic,bayside,,45
2020-08-06,lga,au-vic,boroondara,,130
2020-08-06,lga,au-vic,brimbank,,491
2020-08-06,lga,au-vic,campaspe,,5
2020-08-06,lga,au-vic,cardinia,,43
2020-08-06,lga,au-vic,casey,,249
2020-08-06,lga,au-vic,central goldfields,,1
2020-08-06,lga,au-vic,colac-otway,,14
2020-08-06,lga,au-vic,corangamite,,1
2020-08-06,lga,au-vic,darebin,,161
2020-08-06,lga,au-vic,east gippsland,,1
2020-08-06,lga,au-vic,frankston,,60
2020-08-06,lga,au-vic,gannawarra,,2
2020-08-06,lga,au-vic,glen eira,,76
2020-08-06,lga,au-vic,glenelg,,5
2020-08-06,lga,au-vic,golden plains,,7
2020-08-06,lga,au-vic,greater bendigo,,12
2020-08-06,lga,au-vic,greater dandenong,,73
2020-08-06,lga,au-vic,greater geelong,,89
2020-08-06,lga,au-vic,greater shepparton,,17
2020-08-06,lga,au-vic,hepburn,,3
2020-08-06,lga,au-vic,hobsons bay,,105
2020-08-06,lga,au-vic,horsham,,6
2020-08-06,lga,au-vic,hume,,607
2020-08-06,lga,au-vic,kingston,,64
2020-08-06,lga,au-vic,knox,,43
2020-08-06,lga,au-vic,latrobe,,12
2020-08-06,lga,au-vic,loddon,,3
2020-08-06,lga,au-vic,macedon ranges,,11
2020-08-06,lga,au-vic,manningham,,73
2020-08-06,lga,au-vic,mansfield,,4
2020-08-06,lga,au-vic,maribyrnong,,152
2020-08-06,lga,au-vic,maroondah,,30
2020-08-06,lga,au-vic,melbourne,,421
2020-08-06,lga,au-vic,melton,,238
2020-08-06,lga,au-vic,mildura,,5
2020-08-06,lga,au-vic,mitchell,,29
2020-08-06,lga,au-vic,moira,,11
2020-08-06,lga,au-vic,monash,,102
2020-08-06,lga,au-vic,moonee valley,,370
2020-08-06,lga,au-vic,moorabool,,8
2020-08-06,lga,au-vic,moreland,,329
2020-08-06,lga,au-vic,mornington peninsula,,75
2020-08-06,lga,au-vic,mount alexander,,6
2020-08-06,lga,au-vic,moyne,,1
2020-08-06,lga,au-vic,murrindindi,,2
2020-08-06,lga,au-vic,nillumbik,,40
2020-08-06,lga,au-vic,northern grampians,,3
2020-08-06,lga,au-vic,port phillip,,96
2020-08-06,lga,au-vic,pyrenees,,1
2020-08-06,lga,au-vic,queenscliffe,,0
2020-08-06,lga,au-vic,south gippsland,,7
2020-08-06,lga,au-vic,southern grampians,,2
2020-08-06,lga,au-vic,stonnington,,143
2020-08-06,lga,au-vic,surf coast,,10
2020-08-06,lga,au-vic,swan hill,,4
2020-08-06,lga,au-vic,wangaratta,,2
2020-08-06,lga,au-vic,warrnambool,,5
2020-08-06,lga,au-vic,wellington,,13
2020-08-06,lga,au-vic,west wimmera,,1
2020-08-06,lga,au-vic,whitehorse,,78
2020-08-06,lga,au-vic,whittlesea,,288
2020-08-06,lga,au-vic,wodonga,,1
2020-08-06,lga,au-vic,wyndham,,560
2020-08-06,lga,au-vic,yarra,,157
2020-08-06,lga,au-vic,yarra ranges,,49
2020-08-07,lga,au-vic,alpine,,1
2020-08-07,lga,au-vic,ararat,,5
2020-08-07,lga,au-vic,ballarat,,18
2020-08-07,lga,au-vic,banyule,,236
