date,region_schema,region_parent,region_child,agerange,value
2021-03-11,admin_1,au,au-nsw,70-79,180
2021-03-11,admin_1,au,au-nsw,80-89,56
2021-03-11,admin_1,au,au-nsw,90+,24
2021-03-12,admin_1,au,au-nsw,,2479
2021-03-12,admin_1,au,au-nsw,0-9,94
2021-03-12,admin_1,au,au-nsw,10-19,162
2021-03-12,admin_1,au,au-nsw,20-29,560
2021-03-12,admin_1,au,au-nsw,30-39,474
2021-03-12,admin_1,au,au-nsw,40-49,271
2021-03-12,admin_1,au,au-nsw,50-59,336
2021-03-12,admin_1,au,au-nsw,60-69,322
2021-03-12,admin_1,au,au-nsw,70-79,180
2021-03-12,admin_1,au,au-nsw,80-89,56
2021-03-12,admin_1,au,au-nsw,90+,24
2021-03-13,admin_1,au,au-nsw,,2480
2021-03-13,admin_1,au,au-nsw,0-9,94
2021-03-13,admin_1,au,au-nsw,10-19,162
2021-03-13,admin_1,au,au-nsw,20-29,561
2021-03-13,admin_1,au,au-nsw,30-39,474
2021-03-13,admin_1,au,au-nsw,40-49,271
2021-03-13,admin_1,au,au-nsw,50-59,336
2021-03-13,admin_1,au,au-nsw,60-69,322
2021-03-13,admin_1,au,au-nsw,70-79,180
2021-03-13,admin_1,au,au-nsw,80-89,56
2021-03-13,admin_1,au,au-nsw,90+,24
2021-03-14,admin_1,au,au-nsw,,2481
2021-03-14,admin_1,au,au-nsw,0-9,94
2021-03-14,admin_1,au,au-nsw,10-19,162
2021-03-14,admin_1,au,au-nsw,20-29,562
2021-03-14,admin_1,au,au-nsw,30-39,474
2021-03-14,admin_1,au,au-nsw,40-49,271
2021-03-14,admin_1,au,au-nsw,50-59,336
2021-03-14,admin_1,au,au-nsw,60-69,322
2021-03-14,admin_1,au,au-nsw,70-79,180
2021-03-14,admin_1,au,au-nsw,80-89,56
2021-03-14,admin_1,au,au-nsw,90+,24
2021-03-15,admin_1,au,au-nsw,,2482
2021-03-15,admin_1,au,au-nsw,0-9,94
2021-03-15,admin_1,au,au-nsw,10-19,162
2021-03-15,admin_1,au,au-nsw,20-29,562
2021-03-15,admin_1,au,au-nsw,30-39,475
2021-03-15,admin_1,au,au-nsw,40-49,271
2021-03-15,admin_1,au,au-nsw,50-59,336
2021-03-15,admin_1,au,au-nsw,60-69,322
2021-03-15,admin_1,au,au-nsw,70-79,180
2021-03-15,admin_1,au,au-nsw,80-89,56
2021-03-15,admin_1,au,au-nsw,90+,24
2021-03-16,admin_1,au,au-nsw,,2484
2021-03-16,admin_1,au,au-nsw,0-9,94
2021-03-16,admin_1,au,au-nsw,10-19,162
2021-03-16,admin_1,au,au-nsw,20-29,563
2021-03-16,admin_1,au,au-nsw,30-39,475
2021-03-16,admin_1,au,au-nsw,40-49,272
2021-03-16,admin_1,au,au-nsw,50-59,336
2021-03-16,admin_1,au,au-nsw,60-69,322
2021-03-16,admin_1,au,au-nsw,70-79,180
2021-03-16,admin_1,au,au-nsw,80-89,56
2021-03-16,admin_1,au,au-nsw,90+,24
2021-03-17,admin_1,au,au-nsw,,2485
2021-03-17,admin_1,au,au-nsw,0-9,94
2021-03-17,admin_1,au,au-nsw,10-19,162
2021-03-17,admin_1,au,au-nsw,20-29,563
2021-03-17,admin_1,au,au-nsw,30-39,476
2021-03-17,admin_1,au,au-nsw,40-49,272
2021-03-17,admin_1,au,au-nsw,50-59,336
2021-03-17,admin_1,au,au-nsw,60-69,322
2021-03-17,admin_1,au,au-nsw,70-79,180
2021-03-17,admin_1,au,au-nsw,80-89,56
2021-03-17,admin_1,au,au-nsw,90+,24
2021-03-18,admin_1,au,au-nsw,,2486
2021-03-18,admin_1,au,au-nsw,0-9,94
2021-03-18,admin_1,au,au-nsw,10-19,162
2021-03-18,admin_1,au,au-nsw,20-29,563
2021-03-18,admin_1,au,au-nsw,30-39,476
2021-03-18,admin_1,au,au-nsw,40-49,273
2021-03-18,admin_1,au,au-nsw,50-59,336
2021-03-18,admin_1,au,au-nsw,60-69,322
2021-03-18,admin_1,au,au-nsw,70-79,180
2021-03-18,admin_1,au,au-nsw,80-89,56
2021-03-18,admin_1,au,au-nsw,90+,24
2021-03-19,admin_1,au,au-nsw,,2489
2021-03-19,admin_1,au,au-nsw,0-9,94
2021-03-19,admin_1,au,au-nsw,10-19,162
2021-03-19,admin_1,au,au-nsw,20-29,565
2021-03-19,admin_1,au,au-nsw,30-39,477
2021-03-19,admin_1,au,au-nsw,40-49,273
2021-03-19,admin_1,au,au-nsw,50-59,336
2021-03-19,admin_1,au,au-nsw,60-69,322
2021-03-19,admin_1,au,au-nsw,70-79,180
2021-03-19,admin_1,au,au-nsw,80-89,56
2021-03-19,admin_1,au,au-nsw,90+,24
2021-03-20,admin_1,au,au-nsw,,2490
2021-03-20,admin_1,au,au-nsw,0-9,95
2021-03-20,admin_1,au,au-nsw,10-19,162
2021-03-20,admin_1,au,au-nsw,20-29,565
2021-03-20,admin_1,au,au-nsw,30-39,477
2021-03-20,admin_1,au,au-nsw,40-49,273
2021-03-20,admin_1,au,au-nsw,50-59,336
2021-03-20,admin_1,au,au-nsw,60-69,322
2021-03-20,admin_1,au,au-nsw,70-79,180
2021-03-20,admin_1,au,au-nsw,80-89,56
2021-03-20,admin_1,au,au-nsw,90+,24
2021-03-21,admin_1,au,au-nsw,,2490
2021-03-21,admin_1,au,au-nsw,0-9,95
2021-03-21,admin_1,au,au-nsw,10-19,162
2021-03-21,admin_1,au,au-nsw,20-29,565
2021-03-21,admin_1,au,au-nsw,30-39,477
2021-03-21,admin_1,au,au-nsw,40-49,273
2021-03-21,admin_1,au,au-nsw,50-59,336
2021-03-21,admin_1,au,au-nsw,60-69,322
2021-03-21,admin_1,au,au-nsw,70-79,180
2021-03-21,admin_1,au,au-nsw,80-89,56
2021-03-21,admin_1,au,au-nsw,90+,24
2021-03-22,admin_1,au,au-nsw,,2492
2021-03-22,admin_1,au,au-nsw,0-9,96
2021-03-22,admin_1,au,au-nsw,10-19,162
2021-03-22,admin_1,au,au-nsw,20-29,565
2021-03-22,admin_1,au,au-nsw,30-39,477
2021-03-22,admin_1,au,au-nsw,40-49,273
2021-03-22,admin_1,au,au-nsw,50-59,337
2021-03-22,admin_1,au,au-nsw,60-69,322
2021-03-22,admin_1,au,au-nsw,70-79,180
2021-03-22,admin_1,au,au-nsw,80-89,56
2021-03-22,admin_1,au,au-nsw,90+,24
2021-03-23,admin_1,au,au-nsw,,2493
2021-03-23,admin_1,au,au-nsw,0-9,96
2021-03-23,admin_1,au,au-nsw,10-19,162
2021-03-23,admin_1,au,au-nsw,20-29,566
2021-03-23,admin_1,au,au-nsw,30-39,477
2021-03-23,admin_1,au,au-nsw,40-49,273
2021-03-23,admin_1,au,au-nsw,50-59,337
2021-03-23,admin_1,au,au-nsw,60-69,322
2021-03-23,admin_1,au,au-nsw,70-79,180
2021-03-23,admin_1,au,au-nsw,80-89,56
2021-03-23,admin_1,au,au-nsw,90+,24
2021-03-24,admin_1,au,au-nsw,,2493
2021-03-24,admin_1,au,au-nsw,0-9,96
2021-03-24,admin_1,au,au-nsw,10-19,162
2021-03-24,admin_1,au,au-nsw,20-29,565
2021-03-24,admin_1,au,au-nsw,30-39,477
2021-03-24,admin_1,au,au-nsw,40-49,273
2021-03-24,admin_1,au,au-nsw,50-59,337
2021-03-24,admin_1,au,au-nsw,60-69,323
2021-03-24,admin_1,au,au-nsw,70-79,180
2021-03-24,admin_1,au,au-nsw,80-89,56
2021-03-24,admin_1,au,au-nsw,90+,24
2021-03-25,admin_1,au,au-nsw,,2496
2021-03-25,admin_1,au,au-nsw,0-9,96
2021-03-25,admin_1,au,au-nsw,10-19,162
2021-03-25,admin_1,au,au-nsw,20-29,568
2021-03-25,admin_1,au,au-nsw,30-39,477
2021-03-25,admin_1,au,au-nsw,40-49,273
2021-03-25,admin_1,au,au-nsw,50-59,337
2021-03-25,admin_1,au,au-nsw,60-69,323
2021-03-25,admin_1,au,au-nsw,70-79,180
2021-03-25,admin_1,au,au-nsw,80-89,56
2021-03-25,admin_1,au,au-nsw,90+,24
2021-03-26,admin_1,au,au-nsw,,2498
2021-03-26,admin_1,au,au-nsw,0-9,96
2021-03-26,admin_1,au,au-nsw,10-19,162
2021-03-26,admin_1,au,au-nsw,20-29,569
2021-03-26,admin_1,au,au-nsw,30-39,478
2021-03-26,admin_1,au,au-nsw,40-49,273
2021-03-26,admin_1,au,au-nsw,50-59,337
2021-03-26,admin_1,au,au-nsw,60-69,323
2021-03-26,admin_1,au,au-nsw,70-79,180
2021-03-26,admin_1,au,au-nsw,80-89,56
2021-03-26,admin_1,au,au-nsw,90+,24
2021-03-27,admin_1,au,au-nsw,,2499
2021-03-27,admin_1,au,au-nsw,0-9,96
2021-03-27,admin_1,au,au-nsw,10-19,162
2021-03-27,admin_1,au,au-nsw,20-29,570
2021-03-27,admin_1,au,au-nsw,30-39,478
2021-03-27,admin_1,au,au-nsw,40-49,273
2021-03-27,admin_1,au,au-nsw,50-59,337
2021-03-27,admin_1,au,au-nsw,60-69,323
2021-03-27,admin_1,au,au-nsw,70-79,180
2021-03-27,admin_1,au,au-nsw,80-89,56
2021-03-27,admin_1,au,au-nsw,90+,24
2021-03-28,admin_1,au,au-nsw,,2499
2021-03-28,admin_1,au,au-nsw,0-9,96
2021-03-28,admin_1,au,au-nsw,10-19,162
2021-03-28,admin_1,au,au-nsw,20-29,570
2021-03-28,admin_1,au,au-nsw,30-39,478
2021-03-28,admin_1,au,au-nsw,40-49,273
2021-03-28,admin_1,au,au-nsw,50-59,337
2021-03-28,admin_1,au,au-nsw,60-69,323
2021-03-28,admin_1,au,au-nsw,70-79,180
2021-03-28,admin_1,au,au-nsw,80-89,56
2021-03-28,admin_1,au,au-nsw,90+,24
2021-03-29,admin_1,au,au-nsw,,2500
2021-03-29,admin_1,au,au-nsw,0-9,96
2021-03-29,admin_1,au,au-nsw,10-19,162
2021-03-29,admin_1,au,au-nsw,20-29,570
2021-03-29,admin_1,au,au-nsw,30-39,478
2021-03-29,admin_1,au,au-nsw,40-49,274
2021-03-29,admin_1,au,au-nsw,50-59,337
2021-03-29,admin_1,au,au-nsw,60-69,323
2021-03-29,admin_1,au,au-nsw,70-79,180
2021-03-29,admin_1,au,au-nsw,80-89,56
2021-03-29,admin_1,au,au-nsw,90+,24
2021-03-30,admin_1,au,au-nsw,,2503
2021-03-30,admin_1,au,au-nsw,0-9,96
2021-03-30,admin_1,au,au-nsw,10-19,162
2021-03-30,admin_1,au,au-nsw,20-29,573
2021-03-30,admin_1,au,au-nsw,30-39,478
2021-03-30,admin_1,au,au-nsw,40-49,274
2021-03-30,admin_1,au,au-nsw,50-59,337
2021-03-30,admin_1,au,au-nsw,60-69,323
2021-03-30,admin_1,au,au-nsw,70-79,180
2021-03-30,admin_1,au,au-nsw,80-89,56
2021-03-30,admin_1,au,au-nsw,90+,24
2021-03-31,admin_1,au,au-nsw,,2504
2021-03-31,admin_1,au,au-nsw,0-9,96
2021-03-31,admin_1,au,au-nsw,10-19,162
2021-03-31,admin_1,au,au-nsw,20-29,573
2021-03-31,admin_1,au,au-nsw,30-39,478
2021-03-31,admin_1,au,au-nsw,40-49,274
2021-03-31,admin_1,au,au-nsw,50-59,337
2021-03-31,admin_1,au,au-nsw,60-69,324
2021-03-31,admin_1,au,au-nsw,70-79,180
2021-03-31,admin_1,au,au-nsw,80-89,56
2021-03-31,admin_1,au,au-nsw,90+,24
2021-04-01,admin_1,au,au-nsw,,2505
2021-04-01,admin_1,au,au-nsw,0-9,96
2021-04-01,admin_1,au,au-nsw,10-19,162
2021-04-01,admin_1,au,au-nsw,20-29,573
2021-04-01,admin_1,au,au-nsw,30-39,479
2021-04-01,admin_1,au,au-nsw,40-49,274
2021-04-01,admin_1,au,au-nsw,50-59,337
2021-04-01,admin_1,au,au-nsw,60-69,324
2021-04-01,admin_1,au,au-nsw,70-79,180
2021-04-01,admin_1,au,au-nsw,80-89,56
2021-04-01,admin_1,au,au-nsw,90+,24
2021-04-02,admin_1,au,au-nsw,,2505
2021-04-02,admin_1,au,au-nsw,0-9,96
2021-04-02,admin_1,au,au-nsw,10-19,162
2021-04-02,admin_1,au,au-nsw,20-29,573
2021-04-02,admin_1,au,au-nsw,30-39,479
2021-04-02,admin_1,au,au-nsw,40-49,274
2021-04-02,admin_1,au,au-nsw,50-59,337
2021-04-02,admin_1,au,au-nsw,60-69,324
2021-04-02,admin_1,au,au-nsw,70-79,180
2021-04-02,admin_1,au,au-nsw,80-89,56
2021-04-02,admin_1,au,au-nsw,90+,24
2021-04-03,admin_1,au,au-nsw,,2507
2021-04-03,admin_1,au,au-nsw,0-9,97
2021-04-03,admin_1,au,au-nsw,10-19,162
2021-04-03,admin_1,au,au-nsw,20-29,573
2021-04-03,admin_1,au,au-nsw,30-39,479
2021-04-03,admin_1,au,au-nsw,40-49,274
2021-04-03,admin_1,au,au-nsw,50-59,337
2021-04-03,admin_1,au,au-nsw,60-69,325
2021-04-03,admin_1,au,au-nsw,70-79,180
2021-04-03,admin_1,au,au-nsw,80-89,56
2021-04-03,admin_1,au,au-nsw,90+,24
2021-04-04,admin_1,au,au-nsw,,2508
2021-04-04,admin_1,au,au-nsw,0-9,97
2021-04-04,admin_1,au,au-nsw,10-19,162
2021-04-04,admin_1,au,au-nsw,20-29,573
2021-04-04,admin_1,au,au-nsw,30-39,480
2021-04-04,admin_1,au,au-nsw,40-49,274
2021-04-04,admin_1,au,au-nsw,50-59,337
2021-04-04,admin_1,au,au-nsw,60-69,325
2021-04-04,admin_1,au,au-nsw,70-79,180
2021-04-04,admin_1,au,au-nsw,80-89,56
2021-04-04,admin_1,au,au-nsw,90+,24
2021-04-05,admin_1,au,au-nsw,,2509
2021-04-05,admin_1,au,au-nsw,0-9,97
2021-04-05,admin_1,au,au-nsw,10-19,162
2021-04-05,admin_1,au,au-nsw,20-29,574
2021-04-05,admin_1,au,au-nsw,30-39,480
2021-04-05,admin_1,au,au-nsw,40-49,274
2021-04-05,admin_1,au,au-nsw,50-59,337
2021-04-05,admin_1,au,au-nsw,60-69,325
2021-04-05,admin_1,au,au-nsw,70-79,180
2021-04-05,admin_1,au,au-nsw,80-89,56
2021-04-05,admin_1,au,au-nsw,90+,24
2021-04-06,admin_1,au,au-nsw,,2513
2021-04-06,admin_1,au,au-nsw,0-9,97
2021-04-06,admin_1,au,au-nsw,10-19,162
2021-04-06,admin_1,au,au-nsw,20-29,576
2021-04-06,admin_1,au,au-nsw,30-39,481
2021-04-06,admin_1,au,au-nsw,40-49,274
2021-04-06,admin_1,au,au-nsw,50-59,337
2021-04-06,admin_1,au,au-nsw,60-69,325
2021-04-06,admin_1,au,au-nsw,70-79,181
2021-04-06,admin_1,au,au-nsw,80-89,56
2021-04-06,admin_1,au,au-nsw,90+,24
2021-04-07,admin_1,au,au-nsw,,2515
2021-04-07,admin_1,au,au-nsw,0-9,97
2021-04-07,admin_1,au,au-nsw,10-19,162
2021-04-07,admin_1,au,au-nsw,20-29,576
2021-04-07,admin_1,au,au-nsw,30-39,483
2021-04-07,admin_1,au,au-nsw,40-49,274
2021-04-07,admin_1,au,au-nsw,50-59,337
2021-04-07,admin_1,au,au-nsw,60-69,325
2021-04-07,admin_1,au,au-nsw,70-79,181
2021-04-07,admin_1,au,au-nsw,80-89,56
2021-04-07,admin_1,au,au-nsw,90+,24
2021-04-08,admin_1,au,au-nsw,,2515
2021-04-08,admin_1,au,au-nsw,0-9,97
2021-04-08,admin_1,au,au-nsw,10-19,162
2021-04-08,admin_1,au,au-nsw,20-29,576
2021-04-08,admin_1,au,au-nsw,30-39,483
2021-04-08,admin_1,au,au-nsw,40-49,274
2021-04-08,admin_1,au,au-nsw,50-59,337
2021-04-08,admin_1,au,au-nsw,60-69,325
2021-04-08,admin_1,au,au-nsw,70-79,181
2021-04-08,admin_1,au,au-nsw,80-89,56
2021-04-08,admin_1,au,au-nsw,90+,24
2021-04-09,admin_1,au,au-nsw,,2516
2021-04-09,admin_1,au,au-nsw,0-9,97
2021-04-09,admin_1,au,au-nsw,10-19,162
2021-04-09,admin_1,au,au-nsw,20-29,576
2021-04-09,admin_1,au,au-nsw,30-39,484
2021-04-09,admin_1,au,au-nsw,40-49,274
2021-04-09,admin_1,au,au-nsw,50-59,337
2021-04-09,admin_1,au,au-nsw,60-69,325
2021-04-09,admin_1,au,au-nsw,70-79,181
2021-04-09,admin_1,au,au-nsw,80-89,56
2021-04-09,admin_1,au,au-nsw,90+,24
2021-04-15,admin_1,au,au-nsw,,2528
2021-04-15,admin_1,au,au-nsw,0-9,98
2021-04-15,admin_1,au,au-nsw,10-19,162
2021-04-15,admin_1,au,au-nsw,20-29,580
2021-04-15,admin_1,au,au-nsw,30-39,486
2021-04-15,admin_1,au,au-nsw,40-49,276
2021-04-15,admin_1,au,au-nsw,50-59,337
2021-04-15,admin_1,au,au-nsw,60-69,328
2021-04-15,admin_1,au,au-nsw,70-79,181
2021-04-15,admin_1,au,au-nsw,80-89,56
2021-04-15,admin_1,au,au-nsw,90+,24
2021-04-16,admin_1,au,au-nsw,,2532
2021-04-16,admin_1,au,au-nsw,0-9,98
2021-04-16,admin_1,au,au-nsw,10-19,162
2021-04-16,admin_1,au,au-nsw,20-29,582
2021-04-16,admin_1,au,au-nsw,30-39,486
2021-04-16,admin_1,au,au-nsw,40-49,278
2021-04-16,admin_1,au,au-nsw,50-59,337
2021-04-16,admin_1,au,au-nsw,60-69,328
2021-04-16,admin_1,au,au-nsw,70-79,181
2021-04-16,admin_1,au,au-nsw,80-89,56
2021-04-16,admin_1,au,au-nsw,90+,24
2021-04-17,admin_1,au,au-nsw,,2537
2021-04-17,admin_1,au,au-nsw,0-9,99
2021-04-17,admin_1,au,au-nsw,10-19,162
2021-04-17,admin_1,au,au-nsw,20-29,583
2021-04-17,admin_1,au,au-nsw,30-39,488
2021-04-17,admin_1,au,au-nsw,40-49,279
2021-04-17,admin_1,au,au-nsw,50-59,337
2021-04-17,admin_1,au,au-nsw,60-69,328
2021-04-17,admin_1,au,au-nsw,70-79,181
2021-04-17,admin_1,au,au-nsw,80-89,56
2021-04-17,admin_1,au,au-nsw,90+,24
2021-04-18,admin_1,au,au-nsw,,2539
2021-04-18,admin_1,au,au-nsw,0-9,100
2021-04-18,admin_1,au,au-nsw,10-19,162
2021-04-18,admin_1,au,au-nsw,20-29,584
2021-04-18,admin_1,au,au-nsw,30-39,488
2021-04-18,admin_1,au,au-nsw,40-49,279
2021-04-18,admin_1,au,au-nsw,50-59,337
2021-04-18,admin_1,au,au-nsw,60-69,328
2021-04-18,admin_1,au,au-nsw,70-79,181
2021-04-18,admin_1,au,au-nsw,80-89,56
2021-04-18,admin_1,au,au-nsw,90+,24
2021-04-19,admin_1,au,au-nsw,,2540
2021-04-19,admin_1,au,au-nsw,0-9,100
2021-04-19,admin_1,au,au-nsw,10-19,162
2021-04-19,admin_1,au,au-nsw,20-29,584
2021-04-19,admin_1,au,au-nsw,30-39,488
2021-04-19,admin_1,au,au-nsw,40-49,280
2021-04-19,admin_1,au,au-nsw,50-59,337
2021-04-19,admin_1,au,au-nsw,60-69,328
2021-04-19,admin_1,au,au-nsw,70-79,181
2021-04-19,admin_1,au,au-nsw,80-89,56
2021-04-19,admin_1,au,au-nsw,90+,24
2021-04-20,admin_1,au,au-nsw,,2541
2021-04-20,admin_1,au,au-nsw,0-9,101
2021-04-20,admin_1,au,au-nsw,10-19,162
2021-04-20,admin_1,au,au-nsw,20-29,584
2021-04-20,admin_1,au,au-nsw,30-39,488
2021-04-20,admin_1,au,au-nsw,40-49,280
2021-04-20,admin_1,au,au-nsw,50-59,337
2021-04-20,admin_1,au,au-nsw,60-69,328
2021-04-20,admin_1,au,au-nsw,70-79,181
2021-04-20,admin_1,au,au-nsw,80-89,56
2021-04-20,admin_1,au,au-nsw,90+,24
2021-04-21,admin_1,au,au-nsw,,2547
2021-04-21,admin_1,au,au-nsw,0-9,101
2021-04-21,admin_1,au,au-nsw,10-19,162
2021-04-21,admin_1,au,au-nsw,20-29,586
2021-04-21,admin_1,au,au-nsw,30-39,489
2021-04-21,admin_1,au,au-nsw,40-49,281
2021-04-21,admin_1,au,au-nsw,50-59,339
2021-04-21,admin_1,au,au-nsw,60-69,328
2021-04-21,admin_1,au,au-nsw,70-79,181
2021-04-21,admin_1,au,au-nsw,80-89,56
2021-04-21,admin_1,au,au-nsw,90+,24
2021-04-22,admin_1,au,au-nsw,,2549
2021-04-22,admin_1,au,au-nsw,0-9,102
2021-04-22,admin_1,au,au-nsw,10-19,162
2021-04-22,admin_1,au,au-nsw,20-29,587
2021-04-22,admin_1,au,au-nsw,30-39,490
2021-04-22,admin_1,au,au-nsw,40-49,282
2021-04-22,admin_1,au,au-nsw,50-59,337
2021-04-22,admin_1,au,au-nsw,60-69,328
2021-04-22,admin_1,au,au-nsw,70-79,181
2021-04-22,admin_1,au,au-nsw,80-89,56
2021-04-22,admin_1,au,au-nsw,90+,24
2021-04-23,admin_1,au,au-nsw,,2560
2021-04-23,admin_1,au,au-nsw,0-9,103
2021-04-23,admin_1,au,au-nsw,10-19,162
2021-04-23,admin_1,au,au-nsw,20-29,590
2021-04-23,admin_1,au,au-nsw,30-39,495
2021-04-23,admin_1,au,au-nsw,40-49,284
2021-04-23,admin_1,au,au-nsw,50-59,337
2021-04-23,admin_1,au,au-nsw,60-69,328
2021-04-23,admin_1,au,au-nsw,70-79,181
2021-04-23,admin_1,au,au-nsw,80-89,56
2021-04-23,admin_1,au,au-nsw,90+,24
2021-04-24,admin_1,au,au-nsw,,2560
2021-04-24,admin_1,au,au-nsw,0-9,103
2021-04-24,admin_1,au,au-nsw,10-19,162
2021-04-24,admin_1,au,au-nsw,20-29,590
2021-04-24,admin_1,au,au-nsw,30-39,495
2021-04-24,admin_1,au,au-nsw,40-49,284
2021-04-24,admin_1,au,au-nsw,50-59,337
2021-04-24,admin_1,au,au-nsw,60-69,328
2021-04-24,admin_1,au,au-nsw,70-79,181
2021-04-24,admin_1,au,au-nsw,80-89,56
2021-04-24,admin_1,au,au-nsw,90+,24
2021-04-25,admin_1,au,au-nsw,,2561
2021-04-25,admin_1,au,au-nsw,0-9,103
2021-04-25,admin_1,au,au-nsw,10-19,162
2021-04-25,admin_1,au,au-nsw,20-29,590
2021-04-25,admin_1,au,au-nsw,30-39,495
2021-04-25,admin_1,au,au-nsw,40-49,284
2021-04-25,admin_1,au,au-nsw,50-59,338
2021-04-25,admin_1,au,au-nsw,60-69,328
2021-04-25,admin_1,au,au-nsw,70-79,181
2021-04-25,admin_1,au,au-nsw,80-89,56
2021-04-25,admin_1,au,au-nsw,90+,24
2021-04-26,admin_1,au,au-nsw,,2565
2021-04-26,admin_1,au,au-nsw,0-9,104
2021-04-26,admin_1,au,au-nsw,10-19,162
2021-04-26,admin_1,au,au-nsw,20-29,591
2021-04-26,admin_1,au,au-nsw,30-39,497
2021-04-26,admin_1,au,au-nsw,40-49,284
2021-04-26,admin_1,au,au-nsw,50-59,338
2021-04-26,admin_1,au,au-nsw,60-69,328
2021-04-26,admin_1,au,au-nsw,70-79,181
2021-04-26,admin_1,au,au-nsw,80-89,56
2021-04-26,admin_1,au,au-nsw,90+,24
2021-04-27,admin_1,au,au-nsw,,2567
2021-04-27,admin_1,au,au-nsw,0-9,104
2021-04-27,admin_1,au,au-nsw,10-19,162
2021-04-27,admin_1,au,au-nsw,20-29,592
2021-04-27,admin_1,au,au-nsw,30-39,498
2021-04-27,admin_1,au,au-nsw,40-49,284
2021-04-27,admin_1,au,au-nsw,50-59,338
2021-04-27,admin_1,au,au-nsw,60-69,328
2021-04-27,admin_1,au,au-nsw,70-79,181
2021-04-27,admin_1,au,au-nsw,80-89,56
2021-04-27,admin_1,au,au-nsw,90+,24
2021-04-28,admin_1,au,au-nsw,,2574
2021-04-28,admin_1,au,au-nsw,0-9,105
2021-04-28,admin_1,au,au-nsw,10-19,163
2021-04-28,admin_1,au,au-nsw,20-29,594
2021-04-28,admin_1,au,au-nsw,30-39,501
2021-04-28,admin_1,au,au-nsw,40-49,284
2021-04-28,admin_1,au,au-nsw,50-59,338
2021-04-28,admin_1,au,au-nsw,60-69,328
2021-04-28,admin_1,au,au-nsw,70-79,181
2021-04-28,admin_1,au,au-nsw,80-89,56
2021-04-28,admin_1,au,au-nsw,90+,24
2021-04-29,admin_1,au,au-nsw,,2583
2021-04-29,admin_1,au,au-nsw,0-9,106
2021-04-29,admin_1,au,au-nsw,10-19,163
2021-04-29,admin_1,au,au-nsw,20-29,597
2021-04-29,admin_1,au,au-nsw,30-39,506
2021-04-29,admin_1,au,au-nsw,40-49,284
2021-04-29,admin_1,au,au-nsw,50-59,338
2021-04-29,admin_1,au,au-nsw,60-69,328
2021-04-29,admin_1,au,au-nsw,70-79,181
2021-04-29,admin_1,au,au-nsw,80-89,56
2021-04-29,admin_1,au,au-nsw,90+,24
2021-04-30,admin_1,au,au-nsw,,2591
2021-04-30,admin_1,au,au-nsw,0-9,108
2021-04-30,admin_1,au,au-nsw,10-19,163
2021-04-30,admin_1,au,au-nsw,20-29,597
2021-04-30,admin_1,au,au-nsw,30-39,511
2021-04-30,admin_1,au,au-nsw,40-49,284
2021-04-30,admin_1,au,au-nsw,50-59,339
2021-04-30,admin_1,au,au-nsw,60-69,328
2021-04-30,admin_1,au,au-nsw,70-79,181
2021-04-30,admin_1,au,au-nsw,80-89,56
2021-04-30,admin_1,au,au-nsw,90+,24
2021-05-01,admin_1,au,au-nsw,,2593
2021-05-01,admin_1,au,au-nsw,0-9,110
2021-05-01,admin_1,au,au-nsw,10-19,163
2021-05-01,admin_1,au,au-nsw,20-29,597
2021-05-01,admin_1,au,au-nsw,30-39,511
2021-05-01,admin_1,au,au-nsw,40-49,284
2021-05-01,admin_1,au,au-nsw,50-59,339
2021-05-01,admin_1,au,au-nsw,60-69,328
2021-05-01,admin_1,au,au-nsw,70-79,181
2021-05-01,admin_1,au,au-nsw,80-89,56
2021-05-01,admin_1,au,au-nsw,90+,24
2021-05-02,admin_1,au,au-nsw,,2594
2021-05-02,admin_1,au,au-nsw,0-9,110
2021-05-02,admin_1,au,au-nsw,10-19,163
2021-05-02,admin_1,au,au-nsw,20-29,597
2021-05-02,admin_1,au,au-nsw,30-39,511
2021-05-02,admin_1,au,au-nsw,40-49,285
2021-05-02,admin_1,au,au-nsw,50-59,339
2021-05-02,admin_1,au,au-nsw,60-69,328
2021-05-02,admin_1,au,au-nsw,70-79,181
2021-05-02,admin_1,au,au-nsw,80-89,56
2021-05-02,admin_1,au,au-nsw,90+,24
2021-05-03,admin_1,au,au-nsw,,2596
2021-05-03,admin_1,au,au-nsw,0-9,110
2021-05-03,admin_1,au,au-nsw,10-19,164
2021-05-03,admin_1,au,au-nsw,20-29,598
2021-05-03,admin_1,au,au-nsw,30-39,511
2021-05-03,admin_1,au,au-nsw,40-49,285
2021-05-03,admin_1,au,au-nsw,50-59,339
2021-05-03,admin_1,au,au-nsw,60-69,328
2021-05-03,admin_1,au,au-nsw,70-79,181
2021-05-03,admin_1,au,au-nsw,80-89,56
2021-05-03,admin_1,au,au-nsw,90+,24
2021-05-25,admin_1,au,au-nsw,,2639
2021-05-25,admin_1,au,au-nsw,0-9,116
2021-05-25,admin_1,au,au-nsw,10-19,166
2021-05-25,admin_1,au,au-nsw,20-29,611
2021-05-25,admin_1,au,au-nsw,30-39,524
2021-05-25,admin_1,au,au-nsw,40-49,290
2021-05-25,admin_1,au,au-nsw,50-59,343
2021-05-25,admin_1,au,au-nsw,60-69,328
2021-05-25,admin_1,au,au-nsw,70-79,181
2021-05-25,admin_1,au,au-nsw,80-89,56
2021-05-25,admin_1,au,au-nsw,90+,24
2021-05-26,admin_1,au,au-nsw,,2639
