date,region_schema,region_parent,region_child,agerange,value
2021-07-30,lga,au-nsw,randwick,,1
2021-07-30,lga,au-nsw,ryde,,3
2021-07-30,lga,au-nsw,strathfield,,4
2021-07-31,lga,au-nsw,bayside,,2
2021-07-31,lga,au-nsw,blacktown,,23
2021-07-31,lga,au-nsw,camden,,1
2021-07-31,lga,au-nsw,campbelltown,,14
2021-07-31,lga,au-nsw,canterbury-bankstown,,81
2021-07-31,lga,au-nsw,cumberland,,27
2021-07-31,lga,au-nsw,fairfield,,43
2021-07-31,lga,au-nsw,georges river,,4
2021-07-31,lga,au-nsw,hills,,1
2021-07-31,lga,au-nsw,inner west,,10
2021-07-31,lga,au-nsw,liverpool,,23
2021-07-31,lga,au-nsw,northern beaches,,1
2021-07-31,lga,au-nsw,parramatta,,3
2021-07-31,lga,au-nsw,penrith,,1
2021-07-31,lga,au-nsw,ryde,,2
2021-07-31,lga,au-nsw,strathfield,,5
2021-08-01,lga,au-nsw,bayside,,2
2021-08-01,lga,au-nsw,blacktown,,16
2021-08-01,lga,au-nsw,camden,,2
2021-08-01,lga,au-nsw,campbelltown,,19
2021-08-01,lga,au-nsw,canada bay,,2
2021-08-01,lga,au-nsw,canterbury-bankstown,,49
2021-08-01,lga,au-nsw,cumberland,,28
2021-08-01,lga,au-nsw,fairfield,,15
2021-08-01,lga,au-nsw,georges river,,8
2021-08-01,lga,au-nsw,hills,,2
2021-08-01,lga,au-nsw,inner west,,4
2021-08-01,lga,au-nsw,liverpool,,23
2021-08-01,lga,au-nsw,northern beaches,,1
2021-08-01,lga,au-nsw,parramatta,,8
2021-08-01,lga,au-nsw,penrith,,1
2021-08-01,lga,au-nsw,ryde,,1
2021-08-01,lga,au-nsw,strathfield,,7
2021-08-01,lga,au-nsw,unknown,,1
2021-08-02,lga,au-nsw,bayside,,3
2021-08-02,lga,au-nsw,blacktown,,11
2021-08-02,lga,au-nsw,camden,,8
2021-08-02,lga,au-nsw,campbelltown,,13
2021-08-02,lga,au-nsw,canada bay,,1
2021-08-02,lga,au-nsw,canterbury-bankstown,,66
2021-08-02,lga,au-nsw,cumberland,,40
2021-08-02,lga,au-nsw,fairfield,,14
2021-08-02,lga,au-nsw,georges river,,2
2021-08-02,lga,au-nsw,hills,,1
2021-08-02,lga,au-nsw,inner west,,4
2021-08-02,lga,au-nsw,liverpool,,17
2021-08-02,lga,au-nsw,parramatta,,3
2021-08-02,lga,au-nsw,penrith,,12
2021-08-02,lga,au-nsw,ryde,,1
2021-08-02,lga,au-nsw,strathfield,,5
2021-08-02,lga,au-nsw,sutherland,,2
2021-08-02,lga,au-nsw,sydney,,2
2021-08-02,lga,au-nsw,unknown,,2
2021-08-02,lga,au-nsw,waverley,,2
2021-08-02,lga,au-nsw,willoughby,,2
2021-08-03,lga,au-nsw,bayside,,5
2021-08-03,lga,au-nsw,blacktown,,18
2021-08-03,lga,au-nsw,camden,,2
2021-08-03,lga,au-nsw,campbelltown,,15
2021-08-03,lga,au-nsw,canada bay,,1
2021-08-03,lga,au-nsw,canterbury-bankstown,,78
2021-08-03,lga,au-nsw,cumberland,,43
2021-08-03,lga,au-nsw,fairfield,,16
2021-08-03,lga,au-nsw,georges river,,3
2021-08-03,lga,au-nsw,hills,,4
2021-08-03,lga,au-nsw,inner west,,5
2021-08-03,lga,au-nsw,liverpool,,11
2021-08-03,lga,au-nsw,parramatta,,15
2021-08-03,lga,au-nsw,penrith,,10
2021-08-03,lga,au-nsw,ryde,,0
2021-08-03,lga,au-nsw,strathfield,,3
2021-08-03,lga,au-nsw,sydney,,1
2021-08-03,lga,au-nsw,unknown,,1
2021-08-03,lga,au-nsw,waverley,,1
2021-08-03,lga,au-nsw,willoughby,,3
2021-08-04,lga,au-nsw,bayside,,8
2021-08-04,lga,au-nsw,blacktown,,19
2021-08-04,lga,au-nsw,camden,,2
2021-08-04,lga,au-nsw,campbelltown,,9
2021-08-04,lga,au-nsw,canada bay,,1
2021-08-04,lga,au-nsw,canterbury-bankstown,,51
2021-08-04,lga,au-nsw,cumberland,,44
2021-08-04,lga,au-nsw,fairfield,,25
2021-08-04,lga,au-nsw,georges river,,4
2021-08-04,lga,au-nsw,hills,,1
2021-08-04,lga,au-nsw,inner west,,7
2021-08-04,lga,au-nsw,liverpool,,26
2021-08-04,lga,au-nsw,northern beaches,,1
2021-08-04,lga,au-nsw,parramatta,,14
2021-08-04,lga,au-nsw,penrith,,15
2021-08-04,lga,au-nsw,ryde,,1
2021-08-04,lga,au-nsw,strathfield,,2
2021-08-04,lga,au-nsw,sydney,,3
2021-08-04,lga,au-nsw,unknown,,4
2021-08-05,lga,au-nsw,bayside,,4
2021-08-05,lga,au-nsw,blacktown,,30
2021-08-05,lga,au-nsw,camden,,3
2021-08-05,lga,au-nsw,campbelltown,,17
2021-08-05,lga,au-nsw,canterbury-bankstown,,98
2021-08-05,lga,au-nsw,central coast,,1
2021-08-05,lga,au-nsw,cessnock,,1
2021-08-05,lga,au-nsw,cumberland,,43
2021-08-05,lga,au-nsw,fairfield,,21
2021-08-05,lga,au-nsw,georges river,,10
2021-08-05,lga,au-nsw,hills,,1
2021-08-05,lga,au-nsw,inner west,,5
2021-08-05,lga,au-nsw,liverpool,,35
2021-08-05,lga,au-nsw,maitland,,3
2021-08-05,lga,au-nsw,northern beaches,,6
2021-08-05,lga,au-nsw,parramatta,,17
2021-08-05,lga,au-nsw,penrith,,22
2021-08-05,lga,au-nsw,ryde,,3
2021-08-05,lga,au-nsw,sydney,,5
2021-08-06,lga,au-nsw,bayside,,9
2021-08-06,lga,au-nsw,blacktown,,34
2021-08-06,lga,au-nsw,camden,,2
2021-08-06,lga,au-nsw,campbelltown,,11
2021-08-06,lga,au-nsw,canterbury-bankstown,,70
2021-08-06,lga,au-nsw,cessnock,,1
2021-08-06,lga,au-nsw,cumberland,,39
2021-08-06,lga,au-nsw,fairfield,,29
2021-08-06,lga,au-nsw,georges river,,11
2021-08-06,lga,au-nsw,hills,,2
2021-08-06,lga,au-nsw,inner west,,6
2021-08-06,lga,au-nsw,liverpool,,21
2021-08-06,lga,au-nsw,maitland,,3
2021-08-06,lga,au-nsw,newcastle,,3
2021-08-06,lga,au-nsw,parramatta,,20
2021-08-06,lga,au-nsw,penrith,,26
2021-08-06,lga,au-nsw,ryde,,1
2021-08-06,lga,au-nsw,sydney,,5
2021-08-06,lga,au-nsw,waverley,,1
2021-08-07,lga,au-nsw,bayside,,2
2021-08-07,lga,au-nsw,blacktown,,20
2021-08-07,lga,au-nsw,burwood,,1
2021-08-07,lga,au-nsw,camden,,4
2021-08-07,lga,au-nsw,campbelltown,,11
2021-08-07,lga,au-nsw,canada bay,,2
2021-08-07,lga,au-nsw,canterbury-bankstown,,61
2021-08-07,lga,au-nsw,cumberland,,38
2021-08-07,lga,au-nsw,fairfield,,25
2021-08-07,lga,au-nsw,georges river,,5
2021-08-07,lga,au-nsw,hills,,5
2021-08-07,lga,au-nsw,inner west,,4
2021-08-07,lga,au-nsw,ku-ring-gai,,1
2021-08-07,lga,au-nsw,liverpool,,20
2021-08-07,lga,au-nsw,newcastle,,5
2021-08-07,lga,au-nsw,parramatta,,6
2021-08-07,lga,au-nsw,penrith,,32
2021-08-07,lga,au-nsw,ryde,,3
2021-08-07,lga,au-nsw,strathfield,,1
2021-08-07,lga,au-nsw,sutherland,,2
2021-08-07,lga,au-nsw,sydney,,2
2021-08-07,lga,au-nsw,unknown,,6
2021-08-07,lga,au-nsw,waverley,,2
2021-08-08,lga,au-nsw,armidale,,1
2021-08-08,lga,au-nsw,bayside,,16
2021-08-08,lga,au-nsw,blacktown,,28
2021-08-08,lga,au-nsw,burwood,,1
2021-08-08,lga,au-nsw,camden,,2
2021-08-08,lga,au-nsw,campbelltown,,7
2021-08-08,lga,au-nsw,canada bay,,2
2021-08-08,lga,au-nsw,canterbury-bankstown,,38
2021-08-08,lga,au-nsw,cumberland,,17
2021-08-08,lga,au-nsw,fairfield,,19
2021-08-08,lga,au-nsw,georges river,,3
2021-08-08,lga,au-nsw,inner west,,2
2021-08-08,lga,au-nsw,ku-ring-gai,,1
2021-08-08,lga,au-nsw,lake macquarie,,1
2021-08-08,lga,au-nsw,liverpool,,25
2021-08-08,lga,au-nsw,newcastle,,1
2021-08-08,lga,au-nsw,northern beaches,,3
2021-08-08,lga,au-nsw,parramatta,,9
2021-08-08,lga,au-nsw,penrith,,17
2021-08-08,lga,au-nsw,port stephens,,2
2021-08-08,lga,au-nsw,ryde,,5
2021-08-08,lga,au-nsw,strathfield,,1
2021-08-08,lga,au-nsw,sutherland,,1
2021-08-08,lga,au-nsw,unknown,,-4
2021-08-08,lga,au-nsw,waverley,,1
2021-08-09,lga,au-nsw,bayside,,13
2021-08-09,lga,au-nsw,blacktown,,38
2021-08-09,lga,au-nsw,burwood,,0
2021-08-09,lga,au-nsw,camden,,6
2021-08-09,lga,au-nsw,campbelltown,,25
2021-08-09,lga,au-nsw,canada bay,,0
2021-08-09,lga,au-nsw,canterbury-bankstown,,73
2021-08-09,lga,au-nsw,cumberland,,66
2021-08-09,lga,au-nsw,fairfield,,17
2021-08-09,lga,au-nsw,georges river,,12
2021-08-09,lga,au-nsw,inner west,,3
2021-08-09,lga,au-nsw,ku-ring-gai,,1
2021-08-09,lga,au-nsw,lake macquarie,,2
2021-08-09,lga,au-nsw,liverpool,,23
2021-08-09,lga,au-nsw,newcastle,,10
2021-08-09,lga,au-nsw,parramatta,,12
2021-08-09,lga,au-nsw,penrith,,26
2021-08-09,lga,au-nsw,randwick,,5
2021-08-09,lga,au-nsw,ryde,,1
2021-08-09,lga,au-nsw,strathfield,,5
2021-08-09,lga,au-nsw,sutherland,,1
2021-08-09,lga,au-nsw,unknown,,5
2021-08-09,lga,au-nsw,waverley,,3
2021-08-09,lga,au-nsw,woollahra,,3
2021-08-10,lga,au-nsw,bayside,,10
2021-08-10,lga,au-nsw,blacktown,,41
2021-08-10,lga,au-nsw,camden,,1
2021-08-10,lga,au-nsw,campbelltown,,13
2021-08-10,lga,au-nsw,canada bay,,3
2021-08-10,lga,au-nsw,canterbury-bankstown,,65
2021-08-10,lga,au-nsw,central coast,,1
2021-08-10,lga,au-nsw,cumberland,,53
2021-08-10,lga,au-nsw,fairfield,,30
2021-08-10,lga,au-nsw,georges river,,3
2021-08-10,lga,au-nsw,hills,,2
2021-08-10,lga,au-nsw,inner west,,5
2021-08-10,lga,au-nsw,ku-ring-gai,,1
2021-08-10,lga,au-nsw,lake macquarie,,6
2021-08-10,lga,au-nsw,lane cove,,1
2021-08-10,lga,au-nsw,liverpool,,20
2021-08-10,lga,au-nsw,newcastle,,6
2021-08-10,lga,au-nsw,parramatta,,18
2021-08-10,lga,au-nsw,penrith,,42
2021-08-10,lga,au-nsw,randwick,,1
2021-08-10,lga,au-nsw,ryde,,5
2021-08-10,lga,au-nsw,strathfield,,2
2021-08-10,lga,au-nsw,sutherland,,4
2021-08-10,lga,au-nsw,sydney,,1
2021-08-10,lga,au-nsw,unknown,,-1
2021-08-10,lga,au-nsw,waverley,,2
2021-08-11,lga,au-nsw,bayside,,4
2021-08-11,lga,au-nsw,blacktown,,38
2021-08-11,lga,au-nsw,camden,,6
2021-08-11,lga,au-nsw,campbelltown,,14
2021-08-11,lga,au-nsw,canada bay,,3
2021-08-11,lga,au-nsw,canterbury-bankstown,,97
2021-08-11,lga,au-nsw,cumberland,,33
2021-08-11,lga,au-nsw,dubbo,,1
2021-08-11,lga,au-nsw,fairfield,,28
2021-08-11,lga,au-nsw,georges river,,7
2021-08-11,lga,au-nsw,hills,,1
2021-08-11,lga,au-nsw,inner west,,4
2021-08-11,lga,au-nsw,lake macquarie,,15
2021-08-11,lga,au-nsw,liverpool,,15
2021-08-11,lga,au-nsw,maitland,,3
2021-08-11,lga,au-nsw,newcastle,,6
2021-08-11,lga,au-nsw,northern beaches,,4
2021-08-11,lga,au-nsw,parramatta,,9
2021-08-11,lga,au-nsw,penrith,,27
2021-08-11,lga,au-nsw,randwick,,3
2021-08-11,lga,au-nsw,ryde,,1
2021-08-11,lga,au-nsw,strathfield,,4
2021-08-11,lga,au-nsw,sutherland,,1
2021-08-11,lga,au-nsw,sydney,,5
2021-08-11,lga,au-nsw,unknown,,7
2021-08-11,lga,au-nsw,waverley,,2
2021-08-12,lga,au-nsw,bayside,,11
2021-08-12,lga,au-nsw,blacktown,,64
2021-08-12,lga,au-nsw,burwood,,1
2021-08-12,lga,au-nsw,camden,,5
2021-08-12,lga,au-nsw,campbelltown,,21
2021-08-12,lga,au-nsw,canada bay,,1
2021-08-12,lga,au-nsw,canterbury-bankstown,,73
2021-08-12,lga,au-nsw,cumberland,,53
2021-08-12,lga,au-nsw,dubbo,,5
2021-08-12,lga,au-nsw,fairfield,,34
2021-08-12,lga,au-nsw,georges river,,5
2021-08-12,lga,au-nsw,hills,,4
2021-08-12,lga,au-nsw,inner west,,3
2021-08-12,lga,au-nsw,lake macquarie,,1
2021-08-12,lga,au-nsw,liverpool,,25
2021-08-12,lga,au-nsw,maitland,,1
2021-08-12,lga,au-nsw,newcastle,,2
2021-08-12,lga,au-nsw,parramatta,,14
2021-08-12,lga,au-nsw,penrith,,29
2021-08-12,lga,au-nsw,port stephens,,1
2021-08-12,lga,au-nsw,randwick,,2
2021-08-12,lga,au-nsw,ryde,,7
2021-08-12,lga,au-nsw,strathfield,,3
2021-08-12,lga,au-nsw,sutherland,,4
2021-08-12,lga,au-nsw,sydney,,3
2021-08-12,lga,au-nsw,unknown,,3
2021-08-12,lga,au-nsw,walgett,,3
2021-08-12,lga,au-nsw,waverley,,1
2021-08-12,lga,au-nsw,woollahra,,1
2021-08-13,lga,au-nsw,bayside,,11
2021-08-13,lga,au-nsw,blacktown,,69
2021-08-13,lga,au-nsw,camden,,2
2021-08-13,lga,au-nsw,campbelltown,,5
2021-08-13,lga,au-nsw,canada bay,,2
2021-08-13,lga,au-nsw,canterbury-bankstown,,63
2021-08-13,lga,au-nsw,central coast,,5
2021-08-13,lga,au-nsw,cumberland,,76
2021-08-13,lga,au-nsw,dubbo,,23
2021-08-13,lga,au-nsw,fairfield,,27
2021-08-13,lga,au-nsw,georges river,,9
2021-08-13,lga,au-nsw,hawkesbury,,1
2021-08-13,lga,au-nsw,hills,,3
2021-08-13,lga,au-nsw,inner west,,2
2021-08-13,lga,au-nsw,ku-ring-gai,,4
2021-08-13,lga,au-nsw,lake macquarie,,3
2021-08-13,lga,au-nsw,lane cove,,1
2021-08-13,lga,au-nsw,liverpool,,29
2021-08-13,lga,au-nsw,maitland,,8
2021-08-13,lga,au-nsw,newcastle,,2
2021-08-13,lga,au-nsw,parramatta,,17
2021-08-13,lga,au-nsw,penrith,,59
2021-08-13,lga,au-nsw,ryde,,6
2021-08-13,lga,au-nsw,strathfield,,6
2021-08-13,lga,au-nsw,sutherland,,5
2021-08-13,lga,au-nsw,sydney,,1
2021-08-13,lga,au-nsw,unknown,,7
2021-08-13,lga,au-nsw,waverley,,1
2021-08-14,lga,au-nsw,bayside,,14
2021-08-14,lga,au-nsw,blacktown,,83
2021-08-14,lga,au-nsw,camden,,5
2021-08-14,lga,au-nsw,campbelltown,,7
2021-08-14,lga,au-nsw,canada bay,,6
2021-08-14,lga,au-nsw,canterbury-bankstown,,74
2021-08-14,lga,au-nsw,central coast,,2
2021-08-14,lga,au-nsw,cumberland,,55
2021-08-14,lga,au-nsw,dubbo,,19
2021-08-14,lga,au-nsw,fairfield,,14
2021-08-14,lga,au-nsw,georges river,,10
2021-08-14,lga,au-nsw,hills,,5
2021-08-14,lga,au-nsw,inner west,,3
2021-08-14,lga,au-nsw,ku-ring-gai,,2
2021-08-14,lga,au-nsw,lake macquarie,,1
2021-08-14,lga,au-nsw,lane cove,,0
2021-08-14,lga,au-nsw,liverpool,,20
2021-08-14,lga,au-nsw,maitland,,2
2021-08-14,lga,au-nsw,newcastle,,3
2021-08-14,lga,au-nsw,northern beaches,,1
2021-08-14,lga,au-nsw,parramatta,,15
2021-08-14,lga,au-nsw,penrith,,40
2021-08-14,lga,au-nsw,ryde,,1
2021-08-14,lga,au-nsw,strathfield,,5
2021-08-14,lga,au-nsw,sutherland,,1
2021-08-14,lga,au-nsw,sydney,,3
2021-08-14,lga,au-nsw,unknown,,7
2021-08-14,lga,au-nsw,waverley,,1
2021-08-15,lga,au-nsw,bayside,,14
2021-08-15,lga,au-nsw,blacktown,,62
2021-08-15,lga,au-nsw,burwood,,0
2021-08-15,lga,au-nsw,camden,,7
2021-08-15,lga,au-nsw,campbelltown,,14
2021-08-15,lga,au-nsw,canada bay,,3
2021-08-15,lga,au-nsw,canterbury-bankstown,,85
2021-08-15,lga,au-nsw,central coast,,3
2021-08-15,lga,au-nsw,correctional settings,,1
2021-08-15,lga,au-nsw,cumberland,,91
2021-08-15,lga,au-nsw,dubbo,,28
2021-08-15,lga,au-nsw,fairfield,,27
2021-08-15,lga,au-nsw,georges river,,3
2021-08-15,lga,au-nsw,hills,,8
2021-08-15,lga,au-nsw,inner west,,3
2021-08-15,lga,au-nsw,ku-ring-gai,,1
2021-08-15,lga,au-nsw,lake macquarie,,2
2021-08-15,lga,au-nsw,lane cove,,1
2021-08-15,lga,au-nsw,liverpool,,27
2021-08-15,lga,au-nsw,maitland,,8
2021-08-15,lga,au-nsw,mid-western,,1
2021-08-15,lga,au-nsw,newcastle,,5
2021-08-15,lga,au-nsw,northern beaches,,2
2021-08-15,lga,au-nsw,parramatta,,18
2021-08-15,lga,au-nsw,penrith,,19
2021-08-15,lga,au-nsw,port stephens,,1
2021-08-15,lga,au-nsw,randwick,,0
2021-08-15,lga,au-nsw,ryde,,1
2021-08-15,lga,au-nsw,strathfield,,10
2021-08-15,lga,au-nsw,sutherland,,5
2021-08-15,lga,au-nsw,sydney,,4
2021-08-15,lga,au-nsw,unknown,,11
2021-08-15,lga,au-nsw,warren,,3
2021-08-16,lga,au-nsw,bayside,,10
2021-08-16,lga,au-nsw,blacktown,,67
2021-08-16,lga,au-nsw,bourke,,1
2021-08-16,lga,au-nsw,burwood,,0
2021-08-16,lga,au-nsw,camden,,7
2021-08-16,lga,au-nsw,campbelltown,,23
2021-08-16,lga,au-nsw,canada bay,,2
2021-08-16,lga,au-nsw,canterbury-bankstown,,50
2021-08-16,lga,au-nsw,cumberland,,99
2021-08-16,lga,au-nsw,dubbo,,13
2021-08-16,lga,au-nsw,fairfield,,32
2021-08-16,lga,au-nsw,georges river,,5
2021-08-16,lga,au-nsw,hawkesbury,,1
2021-08-16,lga,au-nsw,hills,,5
2021-08-16,lga,au-nsw,inner west,,3
2021-08-16,lga,au-nsw,ku-ring-gai,,5
2021-08-16,lga,au-nsw,lake macquarie,,3
2021-08-16,lga,au-nsw,liverpool,,32
2021-08-16,lga,au-nsw,maitland,,5
2021-08-16,lga,au-nsw,mid-western,,0
2021-08-16,lga,au-nsw,newcastle,,1
2021-08-16,lga,au-nsw,northern beaches,,2
2021-08-16,lga,au-nsw,parramatta,,12
2021-08-16,lga,au-nsw,penrith,,25
2021-08-16,lga,au-nsw,randwick,,2
2021-08-16,lga,au-nsw,ryde,,4
2021-08-16,lga,au-nsw,strathfield,,3
2021-08-16,lga,au-nsw,sutherland,,4
2021-08-16,lga,au-nsw,sydney,,5
2021-08-16,lga,au-nsw,unknown,,10
2021-08-17,lga,au-nsw,bayside,,2
2021-08-17,lga,au-nsw,blacktown,,91
2021-08-17,lga,au-nsw,bourke,,1
2021-08-17,lga,au-nsw,burwood,,1
2021-08-17,lga,au-nsw,camden,,13
2021-08-17,lga,au-nsw,campbelltown,,27
2021-08-17,lga,au-nsw,canada bay,,2
2021-08-17,lga,au-nsw,canterbury-bankstown,,110
2021-08-17,lga,au-nsw,cumberland,,107
2021-08-17,lga,au-nsw,dubbo,,20
2021-08-17,lga,au-nsw,fairfield,,54
2021-08-17,lga,au-nsw,georges river,,5
2021-08-17,lga,au-nsw,hawkesbury,,9
2021-08-17,lga,au-nsw,hills,,1
2021-08-17,lga,au-nsw,inner west,,5
2021-08-17,lga,au-nsw,lake macquarie,,2
2021-08-17,lga,au-nsw,liverpool,,51
2021-08-17,lga,au-nsw,maitland,,1
2021-08-17,lga,au-nsw,newcastle,,11
2021-08-17,lga,au-nsw,northern beaches,,4
2021-08-17,lga,au-nsw,parramatta,,14
2021-08-17,lga,au-nsw,penrith,,45
2021-08-17,lga,au-nsw,randwick,,-1
2021-08-17,lga,au-nsw,ryde,,2
2021-08-17,lga,au-nsw,shellharbour,,3
2021-08-17,lga,au-nsw,strathfield,,9
2021-08-17,lga,au-nsw,sutherland,,6
2021-08-17,lga,au-nsw,sydney,,7
2021-08-17,lga,au-nsw,unknown,,18
2021-08-17,lga,au-nsw,willoughby,,1
2021-08-18,lga,au-nsw,bayside,,18
2021-08-18,lga,au-nsw,blacktown,,111
2021-08-18,lga,au-nsw,bourke,,2
2021-08-18,lga,au-nsw,burwood,,2
2021-08-18,lga,au-nsw,camden,,7
2021-08-18,lga,au-nsw,campbelltown,,27
2021-08-18,lga,au-nsw,canada bay,,0
2021-08-18,lga,au-nsw,canterbury-bankstown,,116
2021-08-18,lga,au-nsw,central coast,,1
2021-08-18,lga,au-nsw,central darling,,1
2021-08-18,lga,au-nsw,cumberland,,138
2021-08-18,lga,au-nsw,dubbo,,17
2021-08-18,lga,au-nsw,fairfield,,33
2021-08-18,lga,au-nsw,georges river,,5
2021-08-18,lga,au-nsw,hawkesbury,,4
2021-08-18,lga,au-nsw,hills,,3
2021-08-18,lga,au-nsw,inner west,,3
2021-08-18,lga,au-nsw,liverpool,,38
2021-08-18,lga,au-nsw,newcastle,,5
2021-08-18,lga,au-nsw,northern beaches,,3
2021-08-18,lga,au-nsw,parramatta,,27
2021-08-18,lga,au-nsw,penrith,,70
2021-08-18,lga,au-nsw,randwick,,2
2021-08-18,lga,au-nsw,ryde,,3
2021-08-18,lga,au-nsw,shoalhaven,,1
2021-08-18,lga,au-nsw,strathfield,,6
2021-08-18,lga,au-nsw,sutherland,,1
2021-08-18,lga,au-nsw,sydney,,8
2021-08-18,lga,au-nsw,unknown,,5
2021-08-18,lga,au-nsw,waverley,,1
2021-08-19,lga,au-nsw,bayside,,6
2021-08-19,lga,au-nsw,blacktown,,85
2021-08-19,lga,au-nsw,brewarrina,,0
2021-08-19,lga,au-nsw,burwood,,1
2021-08-19,lga,au-nsw,camden,,9
2021-08-19,lga,au-nsw,campbelltown,,22
2021-08-19,lga,au-nsw,canada bay,,4
2021-08-19,lga,au-nsw,canterbury-bankstown,,126
2021-08-19,lga,au-nsw,central coast,,3
2021-08-19,lga,au-nsw,central darling,,2
2021-08-19,lga,au-nsw,correctional settings,,1
2021-08-19,lga,au-nsw,cumberland,,133
2021-08-19,lga,au-nsw,dubbo,,21
2021-08-19,lga,au-nsw,fairfield,,49
2021-08-19,lga,au-nsw,georges river,,13
2021-08-19,lga,au-nsw,gilgandra,,1
2021-08-19,lga,au-nsw,hawkesbury,,6
2021-08-19,lga,au-nsw,hills,,9
2021-08-19,lga,au-nsw,hornsby,,3
2021-08-19,lga,au-nsw,inner west,,4
2021-08-19,lga,au-nsw,liverpool,,53
2021-08-19,lga,au-nsw,newcastle,,0
2021-08-19,lga,au-nsw,northern beaches,,1
2021-08-19,lga,au-nsw,parramatta,,24
2021-08-19,lga,au-nsw,penrith,,28
2021-08-19,lga,au-nsw,randwick,,3
2021-08-19,lga,au-nsw,ryde,,3
2021-08-19,lga,au-nsw,strathfield,,4
2021-08-19,lga,au-nsw,sutherland,,1
2021-08-19,lga,au-nsw,sydney,,3
2021-08-19,lga,au-nsw,unknown,,9
2021-08-19,lga,au-nsw,waverley,,1
2021-08-20,lga,au-nsw,bathurst,,4
2021-08-20,lga,au-nsw,bayside,,12
2021-08-20,lga,au-nsw,blacktown,,108
2021-08-20,lga,au-nsw,blue mountains,,1
2021-08-20,lga,au-nsw,burwood,,3
2021-08-20,lga,au-nsw,camden,,8
2021-08-20,lga,au-nsw,campbelltown,,18
2021-08-20,lga,au-nsw,canada bay,,5
2021-08-20,lga,au-nsw,canterbury-bankstown,,144
2021-08-20,lga,au-nsw,central coast,,1
2021-08-20,lga,au-nsw,central darling,,12
2021-08-20,lga,au-nsw,correctional settings,,3
2021-08-20,lga,au-nsw,cumberland,,148
2021-08-20,lga,au-nsw,dubbo,,32
2021-08-20,lga,au-nsw,fairfield,,61
2021-08-20,lga,au-nsw,georges river,,18
2021-08-20,lga,au-nsw,hawkesbury,,5
2021-08-20,lga,au-nsw,hills,,9
2021-08-20,lga,au-nsw,hornsby,,2
2021-08-20,lga,au-nsw,inner west,,5
2021-08-20,lga,au-nsw,kempsey,,1
2021-08-20,lga,au-nsw,lane cove,,1
2021-08-20,lga,au-nsw,liverpool,,56
2021-08-20,lga,au-nsw,maitland,,2
2021-08-20,lga,au-nsw,newcastle,,1
2021-08-20,lga,au-nsw,northern beaches,,2
2021-08-20,lga,au-nsw,orange,,1
2021-08-20,lga,au-nsw,parramatta,,22
2021-08-20,lga,au-nsw,penrith,,59
2021-08-20,lga,au-nsw,randwick,,21
2021-08-20,lga,au-nsw,ryde,,9
2021-08-20,lga,au-nsw,strathfield,,2
2021-08-20,lga,au-nsw,sutherland,,4
2021-08-20,lga,au-nsw,sydney,,13
2021-08-20,lga,au-nsw,unknown,,16
2021-08-20,lga,au-nsw,walgett,,1
2021-08-20,lga,au-nsw,waverley,,1
2021-08-21,lga,au-nsw,bathurst,,1
2021-08-21,lga,au-nsw,bayside,,12
2021-08-21,lga,au-nsw,blacktown,,109
2021-08-21,lga,au-nsw,blue mountains,,5
2021-08-21,lga,au-nsw,broken hill,,1
2021-08-21,lga,au-nsw,burwood,,4
2021-08-21,lga,au-nsw,camden,,21
2021-08-21,lga,au-nsw,campbelltown,,28
2021-08-21,lga,au-nsw,canada bay,,11
2021-08-21,lga,au-nsw,canterbury-bankstown,,157
2021-08-21,lga,au-nsw,correctional settings,,2
2021-08-21,lga,au-nsw,cumberland,,230
2021-08-21,lga,au-nsw,dubbo,,31
2021-08-21,lga,au-nsw,fairfield,,62
2021-08-21,lga,au-nsw,georges river,,15
2021-08-21,lga,au-nsw,hawkesbury,,8
2021-08-21,lga,au-nsw,hills,,8
2021-08-21,lga,au-nsw,hornsby,,6
2021-08-21,lga,au-nsw,inner west,,11
2021-08-21,lga,au-nsw,ku-ring-gai,,2
2021-08-21,lga,au-nsw,lane cove,,3
2021-08-21,lga,au-nsw,liverpool,,80
2021-08-21,lga,au-nsw,newcastle,,4
2021-08-21,lga,au-nsw,northern beaches,,1
2021-08-21,lga,au-nsw,orange,,2
2021-08-21,lga,au-nsw,parramatta,,40
2021-08-21,lga,au-nsw,penrith,,63
2021-08-21,lga,au-nsw,randwick,,10
2021-08-21,lga,au-nsw,ryde,,5
2021-08-21,lga,au-nsw,strathfield,,4
2021-08-21,lga,au-nsw,sutherland,,3
2021-08-21,lga,au-nsw,sydney,,10
2021-08-21,lga,au-nsw,unknown,,2
2021-08-21,lga,au-nsw,waverley,,5
2021-08-21,lga,au-nsw,woollahra,,4
2021-08-22,lga,au-nsw,bayside,,6
2021-08-22,lga,au-nsw,blacktown,,86
2021-08-22,lga,au-nsw,broken hill,,1
2021-08-22,lga,au-nsw,burwood,,2
2021-08-22,lga,au-nsw,camden,,9
2021-08-22,lga,au-nsw,campbelltown,,22
2021-08-22,lga,au-nsw,canada bay,,2
2021-08-22,lga,au-nsw,canterbury-bankstown,,111
2021-08-22,lga,au-nsw,cessnock,,1
2021-08-22,lga,au-nsw,coonamble,,1
2021-08-22,lga,au-nsw,correctional settings,,4
2021-08-22,lga,au-nsw,cumberland,,146
2021-08-22,lga,au-nsw,dubbo,,9
2021-08-22,lga,au-nsw,fairfield,,49
