date,region_schema,region_parent,region_child,agerange,value
2020-08-29,admin_1,au,au-vic,30-39,1666
2020-08-29,admin_1,au,au-vic,40-49,1267
2020-08-29,admin_1,au,au-vic,50-59,1101
2020-08-29,admin_1,au,au-vic,60-69,625
2020-08-29,admin_1,au,au-vic,70-79,407
2020-08-29,admin_1,au,au-vic,80-89,645
2020-08-29,admin_1,au,au-vic,90+,483
2020-08-29,admin_1,au,au-vic,unknown,2
2020-08-30,admin_1,au,au-vic,,9928
2020-08-30,admin_1,au,au-vic,0-9,527
2020-08-30,admin_1,au,au-vic,10-19,889
2020-08-30,admin_1,au,au-vic,20-29,2296
2020-08-30,admin_1,au,au-vic,30-39,1669
2020-08-30,admin_1,au,au-vic,40-49,1269
2020-08-30,admin_1,au,au-vic,50-59,1104
2020-08-30,admin_1,au,au-vic,60-69,628
2020-08-30,admin_1,au,au-vic,70-79,408
2020-08-30,admin_1,au,au-vic,80-89,652
2020-08-30,admin_1,au,au-vic,90+,484
2020-08-30,admin_1,au,au-vic,unknown,2
2020-08-31,admin_1,au,au-vic,,9966
2020-08-31,admin_1,au,au-vic,0-9,528
2020-08-31,admin_1,au,au-vic,10-19,893
2020-08-31,admin_1,au,au-vic,20-29,2304
2020-08-31,admin_1,au,au-vic,30-39,1678
2020-08-31,admin_1,au,au-vic,40-49,1271
2020-08-31,admin_1,au,au-vic,50-59,1108
2020-08-31,admin_1,au,au-vic,60-69,629
2020-08-31,admin_1,au,au-vic,70-79,410
2020-08-31,admin_1,au,au-vic,80-89,653
2020-08-31,admin_1,au,au-vic,90+,489
2020-08-31,admin_1,au,au-vic,unknown,3
2020-09-01,admin_1,au,au-vic,,10007
2020-09-01,admin_1,au,au-vic,0-9,530
2020-09-01,admin_1,au,au-vic,10-19,896
2020-09-01,admin_1,au,au-vic,20-29,2316
2020-09-01,admin_1,au,au-vic,30-39,1686
2020-09-01,admin_1,au,au-vic,40-49,1275
2020-09-01,admin_1,au,au-vic,50-59,1112
2020-09-01,admin_1,au,au-vic,60-69,630
2020-09-01,admin_1,au,au-vic,70-79,411
2020-09-01,admin_1,au,au-vic,80-89,656
2020-09-01,admin_1,au,au-vic,90+,492
2020-09-01,admin_1,au,au-vic,unknown,3
2020-09-02,admin_1,au,au-vic,,10070
2020-09-02,admin_1,au,au-vic,0-9,533
2020-09-02,admin_1,au,au-vic,10-19,898
2020-09-02,admin_1,au,au-vic,20-29,2328
2020-09-02,admin_1,au,au-vic,30-39,1692
2020-09-02,admin_1,au,au-vic,40-49,1287
2020-09-02,admin_1,au,au-vic,50-59,1121
2020-09-02,admin_1,au,au-vic,60-69,635
2020-09-02,admin_1,au,au-vic,70-79,413
2020-09-02,admin_1,au,au-vic,80-89,662
2020-09-02,admin_1,au,au-vic,90+,498
2020-09-02,admin_1,au,au-vic,unknown,3
2020-09-03,admin_1,au,au-vic,,10112
2020-09-03,admin_1,au,au-vic,0-9,537
2020-09-03,admin_1,au,au-vic,10-19,905
2020-09-03,admin_1,au,au-vic,20-29,2336
2020-09-03,admin_1,au,au-vic,30-39,1699
2020-09-03,admin_1,au,au-vic,40-49,1290
2020-09-03,admin_1,au,au-vic,50-59,1125
2020-09-03,admin_1,au,au-vic,60-69,637
2020-09-03,admin_1,au,au-vic,70-79,417
2020-09-03,admin_1,au,au-vic,80-89,664
2020-09-03,admin_1,au,au-vic,90+,499
2020-09-03,admin_1,au,au-vic,unknown,3
2020-09-04,admin_1,au,au-vic,,10148
2020-09-04,admin_1,au,au-vic,0-9,538
2020-09-04,admin_1,au,au-vic,10-19,910
2020-09-04,admin_1,au,au-vic,20-29,2346
2020-09-04,admin_1,au,au-vic,30-39,1705
2020-09-04,admin_1,au,au-vic,40-49,1296
2020-09-04,admin_1,au,au-vic,50-59,1130
2020-09-04,admin_1,au,au-vic,60-69,637
2020-09-04,admin_1,au,au-vic,70-79,419
2020-09-04,admin_1,au,au-vic,80-89,665
2020-09-04,admin_1,au,au-vic,90+,499
2020-09-04,admin_1,au,au-vic,unknown,3
2020-09-05,admin_1,au,au-vic,,10191
2020-09-05,admin_1,au,au-vic,0-9,543
2020-09-05,admin_1,au,au-vic,10-19,914
2020-09-05,admin_1,au,au-vic,20-29,2356
2020-09-05,admin_1,au,au-vic,30-39,1710
2020-09-05,admin_1,au,au-vic,40-49,1300
2020-09-05,admin_1,au,au-vic,50-59,1135
2020-09-05,admin_1,au,au-vic,60-69,638
2020-09-05,admin_1,au,au-vic,70-79,420
2020-09-05,admin_1,au,au-vic,80-89,671
2020-09-05,admin_1,au,au-vic,90+,501
2020-09-05,admin_1,au,au-vic,unknown,3
2020-09-06,admin_1,au,au-vic,,10212
2020-09-06,admin_1,au,au-vic,0-9,544
2020-09-06,admin_1,au,au-vic,10-19,916
2020-09-06,admin_1,au,au-vic,20-29,2364
2020-09-06,admin_1,au,au-vic,30-39,1713
2020-09-06,admin_1,au,au-vic,40-49,1302
2020-09-06,admin_1,au,au-vic,50-59,1137
2020-09-06,admin_1,au,au-vic,60-69,638
2020-09-06,admin_1,au,au-vic,70-79,420
2020-09-06,admin_1,au,au-vic,80-89,672
2020-09-06,admin_1,au,au-vic,90+,503
2020-09-06,admin_1,au,au-vic,unknown,3
2020-09-07,admin_1,au,au-vic,,10239
2020-09-07,admin_1,au,au-vic,0-9,546
2020-09-07,admin_1,au,au-vic,10-19,918
2020-09-07,admin_1,au,au-vic,20-29,2377
2020-09-07,admin_1,au,au-vic,30-39,1715
2020-09-07,admin_1,au,au-vic,40-49,1303
2020-09-07,admin_1,au,au-vic,50-59,1136
2020-09-07,admin_1,au,au-vic,60-69,641
2020-09-07,admin_1,au,au-vic,70-79,420
2020-09-07,admin_1,au,au-vic,80-89,675
2020-09-07,admin_1,au,au-vic,90+,505
2020-09-07,admin_1,au,au-vic,unknown,3
2020-09-08,admin_1,au,au-vic,,10277
2020-09-08,admin_1,au,au-vic,0-9,549
2020-09-08,admin_1,au,au-vic,10-19,922
2020-09-08,admin_1,au,au-vic,20-29,2387
2020-09-08,admin_1,au,au-vic,30-39,1721
2020-09-08,admin_1,au,au-vic,40-49,1310
2020-09-08,admin_1,au,au-vic,50-59,1138
2020-09-08,admin_1,au,au-vic,60-69,641
2020-09-08,admin_1,au,au-vic,70-79,422
2020-09-08,admin_1,au,au-vic,80-89,677
2020-09-08,admin_1,au,au-vic,90+,507
2020-09-08,admin_1,au,au-vic,unknown,3
2020-09-09,admin_1,au,au-vic,,10304
2020-09-09,admin_1,au,au-vic,0-9,548
2020-09-09,admin_1,au,au-vic,10-19,923
2020-09-09,admin_1,au,au-vic,20-29,2397
2020-09-09,admin_1,au,au-vic,30-39,1726
2020-09-09,admin_1,au,au-vic,40-49,1312
2020-09-09,admin_1,au,au-vic,50-59,1139
2020-09-09,admin_1,au,au-vic,60-69,640
2020-09-09,admin_1,au,au-vic,70-79,426
2020-09-09,admin_1,au,au-vic,80-89,681
2020-09-09,admin_1,au,au-vic,90+,509
2020-09-09,admin_1,au,au-vic,unknown,3
2020-09-10,admin_1,au,au-vic,,10329
2020-09-10,admin_1,au,au-vic,0-9,548
2020-09-10,admin_1,au,au-vic,10-19,927
2020-09-10,admin_1,au,au-vic,20-29,2404
2020-09-10,admin_1,au,au-vic,30-39,1726
2020-09-10,admin_1,au,au-vic,40-49,1318
2020-09-10,admin_1,au,au-vic,50-59,1141
2020-09-10,admin_1,au,au-vic,60-69,642
2020-09-10,admin_1,au,au-vic,70-79,427
2020-09-10,admin_1,au,au-vic,80-89,682
2020-09-10,admin_1,au,au-vic,90+,511
2020-09-10,admin_1,au,au-vic,unknown,3
2020-09-11,admin_1,au,au-vic,,10345
2020-09-11,admin_1,au,au-vic,0-9,550
2020-09-11,admin_1,au,au-vic,10-19,930
2020-09-11,admin_1,au,au-vic,20-29,2407
2020-09-11,admin_1,au,au-vic,30-39,1728
2020-09-11,admin_1,au,au-vic,40-49,1319
2020-09-11,admin_1,au,au-vic,50-59,1144
2020-09-11,admin_1,au,au-vic,60-69,642
2020-09-11,admin_1,au,au-vic,70-79,427
2020-09-11,admin_1,au,au-vic,80-89,685
2020-09-11,admin_1,au,au-vic,90+,510
2020-09-11,admin_1,au,au-vic,unknown,3
2020-09-12,admin_1,au,au-vic,,10366
2020-09-12,admin_1,au,au-vic,0-9,552
2020-09-12,admin_1,au,au-vic,10-19,933
2020-09-12,admin_1,au,au-vic,20-29,2408
2020-09-12,admin_1,au,au-vic,30-39,1730
2020-09-12,admin_1,au,au-vic,40-49,1324
2020-09-12,admin_1,au,au-vic,50-59,1146
2020-09-12,admin_1,au,au-vic,60-69,645
2020-09-12,admin_1,au,au-vic,70-79,427
2020-09-12,admin_1,au,au-vic,80-89,687
2020-09-12,admin_1,au,au-vic,90+,511
2020-09-12,admin_1,au,au-vic,unknown,3
2020-09-13,admin_1,au,au-vic,,10384
2020-09-13,admin_1,au,au-vic,0-9,556
2020-09-13,admin_1,au,au-vic,10-19,935
2020-09-13,admin_1,au,au-vic,20-29,2412
2020-09-13,admin_1,au,au-vic,30-39,1734
2020-09-13,admin_1,au,au-vic,40-49,1325
2020-09-13,admin_1,au,au-vic,50-59,1147
2020-09-13,admin_1,au,au-vic,60-69,645
2020-09-13,admin_1,au,au-vic,70-79,427
2020-09-13,admin_1,au,au-vic,80-89,688
2020-09-13,admin_1,au,au-vic,90+,513
2020-09-13,admin_1,au,au-vic,unknown,2
2020-09-14,admin_1,au,au-vic,,10408
2020-09-14,admin_1,au,au-vic,0-9,558
2020-09-14,admin_1,au,au-vic,10-19,937
2020-09-14,admin_1,au,au-vic,20-29,2415
2020-09-14,admin_1,au,au-vic,30-39,1738
2020-09-14,admin_1,au,au-vic,40-49,1327
2020-09-14,admin_1,au,au-vic,50-59,1149
2020-09-14,admin_1,au,au-vic,60-69,646
2020-09-14,admin_1,au,au-vic,70-79,427
2020-09-14,admin_1,au,au-vic,80-89,692
2020-09-14,admin_1,au,au-vic,90+,517
2020-09-14,admin_1,au,au-vic,unknown,2
2020-09-15,admin_1,au,au-vic,,10422
2020-09-15,admin_1,au,au-vic,0-9,558
2020-09-15,admin_1,au,au-vic,10-19,941
2020-09-15,admin_1,au,au-vic,20-29,2418
2020-09-15,admin_1,au,au-vic,30-39,1739
2020-09-15,admin_1,au,au-vic,40-49,1328
2020-09-15,admin_1,au,au-vic,50-59,1149
2020-09-15,admin_1,au,au-vic,60-69,647
2020-09-15,admin_1,au,au-vic,70-79,427
2020-09-15,admin_1,au,au-vic,80-89,693
2020-09-15,admin_1,au,au-vic,90+,520
2020-09-15,admin_1,au,au-vic,unknown,2
2020-09-16,admin_1,au,au-vic,,10433
2020-09-16,admin_1,au,au-vic,0-9,557
2020-09-16,admin_1,au,au-vic,10-19,942
2020-09-16,admin_1,au,au-vic,20-29,2421
2020-09-16,admin_1,au,au-vic,30-39,1741
2020-09-16,admin_1,au,au-vic,40-49,1329
2020-09-16,admin_1,au,au-vic,50-59,1150
2020-09-16,admin_1,au,au-vic,60-69,649
2020-09-16,admin_1,au,au-vic,70-79,427
2020-09-16,admin_1,au,au-vic,80-89,695
2020-09-16,admin_1,au,au-vic,90+,520
2020-09-16,admin_1,au,au-vic,unknown,2
2020-09-17,admin_1,au,au-vic,,10459
2020-09-17,admin_1,au,au-vic,0-9,557
2020-09-17,admin_1,au,au-vic,10-19,945
2020-09-17,admin_1,au,au-vic,20-29,2425
2020-09-17,admin_1,au,au-vic,30-39,1745
2020-09-17,admin_1,au,au-vic,40-49,1333
2020-09-17,admin_1,au,au-vic,50-59,1150
2020-09-17,admin_1,au,au-vic,60-69,650
2020-09-17,admin_1,au,au-vic,70-79,429
2020-09-17,admin_1,au,au-vic,80-89,698
2020-09-17,admin_1,au,au-vic,90+,525
2020-09-17,admin_1,au,au-vic,unknown,2
2020-09-18,admin_1,au,au-vic,,10468
2020-09-18,admin_1,au,au-vic,0-9,556
2020-09-18,admin_1,au,au-vic,10-19,947
2020-09-18,admin_1,au,au-vic,20-29,2429
2020-09-18,admin_1,au,au-vic,30-39,1747
2020-09-18,admin_1,au,au-vic,40-49,1333
2020-09-18,admin_1,au,au-vic,50-59,1152
2020-09-18,admin_1,au,au-vic,60-69,650
2020-09-18,admin_1,au,au-vic,70-79,429
2020-09-18,admin_1,au,au-vic,80-89,697
2020-09-18,admin_1,au,au-vic,90+,526
2020-09-18,admin_1,au,au-vic,unknown,2
2020-09-19,admin_1,au,au-vic,,10473
2020-09-19,admin_1,au,au-vic,0-9,556
2020-09-19,admin_1,au,au-vic,10-19,949
2020-09-19,admin_1,au,au-vic,20-29,2429
2020-09-19,admin_1,au,au-vic,30-39,1746
2020-09-19,admin_1,au,au-vic,40-49,1335
2020-09-19,admin_1,au,au-vic,50-59,1153
2020-09-19,admin_1,au,au-vic,60-69,651
2020-09-19,admin_1,au,au-vic,70-79,429
2020-09-19,admin_1,au,au-vic,80-89,697
2020-09-19,admin_1,au,au-vic,90+,526
2020-09-19,admin_1,au,au-vic,unknown,2
2020-09-20,admin_1,au,au-vic,,10476
2020-09-20,admin_1,au,au-vic,0-9,557
2020-09-20,admin_1,au,au-vic,10-19,950
2020-09-20,admin_1,au,au-vic,20-29,2429
2020-09-20,admin_1,au,au-vic,30-39,1746
2020-09-20,admin_1,au,au-vic,40-49,1335
2020-09-20,admin_1,au,au-vic,50-59,1154
2020-09-20,admin_1,au,au-vic,60-69,651
2020-09-20,admin_1,au,au-vic,70-79,429
2020-09-20,admin_1,au,au-vic,80-89,697
2020-09-20,admin_1,au,au-vic,90+,526
2020-09-20,admin_1,au,au-vic,unknown,2
2020-09-21,admin_1,au,au-vic,,10490
2020-09-21,admin_1,au,au-vic,0-9,557
2020-09-21,admin_1,au,au-vic,10-19,950
2020-09-21,admin_1,au,au-vic,20-29,2435
2020-09-21,admin_1,au,au-vic,30-39,1749
2020-09-21,admin_1,au,au-vic,40-49,1335
2020-09-21,admin_1,au,au-vic,50-59,1156
2020-09-21,admin_1,au,au-vic,60-69,652
2020-09-21,admin_1,au,au-vic,70-79,429
2020-09-21,admin_1,au,au-vic,80-89,698
2020-09-21,admin_1,au,au-vic,90+,527
2020-09-21,admin_1,au,au-vic,unknown,2
2020-09-22,admin_1,au,au-vic,,10506
2020-09-22,admin_1,au,au-vic,0-9,559
2020-09-22,admin_1,au,au-vic,10-19,952
2020-09-22,admin_1,au,au-vic,20-29,2437
2020-09-22,admin_1,au,au-vic,30-39,1755
2020-09-22,admin_1,au,au-vic,40-49,1337
2020-09-22,admin_1,au,au-vic,50-59,1157
2020-09-22,admin_1,au,au-vic,60-69,652
2020-09-22,admin_1,au,au-vic,70-79,430
2020-09-22,admin_1,au,au-vic,80-89,698
2020-09-22,admin_1,au,au-vic,90+,527
2020-09-22,admin_1,au,au-vic,unknown,2
2020-09-23,admin_1,au,au-vic,,10506
2020-09-23,admin_1,au,au-vic,0-9,558
2020-09-23,admin_1,au,au-vic,10-19,954
2020-09-23,admin_1,au,au-vic,20-29,2436
2020-09-23,admin_1,au,au-vic,30-39,1755
2020-09-23,admin_1,au,au-vic,40-49,1337
2020-09-23,admin_1,au,au-vic,50-59,1158
2020-09-23,admin_1,au,au-vic,60-69,652
2020-09-23,admin_1,au,au-vic,70-79,430
2020-09-23,admin_1,au,au-vic,80-89,699
2020-09-23,admin_1,au,au-vic,90+,526
2020-09-23,admin_1,au,au-vic,unknown,1
2020-09-24,admin_1,au,au-vic,,10507
2020-09-24,admin_1,au,au-vic,0-9,558
2020-09-24,admin_1,au,au-vic,10-19,954
2020-09-24,admin_1,au,au-vic,20-29,2437
2020-09-24,admin_1,au,au-vic,30-39,1755
2020-09-24,admin_1,au,au-vic,40-49,1337
2020-09-24,admin_1,au,au-vic,50-59,1159
2020-09-24,admin_1,au,au-vic,60-69,652
2020-09-24,admin_1,au,au-vic,70-79,429
2020-09-24,admin_1,au,au-vic,80-89,699
2020-09-24,admin_1,au,au-vic,90+,526
2020-09-24,admin_1,au,au-vic,unknown,1
2020-09-25,admin_1,au,au-vic,,10512
2020-09-25,admin_1,au,au-vic,0-9,560
2020-09-25,admin_1,au,au-vic,10-19,953
2020-09-25,admin_1,au,au-vic,20-29,2439
2020-09-25,admin_1,au,au-vic,30-39,1755
2020-09-25,admin_1,au,au-vic,40-49,1338
2020-09-25,admin_1,au,au-vic,50-59,1159
2020-09-25,admin_1,au,au-vic,60-69,653
2020-09-25,admin_1,au,au-vic,70-79,429
2020-09-25,admin_1,au,au-vic,80-89,699
2020-09-25,admin_1,au,au-vic,90+,526
2020-09-25,admin_1,au,au-vic,unknown,1
2020-09-26,admin_1,au,au-vic,,10526
2020-09-26,admin_1,au,au-vic,0-9,563
2020-09-26,admin_1,au,au-vic,10-19,962
2020-09-26,admin_1,au,au-vic,20-29,2440
2020-09-26,admin_1,au,au-vic,30-39,1755
2020-09-26,admin_1,au,au-vic,40-49,1338
2020-09-26,admin_1,au,au-vic,50-59,1159
2020-09-26,admin_1,au,au-vic,60-69,654
2020-09-26,admin_1,au,au-vic,70-79,429
2020-09-26,admin_1,au,au-vic,80-89,699
2020-09-26,admin_1,au,au-vic,90+,526
2020-09-26,admin_1,au,au-vic,unknown,1
2020-09-27,admin_1,au,au-vic,,10525
2020-09-27,admin_1,au,au-vic,0-9,562
2020-09-27,admin_1,au,au-vic,10-19,962
2020-09-27,admin_1,au,au-vic,20-29,2440
2020-09-27,admin_1,au,au-vic,30-39,1755
2020-09-27,admin_1,au,au-vic,40-49,1338
2020-09-27,admin_1,au,au-vic,50-59,1159
2020-09-27,admin_1,au,au-vic,60-69,654
2020-09-27,admin_1,au,au-vic,70-79,429
2020-09-27,admin_1,au,au-vic,80-89,699
2020-09-27,admin_1,au,au-vic,90+,526
2020-09-27,admin_1,au,au-vic,unknown,1
2020-09-28,admin_1,au,au-vic,,10530
2020-09-28,admin_1,au,au-vic,0-9,562
2020-09-28,admin_1,au,au-vic,10-19,963
2020-09-28,admin_1,au,au-vic,20-29,2440
2020-09-28,admin_1,au,au-vic,30-39,1756
2020-09-28,admin_1,au,au-vic,40-49,1340
2020-09-28,admin_1,au,au-vic,50-59,1159
2020-09-28,admin_1,au,au-vic,60-69,654
2020-09-28,admin_1,au,au-vic,70-79,429
2020-09-28,admin_1,au,au-vic,80-89,700
2020-09-28,admin_1,au,au-vic,90+,526
2020-09-28,admin_1,au,au-vic,unknown,1
2020-09-29,admin_1,au,au-vic,,10537
2020-09-29,admin_1,au,au-vic,0-9,562
2020-09-29,admin_1,au,au-vic,10-19,963
2020-09-29,admin_1,au,au-vic,20-29,2442
2020-09-29,admin_1,au,au-vic,30-39,1758
2020-09-29,admin_1,au,au-vic,40-49,1341
2020-09-29,admin_1,au,au-vic,50-59,1160
2020-09-29,admin_1,au,au-vic,60-69,654
2020-09-29,admin_1,au,au-vic,70-79,430
2020-09-29,admin_1,au,au-vic,80-89,700
2020-09-29,admin_1,au,au-vic,90+,526
2020-09-29,admin_1,au,au-vic,unknown,1
2020-09-30,admin_1,au,au-vic,,10546
2020-09-30,admin_1,au,au-vic,0-9,565
2020-09-30,admin_1,au,au-vic,10-19,963
2020-09-30,admin_1,au,au-vic,20-29,2444
2020-09-30,admin_1,au,au-vic,30-39,1760
2020-09-30,admin_1,au,au-vic,40-49,1342
2020-09-30,admin_1,au,au-vic,50-59,1161
2020-09-30,admin_1,au,au-vic,60-69,654
2020-09-30,admin_1,au,au-vic,70-79,430
2020-09-30,admin_1,au,au-vic,80-89,700
2020-09-30,admin_1,au,au-vic,90+,526
2020-09-30,admin_1,au,au-vic,unknown,1
2020-10-01,admin_1,au,au-vic,,10550
2020-10-01,admin_1,au,au-vic,0-9,565
2020-10-01,admin_1,au,au-vic,10-19,964
2020-10-01,admin_1,au,au-vic,20-29,2445
2020-10-01,admin_1,au,au-vic,30-39,1761
2020-10-01,admin_1,au,au-vic,40-49,1342
2020-10-01,admin_1,au,au-vic,50-59,1162
2020-10-01,admin_1,au,au-vic,60-69,654
2020-10-01,admin_1,au,au-vic,70-79,430
2020-10-01,admin_1,au,au-vic,80-89,700
2020-10-01,admin_1,au,au-vic,90+,526
2020-10-01,admin_1,au,au-vic,unknown,1
2020-10-02,admin_1,au,au-vic,,10550
2020-10-02,admin_1,au,au-vic,0-9,565
2020-10-02,admin_1,au,au-vic,10-19,964
2020-10-02,admin_1,au,au-vic,20-29,2446
2020-10-02,admin_1,au,au-vic,30-39,1759
2020-10-02,admin_1,au,au-vic,40-49,1341
2020-10-02,admin_1,au,au-vic,50-59,1162
2020-10-02,admin_1,au,au-vic,60-69,655
2020-10-02,admin_1,au,au-vic,70-79,431
2020-10-02,admin_1,au,au-vic,80-89,700
2020-10-02,admin_1,au,au-vic,90+,526
2020-10-02,admin_1,au,au-vic,unknown,1
2020-10-03,admin_1,au,au-vic,,10554
2020-10-03,admin_1,au,au-vic,0-9,565
2020-10-03,admin_1,au,au-vic,10-19,964
2020-10-03,admin_1,au,au-vic,20-29,2447
2020-10-03,admin_1,au,au-vic,30-39,1760
2020-10-03,admin_1,au,au-vic,40-49,1341
2020-10-03,admin_1,au,au-vic,50-59,1163
2020-10-03,admin_1,au,au-vic,60-69,655
2020-10-03,admin_1,au,au-vic,70-79,431
2020-10-03,admin_1,au,au-vic,80-89,701
2020-10-03,admin_1,au,au-vic,90+,526
2020-10-03,admin_1,au,au-vic,unknown,1
2020-10-04,admin_1,au,au-vic,,10563
2020-10-04,admin_1,au,au-vic,0-9,566
2020-10-04,admin_1,au,au-vic,10-19,968
2020-10-04,admin_1,au,au-vic,20-29,2448
2020-10-04,admin_1,au,au-vic,30-39,1761
2020-10-04,admin_1,au,au-vic,40-49,1343
2020-10-04,admin_1,au,au-vic,50-59,1163
2020-10-04,admin_1,au,au-vic,60-69,655
2020-10-04,admin_1,au,au-vic,70-79,431
2020-10-04,admin_1,au,au-vic,80-89,700
2020-10-04,admin_1,au,au-vic,90+,527
2020-10-04,admin_1,au,au-vic,unknown,1
2020-10-05,admin_1,au,au-vic,,10567
2020-10-05,admin_1,au,au-vic,0-9,567
2020-10-05,admin_1,au,au-vic,10-19,968
2020-10-05,admin_1,au,au-vic,20-29,2450
2020-10-05,admin_1,au,au-vic,30-39,1762
2020-10-05,admin_1,au,au-vic,40-49,1343
2020-10-05,admin_1,au,au-vic,50-59,1163
2020-10-05,admin_1,au,au-vic,60-69,655
2020-10-05,admin_1,au,au-vic,70-79,431
2020-10-05,admin_1,au,au-vic,80-89,700
2020-10-05,admin_1,au,au-vic,90+,527
2020-10-05,admin_1,au,au-vic,unknown,1
2020-10-06,admin_1,au,au-vic,,10571
2020-10-06,admin_1,au,au-vic,0-9,567
2020-10-06,admin_1,au,au-vic,10-19,969
2020-10-06,admin_1,au,au-vic,20-29,2452
2020-10-06,admin_1,au,au-vic,30-39,1762
2020-10-06,admin_1,au,au-vic,40-49,1343
2020-10-06,admin_1,au,au-vic,50-59,1164
2020-10-06,admin_1,au,au-vic,60-69,655
2020-10-06,admin_1,au,au-vic,70-79,431
2020-10-06,admin_1,au,au-vic,80-89,700
2020-10-06,admin_1,au,au-vic,90+,527
2020-10-06,admin_1,au,au-vic,unknown,1
2020-10-07,admin_1,au,au-vic,,10575
2020-10-07,admin_1,au,au-vic,0-9,568
2020-10-07,admin_1,au,au-vic,10-19,970
2020-10-07,admin_1,au,au-vic,20-29,2451
2020-10-07,admin_1,au,au-vic,30-39,1763
2020-10-07,admin_1,au,au-vic,40-49,1343
2020-10-07,admin_1,au,au-vic,50-59,1166
2020-10-07,admin_1,au,au-vic,60-69,655
2020-10-07,admin_1,au,au-vic,70-79,431
2020-10-07,admin_1,au,au-vic,80-89,700
2020-10-07,admin_1,au,au-vic,90+,527
2020-10-07,admin_1,au,au-vic,unknown,1
2020-10-08,admin_1,au,au-vic,,10583
2020-10-08,admin_1,au,au-vic,0-9,568
2020-10-08,admin_1,au,au-vic,10-19,973
2020-10-08,admin_1,au,au-vic,20-29,2452
2020-10-08,admin_1,au,au-vic,30-39,1764
2020-10-08,admin_1,au,au-vic,40-49,1345
2020-10-08,admin_1,au,au-vic,50-59,1166
2020-10-08,admin_1,au,au-vic,60-69,655
2020-10-08,admin_1,au,au-vic,70-79,431
2020-10-08,admin_1,au,au-vic,80-89,701
2020-10-08,admin_1,au,au-vic,90+,527
2020-10-08,admin_1,au,au-vic,unknown,1
2020-10-09,admin_1,au,au-vic,,10588
2020-10-09,admin_1,au,au-vic,0-9,569
2020-10-09,admin_1,au,au-vic,10-19,974
2020-10-09,admin_1,au,au-vic,20-29,2452
2020-10-09,admin_1,au,au-vic,30-39,1764
2020-10-09,admin_1,au,au-vic,40-49,1347
2020-10-09,admin_1,au,au-vic,50-59,1166
2020-10-09,admin_1,au,au-vic,60-69,655
2020-10-09,admin_1,au,au-vic,70-79,432
2020-10-09,admin_1,au,au-vic,80-89,701
2020-10-09,admin_1,au,au-vic,90+,527
2020-10-09,admin_1,au,au-vic,unknown,1
2020-10-10,admin_1,au,au-vic,,10593
2020-10-10,admin_1,au,au-vic,0-9,571
2020-10-10,admin_1,au,au-vic,10-19,975
2020-10-10,admin_1,au,au-vic,20-29,2452
2020-10-10,admin_1,au,au-vic,30-39,1765
2020-10-10,admin_1,au,au-vic,40-49,1348
2020-10-10,admin_1,au,au-vic,50-59,1166
2020-10-10,admin_1,au,au-vic,60-69,656
2020-10-10,admin_1,au,au-vic,70-79,432
2020-10-10,admin_1,au,au-vic,80-89,701
2020-10-10,admin_1,au,au-vic,90+,527
2020-10-11,admin_1,au,au-vic,,10601
2020-10-11,admin_1,au,au-vic,0-9,571
2020-10-11,admin_1,au,au-vic,10-19,979
2020-10-11,admin_1,au,au-vic,20-29,2452
2020-10-11,admin_1,au,au-vic,30-39,1767
2020-10-11,admin_1,au,au-vic,40-49,1348
2020-10-11,admin_1,au,au-vic,50-59,1166
2020-10-11,admin_1,au,au-vic,60-69,657
2020-10-11,admin_1,au,au-vic,70-79,433
2020-10-11,admin_1,au,au-vic,80-89,701
2020-10-11,admin_1,au,au-vic,90+,527
2020-10-12,admin_1,au,au-vic,,10607
2020-10-12,admin_1,au,au-vic,0-9,572
2020-10-12,admin_1,au,au-vic,10-19,979
2020-10-12,admin_1,au,au-vic,20-29,2455
2020-10-12,admin_1,au,au-vic,30-39,1767
2020-10-12,admin_1,au,au-vic,40-49,1349
2020-10-12,admin_1,au,au-vic,50-59,1166
2020-10-12,admin_1,au,au-vic,60-69,657
2020-10-12,admin_1,au,au-vic,70-79,434
2020-10-12,admin_1,au,au-vic,80-89,701
2020-10-12,admin_1,au,au-vic,90+,527
2020-10-13,admin_1,au,au-vic,,10609
2020-10-13,admin_1,au,au-vic,0-9,572
2020-10-13,admin_1,au,au-vic,10-19,979
2020-10-13,admin_1,au,au-vic,20-29,2455
2020-10-13,admin_1,au,au-vic,30-39,1767
2020-10-13,admin_1,au,au-vic,40-49,1349
2020-10-13,admin_1,au,au-vic,50-59,1167
2020-10-13,admin_1,au,au-vic,60-69,657
2020-10-13,admin_1,au,au-vic,70-79,435
2020-10-13,admin_1,au,au-vic,80-89,701
2020-10-13,admin_1,au,au-vic,90+,527
2020-10-14,admin_1,au,au-vic,,10613
2020-10-14,admin_1,au,au-vic,0-9,574
2020-10-14,admin_1,au,au-vic,10-19,980
2020-10-14,admin_1,au,au-vic,20-29,2455
2020-10-14,admin_1,au,au-vic,30-39,1768
2020-10-14,admin_1,au,au-vic,40-49,1349
2020-10-14,admin_1,au,au-vic,50-59,1167
2020-10-14,admin_1,au,au-vic,60-69,657
2020-10-14,admin_1,au,au-vic,70-79,435
2020-10-14,admin_1,au,au-vic,80-89,701
2020-10-14,admin_1,au,au-vic,90+,527
2020-10-15,admin_1,au,au-vic,,10614
2020-10-15,admin_1,au,au-vic,0-9,574
