date,region_schema,region_parent,region_child,agerange,value
2020-07-03,lga,au-qld,south burnett,,2
2020-07-03,lga,au-qld,southern downs,,1
2020-07-03,lga,au-qld,sunshine coast,,76
2020-07-03,lga,au-qld,tablelands,,4
2020-07-03,lga,au-qld,toowoomba,,37
2020-07-03,lga,au-qld,total,,1067
2020-07-03,lga,au-qld,townsville,,22
2020-07-03,lga,au-qld,western downs,,2
2020-07-03,lga,au-qld,whitsunday,,6
2020-07-04,lga,au-qld,bundaberg,,14
2020-07-04,lga,au-qld,cairns,,27
2020-07-04,lga,au-qld,cassowary coast,,2
2020-07-04,lga,au-qld,central highlands,,1
2020-07-04,lga,au-qld,charters towers,,1
2020-07-04,lga,au-qld,douglas,,2
2020-07-04,lga,au-qld,fraser coast,,10
2020-07-04,lga,au-qld,gladstone,,1
2020-07-04,lga,au-qld,gold coast,,195
2020-07-04,lga,au-qld,gympie,,4
2020-07-04,lga,au-qld,hinchinbrook,,1
2020-07-04,lga,au-qld,ipswich,,29
2020-07-04,lga,au-qld,livingstone,,1
2020-07-04,lga,au-qld,lockyer valley,,1
2020-07-04,lga,au-qld,logan,,47
2020-07-04,lga,au-qld,mackay,,9
2020-07-04,lga,au-qld,mareeba,,2
2020-07-04,lga,au-qld,moreton bay,,96
2020-07-04,lga,au-qld,noosa,,15
2020-07-04,lga,au-qld,north burnett,,1
2020-07-04,lga,au-qld,redland,,21
2020-07-04,lga,au-qld,rockhampton,,7
2020-07-04,lga,au-qld,scenic rim,,4
2020-07-04,lga,au-qld,somerset,,3
2020-07-04,lga,au-qld,south burnett,,2
2020-07-04,lga,au-qld,southern downs,,1
2020-07-04,lga,au-qld,sunshine coast,,76
2020-07-04,lga,au-qld,tablelands,,4
2020-07-04,lga,au-qld,toowoomba,,37
2020-07-04,lga,au-qld,total,,1067
2020-07-04,lga,au-qld,townsville,,22
2020-07-04,lga,au-qld,western downs,,2
2020-07-04,lga,au-qld,whitsunday,,6
2020-07-05,lga,au-qld,bundaberg,,14
2020-07-05,lga,au-qld,cairns,,27
2020-07-05,lga,au-qld,cassowary coast,,2
2020-07-05,lga,au-qld,central highlands,,1
2020-07-05,lga,au-qld,charters towers,,1
2020-07-05,lga,au-qld,douglas,,2
2020-07-05,lga,au-qld,fraser coast,,10
2020-07-05,lga,au-qld,gladstone,,1
2020-07-05,lga,au-qld,gold coast,,195
2020-07-05,lga,au-qld,gympie,,4
2020-07-05,lga,au-qld,hinchinbrook,,1
2020-07-05,lga,au-qld,ipswich,,29
2020-07-05,lga,au-qld,livingstone,,1
2020-07-05,lga,au-qld,lockyer valley,,1
2020-07-05,lga,au-qld,logan,,47
2020-07-05,lga,au-qld,mackay,,9
2020-07-05,lga,au-qld,mareeba,,2
2020-07-05,lga,au-qld,moreton bay,,96
2020-07-05,lga,au-qld,noosa,,15
2020-07-05,lga,au-qld,north burnett,,1
2020-07-05,lga,au-qld,redland,,21
2020-07-05,lga,au-qld,rockhampton,,7
2020-07-05,lga,au-qld,scenic rim,,4
2020-07-05,lga,au-qld,somerset,,3
2020-07-05,lga,au-qld,south burnett,,2
2020-07-05,lga,au-qld,southern downs,,1
2020-07-05,lga,au-qld,sunshine coast,,76
2020-07-05,lga,au-qld,tablelands,,4
2020-07-05,lga,au-qld,toowoomba,,37
2020-07-05,lga,au-qld,total,,1067
2020-07-05,lga,au-qld,townsville,,22
2020-07-05,lga,au-qld,western downs,,2
2020-07-05,lga,au-qld,whitsunday,,6
2020-07-06,lga,au-qld,bundaberg,,14
2020-07-06,lga,au-qld,cairns,,27
2020-07-06,lga,au-qld,cassowary coast,,2
2020-07-06,lga,au-qld,central highlands,,1
2020-07-06,lga,au-qld,charters towers,,1
2020-07-06,lga,au-qld,douglas,,2
2020-07-06,lga,au-qld,fraser coast,,10
2020-07-06,lga,au-qld,gladstone,,1
2020-07-06,lga,au-qld,gold coast,,195
2020-07-06,lga,au-qld,gympie,,4
2020-07-06,lga,au-qld,hinchinbrook,,1
2020-07-06,lga,au-qld,ipswich,,29
2020-07-06,lga,au-qld,livingstone,,1
2020-07-06,lga,au-qld,lockyer valley,,1
2020-07-06,lga,au-qld,logan,,47
2020-07-06,lga,au-qld,mackay,,9
2020-07-06,lga,au-qld,mareeba,,2
2020-07-06,lga,au-qld,moreton bay,,96
2020-07-06,lga,au-qld,noosa,,15
2020-07-06,lga,au-qld,north burnett,,1
2020-07-06,lga,au-qld,redland,,21
2020-07-06,lga,au-qld,rockhampton,,7
2020-07-06,lga,au-qld,scenic rim,,4
2020-07-06,lga,au-qld,somerset,,3
2020-07-06,lga,au-qld,south burnett,,2
2020-07-06,lga,au-qld,southern downs,,1
2020-07-06,lga,au-qld,sunshine coast,,76
2020-07-06,lga,au-qld,tablelands,,4
2020-07-06,lga,au-qld,toowoomba,,37
2020-07-06,lga,au-qld,total,,1067
2020-07-06,lga,au-qld,townsville,,22
2020-07-06,lga,au-qld,western downs,,2
2020-07-06,lga,au-qld,whitsunday,,6
2020-07-07,lga,au-qld,bundaberg,,14
2020-07-07,lga,au-qld,cairns,,27
2020-07-07,lga,au-qld,cassowary coast,,2
2020-07-07,lga,au-qld,central highlands,,1
2020-07-07,lga,au-qld,charters towers,,1
2020-07-07,lga,au-qld,douglas,,2
2020-07-07,lga,au-qld,fraser coast,,10
2020-07-07,lga,au-qld,gladstone,,1
2020-07-07,lga,au-qld,gold coast,,195
2020-07-07,lga,au-qld,gympie,,4
2020-07-07,lga,au-qld,hinchinbrook,,1
2020-07-07,lga,au-qld,ipswich,,29
2020-07-07,lga,au-qld,livingstone,,1
2020-07-07,lga,au-qld,lockyer valley,,1
2020-07-07,lga,au-qld,logan,,47
2020-07-07,lga,au-qld,mackay,,9
2020-07-07,lga,au-qld,mareeba,,2
2020-07-07,lga,au-qld,moreton bay,,96
2020-07-07,lga,au-qld,noosa,,15
2020-07-07,lga,au-qld,north burnett,,1
2020-07-07,lga,au-qld,redland,,21
2020-07-07,lga,au-qld,rockhampton,,7
2020-07-07,lga,au-qld,scenic rim,,4
2020-07-07,lga,au-qld,somerset,,3
2020-07-07,lga,au-qld,south burnett,,2
2020-07-07,lga,au-qld,southern downs,,1
2020-07-07,lga,au-qld,sunshine coast,,76
2020-07-07,lga,au-qld,tablelands,,4
2020-07-07,lga,au-qld,toowoomba,,37
2020-07-07,lga,au-qld,total,,1068
2020-07-07,lga,au-qld,townsville,,22
2020-07-07,lga,au-qld,western downs,,2
2020-07-07,lga,au-qld,whitsunday,,6
2020-07-08,lga,au-qld,bundaberg,,14
2020-07-08,lga,au-qld,cairns,,27
2020-07-08,lga,au-qld,cassowary coast,,2
2020-07-08,lga,au-qld,central highlands,,1
2020-07-08,lga,au-qld,charters towers,,1
2020-07-08,lga,au-qld,douglas,,2
2020-07-08,lga,au-qld,fraser coast,,10
2020-07-08,lga,au-qld,gladstone,,1
2020-07-08,lga,au-qld,gold coast,,195
2020-07-08,lga,au-qld,gympie,,4
2020-07-08,lga,au-qld,hinchinbrook,,1
2020-07-08,lga,au-qld,ipswich,,29
2020-07-08,lga,au-qld,livingstone,,1
2020-07-08,lga,au-qld,lockyer valley,,1
2020-07-08,lga,au-qld,logan,,47
2020-07-08,lga,au-qld,mackay,,9
2020-07-08,lga,au-qld,mareeba,,2
2020-07-08,lga,au-qld,moreton bay,,96
2020-07-08,lga,au-qld,noosa,,15
2020-07-08,lga,au-qld,north burnett,,1
2020-07-08,lga,au-qld,redland,,21
2020-07-08,lga,au-qld,rockhampton,,7
2020-07-08,lga,au-qld,scenic rim,,4
2020-07-08,lga,au-qld,somerset,,3
2020-07-08,lga,au-qld,south burnett,,2
2020-07-08,lga,au-qld,southern downs,,1
2020-07-08,lga,au-qld,sunshine coast,,76
2020-07-08,lga,au-qld,tablelands,,4
2020-07-08,lga,au-qld,toowoomba,,37
2020-07-08,lga,au-qld,total,,1068
2020-07-08,lga,au-qld,townsville,,22
2020-07-08,lga,au-qld,western downs,,2
2020-07-08,lga,au-qld,whitsunday,,6
2020-07-09,lga,au-qld,bundaberg,,14
2020-07-09,lga,au-qld,cairns,,27
2020-07-09,lga,au-qld,cassowary coast,,2
2020-07-09,lga,au-qld,central highlands,,1
2020-07-09,lga,au-qld,charters towers,,1
2020-07-09,lga,au-qld,douglas,,2
2020-07-09,lga,au-qld,fraser coast,,10
2020-07-09,lga,au-qld,gladstone,,1
2020-07-09,lga,au-qld,gold coast,,195
2020-07-09,lga,au-qld,gympie,,4
2020-07-09,lga,au-qld,hinchinbrook,,1
2020-07-09,lga,au-qld,ipswich,,29
2020-07-09,lga,au-qld,livingstone,,1
2020-07-09,lga,au-qld,lockyer valley,,1
2020-07-09,lga,au-qld,logan,,47
2020-07-09,lga,au-qld,mackay,,9
2020-07-09,lga,au-qld,mareeba,,2
2020-07-09,lga,au-qld,moreton bay,,96
2020-07-09,lga,au-qld,noosa,,15
2020-07-09,lga,au-qld,north burnett,,1
2020-07-09,lga,au-qld,redland,,21
2020-07-09,lga,au-qld,rockhampton,,7
2020-07-09,lga,au-qld,scenic rim,,4
2020-07-09,lga,au-qld,somerset,,3
2020-07-09,lga,au-qld,south burnett,,2
2020-07-09,lga,au-qld,southern downs,,1
2020-07-09,lga,au-qld,sunshine coast,,76
2020-07-09,lga,au-qld,tablelands,,4
2020-07-09,lga,au-qld,toowoomba,,37
2020-07-09,lga,au-qld,total,,1068
2020-07-09,lga,au-qld,townsville,,22
2020-07-09,lga,au-qld,western downs,,2
2020-07-09,lga,au-qld,whitsunday,,6
2020-07-10,lga,au-qld,bundaberg,,14
2020-07-10,lga,au-qld,cairns,,27
2020-07-10,lga,au-qld,cassowary coast,,2
2020-07-10,lga,au-qld,central highlands,,1
2020-07-10,lga,au-qld,charters towers,,1
2020-07-10,lga,au-qld,douglas,,2
2020-07-10,lga,au-qld,fraser coast,,10
2020-07-10,lga,au-qld,gladstone,,1
2020-07-10,lga,au-qld,gold coast,,195
2020-07-10,lga,au-qld,gympie,,4
2020-07-10,lga,au-qld,hinchinbrook,,1
2020-07-10,lga,au-qld,ipswich,,29
2020-07-10,lga,au-qld,livingstone,,1
2020-07-10,lga,au-qld,lockyer valley,,1
2020-07-10,lga,au-qld,logan,,47
2020-07-10,lga,au-qld,mackay,,9
2020-07-10,lga,au-qld,mareeba,,2
2020-07-10,lga,au-qld,moreton bay,,96
2020-07-10,lga,au-qld,noosa,,15
2020-07-10,lga,au-qld,north burnett,,1
2020-07-10,lga,au-qld,redland,,21
2020-07-10,lga,au-qld,rockhampton,,7
2020-07-10,lga,au-qld,scenic rim,,4
2020-07-10,lga,au-qld,somerset,,3
2020-07-10,lga,au-qld,south burnett,,2
2020-07-10,lga,au-qld,southern downs,,1
2020-07-10,lga,au-qld,sunshine coast,,76
2020-07-10,lga,au-qld,tablelands,,4
2020-07-10,lga,au-qld,toowoomba,,37
2020-07-10,lga,au-qld,total,,1068
2020-07-10,lga,au-qld,townsville,,22
2020-07-10,lga,au-qld,western downs,,2
2020-07-10,lga,au-qld,whitsunday,,6
2020-07-11,lga,au-qld,bundaberg,,14
2020-07-11,lga,au-qld,cairns,,27
2020-07-11,lga,au-qld,cassowary coast,,2
2020-07-11,lga,au-qld,central highlands,,1
2020-07-11,lga,au-qld,charters towers,,1
2020-07-11,lga,au-qld,douglas,,2
2020-07-11,lga,au-qld,fraser coast,,10
2020-07-11,lga,au-qld,gladstone,,1
2020-07-11,lga,au-qld,gold coast,,195
2020-07-11,lga,au-qld,gympie,,4
2020-07-11,lga,au-qld,hinchinbrook,,1
2020-07-11,lga,au-qld,ipswich,,29
2020-07-11,lga,au-qld,livingstone,,1
2020-07-11,lga,au-qld,lockyer valley,,1
2020-07-11,lga,au-qld,logan,,47
2020-07-11,lga,au-qld,mackay,,9
2020-07-11,lga,au-qld,mareeba,,2
2020-07-11,lga,au-qld,moreton bay,,96
2020-07-11,lga,au-qld,noosa,,15
2020-07-11,lga,au-qld,north burnett,,1
2020-07-11,lga,au-qld,redland,,21
2020-07-11,lga,au-qld,rockhampton,,7
2020-07-11,lga,au-qld,scenic rim,,4
2020-07-11,lga,au-qld,somerset,,3
2020-07-11,lga,au-qld,south burnett,,2
2020-07-11,lga,au-qld,southern downs,,1
2020-07-11,lga,au-qld,sunshine coast,,76
2020-07-11,lga,au-qld,tablelands,,4
2020-07-11,lga,au-qld,toowoomba,,37
2020-07-11,lga,au-qld,total,,1070
2020-07-11,lga,au-qld,townsville,,24
2020-07-11,lga,au-qld,western downs,,2
2020-07-11,lga,au-qld,whitsunday,,6
2020-07-12,lga,au-qld,bundaberg,,14
2020-07-12,lga,au-qld,cairns,,27
2020-07-12,lga,au-qld,cassowary coast,,2
2020-07-12,lga,au-qld,central highlands,,1
2020-07-12,lga,au-qld,charters towers,,1
2020-07-12,lga,au-qld,douglas,,2
2020-07-12,lga,au-qld,fraser coast,,10
2020-07-12,lga,au-qld,gladstone,,1
2020-07-12,lga,au-qld,gold coast,,195
2020-07-12,lga,au-qld,gympie,,4
2020-07-12,lga,au-qld,hinchinbrook,,1
2020-07-12,lga,au-qld,ipswich,,29
2020-07-12,lga,au-qld,livingstone,,1
2020-07-12,lga,au-qld,lockyer valley,,1
2020-07-12,lga,au-qld,logan,,47
2020-07-12,lga,au-qld,mackay,,9
2020-07-12,lga,au-qld,mareeba,,2
2020-07-12,lga,au-qld,moreton bay,,96
2020-07-12,lga,au-qld,noosa,,15
2020-07-12,lga,au-qld,north burnett,,1
2020-07-12,lga,au-qld,redland,,21
2020-07-12,lga,au-qld,rockhampton,,7
2020-07-12,lga,au-qld,scenic rim,,4
2020-07-12,lga,au-qld,somerset,,3
2020-07-12,lga,au-qld,south burnett,,2
2020-07-12,lga,au-qld,southern downs,,1
2020-07-12,lga,au-qld,sunshine coast,,76
2020-07-12,lga,au-qld,tablelands,,4
2020-07-12,lga,au-qld,toowoomba,,37
2020-07-12,lga,au-qld,total,,1070
2020-07-12,lga,au-qld,townsville,,24
2020-07-12,lga,au-qld,western downs,,2
2020-07-12,lga,au-qld,whitsunday,,6
2020-07-13,lga,au-qld,bundaberg,,14
2020-07-13,lga,au-qld,cairns,,27
2020-07-13,lga,au-qld,cassowary coast,,2
2020-07-13,lga,au-qld,central highlands,,1
2020-07-13,lga,au-qld,charters towers,,1
2020-07-13,lga,au-qld,douglas,,2
2020-07-13,lga,au-qld,fraser coast,,10
2020-07-13,lga,au-qld,gladstone,,1
2020-07-13,lga,au-qld,gold coast,,195
2020-07-13,lga,au-qld,gympie,,4
2020-07-13,lga,au-qld,hinchinbrook,,1
2020-07-13,lga,au-qld,ipswich,,29
2020-07-13,lga,au-qld,livingstone,,1
2020-07-13,lga,au-qld,lockyer valley,,1
2020-07-13,lga,au-qld,logan,,47
2020-07-13,lga,au-qld,mackay,,9
2020-07-13,lga,au-qld,mareeba,,2
2020-07-13,lga,au-qld,moreton bay,,96
2020-07-13,lga,au-qld,noosa,,16
2020-07-13,lga,au-qld,north burnett,,1
2020-07-13,lga,au-qld,redland,,21
2020-07-13,lga,au-qld,rockhampton,,7
2020-07-13,lga,au-qld,scenic rim,,4
2020-07-13,lga,au-qld,somerset,,3
2020-07-13,lga,au-qld,south burnett,,2
2020-07-13,lga,au-qld,southern downs,,1
2020-07-13,lga,au-qld,sunshine coast,,76
2020-07-13,lga,au-qld,tablelands,,4
2020-07-13,lga,au-qld,toowoomba,,37
2020-07-13,lga,au-qld,total,,1071
2020-07-13,lga,au-qld,townsville,,24
2020-07-13,lga,au-qld,western downs,,2
2020-07-13,lga,au-qld,whitsunday,,6
2020-07-14,lga,au-qld,bundaberg,,14
2020-07-14,lga,au-qld,cairns,,27
2020-07-14,lga,au-qld,cassowary coast,,2
2020-07-14,lga,au-qld,central highlands,,1
2020-07-14,lga,au-qld,charters towers,,1
2020-07-14,lga,au-qld,douglas,,2
2020-07-14,lga,au-qld,fraser coast,,10
2020-07-14,lga,au-qld,gladstone,,1
2020-07-14,lga,au-qld,gold coast,,195
2020-07-14,lga,au-qld,gympie,,4
2020-07-14,lga,au-qld,hinchinbrook,,1
2020-07-14,lga,au-qld,ipswich,,29
2020-07-14,lga,au-qld,livingstone,,1
2020-07-14,lga,au-qld,lockyer valley,,1
2020-07-14,lga,au-qld,logan,,47
2020-07-14,lga,au-qld,mackay,,9
2020-07-14,lga,au-qld,mareeba,,2
2020-07-14,lga,au-qld,moreton bay,,96
2020-07-14,lga,au-qld,noosa,,16
2020-07-14,lga,au-qld,north burnett,,1
2020-07-14,lga,au-qld,redland,,21
2020-07-14,lga,au-qld,rockhampton,,7
2020-07-14,lga,au-qld,scenic rim,,4
2020-07-14,lga,au-qld,somerset,,3
2020-07-14,lga,au-qld,south burnett,,2
2020-07-14,lga,au-qld,southern downs,,1
2020-07-14,lga,au-qld,sunshine coast,,76
2020-07-14,lga,au-qld,tablelands,,4
2020-07-14,lga,au-qld,toowoomba,,37
2020-07-14,lga,au-qld,total,,1071
2020-07-14,lga,au-qld,townsville,,24
2020-07-14,lga,au-qld,western downs,,2
2020-07-14,lga,au-qld,whitsunday,,6
2020-07-15,lga,au-qld,bundaberg,,14
2020-07-15,lga,au-qld,cairns,,27
2020-07-15,lga,au-qld,cassowary coast,,2
2020-07-15,lga,au-qld,central highlands,,1
2020-07-15,lga,au-qld,charters towers,,1
2020-07-15,lga,au-qld,douglas,,2
2020-07-15,lga,au-qld,fraser coast,,10
2020-07-15,lga,au-qld,gladstone,,1
2020-07-15,lga,au-qld,gold coast,,195
2020-07-15,lga,au-qld,gympie,,4
2020-07-15,lga,au-qld,hinchinbrook,,1
2020-07-15,lga,au-qld,ipswich,,29
2020-07-15,lga,au-qld,livingstone,,1
2020-07-15,lga,au-qld,lockyer valley,,1
2020-07-15,lga,au-qld,logan,,47
2020-07-15,lga,au-qld,mackay,,9
2020-07-15,lga,au-qld,mareeba,,2
2020-07-15,lga,au-qld,moreton bay,,96
2020-07-15,lga,au-qld,noosa,,16
2020-07-15,lga,au-qld,north burnett,,1
2020-07-15,lga,au-qld,redland,,21
2020-07-15,lga,au-qld,rockhampton,,7
2020-07-15,lga,au-qld,scenic rim,,4
2020-07-15,lga,au-qld,somerset,,3
2020-07-15,lga,au-qld,south burnett,,2
2020-07-15,lga,au-qld,southern downs,,1
2020-07-15,lga,au-qld,sunshine coast,,76
2020-07-15,lga,au-qld,tablelands,,4
2020-07-15,lga,au-qld,toowoomba,,37
2020-07-15,lga,au-qld,total,,1071
2020-07-15,lga,au-qld,townsville,,24
2020-07-15,lga,au-qld,western downs,,2
2020-07-15,lga,au-qld,whitsunday,,6
2020-07-16,lga,au-qld,bundaberg,,14
2020-07-16,lga,au-qld,cairns,,27
2020-07-16,lga,au-qld,cassowary coast,,2
2020-07-16,lga,au-qld,central highlands,,1
2020-07-16,lga,au-qld,charters towers,,1
2020-07-16,lga,au-qld,douglas,,2
2020-07-16,lga,au-qld,fraser coast,,10
2020-07-16,lga,au-qld,gladstone,,1
2020-07-16,lga,au-qld,gold coast,,195
2020-07-16,lga,au-qld,gympie,,4
2020-07-16,lga,au-qld,hinchinbrook,,1
2020-07-16,lga,au-qld,ipswich,,29
2020-07-16,lga,au-qld,livingstone,,1
2020-07-16,lga,au-qld,lockyer valley,,1
2020-07-16,lga,au-qld,logan,,47
2020-07-16,lga,au-qld,mackay,,9
2020-07-16,lga,au-qld,mareeba,,2
2020-07-16,lga,au-qld,moreton bay,,96
2020-07-16,lga,au-qld,noosa,,16
2020-07-16,lga,au-qld,north burnett,,1
2020-07-16,lga,au-qld,redland,,21
2020-07-16,lga,au-qld,rockhampton,,7
2020-07-16,lga,au-qld,scenic rim,,4
2020-07-16,lga,au-qld,somerset,,3
2020-07-16,lga,au-qld,south burnett,,2
2020-07-16,lga,au-qld,southern downs,,1
2020-07-16,lga,au-qld,sunshine coast,,76
2020-07-16,lga,au-qld,tablelands,,4
2020-07-16,lga,au-qld,toowoomba,,37
2020-07-16,lga,au-qld,total,,1071
2020-07-16,lga,au-qld,townsville,,24
2020-07-16,lga,au-qld,western downs,,2
2020-07-16,lga,au-qld,whitsunday,,6
2020-07-17,lga,au-qld,bundaberg,,14
2020-07-17,lga,au-qld,cairns,,27
2020-07-17,lga,au-qld,cassowary coast,,2
2020-07-17,lga,au-qld,central highlands,,1
2020-07-17,lga,au-qld,charters towers,,1
2020-07-17,lga,au-qld,douglas,,2
2020-07-17,lga,au-qld,fraser coast,,10
2020-07-17,lga,au-qld,gladstone,,1
2020-07-17,lga,au-qld,gold coast,,195
2020-07-17,lga,au-qld,gympie,,4
2020-07-17,lga,au-qld,hinchinbrook,,1
2020-07-17,lga,au-qld,ipswich,,29
2020-07-17,lga,au-qld,livingstone,,1
2020-07-17,lga,au-qld,lockyer valley,,1
2020-07-17,lga,au-qld,logan,,47
2020-07-17,lga,au-qld,mackay,,9
2020-07-17,lga,au-qld,mareeba,,2
2020-07-17,lga,au-qld,moreton bay,,96
2020-07-17,lga,au-qld,noosa,,16
2020-07-17,lga,au-qld,north burnett,,1
2020-07-17,lga,au-qld,redland,,21
2020-07-17,lga,au-qld,rockhampton,,7
2020-07-17,lga,au-qld,scenic rim,,4
2020-07-17,lga,au-qld,somerset,,3
2020-07-17,lga,au-qld,south burnett,,2
2020-07-17,lga,au-qld,southern downs,,1
2020-07-17,lga,au-qld,sunshine coast,,76
2020-07-17,lga,au-qld,tablelands,,4
2020-07-17,lga,au-qld,toowoomba,,37
2020-07-17,lga,au-qld,total,,1071
2020-07-17,lga,au-qld,townsville,,24
2020-07-17,lga,au-qld,western downs,,2
2020-07-17,lga,au-qld,whitsunday,,6
2020-07-18,lga,au-qld,bundaberg,,14
2020-07-18,lga,au-qld,cairns,,27
2020-07-18,lga,au-qld,cassowary coast,,2
2020-07-18,lga,au-qld,central highlands,,1
2020-07-18,lga,au-qld,charters towers,,1
2020-07-18,lga,au-qld,douglas,,2
2020-07-18,lga,au-qld,fraser coast,,10
2020-07-18,lga,au-qld,gladstone,,1
2020-07-18,lga,au-qld,gold coast,,195
2020-07-18,lga,au-qld,gympie,,4
2020-07-18,lga,au-qld,hinchinbrook,,1
2020-07-18,lga,au-qld,ipswich,,29
2020-07-18,lga,au-qld,livingstone,,1
2020-07-18,lga,au-qld,lockyer valley,,1
2020-07-18,lga,au-qld,logan,,47
2020-07-18,lga,au-qld,mackay,,9
2020-07-18,lga,au-qld,mareeba,,2
2020-07-18,lga,au-qld,moreton bay,,96
2020-07-18,lga,au-qld,noosa,,16
2020-07-18,lga,au-qld,north burnett,,1
2020-07-18,lga,au-qld,redland,,21
2020-07-18,lga,au-qld,rockhampton,,7
2020-07-18,lga,au-qld,scenic rim,,4
2020-07-18,lga,au-qld,somerset,,3
2020-07-18,lga,au-qld,south burnett,,2
2020-07-18,lga,au-qld,southern downs,,1
2020-07-18,lga,au-qld,sunshine coast,,76
2020-07-18,lga,au-qld,tablelands,,4
2020-07-18,lga,au-qld,toowoomba,,37
2020-07-18,lga,au-qld,total,,1071
2020-07-18,lga,au-qld,townsville,,24
2020-07-18,lga,au-qld,western downs,,2
2020-07-18,lga,au-qld,whitsunday,,6
2020-07-19,lga,au-qld,bundaberg,,14
2020-07-19,lga,au-qld,cairns,,27
2020-07-19,lga,au-qld,cassowary coast,,2
2020-07-19,lga,au-qld,central highlands,,1
2020-07-19,lga,au-qld,charters towers,,1
2020-07-19,lga,au-qld,douglas,,2
2020-07-19,lga,au-qld,fraser coast,,10
2020-07-19,lga,au-qld,gladstone,,1
2020-07-19,lga,au-qld,gold coast,,195
2020-07-19,lga,au-qld,gympie,,4
2020-07-19,lga,au-qld,hinchinbrook,,1
2020-07-19,lga,au-qld,ipswich,,29
2020-07-19,lga,au-qld,livingstone,,1
2020-07-19,lga,au-qld,lockyer valley,,1
2020-07-19,lga,au-qld,logan,,47
2020-07-19,lga,au-qld,mackay,,9
2020-07-19,lga,au-qld,mareeba,,2
2020-07-19,lga,au-qld,moreton bay,,96
2020-07-19,lga,au-qld,noosa,,16
2020-07-19,lga,au-qld,north burnett,,1
2020-07-19,lga,au-qld,redland,,21
2020-07-19,lga,au-qld,rockhampton,,7
2020-07-19,lga,au-qld,scenic rim,,4
2020-07-19,lga,au-qld,somerset,,3
2020-07-19,lga,au-qld,south burnett,,2
2020-07-19,lga,au-qld,southern downs,,1
2020-07-19,lga,au-qld,sunshine coast,,76
2020-07-19,lga,au-qld,tablelands,,4
2020-07-19,lga,au-qld,toowoomba,,37
2020-07-19,lga,au-qld,total,,1071
2020-07-19,lga,au-qld,townsville,,24
2020-07-19,lga,au-qld,western downs,,2
2020-07-19,lga,au-qld,whitsunday,,6
2020-07-20,lga,au-qld,bundaberg,,14
2020-07-20,lga,au-qld,cairns,,27
2020-07-20,lga,au-qld,cassowary coast,,2
2020-07-20,lga,au-qld,central highlands,,1
2020-07-20,lga,au-qld,charters towers,,1
2020-07-20,lga,au-qld,douglas,,2
2020-07-20,lga,au-qld,fraser coast,,10
2020-07-20,lga,au-qld,gladstone,,1
2020-07-20,lga,au-qld,gold coast,,195
2020-07-20,lga,au-qld,gympie,,4
2020-07-20,lga,au-qld,hinchinbrook,,1
2020-07-20,lga,au-qld,ipswich,,29
2020-07-20,lga,au-qld,livingstone,,1
2020-07-20,lga,au-qld,lockyer valley,,1
2020-07-20,lga,au-qld,logan,,47
2020-07-20,lga,au-qld,mackay,,9
2020-07-20,lga,au-qld,mareeba,,2
2020-07-20,lga,au-qld,moreton bay,,96
2020-07-20,lga,au-qld,noosa,,17
2020-07-20,lga,au-qld,north burnett,,1
2020-07-20,lga,au-qld,redland,,21
2020-07-20,lga,au-qld,rockhampton,,7
2020-07-20,lga,au-qld,scenic rim,,4
2020-07-20,lga,au-qld,somerset,,3
2020-07-20,lga,au-qld,south burnett,,2
2020-07-20,lga,au-qld,southern downs,,1
2020-07-20,lga,au-qld,sunshine coast,,76
2020-07-20,lga,au-qld,tablelands,,4
2020-07-20,lga,au-qld,toowoomba,,37
2020-07-20,lga,au-qld,total,,1072
2020-07-20,lga,au-qld,townsville,,24
2020-07-20,lga,au-qld,western downs,,2
2020-07-20,lga,au-qld,whitsunday,,6
2020-07-21,lga,au-qld,bundaberg,,14
2020-07-21,lga,au-qld,cairns,,27
2020-07-21,lga,au-qld,cassowary coast,,2
2020-07-21,lga,au-qld,central highlands,,1
2020-07-21,lga,au-qld,charters towers,,1
2020-07-21,lga,au-qld,douglas,,2
2020-07-21,lga,au-qld,fraser coast,,10
2020-07-21,lga,au-qld,gladstone,,1
2020-07-21,lga,au-qld,gold coast,,195
2020-07-21,lga,au-qld,gympie,,4
2020-07-21,lga,au-qld,hinchinbrook,,1
2020-07-21,lga,au-qld,ipswich,,29
2020-07-21,lga,au-qld,livingstone,,1
2020-07-21,lga,au-qld,lockyer valley,,1
2020-07-21,lga,au-qld,logan,,47
2020-07-21,lga,au-qld,mackay,,9
2020-07-21,lga,au-qld,mareeba,,2
2020-07-21,lga,au-qld,moreton bay,,96
2020-07-21,lga,au-qld,noosa,,16
2020-07-21,lga,au-qld,north burnett,,1
2020-07-21,lga,au-qld,redland,,21
2020-07-21,lga,au-qld,rockhampton,,7
2020-07-21,lga,au-qld,scenic rim,,4
2020-07-21,lga,au-qld,somerset,,3
2020-07-21,lga,au-qld,south burnett,,2
2020-07-21,lga,au-qld,southern downs,,1
2020-07-21,lga,au-qld,sunshine coast,,77
2020-07-21,lga,au-qld,tablelands,,4
2020-07-21,lga,au-qld,toowoomba,,37
2020-07-21,lga,au-qld,total,,1072
2020-07-21,lga,au-qld,townsville,,24
2020-07-21,lga,au-qld,western downs,,2
2020-07-21,lga,au-qld,whitsunday,,6
2020-07-22,lga,au-qld,bundaberg,,14
2020-07-22,lga,au-qld,cairns,,27
2020-07-22,lga,au-qld,cassowary coast,,2
