date,region_schema,region_parent,region_child,agerange,value
2021-02-19,admin_1,au,au-sa,70-79,56
2021-02-19,admin_1,au,au-sa,80-89,9
2021-02-19,admin_1,au,au-sa,90-99,0
2021-02-20,admin_1,au,au-sa,,608
2021-02-20,admin_1,au,au-sa,0-9,14
2021-02-20,admin_1,au,au-sa,10-19,27
2021-02-20,admin_1,au,au-sa,20-29,128
2021-02-20,admin_1,au,au-sa,30-39,87
2021-02-20,admin_1,au,au-sa,40-49,71
2021-02-20,admin_1,au,au-sa,50-59,111
2021-02-20,admin_1,au,au-sa,60-69,105
2021-02-20,admin_1,au,au-sa,70-79,56
2021-02-20,admin_1,au,au-sa,80-89,9
2021-02-20,admin_1,au,au-sa,90-99,0
2021-02-21,admin_1,au,au-sa,,610
2021-02-21,admin_1,au,au-sa,0-9,15
2021-02-21,admin_1,au,au-sa,10-19,27
2021-02-21,admin_1,au,au-sa,20-29,128
2021-02-21,admin_1,au,au-sa,30-39,88
2021-02-21,admin_1,au,au-sa,40-49,71
2021-02-21,admin_1,au,au-sa,50-59,111
2021-02-21,admin_1,au,au-sa,60-69,105
2021-02-21,admin_1,au,au-sa,70-79,56
2021-02-21,admin_1,au,au-sa,80-89,9
2021-02-21,admin_1,au,au-sa,90-99,0
2021-02-22,admin_1,au,au-sa,,610
2021-02-22,admin_1,au,au-sa,0-9,15
2021-02-22,admin_1,au,au-sa,10-19,27
2021-02-22,admin_1,au,au-sa,20-29,128
2021-02-22,admin_1,au,au-sa,30-39,88
2021-02-22,admin_1,au,au-sa,40-49,71
2021-02-22,admin_1,au,au-sa,50-59,111
2021-02-22,admin_1,au,au-sa,60-69,105
2021-02-22,admin_1,au,au-sa,70-79,56
2021-02-22,admin_1,au,au-sa,80-89,9
2021-02-22,admin_1,au,au-sa,90-99,0
2021-02-23,admin_1,au,au-sa,,612
2021-02-23,admin_1,au,au-sa,0-9,15
2021-02-23,admin_1,au,au-sa,10-19,27
2021-02-23,admin_1,au,au-sa,20-29,128
2021-02-23,admin_1,au,au-sa,30-39,88
2021-02-23,admin_1,au,au-sa,40-49,71
2021-02-23,admin_1,au,au-sa,50-59,112
2021-02-23,admin_1,au,au-sa,60-69,106
2021-02-23,admin_1,au,au-sa,70-79,56
2021-02-23,admin_1,au,au-sa,80-89,9
2021-02-23,admin_1,au,au-sa,90-99,0
2021-02-27,admin_1,au,au-sa,,613
2021-02-27,admin_1,au,au-sa,0-9,15
2021-02-27,admin_1,au,au-sa,10-19,27
2021-02-27,admin_1,au,au-sa,20-29,128
2021-02-27,admin_1,au,au-sa,30-39,88
2021-02-27,admin_1,au,au-sa,40-49,72
2021-02-27,admin_1,au,au-sa,50-59,112
2021-02-27,admin_1,au,au-sa,60-69,106
2021-02-27,admin_1,au,au-sa,70-79,56
2021-02-27,admin_1,au,au-sa,80-89,9
2021-02-27,admin_1,au,au-sa,90-99,0
2021-03-04,admin_1,au,au-sa,,618
2021-03-04,admin_1,au,au-sa,0-9,15
2021-03-04,admin_1,au,au-sa,10-19,27
2021-03-04,admin_1,au,au-sa,20-29,128
2021-03-04,admin_1,au,au-sa,30-39,89
2021-03-04,admin_1,au,au-sa,40-49,72
2021-03-04,admin_1,au,au-sa,50-59,112
2021-03-04,admin_1,au,au-sa,60-69,110
2021-03-04,admin_1,au,au-sa,70-79,56
2021-03-04,admin_1,au,au-sa,80-89,9
2021-03-04,admin_1,au,au-sa,90-99,0
2021-03-05,admin_1,au,au-sa,,618
2021-03-05,admin_1,au,au-sa,0-9,15
2021-03-05,admin_1,au,au-sa,10-19,27
2021-03-05,admin_1,au,au-sa,20-29,128
2021-03-05,admin_1,au,au-sa,30-39,89
2021-03-05,admin_1,au,au-sa,40-49,72
2021-03-05,admin_1,au,au-sa,50-59,112
2021-03-05,admin_1,au,au-sa,60-69,110
2021-03-05,admin_1,au,au-sa,70-79,56
2021-03-05,admin_1,au,au-sa,80-89,9
2021-03-05,admin_1,au,au-sa,90-99,0
2021-03-06,admin_1,au,au-sa,,618
2021-03-06,admin_1,au,au-sa,0-9,15
2021-03-06,admin_1,au,au-sa,10-19,27
2021-03-06,admin_1,au,au-sa,20-29,128
2021-03-06,admin_1,au,au-sa,30-39,89
2021-03-06,admin_1,au,au-sa,40-49,72
2021-03-06,admin_1,au,au-sa,50-59,112
2021-03-06,admin_1,au,au-sa,60-69,110
2021-03-06,admin_1,au,au-sa,70-79,56
2021-03-06,admin_1,au,au-sa,80-89,9
2021-03-06,admin_1,au,au-sa,90-99,0
2021-03-07,admin_1,au,au-sa,,618
2021-03-07,admin_1,au,au-sa,0-9,15
2021-03-07,admin_1,au,au-sa,10-19,27
2021-03-07,admin_1,au,au-sa,20-29,128
2021-03-07,admin_1,au,au-sa,30-39,89
2021-03-07,admin_1,au,au-sa,40-49,72
2021-03-07,admin_1,au,au-sa,50-59,112
2021-03-07,admin_1,au,au-sa,60-69,110
2021-03-07,admin_1,au,au-sa,70-79,56
2021-03-07,admin_1,au,au-sa,80-89,9
2021-03-07,admin_1,au,au-sa,90-99,0
2021-03-08,admin_1,au,au-sa,,618
2021-03-08,admin_1,au,au-sa,0-9,15
2021-03-08,admin_1,au,au-sa,10-19,27
2021-03-08,admin_1,au,au-sa,20-29,128
2021-03-08,admin_1,au,au-sa,30-39,89
2021-03-08,admin_1,au,au-sa,40-49,72
2021-03-08,admin_1,au,au-sa,50-59,112
2021-03-08,admin_1,au,au-sa,60-69,110
2021-03-08,admin_1,au,au-sa,70-79,56
2021-03-08,admin_1,au,au-sa,80-89,9
2021-03-08,admin_1,au,au-sa,90-99,0
2021-03-09,admin_1,au,au-sa,,620
2021-03-09,admin_1,au,au-sa,0-9,15
2021-03-09,admin_1,au,au-sa,10-19,28
2021-03-09,admin_1,au,au-sa,20-29,128
2021-03-09,admin_1,au,au-sa,30-39,89
2021-03-09,admin_1,au,au-sa,40-49,72
2021-03-09,admin_1,au,au-sa,50-59,112
2021-03-09,admin_1,au,au-sa,60-69,111
2021-03-09,admin_1,au,au-sa,70-79,56
2021-03-09,admin_1,au,au-sa,80-89,9
2021-03-09,admin_1,au,au-sa,90-99,0
2021-03-10,admin_1,au,au-sa,,621
2021-03-10,admin_1,au,au-sa,0-9,15
2021-03-10,admin_1,au,au-sa,10-19,28
2021-03-10,admin_1,au,au-sa,20-29,128
2021-03-10,admin_1,au,au-sa,30-39,90
2021-03-10,admin_1,au,au-sa,40-49,72
2021-03-10,admin_1,au,au-sa,50-59,112
2021-03-10,admin_1,au,au-sa,60-69,111
2021-03-10,admin_1,au,au-sa,70-79,56
2021-03-10,admin_1,au,au-sa,80-89,9
2021-03-10,admin_1,au,au-sa,90-99,0
2021-03-11,admin_1,au,au-sa,,624
2021-03-11,admin_1,au,au-sa,0-9,15
2021-03-11,admin_1,au,au-sa,10-19,28
2021-03-11,admin_1,au,au-sa,20-29,129
2021-03-11,admin_1,au,au-sa,30-39,91
2021-03-11,admin_1,au,au-sa,40-49,72
2021-03-11,admin_1,au,au-sa,50-59,113
2021-03-11,admin_1,au,au-sa,60-69,111
2021-03-11,admin_1,au,au-sa,70-79,56
2021-03-11,admin_1,au,au-sa,80-89,9
2021-03-11,admin_1,au,au-sa,90-99,0
2021-03-12,admin_1,au,au-sa,,626
2021-03-12,admin_1,au,au-sa,0-9,15
2021-03-12,admin_1,au,au-sa,10-19,28
2021-03-12,admin_1,au,au-sa,20-29,129
2021-03-12,admin_1,au,au-sa,30-39,92
2021-03-12,admin_1,au,au-sa,40-49,72
2021-03-12,admin_1,au,au-sa,50-59,114
2021-03-12,admin_1,au,au-sa,60-69,111
2021-03-12,admin_1,au,au-sa,70-79,56
2021-03-12,admin_1,au,au-sa,80-89,9
2021-03-12,admin_1,au,au-sa,90-99,0
2021-03-13,admin_1,au,au-sa,,631
2021-03-13,admin_1,au,au-sa,0-9,16
2021-03-13,admin_1,au,au-sa,10-19,30
2021-03-13,admin_1,au,au-sa,20-29,130
2021-03-13,admin_1,au,au-sa,30-39,93
2021-03-13,admin_1,au,au-sa,40-49,72
2021-03-13,admin_1,au,au-sa,50-59,114
2021-03-13,admin_1,au,au-sa,60-69,111
2021-03-13,admin_1,au,au-sa,70-79,56
2021-03-13,admin_1,au,au-sa,80-89,9
2021-03-13,admin_1,au,au-sa,90-99,0
2021-03-14,admin_1,au,au-sa,,631
2021-03-14,admin_1,au,au-sa,0-9,16
2021-03-14,admin_1,au,au-sa,10-19,30
2021-03-14,admin_1,au,au-sa,20-29,130
2021-03-14,admin_1,au,au-sa,30-39,93
2021-03-14,admin_1,au,au-sa,40-49,72
2021-03-14,admin_1,au,au-sa,50-59,114
2021-03-14,admin_1,au,au-sa,60-69,111
2021-03-14,admin_1,au,au-sa,70-79,56
2021-03-14,admin_1,au,au-sa,80-89,9
2021-03-14,admin_1,au,au-sa,90-99,0
2021-03-15,admin_1,au,au-sa,,634
2021-03-15,admin_1,au,au-sa,0-9,17
2021-03-15,admin_1,au,au-sa,10-19,30
2021-03-15,admin_1,au,au-sa,20-29,130
2021-03-15,admin_1,au,au-sa,30-39,93
2021-03-15,admin_1,au,au-sa,40-49,74
2021-03-15,admin_1,au,au-sa,50-59,114
2021-03-15,admin_1,au,au-sa,60-69,111
2021-03-15,admin_1,au,au-sa,70-79,56
2021-03-15,admin_1,au,au-sa,80-89,9
2021-03-15,admin_1,au,au-sa,90-99,0
2021-03-16,admin_1,au,au-sa,,636
2021-03-16,admin_1,au,au-sa,0-9,17
2021-03-16,admin_1,au,au-sa,10-19,30
2021-03-16,admin_1,au,au-sa,20-29,130
2021-03-16,admin_1,au,au-sa,30-39,93
2021-03-16,admin_1,au,au-sa,40-49,75
2021-03-16,admin_1,au,au-sa,50-59,115
2021-03-16,admin_1,au,au-sa,60-69,111
2021-03-16,admin_1,au,au-sa,70-79,56
2021-03-16,admin_1,au,au-sa,80-89,9
2021-03-16,admin_1,au,au-sa,90-99,0
2021-03-17,admin_1,au,au-sa,,638
2021-03-17,admin_1,au,au-sa,0-9,18
2021-03-17,admin_1,au,au-sa,10-19,30
2021-03-17,admin_1,au,au-sa,20-29,130
2021-03-17,admin_1,au,au-sa,30-39,94
2021-03-17,admin_1,au,au-sa,40-49,75
2021-03-17,admin_1,au,au-sa,50-59,115
2021-03-17,admin_1,au,au-sa,60-69,111
2021-03-17,admin_1,au,au-sa,70-79,56
2021-03-17,admin_1,au,au-sa,80-89,9
2021-03-17,admin_1,au,au-sa,90-99,0
2021-03-18,admin_1,au,au-sa,,640
2021-03-18,admin_1,au,au-sa,0-9,19
2021-03-18,admin_1,au,au-sa,10-19,30
2021-03-18,admin_1,au,au-sa,20-29,130
2021-03-18,admin_1,au,au-sa,30-39,95
2021-03-18,admin_1,au,au-sa,40-49,75
2021-03-18,admin_1,au,au-sa,50-59,115
2021-03-18,admin_1,au,au-sa,60-69,111
2021-03-18,admin_1,au,au-sa,70-79,56
2021-03-18,admin_1,au,au-sa,80-89,9
2021-03-18,admin_1,au,au-sa,90-99,0
2021-03-19,admin_1,au,au-sa,,641
2021-03-19,admin_1,au,au-sa,0-9,19
2021-03-19,admin_1,au,au-sa,10-19,30
2021-03-19,admin_1,au,au-sa,20-29,130
2021-03-19,admin_1,au,au-sa,30-39,96
2021-03-19,admin_1,au,au-sa,40-49,75
2021-03-19,admin_1,au,au-sa,50-59,115
2021-03-19,admin_1,au,au-sa,60-69,111
2021-03-19,admin_1,au,au-sa,70-79,56
2021-03-19,admin_1,au,au-sa,80-89,9
2021-03-19,admin_1,au,au-sa,90-99,0
2021-03-20,admin_1,au,au-sa,,642
2021-03-20,admin_1,au,au-sa,0-9,19
2021-03-20,admin_1,au,au-sa,10-19,31
2021-03-20,admin_1,au,au-sa,20-29,130
2021-03-20,admin_1,au,au-sa,30-39,96
2021-03-20,admin_1,au,au-sa,40-49,75
2021-03-20,admin_1,au,au-sa,50-59,115
2021-03-20,admin_1,au,au-sa,60-69,111
2021-03-20,admin_1,au,au-sa,70-79,56
2021-03-20,admin_1,au,au-sa,80-89,9
2021-03-20,admin_1,au,au-sa,90-99,0
2021-03-21,admin_1,au,au-sa,,642
2021-03-21,admin_1,au,au-sa,0-9,19
2021-03-21,admin_1,au,au-sa,10-19,31
2021-03-21,admin_1,au,au-sa,20-29,130
2021-03-21,admin_1,au,au-sa,30-39,96
2021-03-21,admin_1,au,au-sa,40-49,75
2021-03-21,admin_1,au,au-sa,50-59,115
2021-03-21,admin_1,au,au-sa,60-69,111
2021-03-21,admin_1,au,au-sa,70-79,56
2021-03-21,admin_1,au,au-sa,80-89,9
2021-03-21,admin_1,au,au-sa,90-99,0
2021-03-22,admin_1,au,au-sa,,642
2021-03-22,admin_1,au,au-sa,0-9,19
2021-03-22,admin_1,au,au-sa,10-19,31
2021-03-22,admin_1,au,au-sa,20-29,130
2021-03-22,admin_1,au,au-sa,30-39,96
2021-03-22,admin_1,au,au-sa,40-49,75
2021-03-22,admin_1,au,au-sa,50-59,115
2021-03-22,admin_1,au,au-sa,60-69,111
2021-03-22,admin_1,au,au-sa,70-79,56
2021-03-22,admin_1,au,au-sa,80-89,9
2021-03-22,admin_1,au,au-sa,90-99,0
2021-03-24,admin_1,au,au-sa,,644
2021-03-24,admin_1,au,au-sa,0-9,20
2021-03-24,admin_1,au,au-sa,10-19,31
2021-03-24,admin_1,au,au-sa,20-29,130
2021-03-24,admin_1,au,au-sa,30-39,96
2021-03-24,admin_1,au,au-sa,40-49,76
2021-03-24,admin_1,au,au-sa,50-59,115
2021-03-24,admin_1,au,au-sa,60-69,111
2021-03-24,admin_1,au,au-sa,70-79,56
2021-03-24,admin_1,au,au-sa,80-89,9
2021-03-24,admin_1,au,au-sa,90-99,0
2021-03-25,admin_1,au,au-sa,,644
2021-03-25,admin_1,au,au-sa,0-9,20
2021-03-25,admin_1,au,au-sa,10-19,31
2021-03-25,admin_1,au,au-sa,20-29,130
2021-03-25,admin_1,au,au-sa,30-39,96
2021-03-25,admin_1,au,au-sa,40-49,76
2021-03-25,admin_1,au,au-sa,50-59,115
2021-03-25,admin_1,au,au-sa,60-69,111
2021-03-25,admin_1,au,au-sa,70-79,56
2021-03-25,admin_1,au,au-sa,80-89,9
2021-03-25,admin_1,au,au-sa,90-99,0
2021-03-26,admin_1,au,au-sa,,645
2021-03-26,admin_1,au,au-sa,0-9,20
2021-03-26,admin_1,au,au-sa,10-19,31
2021-03-26,admin_1,au,au-sa,20-29,130
2021-03-26,admin_1,au,au-sa,30-39,97
2021-03-26,admin_1,au,au-sa,40-49,76
2021-03-26,admin_1,au,au-sa,50-59,115
2021-03-26,admin_1,au,au-sa,60-69,111
2021-03-26,admin_1,au,au-sa,70-79,56
2021-03-26,admin_1,au,au-sa,80-89,9
2021-03-26,admin_1,au,au-sa,90-99,0
2021-03-27,admin_1,au,au-sa,,648
2021-03-27,admin_1,au,au-sa,0-9,20
2021-03-27,admin_1,au,au-sa,10-19,31
2021-03-27,admin_1,au,au-sa,20-29,130
2021-03-27,admin_1,au,au-sa,30-39,99
2021-03-27,admin_1,au,au-sa,40-49,77
2021-03-27,admin_1,au,au-sa,50-59,115
2021-03-27,admin_1,au,au-sa,60-69,111
2021-03-27,admin_1,au,au-sa,70-79,56
2021-03-27,admin_1,au,au-sa,80-89,9
2021-03-27,admin_1,au,au-sa,90-99,0
2021-03-28,admin_1,au,au-sa,,650
2021-03-28,admin_1,au,au-sa,0-9,20
2021-03-28,admin_1,au,au-sa,10-19,32
2021-03-28,admin_1,au,au-sa,20-29,130
2021-03-28,admin_1,au,au-sa,30-39,100
2021-03-28,admin_1,au,au-sa,40-49,77
2021-03-28,admin_1,au,au-sa,50-59,115
2021-03-28,admin_1,au,au-sa,60-69,111
2021-03-28,admin_1,au,au-sa,70-79,56
2021-03-28,admin_1,au,au-sa,80-89,9
2021-03-28,admin_1,au,au-sa,90-99,0
2021-03-29,admin_1,au,au-sa,,652
2021-03-29,admin_1,au,au-sa,0-9,20
2021-03-29,admin_1,au,au-sa,10-19,32
2021-03-29,admin_1,au,au-sa,20-29,130
2021-03-29,admin_1,au,au-sa,30-39,101
2021-03-29,admin_1,au,au-sa,40-49,78
2021-03-29,admin_1,au,au-sa,50-59,115
2021-03-29,admin_1,au,au-sa,60-69,111
2021-03-29,admin_1,au,au-sa,70-79,56
2021-03-29,admin_1,au,au-sa,80-89,9
2021-03-29,admin_1,au,au-sa,90-99,0
2021-03-30,admin_1,au,au-sa,,655
2021-03-30,admin_1,au,au-sa,0-9,20
2021-03-30,admin_1,au,au-sa,10-19,34
2021-03-30,admin_1,au,au-sa,20-29,131
2021-03-30,admin_1,au,au-sa,30-39,101
2021-03-30,admin_1,au,au-sa,40-49,78
2021-03-30,admin_1,au,au-sa,50-59,115
2021-03-30,admin_1,au,au-sa,60-69,111
2021-03-30,admin_1,au,au-sa,70-79,56
2021-03-30,admin_1,au,au-sa,80-89,9
2021-03-30,admin_1,au,au-sa,90-99,0
2021-03-31,admin_1,au,au-sa,,655
2021-03-31,admin_1,au,au-sa,0-9,20
2021-03-31,admin_1,au,au-sa,10-19,34
2021-03-31,admin_1,au,au-sa,20-29,131
2021-03-31,admin_1,au,au-sa,30-39,101
2021-03-31,admin_1,au,au-sa,40-49,78
2021-03-31,admin_1,au,au-sa,50-59,115
2021-03-31,admin_1,au,au-sa,60-69,111
2021-03-31,admin_1,au,au-sa,70-79,56
2021-03-31,admin_1,au,au-sa,80-89,9
2021-03-31,admin_1,au,au-sa,90-99,0
2021-04-01,admin_1,au,au-sa,,656
2021-04-01,admin_1,au,au-sa,0-9,21
2021-04-01,admin_1,au,au-sa,10-19,34
2021-04-01,admin_1,au,au-sa,20-29,131
2021-04-01,admin_1,au,au-sa,30-39,101
2021-04-01,admin_1,au,au-sa,40-49,78
2021-04-01,admin_1,au,au-sa,50-59,115
2021-04-01,admin_1,au,au-sa,60-69,111
2021-04-01,admin_1,au,au-sa,70-79,56
2021-04-01,admin_1,au,au-sa,80-89,9
2021-04-01,admin_1,au,au-sa,90-99,0
2021-04-02,admin_1,au,au-sa,,658
2021-04-02,admin_1,au,au-sa,0-9,21
2021-04-02,admin_1,au,au-sa,10-19,34
2021-04-02,admin_1,au,au-sa,20-29,131
2021-04-02,admin_1,au,au-sa,30-39,103
2021-04-02,admin_1,au,au-sa,40-49,78
2021-04-02,admin_1,au,au-sa,50-59,115
2021-04-02,admin_1,au,au-sa,60-69,111
2021-04-02,admin_1,au,au-sa,70-79,56
2021-04-02,admin_1,au,au-sa,80-89,9
2021-04-02,admin_1,au,au-sa,90-99,0
2021-04-03,admin_1,au,au-sa,,658
2021-04-03,admin_1,au,au-sa,0-9,21
2021-04-03,admin_1,au,au-sa,10-19,34
2021-04-03,admin_1,au,au-sa,20-29,131
2021-04-03,admin_1,au,au-sa,30-39,103
2021-04-03,admin_1,au,au-sa,40-49,78
2021-04-03,admin_1,au,au-sa,50-59,115
2021-04-03,admin_1,au,au-sa,60-69,111
2021-04-03,admin_1,au,au-sa,70-79,56
2021-04-03,admin_1,au,au-sa,80-89,9
2021-04-03,admin_1,au,au-sa,90-99,0
2021-04-04,admin_1,au,au-sa,,659
2021-04-04,admin_1,au,au-sa,0-9,22
2021-04-04,admin_1,au,au-sa,10-19,34
2021-04-04,admin_1,au,au-sa,20-29,131
2021-04-04,admin_1,au,au-sa,30-39,103
2021-04-04,admin_1,au,au-sa,40-49,80
2021-04-04,admin_1,au,au-sa,50-59,115
2021-04-04,admin_1,au,au-sa,60-69,111
2021-04-04,admin_1,au,au-sa,70-79,56
2021-04-04,admin_1,au,au-sa,80-89,9
2021-04-04,admin_1,au,au-sa,90-99,0
2021-04-05,admin_1,au,au-sa,,661
2021-04-06,admin_1,au,au-sa,,661
2021-04-06,admin_1,au,au-sa,0-9,22
2021-04-06,admin_1,au,au-sa,10-19,34
2021-04-06,admin_1,au,au-sa,20-29,131
2021-04-06,admin_1,au,au-sa,30-39,103
2021-04-06,admin_1,au,au-sa,40-49,80
2021-04-06,admin_1,au,au-sa,50-59,115
2021-04-06,admin_1,au,au-sa,60-69,111
2021-04-06,admin_1,au,au-sa,70-79,56
2021-04-06,admin_1,au,au-sa,80-89,9
2021-04-06,admin_1,au,au-sa,90-99,0
2021-04-07,admin_1,au,au-sa,,662
2021-04-07,admin_1,au,au-sa,0-9,22
2021-04-07,admin_1,au,au-sa,10-19,34
2021-04-07,admin_1,au,au-sa,20-29,132
2021-04-07,admin_1,au,au-sa,30-39,103
2021-04-07,admin_1,au,au-sa,40-49,80
2021-04-07,admin_1,au,au-sa,50-59,115
2021-04-07,admin_1,au,au-sa,60-69,111
2021-04-07,admin_1,au,au-sa,70-79,56
2021-04-07,admin_1,au,au-sa,80-89,9
2021-04-07,admin_1,au,au-sa,90-99,0
2021-04-08,admin_1,au,au-sa,,663
2021-04-08,admin_1,au,au-sa,0-9,22
2021-04-08,admin_1,au,au-sa,10-19,34
2021-04-08,admin_1,au,au-sa,20-29,133
2021-04-08,admin_1,au,au-sa,30-39,103
2021-04-08,admin_1,au,au-sa,40-49,80
2021-04-08,admin_1,au,au-sa,50-59,115
2021-04-08,admin_1,au,au-sa,60-69,111
2021-04-08,admin_1,au,au-sa,70-79,56
2021-04-08,admin_1,au,au-sa,80-89,9
2021-04-08,admin_1,au,au-sa,90-99,0
2021-04-09,admin_1,au,au-sa,,665
2021-04-09,admin_1,au,au-sa,0-9,22
2021-04-09,admin_1,au,au-sa,10-19,34
2021-04-09,admin_1,au,au-sa,20-29,133
2021-04-09,admin_1,au,au-sa,30-39,103
2021-04-09,admin_1,au,au-sa,40-49,82
2021-04-09,admin_1,au,au-sa,50-59,115
2021-04-09,admin_1,au,au-sa,60-69,111
2021-04-09,admin_1,au,au-sa,70-79,56
2021-04-09,admin_1,au,au-sa,80-89,9
2021-04-09,admin_1,au,au-sa,90-99,0
2021-04-10,admin_1,au,au-sa,,665
2021-04-10,admin_1,au,au-sa,0-9,22
2021-04-10,admin_1,au,au-sa,10-19,34
2021-04-10,admin_1,au,au-sa,20-29,133
2021-04-10,admin_1,au,au-sa,30-39,103
2021-04-10,admin_1,au,au-sa,40-49,82
2021-04-10,admin_1,au,au-sa,50-59,115
2021-04-10,admin_1,au,au-sa,60-69,111
2021-04-10,admin_1,au,au-sa,70-79,56
2021-04-10,admin_1,au,au-sa,80-89,9
2021-04-10,admin_1,au,au-sa,90-99,0
2021-04-15,admin_1,au,au-sa,,677
2021-04-15,admin_1,au,au-sa,0-9,24
2021-04-15,admin_1,au,au-sa,10-19,34
2021-04-15,admin_1,au,au-sa,20-29,136
2021-04-15,admin_1,au,au-sa,30-39,108
2021-04-15,admin_1,au,au-sa,40-49,83
2021-04-15,admin_1,au,au-sa,50-59,116
2021-04-15,admin_1,au,au-sa,60-69,111
2021-04-15,admin_1,au,au-sa,70-79,56
2021-04-15,admin_1,au,au-sa,80-89,9
2021-04-15,admin_1,au,au-sa,90-99,0
2021-04-16,admin_1,au,au-sa,,678
2021-04-16,admin_1,au,au-sa,0-9,24
2021-04-16,admin_1,au,au-sa,10-19,34
2021-04-16,admin_1,au,au-sa,20-29,137
2021-04-16,admin_1,au,au-sa,30-39,108
2021-04-16,admin_1,au,au-sa,40-49,83
2021-04-16,admin_1,au,au-sa,50-59,116
2021-04-16,admin_1,au,au-sa,60-69,111
2021-04-16,admin_1,au,au-sa,70-79,56
2021-04-16,admin_1,au,au-sa,80-89,9
2021-04-16,admin_1,au,au-sa,90-99,0
2021-04-17,admin_1,au,au-sa,,682
2021-04-17,admin_1,au,au-sa,0-9,24
2021-04-17,admin_1,au,au-sa,10-19,34
2021-04-17,admin_1,au,au-sa,20-29,137
2021-04-17,admin_1,au,au-sa,30-39,109
2021-04-17,admin_1,au,au-sa,40-49,83
2021-04-17,admin_1,au,au-sa,50-59,116
2021-04-17,admin_1,au,au-sa,60-69,114
2021-04-17,admin_1,au,au-sa,70-79,56
2021-04-17,admin_1,au,au-sa,80-89,9
2021-04-17,admin_1,au,au-sa,90-99,0
2021-04-18,admin_1,au,au-sa,,682
2021-04-18,admin_1,au,au-sa,0-9,24
2021-04-18,admin_1,au,au-sa,10-19,34
2021-04-18,admin_1,au,au-sa,20-29,137
2021-04-18,admin_1,au,au-sa,30-39,109
2021-04-18,admin_1,au,au-sa,40-49,83
2021-04-18,admin_1,au,au-sa,50-59,116
2021-04-18,admin_1,au,au-sa,60-69,114
2021-04-18,admin_1,au,au-sa,70-79,56
2021-04-18,admin_1,au,au-sa,80-89,9
2021-04-18,admin_1,au,au-sa,90-99,0
2021-04-19,admin_1,au,au-sa,,688
2021-04-19,admin_1,au,au-sa,0-9,26
2021-04-19,admin_1,au,au-sa,10-19,34
2021-04-19,admin_1,au,au-sa,20-29,138
2021-04-19,admin_1,au,au-sa,30-39,109
2021-04-19,admin_1,au,au-sa,40-49,83
2021-04-19,admin_1,au,au-sa,50-59,118
2021-04-19,admin_1,au,au-sa,60-69,115
2021-04-19,admin_1,au,au-sa,70-79,56
2021-04-19,admin_1,au,au-sa,80-89,9
2021-04-19,admin_1,au,au-sa,90-99,0
2021-04-20,admin_1,au,au-sa,,691
2021-04-20,admin_1,au,au-sa,0-9,26
2021-04-20,admin_1,au,au-sa,10-19,35
2021-04-20,admin_1,au,au-sa,20-29,139
2021-04-20,admin_1,au,au-sa,30-39,109
2021-04-20,admin_1,au,au-sa,40-49,83
2021-04-20,admin_1,au,au-sa,50-59,119
2021-04-20,admin_1,au,au-sa,60-69,115
2021-04-20,admin_1,au,au-sa,70-79,56
2021-04-20,admin_1,au,au-sa,80-89,9
2021-04-20,admin_1,au,au-sa,90-99,0
2021-04-21,admin_1,au,au-sa,,693
2021-04-21,admin_1,au,au-sa,0-9,26
2021-04-21,admin_1,au,au-sa,10-19,35
2021-04-21,admin_1,au,au-sa,20-29,140
2021-04-21,admin_1,au,au-sa,30-39,110
2021-04-21,admin_1,au,au-sa,40-49,83
2021-04-21,admin_1,au,au-sa,50-59,119
2021-04-21,admin_1,au,au-sa,60-69,115
2021-04-21,admin_1,au,au-sa,70-79,56
2021-04-21,admin_1,au,au-sa,80-89,9
2021-04-21,admin_1,au,au-sa,90-99,0
2021-04-22,admin_1,au,au-sa,,702
2021-04-22,admin_1,au,au-sa,0-9,26
2021-04-22,admin_1,au,au-sa,10-19,38
2021-04-22,admin_1,au,au-sa,20-29,140
2021-04-22,admin_1,au,au-sa,30-39,111
2021-04-22,admin_1,au,au-sa,40-49,87
2021-04-22,admin_1,au,au-sa,50-59,120
2021-04-22,admin_1,au,au-sa,60-69,115
2021-04-22,admin_1,au,au-sa,70-79,56
2021-04-22,admin_1,au,au-sa,80-89,9
2021-04-22,admin_1,au,au-sa,90-99,0
2021-04-23,admin_1,au,au-sa,,703
2021-04-23,admin_1,au,au-sa,0-9,26
2021-04-23,admin_1,au,au-sa,10-19,38
2021-04-23,admin_1,au,au-sa,20-29,140
2021-04-23,admin_1,au,au-sa,30-39,111
2021-04-23,admin_1,au,au-sa,40-49,87
2021-04-23,admin_1,au,au-sa,50-59,120
2021-04-23,admin_1,au,au-sa,60-69,115
2021-04-23,admin_1,au,au-sa,70-79,57
2021-04-23,admin_1,au,au-sa,80-89,9
2021-04-23,admin_1,au,au-sa,90-99,0
2021-04-24,admin_1,au,au-sa,,704
2021-04-24,admin_1,au,au-sa,0-9,27
2021-04-24,admin_1,au,au-sa,10-19,38
2021-04-24,admin_1,au,au-sa,20-29,140
2021-04-24,admin_1,au,au-sa,30-39,111
2021-04-24,admin_1,au,au-sa,40-49,87
2021-04-24,admin_1,au,au-sa,50-59,120
2021-04-24,admin_1,au,au-sa,60-69,115
2021-04-24,admin_1,au,au-sa,70-79,57
2021-04-24,admin_1,au,au-sa,80-89,9
2021-04-24,admin_1,au,au-sa,90-99,0
