date,region_schema,region_parent,region_child,agerange,value
2020-08-01,admin_1,au,au-vic,50-59,1327
2020-08-01,admin_1,au,au-vic,60-69,819
2020-08-01,admin_1,au,au-vic,70-79,471
2020-08-01,admin_1,au,au-vic,80-89,479
2020-08-01,admin_1,au,au-vic,90+,263
2020-08-02,admin_1,au,au-vic,0-9,624
2020-08-02,admin_1,au,au-vic,10-19,1161
2020-08-02,admin_1,au,au-vic,20-29,2833
2020-08-02,admin_1,au,au-vic,30-39,2074
2020-08-02,admin_1,au,au-vic,40-49,1550
2020-08-02,admin_1,au,au-vic,50-59,1366
2020-08-02,admin_1,au,au-vic,60-69,833
2020-08-02,admin_1,au,au-vic,70-79,482
2020-08-02,admin_1,au,au-vic,80-89,502
2020-08-02,admin_1,au,au-vic,90+,273
2020-08-03,admin_1,au,au-vic,0-9,642
2020-08-03,admin_1,au,au-vic,10-19,1206
2020-08-03,admin_1,au,au-vic,20-29,2934
2020-08-03,admin_1,au,au-vic,30-39,2135
2020-08-03,admin_1,au,au-vic,40-49,1590
2020-08-03,admin_1,au,au-vic,50-59,1398
2020-08-03,admin_1,au,au-vic,60-69,857
2020-08-03,admin_1,au,au-vic,70-79,503
2020-08-03,admin_1,au,au-vic,80-89,535
2020-08-03,admin_1,au,au-vic,90+,303
2020-08-04,admin_1,au,au-vic,0-9,674
2020-08-04,admin_1,au,au-vic,10-19,1267
2020-08-04,admin_1,au,au-vic,20-29,3071
2020-08-04,admin_1,au,au-vic,30-39,2245
2020-08-04,admin_1,au,au-vic,40-49,1677
2020-08-04,admin_1,au,au-vic,50-59,1458
2020-08-04,admin_1,au,au-vic,60-69,885
2020-08-04,admin_1,au,au-vic,70-79,541
2020-08-04,admin_1,au,au-vic,80-89,607
2020-08-04,admin_1,au,au-vic,90+,365
2020-08-05,admin_1,au,au-vic,0-9,691
2020-08-05,admin_1,au,au-vic,10-19,1298
2020-08-05,admin_1,au,au-vic,20-29,3165
2020-08-05,admin_1,au,au-vic,30-39,2330
2020-08-05,admin_1,au,au-vic,40-49,1732
2020-08-05,admin_1,au,au-vic,50-59,1502
2020-08-05,admin_1,au,au-vic,60-69,905
2020-08-05,admin_1,au,au-vic,70-79,571
2020-08-05,admin_1,au,au-vic,80-89,650
2020-08-05,admin_1,au,au-vic,90+,391
2020-08-06,admin_1,au,au-vic,0-9,719
2020-08-06,admin_1,au,au-vic,10-19,1345
2020-08-06,admin_1,au,au-vic,20-29,3258
2020-08-06,admin_1,au,au-vic,30-39,2416
2020-08-06,admin_1,au,au-vic,40-49,1786
2020-08-06,admin_1,au,au-vic,50-59,1540
2020-08-06,admin_1,au,au-vic,60-69,920
2020-08-06,admin_1,au,au-vic,70-79,603
2020-08-06,admin_1,au,au-vic,80-89,670
2020-08-06,admin_1,au,au-vic,90+,398
2020-08-07,admin_1,au,au-vic,0-9,753
2020-08-07,admin_1,au,au-vic,10-19,1402
2020-08-07,admin_1,au,au-vic,20-29,3355
2020-08-07,admin_1,au,au-vic,30-39,2482
2020-08-07,admin_1,au,au-vic,40-49,1837
2020-08-07,admin_1,au,au-vic,50-59,1582
2020-08-07,admin_1,au,au-vic,60-69,947
2020-08-07,admin_1,au,au-vic,70-79,618
2020-08-07,admin_1,au,au-vic,80-89,704
2020-08-07,admin_1,au,au-vic,90+,428
2020-08-07,admin_1,au,au-vic,unknown,1
2020-08-08,admin_1,au,au-vic,0-9,768
2020-08-08,admin_1,au,au-vic,10-19,1440
2020-08-08,admin_1,au,au-vic,20-29,3443
2020-08-08,admin_1,au,au-vic,30-39,2563
2020-08-08,admin_1,au,au-vic,40-49,1876
2020-08-08,admin_1,au,au-vic,50-59,1612
2020-08-08,admin_1,au,au-vic,60-69,968
2020-08-08,admin_1,au,au-vic,70-79,629
2020-08-08,admin_1,au,au-vic,80-89,729
2020-08-08,admin_1,au,au-vic,90+,453
2020-08-08,admin_1,au,au-vic,unknown,1
2020-08-09,admin_1,au,au-vic,0-9,786
2020-08-09,admin_1,au,au-vic,10-19,1480
2020-08-09,admin_1,au,au-vic,20-29,3519
2020-08-09,admin_1,au,au-vic,30-39,2634
2020-08-09,admin_1,au,au-vic,40-49,1917
2020-08-09,admin_1,au,au-vic,50-59,1638
2020-08-09,admin_1,au,au-vic,60-69,979
2020-08-09,admin_1,au,au-vic,70-79,635
2020-08-09,admin_1,au,au-vic,80-89,743
2020-08-09,admin_1,au,au-vic,90+,460
2020-08-09,admin_1,au,au-vic,unknown,1
2020-08-10,admin_1,au,au-vic,0-9,807
2020-08-10,admin_1,au,au-vic,10-19,1516
2020-08-10,admin_1,au,au-vic,20-29,3580
2020-08-10,admin_1,au,au-vic,30-39,2679
2020-08-10,admin_1,au,au-vic,40-49,1952
2020-08-10,admin_1,au,au-vic,50-59,1673
2020-08-10,admin_1,au,au-vic,60-69,997
2020-08-10,admin_1,au,au-vic,70-79,653
2020-08-10,admin_1,au,au-vic,80-89,766
2020-08-10,admin_1,au,au-vic,90+,489
2020-08-10,admin_1,au,au-vic,unknown,1
2020-08-11,admin_1,au,au-vic,0-9,838
2020-08-11,admin_1,au,au-vic,10-19,1567
2020-08-11,admin_1,au,au-vic,20-29,3672
2020-08-11,admin_1,au,au-vic,30-39,2743
2020-08-11,admin_1,au,au-vic,40-49,2000
2020-08-11,admin_1,au,au-vic,50-59,1714
2020-08-11,admin_1,au,au-vic,60-69,1015
2020-08-11,admin_1,au,au-vic,70-79,673
2020-08-11,admin_1,au,au-vic,80-89,788
2020-08-11,admin_1,au,au-vic,90+,503
2020-08-11,admin_1,au,au-vic,unknown,1
2020-08-12,admin_1,au,au-vic,0-9,855
2020-08-12,admin_1,au,au-vic,10-19,1581
2020-08-12,admin_1,au,au-vic,20-29,3732
2020-08-12,admin_1,au,au-vic,30-39,2790
2020-08-12,admin_1,au,au-vic,40-49,2031
2020-08-12,admin_1,au,au-vic,50-59,1749
2020-08-12,admin_1,au,au-vic,60-69,1026
2020-08-12,admin_1,au,au-vic,70-79,689
2020-08-12,admin_1,au,au-vic,80-89,800
2020-08-12,admin_1,au,au-vic,90+,515
2020-08-12,admin_1,au,au-vic,unknown,1
2020-08-13,admin_1,au,au-vic,0-9,884
2020-08-13,admin_1,au,au-vic,10-19,1620
2020-08-13,admin_1,au,au-vic,20-29,3825
2020-08-13,admin_1,au,au-vic,30-39,2853
2020-08-13,admin_1,au,au-vic,40-49,2061
2020-08-13,admin_1,au,au-vic,50-59,1785
2020-08-13,admin_1,au,au-vic,60-69,1046
2020-08-13,admin_1,au,au-vic,70-79,707
2020-08-13,admin_1,au,au-vic,80-89,819
2020-08-13,admin_1,au,au-vic,90+,529
2020-08-13,admin_1,au,au-vic,unknown,1
2020-08-14,admin_1,au,au-vic,0-9,914
2020-08-14,admin_1,au,au-vic,10-19,1653
2020-08-14,admin_1,au,au-vic,20-29,3897
2020-08-14,admin_1,au,au-vic,30-39,2899
2020-08-14,admin_1,au,au-vic,40-49,2096
2020-08-14,admin_1,au,au-vic,50-59,1820
2020-08-14,admin_1,au,au-vic,60-69,1063
2020-08-14,admin_1,au,au-vic,70-79,713
2020-08-14,admin_1,au,au-vic,80-89,839
2020-08-14,admin_1,au,au-vic,90+,535
2020-08-14,admin_1,au,au-vic,unknown,1
2020-08-15,admin_1,au,au-vic,0-9,932
2020-08-15,admin_1,au,au-vic,10-19,1671
2020-08-15,admin_1,au,au-vic,20-29,3944
2020-08-15,admin_1,au,au-vic,30-39,2933
2020-08-15,admin_1,au,au-vic,40-49,2128
2020-08-15,admin_1,au,au-vic,50-59,1852
2020-08-15,admin_1,au,au-vic,60-69,1090
2020-08-15,admin_1,au,au-vic,70-79,737
2020-08-15,admin_1,au,au-vic,80-89,858
2020-08-15,admin_1,au,au-vic,90+,551
2020-08-15,admin_1,au,au-vic,unknown,1
2020-08-16,admin_1,au,au-vic,0-9,941
2020-08-16,admin_1,au,au-vic,10-19,1697
2020-08-16,admin_1,au,au-vic,20-29,4003
2020-08-16,admin_1,au,au-vic,30-39,2984
2020-08-16,admin_1,au,au-vic,40-49,2163
2020-08-16,admin_1,au,au-vic,50-59,1872
2020-08-16,admin_1,au,au-vic,60-69,1104
2020-08-16,admin_1,au,au-vic,70-79,751
2020-08-16,admin_1,au,au-vic,80-89,878
2020-08-16,admin_1,au,au-vic,90+,569
2020-08-16,admin_1,au,au-vic,unknown,2
2020-08-17,admin_1,au,au-vic,0-9,963
2020-08-17,admin_1,au,au-vic,10-19,1713
2020-08-17,admin_1,au,au-vic,20-29,4049
2020-08-17,admin_1,au,au-vic,30-39,3030
2020-08-17,admin_1,au,au-vic,40-49,2191
2020-08-17,admin_1,au,au-vic,50-59,1892
2020-08-17,admin_1,au,au-vic,60-69,1113
2020-08-17,admin_1,au,au-vic,70-79,762
2020-08-17,admin_1,au,au-vic,80-89,891
2020-08-17,admin_1,au,au-vic,90+,575
2020-08-17,admin_1,au,au-vic,unknown,2
2020-08-18,admin_1,au,au-vic,0-9,976
2020-08-18,admin_1,au,au-vic,10-19,1728
2020-08-18,admin_1,au,au-vic,20-29,4086
2020-08-18,admin_1,au,au-vic,30-39,3062
2020-08-18,admin_1,au,au-vic,40-49,2221
2020-08-18,admin_1,au,au-vic,50-59,1910
2020-08-18,admin_1,au,au-vic,60-69,1133
2020-08-18,admin_1,au,au-vic,70-79,775
2020-08-18,admin_1,au,au-vic,80-89,909
2020-08-18,admin_1,au,au-vic,90+,587
2020-08-18,admin_1,au,au-vic,unknown,2
2020-08-19,admin_1,au,au-vic,0-9,987
2020-08-19,admin_1,au,au-vic,10-19,1747
2020-08-19,admin_1,au,au-vic,20-29,4117
2020-08-19,admin_1,au,au-vic,30-39,3105
2020-08-19,admin_1,au,au-vic,40-49,2250
2020-08-19,admin_1,au,au-vic,50-59,1934
2020-08-19,admin_1,au,au-vic,60-69,1142
2020-08-19,admin_1,au,au-vic,70-79,788
2020-08-19,admin_1,au,au-vic,80-89,929
2020-08-19,admin_1,au,au-vic,90+,619
2020-08-19,admin_1,au,au-vic,unknown,2
2020-08-20,admin_1,au,au-vic,0-9,1007
2020-08-20,admin_1,au,au-vic,10-19,1759
2020-08-20,admin_1,au,au-vic,20-29,4151
2020-08-20,admin_1,au,au-vic,30-39,3126
2020-08-20,admin_1,au,au-vic,40-49,2275
2020-08-20,admin_1,au,au-vic,50-59,1952
2020-08-20,admin_1,au,au-vic,60-69,1155
2020-08-20,admin_1,au,au-vic,70-79,797
2020-08-20,admin_1,au,au-vic,80-89,940
2020-08-20,admin_1,au,au-vic,90+,626
2020-08-20,admin_1,au,au-vic,unknown,2
2020-08-21,admin_1,au,au-vic,0-9,1025
2020-08-21,admin_1,au,au-vic,10-19,1779
2020-08-21,admin_1,au,au-vic,20-29,4183
2020-08-21,admin_1,au,au-vic,30-39,3151
2020-08-21,admin_1,au,au-vic,40-49,2299
2020-08-21,admin_1,au,au-vic,50-59,1967
2020-08-21,admin_1,au,au-vic,60-69,1169
2020-08-21,admin_1,au,au-vic,70-79,805
2020-08-21,admin_1,au,au-vic,80-89,955
2020-08-21,admin_1,au,au-vic,90+,628
2020-08-21,admin_1,au,au-vic,unknown,2
2020-08-22,admin_1,au,au-vic,0-9,1048
2020-08-22,admin_1,au,au-vic,10-19,1793
2020-08-22,admin_1,au,au-vic,20-29,4235
2020-08-22,admin_1,au,au-vic,30-39,3182
2020-08-22,admin_1,au,au-vic,40-49,2322
2020-08-22,admin_1,au,au-vic,50-59,1982
2020-08-22,admin_1,au,au-vic,60-69,1176
2020-08-22,admin_1,au,au-vic,70-79,812
2020-08-22,admin_1,au,au-vic,80-89,970
2020-08-22,admin_1,au,au-vic,90+,644
2020-08-22,admin_1,au,au-vic,unknown,2
2020-08-23,admin_1,au,au-vic,0-9,1055
2020-08-23,admin_1,au,au-vic,10-19,1801
2020-08-23,admin_1,au,au-vic,20-29,4263
2020-08-23,admin_1,au,au-vic,30-39,3195
2020-08-23,admin_1,au,au-vic,40-49,2337
2020-08-23,admin_1,au,au-vic,50-59,1999
2020-08-23,admin_1,au,au-vic,60-69,1185
2020-08-23,admin_1,au,au-vic,70-79,816
2020-08-23,admin_1,au,au-vic,80-89,974
2020-08-23,admin_1,au,au-vic,90+,649
2020-08-23,admin_1,au,au-vic,unknown,2
2020-08-24,admin_1,au,au-vic,0-9,1060
2020-08-24,admin_1,au,au-vic,10-19,1808
2020-08-24,admin_1,au,au-vic,20-29,4309
2020-08-24,admin_1,au,au-vic,30-39,3226
2020-08-24,admin_1,au,au-vic,40-49,2357
2020-08-24,admin_1,au,au-vic,50-59,2012
2020-08-24,admin_1,au,au-vic,60-69,1192
2020-08-24,admin_1,au,au-vic,70-79,822
2020-08-24,admin_1,au,au-vic,80-89,979
2020-08-24,admin_1,au,au-vic,90+,655
2020-08-24,admin_1,au,au-vic,unknown,2
2020-08-25,admin_1,au,au-vic,0-9,1074
2020-08-25,admin_1,au,au-vic,10-19,1822
2020-08-25,admin_1,au,au-vic,20-29,4338
2020-08-25,admin_1,au,au-vic,30-39,3250
2020-08-25,admin_1,au,au-vic,40-49,2368
2020-08-25,admin_1,au,au-vic,50-59,2030
2020-08-25,admin_1,au,au-vic,60-69,1201
2020-08-25,admin_1,au,au-vic,70-79,832
2020-08-25,admin_1,au,au-vic,80-89,990
2020-08-25,admin_1,au,au-vic,90+,659
2020-08-25,admin_1,au,au-vic,unknown,2
2020-08-26,admin_1,au,au-vic,0-9,1080
2020-08-26,admin_1,au,au-vic,10-19,1833
2020-08-26,admin_1,au,au-vic,20-29,4363
2020-08-26,admin_1,au,au-vic,30-39,3277
2020-08-26,admin_1,au,au-vic,40-49,2377
2020-08-26,admin_1,au,au-vic,50-59,2043
2020-08-26,admin_1,au,au-vic,60-69,1209
2020-08-26,admin_1,au,au-vic,70-79,834
2020-08-26,admin_1,au,au-vic,80-89,998
2020-08-26,admin_1,au,au-vic,90+,661
2020-08-26,admin_1,au,au-vic,unknown,2
2020-08-27,admin_1,au,au-vic,0-9,1091
2020-08-27,admin_1,au,au-vic,10-19,1836
2020-08-27,admin_1,au,au-vic,20-29,4392
2020-08-27,admin_1,au,au-vic,30-39,3287
2020-08-27,admin_1,au,au-vic,40-49,2390
2020-08-27,admin_1,au,au-vic,50-59,2059
2020-08-27,admin_1,au,au-vic,60-69,1218
2020-08-27,admin_1,au,au-vic,70-79,840
2020-08-27,admin_1,au,au-vic,80-89,1005
2020-08-27,admin_1,au,au-vic,90+,667
2020-08-27,admin_1,au,au-vic,unknown,2
2020-08-28,admin_1,au,au-vic,0-9,1092
2020-08-28,admin_1,au,au-vic,10-19,1848
2020-08-28,admin_1,au,au-vic,20-29,4416
2020-08-28,admin_1,au,au-vic,30-39,3303
2020-08-28,admin_1,au,au-vic,40-49,2403
2020-08-28,admin_1,au,au-vic,50-59,2066
2020-08-28,admin_1,au,au-vic,60-69,1223
2020-08-28,admin_1,au,au-vic,70-79,842
2020-08-28,admin_1,au,au-vic,80-89,1008
2020-08-28,admin_1,au,au-vic,90+,674
2020-08-28,admin_1,au,au-vic,unknown,2
2020-08-29,admin_1,au,au-vic,0-9,1109
2020-08-29,admin_1,au,au-vic,10-19,1858
2020-08-29,admin_1,au,au-vic,20-29,4440
2020-08-29,admin_1,au,au-vic,30-39,3320
2020-08-29,admin_1,au,au-vic,40-49,2417
2020-08-29,admin_1,au,au-vic,50-59,2078
2020-08-29,admin_1,au,au-vic,60-69,1225
2020-08-29,admin_1,au,au-vic,70-79,848
2020-08-29,admin_1,au,au-vic,80-89,1010
2020-08-29,admin_1,au,au-vic,90+,678
2020-08-29,admin_1,au,au-vic,unknown,2
2020-08-30,admin_1,au,au-vic,0-9,1115
2020-08-30,admin_1,au,au-vic,10-19,1861
2020-08-30,admin_1,au,au-vic,20-29,4469
2020-08-30,admin_1,au,au-vic,30-39,3324
2020-08-30,admin_1,au,au-vic,40-49,2422
2020-08-30,admin_1,au,au-vic,50-59,2088
2020-08-30,admin_1,au,au-vic,60-69,1228
2020-08-30,admin_1,au,au-vic,70-79,850
2020-08-30,admin_1,au,au-vic,80-89,1017
2020-08-30,admin_1,au,au-vic,90+,680
2020-08-30,admin_1,au,au-vic,unknown,2
2020-08-31,admin_1,au,au-vic,0-9,1123
2020-08-31,admin_1,au,au-vic,10-19,1867
2020-08-31,admin_1,au,au-vic,20-29,4481
2020-08-31,admin_1,au,au-vic,30-39,3339
2020-08-31,admin_1,au,au-vic,40-49,2425
2020-08-31,admin_1,au,au-vic,50-59,2097
2020-08-31,admin_1,au,au-vic,60-69,1231
2020-08-31,admin_1,au,au-vic,70-79,853
2020-08-31,admin_1,au,au-vic,80-89,1018
2020-08-31,admin_1,au,au-vic,90+,685
2020-08-31,admin_1,au,au-vic,unknown,3
2020-09-01,admin_1,au,au-vic,0-9,1130
2020-09-01,admin_1,au,au-vic,10-19,1875
2020-09-01,admin_1,au,au-vic,20-29,4512
2020-09-01,admin_1,au,au-vic,30-39,3355
2020-09-01,admin_1,au,au-vic,40-49,2430
2020-09-01,admin_1,au,au-vic,50-59,2103
2020-09-01,admin_1,au,au-vic,60-69,1237
2020-09-01,admin_1,au,au-vic,70-79,855
2020-09-01,admin_1,au,au-vic,80-89,1021
2020-09-01,admin_1,au,au-vic,90+,688
2020-09-01,admin_1,au,au-vic,unknown,3
2020-09-02,admin_1,au,au-vic,0-9,1137
2020-09-02,admin_1,au,au-vic,10-19,1884
2020-09-02,admin_1,au,au-vic,20-29,4532
2020-09-02,admin_1,au,au-vic,30-39,3370
2020-09-02,admin_1,au,au-vic,40-49,2445
2020-09-02,admin_1,au,au-vic,50-59,2115
2020-09-02,admin_1,au,au-vic,60-69,1250
2020-09-02,admin_1,au,au-vic,70-79,857
2020-09-02,admin_1,au,au-vic,80-89,1029
2020-09-02,admin_1,au,au-vic,90+,697
2020-09-02,admin_1,au,au-vic,unknown,3
2020-09-03,admin_1,au,au-vic,0-9,1142
2020-09-03,admin_1,au,au-vic,10-19,1896
2020-09-03,admin_1,au,au-vic,20-29,4549
2020-09-03,admin_1,au,au-vic,30-39,3382
2020-09-03,admin_1,au,au-vic,40-49,2452
2020-09-03,admin_1,au,au-vic,50-59,2124
2020-09-03,admin_1,au,au-vic,60-69,1255
2020-09-03,admin_1,au,au-vic,70-79,862
2020-09-03,admin_1,au,au-vic,80-89,1032
2020-09-03,admin_1,au,au-vic,90+,699
2020-09-03,admin_1,au,au-vic,unknown,3
2020-09-04,admin_1,au,au-vic,0-9,1145
2020-09-04,admin_1,au,au-vic,10-19,1907
2020-09-04,admin_1,au,au-vic,20-29,4571
2020-09-04,admin_1,au,au-vic,30-39,3396
2020-09-04,admin_1,au,au-vic,40-49,2459
2020-09-04,admin_1,au,au-vic,50-59,2135
2020-09-04,admin_1,au,au-vic,60-69,1256
2020-09-04,admin_1,au,au-vic,70-79,865
2020-09-04,admin_1,au,au-vic,80-89,1034
2020-09-04,admin_1,au,au-vic,90+,699
2020-09-04,admin_1,au,au-vic,unknown,3
2020-09-05,admin_1,au,au-vic,0-9,1151
2020-09-05,admin_1,au,au-vic,10-19,1913
2020-09-05,admin_1,au,au-vic,20-29,4587
2020-09-05,admin_1,au,au-vic,30-39,3404
2020-09-05,admin_1,au,au-vic,40-49,2464
2020-09-05,admin_1,au,au-vic,50-59,2143
2020-09-05,admin_1,au,au-vic,60-69,1258
2020-09-05,admin_1,au,au-vic,70-79,866
2020-09-05,admin_1,au,au-vic,80-89,1042
2020-09-05,admin_1,au,au-vic,90+,702
2020-09-05,admin_1,au,au-vic,unknown,3
2020-09-06,admin_1,au,au-vic,0-9,1155
2020-09-06,admin_1,au,au-vic,10-19,1915
2020-09-06,admin_1,au,au-vic,20-29,4599
2020-09-06,admin_1,au,au-vic,30-39,3410
2020-09-06,admin_1,au,au-vic,40-49,2470
2020-09-06,admin_1,au,au-vic,50-59,2148
2020-09-06,admin_1,au,au-vic,60-69,1258
2020-09-06,admin_1,au,au-vic,70-79,867
2020-09-06,admin_1,au,au-vic,80-89,1044
2020-09-06,admin_1,au,au-vic,90+,705
2020-09-06,admin_1,au,au-vic,unknown,3
2020-09-07,admin_1,au,au-vic,0-9,1153
2020-09-07,admin_1,au,au-vic,10-19,1918
2020-09-07,admin_1,au,au-vic,20-29,4613
2020-09-07,admin_1,au,au-vic,30-39,3413
2020-09-07,admin_1,au,au-vic,40-49,2473
2020-09-07,admin_1,au,au-vic,50-59,2148
2020-09-07,admin_1,au,au-vic,60-69,1264
2020-09-07,admin_1,au,au-vic,70-79,871
2020-09-07,admin_1,au,au-vic,80-89,1052
2020-09-07,admin_1,au,au-vic,90+,707
2020-09-07,admin_1,au,au-vic,unknown,3
2020-09-08,admin_1,au,au-vic,0-9,1159
2020-09-08,admin_1,au,au-vic,10-19,1925
2020-09-08,admin_1,au,au-vic,20-29,4632
2020-09-08,admin_1,au,au-vic,30-39,3424
2020-09-08,admin_1,au,au-vic,40-49,2485
2020-09-08,admin_1,au,au-vic,50-59,2149
2020-09-08,admin_1,au,au-vic,60-69,1269
2020-09-08,admin_1,au,au-vic,70-79,873
2020-09-08,admin_1,au,au-vic,80-89,1059
2020-09-08,admin_1,au,au-vic,90+,710
2020-09-08,admin_1,au,au-vic,unknown,3
2020-09-09,admin_1,au,au-vic,0-9,1158
2020-09-09,admin_1,au,au-vic,10-19,1928
2020-09-09,admin_1,au,au-vic,20-29,4645
2020-09-09,admin_1,au,au-vic,30-39,3430
2020-09-09,admin_1,au,au-vic,40-49,2488
2020-09-09,admin_1,au,au-vic,50-59,2152
2020-09-09,admin_1,au,au-vic,60-69,1269
2020-09-09,admin_1,au,au-vic,70-79,880
2020-09-09,admin_1,au,au-vic,80-89,1062
2020-09-09,admin_1,au,au-vic,90+,713
2020-09-09,admin_1,au,au-vic,unknown,3
2020-09-10,admin_1,au,au-vic,0-9,1159
2020-09-10,admin_1,au,au-vic,10-19,1936
2020-09-10,admin_1,au,au-vic,20-29,4654
2020-09-10,admin_1,au,au-vic,30-39,3432
2020-09-10,admin_1,au,au-vic,40-49,2496
2020-09-10,admin_1,au,au-vic,50-59,2155
2020-09-10,admin_1,au,au-vic,60-69,1272
2020-09-10,admin_1,au,au-vic,70-79,883
2020-09-10,admin_1,au,au-vic,80-89,1063
2020-09-10,admin_1,au,au-vic,90+,714
2020-09-10,admin_1,au,au-vic,unknown,3
2020-09-11,admin_1,au,au-vic,0-9,1161
2020-09-11,admin_1,au,au-vic,10-19,1943
2020-09-11,admin_1,au,au-vic,20-29,4664
2020-09-11,admin_1,au,au-vic,30-39,3438
2020-09-11,admin_1,au,au-vic,40-49,2497
2020-09-11,admin_1,au,au-vic,50-59,2160
2020-09-11,admin_1,au,au-vic,60-69,1270
2020-09-11,admin_1,au,au-vic,70-79,884
2020-09-11,admin_1,au,au-vic,80-89,1065
2020-09-11,admin_1,au,au-vic,90+,715
2020-09-11,admin_1,au,au-vic,unknown,3
2020-09-12,admin_1,au,au-vic,0-9,1169
2020-09-12,admin_1,au,au-vic,10-19,1948
2020-09-12,admin_1,au,au-vic,20-29,4666
2020-09-12,admin_1,au,au-vic,30-39,3442
2020-09-12,admin_1,au,au-vic,40-49,2502
2020-09-12,admin_1,au,au-vic,50-59,2163
2020-09-12,admin_1,au,au-vic,60-69,1274
2020-09-12,admin_1,au,au-vic,70-79,883
2020-09-12,admin_1,au,au-vic,80-89,1069
2020-09-12,admin_1,au,au-vic,90+,716
2020-09-12,admin_1,au,au-vic,unknown,3
2020-09-13,admin_1,au,au-vic,0-9,1175
2020-09-13,admin_1,au,au-vic,10-19,1954
2020-09-13,admin_1,au,au-vic,20-29,4675
2020-09-13,admin_1,au,au-vic,30-39,3451
2020-09-13,admin_1,au,au-vic,40-49,2506
2020-09-13,admin_1,au,au-vic,50-59,2164
2020-09-13,admin_1,au,au-vic,60-69,1274
2020-09-13,admin_1,au,au-vic,70-79,883
2020-09-13,admin_1,au,au-vic,80-89,1070
2020-09-13,admin_1,au,au-vic,90+,718
2020-09-13,admin_1,au,au-vic,unknown,2
2020-09-14,admin_1,au,au-vic,0-9,1179
2020-09-14,admin_1,au,au-vic,10-19,1958
2020-09-14,admin_1,au,au-vic,20-29,4680
2020-09-14,admin_1,au,au-vic,30-39,3459
2020-09-14,admin_1,au,au-vic,40-49,2510
2020-09-14,admin_1,au,au-vic,50-59,2166
2020-09-14,admin_1,au,au-vic,60-69,1277
2020-09-14,admin_1,au,au-vic,70-79,883
2020-09-14,admin_1,au,au-vic,80-89,1075
2020-09-14,admin_1,au,au-vic,90+,722
2020-09-14,admin_1,au,au-vic,unknown,2
2020-09-15,admin_1,au,au-vic,0-9,1179
2020-09-15,admin_1,au,au-vic,10-19,1965
2020-09-15,admin_1,au,au-vic,20-29,4690
2020-09-15,admin_1,au,au-vic,30-39,3461
2020-09-15,admin_1,au,au-vic,40-49,2511
2020-09-15,admin_1,au,au-vic,50-59,2167
2020-09-15,admin_1,au,au-vic,60-69,1278
2020-09-15,admin_1,au,au-vic,70-79,886
2020-09-15,admin_1,au,au-vic,80-89,1078
2020-09-15,admin_1,au,au-vic,90+,726
2020-09-15,admin_1,au,au-vic,unknown,2
2020-09-16,admin_1,au,au-vic,0-9,1179
2020-09-16,admin_1,au,au-vic,10-19,1972
2020-09-16,admin_1,au,au-vic,20-29,4697
2020-09-16,admin_1,au,au-vic,30-39,3463
2020-09-16,admin_1,au,au-vic,40-49,2514
2020-09-16,admin_1,au,au-vic,50-59,2169
2020-09-16,admin_1,au,au-vic,60-69,1280
2020-09-16,admin_1,au,au-vic,70-79,887
2020-09-16,admin_1,au,au-vic,80-89,1080
2020-09-16,admin_1,au,au-vic,90+,727
2020-09-16,admin_1,au,au-vic,unknown,2
2020-09-17,admin_1,au,au-vic,0-9,1182
2020-09-17,admin_1,au,au-vic,10-19,1977
2020-09-17,admin_1,au,au-vic,20-29,4704
2020-09-17,admin_1,au,au-vic,30-39,3468
2020-09-17,admin_1,au,au-vic,40-49,2520
2020-09-17,admin_1,au,au-vic,50-59,2169
2020-09-17,admin_1,au,au-vic,60-69,1283
2020-09-17,admin_1,au,au-vic,70-79,890
2020-09-17,admin_1,au,au-vic,80-89,1085
2020-09-17,admin_1,au,au-vic,90+,732
2020-09-17,admin_1,au,au-vic,unknown,2
2020-09-18,admin_1,au,au-vic,0-9,1182
2020-09-18,admin_1,au,au-vic,10-19,1980
2020-09-18,admin_1,au,au-vic,20-29,4713
2020-09-18,admin_1,au,au-vic,30-39,3473
2020-09-18,admin_1,au,au-vic,40-49,2521
2020-09-18,admin_1,au,au-vic,50-59,2170
2020-09-18,admin_1,au,au-vic,60-69,1284
2020-09-18,admin_1,au,au-vic,70-79,889
2020-09-18,admin_1,au,au-vic,80-89,1087
2020-09-18,admin_1,au,au-vic,90+,733
2020-09-18,admin_1,au,au-vic,unknown,2
2020-09-19,admin_1,au,au-vic,0-9,1184
2020-09-19,admin_1,au,au-vic,10-19,1982
2020-09-19,admin_1,au,au-vic,20-29,4712
2020-09-19,admin_1,au,au-vic,30-39,3473
2020-09-19,admin_1,au,au-vic,40-49,2523
2020-09-19,admin_1,au,au-vic,50-59,2171
2020-09-19,admin_1,au,au-vic,60-69,1285
2020-09-19,admin_1,au,au-vic,70-79,891
2020-09-19,admin_1,au,au-vic,80-89,1086
2020-09-19,admin_1,au,au-vic,90+,733
2020-09-19,admin_1,au,au-vic,unknown,2
2020-09-20,admin_1,au,au-vic,0-9,1185
2020-09-20,admin_1,au,au-vic,10-19,1983
2020-09-20,admin_1,au,au-vic,20-29,4713
2020-09-20,admin_1,au,au-vic,30-39,3477
2020-09-20,admin_1,au,au-vic,40-49,2523
2020-09-20,admin_1,au,au-vic,50-59,2172
2020-09-20,admin_1,au,au-vic,60-69,1286
2020-09-20,admin_1,au,au-vic,70-79,891
