date,region_schema,region_parent,region_child,agerange,value
2020-05-08,postcode,au-nsw,2039,,0
2020-05-08,postcode,au-nsw,2040,,0
2020-05-08,postcode,au-nsw,2041,,0
2020-05-08,postcode,au-nsw,2042,,0
2020-05-08,postcode,au-nsw,2043,,0
2020-05-08,postcode,au-nsw,2044,,0
2020-05-08,postcode,au-nsw,2045,,0
2020-05-08,postcode,au-nsw,2046,,0
2020-05-08,postcode,au-nsw,2047,,0
2020-05-08,postcode,au-nsw,2048,,0
2020-05-08,postcode,au-nsw,2049,,0
2020-05-08,postcode,au-nsw,2050,,0
2020-05-08,postcode,au-nsw,2060,,0
2020-05-08,postcode,au-nsw,2061,,0
2020-05-08,postcode,au-nsw,2062,,0
2020-05-08,postcode,au-nsw,2063,,0
2020-05-08,postcode,au-nsw,2064,,0
2020-05-08,postcode,au-nsw,2065,,0
2020-05-08,postcode,au-nsw,2066,,0
2020-05-08,postcode,au-nsw,2067,,0
2020-05-08,postcode,au-nsw,2068,,0
2020-05-08,postcode,au-nsw,2069,,0
2020-05-08,postcode,au-nsw,2070,,0
2020-05-08,postcode,au-nsw,2071,,0
2020-05-08,postcode,au-nsw,2072,,0
2020-05-08,postcode,au-nsw,2073,,0
2020-05-08,postcode,au-nsw,2074,,0
2020-05-08,postcode,au-nsw,2075,,0
2020-05-08,postcode,au-nsw,2076,,0
2020-05-08,postcode,au-nsw,2077,,0
2020-05-08,postcode,au-nsw,2079,,0
2020-05-08,postcode,au-nsw,2080,,0
2020-05-08,postcode,au-nsw,2081,,0
2020-05-08,postcode,au-nsw,2084,,0
2020-05-08,postcode,au-nsw,2085,,0
2020-05-08,postcode,au-nsw,2086,,0
2020-05-08,postcode,au-nsw,2087,,0
2020-05-08,postcode,au-nsw,2088,,0
2020-05-08,postcode,au-nsw,2089,,0
2020-05-08,postcode,au-nsw,2090,,0
2020-05-08,postcode,au-nsw,2091,,0
2020-05-08,postcode,au-nsw,2092,,0
2020-05-08,postcode,au-nsw,2093,,0
2020-05-08,postcode,au-nsw,2094,,0
2020-05-08,postcode,au-nsw,2095,,0
2020-05-08,postcode,au-nsw,2096,,0
2020-05-08,postcode,au-nsw,2097,,0
2020-05-08,postcode,au-nsw,2099,,0
2020-05-08,postcode,au-nsw,2100,,0
2020-05-08,postcode,au-nsw,2101,,0
2020-05-08,postcode,au-nsw,2102,,0
2020-05-08,postcode,au-nsw,2103,,0
2020-05-08,postcode,au-nsw,2104,,0
2020-05-08,postcode,au-nsw,2106,,0
2020-05-08,postcode,au-nsw,2107,,0
2020-05-08,postcode,au-nsw,2108,,0
2020-05-08,postcode,au-nsw,2110,,0
2020-05-08,postcode,au-nsw,2111,,0
2020-05-08,postcode,au-nsw,2112,,0
2020-05-08,postcode,au-nsw,2113,,0
2020-05-08,postcode,au-nsw,2114,,0
2020-05-08,postcode,au-nsw,2115,,0
2020-05-08,postcode,au-nsw,2116,,0
2020-05-08,postcode,au-nsw,2117,,0
2020-05-08,postcode,au-nsw,2118,,0
2020-05-08,postcode,au-nsw,2119,,0
2020-05-08,postcode,au-nsw,2120,,0
2020-05-08,postcode,au-nsw,2121,,0
2020-05-08,postcode,au-nsw,2122,,0
2020-05-08,postcode,au-nsw,2125,,0
2020-05-08,postcode,au-nsw,2126,,0
2020-05-08,postcode,au-nsw,2127,,0
2020-05-08,postcode,au-nsw,2128,,0
2020-05-08,postcode,au-nsw,2130,,0
2020-05-08,postcode,au-nsw,2131,,1
2020-05-08,postcode,au-nsw,2132,,0
2020-05-08,postcode,au-nsw,2134,,0
2020-05-08,postcode,au-nsw,2135,,0
2020-05-08,postcode,au-nsw,2137,,0
2020-05-08,postcode,au-nsw,2138,,0
2020-05-08,postcode,au-nsw,2140,,0
2020-05-08,postcode,au-nsw,2141,,0
2020-05-08,postcode,au-nsw,2142,,0
2020-05-08,postcode,au-nsw,2144,,0
2020-05-08,postcode,au-nsw,2145,,0
2020-05-08,postcode,au-nsw,2147,,0
2020-05-08,postcode,au-nsw,2148,,0
2020-05-08,postcode,au-nsw,2150,,0
2020-05-08,postcode,au-nsw,2151,,0
2020-05-08,postcode,au-nsw,2152,,0
2020-05-08,postcode,au-nsw,2153,,0
2020-05-08,postcode,au-nsw,2154,,0
2020-05-08,postcode,au-nsw,2155,,0
2020-05-08,postcode,au-nsw,2156,,0
2020-05-08,postcode,au-nsw,2157,,0
2020-05-08,postcode,au-nsw,2158,,0
2020-05-08,postcode,au-nsw,2159,,0
2020-05-08,postcode,au-nsw,2160,,0
2020-05-08,postcode,au-nsw,2161,,0
2020-05-08,postcode,au-nsw,2162,,0
2020-05-08,postcode,au-nsw,2163,,0
2020-05-08,postcode,au-nsw,2164,,0
2020-05-08,postcode,au-nsw,2165,,0
2020-05-08,postcode,au-nsw,2166,,0
2020-05-08,postcode,au-nsw,2168,,0
2020-05-08,postcode,au-nsw,2170,,0
2020-05-08,postcode,au-nsw,2171,,0
2020-05-08,postcode,au-nsw,2172,,0
2020-05-08,postcode,au-nsw,2173,,0
2020-05-08,postcode,au-nsw,2176,,0
2020-05-08,postcode,au-nsw,2178,,0
2020-05-08,postcode,au-nsw,2179,,0
2020-05-08,postcode,au-nsw,2190,,0
2020-05-08,postcode,au-nsw,2191,,0
2020-05-08,postcode,au-nsw,2192,,0
2020-05-08,postcode,au-nsw,2193,,0
2020-05-08,postcode,au-nsw,2194,,0
2020-05-08,postcode,au-nsw,2195,,0
2020-05-08,postcode,au-nsw,2196,,0
2020-05-08,postcode,au-nsw,2197,,0
2020-05-08,postcode,au-nsw,2198,,0
2020-05-08,postcode,au-nsw,2199,,0
2020-05-08,postcode,au-nsw,2200,,0
2020-05-08,postcode,au-nsw,2203,,0
2020-05-08,postcode,au-nsw,2204,,0
2020-05-08,postcode,au-nsw,2205,,0
2020-05-08,postcode,au-nsw,2206,,0
2020-05-08,postcode,au-nsw,2207,,0
2020-05-08,postcode,au-nsw,2208,,0
2020-05-08,postcode,au-nsw,2209,,0
2020-05-08,postcode,au-nsw,2210,,0
2020-05-08,postcode,au-nsw,2211,,0
2020-05-08,postcode,au-nsw,2212,,0
2020-05-08,postcode,au-nsw,2213,,0
2020-05-08,postcode,au-nsw,2216,,0
2020-05-08,postcode,au-nsw,2217,,0
2020-05-08,postcode,au-nsw,2218,,0
2020-05-08,postcode,au-nsw,2219,,0
2020-05-08,postcode,au-nsw,2220,,0
2020-05-08,postcode,au-nsw,2221,,0
2020-05-08,postcode,au-nsw,2223,,0
2020-05-08,postcode,au-nsw,2224,,0
2020-05-08,postcode,au-nsw,2225,,0
2020-05-08,postcode,au-nsw,2226,,0
2020-05-08,postcode,au-nsw,2227,,0
2020-05-08,postcode,au-nsw,2228,,0
2020-05-08,postcode,au-nsw,2229,,0
2020-05-08,postcode,au-nsw,2230,,0
2020-05-08,postcode,au-nsw,2231,,0
2020-05-08,postcode,au-nsw,2232,,0
2020-05-08,postcode,au-nsw,2233,,0
2020-05-08,postcode,au-nsw,2234,,0
2020-05-08,postcode,au-nsw,2250,,0
2020-05-08,postcode,au-nsw,2251,,0
2020-05-08,postcode,au-nsw,2256,,0
2020-05-08,postcode,au-nsw,2257,,0
2020-05-08,postcode,au-nsw,2258,,0
2020-05-08,postcode,au-nsw,2259,,1
2020-05-08,postcode,au-nsw,2260,,0
2020-05-08,postcode,au-nsw,2261,,0
2020-05-08,postcode,au-nsw,2262,,0
2020-05-08,postcode,au-nsw,2263,,0
2020-05-08,postcode,au-nsw,2264,,0
2020-05-08,postcode,au-nsw,2265,,0
2020-05-08,postcode,au-nsw,2278,,0
2020-05-08,postcode,au-nsw,2280,,0
2020-05-08,postcode,au-nsw,2281,,0
2020-05-08,postcode,au-nsw,2282,,0
2020-05-08,postcode,au-nsw,2283,,0
2020-05-08,postcode,au-nsw,2284,,0
2020-05-08,postcode,au-nsw,2285,,0
2020-05-08,postcode,au-nsw,2286,,0
2020-05-08,postcode,au-nsw,2287,,0
2020-05-08,postcode,au-nsw,2289,,0
2020-05-08,postcode,au-nsw,2290,,0
2020-05-08,postcode,au-nsw,2291,,0
2020-05-08,postcode,au-nsw,2292,,0
2020-05-08,postcode,au-nsw,2297,,0
2020-05-08,postcode,au-nsw,2298,,0
2020-05-08,postcode,au-nsw,2299,,0
2020-05-08,postcode,au-nsw,2300,,0
2020-05-08,postcode,au-nsw,2303,,0
2020-05-08,postcode,au-nsw,2304,,0
2020-05-08,postcode,au-nsw,2305,,0
2020-05-08,postcode,au-nsw,2306,,0
2020-05-08,postcode,au-nsw,2315,,0
2020-05-08,postcode,au-nsw,2316,,0
2020-05-08,postcode,au-nsw,2317,,0
2020-05-08,postcode,au-nsw,2318,,0
2020-05-08,postcode,au-nsw,2319,,0
2020-05-08,postcode,au-nsw,2320,,0
2020-05-08,postcode,au-nsw,2321,,0
2020-05-08,postcode,au-nsw,2322,,0
2020-05-08,postcode,au-nsw,2323,,0
2020-05-08,postcode,au-nsw,2324,,0
2020-05-08,postcode,au-nsw,2325,,0
2020-05-08,postcode,au-nsw,2327,,0
2020-05-08,postcode,au-nsw,2330,,0
2020-05-08,postcode,au-nsw,2333,,0
2020-05-08,postcode,au-nsw,2334,,0
2020-05-08,postcode,au-nsw,2335,,0
2020-05-08,postcode,au-nsw,2337,,0
2020-05-08,postcode,au-nsw,2340,,0
2020-05-08,postcode,au-nsw,2343,,0
2020-05-08,postcode,au-nsw,2345,,0
2020-05-08,postcode,au-nsw,2350,,0
2020-05-08,postcode,au-nsw,2357,,0
2020-05-08,postcode,au-nsw,2358,,0
2020-05-08,postcode,au-nsw,2360,,0
2020-05-08,postcode,au-nsw,2371,,0
2020-05-08,postcode,au-nsw,2372,,0
2020-05-08,postcode,au-nsw,2380,,0
2020-05-08,postcode,au-nsw,2400,,0
2020-05-08,postcode,au-nsw,2420,,0
2020-05-08,postcode,au-nsw,2421,,0
2020-05-08,postcode,au-nsw,2422,,0
2020-05-08,postcode,au-nsw,2423,,0
2020-05-08,postcode,au-nsw,2425,,0
2020-05-08,postcode,au-nsw,2427,,0
2020-05-08,postcode,au-nsw,2428,,0
2020-05-08,postcode,au-nsw,2430,,0
2020-05-08,postcode,au-nsw,2431,,0
2020-05-08,postcode,au-nsw,2439,,0
2020-05-08,postcode,au-nsw,2440,,0
2020-05-08,postcode,au-nsw,2443,,0
2020-05-08,postcode,au-nsw,2444,,0
2020-05-08,postcode,au-nsw,2445,,0
2020-05-08,postcode,au-nsw,2446,,0
2020-05-08,postcode,au-nsw,2447,,0
2020-05-08,postcode,au-nsw,2448,,0
2020-05-08,postcode,au-nsw,2450,,0
2020-05-08,postcode,au-nsw,2452,,0
2020-05-08,postcode,au-nsw,2454,,0
2020-05-08,postcode,au-nsw,2456,,0
2020-05-08,postcode,au-nsw,2460,,0
2020-05-08,postcode,au-nsw,2463,,0
2020-05-08,postcode,au-nsw,2464,,0
2020-05-08,postcode,au-nsw,2465,,0
2020-05-08,postcode,au-nsw,2470,,0
2020-05-08,postcode,au-nsw,2476,,0
2020-05-08,postcode,au-nsw,2477,,0
2020-05-08,postcode,au-nsw,2478,,0
2020-05-08,postcode,au-nsw,2479,,0
2020-05-08,postcode,au-nsw,2480,,0
2020-05-08,postcode,au-nsw,2481,,0
2020-05-08,postcode,au-nsw,2482,,0
2020-05-08,postcode,au-nsw,2483,,0
2020-05-08,postcode,au-nsw,2484,,0
2020-05-08,postcode,au-nsw,2485,,0
2020-05-08,postcode,au-nsw,2486,,0
2020-05-08,postcode,au-nsw,2487,,0
2020-05-08,postcode,au-nsw,2490,,0
2020-05-08,postcode,au-nsw,2500,,0
2020-05-08,postcode,au-nsw,2505,,0
2020-05-08,postcode,au-nsw,2506,,0
2020-05-08,postcode,au-nsw,2508,,0
2020-05-08,postcode,au-nsw,2515,,0
2020-05-08,postcode,au-nsw,2516,,0
2020-05-08,postcode,au-nsw,2517,,0
2020-05-08,postcode,au-nsw,2518,,0
2020-05-08,postcode,au-nsw,2519,,0
2020-05-08,postcode,au-nsw,2525,,0
2020-05-08,postcode,au-nsw,2526,,0
2020-05-08,postcode,au-nsw,2527,,0
2020-05-08,postcode,au-nsw,2528,,0
2020-05-08,postcode,au-nsw,2529,,0
2020-05-08,postcode,au-nsw,2530,,0
2020-05-08,postcode,au-nsw,2533,,0
2020-05-08,postcode,au-nsw,2535,,0
2020-05-08,postcode,au-nsw,2536,,0
2020-05-08,postcode,au-nsw,2537,,0
2020-05-08,postcode,au-nsw,2539,,0
2020-05-08,postcode,au-nsw,2540,,0
2020-05-08,postcode,au-nsw,2541,,0
2020-05-08,postcode,au-nsw,2546,,0
2020-05-08,postcode,au-nsw,2548,,0
2020-05-08,postcode,au-nsw,2550,,0
2020-05-08,postcode,au-nsw,2557,,0
2020-05-08,postcode,au-nsw,2558,,0
2020-05-08,postcode,au-nsw,2560,,0
2020-05-08,postcode,au-nsw,2564,,0
2020-05-08,postcode,au-nsw,2565,,0
2020-05-08,postcode,au-nsw,2566,,0
2020-05-08,postcode,au-nsw,2567,,0
2020-05-08,postcode,au-nsw,2568,,0
2020-05-08,postcode,au-nsw,2569,,0
2020-05-08,postcode,au-nsw,2570,,1
2020-05-08,postcode,au-nsw,2571,,0
2020-05-08,postcode,au-nsw,2575,,0
2020-05-08,postcode,au-nsw,2576,,0
2020-05-08,postcode,au-nsw,2577,,0
2020-05-08,postcode,au-nsw,2578,,0
2020-05-08,postcode,au-nsw,2580,,0
2020-05-08,postcode,au-nsw,2581,,0
2020-05-08,postcode,au-nsw,2582,,0
2020-05-08,postcode,au-nsw,2583,,0
2020-05-08,postcode,au-nsw,2586,,0
2020-05-08,postcode,au-nsw,2590,,0
2020-05-08,postcode,au-nsw,2619,,0
2020-05-08,postcode,au-nsw,2620,,0
2020-05-08,postcode,au-nsw,2621,,0
2020-05-08,postcode,au-nsw,2627,,0
2020-05-08,postcode,au-nsw,2628,,0
2020-05-08,postcode,au-nsw,2630,,0
2020-05-08,postcode,au-nsw,2631,,0
2020-05-08,postcode,au-nsw,2640,,0
2020-05-08,postcode,au-nsw,2641,,0
2020-05-08,postcode,au-nsw,2642,,0
2020-05-08,postcode,au-nsw,2643,,0
2020-05-08,postcode,au-nsw,2644,,0
2020-05-08,postcode,au-nsw,2646,,0
2020-05-08,postcode,au-nsw,2647,,0
2020-05-08,postcode,au-nsw,2650,,0
2020-05-08,postcode,au-nsw,2660,,0
2020-05-08,postcode,au-nsw,2680,,0
2020-05-08,postcode,au-nsw,2700,,0
2020-05-08,postcode,au-nsw,2711,,0
2020-05-08,postcode,au-nsw,2713,,0
2020-05-08,postcode,au-nsw,2714,,0
2020-05-08,postcode,au-nsw,2716,,0
2020-05-08,postcode,au-nsw,2722,,0
2020-05-08,postcode,au-nsw,2745,,0
2020-05-08,postcode,au-nsw,2747,,0
2020-05-08,postcode,au-nsw,2748,,0
2020-05-08,postcode,au-nsw,2749,,0
2020-05-08,postcode,au-nsw,2750,,0
2020-05-08,postcode,au-nsw,2752,,0
2020-05-08,postcode,au-nsw,2753,,0
2020-05-08,postcode,au-nsw,2754,,0
2020-05-08,postcode,au-nsw,2756,,0
2020-05-08,postcode,au-nsw,2757,,0
2020-05-08,postcode,au-nsw,2758,,0
2020-05-08,postcode,au-nsw,2759,,0
2020-05-08,postcode,au-nsw,2760,,0
2020-05-08,postcode,au-nsw,2761,,0
2020-05-08,postcode,au-nsw,2763,,0
2020-05-08,postcode,au-nsw,2765,,0
2020-05-08,postcode,au-nsw,2766,,0
2020-05-08,postcode,au-nsw,2767,,0
2020-05-08,postcode,au-nsw,2768,,0
2020-05-08,postcode,au-nsw,2769,,0
2020-05-08,postcode,au-nsw,2770,,0
2020-05-08,postcode,au-nsw,2773,,0
2020-05-08,postcode,au-nsw,2774,,0
2020-05-08,postcode,au-nsw,2777,,0
2020-05-08,postcode,au-nsw,2779,,0
2020-05-08,postcode,au-nsw,2780,,0
2020-05-08,postcode,au-nsw,2782,,0
2020-05-08,postcode,au-nsw,2783,,0
2020-05-08,postcode,au-nsw,2785,,0
2020-05-08,postcode,au-nsw,2786,,0
2020-05-08,postcode,au-nsw,2790,,0
2020-05-08,postcode,au-nsw,2795,,0
2020-05-08,postcode,au-nsw,2799,,0
2020-05-08,postcode,au-nsw,2800,,0
2020-05-08,postcode,au-nsw,2810,,0
2020-05-08,postcode,au-nsw,2820,,0
2020-05-08,postcode,au-nsw,2821,,0
2020-05-08,postcode,au-nsw,2824,,0
2020-05-08,postcode,au-nsw,2830,,0
2020-05-08,postcode,au-nsw,2843,,0
2020-05-08,postcode,au-nsw,2849,,0
2020-05-08,postcode,au-nsw,2850,,0
2020-05-08,postcode,au-nsw,2865,,0
2020-05-08,postcode,au-nsw,2866,,0
2020-05-08,postcode,au-nsw,2870,,0
2020-05-08,postcode,au-nsw,2880,,0
2020-05-08,postcode,au-nsw,unknown,,0
2020-05-09,postcode,au-nsw,1871,,0
2020-05-09,postcode,au-nsw,2000,,0
2020-05-09,postcode,au-nsw,2007,,0
2020-05-09,postcode,au-nsw,2008,,0
2020-05-09,postcode,au-nsw,2009,,0
2020-05-09,postcode,au-nsw,2010,,0
2020-05-09,postcode,au-nsw,2011,,0
2020-05-09,postcode,au-nsw,2012,,0
2020-05-09,postcode,au-nsw,2015,,0
2020-05-09,postcode,au-nsw,2016,,0
2020-05-09,postcode,au-nsw,2017,,0
2020-05-09,postcode,au-nsw,2018,,0
2020-05-09,postcode,au-nsw,2019,,0
2020-05-09,postcode,au-nsw,2020,,0
2020-05-09,postcode,au-nsw,2021,,0
2020-05-09,postcode,au-nsw,2022,,0
2020-05-09,postcode,au-nsw,2023,,0
2020-05-09,postcode,au-nsw,2024,,0
2020-05-09,postcode,au-nsw,2025,,0
2020-05-09,postcode,au-nsw,2026,,0
2020-05-09,postcode,au-nsw,2027,,0
2020-05-09,postcode,au-nsw,2028,,0
2020-05-09,postcode,au-nsw,2029,,0
2020-05-09,postcode,au-nsw,2030,,0
2020-05-09,postcode,au-nsw,2031,,0
2020-05-09,postcode,au-nsw,2032,,0
2020-05-09,postcode,au-nsw,2033,,0
2020-05-09,postcode,au-nsw,2034,,0
2020-05-09,postcode,au-nsw,2035,,0
2020-05-09,postcode,au-nsw,2036,,0
2020-05-09,postcode,au-nsw,2037,,0
2020-05-09,postcode,au-nsw,2038,,0
2020-05-09,postcode,au-nsw,2039,,0
2020-05-09,postcode,au-nsw,2040,,0
2020-05-09,postcode,au-nsw,2041,,0
2020-05-09,postcode,au-nsw,2042,,0
2020-05-09,postcode,au-nsw,2043,,0
2020-05-09,postcode,au-nsw,2044,,0
2020-05-09,postcode,au-nsw,2045,,0
2020-05-09,postcode,au-nsw,2046,,0
2020-05-09,postcode,au-nsw,2047,,0
2020-05-09,postcode,au-nsw,2048,,0
2020-05-09,postcode,au-nsw,2049,,0
2020-05-09,postcode,au-nsw,2050,,0
2020-05-09,postcode,au-nsw,2060,,0
2020-05-09,postcode,au-nsw,2061,,0
2020-05-09,postcode,au-nsw,2062,,0
2020-05-09,postcode,au-nsw,2063,,0
2020-05-09,postcode,au-nsw,2064,,0
2020-05-09,postcode,au-nsw,2065,,0
2020-05-09,postcode,au-nsw,2066,,0
2020-05-09,postcode,au-nsw,2067,,0
2020-05-09,postcode,au-nsw,2068,,0
2020-05-09,postcode,au-nsw,2069,,0
2020-05-09,postcode,au-nsw,2070,,0
2020-05-09,postcode,au-nsw,2071,,0
2020-05-09,postcode,au-nsw,2072,,0
2020-05-09,postcode,au-nsw,2073,,0
2020-05-09,postcode,au-nsw,2074,,0
2020-05-09,postcode,au-nsw,2075,,0
2020-05-09,postcode,au-nsw,2076,,0
2020-05-09,postcode,au-nsw,2077,,0
2020-05-09,postcode,au-nsw,2079,,0
2020-05-09,postcode,au-nsw,2080,,0
2020-05-09,postcode,au-nsw,2081,,0
2020-05-09,postcode,au-nsw,2084,,0
2020-05-09,postcode,au-nsw,2085,,0
2020-05-09,postcode,au-nsw,2086,,0
2020-05-09,postcode,au-nsw,2087,,0
2020-05-09,postcode,au-nsw,2088,,0
2020-05-09,postcode,au-nsw,2089,,0
2020-05-09,postcode,au-nsw,2090,,0
2020-05-09,postcode,au-nsw,2091,,0
2020-05-09,postcode,au-nsw,2092,,0
2020-05-09,postcode,au-nsw,2093,,0
2020-05-09,postcode,au-nsw,2094,,0
2020-05-09,postcode,au-nsw,2095,,0
2020-05-09,postcode,au-nsw,2096,,0
2020-05-09,postcode,au-nsw,2097,,0
2020-05-09,postcode,au-nsw,2099,,0
2020-05-09,postcode,au-nsw,2100,,0
2020-05-09,postcode,au-nsw,2101,,0
2020-05-09,postcode,au-nsw,2102,,0
2020-05-09,postcode,au-nsw,2103,,0
2020-05-09,postcode,au-nsw,2104,,0
2020-05-09,postcode,au-nsw,2106,,0
2020-05-09,postcode,au-nsw,2107,,0
2020-05-09,postcode,au-nsw,2108,,0
2020-05-09,postcode,au-nsw,2110,,0
2020-05-09,postcode,au-nsw,2111,,0
2020-05-09,postcode,au-nsw,2112,,0
2020-05-09,postcode,au-nsw,2113,,0
2020-05-09,postcode,au-nsw,2114,,0
2020-05-09,postcode,au-nsw,2115,,0
2020-05-09,postcode,au-nsw,2116,,0
2020-05-09,postcode,au-nsw,2117,,0
2020-05-09,postcode,au-nsw,2118,,0
2020-05-09,postcode,au-nsw,2119,,0
2020-05-09,postcode,au-nsw,2120,,0
2020-05-09,postcode,au-nsw,2121,,0
2020-05-09,postcode,au-nsw,2122,,0
2020-05-09,postcode,au-nsw,2125,,0
2020-05-09,postcode,au-nsw,2126,,0
2020-05-09,postcode,au-nsw,2127,,0
2020-05-09,postcode,au-nsw,2128,,0
2020-05-09,postcode,au-nsw,2130,,0
2020-05-09,postcode,au-nsw,2131,,0
2020-05-09,postcode,au-nsw,2132,,0
2020-05-09,postcode,au-nsw,2134,,0
2020-05-09,postcode,au-nsw,2135,,0
2020-05-09,postcode,au-nsw,2137,,0
2020-05-09,postcode,au-nsw,2138,,0
2020-05-09,postcode,au-nsw,2140,,0
2020-05-09,postcode,au-nsw,2141,,0
2020-05-09,postcode,au-nsw,2142,,0
2020-05-09,postcode,au-nsw,2144,,0
2020-05-09,postcode,au-nsw,2145,,0
2020-05-09,postcode,au-nsw,2147,,0
2020-05-09,postcode,au-nsw,2148,,0
2020-05-09,postcode,au-nsw,2150,,0
2020-05-09,postcode,au-nsw,2151,,0
2020-05-09,postcode,au-nsw,2152,,0
2020-05-09,postcode,au-nsw,2153,,0
2020-05-09,postcode,au-nsw,2154,,0
2020-05-09,postcode,au-nsw,2155,,0
2020-05-09,postcode,au-nsw,2156,,0
2020-05-09,postcode,au-nsw,2157,,0
2020-05-09,postcode,au-nsw,2158,,0
2020-05-09,postcode,au-nsw,2159,,0
2020-05-09,postcode,au-nsw,2160,,0
2020-05-09,postcode,au-nsw,2161,,0
2020-05-09,postcode,au-nsw,2162,,0
2020-05-09,postcode,au-nsw,2163,,0
2020-05-09,postcode,au-nsw,2164,,0
2020-05-09,postcode,au-nsw,2165,,0
2020-05-09,postcode,au-nsw,2166,,0
2020-05-09,postcode,au-nsw,2168,,0
2020-05-09,postcode,au-nsw,2170,,0
2020-05-09,postcode,au-nsw,2171,,0
2020-05-09,postcode,au-nsw,2172,,0
2020-05-09,postcode,au-nsw,2173,,0
2020-05-09,postcode,au-nsw,2176,,0
2020-05-09,postcode,au-nsw,2178,,0
2020-05-09,postcode,au-nsw,2179,,0
2020-05-09,postcode,au-nsw,2190,,0
2020-05-09,postcode,au-nsw,2191,,0
2020-05-09,postcode,au-nsw,2192,,0
2020-05-09,postcode,au-nsw,2193,,0
2020-05-09,postcode,au-nsw,2194,,0
2020-05-09,postcode,au-nsw,2195,,0
2020-05-09,postcode,au-nsw,2196,,0
2020-05-09,postcode,au-nsw,2197,,0
2020-05-09,postcode,au-nsw,2198,,0
2020-05-09,postcode,au-nsw,2199,,0
2020-05-09,postcode,au-nsw,2200,,0
2020-05-09,postcode,au-nsw,2203,,0
2020-05-09,postcode,au-nsw,2204,,0
2020-05-09,postcode,au-nsw,2205,,0
2020-05-09,postcode,au-nsw,2206,,0
2020-05-09,postcode,au-nsw,2207,,0
2020-05-09,postcode,au-nsw,2208,,0
2020-05-09,postcode,au-nsw,2209,,0
2020-05-09,postcode,au-nsw,2210,,0
2020-05-09,postcode,au-nsw,2211,,0
2020-05-09,postcode,au-nsw,2212,,0
2020-05-09,postcode,au-nsw,2213,,0
2020-05-09,postcode,au-nsw,2216,,0
2020-05-09,postcode,au-nsw,2217,,0
2020-05-09,postcode,au-nsw,2218,,0
2020-05-09,postcode,au-nsw,2219,,0
2020-05-09,postcode,au-nsw,2220,,0
2020-05-09,postcode,au-nsw,2221,,0
2020-05-09,postcode,au-nsw,2223,,0
2020-05-09,postcode,au-nsw,2224,,0
2020-05-09,postcode,au-nsw,2225,,0
2020-05-09,postcode,au-nsw,2226,,0
2020-05-09,postcode,au-nsw,2227,,0
2020-05-09,postcode,au-nsw,2228,,0
2020-05-09,postcode,au-nsw,2229,,0
2020-05-09,postcode,au-nsw,2230,,0
2020-05-09,postcode,au-nsw,2231,,0
2020-05-09,postcode,au-nsw,2232,,0
2020-05-09,postcode,au-nsw,2233,,0
2020-05-09,postcode,au-nsw,2234,,0
2020-05-09,postcode,au-nsw,2250,,0
2020-05-09,postcode,au-nsw,2251,,0
2020-05-09,postcode,au-nsw,2256,,0
2020-05-09,postcode,au-nsw,2257,,0
2020-05-09,postcode,au-nsw,2258,,0
2020-05-09,postcode,au-nsw,2259,,0
2020-05-09,postcode,au-nsw,2260,,0
2020-05-09,postcode,au-nsw,2261,,0
2020-05-09,postcode,au-nsw,2262,,0
2020-05-09,postcode,au-nsw,2263,,0
2020-05-09,postcode,au-nsw,2264,,0
2020-05-09,postcode,au-nsw,2265,,0
2020-05-09,postcode,au-nsw,2278,,0
2020-05-09,postcode,au-nsw,2280,,0
2020-05-09,postcode,au-nsw,2281,,0
2020-05-09,postcode,au-nsw,2282,,0
2020-05-09,postcode,au-nsw,2283,,0
2020-05-09,postcode,au-nsw,2284,,0
2020-05-09,postcode,au-nsw,2285,,0
2020-05-09,postcode,au-nsw,2286,,0
2020-05-09,postcode,au-nsw,2287,,0
2020-05-09,postcode,au-nsw,2289,,0
2020-05-09,postcode,au-nsw,2290,,0
2020-05-09,postcode,au-nsw,2291,,0
2020-05-09,postcode,au-nsw,2292,,0
2020-05-09,postcode,au-nsw,2297,,0
2020-05-09,postcode,au-nsw,2298,,0
2020-05-09,postcode,au-nsw,2299,,0
2020-05-09,postcode,au-nsw,2300,,0
2020-05-09,postcode,au-nsw,2303,,0
2020-05-09,postcode,au-nsw,2304,,0
2020-05-09,postcode,au-nsw,2305,,0
2020-05-09,postcode,au-nsw,2306,,0
2020-05-09,postcode,au-nsw,2315,,0
2020-05-09,postcode,au-nsw,2316,,0
2020-05-09,postcode,au-nsw,2317,,0
2020-05-09,postcode,au-nsw,2318,,0
2020-05-09,postcode,au-nsw,2319,,0
2020-05-09,postcode,au-nsw,2320,,0
2020-05-09,postcode,au-nsw,2321,,0
2020-05-09,postcode,au-nsw,2322,,0
2020-05-09,postcode,au-nsw,2323,,0
2020-05-09,postcode,au-nsw,2324,,0
2020-05-09,postcode,au-nsw,2325,,0
2020-05-09,postcode,au-nsw,2327,,0
2020-05-09,postcode,au-nsw,2330,,0
2020-05-09,postcode,au-nsw,2333,,0
2020-05-09,postcode,au-nsw,2334,,0
2020-05-09,postcode,au-nsw,2335,,0
2020-05-09,postcode,au-nsw,2337,,0
2020-05-09,postcode,au-nsw,2340,,0
2020-05-09,postcode,au-nsw,2343,,0
2020-05-09,postcode,au-nsw,2345,,0
2020-05-09,postcode,au-nsw,2350,,0
2020-05-09,postcode,au-nsw,2357,,0
