date,region_schema,region_parent,region_child,agerange,value
2020-12-16,lga,au-qld,sunshine coast,,5
2020-12-16,lga,au-qld,tablelands,,0
2020-12-16,lga,au-qld,toowoomba,,7
2020-12-16,lga,au-qld,total,,238
2020-12-16,lga,au-qld,townsville,,0
2020-12-16,lga,au-qld,western downs,,0
2020-12-16,lga,au-qld,whitsunday,,1
2020-12-17,lga,au-qld,bundaberg,,2
2020-12-17,lga,au-qld,cairns,,7
2020-12-17,lga,au-qld,cassowary coast,,0
2020-12-17,lga,au-qld,central highlands,,0
2020-12-17,lga,au-qld,charters towers,,0
2020-12-17,lga,au-qld,douglas,,0
2020-12-17,lga,au-qld,fraser coast,,1
2020-12-17,lga,au-qld,gladstone,,1
2020-12-17,lga,au-qld,gold coast,,61
2020-12-17,lga,au-qld,gympie,,2
2020-12-17,lga,au-qld,hinchinbrook,,0
2020-12-17,lga,au-qld,interstate/other,,0
2020-12-17,lga,au-qld,ipswich,,34
2020-12-17,lga,au-qld,livingstone,,0
2020-12-17,lga,au-qld,lockyer valley,,0
2020-12-17,lga,au-qld,logan,,14
2020-12-17,lga,au-qld,mackay,,2
2020-12-17,lga,au-qld,mareeba,,0
2020-12-17,lga,au-qld,moreton bay,,8
2020-12-17,lga,au-qld,noosa,,3
2020-12-17,lga,au-qld,north burnett,,0
2020-12-17,lga,au-qld,redland,,2
2020-12-17,lga,au-qld,rockhampton,,1
2020-12-17,lga,au-qld,scenic rim,,1
2020-12-17,lga,au-qld,somerset,,2
2020-12-17,lga,au-qld,south burnett,,0
2020-12-17,lga,au-qld,southern downs,,1
2020-12-17,lga,au-qld,sunshine coast,,5
2020-12-17,lga,au-qld,tablelands,,0
2020-12-17,lga,au-qld,toowoomba,,7
2020-12-17,lga,au-qld,total,,238
2020-12-17,lga,au-qld,townsville,,0
2020-12-17,lga,au-qld,western downs,,0
2020-12-17,lga,au-qld,whitsunday,,1
2020-12-18,lga,au-qld,bundaberg,,2
2020-12-18,lga,au-qld,cairns,,7
2020-12-18,lga,au-qld,cassowary coast,,0
2020-12-18,lga,au-qld,central highlands,,0
2020-12-18,lga,au-qld,charters towers,,0
2020-12-18,lga,au-qld,douglas,,0
2020-12-18,lga,au-qld,fraser coast,,1
2020-12-18,lga,au-qld,gladstone,,1
2020-12-18,lga,au-qld,gold coast,,61
2020-12-18,lga,au-qld,gympie,,2
2020-12-18,lga,au-qld,hinchinbrook,,0
2020-12-18,lga,au-qld,interstate/other,,0
2020-12-18,lga,au-qld,ipswich,,34
2020-12-18,lga,au-qld,livingstone,,0
2020-12-18,lga,au-qld,lockyer valley,,0
2020-12-18,lga,au-qld,logan,,14
2020-12-18,lga,au-qld,mackay,,2
2020-12-18,lga,au-qld,mareeba,,0
2020-12-18,lga,au-qld,moreton bay,,8
2020-12-18,lga,au-qld,noosa,,3
2020-12-18,lga,au-qld,north burnett,,0
2020-12-18,lga,au-qld,redland,,2
2020-12-18,lga,au-qld,rockhampton,,1
2020-12-18,lga,au-qld,scenic rim,,1
2020-12-18,lga,au-qld,somerset,,2
2020-12-18,lga,au-qld,south burnett,,0
2020-12-18,lga,au-qld,southern downs,,1
2020-12-18,lga,au-qld,sunshine coast,,5
2020-12-18,lga,au-qld,tablelands,,0
2020-12-18,lga,au-qld,toowoomba,,7
2020-12-18,lga,au-qld,total,,239
2020-12-18,lga,au-qld,townsville,,0
2020-12-18,lga,au-qld,western downs,,0
2020-12-18,lga,au-qld,whitsunday,,1
2020-12-19,lga,au-qld,bundaberg,,2
2020-12-19,lga,au-qld,cairns,,7
2020-12-19,lga,au-qld,cassowary coast,,0
2020-12-19,lga,au-qld,central highlands,,0
2020-12-19,lga,au-qld,charters towers,,0
2020-12-19,lga,au-qld,douglas,,0
2020-12-19,lga,au-qld,fraser coast,,1
2020-12-19,lga,au-qld,gladstone,,1
2020-12-19,lga,au-qld,gold coast,,61
2020-12-19,lga,au-qld,gympie,,2
2020-12-19,lga,au-qld,hinchinbrook,,0
2020-12-19,lga,au-qld,interstate/other,,0
2020-12-19,lga,au-qld,ipswich,,34
2020-12-19,lga,au-qld,livingstone,,0
2020-12-19,lga,au-qld,lockyer valley,,0
2020-12-19,lga,au-qld,logan,,14
2020-12-19,lga,au-qld,mackay,,2
2020-12-19,lga,au-qld,mareeba,,0
2020-12-19,lga,au-qld,moreton bay,,8
2020-12-19,lga,au-qld,noosa,,3
2020-12-19,lga,au-qld,north burnett,,0
2020-12-19,lga,au-qld,redland,,2
2020-12-19,lga,au-qld,rockhampton,,1
2020-12-19,lga,au-qld,scenic rim,,1
2020-12-19,lga,au-qld,somerset,,2
2020-12-19,lga,au-qld,south burnett,,0
2020-12-19,lga,au-qld,southern downs,,1
2020-12-19,lga,au-qld,sunshine coast,,5
2020-12-19,lga,au-qld,tablelands,,0
2020-12-19,lga,au-qld,toowoomba,,7
2020-12-19,lga,au-qld,total,,238
2020-12-19,lga,au-qld,townsville,,0
2020-12-19,lga,au-qld,western downs,,0
2020-12-19,lga,au-qld,whitsunday,,1
2020-12-20,lga,au-qld,bundaberg,,2
2020-12-20,lga,au-qld,cairns,,7
2020-12-20,lga,au-qld,cassowary coast,,0
2020-12-20,lga,au-qld,central highlands,,0
2020-12-20,lga,au-qld,charters towers,,0
2020-12-20,lga,au-qld,douglas,,0
2020-12-20,lga,au-qld,fraser coast,,1
2020-12-20,lga,au-qld,gladstone,,1
2020-12-20,lga,au-qld,gold coast,,61
2020-12-20,lga,au-qld,gympie,,2
2020-12-20,lga,au-qld,hinchinbrook,,0
2020-12-20,lga,au-qld,interstate/other,,0
2020-12-20,lga,au-qld,ipswich,,34
2020-12-20,lga,au-qld,livingstone,,0
2020-12-20,lga,au-qld,lockyer valley,,0
2020-12-20,lga,au-qld,logan,,14
2020-12-20,lga,au-qld,mackay,,2
2020-12-20,lga,au-qld,mareeba,,0
2020-12-20,lga,au-qld,moreton bay,,8
2020-12-20,lga,au-qld,noosa,,3
2020-12-20,lga,au-qld,north burnett,,0
2020-12-20,lga,au-qld,redland,,2
2020-12-20,lga,au-qld,rockhampton,,1
2020-12-20,lga,au-qld,scenic rim,,1
2020-12-20,lga,au-qld,somerset,,2
2020-12-20,lga,au-qld,south burnett,,0
2020-12-20,lga,au-qld,southern downs,,1
2020-12-20,lga,au-qld,sunshine coast,,5
2020-12-20,lga,au-qld,tablelands,,0
2020-12-20,lga,au-qld,toowoomba,,7
2020-12-20,lga,au-qld,total,,238
2020-12-20,lga,au-qld,townsville,,0
2020-12-20,lga,au-qld,western downs,,0
2020-12-20,lga,au-qld,whitsunday,,1
2020-12-21,lga,au-qld,bundaberg,,2
2020-12-21,lga,au-qld,cairns,,7
2020-12-21,lga,au-qld,cassowary coast,,0
2020-12-21,lga,au-qld,central highlands,,0
2020-12-21,lga,au-qld,charters towers,,0
2020-12-21,lga,au-qld,douglas,,0
2020-12-21,lga,au-qld,fraser coast,,1
2020-12-21,lga,au-qld,gladstone,,1
2020-12-21,lga,au-qld,gold coast,,61
2020-12-21,lga,au-qld,gympie,,2
2020-12-21,lga,au-qld,hinchinbrook,,0
2020-12-21,lga,au-qld,interstate/other,,0
2020-12-21,lga,au-qld,ipswich,,34
2020-12-21,lga,au-qld,livingstone,,0
2020-12-21,lga,au-qld,lockyer valley,,0
2020-12-21,lga,au-qld,logan,,14
2020-12-21,lga,au-qld,mackay,,2
2020-12-21,lga,au-qld,mareeba,,0
2020-12-21,lga,au-qld,moreton bay,,8
2020-12-21,lga,au-qld,noosa,,3
2020-12-21,lga,au-qld,north burnett,,0
2020-12-21,lga,au-qld,redland,,2
2020-12-21,lga,au-qld,rockhampton,,1
2020-12-21,lga,au-qld,scenic rim,,1
2020-12-21,lga,au-qld,somerset,,2
2020-12-21,lga,au-qld,south burnett,,0
2020-12-21,lga,au-qld,southern downs,,1
2020-12-21,lga,au-qld,sunshine coast,,5
2020-12-21,lga,au-qld,tablelands,,0
2020-12-21,lga,au-qld,toowoomba,,7
2020-12-21,lga,au-qld,total,,238
2020-12-21,lga,au-qld,townsville,,0
2020-12-21,lga,au-qld,western downs,,0
2020-12-21,lga,au-qld,whitsunday,,1
2020-12-22,lga,au-qld,bundaberg,,2
2020-12-22,lga,au-qld,cairns,,7
2020-12-22,lga,au-qld,cassowary coast,,0
2020-12-22,lga,au-qld,central highlands,,0
2020-12-22,lga,au-qld,charters towers,,0
2020-12-22,lga,au-qld,douglas,,0
2020-12-22,lga,au-qld,fraser coast,,1
2020-12-22,lga,au-qld,gladstone,,1
2020-12-22,lga,au-qld,gold coast,,61
2020-12-22,lga,au-qld,gympie,,2
2020-12-22,lga,au-qld,hinchinbrook,,0
2020-12-22,lga,au-qld,interstate/other,,0
2020-12-22,lga,au-qld,ipswich,,34
2020-12-22,lga,au-qld,livingstone,,0
2020-12-22,lga,au-qld,lockyer valley,,0
2020-12-22,lga,au-qld,logan,,14
2020-12-22,lga,au-qld,mackay,,2
2020-12-22,lga,au-qld,mareeba,,0
2020-12-22,lga,au-qld,moreton bay,,8
2020-12-22,lga,au-qld,noosa,,3
2020-12-22,lga,au-qld,north burnett,,0
2020-12-22,lga,au-qld,redland,,2
2020-12-22,lga,au-qld,rockhampton,,1
2020-12-22,lga,au-qld,scenic rim,,1
2020-12-22,lga,au-qld,somerset,,2
2020-12-22,lga,au-qld,south burnett,,0
2020-12-22,lga,au-qld,southern downs,,1
2020-12-22,lga,au-qld,sunshine coast,,5
2020-12-22,lga,au-qld,tablelands,,0
2020-12-22,lga,au-qld,toowoomba,,7
2020-12-22,lga,au-qld,total,,238
2020-12-22,lga,au-qld,townsville,,0
2020-12-22,lga,au-qld,western downs,,0
2020-12-22,lga,au-qld,whitsunday,,1
2020-12-23,lga,au-qld,bundaberg,,2
2020-12-23,lga,au-qld,cairns,,7
2020-12-23,lga,au-qld,cassowary coast,,0
2020-12-23,lga,au-qld,central highlands,,0
2020-12-23,lga,au-qld,charters towers,,0
2020-12-23,lga,au-qld,douglas,,0
2020-12-23,lga,au-qld,fraser coast,,1
2020-12-23,lga,au-qld,gladstone,,1
2020-12-23,lga,au-qld,gold coast,,61
2020-12-23,lga,au-qld,gympie,,2
2020-12-23,lga,au-qld,hinchinbrook,,0
2020-12-23,lga,au-qld,interstate/other,,0
2020-12-23,lga,au-qld,ipswich,,34
2020-12-23,lga,au-qld,livingstone,,0
2020-12-23,lga,au-qld,lockyer valley,,0
2020-12-23,lga,au-qld,logan,,14
2020-12-23,lga,au-qld,mackay,,2
2020-12-23,lga,au-qld,mareeba,,0
2020-12-23,lga,au-qld,moreton bay,,8
2020-12-23,lga,au-qld,noosa,,3
2020-12-23,lga,au-qld,north burnett,,0
2020-12-23,lga,au-qld,redland,,2
2020-12-23,lga,au-qld,rockhampton,,1
2020-12-23,lga,au-qld,scenic rim,,1
2020-12-23,lga,au-qld,somerset,,2
2020-12-23,lga,au-qld,south burnett,,0
2020-12-23,lga,au-qld,southern downs,,1
2020-12-23,lga,au-qld,sunshine coast,,5
2020-12-23,lga,au-qld,tablelands,,0
2020-12-23,lga,au-qld,toowoomba,,7
2020-12-23,lga,au-qld,total,,238
2020-12-23,lga,au-qld,townsville,,0
2020-12-23,lga,au-qld,western downs,,0
2020-12-23,lga,au-qld,whitsunday,,1
2020-12-24,lga,au-qld,bundaberg,,2
2020-12-24,lga,au-qld,cairns,,7
2020-12-24,lga,au-qld,cassowary coast,,0
2020-12-24,lga,au-qld,central highlands,,0
2020-12-24,lga,au-qld,charters towers,,0
2020-12-24,lga,au-qld,douglas,,0
2020-12-24,lga,au-qld,fraser coast,,1
2020-12-24,lga,au-qld,gladstone,,1
2020-12-24,lga,au-qld,gold coast,,61
2020-12-24,lga,au-qld,gympie,,2
2020-12-24,lga,au-qld,hinchinbrook,,0
2020-12-24,lga,au-qld,interstate/other,,0
2020-12-24,lga,au-qld,ipswich,,34
2020-12-24,lga,au-qld,livingstone,,0
2020-12-24,lga,au-qld,lockyer valley,,0
2020-12-24,lga,au-qld,logan,,14
2020-12-24,lga,au-qld,mackay,,2
2020-12-24,lga,au-qld,mareeba,,0
2020-12-24,lga,au-qld,moreton bay,,8
2020-12-24,lga,au-qld,noosa,,3
2020-12-24,lga,au-qld,north burnett,,0
2020-12-24,lga,au-qld,redland,,2
2020-12-24,lga,au-qld,rockhampton,,1
2020-12-24,lga,au-qld,scenic rim,,1
2020-12-24,lga,au-qld,somerset,,2
2020-12-24,lga,au-qld,south burnett,,0
2020-12-24,lga,au-qld,southern downs,,1
2020-12-24,lga,au-qld,sunshine coast,,5
2020-12-24,lga,au-qld,tablelands,,0
2020-12-24,lga,au-qld,toowoomba,,7
2020-12-24,lga,au-qld,total,,239
2020-12-24,lga,au-qld,townsville,,0
2020-12-24,lga,au-qld,western downs,,0
2020-12-24,lga,au-qld,whitsunday,,1
2020-12-25,lga,au-qld,bundaberg,,2
2020-12-25,lga,au-qld,cairns,,7
2020-12-25,lga,au-qld,cassowary coast,,0
2020-12-25,lga,au-qld,central highlands,,0
2020-12-25,lga,au-qld,charters towers,,0
2020-12-25,lga,au-qld,douglas,,0
2020-12-25,lga,au-qld,fraser coast,,1
2020-12-25,lga,au-qld,gladstone,,1
2020-12-25,lga,au-qld,gold coast,,61
2020-12-25,lga,au-qld,gympie,,2
2020-12-25,lga,au-qld,hinchinbrook,,0
2020-12-25,lga,au-qld,interstate/other,,0
2020-12-25,lga,au-qld,ipswich,,34
2020-12-25,lga,au-qld,livingstone,,0
2020-12-25,lga,au-qld,lockyer valley,,0
2020-12-25,lga,au-qld,logan,,14
2020-12-25,lga,au-qld,mackay,,2
2020-12-25,lga,au-qld,mareeba,,0
2020-12-25,lga,au-qld,moreton bay,,8
2020-12-25,lga,au-qld,noosa,,3
2020-12-25,lga,au-qld,north burnett,,0
2020-12-25,lga,au-qld,redland,,2
2020-12-25,lga,au-qld,rockhampton,,1
2020-12-25,lga,au-qld,scenic rim,,1
2020-12-25,lga,au-qld,somerset,,2
2020-12-25,lga,au-qld,south burnett,,0
2020-12-25,lga,au-qld,southern downs,,1
2020-12-25,lga,au-qld,sunshine coast,,5
2020-12-25,lga,au-qld,tablelands,,0
2020-12-25,lga,au-qld,toowoomba,,7
2020-12-25,lga,au-qld,total,,239
2020-12-25,lga,au-qld,townsville,,0
2020-12-25,lga,au-qld,western downs,,0
2020-12-25,lga,au-qld,whitsunday,,1
2020-12-26,lga,au-qld,bundaberg,,2
2020-12-26,lga,au-qld,cairns,,7
2020-12-26,lga,au-qld,cassowary coast,,0
2020-12-26,lga,au-qld,central highlands,,0
2020-12-26,lga,au-qld,charters towers,,0
2020-12-26,lga,au-qld,douglas,,0
2020-12-26,lga,au-qld,fraser coast,,1
2020-12-26,lga,au-qld,gladstone,,1
2020-12-26,lga,au-qld,gold coast,,61
2020-12-26,lga,au-qld,gympie,,2
2020-12-26,lga,au-qld,hinchinbrook,,0
2020-12-26,lga,au-qld,interstate/other,,0
2020-12-26,lga,au-qld,ipswich,,34
2020-12-26,lga,au-qld,livingstone,,0
2020-12-26,lga,au-qld,lockyer valley,,0
2020-12-26,lga,au-qld,logan,,14
2020-12-26,lga,au-qld,mackay,,2
2020-12-26,lga,au-qld,mareeba,,0
2020-12-26,lga,au-qld,moreton bay,,8
2020-12-26,lga,au-qld,noosa,,3
2020-12-26,lga,au-qld,north burnett,,0
2020-12-26,lga,au-qld,redland,,2
2020-12-26,lga,au-qld,rockhampton,,1
2020-12-26,lga,au-qld,scenic rim,,1
2020-12-26,lga,au-qld,somerset,,2
2020-12-26,lga,au-qld,south burnett,,0
2020-12-26,lga,au-qld,southern downs,,1
2020-12-26,lga,au-qld,sunshine coast,,5
2020-12-26,lga,au-qld,tablelands,,0
2020-12-26,lga,au-qld,toowoomba,,7
2020-12-26,lga,au-qld,total,,239
2020-12-26,lga,au-qld,townsville,,0
2020-12-26,lga,au-qld,western downs,,0
2020-12-26,lga,au-qld,whitsunday,,1
2020-12-27,lga,au-qld,bundaberg,,2
2020-12-27,lga,au-qld,cairns,,7
2020-12-27,lga,au-qld,cassowary coast,,0
2020-12-27,lga,au-qld,central highlands,,0
2020-12-27,lga,au-qld,charters towers,,0
2020-12-27,lga,au-qld,douglas,,0
2020-12-27,lga,au-qld,fraser coast,,1
2020-12-27,lga,au-qld,gladstone,,1
2020-12-27,lga,au-qld,gold coast,,61
2020-12-27,lga,au-qld,gympie,,2
2020-12-27,lga,au-qld,hinchinbrook,,0
2020-12-27,lga,au-qld,interstate/other,,0
2020-12-27,lga,au-qld,ipswich,,34
2020-12-27,lga,au-qld,livingstone,,0
2020-12-27,lga,au-qld,lockyer valley,,0
2020-12-27,lga,au-qld,logan,,14
2020-12-27,lga,au-qld,mackay,,2
2020-12-27,lga,au-qld,mareeba,,0
2020-12-27,lga,au-qld,moreton bay,,8
2020-12-27,lga,au-qld,noosa,,3
2020-12-27,lga,au-qld,north burnett,,0
2020-12-27,lga,au-qld,redland,,2
2020-12-27,lga,au-qld,rockhampton,,1
2020-12-27,lga,au-qld,scenic rim,,1
2020-12-27,lga,au-qld,somerset,,2
2020-12-27,lga,au-qld,south burnett,,0
2020-12-27,lga,au-qld,southern downs,,1
2020-12-27,lga,au-qld,sunshine coast,,5
2020-12-27,lga,au-qld,tablelands,,0
2020-12-27,lga,au-qld,toowoomba,,7
2020-12-27,lga,au-qld,total,,239
2020-12-27,lga,au-qld,townsville,,0
2020-12-27,lga,au-qld,western downs,,0
2020-12-27,lga,au-qld,whitsunday,,1
2020-12-28,lga,au-qld,bundaberg,,2
2020-12-28,lga,au-qld,cairns,,7
2020-12-28,lga,au-qld,cassowary coast,,0
2020-12-28,lga,au-qld,central highlands,,0
2020-12-28,lga,au-qld,charters towers,,0
2020-12-28,lga,au-qld,douglas,,0
2020-12-28,lga,au-qld,fraser coast,,1
2020-12-28,lga,au-qld,gladstone,,1
2020-12-28,lga,au-qld,gold coast,,61
2020-12-28,lga,au-qld,gympie,,2
2020-12-28,lga,au-qld,hinchinbrook,,0
2020-12-28,lga,au-qld,interstate/other,,0
2020-12-28,lga,au-qld,ipswich,,34
2020-12-28,lga,au-qld,livingstone,,0
2020-12-28,lga,au-qld,lockyer valley,,0
2020-12-28,lga,au-qld,logan,,14
2020-12-28,lga,au-qld,mackay,,2
2020-12-28,lga,au-qld,mareeba,,0
2020-12-28,lga,au-qld,moreton bay,,8
2020-12-28,lga,au-qld,noosa,,3
2020-12-28,lga,au-qld,north burnett,,0
2020-12-28,lga,au-qld,redland,,2
2020-12-28,lga,au-qld,rockhampton,,1
2020-12-28,lga,au-qld,scenic rim,,1
2020-12-28,lga,au-qld,somerset,,2
2020-12-28,lga,au-qld,south burnett,,0
2020-12-28,lga,au-qld,southern downs,,1
2020-12-28,lga,au-qld,sunshine coast,,5
2020-12-28,lga,au-qld,tablelands,,0
2020-12-28,lga,au-qld,toowoomba,,7
2020-12-28,lga,au-qld,total,,239
2020-12-28,lga,au-qld,townsville,,0
2020-12-28,lga,au-qld,western downs,,0
2020-12-28,lga,au-qld,whitsunday,,1
2020-12-29,lga,au-qld,bundaberg,,2
2020-12-29,lga,au-qld,cairns,,7
2020-12-29,lga,au-qld,cassowary coast,,0
2020-12-29,lga,au-qld,central highlands,,0
2020-12-29,lga,au-qld,charters towers,,0
2020-12-29,lga,au-qld,douglas,,0
2020-12-29,lga,au-qld,fraser coast,,1
2020-12-29,lga,au-qld,gladstone,,1
2020-12-29,lga,au-qld,gold coast,,61
2020-12-29,lga,au-qld,gympie,,2
2020-12-29,lga,au-qld,hinchinbrook,,0
2020-12-29,lga,au-qld,interstate/other,,0
2020-12-29,lga,au-qld,ipswich,,34
2020-12-29,lga,au-qld,livingstone,,0
2020-12-29,lga,au-qld,lockyer valley,,0
2020-12-29,lga,au-qld,logan,,14
2020-12-29,lga,au-qld,mackay,,2
2020-12-29,lga,au-qld,mareeba,,0
2020-12-29,lga,au-qld,moreton bay,,8
2020-12-29,lga,au-qld,noosa,,3
2020-12-29,lga,au-qld,north burnett,,0
2020-12-29,lga,au-qld,redland,,2
2020-12-29,lga,au-qld,rockhampton,,1
2020-12-29,lga,au-qld,scenic rim,,1
2020-12-29,lga,au-qld,somerset,,2
2020-12-29,lga,au-qld,south burnett,,0
2020-12-29,lga,au-qld,southern downs,,1
2020-12-29,lga,au-qld,sunshine coast,,5
2020-12-29,lga,au-qld,tablelands,,0
2020-12-29,lga,au-qld,toowoomba,,7
2020-12-29,lga,au-qld,total,,239
2020-12-29,lga,au-qld,townsville,,0
2020-12-29,lga,au-qld,western downs,,0
2020-12-29,lga,au-qld,whitsunday,,1
2020-12-30,lga,au-qld,bundaberg,,2
2020-12-30,lga,au-qld,cairns,,7
2020-12-30,lga,au-qld,cassowary coast,,0
2020-12-30,lga,au-qld,central highlands,,0
2020-12-30,lga,au-qld,charters towers,,0
2020-12-30,lga,au-qld,douglas,,0
2020-12-30,lga,au-qld,fraser coast,,1
2020-12-30,lga,au-qld,gladstone,,1
2020-12-30,lga,au-qld,gold coast,,61
2020-12-30,lga,au-qld,gympie,,2
2020-12-30,lga,au-qld,hinchinbrook,,0
2020-12-30,lga,au-qld,interstate/other,,0
2020-12-30,lga,au-qld,ipswich,,34
2020-12-30,lga,au-qld,livingstone,,0
2020-12-30,lga,au-qld,lockyer valley,,0
2020-12-30,lga,au-qld,logan,,14
2020-12-30,lga,au-qld,mackay,,2
2020-12-30,lga,au-qld,mareeba,,0
2020-12-30,lga,au-qld,moreton bay,,8
2020-12-30,lga,au-qld,noosa,,3
2020-12-30,lga,au-qld,north burnett,,0
2020-12-30,lga,au-qld,redland,,2
2020-12-30,lga,au-qld,rockhampton,,1
2020-12-30,lga,au-qld,scenic rim,,1
2020-12-30,lga,au-qld,somerset,,2
2020-12-30,lga,au-qld,south burnett,,0
2020-12-30,lga,au-qld,southern downs,,1
2020-12-30,lga,au-qld,sunshine coast,,5
2020-12-30,lga,au-qld,tablelands,,0
2020-12-30,lga,au-qld,toowoomba,,7
2020-12-30,lga,au-qld,total,,239
2020-12-30,lga,au-qld,townsville,,0
2020-12-30,lga,au-qld,western downs,,0
2020-12-30,lga,au-qld,whitsunday,,1
2020-12-31,lga,au-qld,bundaberg,,2
2020-12-31,lga,au-qld,cairns,,7
2020-12-31,lga,au-qld,cassowary coast,,0
2020-12-31,lga,au-qld,central highlands,,0
2020-12-31,lga,au-qld,charters towers,,0
2020-12-31,lga,au-qld,douglas,,0
2020-12-31,lga,au-qld,fraser coast,,1
2020-12-31,lga,au-qld,gladstone,,1
2020-12-31,lga,au-qld,gold coast,,61
2020-12-31,lga,au-qld,gympie,,2
2020-12-31,lga,au-qld,hinchinbrook,,0
2020-12-31,lga,au-qld,interstate/other,,0
2020-12-31,lga,au-qld,ipswich,,34
2020-12-31,lga,au-qld,livingstone,,0
2020-12-31,lga,au-qld,lockyer valley,,0
2020-12-31,lga,au-qld,logan,,14
2020-12-31,lga,au-qld,mackay,,2
2020-12-31,lga,au-qld,mareeba,,0
2020-12-31,lga,au-qld,moreton bay,,8
2020-12-31,lga,au-qld,noosa,,3
2020-12-31,lga,au-qld,north burnett,,0
2020-12-31,lga,au-qld,redland,,2
2020-12-31,lga,au-qld,rockhampton,,1
2020-12-31,lga,au-qld,scenic rim,,1
2020-12-31,lga,au-qld,somerset,,2
2020-12-31,lga,au-qld,south burnett,,0
2020-12-31,lga,au-qld,southern downs,,1
2020-12-31,lga,au-qld,sunshine coast,,5
2020-12-31,lga,au-qld,tablelands,,0
2020-12-31,lga,au-qld,toowoomba,,7
2020-12-31,lga,au-qld,total,,239
2020-12-31,lga,au-qld,townsville,,0
2020-12-31,lga,au-qld,western downs,,0
2020-12-31,lga,au-qld,whitsunday,,1
2021-01-01,lga,au-qld,bundaberg,,2
2021-01-01,lga,au-qld,cairns,,7
2021-01-01,lga,au-qld,cassowary coast,,0
2021-01-01,lga,au-qld,central highlands,,0
2021-01-01,lga,au-qld,charters towers,,0
2021-01-01,lga,au-qld,douglas,,0
2021-01-01,lga,au-qld,fraser coast,,1
2021-01-01,lga,au-qld,gladstone,,1
2021-01-01,lga,au-qld,gold coast,,61
2021-01-01,lga,au-qld,gympie,,2
2021-01-01,lga,au-qld,hinchinbrook,,0
2021-01-01,lga,au-qld,interstate/other,,0
2021-01-01,lga,au-qld,ipswich,,34
2021-01-01,lga,au-qld,livingstone,,0
2021-01-01,lga,au-qld,lockyer valley,,0
2021-01-01,lga,au-qld,logan,,14
2021-01-01,lga,au-qld,mackay,,2
2021-01-01,lga,au-qld,mareeba,,0
2021-01-01,lga,au-qld,moreton bay,,8
2021-01-01,lga,au-qld,noosa,,3
2021-01-01,lga,au-qld,north burnett,,0
2021-01-01,lga,au-qld,redland,,2
2021-01-01,lga,au-qld,rockhampton,,1
2021-01-01,lga,au-qld,scenic rim,,1
2021-01-01,lga,au-qld,somerset,,2
2021-01-01,lga,au-qld,south burnett,,0
2021-01-01,lga,au-qld,southern downs,,1
2021-01-01,lga,au-qld,sunshine coast,,5
2021-01-01,lga,au-qld,tablelands,,0
2021-01-01,lga,au-qld,toowoomba,,7
2021-01-01,lga,au-qld,total,,239
2021-01-01,lga,au-qld,townsville,,0
2021-01-01,lga,au-qld,western downs,,0
2021-01-01,lga,au-qld,whitsunday,,1
2021-01-02,lga,au-qld,bundaberg,,2
2021-01-02,lga,au-qld,cairns,,7
2021-01-02,lga,au-qld,cassowary coast,,0
2021-01-02,lga,au-qld,central highlands,,0
2021-01-02,lga,au-qld,charters towers,,0
2021-01-02,lga,au-qld,douglas,,0
2021-01-02,lga,au-qld,fraser coast,,1
2021-01-02,lga,au-qld,gladstone,,1
2021-01-02,lga,au-qld,gold coast,,61
2021-01-02,lga,au-qld,gympie,,2
2021-01-02,lga,au-qld,hinchinbrook,,0
2021-01-02,lga,au-qld,interstate/other,,0
2021-01-02,lga,au-qld,ipswich,,34
2021-01-02,lga,au-qld,livingstone,,0
2021-01-02,lga,au-qld,lockyer valley,,0
2021-01-02,lga,au-qld,logan,,14
2021-01-02,lga,au-qld,mackay,,2
2021-01-02,lga,au-qld,mareeba,,0
2021-01-02,lga,au-qld,moreton bay,,8
2021-01-02,lga,au-qld,noosa,,3
2021-01-02,lga,au-qld,north burnett,,0
2021-01-02,lga,au-qld,redland,,2
2021-01-02,lga,au-qld,rockhampton,,1
2021-01-02,lga,au-qld,scenic rim,,1
2021-01-02,lga,au-qld,somerset,,2
2021-01-02,lga,au-qld,south burnett,,0
2021-01-02,lga,au-qld,southern downs,,1
2021-01-02,lga,au-qld,sunshine coast,,5
2021-01-02,lga,au-qld,tablelands,,0
2021-01-02,lga,au-qld,toowoomba,,7
2021-01-02,lga,au-qld,total,,239
2021-01-02,lga,au-qld,townsville,,0
2021-01-02,lga,au-qld,western downs,,0
2021-01-02,lga,au-qld,whitsunday,,1
2021-01-03,lga,au-qld,bundaberg,,2
2021-01-03,lga,au-qld,cairns,,7
2021-01-03,lga,au-qld,cassowary coast,,0
2021-01-03,lga,au-qld,central highlands,,0
2021-01-03,lga,au-qld,charters towers,,0
2021-01-03,lga,au-qld,douglas,,0
2021-01-03,lga,au-qld,fraser coast,,1
2021-01-03,lga,au-qld,gladstone,,1
2021-01-03,lga,au-qld,gold coast,,61
2021-01-03,lga,au-qld,gympie,,2
2021-01-03,lga,au-qld,hinchinbrook,,0
2021-01-03,lga,au-qld,interstate/other,,0
2021-01-03,lga,au-qld,ipswich,,34
2021-01-03,lga,au-qld,livingstone,,0
2021-01-03,lga,au-qld,lockyer valley,,0
2021-01-03,lga,au-qld,logan,,14
2021-01-03,lga,au-qld,mackay,,2
2021-01-03,lga,au-qld,mareeba,,0
2021-01-03,lga,au-qld,moreton bay,,8
2021-01-03,lga,au-qld,noosa,,3
2021-01-03,lga,au-qld,north burnett,,0
