date,region_schema,region_parent,region_child,agerange,value
2020-08-12,lga,au-vic,indigo,,0
2020-08-12,lga,au-vic,kingston,,5
2020-08-12,lga,au-vic,knox,,4
2020-08-12,lga,au-vic,latrobe,,4
2020-08-12,lga,au-vic,loddon,,0
2020-08-12,lga,au-vic,macedon ranges,,0
2020-08-12,lga,au-vic,manningham,,0
2020-08-12,lga,au-vic,mansfield,,0
2020-08-12,lga,au-vic,maribyrnong,,-14
2020-08-12,lga,au-vic,maroondah,,2
2020-08-12,lga,au-vic,melbourne,,-9
2020-08-12,lga,au-vic,melton,,12
2020-08-12,lga,au-vic,mildura,,0
2020-08-12,lga,au-vic,mitchell,,-1
2020-08-12,lga,au-vic,moira,,0
2020-08-12,lga,au-vic,monash,,-4
2020-08-12,lga,au-vic,moonee valley,,-1
2020-08-12,lga,au-vic,moorabool,,1
2020-08-12,lga,au-vic,moreland,,-15
2020-08-12,lga,au-vic,mornington peninsula,,5
2020-08-12,lga,au-vic,mount alexander,,-1
2020-08-12,lga,au-vic,moyne,,0
2020-08-12,lga,au-vic,murrindindi,,0
2020-08-12,lga,au-vic,nillumbik,,-1
2020-08-12,lga,au-vic,northern grampians,,0
2020-08-12,lga,au-vic,port phillip,,-2
2020-08-12,lga,au-vic,pyrenees,,0
2020-08-12,lga,au-vic,queenscliffe,,0
2020-08-12,lga,au-vic,south gippsland,,0
2020-08-12,lga,au-vic,southern grampians,,0
2020-08-12,lga,au-vic,stonnington,,3
2020-08-12,lga,au-vic,surf coast,,0
2020-08-12,lga,au-vic,swan hill,,0
2020-08-12,lga,au-vic,wangaratta,,0
2020-08-12,lga,au-vic,warrnambool,,0
2020-08-12,lga,au-vic,wellington,,0
2020-08-12,lga,au-vic,west wimmera,,0
2020-08-12,lga,au-vic,whitehorse,,3
2020-08-12,lga,au-vic,whittlesea,,3
2020-08-12,lga,au-vic,wodonga,,0
2020-08-12,lga,au-vic,wyndham,,14
2020-08-12,lga,au-vic,yarra,,-6
2020-08-12,lga,au-vic,yarra ranges,,-6
2020-08-16,lga,au-vic,alpine,,1
2020-08-16,lga,au-vic,ararat,,0
2020-08-16,lga,au-vic,ballarat,,1
2020-08-16,lga,au-vic,banyule,,-5
2020-08-16,lga,au-vic,bass coast,,0
2020-08-16,lga,au-vic,baw baw,,1
2020-08-16,lga,au-vic,bayside,,7
2020-08-16,lga,au-vic,boroondara,,2
2020-08-16,lga,au-vic,brimbank,,-25
2020-08-16,lga,au-vic,campaspe,,0
2020-08-16,lga,au-vic,cardinia,,-2
2020-08-16,lga,au-vic,casey,,-23
2020-08-16,lga,au-vic,central goldfields,,0
2020-08-16,lga,au-vic,colac-otway,,-7
2020-08-16,lga,au-vic,corangamite,,0
2020-08-16,lga,au-vic,darebin,,4
2020-08-16,lga,au-vic,east gippsland,,0
2020-08-16,lga,au-vic,frankston,,0
2020-08-16,lga,au-vic,gannawarra,,0
2020-08-16,lga,au-vic,glen eira,,-1
2020-08-16,lga,au-vic,glenelg,,0
2020-08-16,lga,au-vic,golden plains,,-4
2020-08-16,lga,au-vic,greater bendigo,,-5
2020-08-16,lga,au-vic,greater dandenong,,-4
2020-08-16,lga,au-vic,greater geelong,,-11
2020-08-16,lga,au-vic,greater shepparton,,2
2020-08-16,lga,au-vic,hepburn,,0
2020-08-16,lga,au-vic,hobsons bay,,2
2020-08-16,lga,au-vic,horsham,,0
2020-08-16,lga,au-vic,hume,,-10
2020-08-16,lga,au-vic,indigo,,0
2020-08-16,lga,au-vic,kingston,,9
2020-08-16,lga,au-vic,knox,,-1
2020-08-16,lga,au-vic,latrobe,,-5
2020-08-16,lga,au-vic,loddon,,0
2020-08-16,lga,au-vic,macedon ranges,,0
2020-08-16,lga,au-vic,manningham,,-4
2020-08-16,lga,au-vic,mansfield,,-1
2020-08-16,lga,au-vic,maribyrnong,,-10
2020-08-16,lga,au-vic,maroondah,,-4
2020-08-16,lga,au-vic,melbourne,,-10
2020-08-16,lga,au-vic,melton,,-9
2020-08-16,lga,au-vic,mildura,,0
2020-08-16,lga,au-vic,mitchell,,0
2020-08-16,lga,au-vic,moira,,0
2020-08-16,lga,au-vic,monash,,-7
2020-08-16,lga,au-vic,moonee valley,,-4
2020-08-16,lga,au-vic,moorabool,,-4
2020-08-16,lga,au-vic,moreland,,-5
2020-08-16,lga,au-vic,mornington peninsula,,5
2020-08-16,lga,au-vic,mount alexander,,0
2020-08-16,lga,au-vic,moyne,,0
2020-08-16,lga,au-vic,murrindindi,,1
2020-08-16,lga,au-vic,nillumbik,,-4
2020-08-16,lga,au-vic,northern grampians,,0
2020-08-16,lga,au-vic,port phillip,,8
2020-08-16,lga,au-vic,pyrenees,,0
2020-08-16,lga,au-vic,queenscliffe,,0
2020-08-16,lga,au-vic,south gippsland,,0
2020-08-16,lga,au-vic,southern grampians,,0
2020-08-16,lga,au-vic,stonnington,,-5
2020-08-16,lga,au-vic,surf coast,,-1
2020-08-16,lga,au-vic,swan hill,,0
2020-08-16,lga,au-vic,wangaratta,,0
2020-08-16,lga,au-vic,warrnambool,,0
2020-08-16,lga,au-vic,wellington,,0
2020-08-16,lga,au-vic,west wimmera,,0
2020-08-16,lga,au-vic,whitehorse,,-5
2020-08-16,lga,au-vic,whittlesea,,-13
2020-08-16,lga,au-vic,wodonga,,0
2020-08-16,lga,au-vic,wyndham,,-28
2020-08-16,lga,au-vic,yarra,,-7
2020-08-16,lga,au-vic,yarra ranges,,-7
2020-08-17,lga,au-vic,alpine,,-1
2020-08-17,lga,au-vic,ararat,,0
2020-08-17,lga,au-vic,ballarat,,1
2020-08-17,lga,au-vic,banyule,,-5
2020-08-17,lga,au-vic,bass coast,,0
2020-08-17,lga,au-vic,baw baw,,0
2020-08-17,lga,au-vic,bayside,,-3
2020-08-17,lga,au-vic,boroondara,,7
2020-08-17,lga,au-vic,brimbank,,-47
2020-08-17,lga,au-vic,campaspe,,0
2020-08-17,lga,au-vic,cardinia,,-1
2020-08-17,lga,au-vic,casey,,-10
2020-08-17,lga,au-vic,central goldfields,,0
2020-08-17,lga,au-vic,colac-otway,,-6
2020-08-17,lga,au-vic,corangamite,,0
2020-08-17,lga,au-vic,darebin,,-2
2020-08-17,lga,au-vic,east gippsland,,0
2020-08-17,lga,au-vic,frankston,,8
2020-08-17,lga,au-vic,gannawarra,,0
2020-08-17,lga,au-vic,glen eira,,2
2020-08-17,lga,au-vic,glenelg,,-2
2020-08-17,lga,au-vic,golden plains,,-3
2020-08-17,lga,au-vic,greater bendigo,,-1
2020-08-17,lga,au-vic,greater dandenong,,7
2020-08-17,lga,au-vic,greater geelong,,-3
2020-08-17,lga,au-vic,greater shepparton,,0
2020-08-17,lga,au-vic,hepburn,,0
2020-08-17,lga,au-vic,hobsons bay,,-4
2020-08-17,lga,au-vic,horsham,,0
2020-08-17,lga,au-vic,hume,,-16
2020-08-17,lga,au-vic,indigo,,0
2020-08-17,lga,au-vic,kingston,,0
2020-08-17,lga,au-vic,knox,,1
2020-08-17,lga,au-vic,latrobe,,2
2020-08-17,lga,au-vic,loddon,,0
2020-08-17,lga,au-vic,macedon ranges,,-3
2020-08-17,lga,au-vic,manningham,,-1
2020-08-17,lga,au-vic,mansfield,,0
2020-08-17,lga,au-vic,maribyrnong,,-4
2020-08-17,lga,au-vic,maroondah,,-2
2020-08-17,lga,au-vic,melbourne,,-2
2020-08-17,lga,au-vic,melton,,-26
2020-08-17,lga,au-vic,mildura,,0
2020-08-17,lga,au-vic,mitchell,,-1
2020-08-17,lga,au-vic,moira,,0
2020-08-17,lga,au-vic,monash,,1
2020-08-17,lga,au-vic,moonee valley,,-8
2020-08-17,lga,au-vic,moorabool,,0
2020-08-17,lga,au-vic,moreland,,-16
2020-08-17,lga,au-vic,mornington peninsula,,9
2020-08-17,lga,au-vic,mount alexander,,-1
2020-08-17,lga,au-vic,moyne,,0
2020-08-17,lga,au-vic,murrindindi,,0
2020-08-17,lga,au-vic,nillumbik,,0
2020-08-17,lga,au-vic,northern grampians,,-1
2020-08-17,lga,au-vic,port phillip,,-5
2020-08-17,lga,au-vic,pyrenees,,0
2020-08-17,lga,au-vic,queenscliffe,,0
2020-08-17,lga,au-vic,south gippsland,,0
2020-08-17,lga,au-vic,southern grampians,,0
2020-08-17,lga,au-vic,stonnington,,-5
2020-08-17,lga,au-vic,surf coast,,0
2020-08-17,lga,au-vic,swan hill,,0
2020-08-17,lga,au-vic,wangaratta,,0
2020-08-17,lga,au-vic,warrnambool,,4
2020-08-17,lga,au-vic,wellington,,0
2020-08-17,lga,au-vic,west wimmera,,0
2020-08-17,lga,au-vic,whitehorse,,-6
2020-08-17,lga,au-vic,whittlesea,,-22
2020-08-17,lga,au-vic,wodonga,,0
2020-08-17,lga,au-vic,wyndham,,-24
2020-08-17,lga,au-vic,yarra,,-3
2020-08-17,lga,au-vic,yarra ranges,,0
