date,region_schema,region_parent,region_child,agerange,value
2020-10-20,admin_1,au,au-tas,,0
2020-10-20,admin_1,au,au-vic,,14
2020-10-20,admin_1,au,au-wa,,0
2020-10-21,admin_1,au,au-act,,0
2020-10-21,admin_1,au,au-nsw,,0
2020-10-21,admin_1,au,au-nt,,0
2020-10-21,admin_1,au,au-qld,,0
2020-10-21,admin_1,au,au-sa,,1
2020-10-21,admin_1,au,au-tas,,0
2020-10-21,admin_1,au,au-vic,,16
2020-10-21,admin_1,au,au-wa,,5
2020-10-22,admin_1,au,au-act,,0
2020-10-22,admin_1,au,au-nsw,,0
2020-10-22,admin_1,au,au-nt,,0
2020-10-22,admin_1,au,au-qld,,1
2020-10-22,admin_1,au,au-sa,,0
2020-10-22,admin_1,au,au-tas,,0
2020-10-22,admin_1,au,au-vic,,11
2020-10-22,admin_1,au,au-wa,,0
2020-10-23,admin_1,au,au-act,,0
2020-10-23,admin_1,au,au-nsw,,0
2020-10-23,admin_1,au,au-nt,,0
2020-10-23,admin_1,au,au-qld,,0
2020-10-23,admin_1,au,au-sa,,0
2020-10-23,admin_1,au,au-tas,,0
2020-10-23,admin_1,au,au-vic,,6
2020-10-23,admin_1,au,au-wa,,2
2020-10-24,admin_1,au,au-act,,0
2020-10-24,admin_1,au,au-nsw,,0
2020-10-24,admin_1,au,au-nt,,0
2020-10-24,admin_1,au,au-qld,,0
2020-10-24,admin_1,au,au-sa,,2
2020-10-24,admin_1,au,au-tas,,0
2020-10-24,admin_1,au,au-vic,,8
2020-10-24,admin_1,au,au-wa,,0
2020-10-25,admin_1,au,au-act,,0
2020-10-25,admin_1,au,au-nsw,,0
2020-10-25,admin_1,au,au-nt,,0
2020-10-25,admin_1,au,au-qld,,0
2020-10-25,admin_1,au,au-sa,,0
2020-10-25,admin_1,au,au-tas,,0
2020-10-25,admin_1,au,au-vic,,5
2020-10-25,admin_1,au,au-wa,,2
2020-10-26,admin_1,au,au-act,,0
2020-10-26,admin_1,au,au-nsw,,0
2020-10-26,admin_1,au,au-nt,,0
2020-10-26,admin_1,au,au-qld,,2
2020-10-26,admin_1,au,au-sa,,3
2020-10-26,admin_1,au,au-tas,,0
2020-10-26,admin_1,au,au-vic,,7
2020-10-26,admin_1,au,au-wa,,6
2020-10-27,admin_1,au,au-act,,0
2020-10-27,admin_1,au,au-nsw,,0
2020-10-27,admin_1,au,au-nt,,0
2020-10-27,admin_1,au,au-qld,,0
2020-10-27,admin_1,au,au-sa,,1
2020-10-27,admin_1,au,au-tas,,0
2020-10-27,admin_1,au,au-vic,,4
2020-10-27,admin_1,au,au-wa,,0
2020-10-28,admin_1,au,au-act,,0
2020-10-28,admin_1,au,au-nsw,,0
2020-10-28,admin_1,au,au-nt,,0
2020-10-28,admin_1,au,au-qld,,0
2020-10-28,admin_1,au,au-sa,,0
2020-10-28,admin_1,au,au-tas,,0
2020-10-28,admin_1,au,au-vic,,6
2020-10-28,admin_1,au,au-wa,,6
2020-10-29,admin_1,au,au-act,,0
2020-10-29,admin_1,au,au-nsw,,0
2020-10-29,admin_1,au,au-nt,,0
2020-10-29,admin_1,au,au-qld,,2
2020-10-29,admin_1,au,au-sa,,3
2020-10-29,admin_1,au,au-tas,,0
2020-10-29,admin_1,au,au-vic,,6
2020-10-29,admin_1,au,au-wa,,2
2020-10-30,admin_1,au,au-act,,1
2020-10-30,admin_1,au,au-nsw,,0
2020-10-30,admin_1,au,au-nt,,0
2020-10-30,admin_1,au,au-qld,,0
2020-10-30,admin_1,au,au-sa,,1
2020-10-30,admin_1,au,au-tas,,0
2020-10-30,admin_1,au,au-vic,,-1
2020-10-30,admin_1,au,au-wa,,4
2020-10-31,admin_1,au,au-act,,0
2020-10-31,admin_1,au,au-nsw,,0
2020-10-31,admin_1,au,au-nt,,0
2020-10-31,admin_1,au,au-qld,,1
2020-10-31,admin_1,au,au-sa,,0
2020-10-31,admin_1,au,au-tas,,0
2020-10-31,admin_1,au,au-vic,,76
2020-10-31,admin_1,au,au-wa,,3
2020-11-01,admin_1,au,au-act,,0
2020-11-01,admin_1,au,au-nsw,,0
2020-11-01,admin_1,au,au-nt,,0
2020-11-01,admin_1,au,au-qld,,0
2020-11-01,admin_1,au,au-sa,,0
2020-11-01,admin_1,au,au-tas,,0
2020-11-01,admin_1,au,au-vic,,9
2020-11-01,admin_1,au,au-wa,,3
2020-11-02,admin_1,au,au-act,,0
2020-11-02,admin_1,au,au-nsw,,0
2020-11-02,admin_1,au,au-nt,,0
2020-11-02,admin_1,au,au-qld,,3
2020-11-02,admin_1,au,au-sa,,2
2020-11-02,admin_1,au,au-tas,,0
2020-11-02,admin_1,au,au-vic,,11
2020-11-02,admin_1,au,au-wa,,4
2020-11-03,admin_1,au,au-act,,0
2020-11-03,admin_1,au,au-nsw,,0
2020-11-03,admin_1,au,au-nt,,0
2020-11-03,admin_1,au,au-qld,,0
2020-11-03,admin_1,au,au-sa,,1
2020-11-03,admin_1,au,au-tas,,0
2020-11-03,admin_1,au,au-vic,,11
2020-11-03,admin_1,au,au-wa,,16
2020-11-04,admin_1,au,au-act,,0
2020-11-04,admin_1,au,au-nsw,,0
2020-11-04,admin_1,au,au-nt,,0
2020-11-04,admin_1,au,au-qld,,2
2020-11-04,admin_1,au,au-sa,,2
2020-11-04,admin_1,au,au-tas,,0
2020-11-04,admin_1,au,au-vic,,8
2020-11-04,admin_1,au,au-wa,,10
2020-11-05,admin_1,au,au-act,,0
2020-11-05,admin_1,au,au-nsw,,0
2020-11-05,admin_1,au,au-nt,,0
2020-11-05,admin_1,au,au-qld,,-2
2020-11-05,admin_1,au,au-sa,,1
2020-11-05,admin_1,au,au-tas,,0
2020-11-05,admin_1,au,au-vic,,10
2020-11-05,admin_1,au,au-wa,,2
2020-11-06,admin_1,au,au-act,,0
2020-11-06,admin_1,au,au-nsw,,0
2020-11-06,admin_1,au,au-nt,,0
2020-11-06,admin_1,au,au-qld,,0
2020-11-06,admin_1,au,au-sa,,0
2020-11-06,admin_1,au,au-tas,,0
2020-11-06,admin_1,au,au-vic,,5
2020-11-06,admin_1,au,au-wa,,1
2020-11-07,admin_1,au,au-act,,0
2020-11-07,admin_1,au,au-nsw,,0
2020-11-07,admin_1,au,au-nt,,0
2020-11-07,admin_1,au,au-qld,,0
2020-11-07,admin_1,au,au-sa,,1
2020-11-07,admin_1,au,au-tas,,0
2020-11-07,admin_1,au,au-vic,,7
2020-11-07,admin_1,au,au-wa,,4
2020-11-08,admin_1,au,au-act,,0
2020-11-08,admin_1,au,au-nsw,,0
2020-11-08,admin_1,au,au-nt,,0
2020-11-08,admin_1,au,au-qld,,0
2020-11-08,admin_1,au,au-sa,,2
2020-11-08,admin_1,au,au-tas,,0
2020-11-08,admin_1,au,au-vic,,4
2020-11-08,admin_1,au,au-wa,,2
2020-11-09,admin_1,au,au-act,,0
2020-11-09,admin_1,au,au-nsw,,0
2020-11-09,admin_1,au,au-nt,,0
2020-11-09,admin_1,au,au-qld,,0
2020-11-09,admin_1,au,au-sa,,3
2020-11-09,admin_1,au,au-tas,,0
2020-11-09,admin_1,au,au-vic,,0
2020-11-09,admin_1,au,au-wa,,0
2020-11-10,admin_1,au,au-act,,0
2020-11-10,admin_1,au,au-nsw,,0
2020-11-10,admin_1,au,au-nt,,0
2020-11-10,admin_1,au,au-qld,,0
2020-11-10,admin_1,au,au-sa,,2
2020-11-10,admin_1,au,au-tas,,0
2020-11-10,admin_1,au,au-vic,,0
2020-11-10,admin_1,au,au-wa,,0
2020-11-11,admin_1,au,au-act,,0
2020-11-11,admin_1,au,au-nsw,,0
2020-11-11,admin_1,au,au-nt,,0
2020-11-11,admin_1,au,au-qld,,0
2020-11-11,admin_1,au,au-sa,,1
2020-11-11,admin_1,au,au-tas,,0
2020-11-11,admin_1,au,au-vic,,0
2020-11-11,admin_1,au,au-wa,,0
2020-11-12,admin_1,au,au-act,,0
2020-11-12,admin_1,au,au-nsw,,0
2020-11-12,admin_1,au,au-nt,,0
2020-11-12,admin_1,au,au-qld,,0
2020-11-12,admin_1,au,au-sa,,1
2020-11-12,admin_1,au,au-tas,,0
2020-11-12,admin_1,au,au-vic,,1
2020-11-12,admin_1,au,au-wa,,3
2020-11-13,admin_1,au,au-act,,0
2020-11-13,admin_1,au,au-nsw,,0
2020-11-13,admin_1,au,au-nt,,0
2020-11-13,admin_1,au,au-qld,,4
2020-11-13,admin_1,au,au-sa,,1
2020-11-13,admin_1,au,au-tas,,0
2020-11-13,admin_1,au,au-vic,,0
2020-11-13,admin_1,au,au-wa,,1
2020-11-14,admin_1,au,au-act,,0
2020-11-14,admin_1,au,au-nsw,,0
2020-11-14,admin_1,au,au-nt,,0
2020-11-14,admin_1,au,au-qld,,4
2020-11-14,admin_1,au,au-sa,,1
2020-11-14,admin_1,au,au-tas,,0
2020-11-14,admin_1,au,au-vic,,0
2020-11-14,admin_1,au,au-wa,,0
2020-11-15,admin_1,au,au-act,,0
2020-11-15,admin_1,au,au-nsw,,0
2020-11-15,admin_1,au,au-nt,,0
2020-11-15,admin_1,au,au-qld,,0
2020-11-15,admin_1,au,au-sa,,2
2020-11-15,admin_1,au,au-tas,,0
2020-11-15,admin_1,au,au-vic,,0
2020-11-15,admin_1,au,au-wa,,4
2020-11-16,admin_1,au,au-act,,0
2020-11-16,admin_1,au,au-nsw,,0
2020-11-16,admin_1,au,au-nt,,5
2020-11-16,admin_1,au,au-qld,,0
2020-11-16,admin_1,au,au-sa,,3
2020-11-16,admin_1,au,au-tas,,0
2020-11-16,admin_1,au,au-vic,,0
2020-11-16,admin_1,au,au-wa,,1
2020-11-17,admin_1,au,au-act,,0
2020-11-17,admin_1,au,au-nsw,,0
2020-11-17,admin_1,au,au-nt,,0
2020-11-17,admin_1,au,au-qld,,0
2020-11-17,admin_1,au,au-sa,,5
2020-11-17,admin_1,au,au-tas,,0
2020-11-17,admin_1,au,au-vic,,0
2020-11-17,admin_1,au,au-wa,,1
2020-11-18,admin_1,au,au-act,,0
2020-11-18,admin_1,au,au-nsw,,0
2020-11-18,admin_1,au,au-nt,,0
2020-11-18,admin_1,au,au-qld,,0
2020-11-18,admin_1,au,au-sa,,1
2020-11-18,admin_1,au,au-tas,,0
2020-11-18,admin_1,au,au-vic,,0
2020-11-18,admin_1,au,au-wa,,0
2020-11-19,admin_1,au,au-act,,0
2020-11-19,admin_1,au,au-nsw,,0
2020-11-19,admin_1,au,au-nt,,1
2020-11-19,admin_1,au,au-qld,,0
2020-11-19,admin_1,au,au-sa,,0
2020-11-19,admin_1,au,au-tas,,0
2020-11-19,admin_1,au,au-vic,,0
2020-11-19,admin_1,au,au-wa,,0
2020-11-20,admin_1,au,au-act,,0
2020-11-20,admin_1,au,au-nsw,,0
2020-11-20,admin_1,au,au-nt,,0
2020-11-20,admin_1,au,au-qld,,0
2020-11-20,admin_1,au,au-sa,,0
2020-11-20,admin_1,au,au-tas,,0
2020-11-20,admin_1,au,au-vic,,1
2020-11-20,admin_1,au,au-wa,,0
2020-11-21,admin_1,au,au-act,,0
2020-11-21,admin_1,au,au-nsw,,0
2020-11-21,admin_1,au,au-nt,,0
2020-11-21,admin_1,au,au-qld,,0
2020-11-21,admin_1,au,au-sa,,1
2020-11-21,admin_1,au,au-tas,,0
2020-11-21,admin_1,au,au-vic,,1
2020-11-21,admin_1,au,au-wa,,5
2020-11-22,admin_1,au,au-act,,0
2020-11-22,admin_1,au,au-nsw,,0
2020-11-22,admin_1,au,au-nt,,1
2020-11-22,admin_1,au,au-qld,,0
2020-11-22,admin_1,au,au-sa,,1
2020-11-22,admin_1,au,au-tas,,0
2020-11-22,admin_1,au,au-vic,,0
2020-11-22,admin_1,au,au-wa,,0
2020-11-23,admin_1,au,au-act,,0
2020-11-23,admin_1,au,au-nsw,,0
2020-11-23,admin_1,au,au-nt,,1
2020-11-23,admin_1,au,au-qld,,1
2020-11-23,admin_1,au,au-sa,,0
2020-11-23,admin_1,au,au-tas,,0
2020-11-23,admin_1,au,au-vic,,0
2020-11-23,admin_1,au,au-wa,,2
2020-11-24,admin_1,au,au-act,,0
2020-11-24,admin_1,au,au-nsw,,0
2020-11-24,admin_1,au,au-nt,,0
2020-11-24,admin_1,au,au-qld,,0
2020-11-24,admin_1,au,au-sa,,0
2020-11-24,admin_1,au,au-tas,,0
2020-11-24,admin_1,au,au-vic,,1
2020-11-24,admin_1,au,au-wa,,0
2020-11-25,admin_1,au,au-act,,0
2020-11-25,admin_1,au,au-nsw,,0
2020-11-25,admin_1,au,au-nt,,0
2020-11-25,admin_1,au,au-qld,,5
2020-11-25,admin_1,au,au-sa,,1
2020-11-25,admin_1,au,au-tas,,0
2020-11-25,admin_1,au,au-vic,,0
2020-11-25,admin_1,au,au-wa,,0
2020-11-26,admin_1,au,au-act,,1
2020-11-26,admin_1,au,au-nsw,,0
2020-11-26,admin_1,au,au-nt,,0
2020-11-26,admin_1,au,au-qld,,0
2020-11-26,admin_1,au,au-sa,,4
2020-11-26,admin_1,au,au-tas,,0
2020-11-26,admin_1,au,au-vic,,0
2020-11-26,admin_1,au,au-wa,,2
2020-11-27,admin_1,au,au-act,,0
2020-11-27,admin_1,au,au-nsw,,0
2020-11-27,admin_1,au,au-nt,,0
2020-11-27,admin_1,au,au-qld,,1
2020-11-27,admin_1,au,au-sa,,13
2020-11-27,admin_1,au,au-tas,,0
2020-11-27,admin_1,au,au-vic,,0
2020-11-27,admin_1,au,au-wa,,2
2020-11-28,admin_1,au,au-act,,0
2020-11-28,admin_1,au,au-nsw,,0
2020-11-28,admin_1,au,au-nt,,0
2020-11-28,admin_1,au,au-qld,,2
2020-11-28,admin_1,au,au-sa,,6
2020-11-28,admin_1,au,au-tas,,0
2020-11-28,admin_1,au,au-vic,,0
2020-11-28,admin_1,au,au-wa,,6
2020-11-29,admin_1,au,au-act,,0
2020-11-29,admin_1,au,au-nsw,,0
2020-11-29,admin_1,au,au-nt,,0
2020-11-29,admin_1,au,au-qld,,1
2020-11-29,admin_1,au,au-sa,,2
2020-11-29,admin_1,au,au-tas,,0
2020-11-29,admin_1,au,au-vic,,0
2020-11-29,admin_1,au,au-wa,,1
2020-11-30,admin_1,au,au-act,,0
2020-11-30,admin_1,au,au-nsw,,0
2020-11-30,admin_1,au,au-nt,,0
2020-11-30,admin_1,au,au-qld,,3
2020-11-30,admin_1,au,au-sa,,4
2020-11-30,admin_1,au,au-tas,,0
2020-11-30,admin_1,au,au-vic,,-1
2020-11-30,admin_1,au,au-wa,,3
2020-12-01,admin_1,au,au-act,,0
2020-12-01,admin_1,au,au-nsw,,0
2020-12-01,admin_1,au,au-nt,,5
2020-12-01,admin_1,au,au-qld,,0
2020-12-01,admin_1,au,au-sa,,3
2020-12-01,admin_1,au,au-tas,,0
2020-12-01,admin_1,au,au-vic,,0
2020-12-01,admin_1,au,au-wa,,1
2020-12-02,admin_1,au,au-act,,0
2020-12-02,admin_1,au,au-nsw,,0
2020-12-02,admin_1,au,au-nt,,0
2020-12-02,admin_1,au,au-qld,,2
2020-12-02,admin_1,au,au-sa,,1
2020-12-02,admin_1,au,au-tas,,0
2020-12-02,admin_1,au,au-vic,,0
2020-12-02,admin_1,au,au-wa,,6
2020-12-03,admin_1,au,au-act,,0
2020-12-03,admin_1,au,au-nsw,,0
2020-12-03,admin_1,au,au-nt,,0
2020-12-03,admin_1,au,au-qld,,1
2020-12-03,admin_1,au,au-sa,,1
2020-12-03,admin_1,au,au-tas,,0
2020-12-03,admin_1,au,au-vic,,0
2020-12-03,admin_1,au,au-wa,,3
2020-12-04,admin_1,au,au-act,,0
2020-12-04,admin_1,au,au-nsw,,0
2020-12-04,admin_1,au,au-nt,,0
2020-12-04,admin_1,au,au-qld,,3
2020-12-04,admin_1,au,au-sa,,2
2020-12-04,admin_1,au,au-tas,,0
2020-12-04,admin_1,au,au-vic,,0
2020-12-04,admin_1,au,au-wa,,4
2020-12-05,admin_1,au,au-act,,1
2020-12-05,admin_1,au,au-nsw,,0
2020-12-05,admin_1,au,au-nt,,0
2020-12-05,admin_1,au,au-qld,,1
2020-12-05,admin_1,au,au-sa,,2
2020-12-05,admin_1,au,au-tas,,0
2020-12-05,admin_1,au,au-vic,,0
2020-12-05,admin_1,au,au-wa,,3
2020-12-06,admin_1,au,au-act,,0
2020-12-06,admin_1,au,au-nsw,,0
2020-12-06,admin_1,au,au-nt,,0
2020-12-06,admin_1,au,au-qld,,0
2020-12-06,admin_1,au,au-sa,,0
2020-12-06,admin_1,au,au-tas,,0
2020-12-06,admin_1,au,au-vic,,0
2020-12-06,admin_1,au,au-wa,,3
2020-12-07,admin_1,au,au-act,,0
2020-12-07,admin_1,au,au-nsw,,0
2020-12-07,admin_1,au,au-nt,,0
2020-12-07,admin_1,au,au-qld,,0
2020-12-07,admin_1,au,au-sa,,3
2020-12-07,admin_1,au,au-tas,,0
2020-12-07,admin_1,au,au-vic,,0
2020-12-07,admin_1,au,au-wa,,0
2020-12-08,admin_1,au,au-act,,0
2020-12-08,admin_1,au,au-nsw,,0
2020-12-08,admin_1,au,au-nt,,1
2020-12-08,admin_1,au,au-qld,,0
2020-12-08,admin_1,au,au-sa,,2
2020-12-08,admin_1,au,au-tas,,0
2020-12-08,admin_1,au,au-vic,,0
2020-12-08,admin_1,au,au-wa,,2
2020-12-09,admin_1,au,au-act,,1
2020-12-09,admin_1,au,au-nsw,,0
2020-12-09,admin_1,au,au-nt,,5
2020-12-09,admin_1,au,au-qld,,0
2020-12-09,admin_1,au,au-sa,,0
2020-12-09,admin_1,au,au-tas,,0
2020-12-09,admin_1,au,au-vic,,0
2020-12-09,admin_1,au,au-wa,,0
2020-12-10,admin_1,au,au-act,,0
2020-12-10,admin_1,au,au-nsw,,0
2020-12-10,admin_1,au,au-nt,,0
2020-12-10,admin_1,au,au-qld,,5
2020-12-10,admin_1,au,au-sa,,0
2020-12-10,admin_1,au,au-tas,,0
2020-12-10,admin_1,au,au-vic,,0
2020-12-10,admin_1,au,au-wa,,1
2020-12-11,admin_1,au,au-act,,0
2020-12-11,admin_1,au,au-nsw,,0
2020-12-11,admin_1,au,au-nt,,0
2020-12-11,admin_1,au,au-qld,,1
2020-12-11,admin_1,au,au-sa,,0
2020-12-11,admin_1,au,au-tas,,0
2020-12-11,admin_1,au,au-vic,,0
2020-12-11,admin_1,au,au-wa,,2
2020-12-12,admin_1,au,au-act,,0
2020-12-12,admin_1,au,au-nsw,,0
2020-12-12,admin_1,au,au-nt,,0
2020-12-12,admin_1,au,au-qld,,2
2020-12-12,admin_1,au,au-sa,,0
2020-12-12,admin_1,au,au-tas,,0
2020-12-12,admin_1,au,au-vic,,0
2020-12-12,admin_1,au,au-wa,,2
2020-12-13,admin_1,au,au-act,,0
2020-12-13,admin_1,au,au-nsw,,0
2020-12-13,admin_1,au,au-nt,,0
2020-12-13,admin_1,au,au-qld,,3
2020-12-13,admin_1,au,au-sa,,0
2020-12-13,admin_1,au,au-tas,,0
2020-12-13,admin_1,au,au-vic,,0
2020-12-13,admin_1,au,au-wa,,1
2020-12-14,admin_1,au,au-act,,0
2020-12-14,admin_1,au,au-nsw,,0
2020-12-14,admin_1,au,au-nt,,6
2020-12-14,admin_1,au,au-qld,,1
2020-12-14,admin_1,au,au-sa,,0
2020-12-14,admin_1,au,au-tas,,0
2020-12-14,admin_1,au,au-vic,,0
2020-12-14,admin_1,au,au-wa,,2
2020-12-15,admin_1,au,au-act,,0
2020-12-15,admin_1,au,au-nsw,,0
2020-12-15,admin_1,au,au-nt,,0
2020-12-15,admin_1,au,au-qld,,1
2020-12-15,admin_1,au,au-sa,,1
2020-12-15,admin_1,au,au-tas,,0
2020-12-15,admin_1,au,au-vic,,-1
2020-12-15,admin_1,au,au-wa,,3
2020-12-16,admin_1,au,au-act,,0
2020-12-16,admin_1,au,au-nsw,,0
2020-12-16,admin_1,au,au-nt,,0
2020-12-16,admin_1,au,au-qld,,0
2020-12-16,admin_1,au,au-sa,,0
2020-12-16,admin_1,au,au-tas,,0
2020-12-16,admin_1,au,au-vic,,0
2020-12-16,admin_1,au,au-wa,,0
2020-12-17,admin_1,au,au-act,,0
2020-12-17,admin_1,au,au-nsw,,0
2020-12-17,admin_1,au,au-nt,,1
2020-12-17,admin_1,au,au-qld,,5
2020-12-17,admin_1,au,au-sa,,0
2020-12-17,admin_1,au,au-tas,,0
2020-12-17,admin_1,au,au-vic,,0
2020-12-17,admin_1,au,au-wa,,0
2020-12-18,admin_1,au,au-act,,0
2020-12-18,admin_1,au,au-nsw,,0
2020-12-18,admin_1,au,au-nt,,0
2020-12-18,admin_1,au,au-qld,,5
2020-12-18,admin_1,au,au-sa,,0
2020-12-18,admin_1,au,au-tas,,0
2020-12-18,admin_1,au,au-vic,,0
2020-12-18,admin_1,au,au-wa,,0
2020-12-19,admin_1,au,au-act,,0
2020-12-19,admin_1,au,au-nsw,,0
2020-12-19,admin_1,au,au-nt,,0
2020-12-19,admin_1,au,au-qld,,0
2020-12-19,admin_1,au,au-sa,,0
2020-12-19,admin_1,au,au-tas,,0
2020-12-19,admin_1,au,au-vic,,0
2020-12-19,admin_1,au,au-wa,,1
2020-12-20,admin_1,au,au-act,,0
2020-12-20,admin_1,au,au-nsw,,0
2020-12-20,admin_1,au,au-nt,,0
2020-12-20,admin_1,au,au-qld,,0
2020-12-20,admin_1,au,au-sa,,0
2020-12-20,admin_1,au,au-tas,,4
2020-12-20,admin_1,au,au-vic,,0
2020-12-20,admin_1,au,au-wa,,3
2020-12-21,admin_1,au,au-act,,0
2020-12-21,admin_1,au,au-nsw,,0
2020-12-21,admin_1,au,au-nt,,3
2020-12-21,admin_1,au,au-qld,,0
2020-12-21,admin_1,au,au-sa,,0
2020-12-21,admin_1,au,au-tas,,0
2020-12-21,admin_1,au,au-vic,,0
2020-12-21,admin_1,au,au-wa,,1
2020-12-22,admin_1,au,au-act,,0
2020-12-22,admin_1,au,au-nsw,,0
2020-12-22,admin_1,au,au-nt,,0
2020-12-22,admin_1,au,au-qld,,1
2020-12-22,admin_1,au,au-sa,,0
2020-12-22,admin_1,au,au-tas,,0
2020-12-22,admin_1,au,au-vic,,5
2020-12-22,admin_1,au,au-wa,,1
2020-12-23,admin_1,au,au-act,,0
2020-12-23,admin_1,au,au-nsw,,0
2020-12-23,admin_1,au,au-nt,,0
2020-12-23,admin_1,au,au-qld,,0
2020-12-23,admin_1,au,au-sa,,0
2020-12-23,admin_1,au,au-tas,,0
2020-12-23,admin_1,au,au-vic,,2
2020-12-23,admin_1,au,au-wa,,1
2020-12-24,admin_1,au,au-act,,0
2020-12-24,admin_1,au,au-nsw,,0
2020-12-24,admin_1,au,au-nt,,0
2020-12-24,admin_1,au,au-qld,,1
2020-12-24,admin_1,au,au-sa,,1
2020-12-24,admin_1,au,au-tas,,0
2020-12-24,admin_1,au,au-vic,,0
2020-12-24,admin_1,au,au-wa,,2
2020-12-25,admin_1,au,au-act,,0
2020-12-25,admin_1,au,au-nsw,,0
2020-12-25,admin_1,au,au-nt,,0
2020-12-25,admin_1,au,au-qld,,1
2020-12-25,admin_1,au,au-sa,,2
2020-12-25,admin_1,au,au-tas,,0
2020-12-25,admin_1,au,au-vic,,0
2020-12-25,admin_1,au,au-wa,,2
2020-12-26,admin_1,au,au-act,,0
2020-12-26,admin_1,au,au-nsw,,0
2020-12-26,admin_1,au,au-nt,,0
2020-12-26,admin_1,au,au-qld,,0
2020-12-26,admin_1,au,au-sa,,-1
2020-12-26,admin_1,au,au-tas,,0
2020-12-26,admin_1,au,au-vic,,0
2020-12-26,admin_1,au,au-wa,,0
2020-12-27,admin_1,au,au-act,,0
2020-12-27,admin_1,au,au-nsw,,0
2020-12-27,admin_1,au,au-nt,,0
2020-12-27,admin_1,au,au-qld,,0
2020-12-27,admin_1,au,au-sa,,1
2020-12-27,admin_1,au,au-tas,,0
2020-12-27,admin_1,au,au-vic,,1
2020-12-27,admin_1,au,au-wa,,0
2020-12-28,admin_1,au,au-act,,0
2020-12-28,admin_1,au,au-nsw,,0
2020-12-28,admin_1,au,au-nt,,5
2020-12-28,admin_1,au,au-qld,,1
2020-12-28,admin_1,au,au-sa,,1
2020-12-28,admin_1,au,au-tas,,0
2020-12-28,admin_1,au,au-vic,,1
2020-12-28,admin_1,au,au-wa,,2
2020-12-29,admin_1,au,au-act,,0
2020-12-29,admin_1,au,au-nsw,,0
2020-12-29,admin_1,au,au-nt,,0
2020-12-29,admin_1,au,au-qld,,0
2020-12-29,admin_1,au,au-sa,,0
2020-12-29,admin_1,au,au-tas,,0
2020-12-29,admin_1,au,au-vic,,4
2020-12-29,admin_1,au,au-wa,,2
2020-12-30,admin_1,au,au-act,,0
2020-12-30,admin_1,au,au-nsw,,0
2020-12-30,admin_1,au,au-nt,,3
2020-12-30,admin_1,au,au-qld,,0
2020-12-30,admin_1,au,au-sa,,0
2020-12-30,admin_1,au,au-tas,,0
2020-12-30,admin_1,au,au-vic,,0
2020-12-30,admin_1,au,au-wa,,2
2020-12-31,admin_1,au,au-act,,0
2020-12-31,admin_1,au,au-nsw,,0
2020-12-31,admin_1,au,au-nt,,0
2020-12-31,admin_1,au,au-qld,,0
2020-12-31,admin_1,au,au-sa,,2
2020-12-31,admin_1,au,au-tas,,0
2020-12-31,admin_1,au,au-vic,,1
2020-12-31,admin_1,au,au-wa,,0
2021-01-01,admin_1,au,au-act,,0
2021-01-01,admin_1,au,au-nsw,,0
2021-01-01,admin_1,au,au-nt,,1
2021-01-01,admin_1,au,au-qld,,0
2021-01-01,admin_1,au,au-sa,,0
2021-01-01,admin_1,au,au-tas,,0
2021-01-01,admin_1,au,au-vic,,0
2021-01-01,admin_1,au,au-wa,,0
2021-01-02,admin_1,au,au-act,,0
2021-01-02,admin_1,au,au-nsw,,0
2021-01-02,admin_1,au,au-nt,,0
2021-01-02,admin_1,au,au-qld,,6
2021-01-02,admin_1,au,au-sa,,1
2021-01-02,admin_1,au,au-tas,,0
2021-01-02,admin_1,au,au-vic,,1
2021-01-02,admin_1,au,au-wa,,0
2021-01-03,admin_1,au,au-act,,0
2021-01-03,admin_1,au,au-nsw,,0
2021-01-03,admin_1,au,au-nt,,-2
2021-01-03,admin_1,au,au-qld,,8
2021-01-03,admin_1,au,au-sa,,0
2021-01-03,admin_1,au,au-tas,,0
2021-01-03,admin_1,au,au-vic,,0
2021-01-03,admin_1,au,au-wa,,1
2021-01-04,admin_1,au,au-act,,0
2021-01-04,admin_1,au,au-nsw,,0
2021-01-04,admin_1,au,au-nt,,0
2021-01-04,admin_1,au,au-qld,,0
2021-01-04,admin_1,au,au-sa,,0
2021-01-04,admin_1,au,au-tas,,0
2021-01-04,admin_1,au,au-vic,,0
2021-01-04,admin_1,au,au-wa,,0
2021-01-05,admin_1,au,au-act,,0
2021-01-05,admin_1,au,au-nsw,,0
2021-01-05,admin_1,au,au-nt,,0
2021-01-05,admin_1,au,au-qld,,1
2021-01-05,admin_1,au,au-sa,,1
2021-01-05,admin_1,au,au-tas,,0
2021-01-05,admin_1,au,au-vic,,2
2021-01-05,admin_1,au,au-wa,,6
2021-01-06,admin_1,au,au-act,,0
2021-01-06,admin_1,au,au-nsw,,0
2021-01-06,admin_1,au,au-nt,,0
2021-01-06,admin_1,au,au-qld,,0
2021-01-06,admin_1,au,au-sa,,0
2021-01-06,admin_1,au,au-tas,,0
2021-01-06,admin_1,au,au-vic,,0
2021-01-06,admin_1,au,au-wa,,0
2021-01-07,admin_1,au,au-act,,0
2021-01-07,admin_1,au,au-nsw,,0
2021-01-07,admin_1,au,au-nt,,0
2021-01-07,admin_1,au,au-qld,,1
2021-01-07,admin_1,au,au-sa,,1
2021-01-07,admin_1,au,au-tas,,0
2021-01-07,admin_1,au,au-vic,,3
2021-01-07,admin_1,au,au-wa,,2
