date,region_schema,region_parent,region_child,agerange,value
2020-09-29,admin_1,au,au-vic,90+,9
2020-09-30,admin_1,au,au-vic,0-9,3
2020-09-30,admin_1,au,au-vic,10-19,15
2020-09-30,admin_1,au,au-vic,20-29,25
2020-09-30,admin_1,au,au-vic,30-39,30
2020-09-30,admin_1,au,au-vic,40-49,17
2020-09-30,admin_1,au,au-vic,50-59,10
2020-09-30,admin_1,au,au-vic,60-69,11
2020-09-30,admin_1,au,au-vic,70-79,13
2020-09-30,admin_1,au,au-vic,80-89,10
2020-09-30,admin_1,au,au-vic,90+,8
2020-10-01,admin_1,au,au-vic,0-9,3
2020-10-01,admin_1,au,au-vic,10-19,14
2020-10-01,admin_1,au,au-vic,20-29,21
2020-10-01,admin_1,au,au-vic,30-39,30
2020-10-01,admin_1,au,au-vic,40-49,17
2020-10-01,admin_1,au,au-vic,50-59,10
2020-10-01,admin_1,au,au-vic,60-69,11
2020-10-01,admin_1,au,au-vic,70-79,11
2020-10-01,admin_1,au,au-vic,80-89,8
2020-10-01,admin_1,au,au-vic,90+,7
2020-10-02,admin_1,au,au-vic,0-9,4
2020-10-02,admin_1,au,au-vic,10-19,13
2020-10-02,admin_1,au,au-vic,20-29,21
2020-10-02,admin_1,au,au-vic,30-39,27
2020-10-02,admin_1,au,au-vic,40-49,19
2020-10-02,admin_1,au,au-vic,50-59,10
2020-10-02,admin_1,au,au-vic,60-69,10
2020-10-02,admin_1,au,au-vic,70-79,11
2020-10-02,admin_1,au,au-vic,80-89,7
2020-10-02,admin_1,au,au-vic,90+,6
2020-10-03,admin_1,au,au-vic,0-9,5
2020-10-03,admin_1,au,au-vic,10-19,15
2020-10-03,admin_1,au,au-vic,20-29,20
2020-10-03,admin_1,au,au-vic,30-39,26
2020-10-03,admin_1,au,au-vic,40-49,18
2020-10-03,admin_1,au,au-vic,50-59,9
2020-10-03,admin_1,au,au-vic,60-69,9
2020-10-03,admin_1,au,au-vic,70-79,11
2020-10-03,admin_1,au,au-vic,80-89,7
2020-10-03,admin_1,au,au-vic,90+,7
2020-10-04,admin_1,au,au-vic,0-9,3
2020-10-04,admin_1,au,au-vic,10-19,13
2020-10-04,admin_1,au,au-vic,20-29,18
2020-10-04,admin_1,au,au-vic,30-39,24
2020-10-04,admin_1,au,au-vic,40-49,17
2020-10-04,admin_1,au,au-vic,50-59,10
2020-10-04,admin_1,au,au-vic,60-69,8
2020-10-04,admin_1,au,au-vic,70-79,11
2020-10-04,admin_1,au,au-vic,80-89,6
2020-10-04,admin_1,au,au-vic,90+,6
2020-10-05,admin_1,au,au-vic,0-9,7
2020-10-05,admin_1,au,au-vic,10-19,14
2020-10-05,admin_1,au,au-vic,20-29,18
2020-10-05,admin_1,au,au-vic,30-39,23
2020-10-05,admin_1,au,au-vic,40-49,19
2020-10-05,admin_1,au,au-vic,50-59,9
2020-10-05,admin_1,au,au-vic,60-69,8
2020-10-05,admin_1,au,au-vic,70-79,8
2020-10-05,admin_1,au,au-vic,80-89,6
2020-10-05,admin_1,au,au-vic,90+,6
2020-10-06,admin_1,au,au-vic,0-9,7
2020-10-06,admin_1,au,au-vic,10-19,14
2020-10-06,admin_1,au,au-vic,20-29,18
2020-10-06,admin_1,au,au-vic,30-39,23
2020-10-06,admin_1,au,au-vic,40-49,17
2020-10-06,admin_1,au,au-vic,50-59,9
2020-10-06,admin_1,au,au-vic,60-69,7
2020-10-06,admin_1,au,au-vic,70-79,7
2020-10-06,admin_1,au,au-vic,80-89,5
2020-10-06,admin_1,au,au-vic,90+,4
2020-10-07,admin_1,au,au-vic,0-9,9
2020-10-07,admin_1,au,au-vic,10-19,24
2020-10-07,admin_1,au,au-vic,20-29,25
2020-10-07,admin_1,au,au-vic,30-39,27
2020-10-07,admin_1,au,au-vic,40-49,20
2020-10-07,admin_1,au,au-vic,50-59,14
2020-10-07,admin_1,au,au-vic,60-69,5
2020-10-07,admin_1,au,au-vic,70-79,8
2020-10-07,admin_1,au,au-vic,80-89,5
2020-10-07,admin_1,au,au-vic,90+,2
2020-10-08,admin_1,au,au-vic,0-9,7
2020-10-08,admin_1,au,au-vic,10-19,14
2020-10-08,admin_1,au,au-vic,20-29,17
2020-10-08,admin_1,au,au-vic,30-39,21
2020-10-08,admin_1,au,au-vic,40-49,18
2020-10-08,admin_1,au,au-vic,50-59,10
2020-10-08,admin_1,au,au-vic,60-69,4
2020-10-08,admin_1,au,au-vic,70-79,7
2020-10-08,admin_1,au,au-vic,80-89,5
2020-10-08,admin_1,au,au-vic,90+,2
2020-10-09,admin_1,au,au-vic,0-9,6
2020-10-09,admin_1,au,au-vic,10-19,15
2020-10-09,admin_1,au,au-vic,20-29,18
2020-10-09,admin_1,au,au-vic,30-39,22
2020-10-09,admin_1,au,au-vic,40-49,16
2020-10-09,admin_1,au,au-vic,50-59,10
2020-10-09,admin_1,au,au-vic,60-69,4
2020-10-09,admin_1,au,au-vic,70-79,5
2020-10-09,admin_1,au,au-vic,80-89,5
2020-10-09,admin_1,au,au-vic,90+,3
2020-10-10,admin_1,au,au-vic,0-9,8
2020-10-10,admin_1,au,au-vic,10-19,25
2020-10-10,admin_1,au,au-vic,20-29,25
2020-10-10,admin_1,au,au-vic,30-39,29
2020-10-10,admin_1,au,au-vic,40-49,19
2020-10-10,admin_1,au,au-vic,50-59,15
2020-10-10,admin_1,au,au-vic,60-69,4
2020-10-10,admin_1,au,au-vic,70-79,4
2020-10-10,admin_1,au,au-vic,80-89,4
2020-10-10,admin_1,au,au-vic,90+,2
2020-10-11,admin_1,au,au-vic,0-9,8
2020-10-11,admin_1,au,au-vic,10-19,25
2020-10-11,admin_1,au,au-vic,20-29,25
2020-10-11,admin_1,au,au-vic,30-39,30
2020-10-11,admin_1,au,au-vic,40-49,19
2020-10-11,admin_1,au,au-vic,50-59,14
2020-10-11,admin_1,au,au-vic,60-69,3
2020-10-11,admin_1,au,au-vic,70-79,4
2020-10-11,admin_1,au,au-vic,80-89,4
2020-10-11,admin_1,au,au-vic,90+,2
2020-10-12,admin_1,au,au-vic,0-9,8
2020-10-12,admin_1,au,au-vic,10-19,25
2020-10-12,admin_1,au,au-vic,20-29,24
2020-10-12,admin_1,au,au-vic,30-39,30
2020-10-12,admin_1,au,au-vic,40-49,18
2020-10-12,admin_1,au,au-vic,50-59,14
2020-10-12,admin_1,au,au-vic,60-69,3
2020-10-12,admin_1,au,au-vic,70-79,4
2020-10-12,admin_1,au,au-vic,80-89,4
2020-10-12,admin_1,au,au-vic,90+,2
2020-10-13,admin_1,au,au-vic,0-9,7
2020-10-13,admin_1,au,au-vic,10-19,25
2020-10-13,admin_1,au,au-vic,20-29,24
2020-10-13,admin_1,au,au-vic,30-39,30
2020-10-13,admin_1,au,au-vic,40-49,17
2020-10-13,admin_1,au,au-vic,50-59,15
2020-10-13,admin_1,au,au-vic,60-69,3
2020-10-13,admin_1,au,au-vic,70-79,4
2020-10-13,admin_1,au,au-vic,80-89,4
2020-10-13,admin_1,au,au-vic,90+,2
2020-10-14,admin_1,au,au-vic,0-9,4
2020-10-14,admin_1,au,au-vic,10-19,25
2020-10-14,admin_1,au,au-vic,20-29,24
2020-10-14,admin_1,au,au-vic,30-39,28
2020-10-14,admin_1,au,au-vic,40-49,16
2020-10-14,admin_1,au,au-vic,50-59,16
2020-10-14,admin_1,au,au-vic,60-69,3
2020-10-14,admin_1,au,au-vic,70-79,5
2020-10-14,admin_1,au,au-vic,80-89,3
2020-10-14,admin_1,au,au-vic,90+,2
2020-10-15,admin_1,au,au-vic,0-9,5
2020-10-15,admin_1,au,au-vic,10-19,25
2020-10-15,admin_1,au,au-vic,20-29,21
2020-10-15,admin_1,au,au-vic,30-39,27
2020-10-15,admin_1,au,au-vic,40-49,16
2020-10-15,admin_1,au,au-vic,50-59,15
2020-10-15,admin_1,au,au-vic,60-69,3
2020-10-15,admin_1,au,au-vic,70-79,4
2020-10-15,admin_1,au,au-vic,80-89,2
2020-10-15,admin_1,au,au-vic,90+,2
2020-10-16,admin_1,au,au-vic,0-9,5
2020-10-16,admin_1,au,au-vic,10-19,23
2020-10-16,admin_1,au,au-vic,20-29,22
2020-10-16,admin_1,au,au-vic,30-39,27
2020-10-16,admin_1,au,au-vic,40-49,16
2020-10-16,admin_1,au,au-vic,50-59,13
2020-10-16,admin_1,au,au-vic,60-69,2
2020-10-16,admin_1,au,au-vic,70-79,4
2020-10-16,admin_1,au,au-vic,80-89,2
2020-10-16,admin_1,au,au-vic,90+,2
2020-10-17,admin_1,au,au-vic,0-9,5
2020-10-17,admin_1,au,au-vic,10-19,22
2020-10-17,admin_1,au,au-vic,20-29,20
2020-10-17,admin_1,au,au-vic,30-39,26
2020-10-17,admin_1,au,au-vic,40-49,15
2020-10-17,admin_1,au,au-vic,50-59,13
2020-10-17,admin_1,au,au-vic,60-69,2
2020-10-17,admin_1,au,au-vic,70-79,4
2020-10-17,admin_1,au,au-vic,80-89,2
2020-10-17,admin_1,au,au-vic,90+,2
2020-10-18,admin_1,au,au-vic,0-9,6
2020-10-18,admin_1,au,au-vic,10-19,22
2020-10-18,admin_1,au,au-vic,20-29,19
2020-10-18,admin_1,au,au-vic,30-39,26
2020-10-18,admin_1,au,au-vic,40-49,14
2020-10-18,admin_1,au,au-vic,50-59,13
2020-10-18,admin_1,au,au-vic,60-69,2
2020-10-18,admin_1,au,au-vic,70-79,5
2020-10-18,admin_1,au,au-vic,80-89,2
2020-10-18,admin_1,au,au-vic,90+,1
2020-10-19,admin_1,au,au-vic,0-9,5
2020-10-19,admin_1,au,au-vic,10-19,21
2020-10-19,admin_1,au,au-vic,20-29,18
2020-10-19,admin_1,au,au-vic,30-39,23
2020-10-19,admin_1,au,au-vic,40-49,14
2020-10-19,admin_1,au,au-vic,50-59,12
2020-10-19,admin_1,au,au-vic,60-69,2
2020-10-19,admin_1,au,au-vic,70-79,5
2020-10-19,admin_1,au,au-vic,80-89,2
2020-10-19,admin_1,au,au-vic,90+,1
2020-10-20,admin_1,au,au-vic,0-9,5
2020-10-20,admin_1,au,au-vic,10-19,21
2020-10-20,admin_1,au,au-vic,20-29,18
2020-10-20,admin_1,au,au-vic,30-39,21
2020-10-20,admin_1,au,au-vic,40-49,12
2020-10-20,admin_1,au,au-vic,50-59,12
2020-10-20,admin_1,au,au-vic,60-69,2
2020-10-20,admin_1,au,au-vic,70-79,5
2020-10-20,admin_1,au,au-vic,80-89,2
2020-10-20,admin_1,au,au-vic,90+,1
2020-10-21,admin_1,au,au-vic,0-9,6
2020-10-21,admin_1,au,au-vic,10-19,20
2020-10-21,admin_1,au,au-vic,20-29,17
2020-10-21,admin_1,au,au-vic,30-39,22
2020-10-21,admin_1,au,au-vic,40-49,12
2020-10-21,admin_1,au,au-vic,50-59,12
2020-10-21,admin_1,au,au-vic,60-69,2
2020-10-21,admin_1,au,au-vic,70-79,5
2020-10-21,admin_1,au,au-vic,80-89,2
2020-10-21,admin_1,au,au-vic,90+,1
2020-10-22,admin_1,au,au-vic,0-9,6
2020-10-22,admin_1,au,au-vic,10-19,19
2020-10-22,admin_1,au,au-vic,20-29,17
2020-10-22,admin_1,au,au-vic,30-39,20
2020-10-22,admin_1,au,au-vic,40-49,12
2020-10-22,admin_1,au,au-vic,50-59,12
2020-10-22,admin_1,au,au-vic,60-69,2
2020-10-22,admin_1,au,au-vic,70-79,5
2020-10-22,admin_1,au,au-vic,80-89,2
2020-10-22,admin_1,au,au-vic,90+,1
2020-10-23,admin_1,au,au-vic,0-9,6
2020-10-23,admin_1,au,au-vic,10-19,21
2020-10-23,admin_1,au,au-vic,20-29,19
2020-10-23,admin_1,au,au-vic,30-39,20
2020-10-23,admin_1,au,au-vic,40-49,11
2020-10-23,admin_1,au,au-vic,50-59,13
2020-10-23,admin_1,au,au-vic,60-69,2
2020-10-23,admin_1,au,au-vic,70-79,5
2020-10-23,admin_1,au,au-vic,80-89,2
2020-10-23,admin_1,au,au-vic,90+,1
2020-10-24,admin_1,au,au-vic,0-9,6
2020-10-24,admin_1,au,au-vic,10-19,23
2020-10-24,admin_1,au,au-vic,20-29,19
2020-10-24,admin_1,au,au-vic,30-39,20
2020-10-24,admin_1,au,au-vic,40-49,11
2020-10-24,admin_1,au,au-vic,50-59,12
2020-10-24,admin_1,au,au-vic,60-69,2
2020-10-24,admin_1,au,au-vic,70-79,4
2020-10-24,admin_1,au,au-vic,80-89,1
2020-10-24,admin_1,au,au-vic,90+,1
2020-10-25,admin_1,au,au-vic,0-9,6
2020-10-25,admin_1,au,au-vic,10-19,23
2020-10-25,admin_1,au,au-vic,20-29,18
2020-10-25,admin_1,au,au-vic,30-39,20
2020-10-25,admin_1,au,au-vic,40-49,11
2020-10-25,admin_1,au,au-vic,50-59,12
2020-10-25,admin_1,au,au-vic,60-69,2
2020-10-25,admin_1,au,au-vic,70-79,3
2020-10-25,admin_1,au,au-vic,80-89,1
2020-10-25,admin_1,au,au-vic,90+,1
2020-10-26,admin_1,au,au-vic,0-9,4
2020-10-26,admin_1,au,au-vic,10-19,11
2020-10-26,admin_1,au,au-vic,20-29,8
2020-10-26,admin_1,au,au-vic,30-39,13
2020-10-26,admin_1,au,au-vic,40-49,7
2020-10-26,admin_1,au,au-vic,50-59,6
2020-10-26,admin_1,au,au-vic,60-69,14
2020-10-26,admin_1,au,au-vic,70-79,2
2020-10-26,admin_1,au,au-vic,80-89,1
2020-10-26,admin_1,au,au-vic,90+,1
2020-10-27,admin_1,au,au-vic,0-9,3
2020-10-27,admin_1,au,au-vic,10-19,5
2020-10-27,admin_1,au,au-vic,20-29,2
2020-10-27,admin_1,au,au-vic,30-39,4
2020-10-27,admin_1,au,au-vic,40-49,3
2020-10-27,admin_1,au,au-vic,50-59,10
2020-10-27,admin_1,au,au-vic,60-69,14
2020-10-27,admin_1,au,au-vic,70-79,60
2020-10-27,admin_1,au,au-vic,80-89,105
2020-10-27,admin_1,au,au-vic,90+,69
2020-10-28,admin_1,au,au-vic,0-9,1
2020-10-28,admin_1,au,au-vic,10-19,5
2020-10-28,admin_1,au,au-vic,20-29,2
2020-10-28,admin_1,au,au-vic,30-39,4
2020-10-28,admin_1,au,au-vic,40-49,2
2020-10-28,admin_1,au,au-vic,50-59,9
2020-10-28,admin_1,au,au-vic,60-69,14
2020-10-28,admin_1,au,au-vic,70-79,59
2020-10-28,admin_1,au,au-vic,80-89,106
2020-10-28,admin_1,au,au-vic,90+,69
2020-10-29,admin_1,au,au-vic,0-9,1
2020-10-29,admin_1,au,au-vic,10-19,5
2020-10-29,admin_1,au,au-vic,20-29,3
2020-10-29,admin_1,au,au-vic,30-39,4
2020-10-29,admin_1,au,au-vic,40-49,2
2020-10-29,admin_1,au,au-vic,50-59,10
2020-10-29,admin_1,au,au-vic,60-69,14
2020-10-29,admin_1,au,au-vic,70-79,59
2020-10-29,admin_1,au,au-vic,80-89,106
2020-10-29,admin_1,au,au-vic,90+,69
2020-10-30,admin_1,au,au-vic,0-9,0
2020-10-30,admin_1,au,au-vic,10-19,3
2020-10-30,admin_1,au,au-vic,20-29,2
2020-10-30,admin_1,au,au-vic,30-39,3
2020-10-30,admin_1,au,au-vic,40-49,2
2020-10-30,admin_1,au,au-vic,50-59,10
2020-10-30,admin_1,au,au-vic,60-69,14
2020-10-30,admin_1,au,au-vic,70-79,58
2020-10-30,admin_1,au,au-vic,80-89,106
2020-10-30,admin_1,au,au-vic,90+,69
2020-10-31,admin_1,au,au-vic,0-9,0
2020-10-31,admin_1,au,au-vic,10-19,3
2020-10-31,admin_1,au,au-vic,20-29,1
2020-10-31,admin_1,au,au-vic,30-39,3
2020-10-31,admin_1,au,au-vic,40-49,2
2020-10-31,admin_1,au,au-vic,50-59,10
2020-10-31,admin_1,au,au-vic,60-69,14
2020-10-31,admin_1,au,au-vic,70-79,58
2020-10-31,admin_1,au,au-vic,80-89,106
2020-10-31,admin_1,au,au-vic,90+,69
2020-11-01,admin_1,au,au-vic,0-9,0
2020-11-01,admin_1,au,au-vic,10-19,2
2020-11-01,admin_1,au,au-vic,20-29,1
2020-11-01,admin_1,au,au-vic,30-39,3
2020-11-01,admin_1,au,au-vic,40-49,2
2020-11-01,admin_1,au,au-vic,50-59,10
2020-11-01,admin_1,au,au-vic,60-69,14
2020-11-01,admin_1,au,au-vic,70-79,58
2020-11-01,admin_1,au,au-vic,80-89,106
2020-11-01,admin_1,au,au-vic,90+,69
2020-11-02,admin_1,au,au-vic,0-9,0
2020-11-02,admin_1,au,au-vic,10-19,1
2020-11-02,admin_1,au,au-vic,20-29,1
2020-11-02,admin_1,au,au-vic,30-39,3
2020-11-02,admin_1,au,au-vic,40-49,1
2020-11-02,admin_1,au,au-vic,50-59,10
2020-11-02,admin_1,au,au-vic,60-69,14
2020-11-02,admin_1,au,au-vic,70-79,58
2020-11-02,admin_1,au,au-vic,80-89,106
2020-11-02,admin_1,au,au-vic,90+,69
2020-11-03,admin_1,au,au-vic,0-9,0
2020-11-03,admin_1,au,au-vic,10-19,1
2020-11-03,admin_1,au,au-vic,20-29,1
2020-11-03,admin_1,au,au-vic,30-39,2
2020-11-03,admin_1,au,au-vic,40-49,1
2020-11-03,admin_1,au,au-vic,50-59,10
2020-11-03,admin_1,au,au-vic,60-69,14
2020-11-03,admin_1,au,au-vic,70-79,58
2020-11-03,admin_1,au,au-vic,80-89,106
2020-11-03,admin_1,au,au-vic,90+,69
2020-11-04,admin_1,au,au-vic,0-9,0
2020-11-04,admin_1,au,au-vic,10-19,1
2020-11-04,admin_1,au,au-vic,20-29,1
2020-11-04,admin_1,au,au-vic,30-39,2
2020-11-04,admin_1,au,au-vic,40-49,1
2020-11-04,admin_1,au,au-vic,50-59,9
2020-11-04,admin_1,au,au-vic,60-69,14
2020-11-04,admin_1,au,au-vic,70-79,58
2020-11-04,admin_1,au,au-vic,80-89,105
2020-11-04,admin_1,au,au-vic,90+,69
2020-11-05,admin_1,au,au-vic,0-9,0
2020-11-05,admin_1,au,au-vic,10-19,1
2020-11-05,admin_1,au,au-vic,20-29,1
2020-11-05,admin_1,au,au-vic,30-39,2
2020-11-05,admin_1,au,au-vic,40-49,1
2020-11-05,admin_1,au,au-vic,50-59,9
2020-11-05,admin_1,au,au-vic,60-69,14
2020-11-05,admin_1,au,au-vic,70-79,58
2020-11-05,admin_1,au,au-vic,80-89,105
2020-11-05,admin_1,au,au-vic,90+,69
2020-11-06,admin_1,au,au-vic,0-9,0
2020-11-06,admin_1,au,au-vic,10-19,1
2020-11-06,admin_1,au,au-vic,20-29,1
2020-11-06,admin_1,au,au-vic,30-39,2
2020-11-06,admin_1,au,au-vic,40-49,1
2020-11-06,admin_1,au,au-vic,50-59,9
2020-11-06,admin_1,au,au-vic,60-69,14
2020-11-06,admin_1,au,au-vic,70-79,58
2020-11-06,admin_1,au,au-vic,80-89,105
2020-11-06,admin_1,au,au-vic,90+,69
2020-11-07,admin_1,au,au-vic,0-9,0
2020-11-07,admin_1,au,au-vic,10-19,0
2020-11-07,admin_1,au,au-vic,20-29,0
2020-11-07,admin_1,au,au-vic,30-39,2
2020-11-07,admin_1,au,au-vic,40-49,1
2020-11-07,admin_1,au,au-vic,50-59,8
2020-11-07,admin_1,au,au-vic,60-69,14
2020-11-07,admin_1,au,au-vic,70-79,58
2020-11-07,admin_1,au,au-vic,80-89,105
2020-11-07,admin_1,au,au-vic,90+,69
2020-11-08,admin_1,au,au-vic,0-9,0
2020-11-08,admin_1,au,au-vic,10-19,0
2020-11-08,admin_1,au,au-vic,20-29,0
2020-11-08,admin_1,au,au-vic,30-39,2
2020-11-08,admin_1,au,au-vic,40-49,1
2020-11-08,admin_1,au,au-vic,50-59,8
2020-11-08,admin_1,au,au-vic,60-69,14
2020-11-08,admin_1,au,au-vic,70-79,58
2020-11-08,admin_1,au,au-vic,80-89,105
2020-11-08,admin_1,au,au-vic,90+,69
2020-11-09,admin_1,au,au-vic,0-9,0
2020-11-09,admin_1,au,au-vic,10-19,0
2020-11-09,admin_1,au,au-vic,20-29,0
2020-11-09,admin_1,au,au-vic,30-39,2
2020-11-09,admin_1,au,au-vic,40-49,1
2020-11-09,admin_1,au,au-vic,50-59,8
2020-11-09,admin_1,au,au-vic,60-69,14
2020-11-09,admin_1,au,au-vic,70-79,58
2020-11-09,admin_1,au,au-vic,80-89,105
2020-11-09,admin_1,au,au-vic,90+,69
2020-11-10,admin_1,au,au-vic,0-9,0
2020-11-10,admin_1,au,au-vic,10-19,0
2020-11-10,admin_1,au,au-vic,20-29,0
2020-11-10,admin_1,au,au-vic,30-39,2
2020-11-10,admin_1,au,au-vic,40-49,1
2020-11-10,admin_1,au,au-vic,50-59,8
2020-11-10,admin_1,au,au-vic,60-69,14
2020-11-10,admin_1,au,au-vic,70-79,58
2020-11-10,admin_1,au,au-vic,80-89,105
2020-11-10,admin_1,au,au-vic,90+,69
2020-11-11,admin_1,au,au-vic,0-9,0
2020-11-11,admin_1,au,au-vic,10-19,0
2020-11-11,admin_1,au,au-vic,20-29,0
2020-11-11,admin_1,au,au-vic,30-39,2
2020-11-11,admin_1,au,au-vic,40-49,1
2020-11-11,admin_1,au,au-vic,50-59,8
2020-11-11,admin_1,au,au-vic,60-69,14
2020-11-11,admin_1,au,au-vic,70-79,58
2020-11-11,admin_1,au,au-vic,80-89,105
2020-11-11,admin_1,au,au-vic,90+,69
2020-11-12,admin_1,au,au-vic,0-9,0
2020-11-12,admin_1,au,au-vic,10-19,0
2020-11-12,admin_1,au,au-vic,20-29,0
2020-11-12,admin_1,au,au-vic,30-39,2
2020-11-12,admin_1,au,au-vic,40-49,1
2020-11-12,admin_1,au,au-vic,50-59,8
2020-11-12,admin_1,au,au-vic,60-69,14
2020-11-12,admin_1,au,au-vic,70-79,58
2020-11-12,admin_1,au,au-vic,80-89,105
2020-11-12,admin_1,au,au-vic,90+,69
2020-11-13,admin_1,au,au-vic,0-9,0
2020-11-13,admin_1,au,au-vic,10-19,0
2020-11-13,admin_1,au,au-vic,20-29,0
2020-11-13,admin_1,au,au-vic,30-39,2
2020-11-13,admin_1,au,au-vic,40-49,1
2020-11-13,admin_1,au,au-vic,50-59,8
2020-11-13,admin_1,au,au-vic,60-69,14
2020-11-13,admin_1,au,au-vic,70-79,58
2020-11-13,admin_1,au,au-vic,80-89,105
2020-11-13,admin_1,au,au-vic,90+,69
2020-11-14,admin_1,au,au-vic,0-9,0
2020-11-14,admin_1,au,au-vic,10-19,0
2020-11-14,admin_1,au,au-vic,20-29,0
2020-11-14,admin_1,au,au-vic,30-39,2
2020-11-14,admin_1,au,au-vic,40-49,1
2020-11-14,admin_1,au,au-vic,50-59,8
2020-11-14,admin_1,au,au-vic,60-69,14
2020-11-14,admin_1,au,au-vic,70-79,58
2020-11-14,admin_1,au,au-vic,80-89,105
2020-11-14,admin_1,au,au-vic,90+,69
2020-11-15,admin_1,au,au-vic,0-9,0
2020-11-15,admin_1,au,au-vic,10-19,0
2020-11-15,admin_1,au,au-vic,20-29,0
2020-11-15,admin_1,au,au-vic,30-39,2
2020-11-15,admin_1,au,au-vic,40-49,1
2020-11-15,admin_1,au,au-vic,50-59,8
2020-11-15,admin_1,au,au-vic,60-69,14
2020-11-15,admin_1,au,au-vic,70-79,58
2020-11-15,admin_1,au,au-vic,80-89,105
2020-11-15,admin_1,au,au-vic,90+,69
2020-11-16,admin_1,au,au-vic,0-9,0
2020-11-16,admin_1,au,au-vic,10-19,0
2020-11-16,admin_1,au,au-vic,20-29,0
2020-11-16,admin_1,au,au-vic,30-39,2
2020-11-16,admin_1,au,au-vic,40-49,1
2020-11-16,admin_1,au,au-vic,50-59,8
2020-11-16,admin_1,au,au-vic,60-69,14
2020-11-16,admin_1,au,au-vic,70-79,58
2020-11-16,admin_1,au,au-vic,80-89,105
2020-11-16,admin_1,au,au-vic,90+,69
2020-11-17,admin_1,au,au-vic,0-9,0
2020-11-17,admin_1,au,au-vic,10-19,0
2020-11-17,admin_1,au,au-vic,20-29,0
2020-11-17,admin_1,au,au-vic,30-39,2
2020-11-17,admin_1,au,au-vic,40-49,1
2020-11-17,admin_1,au,au-vic,50-59,8
2020-11-17,admin_1,au,au-vic,60-69,14
2020-11-17,admin_1,au,au-vic,70-79,58
2020-11-17,admin_1,au,au-vic,80-89,105
2020-11-17,admin_1,au,au-vic,90+,69
2020-11-18,admin_1,au,au-vic,0-9,0
2020-11-18,admin_1,au,au-vic,10-19,0
2020-11-18,admin_1,au,au-vic,20-29,0
2020-11-18,admin_1,au,au-vic,30-39,2
2020-11-18,admin_1,au,au-vic,40-49,1
2020-11-18,admin_1,au,au-vic,50-59,8
2020-11-18,admin_1,au,au-vic,60-69,14
2020-11-18,admin_1,au,au-vic,70-79,58
2020-11-18,admin_1,au,au-vic,80-89,105
2020-11-18,admin_1,au,au-vic,90+,69
2020-11-19,admin_1,au,au-vic,0-9,0
2020-11-19,admin_1,au,au-vic,10-19,0
2020-11-19,admin_1,au,au-vic,20-29,0
2020-11-19,admin_1,au,au-vic,30-39,2
2020-11-19,admin_1,au,au-vic,40-49,1
2020-11-19,admin_1,au,au-vic,50-59,7
2020-11-19,admin_1,au,au-vic,60-69,14
2020-11-19,admin_1,au,au-vic,70-79,58
2020-11-19,admin_1,au,au-vic,80-89,105
2020-11-19,admin_1,au,au-vic,90+,69
2020-11-20,admin_1,au,au-vic,0-9,0
2020-11-20,admin_1,au,au-vic,10-19,0
2020-11-20,admin_1,au,au-vic,20-29,0
2020-11-20,admin_1,au,au-vic,30-39,2
2020-11-20,admin_1,au,au-vic,40-49,1
2020-11-20,admin_1,au,au-vic,50-59,7
2020-11-20,admin_1,au,au-vic,60-69,14
2020-11-20,admin_1,au,au-vic,70-79,58
2020-11-20,admin_1,au,au-vic,80-89,105
2020-11-20,admin_1,au,au-vic,90+,69
2020-11-21,admin_1,au,au-vic,0-9,0
2020-11-21,admin_1,au,au-vic,10-19,0
2020-11-21,admin_1,au,au-vic,20-29,0
2020-11-21,admin_1,au,au-vic,30-39,2
2020-11-21,admin_1,au,au-vic,40-49,1
2020-11-21,admin_1,au,au-vic,50-59,7
2020-11-21,admin_1,au,au-vic,60-69,14
2020-11-21,admin_1,au,au-vic,70-79,58
2020-11-21,admin_1,au,au-vic,80-89,105
2020-11-21,admin_1,au,au-vic,90+,69
2020-11-22,admin_1,au,au-vic,0-9,0
2020-11-22,admin_1,au,au-vic,10-19,0
2020-11-22,admin_1,au,au-vic,20-29,0
2020-11-22,admin_1,au,au-vic,30-39,2
2020-11-22,admin_1,au,au-vic,40-49,1
2020-11-22,admin_1,au,au-vic,50-59,7
2020-11-22,admin_1,au,au-vic,60-69,14
2020-11-22,admin_1,au,au-vic,70-79,58
2020-11-22,admin_1,au,au-vic,80-89,105
2020-11-22,admin_1,au,au-vic,90+,69
2020-11-23,admin_1,au,au-vic,0-9,0
2020-11-23,admin_1,au,au-vic,10-19,0
2020-11-23,admin_1,au,au-vic,20-29,0
2020-11-23,admin_1,au,au-vic,30-39,2
2020-11-23,admin_1,au,au-vic,40-49,1
2020-11-23,admin_1,au,au-vic,50-59,7
2020-11-23,admin_1,au,au-vic,60-69,14
2020-11-23,admin_1,au,au-vic,70-79,58
2020-11-23,admin_1,au,au-vic,80-89,105
2020-11-23,admin_1,au,au-vic,90+,68
2020-11-24,admin_1,au,au-vic,0-9,0
2020-11-24,admin_1,au,au-vic,10-19,0
2020-11-24,admin_1,au,au-vic,20-29,0
2020-11-24,admin_1,au,au-vic,30-39,2
2020-11-24,admin_1,au,au-vic,40-49,1
2020-11-24,admin_1,au,au-vic,50-59,7
2020-11-24,admin_1,au,au-vic,60-69,14
2020-11-24,admin_1,au,au-vic,70-79,58
2020-11-24,admin_1,au,au-vic,80-89,105
2020-11-24,admin_1,au,au-vic,90+,68
