date,region_schema,region_parent,region_child,agerange,value
2021-05-05,admin_1,au,au-qld,,17
2021-05-05,admin_1,au,au-sa,,30
2021-05-05,admin_1,au,au-tas,,0
2021-05-05,admin_1,au,au-vic,,20
2021-05-05,admin_1,au,au-wa,,26
2021-05-06,admin_1,au,au-act,,0
2021-05-06,admin_1,au,au-nsw,,112
2021-05-06,admin_1,au,au-nt,,30
2021-05-06,admin_1,au,au-qld,,20
2021-05-06,admin_1,au,au-sa,,29
2021-05-06,admin_1,au,au-tas,,0
2021-05-06,admin_1,au,au-vic,,19
2021-05-06,admin_1,au,au-wa,,28
2021-05-07,admin_1,au,au-act,,0
2021-05-07,admin_1,au,au-nsw,,114
2021-05-07,admin_1,au,au-nt,,30
2021-05-07,admin_1,au,au-qld,,21
2021-05-07,admin_1,au,au-sa,,31
2021-05-07,admin_1,au,au-tas,,0
2021-05-07,admin_1,au,au-vic,,17
2021-05-07,admin_1,au,au-wa,,25
2021-05-08,admin_1,au,au-act,,0
2021-05-08,admin_1,au,au-nsw,,113
2021-05-08,admin_1,au,au-nt,,30
2021-05-08,admin_1,au,au-qld,,21
2021-05-08,admin_1,au,au-sa,,26
2021-05-08,admin_1,au,au-tas,,0
2021-05-08,admin_1,au,au-vic,,16
2021-05-08,admin_1,au,au-wa,,22
2021-05-09,admin_1,au,au-act,,0
2021-05-09,admin_1,au,au-nsw,,111
2021-05-09,admin_1,au,au-nt,,30
2021-05-09,admin_1,au,au-qld,,19
2021-05-09,admin_1,au,au-sa,,26
2021-05-09,admin_1,au,au-tas,,0
2021-05-09,admin_1,au,au-vic,,22
2021-05-09,admin_1,au,au-wa,,20
2021-05-10,admin_1,au,au-act,,0
2021-05-10,admin_1,au,au-nsw,,112
2021-05-10,admin_1,au,au-nt,,7
2021-05-10,admin_1,au,au-qld,,18
2021-05-10,admin_1,au,au-sa,,19
2021-05-10,admin_1,au,au-tas,,0
2021-05-10,admin_1,au,au-vic,,23
2021-05-10,admin_1,au,au-wa,,18
2021-05-11,admin_1,au,au-act,,0
2021-05-11,admin_1,au,au-nsw,,111
2021-05-11,admin_1,au,au-nt,,7
2021-05-11,admin_1,au,au-qld,,17
2021-05-11,admin_1,au,au-sa,,19
2021-05-11,admin_1,au,au-tas,,0
2021-05-11,admin_1,au,au-vic,,21
2021-05-11,admin_1,au,au-wa,,15
2021-05-12,admin_1,au,au-act,,0
2021-05-12,admin_1,au,au-nsw,,100
2021-05-12,admin_1,au,au-nt,,7
2021-05-12,admin_1,au,au-qld,,18
2021-05-12,admin_1,au,au-sa,,20
2021-05-12,admin_1,au,au-tas,,0
2021-05-12,admin_1,au,au-vic,,19
2021-05-12,admin_1,au,au-wa,,13
2021-05-13,admin_1,au,au-act,,0
2021-05-13,admin_1,au,au-nsw,,93
2021-05-13,admin_1,au,au-nt,,4
2021-05-13,admin_1,au,au-qld,,15
2021-05-13,admin_1,au,au-sa,,15
2021-05-13,admin_1,au,au-tas,,0
2021-05-13,admin_1,au,au-vic,,19
2021-05-13,admin_1,au,au-wa,,13
2021-05-14,admin_1,au,au-act,,0
2021-05-14,admin_1,au,au-nsw,,86
2021-05-14,admin_1,au,au-nt,,4
2021-05-14,admin_1,au,au-qld,,13
2021-05-14,admin_1,au,au-sa,,14
2021-05-14,admin_1,au,au-tas,,0
2021-05-14,admin_1,au,au-vic,,18
2021-05-14,admin_1,au,au-wa,,11
2021-05-15,admin_1,au,au-act,,0
2021-05-15,admin_1,au,au-nsw,,84
2021-05-15,admin_1,au,au-nt,,6
2021-05-15,admin_1,au,au-qld,,13
2021-05-15,admin_1,au,au-sa,,15
2021-05-15,admin_1,au,au-tas,,0
2021-05-15,admin_1,au,au-vic,,18
2021-05-15,admin_1,au,au-wa,,8
2021-05-16,admin_1,au,au-act,,0
2021-05-16,admin_1,au,au-nsw,,75
2021-05-16,admin_1,au,au-nt,,6
2021-05-16,admin_1,au,au-qld,,13
2021-05-16,admin_1,au,au-sa,,15
2021-05-16,admin_1,au,au-tas,,0
2021-05-16,admin_1,au,au-vic,,22
2021-05-16,admin_1,au,au-wa,,7
2021-05-17,admin_1,au,au-act,,0
2021-05-17,admin_1,au,au-nsw,,70
2021-05-17,admin_1,au,au-nt,,6
2021-05-17,admin_1,au,au-qld,,13
2021-05-17,admin_1,au,au-sa,,14
2021-05-17,admin_1,au,au-tas,,0
2021-05-17,admin_1,au,au-vic,,23
2021-05-17,admin_1,au,au-wa,,7
2021-05-18,admin_1,au,au-act,,0
2021-05-18,admin_1,au,au-nsw,,69
2021-05-18,admin_1,au,au-nt,,6
2021-05-18,admin_1,au,au-qld,,14
2021-05-18,admin_1,au,au-sa,,9
2021-05-18,admin_1,au,au-tas,,0
2021-05-18,admin_1,au,au-vic,,21
2021-05-18,admin_1,au,au-wa,,6
2021-05-19,admin_1,au,au-act,,0
2021-05-19,admin_1,au,au-nsw,,67
2021-05-19,admin_1,au,au-nt,,5
2021-05-19,admin_1,au,au-qld,,15
2021-05-19,admin_1,au,au-sa,,9
2021-05-19,admin_1,au,au-tas,,0
2021-05-19,admin_1,au,au-vic,,20
2021-05-19,admin_1,au,au-wa,,6
2021-05-20,admin_1,au,au-act,,0
2021-05-20,admin_1,au,au-nsw,,65
2021-05-20,admin_1,au,au-nt,,5
2021-05-20,admin_1,au,au-qld,,12
2021-05-20,admin_1,au,au-sa,,7
2021-05-20,admin_1,au,au-tas,,0
2021-05-20,admin_1,au,au-vic,,19
2021-05-20,admin_1,au,au-wa,,7
2021-05-21,admin_1,au,au-act,,0
2021-05-21,admin_1,au,au-nsw,,51
2021-05-21,admin_1,au,au-nt,,5
2021-05-21,admin_1,au,au-qld,,12
2021-05-21,admin_1,au,au-sa,,5
2021-05-21,admin_1,au,au-tas,,0
2021-05-21,admin_1,au,au-vic,,18
2021-05-21,admin_1,au,au-wa,,5
2021-05-22,admin_1,au,au-act,,0
2021-05-22,admin_1,au,au-nsw,,50
2021-05-22,admin_1,au,au-nt,,5
2021-05-22,admin_1,au,au-qld,,13
2021-05-22,admin_1,au,au-sa,,4
2021-05-22,admin_1,au,au-tas,,0
2021-05-22,admin_1,au,au-vic,,15
2021-05-22,admin_1,au,au-wa,,4
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,46
2021-05-23,admin_1,au,au-nt,,6
2021-05-23,admin_1,au,au-qld,,12
2021-05-23,admin_1,au,au-sa,,2
2021-05-23,admin_1,au,au-tas,,0
2021-05-23,admin_1,au,au-vic,,12
2021-05-23,admin_1,au,au-wa,,3
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,43
2021-05-24,admin_1,au,au-nt,,6
2021-05-24,admin_1,au,au-qld,,15
2021-05-24,admin_1,au,au-sa,,2
2021-05-24,admin_1,au,au-tas,,0
2021-05-24,admin_1,au,au-vic,,10
2021-05-24,admin_1,au,au-wa,,4
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,44
2021-05-25,admin_1,au,au-nt,,2
2021-05-25,admin_1,au,au-qld,,16
2021-05-25,admin_1,au,au-sa,,2
2021-05-25,admin_1,au,au-tas,,0
2021-05-25,admin_1,au,au-vic,,13
2021-05-25,admin_1,au,au-wa,,3
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,40
2021-05-26,admin_1,au,au-nt,,2
2021-05-26,admin_1,au,au-qld,,16
2021-05-26,admin_1,au,au-sa,,3
2021-05-26,admin_1,au,au-tas,,0
2021-05-26,admin_1,au,au-vic,,23
2021-05-26,admin_1,au,au-wa,,2
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,38
2021-05-27,admin_1,au,au-nt,,3
2021-05-27,admin_1,au,au-qld,,13
2021-05-27,admin_1,au,au-sa,,3
2021-05-27,admin_1,au,au-tas,,0
2021-05-27,admin_1,au,au-vic,,34
2021-05-27,admin_1,au,au-wa,,2
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,34
2021-05-28,admin_1,au,au-nt,,3
2021-05-28,admin_1,au,au-qld,,14
2021-05-28,admin_1,au,au-sa,,2
2021-05-28,admin_1,au,au-tas,,0
2021-05-28,admin_1,au,au-vic,,39
2021-05-28,admin_1,au,au-wa,,2
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,28
2021-05-29,admin_1,au,au-nt,,4
2021-05-29,admin_1,au,au-qld,,13
2021-05-29,admin_1,au,au-sa,,2
2021-05-29,admin_1,au,au-tas,,0
2021-05-29,admin_1,au,au-vic,,45
2021-05-29,admin_1,au,au-wa,,2
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,27
2021-05-30,admin_1,au,au-nt,,4
2021-05-30,admin_1,au,au-qld,,14
2021-05-30,admin_1,au,au-sa,,4
2021-05-30,admin_1,au,au-tas,,0
2021-05-30,admin_1,au,au-vic,,49
2021-05-30,admin_1,au,au-wa,,3
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,31
2021-05-31,admin_1,au,au-nt,,4
2021-05-31,admin_1,au,au-qld,,14
2021-05-31,admin_1,au,au-sa,,3
2021-05-31,admin_1,au,au-tas,,0
2021-05-31,admin_1,au,au-vic,,54
2021-05-31,admin_1,au,au-wa,,3
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,32
2021-06-01,admin_1,au,au-nt,,4
2021-06-01,admin_1,au,au-qld,,13
2021-06-01,admin_1,au,au-sa,,2
2021-06-01,admin_1,au,au-tas,,0
2021-06-01,admin_1,au,au-vic,,63
2021-06-01,admin_1,au,au-wa,,4
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,26
2021-06-02,admin_1,au,au-nt,,3
2021-06-02,admin_1,au,au-qld,,14
2021-06-02,admin_1,au,au-sa,,3
2021-06-02,admin_1,au,au-tas,,0
2021-06-02,admin_1,au,au-vic,,67
2021-06-02,admin_1,au,au-wa,,1
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,24
2021-06-03,admin_1,au,au-nt,,2
2021-06-03,admin_1,au,au-qld,,14
2021-06-03,admin_1,au,au-sa,,4
2021-06-03,admin_1,au,au-tas,,0
2021-06-03,admin_1,au,au-vic,,69
2021-06-03,admin_1,au,au-wa,,1
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,22
2021-06-04,admin_1,au,au-nt,,2
2021-06-04,admin_1,au,au-qld,,10
2021-06-04,admin_1,au,au-sa,,4
2021-06-04,admin_1,au,au-tas,,0
2021-06-04,admin_1,au,au-vic,,72
2021-06-04,admin_1,au,au-wa,,1
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,19
2021-06-05,admin_1,au,au-nt,,2
2021-06-05,admin_1,au,au-qld,,11
2021-06-05,admin_1,au,au-sa,,6
2021-06-05,admin_1,au,au-tas,,0
2021-06-05,admin_1,au,au-vic,,78
2021-06-05,admin_1,au,au-wa,,1
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,20
2021-06-06,admin_1,au,au-nt,,2
2021-06-06,admin_1,au,au-qld,,11
2021-06-06,admin_1,au,au-sa,,6
2021-06-06,admin_1,au,au-tas,,0
2021-06-06,admin_1,au,au-vic,,85
2021-06-06,admin_1,au,au-wa,,1
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,21
2021-06-07,admin_1,au,au-nt,,2
2021-06-07,admin_1,au,au-qld,,11
2021-06-07,admin_1,au,au-sa,,5
2021-06-07,admin_1,au,au-tas,,0
2021-06-07,admin_1,au,au-vic,,94
2021-06-07,admin_1,au,au-wa,,1
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,25
2021-06-08,admin_1,au,au-nt,,3
2021-06-08,admin_1,au,au-qld,,12
2021-06-08,admin_1,au,au-sa,,5
2021-06-08,admin_1,au,au-tas,,0
2021-06-08,admin_1,au,au-vic,,92
2021-06-08,admin_1,au,au-wa,,1
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,29
2021-06-09,admin_1,au,au-nt,,3
2021-06-09,admin_1,au,au-qld,,11
2021-06-09,admin_1,au,au-sa,,4
2021-06-09,admin_1,au,au-tas,,0
2021-06-09,admin_1,au,au-vic,,83
2021-06-09,admin_1,au,au-wa,,1
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,30
2021-06-10,admin_1,au,au-nt,,3
2021-06-10,admin_1,au,au-qld,,18
2021-06-10,admin_1,au,au-sa,,5
2021-06-10,admin_1,au,au-tas,,0
2021-06-10,admin_1,au,au-vic,,78
2021-06-10,admin_1,au,au-wa,,1
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,26
2021-06-11,admin_1,au,au-nt,,3
2021-06-11,admin_1,au,au-qld,,15
2021-06-11,admin_1,au,au-sa,,4
2021-06-11,admin_1,au,au-tas,,0
2021-06-11,admin_1,au,au-vic,,75
2021-06-11,admin_1,au,au-wa,,0
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,26
2021-06-12,admin_1,au,au-nt,,3
2021-06-12,admin_1,au,au-qld,,14
2021-06-12,admin_1,au,au-sa,,3
2021-06-12,admin_1,au,au-tas,,0
2021-06-12,admin_1,au,au-vic,,74
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,25
2021-06-13,admin_1,au,au-nt,,3
2021-06-13,admin_1,au,au-qld,,20
2021-06-13,admin_1,au,au-sa,,3
2021-06-13,admin_1,au,au-tas,,0
2021-06-13,admin_1,au,au-vic,,68
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,26
2021-06-14,admin_1,au,au-nt,,3
2021-06-14,admin_1,au,au-qld,,21
2021-06-14,admin_1,au,au-sa,,2
2021-06-14,admin_1,au,au-tas,,0
2021-06-14,admin_1,au,au-vic,,64
2021-06-14,admin_1,au,au-wa,,0
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,31
2021-06-15,admin_1,au,au-nt,,2
2021-06-15,admin_1,au,au-qld,,20
2021-06-15,admin_1,au,au-sa,,2
2021-06-15,admin_1,au,au-tas,,0
2021-06-15,admin_1,au,au-vic,,54
2021-06-15,admin_1,au,au-wa,,1
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,35
2021-06-16,admin_1,au,au-nt,,2
2021-06-16,admin_1,au,au-qld,,21
2021-06-16,admin_1,au,au-sa,,6
2021-06-16,admin_1,au,au-tas,,0
2021-06-16,admin_1,au,au-vic,,55
2021-06-16,admin_1,au,au-wa,,2
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,37
2021-06-17,admin_1,au,au-nt,,2
2021-06-17,admin_1,au,au-qld,,26
2021-06-17,admin_1,au,au-sa,,4
2021-06-17,admin_1,au,au-tas,,0
2021-06-17,admin_1,au,au-vic,,54
2021-06-17,admin_1,au,au-wa,,2
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,37
2021-06-18,admin_1,au,au-nt,,3
2021-06-18,admin_1,au,au-qld,,29
2021-06-18,admin_1,au,au-sa,,6
2021-06-18,admin_1,au,au-tas,,0
2021-06-18,admin_1,au,au-vic,,54
2021-06-18,admin_1,au,au-wa,,2
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,39
2021-06-19,admin_1,au,au-nt,,3
2021-06-19,admin_1,au,au-qld,,26
2021-06-19,admin_1,au,au-sa,,6
2021-06-19,admin_1,au,au-tas,,0
2021-06-19,admin_1,au,au-vic,,51
2021-06-19,admin_1,au,au-wa,,2
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,44
2021-06-20,admin_1,au,au-nt,,3
2021-06-20,admin_1,au,au-qld,,27
2021-06-20,admin_1,au,au-sa,,5
2021-06-20,admin_1,au,au-tas,,0
2021-06-20,admin_1,au,au-vic,,51
2021-06-20,admin_1,au,au-wa,,2
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,46
2021-06-21,admin_1,au,au-nt,,3
2021-06-21,admin_1,au,au-qld,,32
2021-06-21,admin_1,au,au-sa,,7
2021-06-21,admin_1,au,au-tas,,0
2021-06-21,admin_1,au,au-vic,,54
2021-06-21,admin_1,au,au-wa,,2
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,55
2021-06-22,admin_1,au,au-nt,,2
2021-06-22,admin_1,au,au-qld,,35
2021-06-22,admin_1,au,au-sa,,7
2021-06-22,admin_1,au,au-tas,,0
2021-06-22,admin_1,au,au-vic,,51
2021-06-22,admin_1,au,au-wa,,2
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,64
2021-06-23,admin_1,au,au-nt,,3
2021-06-23,admin_1,au,au-qld,,35
2021-06-23,admin_1,au,au-sa,,7
2021-06-23,admin_1,au,au-tas,,0
2021-06-23,admin_1,au,au-vic,,50
2021-06-23,admin_1,au,au-wa,,2
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,51
2021-06-24,admin_1,au,au-nt,,3
2021-06-24,admin_1,au,au-qld,,39
2021-06-24,admin_1,au,au-sa,,9
2021-06-24,admin_1,au,au-tas,,0
2021-06-24,admin_1,au,au-vic,,52
2021-06-24,admin_1,au,au-wa,,3
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,56
2021-06-25,admin_1,au,au-nt,,3
2021-06-25,admin_1,au,au-qld,,41
2021-06-25,admin_1,au,au-sa,,9
2021-06-25,admin_1,au,au-tas,,0
2021-06-25,admin_1,au,au-vic,,49
2021-06-25,admin_1,au,au-wa,,3
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,64
2021-06-26,admin_1,au,au-nt,,3
2021-06-26,admin_1,au,au-qld,,39
2021-06-26,admin_1,au,au-sa,,9
2021-06-26,admin_1,au,au-tas,,0
2021-06-26,admin_1,au,au-vic,,51
2021-06-26,admin_1,au,au-wa,,2
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,79
2021-06-27,admin_1,au,au-nt,,7
2021-06-27,admin_1,au,au-qld,,40
2021-06-27,admin_1,au,au-sa,,9
2021-06-27,admin_1,au,au-tas,,0
2021-06-27,admin_1,au,au-vic,,44
2021-06-27,admin_1,au,au-wa,,2
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,88
2021-06-28,admin_1,au,au-nt,,8
2021-06-28,admin_1,au,au-qld,,41
2021-06-28,admin_1,au,au-sa,,9
2021-06-28,admin_1,au,au-tas,,0
2021-06-28,admin_1,au,au-vic,,45
2021-06-28,admin_1,au,au-wa,,2
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,107
2021-06-29,admin_1,au,au-nt,,10
2021-06-29,admin_1,au,au-qld,,41
2021-06-29,admin_1,au,au-sa,,8
2021-06-29,admin_1,au,au-tas,,0
2021-06-29,admin_1,au,au-vic,,44
2021-06-29,admin_1,au,au-wa,,5
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,128
2021-06-30,admin_1,au,au-nt,,10
2021-06-30,admin_1,au,au-qld,,42
2021-06-30,admin_1,au,au-sa,,18
2021-06-30,admin_1,au,au-tas,,0
2021-06-30,admin_1,au,au-vic,,34
2021-06-30,admin_1,au,au-wa,,7
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,150
2021-07-01,admin_1,au,au-nt,,11
2021-07-01,admin_1,au,au-qld,,43
2021-07-01,admin_1,au,au-sa,,14
2021-07-01,admin_1,au,au-tas,,0
2021-07-01,admin_1,au,au-vic,,31
2021-07-01,admin_1,au,au-wa,,8
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,172
2021-07-02,admin_1,au,au-nt,,11
2021-07-02,admin_1,au,au-qld,,46
2021-07-02,admin_1,au,au-sa,,14
2021-07-02,admin_1,au,au-tas,,0
2021-07-02,admin_1,au,au-vic,,32
2021-07-02,admin_1,au,au-wa,,8
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,109
2021-07-03,admin_1,au,au-nt,,11
2021-07-03,admin_1,au,au-qld,,47
2021-07-03,admin_1,au,au-sa,,17
2021-07-03,admin_1,au,au-tas,,0
2021-07-03,admin_1,au,au-vic,,30
2021-07-03,admin_1,au,au-wa,,8
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,207
2021-07-04,admin_1,au,au-nt,,11
2021-07-04,admin_1,au,au-qld,,46
2021-07-04,admin_1,au,au-sa,,17
2021-07-04,admin_1,au,au-tas,,0
2021-07-04,admin_1,au,au-vic,,23
2021-07-04,admin_1,au,au-wa,,10
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,226
2021-07-05,admin_1,au,au-nt,,11
2021-07-05,admin_1,au,au-qld,,47
2021-07-05,admin_1,au,au-sa,,16
2021-07-05,admin_1,au,au-tas,,0
2021-07-05,admin_1,au,au-vic,,23
2021-07-05,admin_1,au,au-wa,,11
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,226
2021-07-06,admin_1,au,au-nt,,11
2021-07-06,admin_1,au,au-qld,,49
2021-07-06,admin_1,au,au-sa,,16
2021-07-06,admin_1,au,au-tas,,0
2021-07-06,admin_1,au,au-vic,,25
2021-07-06,admin_1,au,au-wa,,12
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,226
2021-07-07,admin_1,au,au-nt,,11
2021-07-07,admin_1,au,au-qld,,49
2021-07-07,admin_1,au,au-sa,,16
2021-07-07,admin_1,au,au-tas,,0
2021-07-07,admin_1,au,au-vic,,24
2021-07-07,admin_1,au,au-wa,,12
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,226
2021-07-08,admin_1,au,au-nt,,11
2021-07-08,admin_1,au,au-qld,,49
2021-07-08,admin_1,au,au-sa,,17
2021-07-08,admin_1,au,au-tas,,0
2021-07-08,admin_1,au,au-vic,,21
2021-07-08,admin_1,au,au-wa,,12
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,226
2021-07-09,admin_1,au,au-nt,,11
2021-07-09,admin_1,au,au-qld,,45
2021-07-09,admin_1,au,au-sa,,17
2021-07-09,admin_1,au,au-tas,,0
2021-07-09,admin_1,au,au-vic,,21
2021-07-09,admin_1,au,au-wa,,11
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,482
2021-07-10,admin_1,au,au-nt,,11
2021-07-10,admin_1,au,au-qld,,49
2021-07-10,admin_1,au,au-sa,,19
2021-07-10,admin_1,au,au-tas,,0
2021-07-10,admin_1,au,au-vic,,23
2021-07-10,admin_1,au,au-wa,,11
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,482
2021-07-11,admin_1,au,au-nt,,11
2021-07-11,admin_1,au,au-qld,,46
2021-07-11,admin_1,au,au-sa,,19
2021-07-11,admin_1,au,au-tas,,0
2021-07-11,admin_1,au,au-vic,,20
2021-07-11,admin_1,au,au-wa,,12
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,664
2021-07-12,admin_1,au,au-nt,,11
2021-07-12,admin_1,au,au-qld,,47
2021-07-12,admin_1,au,au-sa,,20
2021-07-12,admin_1,au,au-tas,,0
2021-07-12,admin_1,au,au-vic,,19
2021-07-12,admin_1,au,au-wa,,12
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,664
2021-07-13,admin_1,au,au-nt,,11
2021-07-13,admin_1,au,au-qld,,45
2021-07-13,admin_1,au,au-sa,,20
2021-07-13,admin_1,au,au-tas,,0
2021-07-13,admin_1,au,au-vic,,20
2021-07-13,admin_1,au,au-wa,,9
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,825
2021-07-14,admin_1,au,au-nt,,11
2021-07-14,admin_1,au,au-qld,,47
2021-07-14,admin_1,au,au-sa,,20
2021-07-14,admin_1,au,au-tas,,0
2021-07-14,admin_1,au,au-vic,,19
2021-07-14,admin_1,au,au-wa,,9
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,892
2021-07-15,admin_1,au,au-nt,,11
2021-07-15,admin_1,au,au-qld,,50
2021-07-15,admin_1,au,au-sa,,16
2021-07-15,admin_1,au,au-tas,,0
2021-07-15,admin_1,au,au-vic,,26
2021-07-15,admin_1,au,au-wa,,7
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,892
2021-07-16,admin_1,au,au-nt,,11
2021-07-16,admin_1,au,au-qld,,48
2021-07-16,admin_1,au,au-sa,,16
2021-07-16,admin_1,au,au-tas,,0
2021-07-16,admin_1,au,au-vic,,36
2021-07-16,admin_1,au,au-wa,,6
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,1039
2021-07-17,admin_1,au,au-nt,,11
2021-07-17,admin_1,au,au-qld,,39
2021-07-17,admin_1,au,au-sa,,14
2021-07-17,admin_1,au,au-tas,,0
2021-07-17,admin_1,au,au-vic,,54
2021-07-17,admin_1,au,au-wa,,7
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,1039
2021-07-18,admin_1,au,au-nt,,11
2021-07-18,admin_1,au,au-qld,,39
2021-07-18,admin_1,au,au-sa,,13
2021-07-18,admin_1,au,au-tas,,0
2021-07-18,admin_1,au,au-vic,,70
2021-07-18,admin_1,au,au-wa,,7
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,1212
2021-07-19,admin_1,au,au-nt,,11
2021-07-19,admin_1,au,au-qld,,36
2021-07-19,admin_1,au,au-sa,,14
2021-07-19,admin_1,au,au-tas,,0
2021-07-19,admin_1,au,au-vic,,81
2021-07-19,admin_1,au,au-wa,,7
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,1212
2021-07-20,admin_1,au,au-nt,,11
2021-07-20,admin_1,au,au-qld,,36
2021-07-20,admin_1,au,au-sa,,19
2021-07-20,admin_1,au,au-tas,,0
2021-07-20,admin_1,au,au-vic,,96
2021-07-20,admin_1,au,au-wa,,17
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,1393
2021-07-21,admin_1,au,au-nt,,11
2021-07-21,admin_1,au,au-qld,,31
2021-07-21,admin_1,au,au-sa,,14
2021-07-21,admin_1,au,au-tas,,0
2021-07-21,admin_1,au,au-vic,,118
2021-07-21,admin_1,au,au-wa,,16
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,1482
2021-07-22,admin_1,au,au-nt,,11
2021-07-22,admin_1,au,au-qld,,26
2021-07-22,admin_1,au,au-sa,,22
2021-07-22,admin_1,au,au-tas,,0
2021-07-22,admin_1,au,au-vic,,146
2021-07-22,admin_1,au,au-wa,,16
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,1609
2021-07-23,admin_1,au,au-nt,,11
2021-07-23,admin_1,au,au-qld,,25
2021-07-23,admin_1,au,au-sa,,24
2021-07-23,admin_1,au,au-tas,,0
