date,region_schema,region_parent,region_child,agerange,value
2020-06-03,lga,au-sa,mitcham,,0
2020-06-03,lga,au-sa,mount barker,,0
2020-06-03,lga,au-sa,mount gambier,,0
2020-06-03,lga,au-sa,murray bridge,,0
2020-06-03,lga,au-sa,norwood payneham st peters,,0
2020-06-03,lga,au-sa,onkaparinga,,0
2020-06-03,lga,au-sa,playford,,0
2020-06-03,lga,au-sa,port adelaide enfield,,0
2020-06-03,lga,au-sa,port augusta,,0
2020-06-03,lga,au-sa,port lincoln,,0
2020-06-03,lga,au-sa,port pirie city and dists,,0
2020-06-03,lga,au-sa,prospect,,0
2020-06-03,lga,au-sa,pua,,0
2020-06-03,lga,au-sa,renmark paringa,,0
2020-06-03,lga,au-sa,roxby downs,,0
2020-06-03,lga,au-sa,salisbury,,0
2020-06-03,lga,au-sa,streaky bay,,0
2020-06-03,lga,au-sa,tatiara,,0
2020-06-03,lga,au-sa,tea tree gully,,0
2020-06-03,lga,au-sa,unley,,0
2020-06-03,lga,au-sa,victor harbor,,0
2020-06-03,lga,au-sa,wakefield,,0
2020-06-03,lga,au-sa,walkerville,,0
2020-06-03,lga,au-sa,wattle range,,0
2020-06-03,lga,au-sa,west torrens,,0
2020-06-03,lga,au-sa,whyalla,,0
2020-06-03,lga,au-sa,yorke peninsula,,0
2020-06-04,lga,au-sa,adelaide,,0
2020-06-04,lga,au-sa,adelaide hills,,0
2020-06-04,lga,au-sa,alexandrina,,0
2020-06-04,lga,au-sa,barossa,,0
2020-06-04,lga,au-sa,berri and barmera,,0
2020-06-04,lga,au-sa,burnside,,0
2020-06-04,lga,au-sa,campbelltown,,0
2020-06-04,lga,au-sa,charles sturt,,0
2020-06-04,lga,au-sa,copper coast,,0
2020-06-04,lga,au-sa,gawler,,0
2020-06-04,lga,au-sa,holdfast bay,,0
2020-06-04,lga,au-sa,kangaroo island,,0
2020-06-04,lga,au-sa,kingston,,0
2020-06-04,lga,au-sa,light,,0
2020-06-04,lga,au-sa,loxton waikerie,,0
2020-06-04,lga,au-sa,marion,,0
2020-06-04,lga,au-sa,mid murray,,0
2020-06-04,lga,au-sa,migratory,,1
2020-06-04,lga,au-sa,mitcham,,0
2020-06-04,lga,au-sa,mount barker,,0
2020-06-04,lga,au-sa,mount gambier,,0
2020-06-04,lga,au-sa,murray bridge,,0
2020-06-04,lga,au-sa,norwood payneham st peters,,0
2020-06-04,lga,au-sa,onkaparinga,,0
2020-06-04,lga,au-sa,playford,,0
2020-06-04,lga,au-sa,port adelaide enfield,,0
2020-06-04,lga,au-sa,port augusta,,0
2020-06-04,lga,au-sa,port lincoln,,0
2020-06-04,lga,au-sa,port pirie city and dists,,0
2020-06-04,lga,au-sa,prospect,,0
2020-06-04,lga,au-sa,pua,,0
2020-06-04,lga,au-sa,renmark paringa,,0
2020-06-04,lga,au-sa,roxby downs,,0
2020-06-04,lga,au-sa,salisbury,,0
2020-06-04,lga,au-sa,streaky bay,,0
2020-06-04,lga,au-sa,tatiara,,0
2020-06-04,lga,au-sa,tea tree gully,,0
2020-06-04,lga,au-sa,unley,,0
2020-06-04,lga,au-sa,victor harbor,,0
2020-06-04,lga,au-sa,wakefield,,0
2020-06-04,lga,au-sa,walkerville,,0
2020-06-04,lga,au-sa,wattle range,,0
2020-06-04,lga,au-sa,west torrens,,0
2020-06-04,lga,au-sa,whyalla,,0
2020-06-04,lga,au-sa,yorke peninsula,,0
2020-06-05,lga,au-sa,adelaide,,0
2020-06-05,lga,au-sa,adelaide hills,,0
2020-06-05,lga,au-sa,alexandrina,,0
2020-06-05,lga,au-sa,barossa,,0
2020-06-05,lga,au-sa,berri and barmera,,0
2020-06-05,lga,au-sa,burnside,,0
2020-06-05,lga,au-sa,campbelltown,,0
2020-06-05,lga,au-sa,charles sturt,,0
2020-06-05,lga,au-sa,copper coast,,0
2020-06-05,lga,au-sa,gawler,,0
2020-06-05,lga,au-sa,holdfast bay,,0
2020-06-05,lga,au-sa,kangaroo island,,0
2020-06-05,lga,au-sa,kingston,,0
2020-06-05,lga,au-sa,light,,0
2020-06-05,lga,au-sa,loxton waikerie,,0
2020-06-05,lga,au-sa,marion,,0
2020-06-05,lga,au-sa,mid murray,,0
2020-06-05,lga,au-sa,migratory,,0
2020-06-05,lga,au-sa,mitcham,,0
2020-06-05,lga,au-sa,mount barker,,0
2020-06-05,lga,au-sa,mount gambier,,0
2020-06-05,lga,au-sa,murray bridge,,0
2020-06-05,lga,au-sa,norwood payneham st peters,,0
2020-06-05,lga,au-sa,onkaparinga,,0
2020-06-05,lga,au-sa,playford,,0
2020-06-05,lga,au-sa,port adelaide enfield,,0
2020-06-05,lga,au-sa,port augusta,,0
2020-06-05,lga,au-sa,port lincoln,,0
2020-06-05,lga,au-sa,port pirie city and dists,,0
2020-06-05,lga,au-sa,prospect,,0
2020-06-05,lga,au-sa,renmark paringa,,0
2020-06-05,lga,au-sa,salisbury,,0
2020-06-05,lga,au-sa,tatiara,,0
2020-06-05,lga,au-sa,tea tree gully,,0
2020-06-05,lga,au-sa,unley,,0
2020-06-05,lga,au-sa,victor harbor,,0
2020-06-05,lga,au-sa,wakefield,,0
2020-06-05,lga,au-sa,walkerville,,0
2020-06-05,lga,au-sa,wattle range,,0
2020-06-05,lga,au-sa,west torrens,,0
2020-06-05,lga,au-sa,whyalla,,0
2020-06-05,lga,au-sa,yorke peninsula,,0
2020-06-06,lga,au-sa,adelaide,,0
2020-06-06,lga,au-sa,adelaide hills,,0
2020-06-06,lga,au-sa,alexandrina,,0
2020-06-06,lga,au-sa,barossa,,0
2020-06-06,lga,au-sa,berri and barmera,,0
2020-06-06,lga,au-sa,burnside,,0
2020-06-06,lga,au-sa,campbelltown,,0
2020-06-06,lga,au-sa,charles sturt,,0
2020-06-06,lga,au-sa,copper coast,,0
2020-06-06,lga,au-sa,gawler,,0
2020-06-06,lga,au-sa,holdfast bay,,0
2020-06-06,lga,au-sa,kangaroo island,,0
2020-06-06,lga,au-sa,kingston,,0
2020-06-06,lga,au-sa,light,,0
2020-06-06,lga,au-sa,loxton waikerie,,0
2020-06-06,lga,au-sa,marion,,0
2020-06-06,lga,au-sa,mid murray,,0
2020-06-06,lga,au-sa,migratory,,0
2020-06-06,lga,au-sa,mitcham,,0
2020-06-06,lga,au-sa,mount barker,,0
2020-06-06,lga,au-sa,mount gambier,,0
2020-06-06,lga,au-sa,murray bridge,,0
2020-06-06,lga,au-sa,norwood payneham st peters,,0
2020-06-06,lga,au-sa,onkaparinga,,0
2020-06-06,lga,au-sa,playford,,0
2020-06-06,lga,au-sa,port adelaide enfield,,0
2020-06-06,lga,au-sa,port augusta,,0
2020-06-06,lga,au-sa,port lincoln,,0
2020-06-06,lga,au-sa,port pirie city and dists,,0
2020-06-06,lga,au-sa,prospect,,0
2020-06-06,lga,au-sa,renmark paringa,,0
2020-06-06,lga,au-sa,salisbury,,0
2020-06-06,lga,au-sa,tatiara,,0
2020-06-06,lga,au-sa,tea tree gully,,0
2020-06-06,lga,au-sa,unley,,0
2020-06-06,lga,au-sa,victor harbor,,0
2020-06-06,lga,au-sa,wakefield,,0
2020-06-06,lga,au-sa,walkerville,,0
2020-06-06,lga,au-sa,wattle range,,0
2020-06-06,lga,au-sa,west torrens,,0
2020-06-06,lga,au-sa,whyalla,,0
2020-06-06,lga,au-sa,yorke peninsula,,0
2020-06-07,lga,au-sa,adelaide,,0
2020-06-07,lga,au-sa,adelaide hills,,0
2020-06-07,lga,au-sa,alexandrina,,0
2020-06-07,lga,au-sa,barossa,,0
2020-06-07,lga,au-sa,berri and barmera,,0
2020-06-07,lga,au-sa,burnside,,0
2020-06-07,lga,au-sa,campbelltown,,0
2020-06-07,lga,au-sa,charles sturt,,0
2020-06-07,lga,au-sa,copper coast,,0
2020-06-07,lga,au-sa,gawler,,0
2020-06-07,lga,au-sa,holdfast bay,,0
2020-06-07,lga,au-sa,kangaroo island,,0
2020-06-07,lga,au-sa,kingston,,0
2020-06-07,lga,au-sa,light,,0
2020-06-07,lga,au-sa,loxton waikerie,,0
2020-06-07,lga,au-sa,marion,,0
2020-06-07,lga,au-sa,mid murray,,0
2020-06-07,lga,au-sa,migratory,,0
2020-06-07,lga,au-sa,mitcham,,0
2020-06-07,lga,au-sa,mount barker,,0
2020-06-07,lga,au-sa,mount gambier,,0
2020-06-07,lga,au-sa,murray bridge,,0
2020-06-07,lga,au-sa,norwood payneham st peters,,0
2020-06-07,lga,au-sa,onkaparinga,,0
2020-06-07,lga,au-sa,playford,,0
2020-06-07,lga,au-sa,port adelaide enfield,,0
2020-06-07,lga,au-sa,port augusta,,0
2020-06-07,lga,au-sa,port lincoln,,0
2020-06-07,lga,au-sa,port pirie city and dists,,0
2020-06-07,lga,au-sa,prospect,,0
2020-06-07,lga,au-sa,renmark paringa,,0
2020-06-07,lga,au-sa,salisbury,,0
2020-06-07,lga,au-sa,tatiara,,0
2020-06-07,lga,au-sa,tea tree gully,,0
2020-06-07,lga,au-sa,unley,,0
2020-06-07,lga,au-sa,victor harbor,,0
2020-06-07,lga,au-sa,wakefield,,0
2020-06-07,lga,au-sa,walkerville,,0
2020-06-07,lga,au-sa,wattle range,,0
2020-06-07,lga,au-sa,west torrens,,0
2020-06-07,lga,au-sa,whyalla,,0
2020-06-07,lga,au-sa,yorke peninsula,,0
2020-06-08,lga,au-sa,adelaide,,0
2020-06-08,lga,au-sa,adelaide hills,,0
2020-06-08,lga,au-sa,alexandrina,,0
2020-06-08,lga,au-sa,barossa,,0
2020-06-08,lga,au-sa,berri and barmera,,0
2020-06-08,lga,au-sa,burnside,,0
2020-06-08,lga,au-sa,campbelltown,,0
2020-06-08,lga,au-sa,charles sturt,,0
2020-06-08,lga,au-sa,copper coast,,0
2020-06-08,lga,au-sa,gawler,,0
2020-06-08,lga,au-sa,holdfast bay,,0
2020-06-08,lga,au-sa,kangaroo island,,0
2020-06-08,lga,au-sa,kingston,,0
2020-06-08,lga,au-sa,light,,0
2020-06-08,lga,au-sa,loxton waikerie,,0
2020-06-08,lga,au-sa,marion,,0
2020-06-08,lga,au-sa,mid murray,,0
2020-06-08,lga,au-sa,migratory,,0
2020-06-08,lga,au-sa,mitcham,,0
2020-06-08,lga,au-sa,mount barker,,0
2020-06-08,lga,au-sa,mount gambier,,0
2020-06-08,lga,au-sa,murray bridge,,0
2020-06-08,lga,au-sa,norwood payneham st peters,,0
2020-06-08,lga,au-sa,onkaparinga,,0
2020-06-08,lga,au-sa,playford,,0
2020-06-08,lga,au-sa,port adelaide enfield,,0
2020-06-08,lga,au-sa,port augusta,,0
2020-06-08,lga,au-sa,port lincoln,,0
2020-06-08,lga,au-sa,port pirie city and dists,,0
2020-06-08,lga,au-sa,prospect,,0
2020-06-08,lga,au-sa,renmark paringa,,0
2020-06-08,lga,au-sa,salisbury,,0
2020-06-08,lga,au-sa,tatiara,,0
2020-06-08,lga,au-sa,tea tree gully,,0
2020-06-08,lga,au-sa,unley,,0
2020-06-08,lga,au-sa,victor harbor,,0
2020-06-08,lga,au-sa,wakefield,,0
2020-06-08,lga,au-sa,walkerville,,0
2020-06-08,lga,au-sa,wattle range,,0
2020-06-08,lga,au-sa,west torrens,,0
2020-06-08,lga,au-sa,whyalla,,0
2020-06-08,lga,au-sa,yorke peninsula,,0
2020-06-09,lga,au-sa,adelaide,,0
2020-06-09,lga,au-sa,adelaide hills,,0
2020-06-09,lga,au-sa,alexandrina,,0
2020-06-09,lga,au-sa,barossa,,0
2020-06-09,lga,au-sa,berri and barmera,,0
2020-06-09,lga,au-sa,burnside,,0
2020-06-09,lga,au-sa,campbelltown,,0
2020-06-09,lga,au-sa,charles sturt,,0
2020-06-09,lga,au-sa,copper coast,,0
2020-06-09,lga,au-sa,gawler,,0
2020-06-09,lga,au-sa,holdfast bay,,0
2020-06-09,lga,au-sa,kangaroo island,,0
2020-06-09,lga,au-sa,kingston,,0
2020-06-09,lga,au-sa,light,,0
2020-06-09,lga,au-sa,loxton waikerie,,0
2020-06-09,lga,au-sa,marion,,0
2020-06-09,lga,au-sa,mid murray,,0
2020-06-09,lga,au-sa,migratory,,0
2020-06-09,lga,au-sa,mitcham,,0
2020-06-09,lga,au-sa,mount barker,,0
2020-06-09,lga,au-sa,mount gambier,,0
2020-06-09,lga,au-sa,murray bridge,,0
2020-06-09,lga,au-sa,norwood payneham st peters,,0
2020-06-09,lga,au-sa,onkaparinga,,0
2020-06-09,lga,au-sa,playford,,0
2020-06-09,lga,au-sa,port adelaide enfield,,0
2020-06-09,lga,au-sa,port augusta,,0
2020-06-09,lga,au-sa,port lincoln,,0
2020-06-09,lga,au-sa,port pirie city and dists,,0
2020-06-09,lga,au-sa,prospect,,0
2020-06-09,lga,au-sa,renmark paringa,,0
2020-06-09,lga,au-sa,salisbury,,0
2020-06-09,lga,au-sa,tatiara,,0
2020-06-09,lga,au-sa,tea tree gully,,0
2020-06-09,lga,au-sa,unley,,0
2020-06-09,lga,au-sa,victor harbor,,0
2020-06-09,lga,au-sa,wakefield,,0
2020-06-09,lga,au-sa,walkerville,,0
2020-06-09,lga,au-sa,wattle range,,0
2020-06-09,lga,au-sa,west torrens,,0
2020-06-09,lga,au-sa,whyalla,,0
2020-06-09,lga,au-sa,yorke peninsula,,0
2020-06-10,lga,au-sa,adelaide,,0
2020-06-10,lga,au-sa,adelaide hills,,0
2020-06-10,lga,au-sa,alexandrina,,0
2020-06-10,lga,au-sa,barossa,,0
2020-06-10,lga,au-sa,berri and barmera,,0
2020-06-10,lga,au-sa,burnside,,0
2020-06-10,lga,au-sa,campbelltown,,0
2020-06-10,lga,au-sa,charles sturt,,0
2020-06-10,lga,au-sa,copper coast,,0
2020-06-10,lga,au-sa,gawler,,0
2020-06-10,lga,au-sa,holdfast bay,,0
2020-06-10,lga,au-sa,kangaroo island,,0
2020-06-10,lga,au-sa,kingston,,0
2020-06-10,lga,au-sa,light,,0
2020-06-10,lga,au-sa,loxton waikerie,,0
2020-06-10,lga,au-sa,marion,,0
2020-06-10,lga,au-sa,mid murray,,0
2020-06-10,lga,au-sa,migratory,,0
2020-06-10,lga,au-sa,mitcham,,0
2020-06-10,lga,au-sa,mount barker,,0
2020-06-10,lga,au-sa,mount gambier,,0
2020-06-10,lga,au-sa,murray bridge,,0
2020-06-10,lga,au-sa,norwood payneham st peters,,0
2020-06-10,lga,au-sa,onkaparinga,,0
2020-06-10,lga,au-sa,playford,,0
2020-06-10,lga,au-sa,port adelaide enfield,,0
2020-06-10,lga,au-sa,port augusta,,0
2020-06-10,lga,au-sa,port lincoln,,0
2020-06-10,lga,au-sa,port pirie city and dists,,0
2020-06-10,lga,au-sa,prospect,,0
2020-06-10,lga,au-sa,renmark paringa,,0
2020-06-10,lga,au-sa,salisbury,,0
2020-06-10,lga,au-sa,tatiara,,0
2020-06-10,lga,au-sa,tea tree gully,,0
2020-06-10,lga,au-sa,unley,,0
2020-06-10,lga,au-sa,victor harbor,,0
2020-06-10,lga,au-sa,wakefield,,0
2020-06-10,lga,au-sa,walkerville,,0
2020-06-10,lga,au-sa,wattle range,,0
2020-06-10,lga,au-sa,west torrens,,0
2020-06-10,lga,au-sa,whyalla,,0
2020-06-10,lga,au-sa,yorke peninsula,,0
2020-06-11,lga,au-sa,adelaide,,0
2020-06-11,lga,au-sa,adelaide hills,,0
2020-06-11,lga,au-sa,alexandrina,,0
2020-06-11,lga,au-sa,barossa,,0
2020-06-11,lga,au-sa,berri and barmera,,0
2020-06-11,lga,au-sa,burnside,,0
2020-06-11,lga,au-sa,campbelltown,,0
2020-06-11,lga,au-sa,charles sturt,,0
2020-06-11,lga,au-sa,copper coast,,0
2020-06-11,lga,au-sa,gawler,,0
2020-06-11,lga,au-sa,holdfast bay,,0
2020-06-11,lga,au-sa,kangaroo island,,0
2020-06-11,lga,au-sa,kingston,,0
2020-06-11,lga,au-sa,light,,0
2020-06-11,lga,au-sa,loxton waikerie,,0
2020-06-11,lga,au-sa,marion,,0
2020-06-11,lga,au-sa,mid murray,,0
2020-06-11,lga,au-sa,migratory,,0
2020-06-11,lga,au-sa,mitcham,,0
2020-06-11,lga,au-sa,mount barker,,0
2020-06-11,lga,au-sa,mount gambier,,0
2020-06-11,lga,au-sa,murray bridge,,0
2020-06-11,lga,au-sa,norwood payneham st peters,,0
2020-06-11,lga,au-sa,onkaparinga,,0
2020-06-11,lga,au-sa,playford,,0
2020-06-11,lga,au-sa,port adelaide enfield,,0
2020-06-11,lga,au-sa,port augusta,,0
2020-06-11,lga,au-sa,port lincoln,,0
2020-06-11,lga,au-sa,port pirie city and dists,,0
2020-06-11,lga,au-sa,prospect,,0
2020-06-11,lga,au-sa,renmark paringa,,0
2020-06-11,lga,au-sa,salisbury,,0
2020-06-11,lga,au-sa,tatiara,,0
2020-06-11,lga,au-sa,tea tree gully,,0
2020-06-11,lga,au-sa,unley,,0
2020-06-11,lga,au-sa,victor harbor,,0
2020-06-11,lga,au-sa,wakefield,,0
2020-06-11,lga,au-sa,walkerville,,0
2020-06-11,lga,au-sa,wattle range,,0
2020-06-11,lga,au-sa,west torrens,,0
2020-06-11,lga,au-sa,whyalla,,0
2020-06-11,lga,au-sa,yorke peninsula,,0
2020-06-12,lga,au-sa,adelaide,,0
2020-06-12,lga,au-sa,adelaide hills,,0
2020-06-12,lga,au-sa,alexandrina,,0
2020-06-12,lga,au-sa,barossa,,0
2020-06-12,lga,au-sa,berri and barmera,,0
2020-06-12,lga,au-sa,burnside,,0
2020-06-12,lga,au-sa,campbelltown,,0
2020-06-12,lga,au-sa,charles sturt,,0
2020-06-12,lga,au-sa,copper coast,,0
2020-06-12,lga,au-sa,gawler,,0
2020-06-12,lga,au-sa,holdfast bay,,0
2020-06-12,lga,au-sa,kangaroo island,,0
2020-06-12,lga,au-sa,kingston,,0
2020-06-12,lga,au-sa,light,,0
2020-06-12,lga,au-sa,loxton waikerie,,0
2020-06-12,lga,au-sa,marion,,0
2020-06-12,lga,au-sa,mid murray,,0
2020-06-12,lga,au-sa,migratory,,0
2020-06-12,lga,au-sa,mitcham,,0
2020-06-12,lga,au-sa,mount barker,,0
2020-06-12,lga,au-sa,mount gambier,,0
2020-06-12,lga,au-sa,murray bridge,,0
2020-06-12,lga,au-sa,norwood payneham st peters,,0
2020-06-12,lga,au-sa,onkaparinga,,0
2020-06-12,lga,au-sa,playford,,0
2020-06-12,lga,au-sa,port adelaide enfield,,0
2020-06-12,lga,au-sa,port augusta,,0
2020-06-12,lga,au-sa,port lincoln,,0
2020-06-12,lga,au-sa,port pirie city and dists,,0
2020-06-12,lga,au-sa,prospect,,0
2020-06-12,lga,au-sa,renmark paringa,,0
2020-06-12,lga,au-sa,salisbury,,0
2020-06-12,lga,au-sa,tatiara,,0
2020-06-12,lga,au-sa,tea tree gully,,0
2020-06-12,lga,au-sa,unley,,0
2020-06-12,lga,au-sa,victor harbor,,0
2020-06-12,lga,au-sa,wakefield,,0
2020-06-12,lga,au-sa,walkerville,,0
2020-06-12,lga,au-sa,wattle range,,0
2020-06-12,lga,au-sa,west torrens,,0
2020-06-12,lga,au-sa,whyalla,,0
2020-06-12,lga,au-sa,yorke peninsula,,0
2020-06-13,lga,au-sa,adelaide,,0
2020-06-13,lga,au-sa,adelaide hills,,0
2020-06-13,lga,au-sa,alexandrina,,0
2020-06-13,lga,au-sa,barossa,,0
2020-06-13,lga,au-sa,berri and barmera,,0
2020-06-13,lga,au-sa,burnside,,0
2020-06-13,lga,au-sa,campbelltown,,0
2020-06-13,lga,au-sa,charles sturt,,0
2020-06-13,lga,au-sa,copper coast,,0
2020-06-13,lga,au-sa,gawler,,0
2020-06-13,lga,au-sa,holdfast bay,,0
2020-06-13,lga,au-sa,kangaroo island,,0
2020-06-13,lga,au-sa,kingston,,0
2020-06-13,lga,au-sa,light,,0
2020-06-13,lga,au-sa,loxton waikerie,,0
2020-06-13,lga,au-sa,marion,,0
2020-06-13,lga,au-sa,mid murray,,0
2020-06-13,lga,au-sa,migratory,,0
2020-06-13,lga,au-sa,mitcham,,0
2020-06-13,lga,au-sa,mount barker,,0
2020-06-13,lga,au-sa,mount gambier,,0
2020-06-13,lga,au-sa,murray bridge,,0
2020-06-13,lga,au-sa,norwood payneham st peters,,0
2020-06-13,lga,au-sa,onkaparinga,,0
2020-06-13,lga,au-sa,playford,,0
2020-06-13,lga,au-sa,port adelaide enfield,,0
2020-06-13,lga,au-sa,port augusta,,0
2020-06-13,lga,au-sa,port lincoln,,0
2020-06-13,lga,au-sa,port pirie city and dists,,0
2020-06-13,lga,au-sa,prospect,,0
2020-06-13,lga,au-sa,renmark paringa,,0
2020-06-13,lga,au-sa,salisbury,,0
2020-06-13,lga,au-sa,tatiara,,0
2020-06-13,lga,au-sa,tea tree gully,,0
2020-06-13,lga,au-sa,unley,,0
2020-06-13,lga,au-sa,victor harbor,,0
2020-06-13,lga,au-sa,wakefield,,0
2020-06-13,lga,au-sa,walkerville,,0
2020-06-13,lga,au-sa,wattle range,,0
2020-06-13,lga,au-sa,west torrens,,0
2020-06-13,lga,au-sa,whyalla,,0
2020-06-13,lga,au-sa,yorke peninsula,,0
2020-06-14,lga,au-sa,adelaide,,0
2020-06-14,lga,au-sa,adelaide hills,,0
2020-06-14,lga,au-sa,alexandrina,,0
2020-06-14,lga,au-sa,barossa,,0
2020-06-14,lga,au-sa,berri and barmera,,0
2020-06-14,lga,au-sa,burnside,,0
2020-06-14,lga,au-sa,campbelltown,,0
2020-06-14,lga,au-sa,charles sturt,,0
2020-06-14,lga,au-sa,copper coast,,0
2020-06-14,lga,au-sa,gawler,,0
2020-06-14,lga,au-sa,holdfast bay,,0
2020-06-14,lga,au-sa,kangaroo island,,0
2020-06-14,lga,au-sa,kingston,,0
2020-06-14,lga,au-sa,light,,0
2020-06-14,lga,au-sa,loxton waikerie,,0
2020-06-14,lga,au-sa,marion,,0
2020-06-14,lga,au-sa,mid murray,,0
2020-06-14,lga,au-sa,migratory,,0
2020-06-14,lga,au-sa,mitcham,,0
2020-06-14,lga,au-sa,mount barker,,0
2020-06-14,lga,au-sa,mount gambier,,0
2020-06-14,lga,au-sa,murray bridge,,0
2020-06-14,lga,au-sa,norwood payneham st peters,,0
2020-06-14,lga,au-sa,onkaparinga,,0
2020-06-14,lga,au-sa,playford,,0
2020-06-14,lga,au-sa,port adelaide enfield,,0
2020-06-14,lga,au-sa,port augusta,,0
2020-06-14,lga,au-sa,port lincoln,,0
2020-06-14,lga,au-sa,port pirie city and dists,,0
2020-06-14,lga,au-sa,prospect,,0
2020-06-14,lga,au-sa,renmark paringa,,0
2020-06-14,lga,au-sa,salisbury,,0
2020-06-14,lga,au-sa,tatiara,,0
2020-06-14,lga,au-sa,tea tree gully,,0
2020-06-14,lga,au-sa,unley,,0
2020-06-14,lga,au-sa,victor harbor,,0
2020-06-14,lga,au-sa,wakefield,,0
2020-06-14,lga,au-sa,walkerville,,0
2020-06-14,lga,au-sa,wattle range,,0
2020-06-14,lga,au-sa,west torrens,,0
2020-06-14,lga,au-sa,whyalla,,0
2020-06-14,lga,au-sa,yorke peninsula,,0
2020-06-15,lga,au-sa,adelaide,,0
2020-06-15,lga,au-sa,adelaide hills,,0
2020-06-15,lga,au-sa,alexandrina,,0
2020-06-15,lga,au-sa,barossa,,0
2020-06-15,lga,au-sa,berri and barmera,,0
2020-06-15,lga,au-sa,burnside,,0
2020-06-15,lga,au-sa,campbelltown,,0
2020-06-15,lga,au-sa,charles sturt,,0
2020-06-15,lga,au-sa,copper coast,,0
2020-06-15,lga,au-sa,gawler,,0
2020-06-15,lga,au-sa,holdfast bay,,0
2020-06-15,lga,au-sa,kangaroo island,,0
2020-06-15,lga,au-sa,kingston,,0
2020-06-15,lga,au-sa,light,,0
2020-06-15,lga,au-sa,loxton waikerie,,0
2020-06-15,lga,au-sa,marion,,0
2020-06-15,lga,au-sa,mid murray,,0
2020-06-15,lga,au-sa,migratory,,0
2020-06-15,lga,au-sa,mitcham,,0
2020-06-15,lga,au-sa,mount barker,,0
2020-06-15,lga,au-sa,mount gambier,,0
2020-06-15,lga,au-sa,murray bridge,,0
2020-06-15,lga,au-sa,norwood payneham st peters,,0
2020-06-15,lga,au-sa,onkaparinga,,0
2020-06-15,lga,au-sa,playford,,0
2020-06-15,lga,au-sa,port adelaide enfield,,0
2020-06-15,lga,au-sa,port augusta,,0
2020-06-15,lga,au-sa,port lincoln,,0
2020-06-15,lga,au-sa,port pirie city and dists,,0
2020-06-15,lga,au-sa,prospect,,0
2020-06-15,lga,au-sa,renmark paringa,,0
2020-06-15,lga,au-sa,salisbury,,0
2020-06-15,lga,au-sa,tatiara,,0
2020-06-15,lga,au-sa,tea tree gully,,0
2020-06-15,lga,au-sa,unley,,0
2020-06-15,lga,au-sa,victor harbor,,0
2020-06-15,lga,au-sa,wakefield,,0
2020-06-15,lga,au-sa,walkerville,,0
2020-06-15,lga,au-sa,wattle range,,0
2020-06-15,lga,au-sa,west torrens,,0
2020-06-15,lga,au-sa,whyalla,,0
2020-06-15,lga,au-sa,yorke peninsula,,0
2020-06-16,lga,au-sa,adelaide,,0
2020-06-16,lga,au-sa,adelaide hills,,0
2020-06-16,lga,au-sa,alexandrina,,0
2020-06-16,lga,au-sa,barossa,,0
2020-06-16,lga,au-sa,berri and barmera,,0
2020-06-16,lga,au-sa,burnside,,0
2020-06-16,lga,au-sa,campbelltown,,0
2020-06-16,lga,au-sa,charles sturt,,0
2020-06-16,lga,au-sa,copper coast,,0
2020-06-16,lga,au-sa,gawler,,0
2020-06-16,lga,au-sa,holdfast bay,,0
2020-06-16,lga,au-sa,kangaroo island,,0
2020-06-16,lga,au-sa,kingston,,0
2020-06-16,lga,au-sa,light,,0
2020-06-16,lga,au-sa,loxton waikerie,,0
2020-06-16,lga,au-sa,marion,,0
2020-06-16,lga,au-sa,mid murray,,0
2020-06-16,lga,au-sa,migratory,,0
2020-06-16,lga,au-sa,mitcham,,0
2020-06-16,lga,au-sa,mount barker,,0
2020-06-16,lga,au-sa,mount gambier,,0
2020-06-16,lga,au-sa,murray bridge,,0
2020-06-16,lga,au-sa,norwood payneham st peters,,0
2020-06-16,lga,au-sa,onkaparinga,,0
2020-06-16,lga,au-sa,playford,,0
2020-06-16,lga,au-sa,port adelaide enfield,,0
2020-06-16,lga,au-sa,port augusta,,0
2020-06-16,lga,au-sa,port lincoln,,0
2020-06-16,lga,au-sa,port pirie city and dists,,0
2020-06-16,lga,au-sa,prospect,,0
2020-06-16,lga,au-sa,renmark paringa,,0
2020-06-16,lga,au-sa,salisbury,,0
2020-06-16,lga,au-sa,tatiara,,0
2020-06-16,lga,au-sa,tea tree gully,,0
2020-06-16,lga,au-sa,unley,,0
2020-06-16,lga,au-sa,victor harbor,,0
2020-06-16,lga,au-sa,wakefield,,0
2020-06-16,lga,au-sa,walkerville,,0
2020-06-16,lga,au-sa,wattle range,,0
2020-06-16,lga,au-sa,west torrens,,0
2020-06-16,lga,au-sa,whyalla,,0
2020-06-16,lga,au-sa,yorke peninsula,,0
2020-06-17,lga,au-sa,adelaide,,0
2020-06-17,lga,au-sa,adelaide hills,,0
2020-06-17,lga,au-sa,alexandrina,,0
2020-06-17,lga,au-sa,barossa,,0
2020-06-17,lga,au-sa,berri and barmera,,0
2020-06-17,lga,au-sa,burnside,,0
2020-06-17,lga,au-sa,campbelltown,,0
2020-06-17,lga,au-sa,charles sturt,,0
2020-06-17,lga,au-sa,copper coast,,0
2020-06-17,lga,au-sa,gawler,,0
2020-06-17,lga,au-sa,holdfast bay,,0
2020-06-17,lga,au-sa,kangaroo island,,0
2020-06-17,lga,au-sa,kingston,,0
2020-06-17,lga,au-sa,light,,0
2020-06-17,lga,au-sa,loxton waikerie,,0
2020-06-17,lga,au-sa,marion,,0
