date,region_schema,region_parent,region_child,agerange,value
2021-08-15,lga,au,sutherland shire,,94
2021-08-15,lga,au,sydney,,142
2021-08-15,lga,au,the hills shire,,87
2021-08-15,lga,au,unknown,,33
2021-08-15,lga,au,warren,,3
2021-08-16,lga,au,bayside,,221
2021-08-16,lga,au,blacktown,,517
2021-08-16,lga,au,blue mountains,,25
2021-08-16,lga,au,bourke,,2
2021-08-16,lga,au,broken hill,,1
2021-08-16,lga,au,camden,,90
2021-08-16,lga,au,campbelltown,,249
2021-08-16,lga,au,canada bay,,48
2021-08-16,lga,au,canterbury-bankstown,,1060
2021-08-16,lga,au,cumberland,,681
2021-08-16,lga,au,dubbo regional,,34
2021-08-16,lga,au,fairfield,,984
2021-08-16,lga,au,georges river,,218
2021-08-16,lga,au,inner west,,103
2021-08-16,lga,au,ku-ring-gai,,38
2021-08-16,lga,au,lake macquarie,,40
2021-08-16,lga,au,liverpool,,491
2021-08-16,lga,au,maitland,,27
2021-08-16,lga,au,mid-western regional,,1
2021-08-16,lga,au,narromine,,2
2021-08-16,lga,au,newcastle,,37
2021-08-16,lga,au,northern beaches,,179
2021-08-16,lga,au,parramatta,,210
2021-08-16,lga,au,penrith,,299
2021-08-16,lga,au,randwick,,124
2021-08-16,lga,au,ryde,,85
2021-08-16,lga,au,shellharbour,,5
2021-08-16,lga,au,strathfield,,82
2021-08-16,lga,au,sutherland shire,,99
2021-08-16,lga,au,sydney,,142
2021-08-16,lga,au,the hills shire,,92
2021-08-16,lga,au,unknown,,37
2021-08-16,lga,au,wingecarribee,,14
2021-08-16,lga,au,wollongong,,30
2021-08-17,lga,au,bathurst regional,,2
2021-08-17,lga,au,bayside,,228
2021-08-17,lga,au,blacktown,,552
2021-08-17,lga,au,burwood,,24
2021-08-17,lga,au,camden,,95
2021-08-17,lga,au,campbelltown,,258
2021-08-17,lga,au,canada bay,,49
2021-08-17,lga,au,canterbury-bankstown,,1113
2021-08-17,lga,au,central coast,,58
2021-08-17,lga,au,central darling,,3
2021-08-17,lga,au,cumberland,,713
2021-08-17,lga,au,dubbo regional,,50
2021-08-17,lga,au,fairfield,,1015
2021-08-17,lga,au,georges river,,220
2021-08-17,lga,au,hawkesbury,,17
2021-08-17,lga,au,inner west,,107
2021-08-17,lga,au,liverpool,,506
2021-08-17,lga,au,maitland,,28
2021-08-17,lga,au,newcastle,,40
2021-08-17,lga,au,northern beaches,,176
2021-08-17,lga,au,parramatta,,219
2021-08-17,lga,au,penrith,,325
2021-08-17,lga,au,randwick,,125
2021-08-17,lga,au,ryde,,86
2021-08-17,lga,au,shellharbour,,6
2021-08-17,lga,au,strathfield,,90
2021-08-17,lga,au,sutherland shire,,100
2021-08-17,lga,au,sydney,,146
2021-08-17,lga,au,unknown,,45
2021-08-17,lga,au,waverley,,206
2021-08-17,lga,au,willoughby,,24
2021-08-18,lga,au,bayside,,240
2021-08-18,lga,au,blacktown,,593
2021-08-18,lga,au,bourke,,4
2021-08-18,lga,au,brewarrina,,2
2021-08-18,lga,au,camden,,98
2021-08-18,lga,au,campbelltown,,268
2021-08-18,lga,au,canterbury-bankstown,,1148
2021-08-18,lga,au,central coast,,55
2021-08-18,lga,au,central darling,,5
2021-08-18,lga,au,cumberland,,764
2021-08-18,lga,au,dubbo regional,,65
2021-08-18,lga,au,fairfield,,1025
2021-08-18,lga,au,georges river,,227
2021-08-18,lga,au,hawkesbury,,25
2021-08-18,lga,au,hornsby,,39
2021-08-18,lga,au,inner west,,116
2021-08-18,lga,au,liverpool,,526
2021-08-18,lga,au,mid-western regional,,3
2021-08-18,lga,au,newcastle,,41
2021-08-18,lga,au,northern beaches,,178
2021-08-18,lga,au,parramatta,,226
2021-08-18,lga,au,penrith,,360
2021-08-18,lga,au,randwick,,126
2021-08-18,lga,au,ryde,,89
2021-08-18,lga,au,strathfield,,91
2021-08-18,lga,au,sutherland shire,,104
2021-08-18,lga,au,sydney,,149
2021-08-18,lga,au,the hills shire,,93
2021-08-18,lga,au,unknown,,49
2021-08-18,lga,au,wollondilly,,15
2021-08-19,lga,au,bathurst regional,,2
2021-08-19,lga,au,bayside,,247
2021-08-19,lga,au,blacktown,,627
2021-08-19,lga,au,brewarrina,,1
2021-08-19,lga,au,camden,,102
2021-08-19,lga,au,campbelltown,,280
2021-08-19,lga,au,canada bay,,50
2021-08-19,lga,au,canterbury-bankstown,,1191
2021-08-19,lga,au,central coast,,56
2021-08-19,lga,au,central darling,,2
2021-08-19,lga,au,correctional settings,,2
2021-08-19,lga,au,cumberland,,810
2021-08-19,lga,au,dubbo regional,,78
2021-08-19,lga,au,fairfield,,1045
2021-08-19,lga,au,georges river,,231
2021-08-19,lga,au,hawkesbury,,26
2021-08-19,lga,au,hornsby,,43
2021-08-19,lga,au,inner west,,109
2021-08-19,lga,au,kempsey,,1
2021-08-19,lga,au,kiama,,2
2021-08-19,lga,au,lane cove,,23
2021-08-19,lga,au,liverpool,,538
2021-08-19,lga,au,maitland,,29
2021-08-19,lga,au,narromine,,3
2021-08-19,lga,au,northern beaches,,181
2021-08-19,lga,au,parramatta,,231
2021-08-19,lga,au,penrith,,386
2021-08-19,lga,au,randwick,,128
2021-08-19,lga,au,ryde,,91
2021-08-19,lga,au,strathfield,,98
2021-08-19,lga,au,sutherland shire,,104
2021-08-19,lga,au,sydney,,152
2021-08-19,lga,au,the hills shire,,93
2021-08-19,lga,au,unknown,,51
2021-08-19,lga,au,waverley,,207
2021-08-20,lga,au,bathurst regional,,3
2021-08-20,lga,au,bayside,,250
2021-08-20,lga,au,blacktown,,645
2021-08-20,lga,au,blue mountains,,26
2021-08-20,lga,au,burwood,,26
2021-08-20,lga,au,camden,,107
2021-08-20,lga,au,campbelltown,,294
2021-08-20,lga,au,canada bay,,56
2021-08-20,lga,au,canterbury-bankstown,,1228
2021-08-20,lga,au,central coast,,57
2021-08-20,lga,au,central darling,,5
2021-08-20,lga,au,correctional settings,,4
2021-08-20,lga,au,cumberland,,840
2021-08-20,lga,au,dubbo regional,,92
2021-08-20,lga,au,fairfield,,1055
2021-08-20,lga,au,georges river,,238
2021-08-20,lga,au,goulburn mulwaree,,6
2021-08-20,lga,au,hawkesbury,,31
2021-08-20,lga,au,hornsby,,40
2021-08-20,lga,au,inner west,,110
2021-08-20,lga,au,ku-ring-gai,,39
2021-08-20,lga,au,lake macquarie,,41
2021-08-20,lga,au,lane cove,,22
2021-08-20,lga,au,liverpool,,558
2021-08-20,lga,au,northern beaches,,183
2021-08-20,lga,au,parramatta,,241
2021-08-20,lga,au,penrith,,412
2021-08-20,lga,au,randwick,,141
2021-08-20,lga,au,ryde,,93
2021-08-20,lga,au,shoalhaven,,6
2021-08-20,lga,au,strathfield,,92
2021-08-20,lga,au,sutherland shire,,107
2021-08-20,lga,au,sydney,,153
2021-08-20,lga,au,the hills shire,,97
2021-08-21,lga,au,bayside,,269
2021-08-21,lga,au,blacktown,,686
2021-08-21,lga,au,blue mountains,,22
2021-08-21,lga,au,bourke,,5
2021-08-21,lga,au,brewarrina,,2
2021-08-21,lga,au,burwood,,31
2021-08-21,lga,au,camden,,108
2021-08-21,lga,au,campbelltown,,297
2021-08-21,lga,au,canada bay,,53
2021-08-21,lga,au,canterbury-bankstown,,1309
2021-08-21,lga,au,cessnock,,8
2021-08-21,lga,au,cumberland,,910
2021-08-21,lga,au,dubbo regional,,105
2021-08-21,lga,au,fairfield,,1080
2021-08-21,lga,au,georges river,,254
2021-08-21,lga,au,hawkesbury,,32
2021-08-21,lga,au,hornsby,,43
2021-08-21,lga,au,hunters hill,,14
2021-08-21,lga,au,inner west,,125
2021-08-21,lga,au,ku-ring-gai,,40
2021-08-21,lga,au,lane cove,,25
2021-08-21,lga,au,liverpool,,588
2021-08-21,lga,au,northern beaches,,189
2021-08-21,lga,au,parramatta,,250
2021-08-21,lga,au,penrith,,447
2021-08-21,lga,au,randwick,,159
2021-08-21,lga,au,ryde,,96
2021-08-21,lga,au,strathfield,,94
2021-08-21,lga,au,sutherland shire,,108
2021-08-21,lga,au,sydney,,161
2021-08-21,lga,au,the hills shire,,100
2021-08-21,lga,au,warren,,5
2021-08-21,lga,au,waverley,,210
2021-08-21,lga,au,woollahra,,67
2021-08-22,lga,au,bayside,,272
2021-08-22,lga,au,blacktown,,695
2021-08-22,lga,au,camden,,109
2021-08-22,lga,au,campbelltown,,299
2021-08-22,lga,au,canterbury-bankstown,,1320
2021-08-22,lga,au,central coast,,58
2021-08-22,lga,au,central darling,,29
2021-08-22,lga,au,cessnock,,9
2021-08-22,lga,au,correctional settings,,6
2021-08-22,lga,au,cumberland,,918
2021-08-22,lga,au,dubbo regional,,109
2021-08-22,lga,au,fairfield,,1084
2021-08-22,lga,au,georges river,,256
2021-08-22,lga,au,hawkesbury,,33
2021-08-22,lga,au,hornsby,,47
2021-08-22,lga,au,hunters hill,,16
2021-08-22,lga,au,inner west,,113
2021-08-22,lga,au,lake macquarie,,42
2021-08-22,lga,au,lane cove,,26
2021-08-22,lga,au,liverpool,,589
2021-08-22,lga,au,orange,,4
2021-08-22,lga,au,parramatta,,253
2021-08-22,lga,au,penrith,,464
2021-08-22,lga,au,randwick,,163
2021-08-22,lga,au,ryde,,101
2021-08-22,lga,au,strathfield,,107
2021-08-22,lga,au,sutherland shire,,109
2021-08-22,lga,au,sydney,,163
2021-08-22,lga,au,the hills shire,,118
2021-08-22,lga,au,warren,,6
2021-08-22,lga,au,wollongong,,37
2021-08-23,lga,au,bayside,,287
2021-08-23,lga,au,blacktown,,1222
2021-08-23,lga,au,blue mountains,,33
2021-08-23,lga,au,bourke,,13
2021-08-23,lga,au,broken hill,,2
2021-08-23,lga,au,camden,,127
2021-08-23,lga,au,campbelltown,,339
2021-08-23,lga,au,canterbury-bankstown,,1750
2021-08-23,lga,au,central coast,,66
2021-08-23,lga,au,central darling,,33
2021-08-23,lga,au,cessnock,,12
2021-08-23,lga,au,correctional settings,,7
2021-08-23,lga,au,cumberland,,1677
2021-08-23,lga,au,dubbo regional,,158
2021-08-23,lga,au,fairfield,,1242
2021-08-23,lga,au,georges river,,283
2021-08-23,lga,au,hawkesbury,,54
2021-08-23,lga,au,hornsby,,55
2021-08-23,lga,au,hunters hill,,20
2021-08-23,lga,au,inner west,,136
2021-08-23,lga,au,ku-ring-gai,,44
2021-08-23,lga,au,lane cove,,33
2021-08-23,lga,au,liverpool,,733
2021-08-23,lga,au,mosman,,8
2021-08-23,lga,au,narromine,,4
2021-08-23,lga,au,newcastle,,45
2021-08-23,lga,au,northern beaches,,193
2021-08-23,lga,au,orange,,6
2021-08-23,lga,au,parramatta,,389
2021-08-23,lga,au,penrith,,708
2021-08-23,lga,au,randwick,,181
2021-08-23,lga,au,ryde,,110
2021-08-23,lga,au,strathfield,,110
2021-08-23,lga,au,sydney,,187
2021-08-23,lga,au,the hills shire,,121
2021-08-23,lga,au,unknown,,32
2021-08-23,lga,au,wollongong,,38
2021-08-24,lga,au,bayside,,298
2021-08-24,lga,au,blacktown,,1300
2021-08-24,lga,au,blue mountains,,34
2021-08-24,lga,au,burwood,,32
2021-08-24,lga,au,camden,,133
2021-08-24,lga,au,campbelltown,,351
2021-08-24,lga,au,canada bay,,64
2021-08-24,lga,au,canterbury-bankstown,,1828
2021-08-24,lga,au,central coast,,67
2021-08-24,lga,au,central darling,,34
2021-08-24,lga,au,correctional settings,,10
2021-08-24,lga,au,cumberland,,1787
2021-08-24,lga,au,dubbo regional,,178
2021-08-24,lga,au,fairfield,,1268
2021-08-24,lga,au,georges river,,293
2021-08-24,lga,au,gilgandra,,1
2021-08-24,lga,au,hawkesbury,,61
2021-08-24,lga,au,hornsby,,56
2021-08-24,lga,au,hunters hill,,21
2021-08-24,lga,au,inner west,,140
2021-08-24,lga,au,ku-ring-gai,,45
2021-08-24,lga,au,lithgow,,3
2021-08-24,lga,au,liverpool,,761
2021-08-24,lga,au,northern beaches,,195
2021-08-24,lga,au,parramatta,,409
2021-08-24,lga,au,penrith,,756
2021-08-24,lga,au,port stephens,,15
2021-08-24,lga,au,randwick,,191
2021-08-24,lga,au,ryde,,113
2021-08-24,lga,au,shellharbour,,10
2021-08-24,lga,au,strathfield,,113
2021-08-24,lga,au,sutherland shire,,119
2021-08-24,lga,au,sydney,,197
2021-08-24,lga,au,the hills shire,,123
2021-08-24,lga,au,waverley,,215
2021-08-24,lga,au,wollondilly,,16
2021-08-24,lga,au,wollongong,,43
2021-08-25,lga,au,bathurst regional,,5
2021-08-25,lga,au,bayside,,315
2021-08-25,lga,au,blacktown,,1380
2021-08-25,lga,au,blue mountains,,39
2021-08-25,lga,au,bourke,,15
2021-08-25,lga,au,burwood,,35
2021-08-25,lga,au,camden,,135
2021-08-25,lga,au,campbelltown,,369
2021-08-25,lga,au,canada bay,,70
2021-08-25,lga,au,canterbury-bankstown,,1909
2021-08-25,lga,au,central coast,,69
2021-08-25,lga,au,central darling,,43
2021-08-25,lga,au,correctional settings,,13
2021-08-25,lga,au,cumberland,,1922
2021-08-25,lga,au,dubbo regional,,189
2021-08-25,lga,au,fairfield,,1293
2021-08-25,lga,au,forbes,,1
2021-08-25,lga,au,georges river,,298
2021-08-25,lga,au,hawkesbury,,67
2021-08-25,lga,au,hornsby,,64
2021-08-25,lga,au,inner west,,151
2021-08-25,lga,au,ku-ring-gai,,47
2021-08-25,lga,au,liverpool,,802
2021-08-25,lga,au,narromine,,5
2021-08-25,lga,au,north sydney,,22
2021-08-25,lga,au,northern beaches,,196
2021-08-25,lga,au,orange,,7
2021-08-25,lga,au,parramatta,,439
2021-08-25,lga,au,penrith,,802
2021-08-25,lga,au,randwick,,198
2021-08-25,lga,au,ryde,,115
2021-08-25,lga,au,shellharbour,,11
2021-08-25,lga,au,strathfield,,116
2021-08-25,lga,au,sutherland shire,,120
2021-08-25,lga,au,sydney,,200
2021-08-25,lga,au,the hills shire,,136
2021-08-25,lga,au,waverley,,216
2021-08-25,lga,au,wollongong,,46
2021-08-25,lga,au,woollahra,,70
2021-08-26,lga,au,bayside,,326
2021-08-26,lga,au,blacktown,,1464
2021-08-26,lga,au,blue mountains,,42
2021-08-26,lga,au,brewarrina,,6
2021-08-26,lga,au,camden,,139
2021-08-26,lga,au,campbelltown,,376
2021-08-26,lga,au,canada bay,,71
2021-08-26,lga,au,canterbury-bankstown,,1979
2021-08-26,lga,au,central darling,,46
2021-08-26,lga,au,correctional settings,,15
2021-08-26,lga,au,cumberland,,2053
2021-08-26,lga,au,dubbo regional,,206
2021-08-26,lga,au,fairfield,,1325
2021-08-26,lga,au,georges river,,309
2021-08-26,lga,au,hawkesbury,,74
2021-08-26,lga,au,hornsby,,66
2021-08-26,lga,au,hunters hill,,22
2021-08-26,lga,au,inner west,,156
2021-08-26,lga,au,ku-ring-gai,,48
2021-08-26,lga,au,liverpool,,827
2021-08-26,lga,au,narromine,,7
2021-08-26,lga,au,north sydney,,23
2021-08-26,lga,au,northern beaches,,198
2021-08-26,lga,au,orange,,9
2021-08-26,lga,au,parramatta,,468
2021-08-26,lga,au,penrith,,839
2021-08-26,lga,au,randwick,,205
2021-08-26,lga,au,ryde,,121
2021-08-26,lga,au,shellharbour,,12
2021-08-26,lga,au,strathfield,,123
2021-08-26,lga,au,sutherland shire,,126
2021-08-26,lga,au,sydney,,211
2021-08-26,lga,au,the hills shire,,141
2021-08-26,lga,au,waverley,,218
2021-08-26,lga,au,willoughby,,25
2021-08-26,lga,au,wollondilly,,18
2021-08-26,lga,au,wollongong,,48
2021-08-26,lga,au,woollahra,,71
2021-08-27,lga,au,bathurst regional,,6
2021-08-27,lga,au,bayside,,334
2021-08-27,lga,au,blacktown,,1546
2021-08-27,lga,au,blue mountains,,45
2021-08-27,lga,au,bourke,,17
2021-08-27,lga,au,camden,,145
2021-08-27,lga,au,campbelltown,,391
2021-08-27,lga,au,canada bay,,74
2021-08-27,lga,au,canterbury-bankstown,,2084
2021-08-27,lga,au,central coast,,71
2021-08-27,lga,au,central darling,,50
2021-08-27,lga,au,correctional settings,,19
2021-08-27,lga,au,cumberland,,2200
2021-08-27,lga,au,dubbo regional,,223
2021-08-27,lga,au,fairfield,,1354
2021-08-27,lga,au,georges river,,317
2021-08-27,lga,au,hawkesbury,,77
2021-08-27,lga,au,hornsby,,70
2021-08-27,lga,au,inner west,,162
2021-08-27,lga,au,ku-ring-gai,,49
2021-08-27,lga,au,lane cove,,34
2021-08-27,lga,au,liverpool,,859
2021-08-27,lga,au,maitland,,27
2021-08-27,lga,au,mosman,,9
2021-08-27,lga,au,north sydney,,24
2021-08-27,lga,au,northern beaches,,200
2021-08-27,lga,au,parramatta,,484
2021-08-27,lga,au,penrith,,914
2021-08-27,lga,au,randwick,,211
2021-08-27,lga,au,ryde,,133
2021-08-27,lga,au,shellharbour,,17
2021-08-27,lga,au,strathfield,,129
2021-08-27,lga,au,sutherland shire,,130
2021-08-27,lga,au,sydney,,222
2021-08-27,lga,au,the hills shire,,152
2021-08-27,lga,au,waverley,,221
2021-08-27,lga,au,willoughby,,27
2021-08-27,lga,au,wollongong,,52
2021-08-28,lga,au,bathurst regional,,7
2021-08-28,lga,au,bayside,,351
2021-08-28,lga,au,blacktown,,1631
2021-08-28,lga,au,blayney,,1
2021-08-28,lga,au,blue mountains,,48
2021-08-28,lga,au,bourke,,19
2021-08-28,lga,au,camden,,148
2021-08-28,lga,au,campbelltown,,401
2021-08-28,lga,au,canada bay,,75
2021-08-28,lga,au,canterbury-bankstown,,2192
2021-08-28,lga,au,central coast,,74
2021-08-28,lga,au,central darling,,58
2021-08-28,lga,au,cessnock,,13
2021-08-28,lga,au,correctional settings,,29
2021-08-28,lga,au,cumberland,,2353
2021-08-28,lga,au,dubbo regional,,238
2021-08-28,lga,au,fairfield,,1380
2021-08-28,lga,au,forbes,,2
2021-08-28,lga,au,georges river,,329
2021-08-28,lga,au,hawkesbury,,79
2021-08-28,lga,au,hornsby,,73
2021-08-28,lga,au,hunters hill,,24
2021-08-28,lga,au,inner west,,167
2021-08-28,lga,au,liverpool,,883
2021-08-28,lga,au,narromine,,8
2021-08-28,lga,au,newcastle,,46
2021-08-28,lga,au,north sydney,,26
2021-08-28,lga,au,northern beaches,,201
2021-08-28,lga,au,parramatta,,507
2021-08-28,lga,au,penrith,,954
2021-08-28,lga,au,port stephens,,17
2021-08-28,lga,au,randwick,,220
2021-08-28,lga,au,ryde,,140
2021-08-28,lga,au,shellharbour,,23
2021-08-28,lga,au,strathfield,,134
2021-08-28,lga,au,sutherland shire,,137
2021-08-28,lga,au,sydney,,229
2021-08-28,lga,au,the hills shire,,156
2021-08-28,lga,au,waverley,,223
2021-08-28,lga,au,willoughby,,29
2021-08-28,lga,au,wollongong,,59
2021-08-28,lga,au,woollahra,,73
2021-08-29,lga,au,bathurst regional,,12
2021-08-29,lga,au,bayside,,364
2021-08-29,lga,au,blacktown,,1735
2021-08-29,lga,au,blue mountains,,49
2021-08-29,lga,au,bourke,,20
2021-08-29,lga,au,camden,,155
2021-08-29,lga,au,campbelltown,,425
2021-08-29,lga,au,canada bay,,77
2021-08-29,lga,au,canterbury-bankstown,,2315
2021-08-29,lga,au,central coast,,79
2021-08-29,lga,au,central darling,,62
2021-08-29,lga,au,correctional settings,,36
2021-08-29,lga,au,cumberland,,2517
2021-08-29,lga,au,dubbo regional,,261
2021-08-29,lga,au,fairfield,,1402
2021-08-29,lga,au,forbes,,3
2021-08-29,lga,au,georges river,,336
2021-08-29,lga,au,hawkesbury,,81
2021-08-29,lga,au,hornsby,,76
2021-08-29,lga,au,hunters hill,,25
2021-08-29,lga,au,inner west,,172
2021-08-29,lga,au,lane cove,,37
2021-08-29,lga,au,liverpool,,913
2021-08-29,lga,au,mid-western regional,,5
2021-08-29,lga,au,northern beaches,,203
2021-08-29,lga,au,parramatta,,530
2021-08-29,lga,au,penrith,,1015
2021-08-29,lga,au,randwick,,229
2021-08-29,lga,au,ryde,,147
2021-08-29,lga,au,shellharbour,,24
2021-08-29,lga,au,sutherland shire,,138
2021-08-29,lga,au,sydney,,241
2021-08-29,lga,au,the hills shire,,158
2021-08-29,lga,au,wollondilly,,19
2021-08-29,lga,au,wollongong,,60
2021-08-30,lga,au,bathurst regional,,13
2021-08-30,lga,au,bayside,,381
2021-08-30,lga,au,blacktown,,1813
2021-08-30,lga,au,blue mountains,,51
2021-08-30,lga,au,bourke,,25
2021-08-30,lga,au,burwood,,36
2021-08-30,lga,au,camden,,163
2021-08-30,lga,au,campbelltown,,440
2021-08-30,lga,au,canterbury-bankstown,,2420
2021-08-30,lga,au,central coast,,82
2021-08-30,lga,au,central darling,,63
2021-08-30,lga,au,correctional settings,,72
2021-08-30,lga,au,cumberland,,2627
2021-08-30,lga,au,dubbo regional,,277
2021-08-30,lga,au,fairfield,,1426
2021-08-30,lga,au,georges river,,348
2021-08-30,lga,au,inner west,,181
2021-08-30,lga,au,ku-ring-gai,,50
2021-08-30,lga,au,lake macquarie,,45
2021-08-30,lga,au,lane cove,,39
2021-08-30,lga,au,liverpool,,931
2021-08-30,lga,au,northern beaches,,207
2021-08-30,lga,au,orange,,10
2021-08-30,lga,au,parramatta,,545
2021-08-30,lga,au,penrith,,1046
2021-08-30,lga,au,randwick,,237
2021-08-30,lga,au,ryde,,151
2021-08-30,lga,au,shellharbour,,25
2021-08-30,lga,au,strathfield,,137
2021-08-30,lga,au,sutherland shire,,141
2021-08-30,lga,au,sydney,,250
2021-08-30,lga,au,the hills shire,,162
2021-08-30,lga,au,waverley,,229
2021-08-30,lga,au,willoughby,,32
2021-08-30,lga,au,wollongong,,61
2021-08-30,lga,au,woollahra,,75
2021-08-31,lga,au,bayside,,392
2021-08-31,lga,au,blacktown,,1894
2021-08-31,lga,au,blayney,,3
2021-08-31,lga,au,blue mountains,,55
2021-08-31,lga,au,bourke,,27
2021-08-31,lga,au,camden,,169
2021-08-31,lga,au,campbelltown,,462
2021-08-31,lga,au,canada bay,,78
2021-08-31,lga,au,canterbury-bankstown,,2516
2021-08-31,lga,au,central coast,,85
2021-08-31,lga,au,central darling,,67
2021-08-31,lga,au,correctional settings,,74
2021-08-31,lga,au,cumberland,,2800
2021-08-31,lga,au,dubbo regional,,291
2021-08-31,lga,au,fairfield,,1459
2021-08-31,lga,au,georges river,,361
2021-08-31,lga,au,hawkesbury,,84
2021-08-31,lga,au,hornsby,,80
2021-08-31,lga,au,hunters hill,,26
2021-08-31,lga,au,inner west,,189
2021-08-31,lga,au,lake macquarie,,47
2021-08-31,lga,au,liverpool,,979
2021-08-31,lga,au,mid-western regional,,6
2021-08-31,lga,au,mosman,,10
2021-08-31,lga,au,newcastle,,48
2021-08-31,lga,au,northern beaches,,212
2021-08-31,lga,au,orange,,11
2021-08-31,lga,au,parramatta,,569
2021-08-31,lga,au,penrith,,1087
2021-08-31,lga,au,randwick,,241
2021-08-31,lga,au,ryde,,160
2021-08-31,lga,au,shellharbour,,27
2021-08-31,lga,au,strathfield,,140
2021-08-31,lga,au,sutherland shire,,145
2021-08-31,lga,au,sydney,,263
2021-08-31,lga,au,the hills shire,,172
2021-08-31,lga,au,waverley,,230
2021-08-31,lga,au,wingecarribee,,14
2021-08-31,lga,au,wollondilly,,20
2021-08-31,lga,au,wollongong,,70
2021-09-01,lga,au,bathurst regional,,15
2021-09-01,lga,au,bayside,,402
2021-09-01,lga,au,blacktown,,1978
2021-09-01,lga,au,blue mountains,,57
2021-09-01,lga,au,bourke,,28
2021-09-01,lga,au,broken hill,,3
2021-09-01,lga,au,camden,,174
2021-09-01,lga,au,campbelltown,,479
2021-09-01,lga,au,canterbury-bankstown,,2599
2021-09-01,lga,au,central coast,,89
2021-09-01,lga,au,central darling,,69
2021-09-01,lga,au,correctional settings,,87
2021-09-01,lga,au,cumberland,,2961
2021-09-01,lga,au,dubbo regional,,303
2021-09-01,lga,au,fairfield,,1482
2021-09-01,lga,au,georges river,,380
2021-09-01,lga,au,hawkesbury,,88
2021-09-01,lga,au,hornsby,,84
2021-09-01,lga,au,inner west,,195
2021-09-01,lga,au,ku-ring-gai,,51
2021-09-01,lga,au,lake macquarie,,48
2021-09-01,lga,au,lane cove,,41
2021-09-01,lga,au,liverpool,,1008
2021-09-01,lga,au,newcastle,,50
2021-09-01,lga,au,north sydney,,27
2021-09-01,lga,au,northern beaches,,213
2021-09-01,lga,au,orange,,14
2021-09-01,lga,au,parramatta,,592
2021-09-01,lga,au,penrith,,1135
2021-09-01,lga,au,queanbeyan-palerang regional,,1
2021-09-01,lga,au,randwick,,252
2021-09-01,lga,au,ryde,,162
2021-09-01,lga,au,shellharbour,,34
2021-09-01,lga,au,strathfield,,147
2021-09-01,lga,au,sutherland shire,,158
2021-09-01,lga,au,sydney,,281
2021-09-01,lga,au,the hills shire,,178
2021-09-01,lga,au,willoughby,,33
2021-09-01,lga,au,wingecarribee,,15
2021-09-01,lga,au,wollondilly,,21
2021-09-01,lga,au,wollongong,,83
2021-09-02,lga,au,bathurst regional,,20
2021-09-02,lga,au,bayside,,426
2021-09-02,lga,au,blacktown,,2057
2021-09-02,lga,au,blue mountains,,62
2021-09-02,lga,au,bourke,,42
2021-09-02,lga,au,burwood,,38
2021-09-02,lga,au,camden,,184
2021-09-02,lga,au,campbelltown,,490
2021-09-02,lga,au,canada bay,,82
2021-09-02,lga,au,canterbury-bankstown,,2688
2021-09-02,lga,au,central coast,,96
