date,region_schema,region_parent,region_child,agerange,value
2020-10-04,admin_1,au,au-wa,,660
2020-10-05,admin_1,au,au-act,,110
2020-10-05,admin_1,au,au-nsw,,2802
2020-10-05,admin_1,au,au-nt,,33
2020-10-05,admin_1,au,au-qld,,1148
2020-10-05,admin_1,au,au-sa,,466
2020-10-05,admin_1,au,au-tas,,217
2020-10-05,admin_1,au,au-vic,,19126
2020-10-05,admin_1,au,au-wa,,662
2020-10-06,admin_1,au,au-act,,110
2020-10-06,admin_1,au,au-nsw,,2802
2020-10-06,admin_1,au,au-nt,,33
2020-10-06,admin_1,au,au-qld,,1148
2020-10-06,admin_1,au,au-sa,,465
2020-10-06,admin_1,au,au-tas,,217
2020-10-06,admin_1,au,au-vic,,19149
2020-10-06,admin_1,au,au-wa,,664
2020-10-07,admin_1,au,au-act,,110
2020-10-07,admin_1,au,au-nsw,,2802
2020-10-07,admin_1,au,au-nt,,33
2020-10-07,admin_1,au,au-qld,,1148
2020-10-07,admin_1,au,au-sa,,465
2020-10-07,admin_1,au,au-tas,,217
2020-10-07,admin_1,au,au-vic,,19162
2020-10-07,admin_1,au,au-wa,,670
2020-10-08,admin_1,au,au-act,,110
2020-10-08,admin_1,au,au-nsw,,2802
2020-10-08,admin_1,au,au-nt,,33
2020-10-08,admin_1,au,au-qld,,1149
2020-10-08,admin_1,au,au-sa,,465
2020-10-08,admin_1,au,au-tas,,217
2020-10-08,admin_1,au,au-vic,,19174
2020-10-08,admin_1,au,au-wa,,670
2020-10-09,admin_1,au,au-act,,110
2020-10-09,admin_1,au,au-nsw,,2802
2020-10-09,admin_1,au,au-nt,,33
2020-10-09,admin_1,au,au-qld,,1152
2020-10-09,admin_1,au,au-sa,,465
2020-10-09,admin_1,au,au-tas,,217
2020-10-09,admin_1,au,au-vic,,19192
2020-10-09,admin_1,au,au-wa,,670
2020-10-10,admin_1,au,au-act,,110
2020-10-10,admin_1,au,au-nsw,,2802
2020-10-10,admin_1,au,au-nt,,33
2020-10-10,admin_1,au,au-qld,,1152
2020-10-10,admin_1,au,au-sa,,465
2020-10-10,admin_1,au,au-tas,,217
2020-10-10,admin_1,au,au-vic,,19207
2020-10-10,admin_1,au,au-wa,,670
2020-10-11,admin_1,au,au-act,,110
2020-10-11,admin_1,au,au-nsw,,2802
2020-10-11,admin_1,au,au-nt,,33
2020-10-11,admin_1,au,au-qld,,1152
2020-10-11,admin_1,au,au-sa,,466
2020-10-11,admin_1,au,au-tas,,217
2020-10-11,admin_1,au,au-vic,,19218
2020-10-11,admin_1,au,au-wa,,670
2020-10-12,admin_1,au,au-act,,110
2020-10-12,admin_1,au,au-nsw,,2802
2020-10-12,admin_1,au,au-nt,,33
2020-10-12,admin_1,au,au-qld,,1154
2020-10-12,admin_1,au,au-sa,,467
2020-10-12,admin_1,au,au-tas,,217
2020-10-12,admin_1,au,au-vic,,19229
2020-10-12,admin_1,au,au-wa,,671
2020-10-13,admin_1,au,au-act,,110
2020-10-13,admin_1,au,au-nsw,,2802
2020-10-13,admin_1,au,au-nt,,33
2020-10-13,admin_1,au,au-qld,,1154
2020-10-13,admin_1,au,au-sa,,468
2020-10-13,admin_1,au,au-tas,,217
2020-10-13,admin_1,au,au-vic,,19243
2020-10-13,admin_1,au,au-wa,,676
2020-10-14,admin_1,au,au-act,,110
2020-10-14,admin_1,au,au-nsw,,2802
2020-10-14,admin_1,au,au-nt,,33
2020-10-14,admin_1,au,au-qld,,1154
2020-10-14,admin_1,au,au-sa,,469
2020-10-14,admin_1,au,au-tas,,217
2020-10-14,admin_1,au,au-vic,,19248
2020-10-14,admin_1,au,au-wa,,676
2020-10-15,admin_1,au,au-act,,110
2020-10-15,admin_1,au,au-nsw,,2802
2020-10-15,admin_1,au,au-nt,,33
2020-10-15,admin_1,au,au-qld,,1154
2020-10-15,admin_1,au,au-sa,,471
2020-10-15,admin_1,au,au-tas,,217
2020-10-15,admin_1,au,au-vic,,19259
2020-10-15,admin_1,au,au-wa,,676
2020-10-16,admin_1,au,au-act,,110
2020-10-16,admin_1,au,au-nsw,,2802
2020-10-16,admin_1,au,au-nt,,33
2020-10-16,admin_1,au,au-qld,,1154
2020-10-16,admin_1,au,au-sa,,471
2020-10-16,admin_1,au,au-tas,,217
2020-10-16,admin_1,au,au-vic,,19279
2020-10-16,admin_1,au,au-wa,,683
2020-10-17,admin_1,au,au-act,,110
2020-10-17,admin_1,au,au-nsw,,2802
2020-10-17,admin_1,au,au-nt,,33
2020-10-17,admin_1,au,au-qld,,1154
2020-10-17,admin_1,au,au-sa,,472
2020-10-17,admin_1,au,au-tas,,217
2020-10-17,admin_1,au,au-vic,,19287
2020-10-17,admin_1,au,au-wa,,683
2020-10-18,admin_1,au,au-act,,110
2020-10-18,admin_1,au,au-nsw,,2802
2020-10-18,admin_1,au,au-nt,,33
2020-10-18,admin_1,au,au-qld,,1154
2020-10-18,admin_1,au,au-sa,,472
2020-10-18,admin_1,au,au-tas,,217
2020-10-18,admin_1,au,au-vic,,19295
2020-10-18,admin_1,au,au-wa,,685
2020-10-19,admin_1,au,au-act,,110
2020-10-19,admin_1,au,au-nsw,,2802
2020-10-19,admin_1,au,au-nt,,33
2020-10-19,admin_1,au,au-qld,,1154
2020-10-19,admin_1,au,au-sa,,472
2020-10-19,admin_1,au,au-tas,,217
2020-10-19,admin_1,au,au-vic,,19299
2020-10-19,admin_1,au,au-wa,,685
2020-10-20,admin_1,au,au-act,,110
2020-10-20,admin_1,au,au-nsw,,2802
2020-10-20,admin_1,au,au-nt,,33
2020-10-20,admin_1,au,au-qld,,1154
2020-10-20,admin_1,au,au-sa,,472
2020-10-20,admin_1,au,au-tas,,217
2020-10-20,admin_1,au,au-vic,,19313
2020-10-20,admin_1,au,au-wa,,685
2020-10-21,admin_1,au,au-act,,110
2020-10-21,admin_1,au,au-nsw,,2802
2020-10-21,admin_1,au,au-nt,,33
2020-10-21,admin_1,au,au-qld,,1154
2020-10-21,admin_1,au,au-sa,,473
2020-10-21,admin_1,au,au-tas,,217
2020-10-21,admin_1,au,au-vic,,19329
2020-10-21,admin_1,au,au-wa,,690
2020-10-22,admin_1,au,au-act,,110
2020-10-22,admin_1,au,au-nsw,,2802
2020-10-22,admin_1,au,au-nt,,33
2020-10-22,admin_1,au,au-qld,,1155
2020-10-22,admin_1,au,au-sa,,473
2020-10-22,admin_1,au,au-tas,,217
2020-10-22,admin_1,au,au-vic,,19340
2020-10-22,admin_1,au,au-wa,,690
2020-10-23,admin_1,au,au-act,,110
2020-10-23,admin_1,au,au-nsw,,2802
2020-10-23,admin_1,au,au-nt,,33
2020-10-23,admin_1,au,au-qld,,1155
2020-10-23,admin_1,au,au-sa,,473
2020-10-23,admin_1,au,au-tas,,217
2020-10-23,admin_1,au,au-vic,,19346
2020-10-23,admin_1,au,au-wa,,692
2020-10-24,admin_1,au,au-act,,110
2020-10-24,admin_1,au,au-nsw,,2802
2020-10-24,admin_1,au,au-nt,,33
2020-10-24,admin_1,au,au-qld,,1155
2020-10-24,admin_1,au,au-sa,,475
2020-10-24,admin_1,au,au-tas,,217
2020-10-24,admin_1,au,au-vic,,19354
2020-10-24,admin_1,au,au-wa,,692
2020-10-25,admin_1,au,au-act,,110
2020-10-25,admin_1,au,au-nsw,,2802
2020-10-25,admin_1,au,au-nt,,33
2020-10-25,admin_1,au,au-qld,,1155
2020-10-25,admin_1,au,au-sa,,475
2020-10-25,admin_1,au,au-tas,,217
2020-10-25,admin_1,au,au-vic,,19359
2020-10-25,admin_1,au,au-wa,,694
2020-10-26,admin_1,au,au-act,,110
2020-10-26,admin_1,au,au-nsw,,2802
2020-10-26,admin_1,au,au-nt,,33
2020-10-26,admin_1,au,au-qld,,1157
2020-10-26,admin_1,au,au-sa,,478
2020-10-26,admin_1,au,au-tas,,217
2020-10-26,admin_1,au,au-vic,,19366
2020-10-26,admin_1,au,au-wa,,700
2020-10-27,admin_1,au,au-act,,110
2020-10-27,admin_1,au,au-nsw,,2802
2020-10-27,admin_1,au,au-nt,,33
2020-10-27,admin_1,au,au-qld,,1157
2020-10-27,admin_1,au,au-sa,,479
2020-10-27,admin_1,au,au-tas,,217
2020-10-27,admin_1,au,au-vic,,19370
2020-10-27,admin_1,au,au-wa,,700
2020-10-28,admin_1,au,au-act,,110
2020-10-28,admin_1,au,au-nsw,,2802
2020-10-28,admin_1,au,au-nt,,33
2020-10-28,admin_1,au,au-qld,,1157
2020-10-28,admin_1,au,au-sa,,479
2020-10-28,admin_1,au,au-tas,,217
2020-10-28,admin_1,au,au-vic,,19376
2020-10-28,admin_1,au,au-wa,,706
2020-10-29,admin_1,au,au-act,,110
2020-10-29,admin_1,au,au-nsw,,2802
2020-10-29,admin_1,au,au-nt,,33
2020-10-29,admin_1,au,au-qld,,1159
2020-10-29,admin_1,au,au-sa,,482
2020-10-29,admin_1,au,au-tas,,217
2020-10-29,admin_1,au,au-vic,,19382
2020-10-29,admin_1,au,au-wa,,708
2020-10-30,admin_1,au,au-act,,111
2020-10-30,admin_1,au,au-nsw,,2802
2020-10-30,admin_1,au,au-nt,,33
2020-10-30,admin_1,au,au-qld,,1159
2020-10-30,admin_1,au,au-sa,,483
2020-10-30,admin_1,au,au-tas,,217
2020-10-30,admin_1,au,au-vic,,19381
2020-10-30,admin_1,au,au-wa,,712
2020-10-31,admin_1,au,au-act,,111
2020-10-31,admin_1,au,au-nsw,,2802
2020-10-31,admin_1,au,au-nt,,33
2020-10-31,admin_1,au,au-qld,,1160
2020-10-31,admin_1,au,au-sa,,483
2020-10-31,admin_1,au,au-tas,,217
2020-10-31,admin_1,au,au-vic,,19457
2020-10-31,admin_1,au,au-wa,,715
2020-11-01,admin_1,au,au-act,,111
2020-11-01,admin_1,au,au-nsw,,2802
2020-11-01,admin_1,au,au-nt,,33
2020-11-01,admin_1,au,au-qld,,1160
2020-11-01,admin_1,au,au-sa,,483
2020-11-01,admin_1,au,au-tas,,217
2020-11-01,admin_1,au,au-vic,,19466
2020-11-01,admin_1,au,au-wa,,718
2020-11-02,admin_1,au,au-act,,111
2020-11-02,admin_1,au,au-nsw,,2802
2020-11-02,admin_1,au,au-nt,,33
2020-11-02,admin_1,au,au-qld,,1163
2020-11-02,admin_1,au,au-sa,,485
2020-11-02,admin_1,au,au-tas,,217
2020-11-02,admin_1,au,au-vic,,19477
2020-11-02,admin_1,au,au-wa,,722
2020-11-03,admin_1,au,au-act,,111
2020-11-03,admin_1,au,au-nsw,,2802
2020-11-03,admin_1,au,au-nt,,33
2020-11-03,admin_1,au,au-qld,,1163
2020-11-03,admin_1,au,au-sa,,486
2020-11-03,admin_1,au,au-tas,,217
2020-11-03,admin_1,au,au-vic,,19488
2020-11-03,admin_1,au,au-wa,,738
2020-11-04,admin_1,au,au-act,,111
2020-11-04,admin_1,au,au-nsw,,2802
2020-11-04,admin_1,au,au-nt,,33
2020-11-04,admin_1,au,au-qld,,1165
2020-11-04,admin_1,au,au-sa,,488
2020-11-04,admin_1,au,au-tas,,217
2020-11-04,admin_1,au,au-vic,,19496
2020-11-04,admin_1,au,au-wa,,748
2020-11-05,admin_1,au,au-act,,111
2020-11-05,admin_1,au,au-nsw,,2802
2020-11-05,admin_1,au,au-nt,,33
2020-11-05,admin_1,au,au-qld,,1163
2020-11-05,admin_1,au,au-sa,,489
2020-11-05,admin_1,au,au-tas,,217
2020-11-05,admin_1,au,au-vic,,19506
2020-11-05,admin_1,au,au-wa,,750
2020-11-06,admin_1,au,au-act,,111
2020-11-06,admin_1,au,au-nsw,,2802
2020-11-06,admin_1,au,au-nt,,33
2020-11-06,admin_1,au,au-qld,,1163
2020-11-06,admin_1,au,au-sa,,489
2020-11-06,admin_1,au,au-tas,,217
2020-11-06,admin_1,au,au-vic,,19511
2020-11-06,admin_1,au,au-wa,,751
2020-11-07,admin_1,au,au-act,,111
2020-11-07,admin_1,au,au-nsw,,2802
2020-11-07,admin_1,au,au-nt,,33
2020-11-07,admin_1,au,au-qld,,1163
2020-11-07,admin_1,au,au-sa,,490
2020-11-07,admin_1,au,au-tas,,217
2020-11-07,admin_1,au,au-vic,,19518
2020-11-07,admin_1,au,au-wa,,755
2020-11-08,admin_1,au,au-act,,111
2020-11-08,admin_1,au,au-nsw,,2802
2020-11-08,admin_1,au,au-nt,,33
2020-11-08,admin_1,au,au-qld,,1163
2020-11-08,admin_1,au,au-sa,,492
2020-11-08,admin_1,au,au-tas,,217
2020-11-08,admin_1,au,au-vic,,19522
2020-11-08,admin_1,au,au-wa,,757
2020-11-09,admin_1,au,au-act,,111
2020-11-09,admin_1,au,au-nsw,,2802
2020-11-09,admin_1,au,au-nt,,33
2020-11-09,admin_1,au,au-qld,,1163
2020-11-09,admin_1,au,au-sa,,495
2020-11-09,admin_1,au,au-tas,,217
2020-11-09,admin_1,au,au-vic,,19522
2020-11-09,admin_1,au,au-wa,,757
2020-11-10,admin_1,au,au-act,,111
2020-11-10,admin_1,au,au-nsw,,2802
2020-11-10,admin_1,au,au-nt,,33
2020-11-10,admin_1,au,au-qld,,1163
2020-11-10,admin_1,au,au-sa,,497
2020-11-10,admin_1,au,au-tas,,217
2020-11-10,admin_1,au,au-vic,,19522
2020-11-10,admin_1,au,au-wa,,757
2020-11-11,admin_1,au,au-act,,111
2020-11-11,admin_1,au,au-nsw,,2802
2020-11-11,admin_1,au,au-nt,,33
2020-11-11,admin_1,au,au-qld,,1163
2020-11-11,admin_1,au,au-sa,,498
2020-11-11,admin_1,au,au-tas,,217
2020-11-11,admin_1,au,au-vic,,19522
2020-11-11,admin_1,au,au-wa,,757
2020-11-12,admin_1,au,au-act,,111
2020-11-12,admin_1,au,au-nsw,,2802
2020-11-12,admin_1,au,au-nt,,33
2020-11-12,admin_1,au,au-qld,,1163
2020-11-12,admin_1,au,au-sa,,499
2020-11-12,admin_1,au,au-tas,,217
2020-11-12,admin_1,au,au-vic,,19523
2020-11-12,admin_1,au,au-wa,,760
2020-11-13,admin_1,au,au-act,,111
2020-11-13,admin_1,au,au-nsw,,2802
2020-11-13,admin_1,au,au-nt,,33
2020-11-13,admin_1,au,au-qld,,1167
2020-11-13,admin_1,au,au-sa,,500
2020-11-13,admin_1,au,au-tas,,217
2020-11-13,admin_1,au,au-vic,,19523
2020-11-13,admin_1,au,au-wa,,761
2020-11-14,admin_1,au,au-act,,111
2020-11-14,admin_1,au,au-nsw,,2802
2020-11-14,admin_1,au,au-nt,,33
2020-11-14,admin_1,au,au-qld,,1171
2020-11-14,admin_1,au,au-sa,,501
2020-11-14,admin_1,au,au-tas,,217
2020-11-14,admin_1,au,au-vic,,19523
2020-11-14,admin_1,au,au-wa,,761
2020-11-15,admin_1,au,au-act,,111
2020-11-15,admin_1,au,au-nsw,,2802
2020-11-15,admin_1,au,au-nt,,33
2020-11-15,admin_1,au,au-qld,,1171
2020-11-15,admin_1,au,au-sa,,503
2020-11-15,admin_1,au,au-tas,,217
2020-11-15,admin_1,au,au-vic,,19523
2020-11-15,admin_1,au,au-wa,,765
2020-11-16,admin_1,au,au-act,,111
2020-11-16,admin_1,au,au-nsw,,2802
2020-11-16,admin_1,au,au-nt,,38
2020-11-16,admin_1,au,au-qld,,1171
2020-11-16,admin_1,au,au-sa,,506
2020-11-16,admin_1,au,au-tas,,217
2020-11-16,admin_1,au,au-vic,,19523
2020-11-16,admin_1,au,au-wa,,766
2020-11-17,admin_1,au,au-act,,111
2020-11-17,admin_1,au,au-nsw,,2802
2020-11-17,admin_1,au,au-nt,,38
2020-11-17,admin_1,au,au-qld,,1171
2020-11-17,admin_1,au,au-sa,,511
2020-11-17,admin_1,au,au-tas,,217
2020-11-17,admin_1,au,au-vic,,19523
2020-11-17,admin_1,au,au-wa,,767
2020-11-18,admin_1,au,au-act,,111
2020-11-18,admin_1,au,au-nsw,,2802
2020-11-18,admin_1,au,au-nt,,38
2020-11-18,admin_1,au,au-qld,,1171
2020-11-18,admin_1,au,au-sa,,512
2020-11-18,admin_1,au,au-tas,,217
2020-11-18,admin_1,au,au-vic,,19523
2020-11-18,admin_1,au,au-wa,,767
2020-11-19,admin_1,au,au-act,,111
2020-11-19,admin_1,au,au-nsw,,2802
2020-11-19,admin_1,au,au-nt,,39
2020-11-19,admin_1,au,au-qld,,1171
2020-11-19,admin_1,au,au-sa,,512
2020-11-19,admin_1,au,au-tas,,217
2020-11-19,admin_1,au,au-vic,,19523
2020-11-19,admin_1,au,au-wa,,767
2020-11-20,admin_1,au,au-act,,111
2020-11-20,admin_1,au,au-nsw,,2802
2020-11-20,admin_1,au,au-nt,,39
2020-11-20,admin_1,au,au-qld,,1171
2020-11-20,admin_1,au,au-sa,,512
2020-11-20,admin_1,au,au-tas,,217
2020-11-20,admin_1,au,au-vic,,19524
2020-11-20,admin_1,au,au-wa,,767
2020-11-21,admin_1,au,au-act,,111
2020-11-21,admin_1,au,au-nsw,,2802
2020-11-21,admin_1,au,au-nt,,39
2020-11-21,admin_1,au,au-qld,,1171
2020-11-21,admin_1,au,au-sa,,513
2020-11-21,admin_1,au,au-tas,,217
2020-11-21,admin_1,au,au-vic,,19525
2020-11-21,admin_1,au,au-wa,,772
2020-11-22,admin_1,au,au-act,,111
2020-11-22,admin_1,au,au-nsw,,2802
2020-11-22,admin_1,au,au-nt,,40
2020-11-22,admin_1,au,au-qld,,1171
2020-11-22,admin_1,au,au-sa,,514
2020-11-22,admin_1,au,au-tas,,217
2020-11-22,admin_1,au,au-vic,,19525
2020-11-22,admin_1,au,au-wa,,772
2020-11-23,admin_1,au,au-act,,111
2020-11-23,admin_1,au,au-nsw,,2802
2020-11-23,admin_1,au,au-nt,,41
2020-11-23,admin_1,au,au-qld,,1172
2020-11-23,admin_1,au,au-sa,,514
2020-11-23,admin_1,au,au-tas,,217
2020-11-23,admin_1,au,au-vic,,19525
2020-11-23,admin_1,au,au-wa,,774
2020-11-24,admin_1,au,au-act,,111
2020-11-24,admin_1,au,au-nsw,,2802
2020-11-24,admin_1,au,au-nt,,41
2020-11-24,admin_1,au,au-qld,,1172
2020-11-24,admin_1,au,au-sa,,514
2020-11-24,admin_1,au,au-tas,,217
2020-11-24,admin_1,au,au-vic,,19526
2020-11-24,admin_1,au,au-wa,,774
2020-11-25,admin_1,au,au-act,,111
2020-11-25,admin_1,au,au-nsw,,2802
2020-11-25,admin_1,au,au-nt,,41
2020-11-25,admin_1,au,au-qld,,1177
2020-11-25,admin_1,au,au-sa,,515
2020-11-25,admin_1,au,au-tas,,217
2020-11-25,admin_1,au,au-vic,,19526
2020-11-25,admin_1,au,au-wa,,774
2020-11-26,admin_1,au,au-act,,112
2020-11-26,admin_1,au,au-nsw,,2802
2020-11-26,admin_1,au,au-nt,,41
2020-11-26,admin_1,au,au-qld,,1177
2020-11-26,admin_1,au,au-sa,,519
2020-11-26,admin_1,au,au-tas,,217
2020-11-26,admin_1,au,au-vic,,19526
2020-11-26,admin_1,au,au-wa,,776
2020-11-27,admin_1,au,au-act,,112
2020-11-27,admin_1,au,au-nsw,,2802
2020-11-27,admin_1,au,au-nt,,41
2020-11-27,admin_1,au,au-qld,,1178
2020-11-27,admin_1,au,au-sa,,532
2020-11-27,admin_1,au,au-tas,,217
2020-11-27,admin_1,au,au-vic,,19526
2020-11-27,admin_1,au,au-wa,,778
2020-11-28,admin_1,au,au-act,,112
2020-11-28,admin_1,au,au-nsw,,2802
2020-11-28,admin_1,au,au-nt,,41
2020-11-28,admin_1,au,au-qld,,1180
2020-11-28,admin_1,au,au-sa,,538
2020-11-28,admin_1,au,au-tas,,217
2020-11-28,admin_1,au,au-vic,,19526
2020-11-28,admin_1,au,au-wa,,784
2020-11-29,admin_1,au,au-act,,112
2020-11-29,admin_1,au,au-nsw,,2802
2020-11-29,admin_1,au,au-nt,,41
2020-11-29,admin_1,au,au-qld,,1181
2020-11-29,admin_1,au,au-sa,,540
2020-11-29,admin_1,au,au-tas,,217
2020-11-29,admin_1,au,au-vic,,19526
2020-11-29,admin_1,au,au-wa,,785
2020-11-30,admin_1,au,au-act,,112
2020-11-30,admin_1,au,au-nsw,,2802
2020-11-30,admin_1,au,au-nt,,41
2020-11-30,admin_1,au,au-qld,,1184
2020-11-30,admin_1,au,au-sa,,544
2020-11-30,admin_1,au,au-tas,,217
2020-11-30,admin_1,au,au-vic,,19525
2020-11-30,admin_1,au,au-wa,,788
2020-12-01,admin_1,au,au-act,,112
2020-12-01,admin_1,au,au-nsw,,2802
2020-12-01,admin_1,au,au-nt,,46
2020-12-01,admin_1,au,au-qld,,1184
2020-12-01,admin_1,au,au-sa,,547
2020-12-01,admin_1,au,au-tas,,217
2020-12-01,admin_1,au,au-vic,,19525
2020-12-01,admin_1,au,au-wa,,789
2020-12-02,admin_1,au,au-act,,112
2020-12-02,admin_1,au,au-nsw,,2802
2020-12-02,admin_1,au,au-nt,,46
2020-12-02,admin_1,au,au-qld,,1186
2020-12-02,admin_1,au,au-sa,,548
2020-12-02,admin_1,au,au-tas,,217
2020-12-02,admin_1,au,au-vic,,19525
2020-12-02,admin_1,au,au-wa,,795
2020-12-03,admin_1,au,au-act,,112
2020-12-03,admin_1,au,au-nsw,,2802
2020-12-03,admin_1,au,au-nt,,46
2020-12-03,admin_1,au,au-qld,,1187
2020-12-03,admin_1,au,au-sa,,549
2020-12-03,admin_1,au,au-tas,,217
2020-12-03,admin_1,au,au-vic,,19525
2020-12-03,admin_1,au,au-wa,,798
2020-12-04,admin_1,au,au-act,,112
2020-12-04,admin_1,au,au-nsw,,2802
2020-12-04,admin_1,au,au-nt,,46
2020-12-04,admin_1,au,au-qld,,1190
2020-12-04,admin_1,au,au-sa,,551
2020-12-04,admin_1,au,au-tas,,217
2020-12-04,admin_1,au,au-vic,,19525
2020-12-04,admin_1,au,au-wa,,802
2020-12-05,admin_1,au,au-act,,113
2020-12-05,admin_1,au,au-nsw,,2802
2020-12-05,admin_1,au,au-nt,,46
2020-12-05,admin_1,au,au-qld,,1191
2020-12-05,admin_1,au,au-sa,,553
2020-12-05,admin_1,au,au-tas,,217
2020-12-05,admin_1,au,au-vic,,19525
2020-12-05,admin_1,au,au-wa,,805
2020-12-06,admin_1,au,au-act,,113
2020-12-06,admin_1,au,au-nsw,,2802
2020-12-06,admin_1,au,au-nt,,46
2020-12-06,admin_1,au,au-qld,,1191
2020-12-06,admin_1,au,au-sa,,553
2020-12-06,admin_1,au,au-tas,,217
2020-12-06,admin_1,au,au-vic,,19525
2020-12-06,admin_1,au,au-wa,,808
2020-12-07,admin_1,au,au-act,,113
2020-12-07,admin_1,au,au-nsw,,2802
2020-12-07,admin_1,au,au-nt,,46
2020-12-07,admin_1,au,au-qld,,1191
2020-12-07,admin_1,au,au-sa,,556
2020-12-07,admin_1,au,au-tas,,217
2020-12-07,admin_1,au,au-vic,,19525
2020-12-07,admin_1,au,au-wa,,808
2020-12-08,admin_1,au,au-act,,113
2020-12-08,admin_1,au,au-nsw,,2802
2020-12-08,admin_1,au,au-nt,,47
2020-12-08,admin_1,au,au-qld,,1191
2020-12-08,admin_1,au,au-sa,,558
2020-12-08,admin_1,au,au-tas,,217
2020-12-08,admin_1,au,au-vic,,19525
2020-12-08,admin_1,au,au-wa,,810
2020-12-09,admin_1,au,au-act,,114
2020-12-09,admin_1,au,au-nsw,,2802
2020-12-09,admin_1,au,au-nt,,52
2020-12-09,admin_1,au,au-qld,,1191
2020-12-09,admin_1,au,au-sa,,558
2020-12-09,admin_1,au,au-tas,,217
2020-12-09,admin_1,au,au-vic,,19525
2020-12-09,admin_1,au,au-wa,,810
2020-12-10,admin_1,au,au-act,,114
2020-12-10,admin_1,au,au-nsw,,2802
2020-12-10,admin_1,au,au-nt,,52
2020-12-10,admin_1,au,au-qld,,1196
2020-12-10,admin_1,au,au-sa,,558
2020-12-10,admin_1,au,au-tas,,217
2020-12-10,admin_1,au,au-vic,,19525
2020-12-10,admin_1,au,au-wa,,811
2020-12-11,admin_1,au,au-act,,114
2020-12-11,admin_1,au,au-nsw,,2802
2020-12-11,admin_1,au,au-nt,,52
2020-12-11,admin_1,au,au-qld,,1197
2020-12-11,admin_1,au,au-sa,,558
2020-12-11,admin_1,au,au-tas,,217
2020-12-11,admin_1,au,au-vic,,19525
2020-12-11,admin_1,au,au-wa,,813
2020-12-12,admin_1,au,au-act,,114
2020-12-12,admin_1,au,au-nsw,,2802
2020-12-12,admin_1,au,au-nt,,52
2020-12-12,admin_1,au,au-qld,,1199
2020-12-12,admin_1,au,au-sa,,558
2020-12-12,admin_1,au,au-tas,,217
2020-12-12,admin_1,au,au-vic,,19525
2020-12-12,admin_1,au,au-wa,,815
2020-12-13,admin_1,au,au-act,,114
2020-12-13,admin_1,au,au-nsw,,2802
2020-12-13,admin_1,au,au-nt,,52
2020-12-13,admin_1,au,au-qld,,1202
2020-12-13,admin_1,au,au-sa,,558
2020-12-13,admin_1,au,au-tas,,217
2020-12-13,admin_1,au,au-vic,,19525
2020-12-13,admin_1,au,au-wa,,816
2020-12-14,admin_1,au,au-act,,114
2020-12-14,admin_1,au,au-nsw,,2802
2020-12-14,admin_1,au,au-nt,,58
2020-12-14,admin_1,au,au-qld,,1203
2020-12-14,admin_1,au,au-sa,,558
2020-12-14,admin_1,au,au-tas,,217
2020-12-14,admin_1,au,au-vic,,19525
2020-12-14,admin_1,au,au-wa,,818
2020-12-15,admin_1,au,au-act,,114
2020-12-15,admin_1,au,au-nsw,,2802
2020-12-15,admin_1,au,au-nt,,58
2020-12-15,admin_1,au,au-qld,,1204
2020-12-15,admin_1,au,au-sa,,559
2020-12-15,admin_1,au,au-tas,,217
2020-12-15,admin_1,au,au-vic,,19524
2020-12-15,admin_1,au,au-wa,,821
2020-12-16,admin_1,au,au-act,,114
2020-12-16,admin_1,au,au-nsw,,2802
2020-12-16,admin_1,au,au-nt,,58
2020-12-16,admin_1,au,au-qld,,1204
2020-12-16,admin_1,au,au-sa,,559
2020-12-16,admin_1,au,au-tas,,217
2020-12-16,admin_1,au,au-vic,,19524
2020-12-16,admin_1,au,au-wa,,821
2020-12-17,admin_1,au,au-act,,114
2020-12-17,admin_1,au,au-nsw,,2802
2020-12-17,admin_1,au,au-nt,,59
2020-12-17,admin_1,au,au-qld,,1209
2020-12-17,admin_1,au,au-sa,,559
2020-12-17,admin_1,au,au-tas,,217
2020-12-17,admin_1,au,au-vic,,19524
2020-12-17,admin_1,au,au-wa,,821
2020-12-18,admin_1,au,au-act,,114
2020-12-18,admin_1,au,au-nsw,,2802
2020-12-18,admin_1,au,au-nt,,59
2020-12-18,admin_1,au,au-qld,,1214
2020-12-18,admin_1,au,au-sa,,559
2020-12-18,admin_1,au,au-tas,,217
2020-12-18,admin_1,au,au-vic,,19524
2020-12-18,admin_1,au,au-wa,,821
2020-12-19,admin_1,au,au-act,,114
2020-12-19,admin_1,au,au-nsw,,2802
2020-12-19,admin_1,au,au-nt,,59
2020-12-19,admin_1,au,au-qld,,1214
2020-12-19,admin_1,au,au-sa,,559
2020-12-19,admin_1,au,au-tas,,217
2020-12-19,admin_1,au,au-vic,,19524
2020-12-19,admin_1,au,au-wa,,822
2020-12-20,admin_1,au,au-act,,114
2020-12-20,admin_1,au,au-nsw,,2802
2020-12-20,admin_1,au,au-nt,,59
2020-12-20,admin_1,au,au-qld,,1214
2020-12-20,admin_1,au,au-sa,,559
2020-12-20,admin_1,au,au-tas,,221
2020-12-20,admin_1,au,au-vic,,19524
2020-12-20,admin_1,au,au-wa,,825
2020-12-21,admin_1,au,au-act,,114
2020-12-21,admin_1,au,au-nsw,,2802
2020-12-21,admin_1,au,au-nt,,62
2020-12-21,admin_1,au,au-qld,,1214
2020-12-21,admin_1,au,au-sa,,559
2020-12-21,admin_1,au,au-tas,,221
2020-12-21,admin_1,au,au-vic,,19524
