date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_1,au,au-tas,,605
2020-04-13,admin_1,au,au-vic,,3000
2020-04-13,admin_1,au,au-wa,,817
2020-04-14,admin_1,au,au-act,,100
2020-04-14,admin_1,au,au-nsw,,1429
2020-04-14,admin_1,au,au-nt,,61
2020-04-14,admin_1,au,au-qld,,843
2020-04-14,admin_1,au,au-sa,,335
2020-04-14,admin_1,au,au-tas,,127
2020-04-14,admin_1,au,au-vic,,1000
2020-04-14,admin_1,au,au-wa,,462
2020-04-15,admin_1,au,au-act,,199
2020-04-15,admin_1,au,au-nsw,,1305
2020-04-15,admin_1,au,au-nt,,47
2020-04-15,admin_1,au,au-qld,,1467
2020-04-15,admin_1,au,au-sa,,506
2020-04-15,admin_1,au,au-tas,,144
2020-04-15,admin_1,au,au-vic,,1000
2020-04-15,admin_1,au,au-wa,,216
2020-04-16,admin_1,au,au-act,,129
2020-04-16,admin_1,au,au-nsw,,3200
2020-04-16,admin_1,au,au-nt,,32
2020-04-16,admin_1,au,au-qld,,2247
2020-04-16,admin_1,au,au-sa,,844
2020-04-16,admin_1,au,au-tas,,164
2020-04-16,admin_1,au,au-vic,,1000
2020-04-16,admin_1,au,au-wa,,1010
2020-04-17,admin_1,au,au-act,,135
2020-04-17,admin_1,au,au-nsw,,4988
2020-04-17,admin_1,au,au-nt,,85
2020-04-17,admin_1,au,au-qld,,2500
2020-04-17,admin_1,au,au-sa,,929
2020-04-17,admin_1,au,au-tas,,288
2020-04-17,admin_1,au,au-vic,,2000
2020-04-17,admin_1,au,au-wa,,602
2020-04-18,admin_1,au,au-act,,102
2020-04-18,admin_1,au,au-nsw,,5152
2020-04-18,admin_1,au,au-nt,,19
2020-04-18,admin_1,au,au-qld,,2536
2020-04-18,admin_1,au,au-sa,,1943
2020-04-18,admin_1,au,au-tas,,278
2020-04-18,admin_1,au,au-vic,,4000
2020-04-18,admin_1,au,au-wa,,950
2020-04-19,admin_1,au,au-act,,37
2020-04-19,admin_1,au,au-nsw,,4683
2020-04-19,admin_1,au,au-nt,,88
2020-04-19,admin_1,au,au-qld,,1972
2020-04-19,admin_1,au,au-sa,,2049
2020-04-19,admin_1,au,au-tas,,944
2020-04-19,admin_1,au,au-vic,,3000
2020-04-19,admin_1,au,au-wa,,1713
2020-04-20,admin_1,au,au-act,,170
2020-04-20,admin_1,au,au-nsw,,3489
2020-04-20,admin_1,au,au-nt,,18
2020-04-20,admin_1,au,au-qld,,1135
2020-04-20,admin_1,au,au-sa,,968
2020-04-20,admin_1,au,au-tas,,377
2020-04-20,admin_1,au,au-vic,,4000
2020-04-20,admin_1,au,au-wa,,581
2020-04-21,admin_1,au,au-act,,63
2020-04-21,admin_1,au,au-nsw,,2502
2020-04-21,admin_1,au,au-nt,,79
2020-04-21,admin_1,au,au-qld,,1600
2020-04-21,admin_1,au,au-sa,,1217
2020-04-21,admin_1,au,au-tas,,4
2020-04-21,admin_1,au,au-vic,,2000
2020-04-21,admin_1,au,au-wa,,643
2020-04-22,admin_1,au,au-act,,130
2020-04-22,admin_1,au,au-nsw,,4291
2020-04-22,admin_1,au,au-nt,,162
2020-04-22,admin_1,au,au-qld,,2698
2020-04-22,admin_1,au,au-sa,,1743
2020-04-22,admin_1,au,au-tas,,547
2020-04-22,admin_1,au,au-vic,,2000
2020-04-22,admin_1,au,au-wa,,1028
2020-04-23,admin_1,au,au-act,,111
2020-04-23,admin_1,au,au-nsw,,5645
2020-04-23,admin_1,au,au-nt,,73
2020-04-23,admin_1,au,au-qld,,2531
2020-04-23,admin_1,au,au-sa,,1489
2020-04-23,admin_1,au,au-tas,,359
2020-04-23,admin_1,au,au-vic,,3000
2020-04-23,admin_1,au,au-wa,,1010
2020-04-24,admin_1,au,au-act,,73
2020-04-24,admin_1,au,au-nsw,,7352
2020-04-24,admin_1,au,au-nt,,75
2020-04-24,admin_1,au,au-qld,,2278
2020-04-24,admin_1,au,au-sa,,1669
2020-04-24,admin_1,au,au-tas,,276
2020-04-24,admin_1,au,au-vic,,3000
2020-04-24,admin_1,au,au-wa,,988
2020-04-25,admin_1,au,au-act,,298
2020-04-25,admin_1,au,au-nsw,,4840
2020-04-25,admin_1,au,au-nt,,69
2020-04-25,admin_1,au,au-qld,,2080
2020-04-25,admin_1,au,au-sa,,1140
2020-04-25,admin_1,au,au-tas,,399
2020-04-25,admin_1,au,au-vic,,2000
2020-04-25,admin_1,au,au-wa,,1061
2020-04-26,admin_1,au,au-act,,148
2020-04-26,admin_1,au,au-nsw,,5459
2020-04-26,admin_1,au,au-nt,,42
2020-04-26,admin_1,au,au-qld,,1365
2020-04-26,admin_1,au,au-sa,,1135
2020-04-26,admin_1,au,au-tas,,437
2020-04-26,admin_1,au,au-vic,,3000
2020-04-26,admin_1,au,au-wa,,606
2020-04-27,admin_1,au,au-act,,216
2020-04-27,admin_1,au,au-nsw,,4416
2020-04-27,admin_1,au,au-nt,,14
2020-04-27,admin_1,au,au-qld,,1105
2020-04-27,admin_1,au,au-sa,,612
2020-04-27,admin_1,au,au-tas,,665
2020-04-27,admin_1,au,au-vic,,3000
2020-04-27,admin_1,au,au-wa,,586
2020-04-28,admin_1,au,au-act,,246
2020-04-28,admin_1,au,au-nsw,,4114
2020-04-28,admin_1,au,au-nt,,93
2020-04-28,admin_1,au,au-qld,,2240
2020-04-28,admin_1,au,au-sa,,799
2020-04-28,admin_1,au,au-tas,,761
2020-04-28,admin_1,au,au-vic,,5049
2020-04-28,admin_1,au,au-wa,,314
2020-04-29,admin_1,au,au-act,,94
2020-04-29,admin_1,au,au-nsw,,5414
2020-04-29,admin_1,au,au-nt,,83
2020-04-29,admin_1,au,au-qld,,3183
2020-04-29,admin_1,au,au-sa,,1335
2020-04-29,admin_1,au,au-tas,,753
2020-04-29,admin_1,au,au-vic,,2043
2020-04-29,admin_1,au,au-wa,,826
2020-04-30,admin_1,au,au-act,,232
2020-04-30,admin_1,au,au-nsw,,7387
2020-04-30,admin_1,au,au-nt,,111
2020-04-30,admin_1,au,au-qld,,3187
2020-04-30,admin_1,au,au-sa,,2006
2020-04-30,admin_1,au,au-tas,,1011
2020-04-30,admin_1,au,au-vic,,4026
2020-04-30,admin_1,au,au-wa,,1271
2020-05-01,admin_1,au,au-act,,307
2020-05-01,admin_1,au,au-nsw,,7038
2020-05-01,admin_1,au,au-nt,,111
2020-05-01,admin_1,au,au-qld,,2880
2020-05-01,admin_1,au,au-sa,,1247
2020-05-01,admin_1,au,au-tas,,1065
2020-05-01,admin_1,au,au-vic,,8589
2020-05-01,admin_1,au,au-wa,,3990
2020-05-02,admin_1,au,au-act,,262
2020-05-02,admin_1,au,au-nsw,,8810
2020-05-02,admin_1,au,au-nt,,78
2020-05-02,admin_1,au,au-qld,,2584
2020-05-02,admin_1,au,au-sa,,1165
2020-05-02,admin_1,au,au-tas,,855
2020-05-02,admin_1,au,au-vic,,5521
2020-05-02,admin_1,au,au-wa,,3440
2020-05-03,admin_1,au,au-act,,159
2020-05-03,admin_1,au,au-nsw,,7234
2020-05-03,admin_1,au,au-nt,,107
2020-05-03,admin_1,au,au-qld,,1997
2020-05-03,admin_1,au,au-sa,,934
2020-05-03,admin_1,au,au-tas,,953
2020-05-03,admin_1,au,au-vic,,9205
2020-05-03,admin_1,au,au-wa,,935
2020-05-04,admin_1,au,au-act,,226
2020-05-04,admin_1,au,au-nsw,,5571
2020-05-04,admin_1,au,au-nt,,27
2020-05-04,admin_1,au,au-qld,,1052
2020-05-04,admin_1,au,au-sa,,567
2020-05-04,admin_1,au,au-tas,,574
2020-05-04,admin_1,au,au-vic,,8228
2020-05-04,admin_1,au,au-wa,,862
2020-05-05,admin_1,au,au-act,,201
2020-05-05,admin_1,au,au-nsw,,5296
2020-05-05,admin_1,au,au-nt,,70
2020-05-05,admin_1,au,au-qld,,1071
2020-05-05,admin_1,au,au-sa,,803
2020-05-05,admin_1,au,au-tas,,661
2020-05-05,admin_1,au,au-vic,,5316
2020-05-05,admin_1,au,au-wa,,1124
2020-05-06,admin_1,au,au-act,,273
2020-05-06,admin_1,au,au-nsw,,7256
2020-05-06,admin_1,au,au-nt,,78
2020-05-06,admin_1,au,au-qld,,2483
2020-05-06,admin_1,au,au-sa,,1512
2020-05-06,admin_1,au,au-tas,,459
2020-05-06,admin_1,au,au-vic,,10100
2020-05-06,admin_1,au,au-wa,,1739
2020-05-07,admin_1,au,au-act,,376
2020-05-07,admin_1,au,au-nsw,,10545
2020-05-07,admin_1,au,au-nt,,114
2020-05-07,admin_1,au,au-qld,,4694
2020-05-07,admin_1,au,au-sa,,1516
2020-05-07,admin_1,au,au-tas,,758
2020-05-07,admin_1,au,au-vic,,14430
2020-05-07,admin_1,au,au-wa,,1460
2020-05-08,admin_1,au,au-act,,479
2020-05-08,admin_1,au,au-nsw,,9461
2020-05-08,admin_1,au,au-nt,,150
2020-05-08,admin_1,au,au-qld,,4297
2020-05-08,admin_1,au,au-sa,,1510
2020-05-08,admin_1,au,au-tas,,573
2020-05-08,admin_1,au,au-vic,,16758
2020-05-08,admin_1,au,au-wa,,1473
2020-05-09,admin_1,au,au-act,,317
2020-05-09,admin_1,au,au-nsw,,13692
2020-05-09,admin_1,au,au-nt,,122
2020-05-09,admin_1,au,au-qld,,3821
2020-05-09,admin_1,au,au-sa,,1335
2020-05-09,admin_1,au,au-tas,,541
2020-05-09,admin_1,au,au-vic,,16640
2020-05-09,admin_1,au,au-wa,,1738
2020-05-10,admin_1,au,au-act,,463
2020-05-10,admin_1,au,au-nsw,,9515
2020-05-10,admin_1,au,au-nt,,106
2020-05-10,admin_1,au,au-qld,,2790
2020-05-10,admin_1,au,au-sa,,1166
2020-05-10,admin_1,au,au-tas,,197
2020-05-10,admin_1,au,au-vic,,16984
2020-05-10,admin_1,au,au-wa,,1195
2020-05-11,admin_1,au,au-act,,202
2020-05-11,admin_1,au,au-nsw,,5258
2020-05-11,admin_1,au,au-nt,,32
2020-05-11,admin_1,au,au-qld,,1203
2020-05-11,admin_1,au,au-sa,,969
2020-05-11,admin_1,au,au-tas,,806
2020-05-11,admin_1,au,au-vic,,18437
2020-05-11,admin_1,au,au-wa,,340
2020-05-12,admin_1,au,au-act,,428
2020-05-12,admin_1,au,au-nsw,,6048
2020-05-12,admin_1,au,au-nt,,119
2020-05-12,admin_1,au,au-qld,,1883
2020-05-12,admin_1,au,au-sa,,889
2020-05-12,admin_1,au,au-tas,,188
2020-05-12,admin_1,au,au-vic,,13125
2020-05-12,admin_1,au,au-wa,,128
2020-05-13,admin_1,au,au-act,,270
2020-05-13,admin_1,au,au-nsw,,8117
2020-05-13,admin_1,au,au-nt,,113
2020-05-13,admin_1,au,au-qld,,3148
2020-05-13,admin_1,au,au-sa,,1689
2020-05-13,admin_1,au,au-tas,,549
2020-05-13,admin_1,au,au-vic,,14804
2020-05-13,admin_1,au,au-wa,,2408
2020-05-14,admin_1,au,au-act,,429
2020-05-14,admin_1,au,au-nsw,,9747
2020-05-14,admin_1,au,au-nt,,0
2020-05-14,admin_1,au,au-qld,,3142
2020-05-14,admin_1,au,au-sa,,1568
2020-05-14,admin_1,au,au-tas,,569
2020-05-14,admin_1,au,au-vic,,16186
2020-05-14,admin_1,au,au-wa,,2633
2020-05-15,admin_1,au,au-act,,427
2020-05-15,admin_1,au,au-nsw,,12212
2020-05-15,admin_1,au,au-nt,,357
2020-05-15,admin_1,au,au-qld,,3425
2020-05-15,admin_1,au,au-sa,,1665
2020-05-15,admin_1,au,au-tas,,432
2020-05-15,admin_1,au,au-vic,,20018
2020-05-15,admin_1,au,au-wa,,1981
2020-05-16,admin_1,au,au-act,,361
2020-05-16,admin_1,au,au-nsw,,9892
2020-05-16,admin_1,au,au-nt,,142
2020-05-16,admin_1,au,au-qld,,3247
2020-05-16,admin_1,au,au-sa,,1770
2020-05-16,admin_1,au,au-tas,,515
2020-05-16,admin_1,au,au-vic,,14511
2020-05-16,admin_1,au,au-wa,,1398
2020-05-17,admin_1,au,au-act,,204
2020-05-17,admin_1,au,au-nsw,,7104
2020-05-17,admin_1,au,au-nt,,112
2020-05-17,admin_1,au,au-qld,,2366
2020-05-17,admin_1,au,au-sa,,1105
2020-05-17,admin_1,au,au-tas,,282
2020-05-17,admin_1,au,au-vic,,14249
2020-05-17,admin_1,au,au-wa,,1052
2020-05-18,admin_1,au,au-act,,232
2020-05-18,admin_1,au,au-nsw,,9039
2020-05-18,admin_1,au,au-nt,,47
2020-05-18,admin_1,au,au-qld,,1535
2020-05-18,admin_1,au,au-sa,,783
2020-05-18,admin_1,au,au-tas,,360
2020-05-18,admin_1,au,au-vic,,7071
2020-05-18,admin_1,au,au-wa,,841
2020-05-19,admin_1,au,au-act,,158
2020-05-19,admin_1,au,au-nsw,,5304
2020-05-19,admin_1,au,au-nt,,100
2020-05-19,admin_1,au,au-qld,,2886
2020-05-19,admin_1,au,au-sa,,1097
2020-05-19,admin_1,au,au-tas,,351
2020-05-19,admin_1,au,au-vic,,12830
2020-05-19,admin_1,au,au-wa,,1110
2020-05-20,admin_1,au,au-act,,264
2020-05-20,admin_1,au,au-nsw,,7093
2020-05-20,admin_1,au,au-nt,,156
2020-05-20,admin_1,au,au-qld,,4919
2020-05-20,admin_1,au,au-sa,,1688
2020-05-20,admin_1,au,au-tas,,430
2020-05-20,admin_1,au,au-vic,,9152
2020-05-20,admin_1,au,au-wa,,1995
2020-05-21,admin_1,au,au-act,,204
2020-05-21,admin_1,au,au-nsw,,6652
2020-05-21,admin_1,au,au-nt,,136
2020-05-21,admin_1,au,au-qld,,3317
2020-05-21,admin_1,au,au-sa,,1988
2020-05-21,admin_1,au,au-tas,,421
2020-05-21,admin_1,au,au-vic,,11401
2020-05-21,admin_1,au,au-wa,,1998
2020-05-22,admin_1,au,au-act,,337
2020-05-22,admin_1,au,au-nsw,,11693
2020-05-22,admin_1,au,au-nt,,0
2020-05-22,admin_1,au,au-qld,,2986
2020-05-22,admin_1,au,au-sa,,1700
2020-05-22,admin_1,au,au-tas,,188
2020-05-22,admin_1,au,au-vic,,14430
2020-05-22,admin_1,au,au-wa,,1664
2020-05-23,admin_1,au,au-act,,314
2020-05-23,admin_1,au,au-nsw,,8995
2020-05-23,admin_1,au,au-nt,,296
2020-05-23,admin_1,au,au-qld,,2349
2020-05-23,admin_1,au,au-sa,,1362
2020-05-23,admin_1,au,au-tas,,363
2020-05-23,admin_1,au,au-vic,,5723
2020-05-23,admin_1,au,au-wa,,2178
2020-05-24,admin_1,au,au-act,,193
2020-05-24,admin_1,au,au-nsw,,6809
2020-05-24,admin_1,au,au-nt,,112
2020-05-24,admin_1,au,au-qld,,1652
2020-05-24,admin_1,au,au-sa,,995
2020-05-24,admin_1,au,au-tas,,192
2020-05-24,admin_1,au,au-vic,,21420
2020-05-24,admin_1,au,au-wa,,1160
2020-05-25,admin_1,au,au-act,,246
2020-05-25,admin_1,au,au-nsw,,4276
2020-05-25,admin_1,au,au-nt,,16
2020-05-25,admin_1,au,au-qld,,1110
2020-05-25,admin_1,au,au-sa,,799
2020-05-25,admin_1,au,au-tas,,472
2020-05-25,admin_1,au,au-vic,,11632
2020-05-25,admin_1,au,au-wa,,857
2020-05-26,admin_1,au,au-act,,190
2020-05-26,admin_1,au,au-nsw,,34021
2020-05-26,admin_1,au,au-nt,,163
2020-05-26,admin_1,au,au-qld,,1587
2020-05-26,admin_1,au,au-sa,,1139
2020-05-26,admin_1,au,au-tas,,585
2020-05-26,admin_1,au,au-vic,,5528
2020-05-26,admin_1,au,au-wa,,807
2020-05-27,admin_1,au,au-act,,379
2020-05-27,admin_1,au,au-nsw,,7627
2020-05-27,admin_1,au,au-nt,,132
2020-05-27,admin_1,au,au-qld,,3810
2020-05-27,admin_1,au,au-sa,,2519
2020-05-27,admin_1,au,au-tas,,347
2020-05-27,admin_1,au,au-vic,,33426
2020-05-27,admin_1,au,au-wa,,1858
2020-05-28,admin_1,au,au-act,,494
2020-05-28,admin_1,au,au-nsw,,9872
2020-05-28,admin_1,au,au-nt,,170
2020-05-28,admin_1,au,au-qld,,3668
2020-05-28,admin_1,au,au-sa,,909
2020-05-28,admin_1,au,au-tas,,997
2020-05-28,admin_1,au,au-vic,,9861
2020-05-28,admin_1,au,au-wa,,3152
2020-05-29,admin_1,au,au-act,,305
2020-05-29,admin_1,au,au-nsw,,9962
2020-05-29,admin_1,au,au-nt,,220
2020-05-29,admin_1,au,au-qld,,1897
2020-05-29,admin_1,au,au-sa,,2076
2020-05-29,admin_1,au,au-tas,,906
2020-05-29,admin_1,au,au-vic,,12392
2020-05-29,admin_1,au,au-wa,,2420
2020-05-30,admin_1,au,au-act,,418
2020-05-30,admin_1,au,au-nsw,,9452
2020-05-30,admin_1,au,au-nt,,164
2020-05-30,admin_1,au,au-qld,,6126
2020-05-30,admin_1,au,au-sa,,2152
2020-05-30,admin_1,au,au-tas,,660
2020-05-30,admin_1,au,au-vic,,8480
2020-05-30,admin_1,au,au-wa,,3464
2020-05-31,admin_1,au,au-act,,322
2020-05-31,admin_1,au,au-nsw,,9827
2020-05-31,admin_1,au,au-nt,,138
2020-05-31,admin_1,au,au-qld,,3375
2020-05-31,admin_1,au,au-sa,,1425
2020-05-31,admin_1,au,au-tas,,489
2020-05-31,admin_1,au,au-vic,,8126
2020-05-31,admin_1,au,au-wa,,2328
2020-06-01,admin_1,au,au-act,,311
2020-06-01,admin_1,au,au-nsw,,5763
2020-06-01,admin_1,au,au-nt,,20
2020-06-01,admin_1,au,au-qld,,1930
2020-06-01,admin_1,au,au-sa,,905
2020-06-01,admin_1,au,au-tas,,402
2020-06-01,admin_1,au,au-vic,,5850
2020-06-01,admin_1,au,au-wa,,2471
2020-06-02,admin_1,au,au-act,,209
2020-06-02,admin_1,au,au-nsw,,5424
2020-06-02,admin_1,au,au-nt,,166
2020-06-02,admin_1,au,au-qld,,3024
2020-06-02,admin_1,au,au-sa,,2018
2020-06-02,admin_1,au,au-tas,,561
2020-06-02,admin_1,au,au-vic,,5818
2020-06-02,admin_1,au,au-wa,,947
2020-06-03,admin_1,au,au-act,,265
2020-06-03,admin_1,au,au-nsw,,7018
2020-06-03,admin_1,au,au-nt,,185
2020-06-03,admin_1,au,au-qld,,3867
2020-06-03,admin_1,au,au-sa,,2160
2020-06-03,admin_1,au,au-tas,,706
2020-06-03,admin_1,au,au-vic,,5148
2020-06-03,admin_1,au,au-wa,,2964
2020-06-04,admin_1,au,au-act,,438
2020-06-04,admin_1,au,au-nsw,,11365
2020-06-04,admin_1,au,au-nt,,392
2020-06-04,admin_1,au,au-qld,,4500
2020-06-04,admin_1,au,au-sa,,2325
2020-06-04,admin_1,au,au-tas,,747
2020-06-04,admin_1,au,au-vic,,9683
2020-06-04,admin_1,au,au-wa,,4179
2020-06-05,admin_1,au,au-act,,399
2020-06-05,admin_1,au,au-nsw,,10171
2020-06-05,admin_1,au,au-nt,,191
2020-06-05,admin_1,au,au-qld,,4112
2020-06-05,admin_1,au,au-sa,,4752
2020-06-05,admin_1,au,au-tas,,750
2020-06-05,admin_1,au,au-vic,,6768
2020-06-05,admin_1,au,au-wa,,5720
2020-06-06,admin_1,au,au-act,,396
2020-06-06,admin_1,au,au-nsw,,12751
2020-06-06,admin_1,au,au-nt,,156
2020-06-06,admin_1,au,au-qld,,3588
2020-06-06,admin_1,au,au-sa,,1878
2020-06-06,admin_1,au,au-tas,,470
2020-06-06,admin_1,au,au-vic,,-12142
2020-06-06,admin_1,au,au-wa,,4299
2020-06-07,admin_1,au,au-act,,355
2020-06-07,admin_1,au,au-nsw,,9207
2020-06-07,admin_1,au,au-nt,,124
2020-06-07,admin_1,au,au-qld,,2964
2020-06-07,admin_1,au,au-sa,,1246
2020-06-07,admin_1,au,au-tas,,441
2020-06-07,admin_1,au,au-vic,,9140
2020-06-07,admin_1,au,au-wa,,3397
2020-06-08,admin_1,au,au-act,,196
2020-06-08,admin_1,au,au-nsw,,5950
2020-06-08,admin_1,au,au-nt,,23
2020-06-08,admin_1,au,au-qld,,1790
2020-06-08,admin_1,au,au-sa,,1053
2020-06-08,admin_1,au,au-tas,,299
2020-06-08,admin_1,au,au-vic,,3752
2020-06-08,admin_1,au,au-wa,,2990
2020-06-09,admin_1,au,au-act,,292
2020-06-09,admin_1,au,au-nsw,,4743
2020-06-09,admin_1,au,au-nt,,81
2020-06-09,admin_1,au,au-qld,,2838
2020-06-09,admin_1,au,au-sa,,759
2020-06-09,admin_1,au,au-tas,,375
2020-06-09,admin_1,au,au-vic,,4191
2020-06-09,admin_1,au,au-wa,,3890
2020-06-10,admin_1,au,au-act,,436
2020-06-10,admin_1,au,au-nsw,,5703
2020-06-10,admin_1,au,au-nt,,189
2020-06-10,admin_1,au,au-qld,,6742
2020-06-10,admin_1,au,au-sa,,1286
2020-06-10,admin_1,au,au-tas,,656
2020-06-10,admin_1,au,au-vic,,9945
2020-06-10,admin_1,au,au-wa,,4313
2020-06-11,admin_1,au,au-act,,527
2020-06-11,admin_1,au,au-nsw,,9746
2020-06-11,admin_1,au,au-nt,,192
2020-06-11,admin_1,au,au-qld,,5125
2020-06-11,admin_1,au,au-sa,,2134
2020-06-11,admin_1,au,au-tas,,620
2020-06-11,admin_1,au,au-vic,,6348
2020-06-11,admin_1,au,au-wa,,6577
2020-06-12,admin_1,au,au-act,,554
2020-06-12,admin_1,au,au-nsw,,15220
2020-06-12,admin_1,au,au-nt,,278
2020-06-12,admin_1,au,au-qld,,4944
2020-06-12,admin_1,au,au-sa,,2500
2020-06-12,admin_1,au,au-tas,,824
2020-06-12,admin_1,au,au-vic,,8793
2020-06-12,admin_1,au,au-wa,,1214
2020-06-13,admin_1,au,au-act,,287
2020-06-13,admin_1,au,au-nsw,,14125
2020-06-13,admin_1,au,au-nt,,123
2020-06-13,admin_1,au,au-qld,,4852
2020-06-13,admin_1,au,au-sa,,2060
2020-06-13,admin_1,au,au-tas,,510
2020-06-13,admin_1,au,au-vic,,9529
2020-06-13,admin_1,au,au-wa,,5615
2020-06-14,admin_1,au,au-act,,438
2020-06-14,admin_1,au,au-nsw,,13591
2020-06-14,admin_1,au,au-nt,,124
2020-06-14,admin_1,au,au-qld,,3914
2020-06-14,admin_1,au,au-sa,,1191
2020-06-14,admin_1,au,au-tas,,306
2020-06-14,admin_1,au,au-vic,,8339
2020-06-14,admin_1,au,au-wa,,1799
2020-06-15,admin_1,au,au-act,,354
2020-06-15,admin_1,au,au-nsw,,7201
2020-06-15,admin_1,au,au-nt,,24
2020-06-15,admin_1,au,au-qld,,1695
2020-06-15,admin_1,au,au-sa,,840
2020-06-15,admin_1,au,au-tas,,157
2020-06-15,admin_1,au,au-vic,,4012
2020-06-15,admin_1,au,au-wa,,1513
2020-06-16,admin_1,au,au-act,,266
2020-06-16,admin_1,au,au-nsw,,7895
2020-06-16,admin_1,au,au-nt,,177
2020-06-16,admin_1,au,au-qld,,3232
2020-06-16,admin_1,au,au-sa,,1243
2020-06-16,admin_1,au,au-tas,,2355
2020-06-16,admin_1,au,au-vic,,5030
2020-06-16,admin_1,au,au-wa,,0
2020-06-17,admin_1,au,au-act,,591
2020-06-17,admin_1,au,au-nsw,,11889
2020-06-17,admin_1,au,au-nt,,175
2020-06-17,admin_1,au,au-qld,,5348
2020-06-17,admin_1,au,au-sa,,2306
2020-06-17,admin_1,au,au-tas,,-1470
2020-06-17,admin_1,au,au-vic,,8931
2020-06-17,admin_1,au,au-wa,,5402
2020-06-18,admin_1,au,au-act,,543
2020-06-18,admin_1,au,au-nsw,,17392
2020-06-18,admin_1,au,au-nt,,248
2020-06-18,admin_1,au,au-qld,,4204
2020-06-18,admin_1,au,au-sa,,2369
2020-06-18,admin_1,au,au-tas,,5039
2020-06-18,admin_1,au,au-vic,,12400
2020-06-18,admin_1,au,au-wa,,3783
2020-06-19,admin_1,au,au-act,,329
2020-06-19,admin_1,au,au-nsw,,17363
2020-06-19,admin_1,au,au-nt,,155
2020-06-19,admin_1,au,au-qld,,4180
2020-06-19,admin_1,au,au-sa,,2198
2020-06-19,admin_1,au,au-tas,,600
2020-06-19,admin_1,au,au-vic,,14671
2020-06-19,admin_1,au,au-wa,,3212
2020-06-20,admin_1,au,au-act,,264
2020-06-20,admin_1,au,au-nsw,,16193
2020-06-20,admin_1,au,au-nt,,174
2020-06-20,admin_1,au,au-qld,,3574
2020-06-20,admin_1,au,au-sa,,1690
2020-06-20,admin_1,au,au-tas,,827
2020-06-20,admin_1,au,au-vic,,9504
2020-06-20,admin_1,au,au-wa,,2947
2020-06-21,admin_1,au,au-act,,341
2020-06-21,admin_1,au,au-nsw,,13643
2020-06-21,admin_1,au,au-nt,,116
2020-06-21,admin_1,au,au-qld,,2828
2020-06-21,admin_1,au,au-sa,,912
2020-06-21,admin_1,au,au-tas,,203
2020-06-21,admin_1,au,au-vic,,15400
2020-06-21,admin_1,au,au-wa,,2503
2020-06-22,admin_1,au,au-act,,170
2020-06-22,admin_1,au,au-nsw,,8852
2020-06-22,admin_1,au,au-nt,,33
2020-06-22,admin_1,au,au-qld,,49207
2020-06-22,admin_1,au,au-sa,,880
2020-06-22,admin_1,au,au-tas,,269
2020-06-22,admin_1,au,au-vic,,6314
2020-06-22,admin_1,au,au-wa,,800
2020-06-23,admin_1,au,au-act,,405
2020-06-23,admin_1,au,au-nsw,,8293
2020-06-23,admin_1,au,au-nt,,312
2020-06-23,admin_1,au,au-qld,,3635
2020-06-23,admin_1,au,au-sa,,1424
2020-06-23,admin_1,au,au-tas,,672
2020-06-23,admin_1,au,au-vic,,8149
2020-06-23,admin_1,au,au-wa,,2082
2020-06-24,admin_1,au,au-act,,457
2020-06-24,admin_1,au,au-nsw,,13278
2020-06-24,admin_1,au,au-nt,,221
2020-06-24,admin_1,au,au-qld,,6554
2020-06-24,admin_1,au,au-sa,,2036
2020-06-24,admin_1,au,au-tas,,1004
2020-06-24,admin_1,au,au-vic,,20999
2020-06-24,admin_1,au,au-wa,,3054
2020-06-25,admin_1,au,au-act,,592
2020-06-25,admin_1,au,au-nsw,,17175
2020-06-25,admin_1,au,au-nt,,226
2020-06-25,admin_1,au,au-qld,,6497
2020-06-25,admin_1,au,au-sa,,2275
2020-06-25,admin_1,au,au-tas,,854
2020-06-25,admin_1,au,au-vic,,20304
2020-06-25,admin_1,au,au-wa,,3994
2020-06-26,admin_1,au,au-act,,524
2020-06-26,admin_1,au,au-nsw,,15278
2020-06-26,admin_1,au,au-nt,,281
2020-06-26,admin_1,au,au-qld,,7029
2020-06-26,admin_1,au,au-sa,,2222
2020-06-26,admin_1,au,au-tas,,861
2020-06-26,admin_1,au,au-vic,,20168
2020-06-26,admin_1,au,au-wa,,3135
2020-06-27,admin_1,au,au-act,,311
2020-06-27,admin_1,au,au-nsw,,23734
2020-06-27,admin_1,au,au-nt,,326
2020-06-27,admin_1,au,au-qld,,5475
2020-06-27,admin_1,au,au-sa,,1719
2020-06-27,admin_1,au,au-tas,,554
2020-06-27,admin_1,au,au-vic,,22103
2020-06-27,admin_1,au,au-wa,,0
2020-06-28,admin_1,au,au-act,,644
2020-06-28,admin_1,au,au-nsw,,18114
2020-06-28,admin_1,au,au-nt,,277
2020-06-28,admin_1,au,au-qld,,4830
2020-06-28,admin_1,au,au-sa,,998
2020-06-28,admin_1,au,au-tas,,297
2020-06-28,admin_1,au,au-vic,,17954
2020-06-28,admin_1,au,au-wa,,0
2020-06-29,admin_1,au,au-act,,274
2020-06-29,admin_1,au,au-nsw,,11833
2020-06-29,admin_1,au,au-nt,,36
2020-06-29,admin_1,au,au-qld,,2554
2020-06-29,admin_1,au,au-sa,,1065
2020-06-29,admin_1,au,au-tas,,381
2020-06-29,admin_1,au,au-vic,,15381
2020-06-29,admin_1,au,au-wa,,4996
