date,region_schema,region_parent,region_child,agerange,value
2021-02-17,admin_1,au,au-wa,,910
2021-02-18,admin_0,,au,,28722
2021-02-18,admin_1,au,au-act,,118
2021-02-18,admin_1,au,au-nsw,,4954
2021-02-18,admin_1,au,au-nt,,104
2021-02-18,admin_1,au,au-qld,,1320
2021-02-18,admin_1,au,au-sa,,608
2021-02-18,admin_1,au,au-tas,,232
2021-02-18,admin_1,au,au-vic,,20476
2021-02-18,admin_1,au,au-wa,,910
2021-02-19,admin_0,,au,,28728
2021-02-19,admin_1,au,au-act,,118
2021-02-19,admin_1,au,au-nsw,,4956
2021-02-19,admin_1,au,au-nt,,104
2021-02-19,admin_1,au,au-qld,,1321
2021-02-19,admin_1,au,au-sa,,608
2021-02-19,admin_1,au,au-tas,,232
2021-02-19,admin_1,au,au-vic,,20479
2021-02-19,admin_1,au,au-wa,,910
2021-02-20,admin_0,,au,,28729
2021-02-20,admin_1,au,au-act,,118
2021-02-20,admin_1,au,au-nsw,,4957
2021-02-20,admin_1,au,au-nt,,104
2021-02-20,admin_1,au,au-qld,,1321
2021-02-20,admin_1,au,au-sa,,608
2021-02-20,admin_1,au,au-tas,,232
2021-02-20,admin_1,au,au-vic,,20479
2021-02-20,admin_1,au,au-wa,,910
2021-02-21,admin_0,,au,,28735
2021-02-21,admin_1,au,au-act,,118
2021-02-21,admin_1,au,au-nsw,,4960
2021-02-21,admin_1,au,au-nt,,104
2021-02-21,admin_1,au,au-qld,,1321
2021-02-21,admin_1,au,au-sa,,610
2021-02-21,admin_1,au,au-tas,,232
2021-02-21,admin_1,au,au-vic,,20479
2021-02-21,admin_1,au,au-wa,,911
2021-02-22,admin_0,,au,,28739
2021-02-22,admin_1,au,au-act,,118
2021-02-22,admin_1,au,au-nsw,,4961
2021-02-22,admin_1,au,au-nt,,104
2021-02-22,admin_1,au,au-qld,,1323
2021-02-22,admin_1,au,au-sa,,610
2021-02-22,admin_1,au,au-tas,,232
2021-02-22,admin_1,au,au-vic,,20479
2021-02-22,admin_1,au,au-wa,,912
2021-02-23,admin_0,,au,,28746
2021-02-23,admin_1,au,au-act,,118
2021-02-23,admin_1,au,au-nsw,,4965
2021-02-23,admin_1,au,au-nt,,104
2021-02-23,admin_1,au,au-qld,,1323
2021-02-23,admin_1,au,au-sa,,612
2021-02-23,admin_1,au,au-tas,,232
2021-02-23,admin_1,au,au-vic,,20479
2021-02-23,admin_1,au,au-wa,,913
2021-02-24,admin_0,,au,,28748
2021-02-24,admin_1,au,au-act,,118
2021-02-24,admin_1,au,au-nsw,,4966
2021-02-24,admin_1,au,au-nt,,104
2021-02-24,admin_1,au,au-qld,,1323
2021-02-24,admin_1,au,au-sa,,613
2021-02-24,admin_1,au,au-tas,,232
2021-02-24,admin_1,au,au-vic,,20479
2021-02-24,admin_1,au,au-wa,,913
2021-02-25,admin_0,,au,,28757
2021-02-25,admin_1,au,au-act,,118
2021-02-25,admin_1,au,au-nsw,,4973
2021-02-25,admin_1,au,au-nt,,105
2021-02-25,admin_1,au,au-qld,,1324
2021-02-25,admin_1,au,au-sa,,613
2021-02-25,admin_1,au,au-tas,,232
2021-02-25,admin_1,au,au-vic,,20479
2021-02-25,admin_1,au,au-wa,,913
2021-02-26,admin_0,,au,,28768
2021-02-26,admin_1,au,au-act,,118
2021-02-26,admin_1,au,au-nsw,,4977
2021-02-26,admin_1,au,au-nt,,106
2021-02-26,admin_1,au,au-qld,,1328
2021-02-26,admin_1,au,au-sa,,613
2021-02-26,admin_1,au,au-tas,,232
2021-02-26,admin_1,au,au-vic,,20481
2021-02-26,admin_1,au,au-wa,,913
2021-02-27,admin_0,,au,,28775
2021-02-27,admin_1,au,au-act,,118
2021-02-27,admin_1,au,au-nsw,,4983
2021-02-27,admin_1,au,au-nt,,106
2021-02-27,admin_1,au,au-qld,,1329
2021-02-27,admin_1,au,au-sa,,613
2021-02-27,admin_1,au,au-tas,,232
2021-02-27,admin_1,au,au-vic,,20481
2021-02-27,admin_1,au,au-wa,,913
2021-02-28,admin_0,,au,,28780
2021-02-28,admin_1,au,au-act,,118
2021-02-28,admin_1,au,au-nsw,,4988
2021-02-28,admin_1,au,au-nt,,106
2021-02-28,admin_1,au,au-qld,,1329
2021-02-28,admin_1,au,au-sa,,613
2021-02-28,admin_1,au,au-tas,,232
2021-02-28,admin_1,au,au-vic,,20481
2021-02-28,admin_1,au,au-wa,,913
2021-03-01,admin_0,,au,,28788
2021-03-01,admin_1,au,au-act,,118
2021-03-01,admin_1,au,au-nsw,,4991
2021-03-01,admin_1,au,au-nt,,106
2021-03-01,admin_1,au,au-qld,,1331
2021-03-01,admin_1,au,au-sa,,616
2021-03-01,admin_1,au,au-tas,,232
2021-03-01,admin_1,au,au-vic,,20481
2021-03-01,admin_1,au,au-wa,,913
2021-03-02,admin_0,,au,,28796
2021-03-02,admin_1,au,au-act,,118
2021-03-02,admin_1,au,au-nsw,,4994
2021-03-02,admin_1,au,au-nt,,106
2021-03-02,admin_1,au,au-qld,,1335
2021-03-02,admin_1,au,au-sa,,617
2021-03-02,admin_1,au,au-tas,,232
2021-03-02,admin_1,au,au-vic,,20481
2021-03-02,admin_1,au,au-wa,,913
2021-03-03,admin_0,,au,,28806
2021-03-03,admin_1,au,au-act,,120
2021-03-03,admin_1,au,au-nsw,,5000
2021-03-03,admin_1,au,au-nt,,106
2021-03-03,admin_1,au,au-qld,,1335
2021-03-03,admin_1,au,au-sa,,618
2021-03-03,admin_1,au,au-tas,,232
2021-03-03,admin_1,au,au-vic,,20481
2021-03-03,admin_1,au,au-wa,,914
2021-03-04,admin_0,,au,,28817
2021-03-04,admin_1,au,au-act,,120
2021-03-04,admin_1,au,au-nsw,,5004
2021-03-04,admin_1,au,au-nt,,106
2021-03-04,admin_1,au,au-qld,,1342
2021-03-04,admin_1,au,au-sa,,618
2021-03-04,admin_1,au,au-tas,,232
2021-03-04,admin_1,au,au-vic,,20481
2021-03-04,admin_1,au,au-wa,,914
2021-03-05,admin_0,,au,,28830
2021-03-05,admin_1,au,au-act,,120
2021-03-05,admin_1,au,au-nsw,,5015
2021-03-05,admin_1,au,au-nt,,106
2021-03-05,admin_1,au,au-qld,,1344
2021-03-05,admin_1,au,au-sa,,618
2021-03-05,admin_1,au,au-tas,,232
2021-03-05,admin_1,au,au-vic,,20481
2021-03-05,admin_1,au,au-wa,,914
2021-03-06,admin_0,,au,,28840
2021-03-06,admin_1,au,au-act,,120
2021-03-06,admin_1,au,au-nsw,,5018
2021-03-06,admin_1,au,au-nt,,106
2021-03-06,admin_1,au,au-qld,,1348
2021-03-06,admin_1,au,au-sa,,618
2021-03-06,admin_1,au,au-tas,,232
2021-03-06,admin_1,au,au-vic,,20482
2021-03-06,admin_1,au,au-wa,,916
2021-03-07,admin_0,,au,,28846
2021-03-07,admin_1,au,au-act,,122
2021-03-07,admin_1,au,au-nsw,,5020
2021-03-07,admin_1,au,au-nt,,106
2021-03-07,admin_1,au,au-qld,,1349
2021-03-07,admin_1,au,au-sa,,618
2021-03-07,admin_1,au,au-tas,,232
2021-03-07,admin_1,au,au-vic,,20482
2021-03-07,admin_1,au,au-wa,,917
2021-03-08,admin_0,,au,,28857
2021-03-08,admin_1,au,au-act,,122
2021-03-08,admin_1,au,au-nsw,,5021
2021-03-08,admin_1,au,au-nt,,106
2021-03-08,admin_1,au,au-qld,,1356
2021-03-08,admin_1,au,au-sa,,618
2021-03-08,admin_1,au,au-tas,,232
2021-03-08,admin_1,au,au-vic,,20483
2021-03-08,admin_1,au,au-wa,,919
2021-03-09,admin_0,,au,,28872
2021-03-09,admin_1,au,au-act,,122
2021-03-09,admin_1,au,au-nsw,,5026
2021-03-09,admin_1,au,au-nt,,106
2021-03-09,admin_1,au,au-qld,,1362
2021-03-09,admin_1,au,au-sa,,620
2021-03-09,admin_1,au,au-tas,,232
2021-03-09,admin_1,au,au-vic,,20484
2021-03-09,admin_1,au,au-wa,,920
2021-03-10,admin_0,,au,,28886
2021-03-10,admin_1,au,au-act,,123
2021-03-10,admin_1,au,au-nsw,,5031
2021-03-10,admin_1,au,au-nt,,106
2021-03-10,admin_1,au,au-qld,,1367
2021-03-10,admin_1,au,au-sa,,621
2021-03-10,admin_1,au,au-tas,,232
2021-03-10,admin_1,au,au-vic,,20484
2021-03-10,admin_1,au,au-wa,,922
2021-03-11,admin_0,,au,,28901
2021-03-11,admin_1,au,au-act,,123
2021-03-11,admin_1,au,au-nsw,,5037
2021-03-11,admin_1,au,au-nt,,106
2021-03-11,admin_1,au,au-qld,,1373
2021-03-11,admin_1,au,au-sa,,624
2021-03-11,admin_1,au,au-tas,,232
2021-03-11,admin_1,au,au-vic,,20484
2021-03-11,admin_1,au,au-wa,,922
2021-03-12,admin_0,,au,,28913
2021-03-12,admin_1,au,au-act,,123
2021-03-12,admin_1,au,au-nsw,,5045
2021-03-12,admin_1,au,au-nt,,106
2021-03-12,admin_1,au,au-qld,,1375
2021-03-12,admin_1,au,au-sa,,626
2021-03-12,admin_1,au,au-tas,,232
2021-03-12,admin_1,au,au-vic,,20484
2021-03-12,admin_1,au,au-wa,,922
2021-03-13,admin_0,,au,,28923
2021-03-13,admin_1,au,au-act,,123
2021-03-13,admin_1,au,au-nsw,,5045
2021-03-13,admin_1,au,au-nt,,106
2021-03-13,admin_1,au,au-qld,,1379
2021-03-13,admin_1,au,au-sa,,631
2021-03-13,admin_1,au,au-tas,,232
2021-03-13,admin_1,au,au-vic,,20484
2021-03-13,admin_1,au,au-wa,,923
2021-03-14,admin_0,,au,,28928
2021-03-14,admin_1,au,au-act,,123
2021-03-14,admin_1,au,au-nsw,,5048
2021-03-14,admin_1,au,au-nt,,106
2021-03-14,admin_1,au,au-qld,,1380
2021-03-14,admin_1,au,au-sa,,631
2021-03-14,admin_1,au,au-tas,,232
2021-03-14,admin_1,au,au-vic,,20484
2021-03-14,admin_1,au,au-wa,,924
2021-03-15,admin_0,,au,,28941
2021-03-15,admin_1,au,au-act,,123
2021-03-15,admin_1,au,au-nsw,,5051
2021-03-15,admin_1,au,au-nt,,106
2021-03-15,admin_1,au,au-qld,,1386
2021-03-15,admin_1,au,au-sa,,634
2021-03-15,admin_1,au,au-tas,,232
2021-03-15,admin_1,au,au-vic,,20484
2021-03-15,admin_1,au,au-wa,,925
2021-03-16,admin_0,,au,,28948
2021-03-16,admin_1,au,au-act,,123
2021-03-16,admin_1,au,au-nsw,,5053
2021-03-16,admin_1,au,au-nt,,106
2021-03-16,admin_1,au,au-qld,,1388
2021-03-16,admin_1,au,au-sa,,636
2021-03-16,admin_1,au,au-tas,,232
2021-03-16,admin_1,au,au-vic,,20484
2021-03-16,admin_1,au,au-wa,,926
2021-03-17,admin_0,,au,,28964
2021-03-17,admin_1,au,au-act,,123
2021-03-17,admin_1,au,au-nsw,,5059
2021-03-17,admin_1,au,au-nt,,107
2021-03-17,admin_1,au,au-qld,,1394
2021-03-17,admin_1,au,au-sa,,638
2021-03-17,admin_1,au,au-tas,,232
2021-03-17,admin_1,au,au-vic,,20484
2021-03-17,admin_1,au,au-wa,,927
2021-03-18,admin_0,,au,,28977
2021-03-18,admin_1,au,au-act,,123
2021-03-18,admin_1,au,au-nsw,,5062
2021-03-18,admin_1,au,au-nt,,107
2021-03-18,admin_1,au,au-qld,,1402
2021-03-18,admin_1,au,au-sa,,640
2021-03-18,admin_1,au,au-tas,,232
2021-03-18,admin_1,au,au-vic,,20484
2021-03-18,admin_1,au,au-wa,,927
2021-03-19,admin_0,,au,,28994
2021-03-19,admin_1,au,au-act,,123
2021-03-19,admin_1,au,au-nsw,,5067
2021-03-19,admin_1,au,au-nt,,107
2021-03-19,admin_1,au,au-qld,,1411
2021-03-19,admin_1,au,au-sa,,641
2021-03-19,admin_1,au,au-tas,,232
2021-03-19,admin_1,au,au-vic,,20484
2021-03-19,admin_1,au,au-wa,,929
2021-03-20,admin_0,,au,,29003
2021-03-20,admin_1,au,au-act,,123
2021-03-20,admin_1,au,au-nsw,,5070
2021-03-20,admin_1,au,au-nt,,107
2021-03-20,admin_1,au,au-qld,,1415
2021-03-20,admin_1,au,au-sa,,642
2021-03-20,admin_1,au,au-tas,,232
2021-03-20,admin_1,au,au-vic,,20484
2021-03-20,admin_1,au,au-wa,,930
2021-03-21,admin_0,,au,,29007
2021-03-21,admin_1,au,au-act,,123
2021-03-21,admin_1,au,au-nsw,,5072
2021-03-21,admin_1,au,au-nt,,107
2021-03-21,admin_1,au,au-qld,,1417
2021-03-21,admin_1,au,au-sa,,642
2021-03-21,admin_1,au,au-tas,,232
2021-03-21,admin_1,au,au-vic,,20484
2021-03-21,admin_1,au,au-wa,,930
2021-03-22,admin_0,,au,,29017
2021-03-22,admin_1,au,au-act,,123
2021-03-22,admin_1,au,au-nsw,,5077
2021-03-22,admin_1,au,au-nt,,107
2021-03-22,admin_1,au,au-qld,,1421
2021-03-22,admin_1,au,au-sa,,642
2021-03-22,admin_1,au,au-tas,,232
2021-03-22,admin_1,au,au-vic,,20484
2021-03-22,admin_1,au,au-wa,,931
2021-03-23,admin_0,,au,,29022
2021-03-23,admin_1,au,au-act,,123
2021-03-23,admin_1,au,au-nsw,,5081
2021-03-23,admin_1,au,au-nt,,107
2021-03-23,admin_1,au,au-qld,,1422
2021-03-23,admin_1,au,au-sa,,642
2021-03-23,admin_1,au,au-tas,,232
2021-03-23,admin_1,au,au-vic,,20484
2021-03-23,admin_1,au,au-wa,,931
2021-03-24,admin_0,,au,,29031
2021-03-24,admin_1,au,au-act,,123
2021-03-24,admin_1,au,au-nsw,,5083
2021-03-24,admin_1,au,au-nt,,107
2021-03-24,admin_1,au,au-qld,,1426
2021-03-24,admin_1,au,au-sa,,644
2021-03-24,admin_1,au,au-tas,,232
2021-03-24,admin_1,au,au-vic,,20484
2021-03-24,admin_1,au,au-wa,,932
2021-03-25,admin_0,,au,,29039
2021-03-25,admin_1,au,au-act,,123
2021-03-25,admin_1,au,au-nsw,,5086
2021-03-25,admin_1,au,au-nt,,107
2021-03-25,admin_1,au,au-qld,,1429
2021-03-25,admin_1,au,au-sa,,644
2021-03-25,admin_1,au,au-tas,,232
2021-03-25,admin_1,au,au-vic,,20484
2021-03-25,admin_1,au,au-wa,,934
2021-03-26,admin_0,,au,,29051
2021-03-26,admin_1,au,au-act,,123
2021-03-26,admin_1,au,au-nsw,,5089
2021-03-26,admin_1,au,au-nt,,107
2021-03-26,admin_1,au,au-qld,,1437
2021-03-26,admin_1,au,au-sa,,645
2021-03-26,admin_1,au,au-tas,,232
2021-03-26,admin_1,au,au-vic,,20484
2021-03-26,admin_1,au,au-wa,,934
2021-03-27,admin_0,,au,,29063
2021-03-27,admin_1,au,au-act,,123
2021-03-27,admin_1,au,au-nsw,,5092
2021-03-27,admin_1,au,au-nt,,107
2021-03-27,admin_1,au,au-qld,,1443
2021-03-27,admin_1,au,au-sa,,648
2021-03-27,admin_1,au,au-tas,,232
2021-03-27,admin_1,au,au-vic,,20484
2021-03-27,admin_1,au,au-wa,,934
2021-03-28,admin_0,,au,,29070
2021-03-28,admin_1,au,au-act,,123
2021-03-28,admin_1,au,au-nsw,,5092
2021-03-28,admin_1,au,au-nt,,108
2021-03-28,admin_1,au,au-qld,,1446
2021-03-28,admin_1,au,au-sa,,650
2021-03-28,admin_1,au,au-tas,,232
2021-03-28,admin_1,au,au-vic,,20484
2021-03-28,admin_1,au,au-wa,,935
2021-03-29,admin_0,,au,,29088
2021-03-29,admin_1,au,au-act,,123
2021-03-29,admin_1,au,au-nsw,,5094
2021-03-29,admin_1,au,au-nt,,108
2021-03-29,admin_1,au,au-qld,,1456
2021-03-29,admin_1,au,au-sa,,652
2021-03-29,admin_1,au,au-tas,,232
2021-03-29,admin_1,au,au-vic,,20485
2021-03-29,admin_1,au,au-wa,,938
2021-03-30,admin_0,,au,,29106
2021-03-30,admin_1,au,au-act,,123
2021-03-30,admin_1,au,au-nsw,,5099
2021-03-30,admin_1,au,au-nt,,108
2021-03-30,admin_1,au,au-qld,,1466
2021-03-30,admin_1,au,au-sa,,655
2021-03-30,admin_1,au,au-tas,,232
2021-03-30,admin_1,au,au-vic,,20485
2021-03-30,admin_1,au,au-wa,,938
2021-03-31,admin_0,,au,,29114
2021-03-31,admin_1,au,au-act,,123
2021-03-31,admin_1,au,au-nsw,,5102
2021-03-31,admin_1,au,au-nt,,108
2021-03-31,admin_1,au,au-qld,,1467
2021-03-31,admin_1,au,au-sa,,655
2021-03-31,admin_1,au,au-tas,,232
2021-03-31,admin_1,au,au-vic,,20485
2021-03-31,admin_1,au,au-wa,,942
2021-04-01,admin_0,,au,,29133
2021-04-01,admin_1,au,au-act,,123
2021-04-01,admin_1,au,au-nsw,,5107
2021-04-01,admin_1,au,au-nt,,109
2021-04-01,admin_1,au,au-qld,,1477
2021-04-01,admin_1,au,au-sa,,656
2021-04-01,admin_1,au,au-tas,,232
2021-04-01,admin_1,au,au-vic,,20485
2021-04-01,admin_1,au,au-wa,,944
2021-04-02,admin_0,,au,,29146
2021-04-02,admin_1,au,au-act,,123
2021-04-02,admin_1,au,au-nsw,,5107
2021-04-02,admin_1,au,au-nt,,112
2021-04-02,admin_1,au,au-qld,,1485
2021-04-02,admin_1,au,au-sa,,658
2021-04-02,admin_1,au,au-tas,,232
2021-04-02,admin_1,au,au-vic,,20485
2021-04-02,admin_1,au,au-wa,,944
2021-04-03,admin_0,,au,,29152
2021-04-03,admin_1,au,au-act,,123
2021-04-03,admin_1,au,au-nsw,,5110
2021-04-03,admin_1,au,au-nt,,112
2021-04-03,admin_1,au,au-qld,,1488
2021-04-03,admin_1,au,au-sa,,658
2021-04-03,admin_1,au,au-tas,,232
2021-04-03,admin_1,au,au-vic,,20485
2021-04-03,admin_1,au,au-wa,,944
2021-04-04,admin_0,,au,,29159
2021-04-04,admin_1,au,au-act,,123
2021-04-04,admin_1,au,au-nsw,,5111
2021-04-04,admin_1,au,au-nt,,113
2021-04-04,admin_1,au,au-qld,,1489
2021-04-04,admin_1,au,au-sa,,659
2021-04-04,admin_1,au,au-tas,,232
2021-04-04,admin_1,au,au-vic,,20485
2021-04-04,admin_1,au,au-wa,,947
2021-04-05,admin_0,,au,,29168
2021-04-05,admin_1,au,au-act,,123
2021-04-05,admin_1,au,au-nsw,,5114
2021-04-05,admin_1,au,au-nt,,113
2021-04-05,admin_1,au,au-qld,,1492
2021-04-05,admin_1,au,au-sa,,661
2021-04-05,admin_1,au,au-tas,,232
2021-04-05,admin_1,au,au-vic,,20485
2021-04-05,admin_1,au,au-wa,,948
2021-04-06,admin_0,,au,,29177
2021-04-06,admin_1,au,au-act,,123
2021-04-06,admin_1,au,au-nsw,,5121
2021-04-06,admin_1,au,au-nt,,113
2021-04-06,admin_1,au,au-qld,,1492
2021-04-06,admin_1,au,au-sa,,661
2021-04-06,admin_1,au,au-tas,,232
2021-04-06,admin_1,au,au-vic,,20485
2021-04-06,admin_1,au,au-wa,,950
2021-04-07,admin_0,,au,,29190
2021-04-07,admin_1,au,au-act,,123
2021-04-07,admin_1,au,au-nsw,,5127
2021-04-07,admin_1,au,au-nt,,113
2021-04-07,admin_1,au,au-qld,,1497
2021-04-07,admin_1,au,au-sa,,662
2021-04-07,admin_1,au,au-tas,,232
2021-04-07,admin_1,au,au-vic,,20485
2021-04-07,admin_1,au,au-wa,,951
2021-04-08,admin_0,,au,,29196
2021-04-08,admin_1,au,au-act,,123
2021-04-08,admin_1,au,au-nsw,,5129
2021-04-08,admin_1,au,au-nt,,113
2021-04-08,admin_1,au,au-qld,,1500
2021-04-08,admin_1,au,au-sa,,663
2021-04-08,admin_1,au,au-tas,,232
2021-04-08,admin_1,au,au-vic,,20485
2021-04-08,admin_1,au,au-wa,,951
2021-04-09,admin_0,,au,,29201
2021-04-09,admin_1,au,au-act,,123
2021-04-09,admin_1,au,au-nsw,,5131
2021-04-09,admin_1,au,au-nt,,113
2021-04-09,admin_1,au,au-qld,,1501
2021-04-09,admin_1,au,au-sa,,665
2021-04-09,admin_1,au,au-tas,,232
2021-04-09,admin_1,au,au-vic,,20485
2021-04-09,admin_1,au,au-wa,,951
2021-04-10,admin_0,,au,,29207
2021-04-10,admin_1,au,au-act,,123
2021-04-10,admin_1,au,au-nsw,,5135
2021-04-10,admin_1,au,au-nt,,113
2021-04-10,admin_1,au,au-qld,,1502
2021-04-10,admin_1,au,au-sa,,665
2021-04-10,admin_1,au,au-tas,,232
2021-04-10,admin_1,au,au-vic,,20486
2021-04-10,admin_1,au,au-wa,,951
2021-04-11,admin_0,,au,,29216
2021-04-11,admin_1,au,au-act,,123
2021-04-11,admin_1,au,au-nsw,,5141
2021-04-11,admin_1,au,au-nt,,113
2021-04-11,admin_1,au,au-qld,,1502
2021-04-11,admin_1,au,au-sa,,666
2021-04-11,admin_1,au,au-tas,,232
2021-04-11,admin_1,au,au-vic,,20486
2021-04-11,admin_1,au,au-wa,,953
2021-04-12,admin_0,,au,,29230
2021-04-12,admin_1,au,au-act,,123
2021-04-12,admin_1,au,au-nsw,,5150
2021-04-12,admin_1,au,au-nt,,113
2021-04-12,admin_1,au,au-qld,,1504
2021-04-12,admin_1,au,au-sa,,666
2021-04-12,admin_1,au,au-tas,,232
2021-04-12,admin_1,au,au-vic,,20488
2021-04-12,admin_1,au,au-wa,,954
2021-04-13,admin_0,,au,,29248
2021-04-13,admin_1,au,au-act,,123
2021-04-13,admin_1,au,au-nsw,,5155
2021-04-13,admin_1,au,au-nt,,113
2021-04-13,admin_1,au,au-qld,,1506
2021-04-13,admin_1,au,au-sa,,674
2021-04-13,admin_1,au,au-tas,,232
2021-04-13,admin_1,au,au-vic,,20488
2021-04-13,admin_1,au,au-wa,,957
2021-04-14,admin_0,,au,,29261
2021-04-14,admin_1,au,au-act,,123
2021-04-14,admin_1,au,au-nsw,,5158
2021-04-14,admin_1,au,au-nt,,113
2021-04-14,admin_1,au,au-qld,,1508
2021-04-14,admin_1,au,au-sa,,675
2021-04-14,admin_1,au,au-tas,,232
2021-04-14,admin_1,au,au-vic,,20488
2021-04-14,admin_1,au,au-wa,,964
2021-04-15,admin_0,,au,,29278
2021-04-15,admin_1,au,au-act,,123
2021-04-15,admin_1,au,au-nsw,,5167
2021-04-15,admin_1,au,au-nt,,113
2021-04-15,admin_1,au,au-qld,,1508
2021-04-15,admin_1,au,au-sa,,677
2021-04-15,admin_1,au,au-tas,,232
2021-04-15,admin_1,au,au-vic,,20493
2021-04-15,admin_1,au,au-wa,,965
2021-04-16,admin_0,,au,,29294
2021-04-16,admin_1,au,au-act,,123
2021-04-16,admin_1,au,au-nsw,,5174
2021-04-16,admin_1,au,au-nt,,113
2021-04-16,admin_1,au,au-qld,,1515
2021-04-16,admin_1,au,au-sa,,678
2021-04-16,admin_1,au,au-tas,,232
2021-04-16,admin_1,au,au-vic,,20493
2021-04-16,admin_1,au,au-wa,,966
2021-04-17,admin_0,,au,,29314
2021-04-17,admin_1,au,au-act,,123
2021-04-17,admin_1,au,au-nsw,,5181
2021-04-17,admin_1,au,au-nt,,119
2021-04-17,admin_1,au,au-qld,,1516
2021-04-17,admin_1,au,au-sa,,682
2021-04-17,admin_1,au,au-tas,,232
2021-04-17,admin_1,au,au-vic,,20494
2021-04-17,admin_1,au,au-wa,,967
2021-04-18,admin_0,,au,,29328
2021-04-18,admin_1,au,au-act,,123
2021-04-18,admin_1,au,au-nsw,,5187
2021-04-18,admin_1,au,au-nt,,119
2021-04-18,admin_1,au,au-qld,,1518
2021-04-18,admin_1,au,au-sa,,682
2021-04-18,admin_1,au,au-tas,,232
2021-04-18,admin_1,au,au-vic,,20494
2021-04-18,admin_1,au,au-wa,,973
2021-04-19,admin_0,,au,,29352
2021-04-19,admin_1,au,au-act,,123
2021-04-19,admin_1,au,au-nsw,,5195
2021-04-19,admin_1,au,au-nt,,123
2021-04-19,admin_1,au,au-qld,,1518
2021-04-19,admin_1,au,au-sa,,688
2021-04-19,admin_1,au,au-tas,,232
2021-04-19,admin_1,au,au-vic,,20498
2021-04-19,admin_1,au,au-wa,,975
2021-04-20,admin_0,,au,,29368
2021-04-20,admin_1,au,au-act,,123
2021-04-20,admin_1,au,au-nsw,,5198
2021-04-20,admin_1,au,au-nt,,129
2021-04-20,admin_1,au,au-qld,,1518
2021-04-20,admin_1,au,au-sa,,691
2021-04-20,admin_1,au,au-tas,,232
2021-04-20,admin_1,au,au-vic,,20499
2021-04-20,admin_1,au,au-wa,,978
2021-04-21,admin_0,,au,,29387
2021-04-21,admin_1,au,au-act,,123
2021-04-21,admin_1,au,au-nsw,,5206
2021-04-21,admin_1,au,au-nt,,132
2021-04-21,admin_1,au,au-qld,,1519
2021-04-21,admin_1,au,au-sa,,693
2021-04-21,admin_1,au,au-tas,,232
2021-04-21,admin_1,au,au-vic,,20502
2021-04-21,admin_1,au,au-wa,,980
2021-04-22,admin_0,,au,,29410
2021-04-22,admin_1,au,au-act,,123
2021-04-22,admin_1,au,au-nsw,,5211
2021-04-22,admin_1,au,au-nt,,136
2021-04-22,admin_1,au,au-qld,,1520
2021-04-22,admin_1,au,au-sa,,702
2021-04-22,admin_1,au,au-tas,,232
2021-04-22,admin_1,au,au-vic,,20504
2021-04-22,admin_1,au,au-wa,,982
2021-04-23,admin_0,,au,,29449
2021-04-23,admin_1,au,au-act,,123
2021-04-23,admin_1,au,au-nsw,,5229
2021-04-23,admin_1,au,au-nt,,150
2021-04-23,admin_1,au,au-qld,,1524
2021-04-23,admin_1,au,au-sa,,703
2021-04-23,admin_1,au,au-tas,,232
2021-04-23,admin_1,au,au-vic,,20506
2021-04-23,admin_1,au,au-wa,,982
2021-04-24,admin_0,,au,,29468
2021-04-24,admin_1,au,au-act,,123
2021-04-24,admin_1,au,au-nsw,,5230
2021-04-24,admin_1,au,au-nt,,160
2021-04-24,admin_1,au,au-qld,,1527
2021-04-24,admin_1,au,au-sa,,704
2021-04-24,admin_1,au,au-tas,,232
2021-04-24,admin_1,au,au-vic,,20508
2021-04-24,admin_1,au,au-wa,,984
2021-04-25,admin_0,,au,,29476
2021-04-25,admin_1,au,au-act,,123
2021-04-25,admin_1,au,au-nsw,,5231
2021-04-25,admin_1,au,au-nt,,161
2021-04-25,admin_1,au,au-qld,,1529
2021-04-25,admin_1,au,au-sa,,705
2021-04-25,admin_1,au,au-tas,,232
2021-04-25,admin_1,au,au-vic,,20509
2021-04-25,admin_1,au,au-wa,,986
2021-04-26,admin_0,,au,,29505
2021-04-26,admin_1,au,au-act,,123
2021-04-26,admin_1,au,au-nsw,,5239
2021-04-26,admin_1,au,au-nt,,165
2021-04-26,admin_1,au,au-qld,,1532
2021-04-26,admin_1,au,au-sa,,719
2021-04-26,admin_1,au,au-tas,,232
2021-04-26,admin_1,au,au-vic,,20509
2021-04-26,admin_1,au,au-wa,,986
2021-04-27,admin_0,,au,,29528
2021-04-27,admin_1,au,au-act,,123
2021-04-27,admin_1,au,au-nsw,,5251
2021-04-27,admin_1,au,au-nt,,165
2021-04-27,admin_1,au,au-qld,,1534
2021-04-27,admin_1,au,au-sa,,720
2021-04-27,admin_1,au,au-tas,,232
2021-04-27,admin_1,au,au-vic,,20513
2021-04-27,admin_1,au,au-wa,,990
2021-04-28,admin_0,,au,,29559
2021-04-28,admin_1,au,au-act,,123
2021-04-28,admin_1,au,au-nsw,,5260
2021-04-28,admin_1,au,au-nt,,166
2021-04-28,admin_1,au,au-qld,,1550
2021-04-28,admin_1,au,au-sa,,719
2021-04-28,admin_1,au,au-tas,,232
2021-04-28,admin_1,au,au-vic,,20515
2021-04-28,admin_1,au,au-wa,,994
2021-04-29,admin_0,,au,,29587
2021-04-29,admin_1,au,au-act,,124
2021-04-29,admin_1,au,au-nsw,,5275
2021-04-29,admin_1,au,au-nt,,166
