date,region_schema,region_parent,region_child,agerange,value
2020-08-26,hhs,au-qld,south west,,0
2020-08-26,hhs,au-qld,sunshine coast,,97
2020-08-26,hhs,au-qld,torres and cape,,0
2020-08-26,hhs,au-qld,townsville,,30
2020-08-26,hhs,au-qld,west moreton,,47
2020-08-26,hhs,au-qld,wide bay,,25
2020-08-26,lga,au-qld,bundaberg,,14
2020-08-26,lga,au-qld,cairns,,28
2020-08-26,lga,au-qld,cassowary coast,,2
2020-08-26,lga,au-qld,central highlands,,1
2020-08-26,lga,au-qld,charters towers,,1
2020-08-26,lga,au-qld,douglas,,2
2020-08-26,lga,au-qld,fraser coast,,10
2020-08-26,lga,au-qld,gladstone,,1
2020-08-26,lga,au-qld,gold coast,,195
2020-08-26,lga,au-qld,gympie,,4
2020-08-26,lga,au-qld,hinchinbrook,,1
2020-08-26,lga,au-qld,ipswich,,38
2020-08-26,lga,au-qld,livingstone,,1
2020-08-26,lga,au-qld,lockyer valley,,1
2020-08-26,lga,au-qld,logan,,50
2020-08-26,lga,au-qld,mackay,,10
2020-08-26,lga,au-qld,mareeba,,2
2020-08-26,lga,au-qld,moreton bay,,97
2020-08-26,lga,au-qld,noosa,,16
2020-08-26,lga,au-qld,north burnett,,1
2020-08-26,lga,au-qld,redland,,21
2020-08-26,lga,au-qld,rockhampton,,7
2020-08-26,lga,au-qld,scenic rim,,4
2020-08-26,lga,au-qld,somerset,,3
2020-08-26,lga,au-qld,south burnett,,2
2020-08-26,lga,au-qld,southern downs,,1
2020-08-26,lga,au-qld,sunshine coast,,77
2020-08-26,lga,au-qld,tablelands,,4
2020-08-26,lga,au-qld,toowoomba,,40
2020-08-26,lga,au-qld,total,,1108
2020-08-26,lga,au-qld,townsville,,28
2020-08-26,lga,au-qld,western downs,,2
2020-08-26,lga,au-qld,whitsunday,,6
2020-08-27,admin_1,au,au-qld,,1110
2020-08-27,admin_1,au,au-qld,10-19,36
2020-08-27,admin_1,au,au-qld,20-29,252
2020-08-27,admin_1,au,au-qld,30-39,173
2020-08-27,admin_1,au,au-qld,40-49,160
2020-08-27,admin_1,au,au-qld,50-59,157
2020-08-27,admin_1,au,au-qld,60-69,183
2020-08-27,admin_1,au,au-qld,70-79,116
2020-08-27,admin_1,au,au-qld,80-89,18
2020-08-27,hhs,au-qld,cairns and hinterland,,39
2020-08-27,hhs,au-qld,central queensland,,10
2020-08-27,hhs,au-qld,central west,,0
2020-08-27,hhs,au-qld,darling downs,,45
2020-08-27,hhs,au-qld,gold coast,,196
2020-08-27,hhs,au-qld,interstate/other,,0
2020-08-27,hhs,au-qld,mackay,,16
2020-08-27,hhs,au-qld,mater health service,,0
2020-08-27,hhs,au-qld,metro north,,325
2020-08-27,hhs,au-qld,metro south,,280
2020-08-27,hhs,au-qld,north west,,0
2020-08-27,hhs,au-qld,south west,,0
2020-08-27,hhs,au-qld,sunshine coast,,97
2020-08-27,hhs,au-qld,torres and cape,,0
2020-08-27,hhs,au-qld,townsville,,30
2020-08-27,hhs,au-qld,west moreton,,47
2020-08-27,hhs,au-qld,wide bay,,25
2020-08-27,lga,au-qld,bundaberg,,14
2020-08-27,lga,au-qld,cairns,,29
2020-08-27,lga,au-qld,cassowary coast,,2
2020-08-27,lga,au-qld,central highlands,,1
2020-08-27,lga,au-qld,charters towers,,1
2020-08-27,lga,au-qld,douglas,,2
2020-08-27,lga,au-qld,fraser coast,,10
2020-08-27,lga,au-qld,gladstone,,1
2020-08-27,lga,au-qld,gold coast,,195
2020-08-27,lga,au-qld,gympie,,4
2020-08-27,lga,au-qld,hinchinbrook,,1
2020-08-27,lga,au-qld,ipswich,,37
2020-08-27,lga,au-qld,livingstone,,1
2020-08-27,lga,au-qld,lockyer valley,,1
2020-08-27,lga,au-qld,logan,,50
2020-08-27,lga,au-qld,mackay,,10
2020-08-27,lga,au-qld,mareeba,,2
2020-08-27,lga,au-qld,moreton bay,,97
2020-08-27,lga,au-qld,noosa,,16
2020-08-27,lga,au-qld,north burnett,,1
2020-08-27,lga,au-qld,redland,,21
2020-08-27,lga,au-qld,rockhampton,,7
2020-08-27,lga,au-qld,scenic rim,,4
2020-08-27,lga,au-qld,somerset,,3
2020-08-27,lga,au-qld,south burnett,,2
2020-08-27,lga,au-qld,southern downs,,1
2020-08-27,lga,au-qld,sunshine coast,,77
2020-08-27,lga,au-qld,tablelands,,4
2020-08-27,lga,au-qld,toowoomba,,40
2020-08-27,lga,au-qld,total,,1110
2020-08-27,lga,au-qld,townsville,,28
2020-08-27,lga,au-qld,western downs,,2
2020-08-27,lga,au-qld,whitsunday,,6
2020-08-28,admin_1,au,au-qld,,1113
2020-08-28,admin_1,au,au-qld,10-19,36
2020-08-28,admin_1,au,au-qld,20-29,252
2020-08-28,admin_1,au,au-qld,30-39,176
2020-08-28,admin_1,au,au-qld,40-49,160
2020-08-28,admin_1,au,au-qld,50-59,157
2020-08-28,admin_1,au,au-qld,60-69,183
2020-08-28,admin_1,au,au-qld,70-79,116
2020-08-28,admin_1,au,au-qld,80-89,18
2020-08-28,hhs,au-qld,cairns and hinterland,,39
2020-08-28,hhs,au-qld,central queensland,,10
2020-08-28,hhs,au-qld,central west,,0
2020-08-28,hhs,au-qld,darling downs,,45
2020-08-28,hhs,au-qld,gold coast,,198
2020-08-28,hhs,au-qld,interstate/other,,0
2020-08-28,hhs,au-qld,mackay,,16
2020-08-28,hhs,au-qld,mater health service,,0
2020-08-28,hhs,au-qld,metro north,,325
2020-08-28,hhs,au-qld,metro south,,281
2020-08-28,hhs,au-qld,north west,,0
2020-08-28,hhs,au-qld,south west,,0
2020-08-28,hhs,au-qld,sunshine coast,,97
2020-08-28,hhs,au-qld,torres and cape,,0
2020-08-28,hhs,au-qld,townsville,,30
2020-08-28,hhs,au-qld,west moreton,,47
2020-08-28,hhs,au-qld,wide bay,,25
2020-08-28,lga,au-qld,bundaberg,,14
2020-08-28,lga,au-qld,cairns,,29
2020-08-28,lga,au-qld,cassowary coast,,2
2020-08-28,lga,au-qld,central highlands,,1
2020-08-28,lga,au-qld,charters towers,,1
2020-08-28,lga,au-qld,douglas,,2
2020-08-28,lga,au-qld,fraser coast,,10
2020-08-28,lga,au-qld,gladstone,,1
2020-08-28,lga,au-qld,gold coast,,197
2020-08-28,lga,au-qld,gympie,,4
2020-08-28,lga,au-qld,hinchinbrook,,1
2020-08-28,lga,au-qld,ipswich,,37
2020-08-28,lga,au-qld,livingstone,,1
2020-08-28,lga,au-qld,lockyer valley,,1
2020-08-28,lga,au-qld,logan,,50
2020-08-28,lga,au-qld,mackay,,10
2020-08-28,lga,au-qld,mareeba,,2
2020-08-28,lga,au-qld,moreton bay,,97
2020-08-28,lga,au-qld,noosa,,16
2020-08-28,lga,au-qld,north burnett,,1
2020-08-28,lga,au-qld,redland,,21
2020-08-28,lga,au-qld,rockhampton,,7
2020-08-28,lga,au-qld,scenic rim,,4
2020-08-28,lga,au-qld,somerset,,3
2020-08-28,lga,au-qld,south burnett,,2
2020-08-28,lga,au-qld,southern downs,,1
2020-08-28,lga,au-qld,sunshine coast,,77
2020-08-28,lga,au-qld,tablelands,,4
2020-08-28,lga,au-qld,toowoomba,,40
2020-08-28,lga,au-qld,total,,1113
2020-08-28,lga,au-qld,townsville,,28
2020-08-28,lga,au-qld,western downs,,2
2020-08-28,lga,au-qld,whitsunday,,6
2020-08-29,admin_1,au,au-qld,,1117
2020-08-29,admin_1,au,au-qld,10-19,36
2020-08-29,admin_1,au,au-qld,20-29,252
2020-08-29,admin_1,au,au-qld,30-39,176
2020-08-29,admin_1,au,au-qld,40-49,160
2020-08-29,admin_1,au,au-qld,50-59,157
2020-08-29,admin_1,au,au-qld,60-69,183
2020-08-29,admin_1,au,au-qld,70-79,116
2020-08-29,admin_1,au,au-qld,80-89,18
2020-08-29,hhs,au-qld,cairns and hinterland,,39
2020-08-29,hhs,au-qld,central queensland,,10
2020-08-29,hhs,au-qld,central west,,0
2020-08-29,hhs,au-qld,darling downs,,45
2020-08-29,hhs,au-qld,gold coast,,198
2020-08-29,hhs,au-qld,interstate/other,,0
2020-08-29,hhs,au-qld,mackay,,16
2020-08-29,hhs,au-qld,mater health service,,0
2020-08-29,hhs,au-qld,metro north,,325
2020-08-29,hhs,au-qld,metro south,,281
2020-08-29,hhs,au-qld,north west,,0
2020-08-29,hhs,au-qld,south west,,0
2020-08-29,hhs,au-qld,sunshine coast,,97
2020-08-29,hhs,au-qld,torres and cape,,0
2020-08-29,hhs,au-qld,townsville,,30
2020-08-29,hhs,au-qld,west moreton,,47
2020-08-29,hhs,au-qld,wide bay,,25
2020-08-29,lga,au-qld,bundaberg,,14
2020-08-29,lga,au-qld,cairns,,29
2020-08-29,lga,au-qld,cassowary coast,,2
2020-08-29,lga,au-qld,central highlands,,1
2020-08-29,lga,au-qld,charters towers,,1
2020-08-29,lga,au-qld,douglas,,2
2020-08-29,lga,au-qld,fraser coast,,10
2020-08-29,lga,au-qld,gladstone,,1
2020-08-29,lga,au-qld,gold coast,,197
2020-08-29,lga,au-qld,gympie,,4
2020-08-29,lga,au-qld,hinchinbrook,,1
2020-08-29,lga,au-qld,ipswich,,37
2020-08-29,lga,au-qld,livingstone,,1
2020-08-29,lga,au-qld,lockyer valley,,1
2020-08-29,lga,au-qld,logan,,50
2020-08-29,lga,au-qld,mackay,,10
2020-08-29,lga,au-qld,mareeba,,2
2020-08-29,lga,au-qld,moreton bay,,97
2020-08-29,lga,au-qld,noosa,,16
2020-08-29,lga,au-qld,north burnett,,1
2020-08-29,lga,au-qld,redland,,21
2020-08-29,lga,au-qld,rockhampton,,7
2020-08-29,lga,au-qld,scenic rim,,4
2020-08-29,lga,au-qld,somerset,,3
2020-08-29,lga,au-qld,south burnett,,2
2020-08-29,lga,au-qld,southern downs,,1
2020-08-29,lga,au-qld,sunshine coast,,77
2020-08-29,lga,au-qld,tablelands,,4
2020-08-29,lga,au-qld,toowoomba,,40
2020-08-29,lga,au-qld,total,,1113
2020-08-29,lga,au-qld,townsville,,28
2020-08-29,lga,au-qld,western downs,,2
2020-08-29,lga,au-qld,whitsunday,,6
2020-08-30,admin_1,au,au-qld,,1121
2020-08-30,admin_1,au,au-qld,10-19,38
2020-08-30,admin_1,au,au-qld,20-29,252
2020-08-30,admin_1,au,au-qld,30-39,179
2020-08-30,admin_1,au,au-qld,40-49,161
2020-08-30,admin_1,au,au-qld,50-59,157
2020-08-30,admin_1,au,au-qld,60-69,184
2020-08-30,admin_1,au,au-qld,70-79,116
2020-08-30,admin_1,au,au-qld,80-89,18
2020-08-30,hhs,au-qld,cairns and hinterland,,39
2020-08-30,hhs,au-qld,central queensland,,10
2020-08-30,hhs,au-qld,central west,,0
2020-08-30,hhs,au-qld,darling downs,,45
2020-08-30,hhs,au-qld,gold coast,,199
2020-08-30,hhs,au-qld,interstate/other,,0
2020-08-30,hhs,au-qld,mackay,,16
2020-08-30,hhs,au-qld,mater health service,,0
2020-08-30,hhs,au-qld,metro north,,325
2020-08-30,hhs,au-qld,metro south,,287
2020-08-30,hhs,au-qld,north west,,0
2020-08-30,hhs,au-qld,south west,,0
2020-08-30,hhs,au-qld,sunshine coast,,97
2020-08-30,hhs,au-qld,torres and cape,,0
2020-08-30,hhs,au-qld,townsville,,30
2020-08-30,hhs,au-qld,west moreton,,48
2020-08-30,hhs,au-qld,wide bay,,25
2020-08-30,lga,au-qld,bundaberg,,14
2020-08-30,lga,au-qld,cairns,,29
2020-08-30,lga,au-qld,cassowary coast,,2
2020-08-30,lga,au-qld,central highlands,,1
2020-08-30,lga,au-qld,charters towers,,1
2020-08-30,lga,au-qld,douglas,,2
2020-08-30,lga,au-qld,fraser coast,,10
2020-08-30,lga,au-qld,gladstone,,1
2020-08-30,lga,au-qld,gold coast,,198
2020-08-30,lga,au-qld,gympie,,4
2020-08-30,lga,au-qld,hinchinbrook,,1
2020-08-30,lga,au-qld,ipswich,,38
2020-08-30,lga,au-qld,livingstone,,1
2020-08-30,lga,au-qld,lockyer valley,,1
2020-08-30,lga,au-qld,logan,,51
2020-08-30,lga,au-qld,mackay,,10
2020-08-30,lga,au-qld,mareeba,,2
2020-08-30,lga,au-qld,moreton bay,,97
2020-08-30,lga,au-qld,noosa,,16
2020-08-30,lga,au-qld,north burnett,,1
2020-08-30,lga,au-qld,redland,,21
2020-08-30,lga,au-qld,rockhampton,,7
2020-08-30,lga,au-qld,scenic rim,,4
2020-08-30,lga,au-qld,somerset,,3
2020-08-30,lga,au-qld,south burnett,,2
2020-08-30,lga,au-qld,southern downs,,1
2020-08-30,lga,au-qld,sunshine coast,,77
2020-08-30,lga,au-qld,tablelands,,4
2020-08-30,lga,au-qld,toowoomba,,40
2020-08-30,lga,au-qld,total,,1121
2020-08-30,lga,au-qld,townsville,,28
2020-08-30,lga,au-qld,western downs,,2
2020-08-30,lga,au-qld,whitsunday,,6
2020-08-31,admin_1,au,au-qld,,1122
2020-08-31,admin_1,au,au-qld,10-19,38
2020-08-31,admin_1,au,au-qld,20-29,252
2020-08-31,admin_1,au,au-qld,30-39,179
2020-08-31,admin_1,au,au-qld,40-49,162
2020-08-31,admin_1,au,au-qld,50-59,157
2020-08-31,admin_1,au,au-qld,60-69,184
2020-08-31,admin_1,au,au-qld,70-79,116
2020-08-31,admin_1,au,au-qld,80-89,18
2020-08-31,hhs,au-qld,cairns and hinterland,,39
2020-08-31,hhs,au-qld,central queensland,,10
2020-08-31,hhs,au-qld,central west,,0
2020-08-31,hhs,au-qld,darling downs,,45
2020-08-31,hhs,au-qld,gold coast,,199
2020-08-31,hhs,au-qld,interstate/other,,0
2020-08-31,hhs,au-qld,mackay,,16
2020-08-31,hhs,au-qld,mater health service,,0
2020-08-31,hhs,au-qld,metro north,,325
2020-08-31,hhs,au-qld,metro south,,288
2020-08-31,hhs,au-qld,north west,,0
2020-08-31,hhs,au-qld,south west,,0
2020-08-31,hhs,au-qld,sunshine coast,,97
2020-08-31,hhs,au-qld,torres and cape,,0
2020-08-31,hhs,au-qld,townsville,,30
2020-08-31,hhs,au-qld,west moreton,,48
2020-08-31,hhs,au-qld,wide bay,,25
2020-08-31,lga,au-qld,bundaberg,,14
2020-08-31,lga,au-qld,cairns,,29
2020-08-31,lga,au-qld,cassowary coast,,2
2020-08-31,lga,au-qld,central highlands,,1
2020-08-31,lga,au-qld,charters towers,,1
2020-08-31,lga,au-qld,douglas,,2
2020-08-31,lga,au-qld,fraser coast,,10
2020-08-31,lga,au-qld,gladstone,,1
2020-08-31,lga,au-qld,gold coast,,198
2020-08-31,lga,au-qld,gympie,,4
2020-08-31,lga,au-qld,hinchinbrook,,1
2020-08-31,lga,au-qld,ipswich,,38
2020-08-31,lga,au-qld,livingstone,,1
2020-08-31,lga,au-qld,lockyer valley,,1
2020-08-31,lga,au-qld,logan,,52
2020-08-31,lga,au-qld,mackay,,10
2020-08-31,lga,au-qld,mareeba,,2
2020-08-31,lga,au-qld,moreton bay,,97
2020-08-31,lga,au-qld,noosa,,16
2020-08-31,lga,au-qld,north burnett,,1
2020-08-31,lga,au-qld,redland,,21
2020-08-31,lga,au-qld,rockhampton,,7
2020-08-31,lga,au-qld,scenic rim,,4
2020-08-31,lga,au-qld,somerset,,3
2020-08-31,lga,au-qld,south burnett,,2
2020-08-31,lga,au-qld,southern downs,,1
2020-08-31,lga,au-qld,sunshine coast,,77
2020-08-31,lga,au-qld,tablelands,,4
2020-08-31,lga,au-qld,toowoomba,,40
2020-08-31,lga,au-qld,total,,1122
2020-08-31,lga,au-qld,townsville,,28
2020-08-31,lga,au-qld,western downs,,2
2020-08-31,lga,au-qld,whitsunday,,6
2020-09-01,admin_1,au,au-qld,,1124
2020-09-01,admin_1,au,au-qld,10-19,39
2020-09-01,admin_1,au,au-qld,20-29,252
2020-09-01,admin_1,au,au-qld,30-39,180
2020-09-01,admin_1,au,au-qld,40-49,162
2020-09-01,admin_1,au,au-qld,50-59,157
2020-09-01,admin_1,au,au-qld,60-69,184
2020-09-01,admin_1,au,au-qld,70-79,116
2020-09-01,admin_1,au,au-qld,80-89,18
2020-09-01,hhs,au-qld,cairns and hinterland,,39
2020-09-01,hhs,au-qld,central queensland,,10
2020-09-01,hhs,au-qld,central west,,0
2020-09-01,hhs,au-qld,childrens health queensland,,0
2020-09-01,hhs,au-qld,darling downs,,45
2020-09-01,hhs,au-qld,gold coast,,199
2020-09-01,hhs,au-qld,interstate/other,,0
2020-09-01,hhs,au-qld,mackay,,16
2020-09-01,hhs,au-qld,mater health service,,0
2020-09-01,hhs,au-qld,metro north,,325
2020-09-01,hhs,au-qld,metro south,,288
2020-09-01,hhs,au-qld,north west,,0
2020-09-01,hhs,au-qld,south west,,0
2020-09-01,hhs,au-qld,sunshine coast,,97
2020-09-01,hhs,au-qld,torres and cape,,0
2020-09-01,hhs,au-qld,townsville,,30
2020-09-01,hhs,au-qld,west moreton,,50
2020-09-01,hhs,au-qld,wide bay,,25
2020-09-01,lga,au-qld,bundaberg,,14
2020-09-01,lga,au-qld,cairns,,29
2020-09-01,lga,au-qld,cassowary coast,,2
2020-09-01,lga,au-qld,central highlands,,1
2020-09-01,lga,au-qld,charters towers,,1
2020-09-01,lga,au-qld,douglas,,2
2020-09-01,lga,au-qld,fraser coast,,10
2020-09-01,lga,au-qld,gladstone,,1
2020-09-01,lga,au-qld,gold coast,,197
2020-09-01,lga,au-qld,gympie,,4
2020-09-01,lga,au-qld,hinchinbrook,,1
2020-09-01,lga,au-qld,interstate/other,,4
2020-09-01,lga,au-qld,ipswich,,40
2020-09-01,lga,au-qld,livingstone,,1
2020-09-01,lga,au-qld,lockyer valley,,1
2020-09-01,lga,au-qld,logan,,52
2020-09-01,lga,au-qld,mackay,,10
2020-09-01,lga,au-qld,mareeba,,2
2020-09-01,lga,au-qld,moreton bay,,97
2020-09-01,lga,au-qld,noosa,,16
2020-09-01,lga,au-qld,north burnett,,1
2020-09-01,lga,au-qld,redland,,21
2020-09-01,lga,au-qld,rockhampton,,7
2020-09-01,lga,au-qld,scenic rim,,4
2020-09-01,lga,au-qld,somerset,,3
2020-09-01,lga,au-qld,south burnett,,2
2020-09-01,lga,au-qld,southern downs,,1
2020-09-01,lga,au-qld,sunshine coast,,77
2020-09-01,lga,au-qld,tablelands,,4
2020-09-01,lga,au-qld,toowoomba,,40
2020-09-01,lga,au-qld,total,,1124
2020-09-01,lga,au-qld,townsville,,28
2020-09-01,lga,au-qld,western downs,,2
2020-09-01,lga,au-qld,whitsunday,,6
2020-09-02,admin_1,au,au-qld,,1126
2020-09-02,admin_1,au,au-qld,10-19,40
2020-09-02,admin_1,au,au-qld,20-29,252
2020-09-02,admin_1,au,au-qld,30-39,181
2020-09-02,admin_1,au,au-qld,40-49,162
2020-09-02,admin_1,au,au-qld,50-59,157
2020-09-02,admin_1,au,au-qld,60-69,184
2020-09-02,admin_1,au,au-qld,70-79,116
2020-09-02,admin_1,au,au-qld,80-89,18
2020-09-02,hhs,au-qld,cairns and hinterland,,39
2020-09-02,hhs,au-qld,central queensland,,10
2020-09-02,hhs,au-qld,central west,,0
2020-09-02,hhs,au-qld,childrens health queensland,,0
2020-09-02,hhs,au-qld,darling downs,,45
2020-09-02,hhs,au-qld,gold coast,,199
2020-09-02,hhs,au-qld,interstate/other,,0
2020-09-02,hhs,au-qld,mackay,,16
2020-09-02,hhs,au-qld,mater health service,,0
2020-09-02,hhs,au-qld,metro north,,325
2020-09-02,hhs,au-qld,metro south,,288
2020-09-02,hhs,au-qld,north west,,0
2020-09-02,hhs,au-qld,south west,,0
2020-09-02,hhs,au-qld,sunshine coast,,97
2020-09-02,hhs,au-qld,torres and cape,,0
2020-09-02,hhs,au-qld,townsville,,30
2020-09-02,hhs,au-qld,west moreton,,52
2020-09-02,hhs,au-qld,wide bay,,25
2020-09-02,lga,au-qld,bundaberg,,14
2020-09-02,lga,au-qld,cairns,,29
2020-09-02,lga,au-qld,cassowary coast,,2
2020-09-02,lga,au-qld,central highlands,,1
2020-09-02,lga,au-qld,charters towers,,1
2020-09-02,lga,au-qld,douglas,,2
2020-09-02,lga,au-qld,fraser coast,,10
2020-09-02,lga,au-qld,gladstone,,1
2020-09-02,lga,au-qld,gold coast,,197
2020-09-02,lga,au-qld,gympie,,4
2020-09-02,lga,au-qld,hinchinbrook,,1
2020-09-02,lga,au-qld,interstate/other,,4
2020-09-02,lga,au-qld,ipswich,,42
2020-09-02,lga,au-qld,livingstone,,1
2020-09-02,lga,au-qld,lockyer valley,,1
2020-09-02,lga,au-qld,logan,,52
2020-09-02,lga,au-qld,mackay,,10
2020-09-02,lga,au-qld,mareeba,,2
2020-09-02,lga,au-qld,moreton bay,,97
2020-09-02,lga,au-qld,noosa,,16
2020-09-02,lga,au-qld,north burnett,,1
2020-09-02,lga,au-qld,redland,,21
2020-09-02,lga,au-qld,rockhampton,,7
2020-09-02,lga,au-qld,scenic rim,,4
2020-09-02,lga,au-qld,somerset,,3
2020-09-02,lga,au-qld,south burnett,,2
2020-09-02,lga,au-qld,southern downs,,1
2020-09-02,lga,au-qld,sunshine coast,,77
2020-09-02,lga,au-qld,tablelands,,4
2020-09-02,lga,au-qld,toowoomba,,40
2020-09-02,lga,au-qld,total,,1126
2020-09-02,lga,au-qld,townsville,,28
2020-09-02,lga,au-qld,western downs,,2
2020-09-02,lga,au-qld,whitsunday,,6
2020-09-03,admin_1,au,au-qld,,1128
2020-09-03,admin_1,au,au-qld,10-19,40
2020-09-03,admin_1,au,au-qld,20-29,252
2020-09-03,admin_1,au,au-qld,30-39,183
2020-09-03,admin_1,au,au-qld,40-49,162
2020-09-03,admin_1,au,au-qld,50-59,157
2020-09-03,admin_1,au,au-qld,60-69,184
2020-09-03,admin_1,au,au-qld,70-79,116
2020-09-03,admin_1,au,au-qld,80-89,18
2020-09-03,hhs,au-qld,cairns and hinterland,,39
2020-09-03,hhs,au-qld,central queensland,,10
2020-09-03,hhs,au-qld,central west,,0
2020-09-03,hhs,au-qld,childrens health queensland,,0
2020-09-03,hhs,au-qld,darling downs,,45
2020-09-03,hhs,au-qld,gold coast,,199
2020-09-03,hhs,au-qld,interstate/other,,0
2020-09-03,hhs,au-qld,mackay,,16
2020-09-03,hhs,au-qld,mater health service,,0
2020-09-03,hhs,au-qld,metro north,,325
2020-09-03,hhs,au-qld,metro south,,288
2020-09-03,hhs,au-qld,north west,,0
2020-09-03,hhs,au-qld,south west,,0
2020-09-03,hhs,au-qld,sunshine coast,,97
2020-09-03,hhs,au-qld,torres and cape,,0
2020-09-03,hhs,au-qld,townsville,,30
2020-09-03,hhs,au-qld,west moreton,,54
2020-09-03,hhs,au-qld,wide bay,,25
2020-09-03,lga,au-qld,bundaberg,,14
2020-09-03,lga,au-qld,cairns,,29
2020-09-03,lga,au-qld,cassowary coast,,2
2020-09-03,lga,au-qld,central highlands,,1
2020-09-03,lga,au-qld,charters towers,,1
2020-09-03,lga,au-qld,douglas,,2
2020-09-03,lga,au-qld,fraser coast,,10
2020-09-03,lga,au-qld,gladstone,,1
2020-09-03,lga,au-qld,gold coast,,197
2020-09-03,lga,au-qld,gympie,,4
2020-09-03,lga,au-qld,hinchinbrook,,1
2020-09-03,lga,au-qld,interstate/other,,4
2020-09-03,lga,au-qld,ipswich,,44
2020-09-03,lga,au-qld,livingstone,,1
2020-09-03,lga,au-qld,lockyer valley,,1
2020-09-03,lga,au-qld,logan,,52
2020-09-03,lga,au-qld,mackay,,10
2020-09-03,lga,au-qld,mareeba,,2
2020-09-03,lga,au-qld,moreton bay,,97
2020-09-03,lga,au-qld,noosa,,16
2020-09-03,lga,au-qld,north burnett,,1
2020-09-03,lga,au-qld,redland,,21
2020-09-03,lga,au-qld,rockhampton,,7
2020-09-03,lga,au-qld,scenic rim,,4
2020-09-03,lga,au-qld,somerset,,3
2020-09-03,lga,au-qld,south burnett,,2
2020-09-03,lga,au-qld,southern downs,,1
2020-09-03,lga,au-qld,sunshine coast,,77
2020-09-03,lga,au-qld,tablelands,,4
2020-09-03,lga,au-qld,toowoomba,,40
2020-09-03,lga,au-qld,total,,1128
2020-09-03,lga,au-qld,townsville,,28
2020-09-03,lga,au-qld,western downs,,2
2020-09-03,lga,au-qld,whitsunday,,6
2020-09-04,admin_1,au,au-qld,,1128
2020-09-04,admin_1,au,au-qld,10-19,40
2020-09-04,admin_1,au,au-qld,20-29,252
2020-09-04,admin_1,au,au-qld,30-39,183
2020-09-04,admin_1,au,au-qld,40-49,162
2020-09-04,admin_1,au,au-qld,50-59,157
2020-09-04,admin_1,au,au-qld,60-69,184
2020-09-04,admin_1,au,au-qld,70-79,116
2020-09-04,admin_1,au,au-qld,80-89,18
2020-09-04,hhs,au-qld,cairns and hinterland,,39
2020-09-04,hhs,au-qld,central queensland,,10
2020-09-04,hhs,au-qld,central west,,0
2020-09-04,hhs,au-qld,childrens health queensland,,0
2020-09-04,hhs,au-qld,darling downs,,45
2020-09-04,hhs,au-qld,gold coast,,199
2020-09-04,hhs,au-qld,interstate/other,,0
2020-09-04,hhs,au-qld,mackay,,16
2020-09-04,hhs,au-qld,mater health service,,0
2020-09-04,hhs,au-qld,metro north,,325
2020-09-04,hhs,au-qld,metro south,,288
2020-09-04,hhs,au-qld,north west,,0
2020-09-04,hhs,au-qld,south west,,0
2020-09-04,hhs,au-qld,sunshine coast,,97
2020-09-04,hhs,au-qld,torres and cape,,0
2020-09-04,hhs,au-qld,townsville,,30
2020-09-04,hhs,au-qld,west moreton,,54
2020-09-04,hhs,au-qld,wide bay,,25
2020-09-04,lga,au-qld,bundaberg,,14
2020-09-04,lga,au-qld,cairns,,29
2020-09-04,lga,au-qld,cassowary coast,,2
2020-09-04,lga,au-qld,central highlands,,1
2020-09-04,lga,au-qld,charters towers,,1
2020-09-04,lga,au-qld,douglas,,2
2020-09-04,lga,au-qld,fraser coast,,10
2020-09-04,lga,au-qld,gladstone,,1
2020-09-04,lga,au-qld,gold coast,,197
2020-09-04,lga,au-qld,gympie,,4
2020-09-04,lga,au-qld,hinchinbrook,,1
2020-09-04,lga,au-qld,interstate/other,,4
2020-09-04,lga,au-qld,ipswich,,44
2020-09-04,lga,au-qld,livingstone,,1
2020-09-04,lga,au-qld,lockyer valley,,1
2020-09-04,lga,au-qld,logan,,52
2020-09-04,lga,au-qld,mackay,,10
2020-09-04,lga,au-qld,mareeba,,2
2020-09-04,lga,au-qld,moreton bay,,97
2020-09-04,lga,au-qld,noosa,,16
2020-09-04,lga,au-qld,north burnett,,1
2020-09-04,lga,au-qld,redland,,21
2020-09-04,lga,au-qld,rockhampton,,7
2020-09-04,lga,au-qld,scenic rim,,4
2020-09-04,lga,au-qld,somerset,,3
2020-09-04,lga,au-qld,south burnett,,2
2020-09-04,lga,au-qld,southern downs,,1
2020-09-04,lga,au-qld,sunshine coast,,77
2020-09-04,lga,au-qld,tablelands,,4
2020-09-04,lga,au-qld,toowoomba,,40
2020-09-04,lga,au-qld,total,,1128
2020-09-04,lga,au-qld,townsville,,28
2020-09-04,lga,au-qld,western downs,,2
2020-09-04,lga,au-qld,whitsunday,,6
2020-09-05,admin_1,au,au-qld,,1129
2020-09-05,admin_1,au,au-qld,10-19,40
2020-09-05,admin_1,au,au-qld,20-29,252
2020-09-05,admin_1,au,au-qld,30-39,183
2020-09-05,admin_1,au,au-qld,40-49,162
2020-09-05,admin_1,au,au-qld,50-59,157
2020-09-05,admin_1,au,au-qld,60-69,185
2020-09-05,admin_1,au,au-qld,70-79,116
2020-09-05,admin_1,au,au-qld,80-89,18
2020-09-05,hhs,au-qld,cairns and hinterland,,39
2020-09-05,hhs,au-qld,central queensland,,10
2020-09-05,hhs,au-qld,central west,,0
2020-09-05,hhs,au-qld,childrens health queensland,,0
2020-09-05,hhs,au-qld,darling downs,,45
