date,region_schema,region_parent,region_child,agerange,value
2020-04-12,admin_1,au,au-nt,,3355
2020-04-12,admin_1,au,au-qld,,72313
2020-04-12,admin_1,au,au-sa,,36449
2020-04-12,admin_1,au,au-tas,,3770
2020-04-12,admin_1,au,au-vic,,67000
2020-04-12,admin_1,au,au-wa,,23118
2020-04-13,admin_1,au,au-act,,6191
2020-04-13,admin_1,au,au-nsw,,144380
2020-04-13,admin_1,au,au-nt,,3381
2020-04-13,admin_1,au,au-qld,,73170
2020-04-13,admin_1,au,au-sa,,36704
2020-04-13,admin_1,au,au-tas,,4375
2020-04-13,admin_1,au,au-vic,,70000
2020-04-13,admin_1,au,au-wa,,23935
2020-04-14,admin_1,au,au-act,,6291
2020-04-14,admin_1,au,au-nsw,,145809
2020-04-14,admin_1,au,au-nt,,3442
2020-04-14,admin_1,au,au-qld,,74013
2020-04-14,admin_1,au,au-sa,,37039
2020-04-14,admin_1,au,au-tas,,4502
2020-04-14,admin_1,au,au-vic,,71000
2020-04-14,admin_1,au,au-wa,,24397
2020-04-15,admin_1,au,au-act,,6490
2020-04-15,admin_1,au,au-nsw,,147114
2020-04-15,admin_1,au,au-nt,,3489
2020-04-15,admin_1,au,au-qld,,75480
2020-04-15,admin_1,au,au-sa,,37545
2020-04-15,admin_1,au,au-tas,,4646
2020-04-15,admin_1,au,au-vic,,72000
2020-04-15,admin_1,au,au-wa,,24613
2020-04-16,admin_1,au,au-act,,6619
2020-04-16,admin_1,au,au-nsw,,150314
2020-04-16,admin_1,au,au-nt,,3521
2020-04-16,admin_1,au,au-qld,,77727
2020-04-16,admin_1,au,au-sa,,38389
2020-04-16,admin_1,au,au-tas,,4810
2020-04-16,admin_1,au,au-vic,,73000
2020-04-16,admin_1,au,au-wa,,25623
2020-04-17,admin_1,au,au-act,,6754
2020-04-17,admin_1,au,au-nsw,,155302
2020-04-17,admin_1,au,au-nt,,3606
2020-04-17,admin_1,au,au-qld,,80227
2020-04-17,admin_1,au,au-sa,,39318
2020-04-17,admin_1,au,au-tas,,5098
2020-04-17,admin_1,au,au-vic,,75000
2020-04-17,admin_1,au,au-wa,,26225
2020-04-18,admin_1,au,au-act,,6856
2020-04-18,admin_1,au,au-nsw,,160454
2020-04-18,admin_1,au,au-nt,,3625
2020-04-18,admin_1,au,au-qld,,82763
2020-04-18,admin_1,au,au-sa,,41261
2020-04-18,admin_1,au,au-tas,,5376
2020-04-18,admin_1,au,au-vic,,79000
2020-04-18,admin_1,au,au-wa,,27175
2020-04-19,admin_1,au,au-act,,6893
2020-04-19,admin_1,au,au-nsw,,165137
2020-04-19,admin_1,au,au-nt,,3713
2020-04-19,admin_1,au,au-qld,,84735
2020-04-19,admin_1,au,au-sa,,43310
2020-04-19,admin_1,au,au-tas,,6320
2020-04-19,admin_1,au,au-vic,,82000
2020-04-19,admin_1,au,au-wa,,28888
2020-04-20,admin_1,au,au-act,,7063
2020-04-20,admin_1,au,au-nsw,,168626
2020-04-20,admin_1,au,au-nt,,3731
2020-04-20,admin_1,au,au-qld,,85870
2020-04-20,admin_1,au,au-sa,,44278
2020-04-20,admin_1,au,au-tas,,6697
2020-04-20,admin_1,au,au-vic,,86000
2020-04-20,admin_1,au,au-wa,,29469
2020-04-21,admin_1,au,au-act,,7126
2020-04-21,admin_1,au,au-nsw,,171128
2020-04-21,admin_1,au,au-nt,,3810
2020-04-21,admin_1,au,au-qld,,87470
2020-04-21,admin_1,au,au-sa,,45495
2020-04-21,admin_1,au,au-tas,,6701
2020-04-21,admin_1,au,au-vic,,88000
2020-04-21,admin_1,au,au-wa,,30112
2020-04-22,admin_1,au,au-act,,7256
2020-04-22,admin_1,au,au-nsw,,175419
2020-04-22,admin_1,au,au-nt,,3972
2020-04-22,admin_1,au,au-qld,,90168
2020-04-22,admin_1,au,au-sa,,47238
2020-04-22,admin_1,au,au-tas,,7248
2020-04-22,admin_1,au,au-vic,,90000
2020-04-22,admin_1,au,au-wa,,31140
2020-04-23,admin_1,au,au-act,,7367
2020-04-23,admin_1,au,au-nsw,,181064
2020-04-23,admin_1,au,au-nt,,4045
2020-04-23,admin_1,au,au-qld,,92699
2020-04-23,admin_1,au,au-sa,,48727
2020-04-23,admin_1,au,au-tas,,7607
2020-04-23,admin_1,au,au-vic,,93000
2020-04-23,admin_1,au,au-wa,,32150
2020-04-24,admin_1,au,au-act,,7440
2020-04-24,admin_1,au,au-nsw,,188416
2020-04-24,admin_1,au,au-nt,,4120
2020-04-24,admin_1,au,au-qld,,94977
2020-04-24,admin_1,au,au-sa,,50396
2020-04-24,admin_1,au,au-tas,,7883
2020-04-24,admin_1,au,au-vic,,96000
2020-04-24,admin_1,au,au-wa,,33138
2020-04-25,admin_1,au,au-act,,7738
2020-04-25,admin_1,au,au-nsw,,193256
2020-04-25,admin_1,au,au-nt,,4189
2020-04-25,admin_1,au,au-qld,,97057
2020-04-25,admin_1,au,au-sa,,51536
2020-04-25,admin_1,au,au-tas,,8282
2020-04-25,admin_1,au,au-vic,,98000
2020-04-25,admin_1,au,au-wa,,34199
2020-04-26,admin_1,au,au-act,,7886
2020-04-26,admin_1,au,au-nsw,,198715
2020-04-26,admin_1,au,au-nt,,4231
2020-04-26,admin_1,au,au-qld,,98422
2020-04-26,admin_1,au,au-sa,,52671
2020-04-26,admin_1,au,au-tas,,8719
2020-04-26,admin_1,au,au-vic,,101000
2020-04-26,admin_1,au,au-wa,,34805
2020-04-27,admin_1,au,au-act,,8102
2020-04-27,admin_1,au,au-nsw,,203131
2020-04-27,admin_1,au,au-nt,,4245
2020-04-27,admin_1,au,au-qld,,99527
2020-04-27,admin_1,au,au-sa,,53283
2020-04-27,admin_1,au,au-tas,,9384
2020-04-27,admin_1,au,au-vic,,104000
2020-04-27,admin_1,au,au-wa,,35391
2020-04-28,admin_1,au,au-act,,8348
2020-04-28,admin_1,au,au-nsw,,207245
2020-04-28,admin_1,au,au-nt,,4338
2020-04-28,admin_1,au,au-qld,,101767
2020-04-28,admin_1,au,au-sa,,54082
2020-04-28,admin_1,au,au-tas,,10145
2020-04-28,admin_1,au,au-vic,,109049
2020-04-28,admin_1,au,au-wa,,35705
2020-04-29,admin_1,au,au-act,,8442
2020-04-29,admin_1,au,au-nsw,,212659
2020-04-29,admin_1,au,au-nt,,4421
2020-04-29,admin_1,au,au-qld,,104950
2020-04-29,admin_1,au,au-sa,,55417
2020-04-29,admin_1,au,au-tas,,10898
2020-04-29,admin_1,au,au-vic,,111092
2020-04-29,admin_1,au,au-wa,,36531
2020-04-30,admin_1,au,au-act,,8674
2020-04-30,admin_1,au,au-nsw,,220046
2020-04-30,admin_1,au,au-nt,,4532
2020-04-30,admin_1,au,au-qld,,108137
2020-04-30,admin_1,au,au-sa,,57423
2020-04-30,admin_1,au,au-tas,,11909
2020-04-30,admin_1,au,au-vic,,115118
2020-04-30,admin_1,au,au-wa,,37802
2020-05-01,admin_1,au,au-act,,8981
2020-05-01,admin_1,au,au-nsw,,227084
2020-05-01,admin_1,au,au-nt,,4643
2020-05-01,admin_1,au,au-qld,,111017
2020-05-01,admin_1,au,au-sa,,58670
2020-05-01,admin_1,au,au-tas,,12974
2020-05-01,admin_1,au,au-vic,,123707
2020-05-01,admin_1,au,au-wa,,41792
2020-05-02,admin_1,au,au-act,,9243
2020-05-02,admin_1,au,au-nsw,,235894
2020-05-02,admin_1,au,au-nt,,4721
2020-05-02,admin_1,au,au-qld,,113601
2020-05-02,admin_1,au,au-sa,,59835
2020-05-02,admin_1,au,au-tas,,13829
2020-05-02,admin_1,au,au-vic,,129228
2020-05-02,admin_1,au,au-wa,,45232
2020-05-03,admin_1,au,au-act,,9402
2020-05-03,admin_1,au,au-nsw,,243128
2020-05-03,admin_1,au,au-nt,,4828
2020-05-03,admin_1,au,au-qld,,115598
2020-05-03,admin_1,au,au-sa,,60769
2020-05-03,admin_1,au,au-tas,,14782
2020-05-03,admin_1,au,au-vic,,138433
2020-05-03,admin_1,au,au-wa,,46167
2020-05-04,admin_1,au,au-act,,9628
2020-05-04,admin_1,au,au-nsw,,248699
2020-05-04,admin_1,au,au-nt,,4855
2020-05-04,admin_1,au,au-qld,,116650
2020-05-04,admin_1,au,au-sa,,61336
2020-05-04,admin_1,au,au-tas,,15356
2020-05-04,admin_1,au,au-vic,,146661
2020-05-04,admin_1,au,au-wa,,47029
2020-05-05,admin_1,au,au-act,,9829
2020-05-05,admin_1,au,au-nsw,,253995
2020-05-05,admin_1,au,au-nt,,4925
2020-05-05,admin_1,au,au-qld,,117721
2020-05-05,admin_1,au,au-sa,,62139
2020-05-05,admin_1,au,au-tas,,16017
2020-05-05,admin_1,au,au-vic,,151977
2020-05-05,admin_1,au,au-wa,,48153
2020-05-06,admin_1,au,au-act,,10102
2020-05-06,admin_1,au,au-nsw,,261251
2020-05-06,admin_1,au,au-nt,,5003
2020-05-06,admin_1,au,au-qld,,120204
2020-05-06,admin_1,au,au-sa,,63651
2020-05-06,admin_1,au,au-tas,,16476
2020-05-06,admin_1,au,au-vic,,162077
2020-05-06,admin_1,au,au-wa,,49892
2020-05-07,admin_1,au,au-act,,10478
2020-05-07,admin_1,au,au-nsw,,271796
2020-05-07,admin_1,au,au-nt,,5117
2020-05-07,admin_1,au,au-qld,,124898
2020-05-07,admin_1,au,au-sa,,65167
2020-05-07,admin_1,au,au-tas,,17234
2020-05-07,admin_1,au,au-vic,,176507
2020-05-07,admin_1,au,au-wa,,51352
2020-05-08,admin_1,au,au-act,,10957
2020-05-08,admin_1,au,au-nsw,,281257
2020-05-08,admin_1,au,au-nt,,5267
2020-05-08,admin_1,au,au-qld,,129195
2020-05-08,admin_1,au,au-sa,,66677
2020-05-08,admin_1,au,au-tas,,17807
2020-05-08,admin_1,au,au-vic,,193265
2020-05-08,admin_1,au,au-wa,,52825
2020-05-09,admin_1,au,au-act,,11274
2020-05-09,admin_1,au,au-nsw,,294949
2020-05-09,admin_1,au,au-nt,,5389
2020-05-09,admin_1,au,au-qld,,133016
2020-05-09,admin_1,au,au-sa,,68012
2020-05-09,admin_1,au,au-tas,,18348
2020-05-09,admin_1,au,au-vic,,209905
2020-05-09,admin_1,au,au-wa,,54563
2020-05-10,admin_1,au,au-act,,11737
2020-05-10,admin_1,au,au-nsw,,304464
2020-05-10,admin_1,au,au-nt,,5495
2020-05-10,admin_1,au,au-qld,,135806
2020-05-10,admin_1,au,au-sa,,69178
2020-05-10,admin_1,au,au-tas,,18545
2020-05-10,admin_1,au,au-vic,,226889
2020-05-10,admin_1,au,au-wa,,55758
2020-05-11,admin_1,au,au-act,,11939
2020-05-11,admin_1,au,au-nsw,,309722
2020-05-11,admin_1,au,au-nt,,5527
2020-05-11,admin_1,au,au-qld,,137009
2020-05-11,admin_1,au,au-sa,,70147
2020-05-11,admin_1,au,au-tas,,19351
2020-05-11,admin_1,au,au-vic,,245326
2020-05-11,admin_1,au,au-wa,,56098
2020-05-12,admin_1,au,au-act,,12367
2020-05-12,admin_1,au,au-nsw,,315770
2020-05-12,admin_1,au,au-nt,,5646
2020-05-12,admin_1,au,au-qld,,138892
2020-05-12,admin_1,au,au-sa,,71036
2020-05-12,admin_1,au,au-tas,,19539
2020-05-12,admin_1,au,au-vic,,258451
2020-05-12,admin_1,au,au-wa,,56226
2020-05-13,admin_1,au,au-act,,12637
2020-05-13,admin_1,au,au-nsw,,323887
2020-05-13,admin_1,au,au-nt,,5759
2020-05-13,admin_1,au,au-qld,,142040
2020-05-13,admin_1,au,au-sa,,72725
2020-05-13,admin_1,au,au-tas,,20088
2020-05-13,admin_1,au,au-vic,,273255
2020-05-13,admin_1,au,au-wa,,58634
2020-05-14,admin_1,au,au-act,,13066
2020-05-14,admin_1,au,au-nsw,,333634
2020-05-14,admin_1,au,au-nt,,5759
2020-05-14,admin_1,au,au-qld,,145182
2020-05-14,admin_1,au,au-sa,,74293
2020-05-14,admin_1,au,au-tas,,20657
2020-05-14,admin_1,au,au-vic,,289441
2020-05-14,admin_1,au,au-wa,,61267
2020-05-15,admin_1,au,au-act,,13493
2020-05-15,admin_1,au,au-nsw,,345846
2020-05-15,admin_1,au,au-nt,,6116
2020-05-15,admin_1,au,au-qld,,148607
2020-05-15,admin_1,au,au-sa,,75958
2020-05-15,admin_1,au,au-tas,,21089
2020-05-15,admin_1,au,au-vic,,309459
2020-05-15,admin_1,au,au-wa,,63248
2020-05-16,admin_1,au,au-act,,13854
2020-05-16,admin_1,au,au-nsw,,355738
2020-05-16,admin_1,au,au-nt,,6258
2020-05-16,admin_1,au,au-qld,,151854
2020-05-16,admin_1,au,au-sa,,77728
2020-05-16,admin_1,au,au-tas,,21604
2020-05-16,admin_1,au,au-vic,,323970
2020-05-16,admin_1,au,au-wa,,64646
2020-05-17,admin_1,au,au-act,,14058
2020-05-17,admin_1,au,au-nsw,,362842
2020-05-17,admin_1,au,au-nt,,6370
2020-05-17,admin_1,au,au-qld,,154220
2020-05-17,admin_1,au,au-sa,,78833
2020-05-17,admin_1,au,au-tas,,21886
2020-05-17,admin_1,au,au-vic,,338219
2020-05-17,admin_1,au,au-wa,,65698
2020-05-18,admin_1,au,au-act,,14290
2020-05-18,admin_1,au,au-nsw,,371881
2020-05-18,admin_1,au,au-nt,,6417
2020-05-18,admin_1,au,au-qld,,155755
2020-05-18,admin_1,au,au-sa,,79616
2020-05-18,admin_1,au,au-tas,,22246
2020-05-18,admin_1,au,au-vic,,345290
2020-05-18,admin_1,au,au-wa,,66539
2020-05-19,admin_1,au,au-act,,14448
2020-05-19,admin_1,au,au-nsw,,377185
2020-05-19,admin_1,au,au-nt,,6517
2020-05-19,admin_1,au,au-qld,,158641
2020-05-19,admin_1,au,au-sa,,80713
2020-05-19,admin_1,au,au-tas,,22597
2020-05-19,admin_1,au,au-vic,,358120
2020-05-19,admin_1,au,au-wa,,67649
2020-05-20,admin_1,au,au-act,,14712
2020-05-20,admin_1,au,au-nsw,,384278
2020-05-20,admin_1,au,au-nt,,6673
2020-05-20,admin_1,au,au-qld,,163560
2020-05-20,admin_1,au,au-sa,,82401
2020-05-20,admin_1,au,au-tas,,23027
2020-05-20,admin_1,au,au-vic,,367272
2020-05-20,admin_1,au,au-wa,,69644
2020-05-21,admin_1,au,au-act,,14916
2020-05-21,admin_1,au,au-nsw,,390930
2020-05-21,admin_1,au,au-nt,,6809
2020-05-21,admin_1,au,au-qld,,166877
2020-05-21,admin_1,au,au-sa,,84389
2020-05-21,admin_1,au,au-tas,,23448
2020-05-21,admin_1,au,au-vic,,378673
2020-05-21,admin_1,au,au-wa,,71642
2020-05-22,admin_1,au,au-act,,15253
2020-05-22,admin_1,au,au-nsw,,402623
2020-05-22,admin_1,au,au-nt,,6809
2020-05-22,admin_1,au,au-qld,,169863
2020-05-22,admin_1,au,au-sa,,86089
2020-05-22,admin_1,au,au-tas,,23636
2020-05-22,admin_1,au,au-vic,,393103
2020-05-22,admin_1,au,au-wa,,73306
2020-05-23,admin_1,au,au-act,,15567
2020-05-23,admin_1,au,au-nsw,,411618
2020-05-23,admin_1,au,au-nt,,7105
2020-05-23,admin_1,au,au-qld,,172212
2020-05-23,admin_1,au,au-sa,,87451
2020-05-23,admin_1,au,au-tas,,23999
2020-05-23,admin_1,au,au-vic,,398826
2020-05-23,admin_1,au,au-wa,,75484
2020-05-24,admin_1,au,au-act,,15760
2020-05-24,admin_1,au,au-nsw,,418427
2020-05-24,admin_1,au,au-nt,,7217
2020-05-24,admin_1,au,au-qld,,173864
2020-05-24,admin_1,au,au-sa,,88446
2020-05-24,admin_1,au,au-tas,,24191
2020-05-24,admin_1,au,au-vic,,420246
2020-05-24,admin_1,au,au-wa,,76644
2020-05-25,admin_1,au,au-act,,16006
2020-05-25,admin_1,au,au-nsw,,422703
2020-05-25,admin_1,au,au-nt,,7233
2020-05-25,admin_1,au,au-qld,,174974
2020-05-25,admin_1,au,au-sa,,89245
2020-05-25,admin_1,au,au-tas,,24663
2020-05-25,admin_1,au,au-vic,,431878
2020-05-25,admin_1,au,au-wa,,77501
2020-05-26,admin_1,au,au-act,,16196
2020-05-26,admin_1,au,au-nsw,,456724
2020-05-26,admin_1,au,au-nt,,7396
2020-05-26,admin_1,au,au-qld,,176561
2020-05-26,admin_1,au,au-sa,,90384
2020-05-26,admin_1,au,au-tas,,25248
2020-05-26,admin_1,au,au-vic,,437406
2020-05-26,admin_1,au,au-wa,,78308
2020-05-27,admin_1,au,au-act,,16575
2020-05-27,admin_1,au,au-nsw,,464351
2020-05-27,admin_1,au,au-nt,,7528
2020-05-27,admin_1,au,au-qld,,180371
2020-05-27,admin_1,au,au-sa,,92903
2020-05-27,admin_1,au,au-tas,,25595
2020-05-27,admin_1,au,au-vic,,470832
2020-05-27,admin_1,au,au-wa,,80166
2020-05-28,admin_1,au,au-act,,17069
2020-05-28,admin_1,au,au-nsw,,474223
2020-05-28,admin_1,au,au-nt,,7698
2020-05-28,admin_1,au,au-qld,,184039
2020-05-28,admin_1,au,au-sa,,93812
2020-05-28,admin_1,au,au-tas,,26592
2020-05-28,admin_1,au,au-vic,,480693
2020-05-28,admin_1,au,au-wa,,83318
2020-05-29,admin_1,au,au-act,,17374
2020-05-29,admin_1,au,au-nsw,,484185
2020-05-29,admin_1,au,au-nt,,7918
2020-05-29,admin_1,au,au-qld,,185936
2020-05-29,admin_1,au,au-sa,,95888
2020-05-29,admin_1,au,au-tas,,27498
2020-05-29,admin_1,au,au-vic,,493085
2020-05-29,admin_1,au,au-wa,,85738
2020-05-30,admin_1,au,au-act,,17792
2020-05-30,admin_1,au,au-nsw,,493637
2020-05-30,admin_1,au,au-nt,,8082
2020-05-30,admin_1,au,au-qld,,192062
2020-05-30,admin_1,au,au-sa,,98040
2020-05-30,admin_1,au,au-tas,,28158
2020-05-30,admin_1,au,au-vic,,501565
2020-05-30,admin_1,au,au-wa,,89202
2020-05-31,admin_1,au,au-act,,18114
2020-05-31,admin_1,au,au-nsw,,503464
2020-05-31,admin_1,au,au-nt,,8220
2020-05-31,admin_1,au,au-qld,,195437
2020-05-31,admin_1,au,au-sa,,99465
2020-05-31,admin_1,au,au-tas,,28647
2020-05-31,admin_1,au,au-vic,,509691
2020-05-31,admin_1,au,au-wa,,91530
2020-06-01,admin_1,au,au-act,,18425
2020-06-01,admin_1,au,au-nsw,,509227
2020-06-01,admin_1,au,au-nt,,8240
2020-06-01,admin_1,au,au-qld,,197367
2020-06-01,admin_1,au,au-sa,,100370
2020-06-01,admin_1,au,au-tas,,29049
2020-06-01,admin_1,au,au-vic,,515541
2020-06-01,admin_1,au,au-wa,,94001
2020-06-02,admin_1,au,au-act,,18634
2020-06-02,admin_1,au,au-nsw,,514651
2020-06-02,admin_1,au,au-nt,,8406
2020-06-02,admin_1,au,au-qld,,200391
2020-06-02,admin_1,au,au-sa,,102388
2020-06-02,admin_1,au,au-tas,,29610
2020-06-02,admin_1,au,au-vic,,521359
2020-06-02,admin_1,au,au-wa,,94948
2020-06-03,admin_1,au,au-act,,18899
2020-06-03,admin_1,au,au-nsw,,521669
2020-06-03,admin_1,au,au-nt,,8591
2020-06-03,admin_1,au,au-qld,,204258
2020-06-03,admin_1,au,au-sa,,104548
2020-06-03,admin_1,au,au-tas,,30316
2020-06-03,admin_1,au,au-vic,,526507
2020-06-03,admin_1,au,au-wa,,97912
2020-06-04,admin_1,au,au-act,,19337
2020-06-04,admin_1,au,au-nsw,,533034
2020-06-04,admin_1,au,au-nt,,8983
2020-06-04,admin_1,au,au-qld,,208758
2020-06-04,admin_1,au,au-sa,,106873
2020-06-04,admin_1,au,au-tas,,31063
2020-06-04,admin_1,au,au-vic,,536190
2020-06-04,admin_1,au,au-wa,,102091
2020-06-05,admin_1,au,au-act,,19736
2020-06-05,admin_1,au,au-nsw,,543205
2020-06-05,admin_1,au,au-nt,,9174
2020-06-05,admin_1,au,au-qld,,212870
2020-06-05,admin_1,au,au-sa,,111625
2020-06-05,admin_1,au,au-tas,,31813
2020-06-05,admin_1,au,au-vic,,542958
2020-06-05,admin_1,au,au-wa,,107811
2020-06-06,admin_1,au,au-act,,20132
2020-06-06,admin_1,au,au-nsw,,555956
2020-06-06,admin_1,au,au-nt,,9330
2020-06-06,admin_1,au,au-qld,,216458
2020-06-06,admin_1,au,au-sa,,113503
2020-06-06,admin_1,au,au-tas,,32283
2020-06-06,admin_1,au,au-vic,,530816
2020-06-06,admin_1,au,au-wa,,112110
2020-06-07,admin_1,au,au-act,,20487
2020-06-07,admin_1,au,au-nsw,,565163
2020-06-07,admin_1,au,au-nt,,9454
2020-06-07,admin_1,au,au-qld,,219422
2020-06-07,admin_1,au,au-sa,,114749
2020-06-07,admin_1,au,au-tas,,32724
2020-06-07,admin_1,au,au-vic,,539956
2020-06-07,admin_1,au,au-wa,,115507
2020-06-08,admin_1,au,au-act,,20683
2020-06-08,admin_1,au,au-nsw,,571113
2020-06-08,admin_1,au,au-nt,,9477
2020-06-08,admin_1,au,au-qld,,221212
2020-06-08,admin_1,au,au-sa,,115802
2020-06-08,admin_1,au,au-tas,,33023
2020-06-08,admin_1,au,au-vic,,543708
2020-06-08,admin_1,au,au-wa,,118497
2020-06-09,admin_1,au,au-act,,20975
2020-06-09,admin_1,au,au-nsw,,575856
2020-06-09,admin_1,au,au-nt,,9558
2020-06-09,admin_1,au,au-qld,,224050
2020-06-09,admin_1,au,au-sa,,116561
2020-06-09,admin_1,au,au-tas,,33398
2020-06-09,admin_1,au,au-vic,,547899
2020-06-09,admin_1,au,au-wa,,122387
2020-06-10,admin_1,au,au-act,,21411
2020-06-10,admin_1,au,au-nsw,,581559
2020-06-10,admin_1,au,au-nt,,9747
2020-06-10,admin_1,au,au-qld,,230792
2020-06-10,admin_1,au,au-sa,,117847
2020-06-10,admin_1,au,au-tas,,34054
2020-06-10,admin_1,au,au-vic,,557844
2020-06-10,admin_1,au,au-wa,,126700
2020-06-11,admin_1,au,au-act,,21938
2020-06-11,admin_1,au,au-nsw,,591305
2020-06-11,admin_1,au,au-nt,,9939
2020-06-11,admin_1,au,au-qld,,235917
2020-06-11,admin_1,au,au-sa,,119981
2020-06-11,admin_1,au,au-tas,,34674
2020-06-11,admin_1,au,au-vic,,564192
2020-06-11,admin_1,au,au-wa,,133277
2020-06-12,admin_1,au,au-act,,22492
2020-06-12,admin_1,au,au-nsw,,606525
2020-06-12,admin_1,au,au-nt,,10217
2020-06-12,admin_1,au,au-qld,,240861
2020-06-12,admin_1,au,au-sa,,122481
2020-06-12,admin_1,au,au-tas,,35498
2020-06-12,admin_1,au,au-vic,,572985
2020-06-12,admin_1,au,au-wa,,134491
2020-06-13,admin_1,au,au-act,,22779
2020-06-13,admin_1,au,au-nsw,,620650
2020-06-13,admin_1,au,au-nt,,10340
2020-06-13,admin_1,au,au-qld,,245713
2020-06-13,admin_1,au,au-sa,,124541
2020-06-13,admin_1,au,au-tas,,36008
2020-06-13,admin_1,au,au-vic,,582514
2020-06-13,admin_1,au,au-wa,,140106
2020-06-14,admin_1,au,au-act,,23217
2020-06-14,admin_1,au,au-nsw,,634241
2020-06-14,admin_1,au,au-nt,,10464
2020-06-14,admin_1,au,au-qld,,249627
2020-06-14,admin_1,au,au-sa,,125732
2020-06-14,admin_1,au,au-tas,,36314
2020-06-14,admin_1,au,au-vic,,590853
2020-06-14,admin_1,au,au-wa,,141905
2020-06-15,admin_1,au,au-act,,23571
2020-06-15,admin_1,au,au-nsw,,641442
2020-06-15,admin_1,au,au-nt,,10488
2020-06-15,admin_1,au,au-qld,,251322
2020-06-15,admin_1,au,au-sa,,126572
2020-06-15,admin_1,au,au-tas,,36471
2020-06-15,admin_1,au,au-vic,,594865
2020-06-15,admin_1,au,au-wa,,143418
2020-06-16,admin_1,au,au-act,,23837
2020-06-16,admin_1,au,au-nsw,,649337
2020-06-16,admin_1,au,au-nt,,10665
2020-06-16,admin_1,au,au-qld,,254554
2020-06-16,admin_1,au,au-sa,,127815
2020-06-16,admin_1,au,au-tas,,38826
2020-06-16,admin_1,au,au-vic,,599895
2020-06-16,admin_1,au,au-wa,,143418
2020-06-17,admin_1,au,au-act,,24428
2020-06-17,admin_1,au,au-nsw,,661226
2020-06-17,admin_1,au,au-nt,,10840
2020-06-17,admin_1,au,au-qld,,259902
2020-06-17,admin_1,au,au-sa,,130121
2020-06-17,admin_1,au,au-tas,,37356
2020-06-17,admin_1,au,au-vic,,608826
2020-06-17,admin_1,au,au-wa,,148820
2020-06-18,admin_1,au,au-act,,24971
2020-06-18,admin_1,au,au-nsw,,678618
2020-06-18,admin_1,au,au-nt,,11088
2020-06-18,admin_1,au,au-qld,,264106
2020-06-18,admin_1,au,au-sa,,132490
2020-06-18,admin_1,au,au-tas,,42395
2020-06-18,admin_1,au,au-vic,,621226
2020-06-18,admin_1,au,au-wa,,152603
2020-06-19,admin_1,au,au-act,,25300
2020-06-19,admin_1,au,au-nsw,,695981
2020-06-19,admin_1,au,au-nt,,11243
2020-06-19,admin_1,au,au-qld,,268286
2020-06-19,admin_1,au,au-sa,,134688
2020-06-19,admin_1,au,au-tas,,42995
2020-06-19,admin_1,au,au-vic,,635897
2020-06-19,admin_1,au,au-wa,,155815
2020-06-20,admin_1,au,au-act,,25564
2020-06-20,admin_1,au,au-nsw,,712174
2020-06-20,admin_1,au,au-nt,,11417
2020-06-20,admin_1,au,au-qld,,271860
2020-06-20,admin_1,au,au-sa,,136378
2020-06-20,admin_1,au,au-tas,,43822
2020-06-20,admin_1,au,au-vic,,645401
2020-06-20,admin_1,au,au-wa,,158762
2020-06-21,admin_1,au,au-act,,25905
2020-06-21,admin_1,au,au-nsw,,725817
2020-06-21,admin_1,au,au-nt,,11533
2020-06-21,admin_1,au,au-qld,,274688
2020-06-21,admin_1,au,au-sa,,137290
2020-06-21,admin_1,au,au-tas,,44025
2020-06-21,admin_1,au,au-vic,,660801
2020-06-21,admin_1,au,au-wa,,161265
2020-06-22,admin_1,au,au-act,,26075
2020-06-22,admin_1,au,au-nsw,,734669
2020-06-22,admin_1,au,au-nt,,11566
2020-06-22,admin_1,au,au-qld,,323895
2020-06-22,admin_1,au,au-sa,,138170
2020-06-22,admin_1,au,au-tas,,44294
2020-06-22,admin_1,au,au-vic,,667115
2020-06-22,admin_1,au,au-wa,,162065
2020-06-23,admin_1,au,au-act,,26480
2020-06-23,admin_1,au,au-nsw,,742962
2020-06-23,admin_1,au,au-nt,,11878
2020-06-23,admin_1,au,au-qld,,327530
2020-06-23,admin_1,au,au-sa,,139594
2020-06-23,admin_1,au,au-tas,,44966
2020-06-23,admin_1,au,au-vic,,675264
2020-06-23,admin_1,au,au-wa,,164147
2020-06-24,admin_1,au,au-act,,26937
2020-06-24,admin_1,au,au-nsw,,756240
2020-06-24,admin_1,au,au-nt,,12099
2020-06-24,admin_1,au,au-qld,,334084
2020-06-24,admin_1,au,au-sa,,141630
2020-06-24,admin_1,au,au-tas,,45970
2020-06-24,admin_1,au,au-vic,,696263
2020-06-24,admin_1,au,au-wa,,167201
2020-06-25,admin_1,au,au-act,,27529
2020-06-25,admin_1,au,au-nsw,,773415
2020-06-25,admin_1,au,au-nt,,12325
2020-06-25,admin_1,au,au-qld,,340581
2020-06-25,admin_1,au,au-sa,,143905
2020-06-25,admin_1,au,au-tas,,46824
2020-06-25,admin_1,au,au-vic,,716567
2020-06-25,admin_1,au,au-wa,,171195
2020-06-26,admin_1,au,au-act,,28053
2020-06-26,admin_1,au,au-nsw,,788693
2020-06-26,admin_1,au,au-nt,,12606
2020-06-26,admin_1,au,au-qld,,347610
2020-06-26,admin_1,au,au-sa,,146127
2020-06-26,admin_1,au,au-tas,,47685
2020-06-26,admin_1,au,au-vic,,736735
2020-06-26,admin_1,au,au-wa,,174330
2020-06-27,admin_1,au,au-act,,28364
