date,region_schema,region_parent,region_child,agerange,value
2021-05-26,admin_1,au,au-nsw,0-9,126
2021-05-26,admin_1,au,au-nsw,10-19,154
2021-05-26,admin_1,au,au-nsw,20-29,495
2021-05-26,admin_1,au,au-nsw,30-39,561
2021-05-26,admin_1,au,au-nsw,40-49,423
2021-05-26,admin_1,au,au-nsw,50-59,366
2021-05-26,admin_1,au,au-nsw,60-69,329
2021-05-26,admin_1,au,au-nsw,70-79,210
2021-05-26,admin_1,au,au-nsw,80-89,66
2021-05-26,admin_1,au,au-nsw,90+,18
2021-05-27,admin_1,au,au-nsw,,2748
2021-05-27,admin_1,au,au-nsw,0-9,126
2021-05-27,admin_1,au,au-nsw,10-19,154
2021-05-27,admin_1,au,au-nsw,20-29,495
2021-05-27,admin_1,au,au-nsw,30-39,561
2021-05-27,admin_1,au,au-nsw,40-49,423
2021-05-27,admin_1,au,au-nsw,50-59,366
2021-05-27,admin_1,au,au-nsw,60-69,329
2021-05-27,admin_1,au,au-nsw,70-79,210
2021-05-27,admin_1,au,au-nsw,80-89,66
2021-05-27,admin_1,au,au-nsw,90+,18
2021-05-28,admin_1,au,au-nsw,,2750
2021-05-28,admin_1,au,au-nsw,0-9,126
2021-05-28,admin_1,au,au-nsw,10-19,154
2021-05-28,admin_1,au,au-nsw,20-29,496
2021-05-28,admin_1,au,au-nsw,30-39,562
2021-05-28,admin_1,au,au-nsw,40-49,423
2021-05-28,admin_1,au,au-nsw,50-59,366
2021-05-28,admin_1,au,au-nsw,60-69,329
2021-05-28,admin_1,au,au-nsw,70-79,210
2021-05-28,admin_1,au,au-nsw,80-89,66
2021-05-28,admin_1,au,au-nsw,90+,18
2021-05-29,admin_1,au,au-nsw,,2751
2021-05-29,admin_1,au,au-nsw,0-9,126
2021-05-29,admin_1,au,au-nsw,10-19,154
2021-05-29,admin_1,au,au-nsw,20-29,496
2021-05-29,admin_1,au,au-nsw,30-39,562
2021-05-29,admin_1,au,au-nsw,40-49,423
2021-05-29,admin_1,au,au-nsw,50-59,367
2021-05-29,admin_1,au,au-nsw,60-69,329
2021-05-29,admin_1,au,au-nsw,70-79,210
2021-05-29,admin_1,au,au-nsw,80-89,66
2021-05-29,admin_1,au,au-nsw,90+,18
2021-05-30,admin_1,au,au-nsw,,2752
2021-05-30,admin_1,au,au-nsw,0-9,127
2021-05-30,admin_1,au,au-nsw,10-19,154
2021-05-30,admin_1,au,au-nsw,20-29,496
2021-05-30,admin_1,au,au-nsw,30-39,562
2021-05-30,admin_1,au,au-nsw,40-49,423
2021-05-30,admin_1,au,au-nsw,50-59,367
2021-05-30,admin_1,au,au-nsw,60-69,329
2021-05-30,admin_1,au,au-nsw,70-79,210
2021-05-30,admin_1,au,au-nsw,80-89,66
2021-05-30,admin_1,au,au-nsw,90+,18
2021-05-31,admin_1,au,au-nsw,,2752
2021-05-31,admin_1,au,au-nsw,0-9,127
2021-05-31,admin_1,au,au-nsw,10-19,154
2021-05-31,admin_1,au,au-nsw,20-29,496
2021-05-31,admin_1,au,au-nsw,30-39,562
2021-05-31,admin_1,au,au-nsw,40-49,423
2021-05-31,admin_1,au,au-nsw,50-59,367
2021-05-31,admin_1,au,au-nsw,60-69,329
2021-05-31,admin_1,au,au-nsw,70-79,210
2021-05-31,admin_1,au,au-nsw,80-89,66
2021-05-31,admin_1,au,au-nsw,90+,18
2021-06-01,admin_1,au,au-nsw,,2752
2021-06-01,admin_1,au,au-nsw,0-9,127
2021-06-01,admin_1,au,au-nsw,10-19,154
2021-06-01,admin_1,au,au-nsw,20-29,496
2021-06-01,admin_1,au,au-nsw,30-39,562
2021-06-01,admin_1,au,au-nsw,40-49,423
2021-06-01,admin_1,au,au-nsw,50-59,367
2021-06-01,admin_1,au,au-nsw,60-69,329
2021-06-01,admin_1,au,au-nsw,70-79,210
2021-06-01,admin_1,au,au-nsw,80-89,66
2021-06-01,admin_1,au,au-nsw,90+,18
2021-06-02,admin_1,au,au-nsw,,2752
2021-06-02,admin_1,au,au-nsw,0-9,127
2021-06-02,admin_1,au,au-nsw,10-19,154
2021-06-02,admin_1,au,au-nsw,20-29,496
2021-06-02,admin_1,au,au-nsw,30-39,562
2021-06-02,admin_1,au,au-nsw,40-49,423
2021-06-02,admin_1,au,au-nsw,50-59,367
2021-06-02,admin_1,au,au-nsw,60-69,329
2021-06-02,admin_1,au,au-nsw,70-79,210
2021-06-02,admin_1,au,au-nsw,80-89,66
2021-06-02,admin_1,au,au-nsw,90+,18
2021-06-03,admin_1,au,au-nsw,,2754
2021-06-03,admin_1,au,au-nsw,0-9,128
2021-06-03,admin_1,au,au-nsw,10-19,154
2021-06-03,admin_1,au,au-nsw,20-29,496
2021-06-03,admin_1,au,au-nsw,30-39,562
2021-06-03,admin_1,au,au-nsw,40-49,424
2021-06-03,admin_1,au,au-nsw,50-59,367
2021-06-03,admin_1,au,au-nsw,60-69,329
2021-06-03,admin_1,au,au-nsw,70-79,210
2021-06-03,admin_1,au,au-nsw,80-89,66
2021-06-03,admin_1,au,au-nsw,90+,18
2021-06-04,admin_1,au,au-nsw,,2754
2021-06-04,admin_1,au,au-nsw,0-9,128
2021-06-04,admin_1,au,au-nsw,10-19,154
2021-06-04,admin_1,au,au-nsw,20-29,496
2021-06-04,admin_1,au,au-nsw,30-39,562
2021-06-04,admin_1,au,au-nsw,40-49,424
2021-06-04,admin_1,au,au-nsw,50-59,367
2021-06-04,admin_1,au,au-nsw,60-69,329
2021-06-04,admin_1,au,au-nsw,70-79,210
2021-06-04,admin_1,au,au-nsw,80-89,66
2021-06-04,admin_1,au,au-nsw,90+,18
2021-06-05,admin_1,au,au-nsw,,2754
2021-06-05,admin_1,au,au-nsw,0-9,128
2021-06-05,admin_1,au,au-nsw,10-19,154
2021-06-05,admin_1,au,au-nsw,20-29,496
2021-06-05,admin_1,au,au-nsw,30-39,562
2021-06-05,admin_1,au,au-nsw,40-49,424
2021-06-05,admin_1,au,au-nsw,50-59,367
2021-06-05,admin_1,au,au-nsw,60-69,329
2021-06-05,admin_1,au,au-nsw,70-79,210
2021-06-05,admin_1,au,au-nsw,80-89,66
2021-06-05,admin_1,au,au-nsw,90+,18
2021-06-06,admin_1,au,au-nsw,,2755
2021-06-06,admin_1,au,au-nsw,0-9,128
2021-06-06,admin_1,au,au-nsw,10-19,154
2021-06-06,admin_1,au,au-nsw,20-29,496
2021-06-06,admin_1,au,au-nsw,30-39,563
2021-06-06,admin_1,au,au-nsw,40-49,424
2021-06-06,admin_1,au,au-nsw,50-59,367
2021-06-06,admin_1,au,au-nsw,60-69,329
2021-06-06,admin_1,au,au-nsw,70-79,210
2021-06-06,admin_1,au,au-nsw,80-89,66
2021-06-06,admin_1,au,au-nsw,90+,18
2021-06-07,admin_1,au,au-nsw,,2757
2021-06-07,admin_1,au,au-nsw,0-9,128
2021-06-07,admin_1,au,au-nsw,10-19,154
2021-06-07,admin_1,au,au-nsw,20-29,496
2021-06-07,admin_1,au,au-nsw,30-39,564
2021-06-07,admin_1,au,au-nsw,40-49,425
2021-06-07,admin_1,au,au-nsw,50-59,367
2021-06-07,admin_1,au,au-nsw,60-69,329
2021-06-07,admin_1,au,au-nsw,70-79,210
2021-06-07,admin_1,au,au-nsw,80-89,66
2021-06-07,admin_1,au,au-nsw,90+,18
2021-06-08,admin_1,au,au-nsw,,2756
2021-06-08,admin_1,au,au-nsw,0-9,128
2021-06-08,admin_1,au,au-nsw,10-19,154
2021-06-08,admin_1,au,au-nsw,20-29,496
2021-06-08,admin_1,au,au-nsw,30-39,564
2021-06-08,admin_1,au,au-nsw,40-49,425
2021-06-08,admin_1,au,au-nsw,50-59,367
2021-06-08,admin_1,au,au-nsw,60-69,328
2021-06-08,admin_1,au,au-nsw,70-79,210
2021-06-08,admin_1,au,au-nsw,80-89,66
2021-06-08,admin_1,au,au-nsw,90+,18
2021-06-11,admin_1,au,au-nsw,,2760
2021-06-11,admin_1,au,au-nsw,0-9,129
2021-06-11,admin_1,au,au-nsw,10-19,155
2021-06-11,admin_1,au,au-nsw,20-29,496
2021-06-11,admin_1,au,au-nsw,30-39,566
2021-06-11,admin_1,au,au-nsw,40-49,425
2021-06-11,admin_1,au,au-nsw,50-59,367
2021-06-11,admin_1,au,au-nsw,60-69,328
2021-06-11,admin_1,au,au-nsw,70-79,210
2021-06-11,admin_1,au,au-nsw,80-89,66
2021-06-11,admin_1,au,au-nsw,90+,18
2021-06-12,admin_1,au,au-nsw,,2762
2021-06-12,admin_1,au,au-nsw,0-9,129
2021-06-12,admin_1,au,au-nsw,10-19,156
2021-06-12,admin_1,au,au-nsw,20-29,496
2021-06-12,admin_1,au,au-nsw,30-39,566
2021-06-12,admin_1,au,au-nsw,40-49,425
2021-06-12,admin_1,au,au-nsw,50-59,367
2021-06-12,admin_1,au,au-nsw,60-69,329
2021-06-12,admin_1,au,au-nsw,70-79,210
2021-06-12,admin_1,au,au-nsw,80-89,66
2021-06-12,admin_1,au,au-nsw,90+,18
2021-06-13,admin_1,au,au-nsw,,2762
2021-06-13,admin_1,au,au-nsw,0-9,129
2021-06-13,admin_1,au,au-nsw,10-19,156
2021-06-13,admin_1,au,au-nsw,20-29,496
2021-06-13,admin_1,au,au-nsw,30-39,566
2021-06-13,admin_1,au,au-nsw,40-49,425
2021-06-13,admin_1,au,au-nsw,50-59,367
2021-06-13,admin_1,au,au-nsw,60-69,329
2021-06-13,admin_1,au,au-nsw,70-79,210
2021-06-13,admin_1,au,au-nsw,80-89,66
2021-06-13,admin_1,au,au-nsw,90+,18
2021-06-14,admin_1,au,au-nsw,,2764
2021-06-14,admin_1,au,au-nsw,0-9,130
2021-06-14,admin_1,au,au-nsw,10-19,156
2021-06-14,admin_1,au,au-nsw,20-29,496
2021-06-14,admin_1,au,au-nsw,30-39,567
2021-06-14,admin_1,au,au-nsw,40-49,425
2021-06-14,admin_1,au,au-nsw,50-59,367
2021-06-14,admin_1,au,au-nsw,60-69,329
2021-06-14,admin_1,au,au-nsw,70-79,210
2021-06-14,admin_1,au,au-nsw,80-89,66
2021-06-14,admin_1,au,au-nsw,90+,18
2021-06-15,admin_1,au,au-nsw,,2765
2021-06-15,admin_1,au,au-nsw,0-9,130
2021-06-15,admin_1,au,au-nsw,10-19,156
2021-06-15,admin_1,au,au-nsw,20-29,496
2021-06-15,admin_1,au,au-nsw,30-39,567
2021-06-15,admin_1,au,au-nsw,40-49,426
2021-06-15,admin_1,au,au-nsw,50-59,367
2021-06-15,admin_1,au,au-nsw,60-69,329
2021-06-15,admin_1,au,au-nsw,70-79,210
2021-06-15,admin_1,au,au-nsw,80-89,66
2021-06-15,admin_1,au,au-nsw,90+,18
2021-06-16,admin_1,au,au-nsw,,2766
2021-06-16,admin_1,au,au-nsw,0-9,130
2021-06-16,admin_1,au,au-nsw,10-19,156
2021-06-16,admin_1,au,au-nsw,20-29,496
2021-06-16,admin_1,au,au-nsw,30-39,567
2021-06-16,admin_1,au,au-nsw,40-49,426
2021-06-16,admin_1,au,au-nsw,50-59,367
2021-06-16,admin_1,au,au-nsw,60-69,329
2021-06-16,admin_1,au,au-nsw,70-79,211
2021-06-16,admin_1,au,au-nsw,80-89,66
2021-06-16,admin_1,au,au-nsw,90+,18
2021-06-17,admin_1,au,au-nsw,,2767
2021-06-17,admin_1,au,au-nsw,0-9,130
2021-06-17,admin_1,au,au-nsw,10-19,156
2021-06-17,admin_1,au,au-nsw,20-29,496
2021-06-17,admin_1,au,au-nsw,30-39,567
2021-06-17,admin_1,au,au-nsw,40-49,426
2021-06-17,admin_1,au,au-nsw,50-59,367
2021-06-17,admin_1,au,au-nsw,60-69,330
2021-06-17,admin_1,au,au-nsw,70-79,211
2021-06-17,admin_1,au,au-nsw,80-89,66
2021-06-17,admin_1,au,au-nsw,90+,18
2021-06-18,admin_1,au,au-nsw,,2768
2021-06-18,admin_1,au,au-nsw,0-9,130
2021-06-18,admin_1,au,au-nsw,10-19,156
2021-06-18,admin_1,au,au-nsw,20-29,496
2021-06-18,admin_1,au,au-nsw,30-39,567
2021-06-18,admin_1,au,au-nsw,40-49,427
2021-06-18,admin_1,au,au-nsw,50-59,367
2021-06-18,admin_1,au,au-nsw,60-69,330
2021-06-18,admin_1,au,au-nsw,70-79,211
2021-06-18,admin_1,au,au-nsw,80-89,66
2021-06-18,admin_1,au,au-nsw,90+,18
2021-06-19,admin_1,au,au-nsw,,2771
2021-06-19,admin_1,au,au-nsw,0-9,130
2021-06-19,admin_1,au,au-nsw,10-19,156
2021-06-19,admin_1,au,au-nsw,20-29,497
2021-06-19,admin_1,au,au-nsw,30-39,568
2021-06-19,admin_1,au,au-nsw,40-49,427
2021-06-19,admin_1,au,au-nsw,50-59,368
2021-06-19,admin_1,au,au-nsw,60-69,330
2021-06-19,admin_1,au,au-nsw,70-79,211
2021-06-19,admin_1,au,au-nsw,80-89,66
2021-06-19,admin_1,au,au-nsw,90+,18
2021-06-20,admin_1,au,au-nsw,,2774
2021-06-20,admin_1,au,au-nsw,0-9,130
2021-06-20,admin_1,au,au-nsw,10-19,156
2021-06-20,admin_1,au,au-nsw,20-29,499
2021-06-20,admin_1,au,au-nsw,30-39,569
2021-06-20,admin_1,au,au-nsw,40-49,427
2021-06-20,admin_1,au,au-nsw,50-59,368
2021-06-20,admin_1,au,au-nsw,60-69,330
2021-06-20,admin_1,au,au-nsw,70-79,211
2021-06-20,admin_1,au,au-nsw,80-89,66
2021-06-20,admin_1,au,au-nsw,90+,18
2021-06-25,admin_1,au,au-nsw,,2813
2021-06-25,admin_1,au,au-nsw,0-9,136
2021-06-25,admin_1,au,au-nsw,10-19,158
2021-06-25,admin_1,au,au-nsw,20-29,508
2021-06-25,admin_1,au,au-nsw,30-39,580
2021-06-25,admin_1,au,au-nsw,40-49,429
2021-06-25,admin_1,au,au-nsw,50-59,373
2021-06-25,admin_1,au,au-nsw,60-69,333
2021-06-25,admin_1,au,au-nsw,70-79,212
2021-06-25,admin_1,au,au-nsw,80-89,66
2021-06-25,admin_1,au,au-nsw,90+,18
2021-06-26,admin_1,au,au-nsw,,2813
2021-06-26,admin_1,au,au-nsw,0-9,136
2021-06-26,admin_1,au,au-nsw,10-19,158
2021-06-26,admin_1,au,au-nsw,20-29,508
2021-06-26,admin_1,au,au-nsw,30-39,580
2021-06-26,admin_1,au,au-nsw,40-49,429
2021-06-26,admin_1,au,au-nsw,50-59,373
2021-06-26,admin_1,au,au-nsw,60-69,333
2021-06-26,admin_1,au,au-nsw,70-79,212
2021-06-26,admin_1,au,au-nsw,80-89,66
2021-06-26,admin_1,au,au-nsw,90+,18
2021-06-27,admin_1,au,au-nsw,,2832
2021-06-27,admin_1,au,au-nsw,0-9,138
2021-06-27,admin_1,au,au-nsw,10-19,157
2021-06-27,admin_1,au,au-nsw,20-29,514
2021-06-27,admin_1,au,au-nsw,30-39,583
2021-06-27,admin_1,au,au-nsw,40-49,435
2021-06-27,admin_1,au,au-nsw,50-59,374
2021-06-27,admin_1,au,au-nsw,60-69,334
2021-06-27,admin_1,au,au-nsw,70-79,212
2021-06-27,admin_1,au,au-nsw,80-89,67
2021-06-27,admin_1,au,au-nsw,90+,18
2021-06-28,admin_1,au,au-nsw,,2845
2021-06-28,admin_1,au,au-nsw,0-9,140
2021-06-28,admin_1,au,au-nsw,10-19,158
2021-06-28,admin_1,au,au-nsw,20-29,517
2021-06-28,admin_1,au,au-nsw,30-39,587
2021-06-28,admin_1,au,au-nsw,40-49,435
2021-06-28,admin_1,au,au-nsw,50-59,376
2021-06-28,admin_1,au,au-nsw,60-69,335
2021-06-28,admin_1,au,au-nsw,70-79,212
2021-06-28,admin_1,au,au-nsw,80-89,67
2021-06-28,admin_1,au,au-nsw,90+,18
2021-06-29,admin_1,au,au-nsw,,2868
2021-06-29,admin_1,au,au-nsw,0-9,143
2021-06-29,admin_1,au,au-nsw,10-19,161
2021-06-29,admin_1,au,au-nsw,20-29,518
2021-06-29,admin_1,au,au-nsw,30-39,595
2021-06-29,admin_1,au,au-nsw,40-49,438
2021-06-29,admin_1,au,au-nsw,50-59,378
2021-06-29,admin_1,au,au-nsw,60-69,336
2021-06-29,admin_1,au,au-nsw,70-79,213
2021-06-29,admin_1,au,au-nsw,80-89,68
2021-06-29,admin_1,au,au-nsw,90+,18
2021-06-30,admin_1,au,au-nsw,,2868
2021-06-30,admin_1,au,au-nsw,0-9,143
2021-06-30,admin_1,au,au-nsw,10-19,161
2021-06-30,admin_1,au,au-nsw,20-29,518
2021-06-30,admin_1,au,au-nsw,30-39,595
2021-06-30,admin_1,au,au-nsw,40-49,438
2021-06-30,admin_1,au,au-nsw,50-59,378
2021-06-30,admin_1,au,au-nsw,60-69,336
2021-06-30,admin_1,au,au-nsw,70-79,213
2021-06-30,admin_1,au,au-nsw,80-89,68
2021-06-30,admin_1,au,au-nsw,90+,18
2021-07-01,admin_1,au,au-nsw,,2883
2021-07-01,admin_1,au,au-nsw,0-9,144
2021-07-01,admin_1,au,au-nsw,10-19,164
2021-07-01,admin_1,au,au-nsw,20-29,522
2021-07-01,admin_1,au,au-nsw,30-39,597
2021-07-01,admin_1,au,au-nsw,40-49,438
2021-07-01,admin_1,au,au-nsw,50-59,381
2021-07-01,admin_1,au,au-nsw,60-69,336
2021-07-01,admin_1,au,au-nsw,70-79,214
2021-07-01,admin_1,au,au-nsw,80-89,69
2021-07-01,admin_1,au,au-nsw,90+,18
2021-07-02,admin_1,au,au-nsw,,2900
2021-07-02,admin_1,au,au-nsw,0-9,145
2021-07-02,admin_1,au,au-nsw,10-19,165
2021-07-02,admin_1,au,au-nsw,20-29,526
2021-07-02,admin_1,au,au-nsw,30-39,599
2021-07-02,admin_1,au,au-nsw,40-49,442
2021-07-02,admin_1,au,au-nsw,50-59,383
2021-07-02,admin_1,au,au-nsw,60-69,339
2021-07-02,admin_1,au,au-nsw,70-79,214
2021-07-02,admin_1,au,au-nsw,80-89,69
2021-07-02,admin_1,au,au-nsw,90+,18
2021-07-03,admin_1,au,au-nsw,,2900
2021-07-03,admin_1,au,au-nsw,0-9,145
2021-07-03,admin_1,au,au-nsw,10-19,165
2021-07-03,admin_1,au,au-nsw,20-29,526
2021-07-03,admin_1,au,au-nsw,30-39,599
2021-07-03,admin_1,au,au-nsw,40-49,442
2021-07-03,admin_1,au,au-nsw,50-59,383
2021-07-03,admin_1,au,au-nsw,60-69,339
2021-07-03,admin_1,au,au-nsw,70-79,214
2021-07-03,admin_1,au,au-nsw,80-89,69
2021-07-03,admin_1,au,au-nsw,90+,18
2021-07-04,admin_1,au,au-nsw,,2874
2021-07-04,admin_1,au,au-nsw,0-9,138
2021-07-04,admin_1,au,au-nsw,10-19,161
2021-07-04,admin_1,au,au-nsw,20-29,522
2021-07-04,admin_1,au,au-nsw,30-39,594
2021-07-04,admin_1,au,au-nsw,40-49,437
2021-07-04,admin_1,au,au-nsw,50-59,384
2021-07-04,admin_1,au,au-nsw,60-69,337
2021-07-04,admin_1,au,au-nsw,70-79,213
2021-07-04,admin_1,au,au-nsw,80-89,69
2021-07-04,admin_1,au,au-nsw,90+,19
2021-07-05,admin_1,au,au-nsw,,2933
2021-07-05,admin_1,au,au-nsw,0-9,147
2021-07-05,admin_1,au,au-nsw,10-19,171
2021-07-05,admin_1,au,au-nsw,20-29,529
2021-07-05,admin_1,au,au-nsw,30-39,610
2021-07-05,admin_1,au,au-nsw,40-49,444
2021-07-05,admin_1,au,au-nsw,50-59,387
2021-07-05,admin_1,au,au-nsw,60-69,341
2021-07-05,admin_1,au,au-nsw,70-79,216
2021-07-05,admin_1,au,au-nsw,80-89,69
2021-07-05,admin_1,au,au-nsw,90+,19
2021-07-06,admin_1,au,au-nsw,,2951
2021-07-06,admin_1,au,au-nsw,0-9,149
2021-07-06,admin_1,au,au-nsw,10-19,175
2021-07-06,admin_1,au,au-nsw,20-29,532
2021-07-06,admin_1,au,au-nsw,30-39,610
2021-07-06,admin_1,au,au-nsw,40-49,447
2021-07-06,admin_1,au,au-nsw,50-59,389
2021-07-06,admin_1,au,au-nsw,60-69,343
2021-07-06,admin_1,au,au-nsw,70-79,217
2021-07-06,admin_1,au,au-nsw,80-89,70
2021-07-06,admin_1,au,au-nsw,90+,19
2021-07-07,admin_1,au,au-nsw,,2965
2021-07-07,admin_1,au,au-nsw,0-9,149
2021-07-07,admin_1,au,au-nsw,10-19,178
2021-07-07,admin_1,au,au-nsw,20-29,534
2021-07-07,admin_1,au,au-nsw,30-39,613
2021-07-07,admin_1,au,au-nsw,40-49,451
2021-07-07,admin_1,au,au-nsw,50-59,390
2021-07-07,admin_1,au,au-nsw,60-69,344
2021-07-07,admin_1,au,au-nsw,70-79,217
2021-07-07,admin_1,au,au-nsw,80-89,70
2021-07-07,admin_1,au,au-nsw,90+,19
2021-07-08,admin_1,au,au-nsw,,2985
2021-07-08,admin_1,au,au-nsw,0-9,152
2021-07-08,admin_1,au,au-nsw,10-19,183
2021-07-08,admin_1,au,au-nsw,20-29,540
2021-07-08,admin_1,au,au-nsw,30-39,615
2021-07-08,admin_1,au,au-nsw,40-49,453
2021-07-08,admin_1,au,au-nsw,50-59,392
2021-07-08,admin_1,au,au-nsw,60-69,344
2021-07-08,admin_1,au,au-nsw,70-79,217
2021-07-08,admin_1,au,au-nsw,80-89,70
2021-07-08,admin_1,au,au-nsw,90+,19
2021-07-12,admin_1,au,au-nsw,,3135
2021-07-12,admin_1,au,au-nsw,0-9,160
2021-07-12,admin_1,au,au-nsw,10-19,212
2021-07-12,admin_1,au,au-nsw,20-29,573
2021-07-12,admin_1,au,au-nsw,30-39,642
2021-07-12,admin_1,au,au-nsw,40-49,475
2021-07-12,admin_1,au,au-nsw,50-59,410
2021-07-12,admin_1,au,au-nsw,60-69,351
2021-07-12,admin_1,au,au-nsw,70-79,221
2021-07-12,admin_1,au,au-nsw,80-89,72
2021-07-12,admin_1,au,au-nsw,90+,19
2021-07-13,admin_1,au,au-nsw,,3183
2021-07-13,admin_1,au,au-nsw,0-9,169
2021-07-13,admin_1,au,au-nsw,10-19,223
2021-07-13,admin_1,au,au-nsw,20-29,585
2021-07-13,admin_1,au,au-nsw,30-39,645
2021-07-13,admin_1,au,au-nsw,40-49,480
2021-07-13,admin_1,au,au-nsw,50-59,413
2021-07-13,admin_1,au,au-nsw,60-69,353
2021-07-13,admin_1,au,au-nsw,70-79,223
2021-07-13,admin_1,au,au-nsw,80-89,73
2021-07-13,admin_1,au,au-nsw,90+,19
2021-07-14,admin_1,au,au-nsw,,3237
2021-07-14,admin_1,au,au-nsw,0-9,175
2021-07-14,admin_1,au,au-nsw,10-19,233
2021-07-14,admin_1,au,au-nsw,20-29,595
2021-07-14,admin_1,au,au-nsw,30-39,652
2021-07-14,admin_1,au,au-nsw,40-49,487
2021-07-14,admin_1,au,au-nsw,50-59,420
2021-07-14,admin_1,au,au-nsw,60-69,357
2021-07-14,admin_1,au,au-nsw,70-79,225
2021-07-14,admin_1,au,au-nsw,80-89,74
2021-07-14,admin_1,au,au-nsw,90+,19
2021-07-15,admin_1,au,au-nsw,,3276
2021-07-15,admin_1,au,au-nsw,0-9,178
2021-07-15,admin_1,au,au-nsw,10-19,237
2021-07-15,admin_1,au,au-nsw,20-29,610
2021-07-15,admin_1,au,au-nsw,30-39,657
2021-07-15,admin_1,au,au-nsw,40-49,490
2021-07-15,admin_1,au,au-nsw,50-59,426
2021-07-15,admin_1,au,au-nsw,60-69,359
2021-07-15,admin_1,au,au-nsw,70-79,226
2021-07-15,admin_1,au,au-nsw,80-89,74
2021-07-15,admin_1,au,au-nsw,90+,19
2021-07-16,admin_1,au,au-nsw,,3335
2021-07-16,admin_1,au,au-nsw,0-9,184
2021-07-16,admin_1,au,au-nsw,10-19,243
2021-07-16,admin_1,au,au-nsw,20-29,625
2021-07-16,admin_1,au,au-nsw,30-39,669
2021-07-16,admin_1,au,au-nsw,40-49,495
2021-07-16,admin_1,au,au-nsw,50-59,435
2021-07-16,admin_1,au,au-nsw,60-69,363
2021-07-16,admin_1,au,au-nsw,70-79,227
2021-07-16,admin_1,au,au-nsw,80-89,75
2021-07-16,admin_1,au,au-nsw,90+,19
2021-07-17,admin_1,au,au-nsw,,3389
2021-07-17,admin_1,au,au-nsw,0-9,189
2021-07-17,admin_1,au,au-nsw,10-19,253
2021-07-17,admin_1,au,au-nsw,20-29,643
2021-07-17,admin_1,au,au-nsw,30-39,677
2021-07-17,admin_1,au,au-nsw,40-49,496
2021-07-17,admin_1,au,au-nsw,50-59,442
2021-07-17,admin_1,au,au-nsw,60-69,367
2021-07-17,admin_1,au,au-nsw,70-79,228
2021-07-17,admin_1,au,au-nsw,80-89,75
2021-07-17,admin_1,au,au-nsw,90+,19
2021-07-18,admin_1,au,au-nsw,,3444
2021-07-18,admin_1,au,au-nsw,0-9,198
2021-07-18,admin_1,au,au-nsw,10-19,263
2021-07-18,admin_1,au,au-nsw,20-29,655
2021-07-18,admin_1,au,au-nsw,30-39,684
2021-07-18,admin_1,au,au-nsw,40-49,503
2021-07-18,admin_1,au,au-nsw,50-59,448
2021-07-18,admin_1,au,au-nsw,60-69,369
2021-07-18,admin_1,au,au-nsw,70-79,230
2021-07-18,admin_1,au,au-nsw,80-89,75
2021-07-18,admin_1,au,au-nsw,90+,19
2021-08-09,admin_1,au,au-nsw,,1
2021-08-09,admin_1,au,au-nsw,0-9,442
2021-08-09,admin_1,au,au-nsw,10-19,589
2021-08-09,admin_1,au,au-nsw,20-29,1148
2021-08-09,admin_1,au,au-nsw,30-39,1082
2021-08-09,admin_1,au,au-nsw,40-49,737
2021-08-09,admin_1,au,au-nsw,50-59,699
2021-08-09,admin_1,au,au-nsw,60-69,513
2021-08-09,admin_1,au,au-nsw,70-79,300
2021-08-09,admin_1,au,au-nsw,80-89,104
2021-08-09,admin_1,au,au-nsw,90+,26
2021-08-10,admin_1,au,au-nsw,,5833
2021-08-10,admin_1,au,au-nsw,0-9,475
2021-08-10,admin_1,au,au-nsw,10-19,619
2021-08-10,admin_1,au,au-nsw,20-29,1195
2021-08-10,admin_1,au,au-nsw,30-39,1103
2021-08-10,admin_1,au,au-nsw,40-49,764
2021-08-10,admin_1,au,au-nsw,50-59,720
2021-08-10,admin_1,au,au-nsw,60-69,519
2021-08-10,admin_1,au,au-nsw,70-79,302
2021-08-10,admin_1,au,au-nsw,80-89,107
2021-08-10,admin_1,au,au-nsw,90+,29
2021-08-11,admin_1,au,au-nsw,,6001
2021-08-11,admin_1,au,au-nsw,0-9,497
2021-08-11,admin_1,au,au-nsw,10-19,648
2021-08-11,admin_1,au,au-nsw,20-29,1231
2021-08-11,admin_1,au,au-nsw,30-39,1136
2021-08-11,admin_1,au,au-nsw,40-49,786
2021-08-11,admin_1,au,au-nsw,50-59,736
2021-08-11,admin_1,au,au-nsw,60-69,523
2021-08-11,admin_1,au,au-nsw,70-79,306
2021-08-11,admin_1,au,au-nsw,80-89,109
2021-08-11,admin_1,au,au-nsw,90+,29
2021-08-12,admin_1,au,au-nsw,,6178
2021-08-12,admin_1,au,au-nsw,0-9,517
2021-08-12,admin_1,au,au-nsw,10-19,686
2021-08-12,admin_1,au,au-nsw,20-29,1274
2021-08-12,admin_1,au,au-nsw,30-39,1156
2021-08-12,admin_1,au,au-nsw,40-49,807
2021-08-12,admin_1,au,au-nsw,50-59,751
2021-08-12,admin_1,au,au-nsw,60-69,536
2021-08-12,admin_1,au,au-nsw,70-79,309
2021-08-12,admin_1,au,au-nsw,80-89,113
2021-08-12,admin_1,au,au-nsw,90+,29
2021-08-13,admin_1,au,au-nsw,,6374
2021-08-13,admin_1,au,au-nsw,0-9,534
2021-08-13,admin_1,au,au-nsw,10-19,730
2021-08-13,admin_1,au,au-nsw,20-29,1315
