date,region_schema,region_parent,region_child,agerange,value
2020-07-28,admin_1,au,au-vic,0-9,103
2020-07-28,admin_1,au,au-vic,10-19,201
2020-07-28,admin_1,au,au-vic,20-29,571
2020-07-28,admin_1,au,au-vic,30-39,411
2020-07-28,admin_1,au,au-vic,40-49,334
2020-07-28,admin_1,au,au-vic,50-59,289
2020-07-28,admin_1,au,au-vic,60-69,181
2020-07-28,admin_1,au,au-vic,70-79,102
2020-07-28,admin_1,au,au-vic,80-89,170
2020-07-28,admin_1,au,au-vic,90+,107
2020-07-29,admin_1,au,au-vic,0-9,111
2020-07-29,admin_1,au,au-vic,10-19,221
2020-07-29,admin_1,au,au-vic,20-29,642
2020-07-29,admin_1,au,au-vic,30-39,441
2020-07-29,admin_1,au,au-vic,40-49,356
2020-07-29,admin_1,au,au-vic,50-59,318
2020-07-29,admin_1,au,au-vic,60-69,190
2020-07-29,admin_1,au,au-vic,70-79,108
2020-07-29,admin_1,au,au-vic,80-89,185
2020-07-29,admin_1,au,au-vic,90+,114
2020-07-30,admin_1,au,au-vic,0-9,114
2020-07-30,admin_1,au,au-vic,10-19,224
2020-07-30,admin_1,au,au-vic,20-29,663
2020-07-30,admin_1,au,au-vic,30-39,466
2020-07-30,admin_1,au,au-vic,40-49,377
2020-07-30,admin_1,au,au-vic,50-59,335
2020-07-30,admin_1,au,au-vic,60-69,198
2020-07-30,admin_1,au,au-vic,70-79,116
2020-07-30,admin_1,au,au-vic,80-89,203
2020-07-30,admin_1,au,au-vic,90+,122
2020-07-31,admin_1,au,au-vic,0-9,118
2020-07-31,admin_1,au,au-vic,10-19,226
2020-07-31,admin_1,au,au-vic,20-29,679
2020-07-31,admin_1,au,au-vic,30-39,468
2020-07-31,admin_1,au,au-vic,40-49,383
2020-07-31,admin_1,au,au-vic,50-59,334
2020-07-31,admin_1,au,au-vic,60-69,196
2020-07-31,admin_1,au,au-vic,70-79,118
2020-07-31,admin_1,au,au-vic,80-89,213
2020-07-31,admin_1,au,au-vic,90+,134
2020-08-01,admin_1,au,au-vic,0-9,124
2020-08-01,admin_1,au,au-vic,10-19,252
2020-08-01,admin_1,au,au-vic,20-29,706
2020-08-01,admin_1,au,au-vic,30-39,499
2020-08-01,admin_1,au,au-vic,40-49,381
2020-08-01,admin_1,au,au-vic,50-59,350
2020-08-01,admin_1,au,au-vic,60-69,200
2020-08-01,admin_1,au,au-vic,70-79,120
2020-08-01,admin_1,au,au-vic,80-89,234
2020-08-01,admin_1,au,au-vic,90+,149
2020-08-02,admin_1,au,au-vic,0-9,130
2020-08-02,admin_1,au,au-vic,10-19,268
2020-08-02,admin_1,au,au-vic,20-29,708
2020-08-02,admin_1,au,au-vic,30-39,508
2020-08-02,admin_1,au,au-vic,40-49,389
2020-08-02,admin_1,au,au-vic,50-59,361
2020-08-02,admin_1,au,au-vic,60-69,197
2020-08-02,admin_1,au,au-vic,70-79,128
2020-08-02,admin_1,au,au-vic,80-89,244
2020-08-02,admin_1,au,au-vic,90+,149
2020-08-03,admin_1,au,au-vic,0-9,133
2020-08-03,admin_1,au,au-vic,10-19,281
2020-08-03,admin_1,au,au-vic,20-29,724
2020-08-03,admin_1,au,au-vic,30-39,515
2020-08-03,admin_1,au,au-vic,40-49,390
2020-08-03,admin_1,au,au-vic,50-59,364
2020-08-03,admin_1,au,au-vic,60-69,199
2020-08-03,admin_1,au,au-vic,70-79,136
2020-08-03,admin_1,au,au-vic,80-89,259
2020-08-03,admin_1,au,au-vic,90+,173
2020-08-04,admin_1,au,au-vic,0-9,140
2020-08-04,admin_1,au,au-vic,10-19,301
2020-08-04,admin_1,au,au-vic,20-29,766
2020-08-04,admin_1,au,au-vic,30-39,554
2020-08-04,admin_1,au,au-vic,40-49,422
2020-08-04,admin_1,au,au-vic,50-59,379
2020-08-04,admin_1,au,au-vic,60-69,207
2020-08-04,admin_1,au,au-vic,70-79,158
2020-08-04,admin_1,au,au-vic,80-89,309
2020-08-04,admin_1,au,au-vic,90+,207
2020-08-05,admin_1,au,au-vic,0-9,135
2020-08-05,admin_1,au,au-vic,10-19,300
2020-08-05,admin_1,au,au-vic,20-29,778
2020-08-05,admin_1,au,au-vic,30-39,559
2020-08-05,admin_1,au,au-vic,40-49,433
2020-08-05,admin_1,au,au-vic,50-59,389
2020-08-05,admin_1,au,au-vic,60-69,213
2020-08-05,admin_1,au,au-vic,70-79,162
2020-08-05,admin_1,au,au-vic,80-89,334
2020-08-05,admin_1,au,au-vic,90+,215
2020-08-06,admin_1,au,au-vic,0-9,144
2020-08-06,admin_1,au,au-vic,10-19,318
2020-08-06,admin_1,au,au-vic,20-29,778
2020-08-06,admin_1,au,au-vic,30-39,569
2020-08-06,admin_1,au,au-vic,40-49,442
2020-08-06,admin_1,au,au-vic,50-59,392
2020-08-06,admin_1,au,au-vic,60-69,204
2020-08-06,admin_1,au,au-vic,70-79,176
2020-08-06,admin_1,au,au-vic,80-89,338
2020-08-06,admin_1,au,au-vic,90+,219
2020-08-07,admin_1,au,au-vic,0-9,144
2020-08-07,admin_1,au,au-vic,10-19,324
2020-08-07,admin_1,au,au-vic,20-29,789
2020-08-07,admin_1,au,au-vic,30-39,568
2020-08-07,admin_1,au,au-vic,40-49,445
2020-08-07,admin_1,au,au-vic,50-59,392
2020-08-07,admin_1,au,au-vic,60-69,208
2020-08-07,admin_1,au,au-vic,70-79,178
2020-08-07,admin_1,au,au-vic,80-89,350
2020-08-07,admin_1,au,au-vic,90+,238
2020-08-07,admin_1,au,au-vic,unknown,1
2020-08-08,admin_1,au,au-vic,0-9,140
2020-08-08,admin_1,au,au-vic,10-19,333
2020-08-08,admin_1,au,au-vic,20-29,772
2020-08-08,admin_1,au,au-vic,30-39,577
2020-08-08,admin_1,au,au-vic,40-49,431
2020-08-08,admin_1,au,au-vic,50-59,386
2020-08-08,admin_1,au,au-vic,60-69,204
2020-08-08,admin_1,au,au-vic,70-79,177
2020-08-08,admin_1,au,au-vic,80-89,358
2020-08-08,admin_1,au,au-vic,90+,256
2020-08-08,admin_1,au,au-vic,unknown,1
2020-08-09,admin_1,au,au-vic,0-9,142
2020-08-09,admin_1,au,au-vic,10-19,327
2020-08-09,admin_1,au,au-vic,20-29,748
2020-08-09,admin_1,au,au-vic,30-39,580
2020-08-09,admin_1,au,au-vic,40-49,426
2020-08-09,admin_1,au,au-vic,50-59,364
2020-08-09,admin_1,au,au-vic,60-69,198
2020-08-09,admin_1,au,au-vic,70-79,175
2020-08-09,admin_1,au,au-vic,80-89,360
2020-08-09,admin_1,au,au-vic,90+,257
2020-08-09,admin_1,au,au-vic,unknown,1
2020-08-10,admin_1,au,au-vic,0-9,145
2020-08-10,admin_1,au,au-vic,10-19,317
2020-08-10,admin_1,au,au-vic,20-29,736
2020-08-10,admin_1,au,au-vic,30-39,572
2020-08-10,admin_1,au,au-vic,40-49,419
2020-08-10,admin_1,au,au-vic,50-59,365
2020-08-10,admin_1,au,au-vic,60-69,195
2020-08-10,admin_1,au,au-vic,70-79,175
2020-08-10,admin_1,au,au-vic,80-89,368
2020-08-10,admin_1,au,au-vic,90+,272
2020-08-10,admin_1,au,au-vic,unknown,1
2020-08-11,admin_1,au,au-vic,0-9,154
2020-08-11,admin_1,au,au-vic,10-19,319
2020-08-11,admin_1,au,au-vic,20-29,719
2020-08-11,admin_1,au,au-vic,30-39,570
2020-08-11,admin_1,au,au-vic,40-49,415
2020-08-11,admin_1,au,au-vic,50-59,369
2020-08-11,admin_1,au,au-vic,60-69,199
2020-08-11,admin_1,au,au-vic,70-79,177
2020-08-11,admin_1,au,au-vic,80-89,367
2020-08-11,admin_1,au,au-vic,90+,271
2020-08-11,admin_1,au,au-vic,unknown,1
2020-08-12,admin_1,au,au-vic,0-9,151
2020-08-12,admin_1,au,au-vic,10-19,306
2020-08-12,admin_1,au,au-vic,20-29,706
2020-08-12,admin_1,au,au-vic,30-39,568
2020-08-12,admin_1,au,au-vic,40-49,401
2020-08-12,admin_1,au,au-vic,50-59,379
2020-08-12,admin_1,au,au-vic,60-69,193
2020-08-12,admin_1,au,au-vic,70-79,183
2020-08-12,admin_1,au,au-vic,80-89,375
2020-08-12,admin_1,au,au-vic,90+,273
2020-08-12,admin_1,au,au-vic,unknown,1
2020-08-13,admin_1,au,au-vic,0-9,148
2020-08-13,admin_1,au,au-vic,10-19,293
2020-08-13,admin_1,au,au-vic,20-29,688
2020-08-13,admin_1,au,au-vic,30-39,546
2020-08-13,admin_1,au,au-vic,40-49,389
2020-08-13,admin_1,au,au-vic,50-59,370
2020-08-13,admin_1,au,au-vic,60-69,192
2020-08-13,admin_1,au,au-vic,70-79,189
2020-08-13,admin_1,au,au-vic,80-89,377
2020-08-13,admin_1,au,au-vic,90+,280
2020-08-13,admin_1,au,au-vic,unknown,1
2020-08-14,admin_1,au,au-vic,0-9,149
2020-08-14,admin_1,au,au-vic,10-19,280
2020-08-14,admin_1,au,au-vic,20-29,661
2020-08-14,admin_1,au,au-vic,30-39,527
2020-08-14,admin_1,au,au-vic,40-49,380
2020-08-14,admin_1,au,au-vic,50-59,360
2020-08-14,admin_1,au,au-vic,60-69,190
2020-08-14,admin_1,au,au-vic,70-79,188
2020-08-14,admin_1,au,au-vic,80-89,377
2020-08-14,admin_1,au,au-vic,90+,282
2020-08-14,admin_1,au,au-vic,unknown,1
2020-08-15,admin_1,au,au-vic,0-9,141
2020-08-15,admin_1,au,au-vic,10-19,255
2020-08-15,admin_1,au,au-vic,20-29,608
2020-08-15,admin_1,au,au-vic,30-39,494
2020-08-15,admin_1,au,au-vic,40-49,356
2020-08-15,admin_1,au,au-vic,50-59,346
2020-08-15,admin_1,au,au-vic,60-69,188
2020-08-15,admin_1,au,au-vic,70-79,191
2020-08-15,admin_1,au,au-vic,80-89,383
2020-08-15,admin_1,au,au-vic,90+,286
2020-08-15,admin_1,au,au-vic,unknown,0
2020-08-16,admin_1,au,au-vic,0-9,124
2020-08-16,admin_1,au,au-vic,10-19,232
2020-08-16,admin_1,au,au-vic,20-29,560
2020-08-16,admin_1,au,au-vic,30-39,457
2020-08-16,admin_1,au,au-vic,40-49,334
2020-08-16,admin_1,au,au-vic,50-59,320
2020-08-16,admin_1,au,au-vic,60-69,178
2020-08-16,admin_1,au,au-vic,70-79,191
2020-08-16,admin_1,au,au-vic,80-89,387
2020-08-16,admin_1,au,au-vic,90+,292
2020-08-16,admin_1,au,au-vic,unknown,1
2020-08-17,admin_1,au,au-vic,0-9,127
2020-08-17,admin_1,au,au-vic,10-19,224
2020-08-17,admin_1,au,au-vic,20-29,535
2020-08-17,admin_1,au,au-vic,30-39,438
2020-08-17,admin_1,au,au-vic,40-49,320
2020-08-17,admin_1,au,au-vic,50-59,313
2020-08-17,admin_1,au,au-vic,60-69,174
2020-08-17,admin_1,au,au-vic,70-79,187
2020-08-17,admin_1,au,au-vic,80-89,389
2020-08-17,admin_1,au,au-vic,90+,287
2020-08-17,admin_1,au,au-vic,unknown,1
2020-08-18,admin_1,au,au-vic,0-9,119
2020-08-18,admin_1,au,au-vic,10-19,198
2020-08-18,admin_1,au,au-vic,20-29,498
2020-08-18,admin_1,au,au-vic,30-39,413
2020-08-18,admin_1,au,au-vic,40-49,303
2020-08-18,admin_1,au,au-vic,50-59,293
2020-08-18,admin_1,au,au-vic,60-69,169
2020-08-18,admin_1,au,au-vic,70-79,186
2020-08-18,admin_1,au,au-vic,80-89,392
2020-08-18,admin_1,au,au-vic,90+,290
2020-08-18,admin_1,au,au-vic,unknown,1
2020-08-19,admin_1,au,au-vic,0-9,111
2020-08-19,admin_1,au,au-vic,10-19,176
2020-08-19,admin_1,au,au-vic,20-29,445
2020-08-19,admin_1,au,au-vic,30-39,395
2020-08-19,admin_1,au,au-vic,40-49,276
2020-08-19,admin_1,au,au-vic,50-59,266
2020-08-19,admin_1,au,au-vic,60-69,161
2020-08-19,admin_1,au,au-vic,70-79,186
2020-08-19,admin_1,au,au-vic,80-89,394
2020-08-19,admin_1,au,au-vic,90+,304
2020-08-19,admin_1,au,au-vic,unknown,1
2020-08-20,admin_1,au,au-vic,0-9,96
2020-08-20,admin_1,au,au-vic,10-19,154
2020-08-20,admin_1,au,au-vic,20-29,402
2020-08-20,admin_1,au,au-vic,30-39,351
2020-08-20,admin_1,au,au-vic,40-49,254
2020-08-20,admin_1,au,au-vic,50-59,244
2020-08-20,admin_1,au,au-vic,60-69,156
2020-08-20,admin_1,au,au-vic,70-79,179
2020-08-20,admin_1,au,au-vic,80-89,386
2020-08-20,admin_1,au,au-vic,90+,299
2020-08-20,admin_1,au,au-vic,unknown,1
2020-08-21,admin_1,au,au-vic,0-9,92
2020-08-21,admin_1,au,au-vic,10-19,145
2020-08-21,admin_1,au,au-vic,20-29,385
2020-08-21,admin_1,au,au-vic,30-39,336
2020-08-21,admin_1,au,au-vic,40-49,250
2020-08-21,admin_1,au,au-vic,50-59,237
2020-08-21,admin_1,au,au-vic,60-69,154
2020-08-21,admin_1,au,au-vic,70-79,175
2020-08-21,admin_1,au,au-vic,80-89,378
2020-08-21,admin_1,au,au-vic,90+,285
2020-08-21,admin_1,au,au-vic,unknown,1
2020-08-22,admin_1,au,au-vic,0-9,93
2020-08-22,admin_1,au,au-vic,10-19,132
2020-08-22,admin_1,au,au-vic,20-29,337
2020-08-22,admin_1,au,au-vic,30-39,277
2020-08-22,admin_1,au,au-vic,40-49,228
2020-08-22,admin_1,au,au-vic,50-59,201
2020-08-22,admin_1,au,au-vic,60-69,146
2020-08-22,admin_1,au,au-vic,70-79,173
2020-08-22,admin_1,au,au-vic,80-89,374
2020-08-22,admin_1,au,au-vic,90+,291
2020-08-22,admin_1,au,au-vic,unknown,1
2020-08-23,admin_1,au,au-vic,0-9,85
2020-08-23,admin_1,au,au-vic,10-19,121
2020-08-23,admin_1,au,au-vic,20-29,288
2020-08-23,admin_1,au,au-vic,30-39,245
2020-08-23,admin_1,au,au-vic,40-49,208
2020-08-23,admin_1,au,au-vic,50-59,183
2020-08-23,admin_1,au,au-vic,60-69,138
2020-08-23,admin_1,au,au-vic,70-79,168
2020-08-23,admin_1,au,au-vic,80-89,364
2020-08-23,admin_1,au,au-vic,90+,283
2020-08-23,admin_1,au,au-vic,unknown,1
2020-08-24,admin_1,au,au-vic,0-9,83
2020-08-24,admin_1,au,au-vic,10-19,122
2020-08-24,admin_1,au,au-vic,20-29,298
2020-08-24,admin_1,au,au-vic,30-39,250
2020-08-24,admin_1,au,au-vic,40-49,215
2020-08-24,admin_1,au,au-vic,50-59,182
2020-08-24,admin_1,au,au-vic,60-69,136
2020-08-24,admin_1,au,au-vic,70-79,163
2020-08-24,admin_1,au,au-vic,80-89,343
2020-08-24,admin_1,au,au-vic,90+,271
2020-08-24,admin_1,au,au-vic,unknown,1
2020-08-25,admin_1,au,au-vic,0-9,75
2020-08-25,admin_1,au,au-vic,10-19,109
2020-08-25,admin_1,au,au-vic,20-29,281
2020-08-25,admin_1,au,au-vic,30-39,236
2020-08-25,admin_1,au,au-vic,40-49,202
2020-08-25,admin_1,au,au-vic,50-59,169
2020-08-25,admin_1,au,au-vic,60-69,125
2020-08-25,admin_1,au,au-vic,70-79,164
2020-08-25,admin_1,au,au-vic,80-89,335
2020-08-25,admin_1,au,au-vic,90+,264
2020-08-25,admin_1,au,au-vic,unknown,1
2020-08-26,admin_1,au,au-vic,0-9,68
2020-08-26,admin_1,au,au-vic,10-19,101
2020-08-26,admin_1,au,au-vic,20-29,257
2020-08-26,admin_1,au,au-vic,30-39,212
2020-08-26,admin_1,au,au-vic,40-49,182
2020-08-26,admin_1,au,au-vic,50-59,160
2020-08-26,admin_1,au,au-vic,60-69,115
2020-08-26,admin_1,au,au-vic,70-79,156
2020-08-26,admin_1,au,au-vic,80-89,321
2020-08-26,admin_1,au,au-vic,90+,258
2020-08-26,admin_1,au,au-vic,unknown,1
2020-08-27,admin_1,au,au-vic,0-9,62
2020-08-27,admin_1,au,au-vic,10-19,94
2020-08-27,admin_1,au,au-vic,20-29,247
2020-08-27,admin_1,au,au-vic,30-39,187
2020-08-27,admin_1,au,au-vic,40-49,174
2020-08-27,admin_1,au,au-vic,50-59,147
2020-08-27,admin_1,au,au-vic,60-69,110
2020-08-27,admin_1,au,au-vic,70-79,146
2020-08-27,admin_1,au,au-vic,80-89,311
2020-08-27,admin_1,au,au-vic,90+,247
2020-08-27,admin_1,au,au-vic,unknown,1
2020-08-28,admin_1,au,au-vic,0-9,56
2020-08-28,admin_1,au,au-vic,10-19,91
2020-08-28,admin_1,au,au-vic,20-29,233
2020-08-28,admin_1,au,au-vic,30-39,176
2020-08-28,admin_1,au,au-vic,40-49,159
2020-08-28,admin_1,au,au-vic,50-59,135
2020-08-28,admin_1,au,au-vic,60-69,104
2020-08-28,admin_1,au,au-vic,70-79,139
2020-08-28,admin_1,au,au-vic,80-89,295
2020-08-28,admin_1,au,au-vic,90+,238
2020-08-28,admin_1,au,au-vic,unknown,1
2020-08-29,admin_1,au,au-vic,0-9,56
2020-08-29,admin_1,au,au-vic,10-19,84
2020-08-29,admin_1,au,au-vic,20-29,222
2020-08-29,admin_1,au,au-vic,30-39,170
2020-08-29,admin_1,au,au-vic,40-49,151
2020-08-29,admin_1,au,au-vic,50-59,127
2020-08-29,admin_1,au,au-vic,60-69,100
2020-08-29,admin_1,au,au-vic,70-79,131
2020-08-29,admin_1,au,au-vic,80-89,275
2020-08-29,admin_1,au,au-vic,90+,223
2020-08-29,admin_1,au,au-vic,unknown,1
2020-08-30,admin_1,au,au-vic,0-9,42
2020-08-30,admin_1,au,au-vic,10-19,71
2020-08-30,admin_1,au,au-vic,20-29,216
2020-08-30,admin_1,au,au-vic,30-39,153
2020-08-30,admin_1,au,au-vic,40-49,137
2020-08-30,admin_1,au,au-vic,50-59,120
2020-08-30,admin_1,au,au-vic,60-69,92
2020-08-30,admin_1,au,au-vic,70-79,128
2020-08-30,admin_1,au,au-vic,80-89,273
2020-08-30,admin_1,au,au-vic,90+,211
2020-08-30,admin_1,au,au-vic,unknown,1
2020-08-31,admin_1,au,au-vic,0-9,40
2020-08-31,admin_1,au,au-vic,10-19,71
2020-08-31,admin_1,au,au-vic,20-29,208
2020-08-31,admin_1,au,au-vic,30-39,153
2020-08-31,admin_1,au,au-vic,40-49,127
2020-08-31,admin_1,au,au-vic,50-59,118
2020-08-31,admin_1,au,au-vic,60-69,86
2020-08-31,admin_1,au,au-vic,70-79,125
2020-08-31,admin_1,au,au-vic,80-89,269
2020-08-31,admin_1,au,au-vic,90+,216
2020-08-31,admin_1,au,au-vic,unknown,2
2020-09-01,admin_1,au,au-vic,0-9,41
2020-09-01,admin_1,au,au-vic,10-19,70
2020-09-01,admin_1,au,au-vic,20-29,201
2020-09-01,admin_1,au,au-vic,30-39,145
2020-09-01,admin_1,au,au-vic,40-49,116
2020-09-01,admin_1,au,au-vic,50-59,115
2020-09-01,admin_1,au,au-vic,60-69,84
2020-09-01,admin_1,au,au-vic,70-79,118
2020-09-01,admin_1,au,au-vic,80-89,265
2020-09-01,admin_1,au,au-vic,90+,216
2020-09-01,admin_1,au,au-vic,unknown,2
2020-09-02,admin_1,au,au-vic,0-9,39
2020-09-02,admin_1,au,au-vic,10-19,63
2020-09-02,admin_1,au,au-vic,20-29,190
2020-09-02,admin_1,au,au-vic,30-39,130
2020-09-02,admin_1,au,au-vic,40-49,105
2020-09-02,admin_1,au,au-vic,50-59,117
2020-09-02,admin_1,au,au-vic,60-69,73
2020-09-02,admin_1,au,au-vic,70-79,107
2020-09-02,admin_1,au,au-vic,80-89,247
2020-09-02,admin_1,au,au-vic,90+,203
2020-09-02,admin_1,au,au-vic,unknown,2
2020-09-03,admin_1,au,au-vic,0-9,36
2020-09-03,admin_1,au,au-vic,10-19,69
2020-09-03,admin_1,au,au-vic,20-29,179
2020-09-03,admin_1,au,au-vic,30-39,119
2020-09-03,admin_1,au,au-vic,40-49,94
2020-09-03,admin_1,au,au-vic,50-59,109
2020-09-03,admin_1,au,au-vic,60-69,62
2020-09-03,admin_1,au,au-vic,70-79,103
2020-09-03,admin_1,au,au-vic,80-89,236
2020-09-03,admin_1,au,au-vic,90+,194
2020-09-03,admin_1,au,au-vic,unknown,2
2020-09-04,admin_1,au,au-vic,0-9,34
2020-09-04,admin_1,au,au-vic,10-19,69
2020-09-04,admin_1,au,au-vic,20-29,174
2020-09-04,admin_1,au,au-vic,30-39,109
2020-09-04,admin_1,au,au-vic,40-49,90
2020-09-04,admin_1,au,au-vic,50-59,107
2020-09-04,admin_1,au,au-vic,60-69,58
2020-09-04,admin_1,au,au-vic,70-79,94
2020-09-04,admin_1,au,au-vic,80-89,222
2020-09-04,admin_1,au,au-vic,90+,181
2020-09-04,admin_1,au,au-vic,unknown,2
2020-09-05,admin_1,au,au-vic,0-9,35
2020-09-05,admin_1,au,au-vic,10-19,67
2020-09-05,admin_1,au,au-vic,20-29,166
2020-09-05,admin_1,au,au-vic,30-39,105
2020-09-05,admin_1,au,au-vic,40-49,85
2020-09-05,admin_1,au,au-vic,50-59,106
2020-09-05,admin_1,au,au-vic,60-69,56
2020-09-05,admin_1,au,au-vic,70-79,85
2020-09-05,admin_1,au,au-vic,80-89,212
2020-09-05,admin_1,au,au-vic,90+,169
2020-09-05,admin_1,au,au-vic,unknown,2
2020-09-06,admin_1,au,au-vic,0-9,33
2020-09-06,admin_1,au,au-vic,10-19,60
2020-09-06,admin_1,au,au-vic,20-29,149
2020-09-06,admin_1,au,au-vic,30-39,96
2020-09-06,admin_1,au,au-vic,40-49,79
2020-09-06,admin_1,au,au-vic,50-59,95
2020-09-06,admin_1,au,au-vic,60-69,53
2020-09-06,admin_1,au,au-vic,70-79,79
2020-09-06,admin_1,au,au-vic,80-89,207
2020-09-06,admin_1,au,au-vic,90+,168
2020-09-06,admin_1,au,au-vic,unknown,2
2020-09-07,admin_1,au,au-vic,0-9,31
2020-09-07,admin_1,au,au-vic,10-19,58
2020-09-07,admin_1,au,au-vic,20-29,155
2020-09-07,admin_1,au,au-vic,30-39,88
2020-09-07,admin_1,au,au-vic,40-49,72
2020-09-07,admin_1,au,au-vic,50-59,88
2020-09-07,admin_1,au,au-vic,60-69,51
2020-09-07,admin_1,au,au-vic,70-79,72
2020-09-07,admin_1,au,au-vic,80-89,199
2020-09-07,admin_1,au,au-vic,90+,158
2020-09-07,admin_1,au,au-vic,unknown,2
2020-09-08,admin_1,au,au-vic,0-9,29
2020-09-08,admin_1,au,au-vic,10-19,57
2020-09-08,admin_1,au,au-vic,20-29,146
2020-09-08,admin_1,au,au-vic,30-39,87
2020-09-08,admin_1,au,au-vic,40-49,75
2020-09-08,admin_1,au,au-vic,50-59,82
2020-09-08,admin_1,au,au-vic,60-69,45
2020-09-08,admin_1,au,au-vic,70-79,69
2020-09-08,admin_1,au,au-vic,80-89,193
2020-09-08,admin_1,au,au-vic,90+,150
2020-09-08,admin_1,au,au-vic,unknown,2
2020-09-09,admin_1,au,au-vic,0-9,27
2020-09-09,admin_1,au,au-vic,10-19,51
2020-09-09,admin_1,au,au-vic,20-29,142
2020-09-09,admin_1,au,au-vic,30-39,81
2020-09-09,admin_1,au,au-vic,40-49,71
2020-09-09,admin_1,au,au-vic,50-59,72
2020-09-09,admin_1,au,au-vic,60-69,41
2020-09-09,admin_1,au,au-vic,70-79,58
2020-09-09,admin_1,au,au-vic,80-89,173
2020-09-09,admin_1,au,au-vic,90+,135
2020-09-09,admin_1,au,au-vic,unknown,2
2020-09-10,admin_1,au,au-vic,0-9,21
2020-09-10,admin_1,au,au-vic,10-19,53
2020-09-10,admin_1,au,au-vic,20-29,133
2020-09-10,admin_1,au,au-vic,30-39,65
2020-09-10,admin_1,au,au-vic,40-49,72
2020-09-10,admin_1,au,au-vic,50-59,63
2020-09-10,admin_1,au,au-vic,60-69,39
2020-09-10,admin_1,au,au-vic,70-79,51
2020-09-10,admin_1,au,au-vic,80-89,154
2020-09-10,admin_1,au,au-vic,90+,117
2020-09-10,admin_1,au,au-vic,unknown,2
2020-09-11,admin_1,au,au-vic,0-9,22
2020-09-11,admin_1,au,au-vic,10-19,49
2020-09-11,admin_1,au,au-vic,20-29,121
2020-09-11,admin_1,au,au-vic,30-39,63
2020-09-11,admin_1,au,au-vic,40-49,65
2020-09-11,admin_1,au,au-vic,50-59,58
2020-09-11,admin_1,au,au-vic,60-69,37
2020-09-11,admin_1,au,au-vic,70-79,51
2020-09-11,admin_1,au,au-vic,80-89,150
2020-09-11,admin_1,au,au-vic,90+,111
2020-09-11,admin_1,au,au-vic,unknown,2
2020-09-12,admin_1,au,au-vic,0-9,19
2020-09-12,admin_1,au,au-vic,10-19,45
2020-09-12,admin_1,au,au-vic,20-29,111
2020-09-12,admin_1,au,au-vic,30-39,56
2020-09-12,admin_1,au,au-vic,40-49,64
2020-09-12,admin_1,au,au-vic,50-59,53
2020-09-12,admin_1,au,au-vic,60-69,39
2020-09-12,admin_1,au,au-vic,70-79,47
2020-09-12,admin_1,au,au-vic,80-89,138
2020-09-12,admin_1,au,au-vic,90+,100
2020-09-12,admin_1,au,au-vic,unknown,2
2020-09-13,admin_1,au,au-vic,0-9,20
2020-09-13,admin_1,au,au-vic,10-19,41
2020-09-13,admin_1,au,au-vic,20-29,99
2020-09-13,admin_1,au,au-vic,30-39,57
2020-09-13,admin_1,au,au-vic,40-49,55
2020-09-13,admin_1,au,au-vic,50-59,45
2020-09-13,admin_1,au,au-vic,60-69,36
2020-09-13,admin_1,au,au-vic,70-79,44
2020-09-13,admin_1,au,au-vic,80-89,126
2020-09-13,admin_1,au,au-vic,90+,93
2020-09-13,admin_1,au,au-vic,unknown,1
2020-09-14,admin_1,au,au-vic,0-9,18
2020-09-14,admin_1,au,au-vic,10-19,41
2020-09-14,admin_1,au,au-vic,20-29,92
2020-09-14,admin_1,au,au-vic,30-39,56
2020-09-14,admin_1,au,au-vic,40-49,54
2020-09-14,admin_1,au,au-vic,50-59,43
2020-09-14,admin_1,au,au-vic,60-69,35
2020-09-14,admin_1,au,au-vic,70-79,42
2020-09-14,admin_1,au,au-vic,80-89,126
2020-09-14,admin_1,au,au-vic,90+,96
2020-09-14,admin_1,au,au-vic,unknown,1
2020-09-15,admin_1,au,au-vic,0-9,16
2020-09-15,admin_1,au,au-vic,10-19,43
2020-09-15,admin_1,au,au-vic,20-29,82
2020-09-15,admin_1,au,au-vic,30-39,55
2020-09-15,admin_1,au,au-vic,40-49,54
2020-09-15,admin_1,au,au-vic,50-59,37
2020-09-15,admin_1,au,au-vic,60-69,29
2020-09-15,admin_1,au,au-vic,70-79,38
2020-09-15,admin_1,au,au-vic,80-89,121
2020-09-15,admin_1,au,au-vic,90+,95
2020-09-15,admin_1,au,au-vic,unknown,1
2020-09-16,admin_1,au,au-vic,0-9,16
2020-09-16,admin_1,au,au-vic,10-19,41
2020-09-16,admin_1,au,au-vic,20-29,75
2020-09-16,admin_1,au,au-vic,30-39,51
2020-09-16,admin_1,au,au-vic,40-49,49
2020-09-16,admin_1,au,au-vic,50-59,35
2020-09-16,admin_1,au,au-vic,60-69,27
2020-09-16,admin_1,au,au-vic,70-79,36
2020-09-16,admin_1,au,au-vic,80-89,118
2020-09-16,admin_1,au,au-vic,90+,88
2020-09-16,admin_1,au,au-vic,unknown,1
2020-09-17,admin_1,au,au-vic,0-9,16
2020-09-17,admin_1,au,au-vic,10-19,38
2020-09-17,admin_1,au,au-vic,20-29,73
2020-09-17,admin_1,au,au-vic,30-39,47
2020-09-17,admin_1,au,au-vic,40-49,46
2020-09-17,admin_1,au,au-vic,50-59,33
2020-09-17,admin_1,au,au-vic,60-69,27
2020-09-17,admin_1,au,au-vic,70-79,34
2020-09-17,admin_1,au,au-vic,80-89,115
2020-09-17,admin_1,au,au-vic,90+,89
