date,region_schema,region_parent,region_child,agerange,value
2021-02-26,admin_0,,au,,11
2021-02-26,admin_1,au,au-act,,0
2021-02-26,admin_1,au,au-nsw,,4
2021-02-26,admin_1,au,au-nt,,1
2021-02-26,admin_1,au,au-qld,,4
2021-02-26,admin_1,au,au-sa,,0
2021-02-26,admin_1,au,au-tas,,0
2021-02-26,admin_1,au,au-vic,,2
2021-02-26,admin_1,au,au-wa,,0
2021-02-27,admin_0,,au,,7
2021-02-27,admin_1,au,au-act,,0
2021-02-27,admin_1,au,au-nsw,,6
2021-02-27,admin_1,au,au-nt,,0
2021-02-27,admin_1,au,au-qld,,1
2021-02-27,admin_1,au,au-sa,,0
2021-02-27,admin_1,au,au-tas,,0
2021-02-27,admin_1,au,au-vic,,0
2021-02-27,admin_1,au,au-wa,,0
2021-02-28,admin_0,,au,,5
2021-02-28,admin_1,au,au-act,,0
2021-02-28,admin_1,au,au-nsw,,5
2021-02-28,admin_1,au,au-nt,,0
2021-02-28,admin_1,au,au-qld,,0
2021-02-28,admin_1,au,au-sa,,0
2021-02-28,admin_1,au,au-tas,,0
2021-02-28,admin_1,au,au-vic,,0
2021-02-28,admin_1,au,au-wa,,0
2021-03-01,admin_0,,au,,8
2021-03-01,admin_1,au,au-act,,0
2021-03-01,admin_1,au,au-nsw,,3
2021-03-01,admin_1,au,au-nt,,0
2021-03-01,admin_1,au,au-qld,,2
2021-03-01,admin_1,au,au-sa,,3
2021-03-01,admin_1,au,au-tas,,0
2021-03-01,admin_1,au,au-vic,,0
2021-03-01,admin_1,au,au-wa,,0
2021-03-02,admin_0,,au,,8
2021-03-02,admin_1,au,au-act,,0
2021-03-02,admin_1,au,au-nsw,,3
2021-03-02,admin_1,au,au-nt,,0
2021-03-02,admin_1,au,au-qld,,4
2021-03-02,admin_1,au,au-sa,,1
2021-03-02,admin_1,au,au-tas,,0
2021-03-02,admin_1,au,au-vic,,0
2021-03-02,admin_1,au,au-wa,,0
2021-03-03,admin_0,,au,,10
2021-03-03,admin_1,au,au-act,,2
2021-03-03,admin_1,au,au-nsw,,6
2021-03-03,admin_1,au,au-nt,,0
2021-03-03,admin_1,au,au-qld,,0
2021-03-03,admin_1,au,au-sa,,1
2021-03-03,admin_1,au,au-tas,,0
2021-03-03,admin_1,au,au-vic,,0
2021-03-03,admin_1,au,au-wa,,1
2021-03-04,admin_0,,au,,11
2021-03-04,admin_1,au,au-act,,0
2021-03-04,admin_1,au,au-nsw,,4
2021-03-04,admin_1,au,au-nt,,0
2021-03-04,admin_1,au,au-qld,,7
2021-03-04,admin_1,au,au-sa,,0
2021-03-04,admin_1,au,au-tas,,0
2021-03-04,admin_1,au,au-vic,,0
2021-03-04,admin_1,au,au-wa,,0
2021-03-05,admin_0,,au,,13
2021-03-05,admin_1,au,au-act,,0
2021-03-05,admin_1,au,au-nsw,,11
2021-03-05,admin_1,au,au-nt,,0
2021-03-05,admin_1,au,au-qld,,2
2021-03-05,admin_1,au,au-sa,,0
2021-03-05,admin_1,au,au-tas,,0
2021-03-05,admin_1,au,au-vic,,0
2021-03-05,admin_1,au,au-wa,,0
2021-03-06,admin_0,,au,,10
2021-03-06,admin_1,au,au-act,,0
2021-03-06,admin_1,au,au-nsw,,3
2021-03-06,admin_1,au,au-nt,,0
2021-03-06,admin_1,au,au-qld,,4
2021-03-06,admin_1,au,au-sa,,0
2021-03-06,admin_1,au,au-tas,,0
2021-03-06,admin_1,au,au-vic,,1
2021-03-06,admin_1,au,au-wa,,2
2021-03-07,admin_0,,au,,6
2021-03-07,admin_1,au,au-act,,2
2021-03-07,admin_1,au,au-nsw,,2
2021-03-07,admin_1,au,au-nt,,0
2021-03-07,admin_1,au,au-qld,,1
2021-03-07,admin_1,au,au-sa,,0
2021-03-07,admin_1,au,au-tas,,0
2021-03-07,admin_1,au,au-vic,,0
2021-03-07,admin_1,au,au-wa,,1
2021-03-08,admin_0,,au,,11
2021-03-08,admin_1,au,au-act,,0
2021-03-08,admin_1,au,au-nsw,,1
2021-03-08,admin_1,au,au-nt,,0
2021-03-08,admin_1,au,au-qld,,7
2021-03-08,admin_1,au,au-sa,,0
2021-03-08,admin_1,au,au-tas,,0
2021-03-08,admin_1,au,au-vic,,1
2021-03-08,admin_1,au,au-wa,,2
2021-03-09,admin_0,,au,,15
2021-03-09,admin_1,au,au-act,,0
2021-03-09,admin_1,au,au-nsw,,5
2021-03-09,admin_1,au,au-nt,,0
2021-03-09,admin_1,au,au-qld,,6
2021-03-09,admin_1,au,au-sa,,2
2021-03-09,admin_1,au,au-tas,,0
2021-03-09,admin_1,au,au-vic,,1
2021-03-09,admin_1,au,au-wa,,1
2021-03-10,admin_0,,au,,14
2021-03-10,admin_1,au,au-act,,1
2021-03-10,admin_1,au,au-nsw,,5
2021-03-10,admin_1,au,au-nt,,0
2021-03-10,admin_1,au,au-qld,,5
2021-03-10,admin_1,au,au-sa,,1
2021-03-10,admin_1,au,au-tas,,0
2021-03-10,admin_1,au,au-vic,,0
2021-03-10,admin_1,au,au-wa,,2
2021-03-11,admin_0,,au,,15
2021-03-11,admin_1,au,au-act,,0
2021-03-11,admin_1,au,au-nsw,,6
2021-03-11,admin_1,au,au-nt,,0
2021-03-11,admin_1,au,au-qld,,6
2021-03-11,admin_1,au,au-sa,,3
2021-03-11,admin_1,au,au-tas,,0
2021-03-11,admin_1,au,au-vic,,0
2021-03-11,admin_1,au,au-wa,,0
2021-03-12,admin_0,,au,,12
2021-03-12,admin_1,au,au-act,,0
2021-03-12,admin_1,au,au-nsw,,8
2021-03-12,admin_1,au,au-nt,,0
2021-03-12,admin_1,au,au-qld,,2
2021-03-12,admin_1,au,au-sa,,2
2021-03-12,admin_1,au,au-tas,,0
2021-03-12,admin_1,au,au-vic,,0
2021-03-12,admin_1,au,au-wa,,0
2021-03-13,admin_0,,au,,10
2021-03-13,admin_1,au,au-act,,0
2021-03-13,admin_1,au,au-nsw,,0
2021-03-13,admin_1,au,au-nt,,0
2021-03-13,admin_1,au,au-qld,,4
2021-03-13,admin_1,au,au-sa,,5
2021-03-13,admin_1,au,au-tas,,0
2021-03-13,admin_1,au,au-vic,,0
2021-03-13,admin_1,au,au-wa,,1
2021-03-14,admin_0,,au,,5
2021-03-14,admin_1,au,au-act,,0
2021-03-14,admin_1,au,au-nsw,,3
2021-03-14,admin_1,au,au-nt,,0
2021-03-14,admin_1,au,au-qld,,1
2021-03-14,admin_1,au,au-sa,,0
2021-03-14,admin_1,au,au-tas,,0
2021-03-14,admin_1,au,au-vic,,0
2021-03-14,admin_1,au,au-wa,,1
2021-03-15,admin_0,,au,,13
2021-03-15,admin_1,au,au-act,,0
2021-03-15,admin_1,au,au-nsw,,3
2021-03-15,admin_1,au,au-nt,,0
2021-03-15,admin_1,au,au-qld,,6
2021-03-15,admin_1,au,au-sa,,3
2021-03-15,admin_1,au,au-tas,,0
2021-03-15,admin_1,au,au-vic,,0
2021-03-15,admin_1,au,au-wa,,1
2021-03-16,admin_0,,au,,7
2021-03-16,admin_1,au,au-act,,0
2021-03-16,admin_1,au,au-nsw,,2
2021-03-16,admin_1,au,au-nt,,0
2021-03-16,admin_1,au,au-qld,,2
2021-03-16,admin_1,au,au-sa,,2
2021-03-16,admin_1,au,au-tas,,0
2021-03-16,admin_1,au,au-vic,,0
2021-03-16,admin_1,au,au-wa,,1
2021-03-17,admin_0,,au,,16
2021-03-17,admin_1,au,au-act,,0
2021-03-17,admin_1,au,au-nsw,,6
2021-03-17,admin_1,au,au-nt,,1
2021-03-17,admin_1,au,au-qld,,6
2021-03-17,admin_1,au,au-sa,,2
2021-03-17,admin_1,au,au-tas,,0
2021-03-17,admin_1,au,au-vic,,0
2021-03-17,admin_1,au,au-wa,,1
2021-03-18,admin_0,,au,,13
2021-03-18,admin_1,au,au-act,,0
2021-03-18,admin_1,au,au-nsw,,3
2021-03-18,admin_1,au,au-nt,,0
2021-03-18,admin_1,au,au-qld,,8
2021-03-18,admin_1,au,au-sa,,2
2021-03-18,admin_1,au,au-tas,,0
2021-03-18,admin_1,au,au-vic,,0
2021-03-18,admin_1,au,au-wa,,0
2021-03-19,admin_0,,au,,17
2021-03-19,admin_1,au,au-act,,0
2021-03-19,admin_1,au,au-nsw,,5
2021-03-19,admin_1,au,au-nt,,0
2021-03-19,admin_1,au,au-qld,,9
2021-03-19,admin_1,au,au-sa,,1
2021-03-19,admin_1,au,au-tas,,0
2021-03-19,admin_1,au,au-vic,,0
2021-03-19,admin_1,au,au-wa,,2
2021-03-20,admin_0,,au,,9
2021-03-20,admin_1,au,au-act,,0
2021-03-20,admin_1,au,au-nsw,,3
2021-03-20,admin_1,au,au-nt,,0
2021-03-20,admin_1,au,au-qld,,4
2021-03-20,admin_1,au,au-sa,,1
2021-03-20,admin_1,au,au-tas,,0
2021-03-20,admin_1,au,au-vic,,0
2021-03-20,admin_1,au,au-wa,,1
2021-03-21,admin_0,,au,,4
2021-03-21,admin_1,au,au-act,,0
2021-03-21,admin_1,au,au-nsw,,2
2021-03-21,admin_1,au,au-nt,,0
2021-03-21,admin_1,au,au-qld,,2
2021-03-21,admin_1,au,au-sa,,0
2021-03-21,admin_1,au,au-tas,,0
2021-03-21,admin_1,au,au-vic,,0
2021-03-21,admin_1,au,au-wa,,0
2021-03-22,admin_0,,au,,10
2021-03-22,admin_1,au,au-act,,0
2021-03-22,admin_1,au,au-nsw,,5
2021-03-22,admin_1,au,au-nt,,0
2021-03-22,admin_1,au,au-qld,,4
2021-03-22,admin_1,au,au-sa,,0
2021-03-22,admin_1,au,au-tas,,0
2021-03-22,admin_1,au,au-vic,,0
2021-03-22,admin_1,au,au-wa,,1
2021-03-23,admin_0,,au,,5
2021-03-23,admin_1,au,au-act,,0
2021-03-23,admin_1,au,au-nsw,,4
2021-03-23,admin_1,au,au-nt,,0
2021-03-23,admin_1,au,au-qld,,1
2021-03-23,admin_1,au,au-sa,,0
2021-03-23,admin_1,au,au-tas,,0
2021-03-23,admin_1,au,au-vic,,0
2021-03-23,admin_1,au,au-wa,,0
2021-03-24,admin_0,,au,,9
2021-03-24,admin_1,au,au-act,,0
2021-03-24,admin_1,au,au-nsw,,2
2021-03-24,admin_1,au,au-nt,,0
2021-03-24,admin_1,au,au-qld,,4
2021-03-24,admin_1,au,au-sa,,2
2021-03-24,admin_1,au,au-tas,,0
2021-03-24,admin_1,au,au-vic,,0
2021-03-24,admin_1,au,au-wa,,1
2021-03-25,admin_0,,au,,8
2021-03-25,admin_1,au,au-act,,0
2021-03-25,admin_1,au,au-nsw,,3
2021-03-25,admin_1,au,au-nt,,0
2021-03-25,admin_1,au,au-qld,,3
2021-03-25,admin_1,au,au-sa,,0
2021-03-25,admin_1,au,au-tas,,0
2021-03-25,admin_1,au,au-vic,,0
2021-03-25,admin_1,au,au-wa,,2
2021-03-26,admin_0,,au,,12
2021-03-26,admin_1,au,au-act,,0
2021-03-26,admin_1,au,au-nsw,,3
2021-03-26,admin_1,au,au-nt,,0
2021-03-26,admin_1,au,au-qld,,8
2021-03-26,admin_1,au,au-sa,,1
2021-03-26,admin_1,au,au-tas,,0
2021-03-26,admin_1,au,au-vic,,0
2021-03-26,admin_1,au,au-wa,,0
2021-03-27,admin_0,,au,,12
2021-03-27,admin_1,au,au-act,,0
2021-03-27,admin_1,au,au-nsw,,3
2021-03-27,admin_1,au,au-nt,,0
2021-03-27,admin_1,au,au-qld,,6
2021-03-27,admin_1,au,au-sa,,3
2021-03-27,admin_1,au,au-tas,,0
2021-03-27,admin_1,au,au-vic,,0
2021-03-27,admin_1,au,au-wa,,0
2021-03-28,admin_0,,au,,7
2021-03-28,admin_1,au,au-act,,0
2021-03-28,admin_1,au,au-nsw,,0
2021-03-28,admin_1,au,au-nt,,1
2021-03-28,admin_1,au,au-qld,,3
2021-03-28,admin_1,au,au-sa,,2
2021-03-28,admin_1,au,au-tas,,0
2021-03-28,admin_1,au,au-vic,,0
2021-03-28,admin_1,au,au-wa,,1
2021-03-29,admin_0,,au,,18
2021-03-29,admin_1,au,au-act,,0
2021-03-29,admin_1,au,au-nsw,,2
2021-03-29,admin_1,au,au-nt,,0
2021-03-29,admin_1,au,au-qld,,10
2021-03-29,admin_1,au,au-sa,,2
2021-03-29,admin_1,au,au-tas,,0
2021-03-29,admin_1,au,au-vic,,1
2021-03-29,admin_1,au,au-wa,,3
2021-03-30,admin_0,,au,,18
2021-03-30,admin_1,au,au-act,,0
2021-03-30,admin_1,au,au-nsw,,5
2021-03-30,admin_1,au,au-nt,,0
2021-03-30,admin_1,au,au-qld,,10
2021-03-30,admin_1,au,au-sa,,3
2021-03-30,admin_1,au,au-tas,,0
2021-03-30,admin_1,au,au-vic,,0
2021-03-30,admin_1,au,au-wa,,0
2021-03-31,admin_0,,au,,8
2021-03-31,admin_1,au,au-act,,0
2021-03-31,admin_1,au,au-nsw,,3
2021-03-31,admin_1,au,au-nt,,0
2021-03-31,admin_1,au,au-qld,,1
2021-03-31,admin_1,au,au-sa,,0
2021-03-31,admin_1,au,au-tas,,0
2021-03-31,admin_1,au,au-vic,,0
2021-03-31,admin_1,au,au-wa,,4
2021-04-01,admin_0,,au,,19
2021-04-01,admin_1,au,au-act,,0
2021-04-01,admin_1,au,au-nsw,,5
2021-04-01,admin_1,au,au-nt,,1
2021-04-01,admin_1,au,au-qld,,10
2021-04-01,admin_1,au,au-sa,,1
2021-04-01,admin_1,au,au-tas,,0
2021-04-01,admin_1,au,au-vic,,0
2021-04-01,admin_1,au,au-wa,,2
2021-04-02,admin_0,,au,,13
2021-04-02,admin_1,au,au-act,,0
2021-04-02,admin_1,au,au-nsw,,0
2021-04-02,admin_1,au,au-nt,,3
2021-04-02,admin_1,au,au-qld,,8
2021-04-02,admin_1,au,au-sa,,2
2021-04-02,admin_1,au,au-tas,,0
2021-04-02,admin_1,au,au-vic,,0
2021-04-02,admin_1,au,au-wa,,0
2021-04-03,admin_0,,au,,6
2021-04-03,admin_1,au,au-act,,0
2021-04-03,admin_1,au,au-nsw,,3
2021-04-03,admin_1,au,au-nt,,0
2021-04-03,admin_1,au,au-qld,,3
2021-04-03,admin_1,au,au-sa,,0
2021-04-03,admin_1,au,au-tas,,0
2021-04-03,admin_1,au,au-vic,,0
2021-04-03,admin_1,au,au-wa,,0
2021-04-04,admin_0,,au,,7
2021-04-04,admin_1,au,au-act,,0
2021-04-04,admin_1,au,au-nsw,,1
2021-04-04,admin_1,au,au-nt,,1
2021-04-04,admin_1,au,au-qld,,1
2021-04-04,admin_1,au,au-sa,,1
2021-04-04,admin_1,au,au-tas,,0
2021-04-04,admin_1,au,au-vic,,0
2021-04-04,admin_1,au,au-wa,,3
2021-04-05,admin_0,,au,,9
2021-04-05,admin_1,au,au-act,,0
2021-04-05,admin_1,au,au-nsw,,3
2021-04-05,admin_1,au,au-nt,,0
2021-04-05,admin_1,au,au-qld,,3
2021-04-05,admin_1,au,au-sa,,2
2021-04-05,admin_1,au,au-tas,,0
2021-04-05,admin_1,au,au-vic,,0
2021-04-05,admin_1,au,au-wa,,1
2021-04-06,admin_0,,au,,9
2021-04-06,admin_1,au,au-act,,0
2021-04-06,admin_1,au,au-nsw,,7
2021-04-06,admin_1,au,au-nt,,0
2021-04-06,admin_1,au,au-qld,,0
2021-04-06,admin_1,au,au-sa,,0
2021-04-06,admin_1,au,au-tas,,0
2021-04-06,admin_1,au,au-vic,,0
2021-04-06,admin_1,au,au-wa,,2
2021-04-07,admin_0,,au,,13
2021-04-07,admin_1,au,au-act,,0
2021-04-07,admin_1,au,au-nsw,,6
2021-04-07,admin_1,au,au-nt,,0
2021-04-07,admin_1,au,au-qld,,5
2021-04-07,admin_1,au,au-sa,,1
2021-04-07,admin_1,au,au-tas,,0
2021-04-07,admin_1,au,au-vic,,0
2021-04-07,admin_1,au,au-wa,,1
2021-04-08,admin_0,,au,,6
2021-04-08,admin_1,au,au-act,,0
2021-04-08,admin_1,au,au-nsw,,2
2021-04-08,admin_1,au,au-nt,,0
2021-04-08,admin_1,au,au-qld,,3
2021-04-08,admin_1,au,au-sa,,1
2021-04-08,admin_1,au,au-tas,,0
2021-04-08,admin_1,au,au-vic,,0
2021-04-08,admin_1,au,au-wa,,0
2021-04-09,admin_0,,au,,5
2021-04-09,admin_1,au,au-act,,0
2021-04-09,admin_1,au,au-nsw,,2
2021-04-09,admin_1,au,au-nt,,0
2021-04-09,admin_1,au,au-qld,,1
2021-04-09,admin_1,au,au-sa,,2
2021-04-09,admin_1,au,au-tas,,0
2021-04-09,admin_1,au,au-vic,,0
2021-04-09,admin_1,au,au-wa,,0
2021-04-10,admin_0,,au,,6
2021-04-10,admin_1,au,au-act,,0
2021-04-10,admin_1,au,au-nsw,,4
2021-04-10,admin_1,au,au-nt,,0
2021-04-10,admin_1,au,au-qld,,1
2021-04-10,admin_1,au,au-sa,,0
2021-04-10,admin_1,au,au-tas,,0
2021-04-10,admin_1,au,au-vic,,1
2021-04-10,admin_1,au,au-wa,,0
2021-04-11,admin_0,,au,,9
2021-04-11,admin_1,au,au-act,,0
2021-04-11,admin_1,au,au-nsw,,6
2021-04-11,admin_1,au,au-nt,,0
2021-04-11,admin_1,au,au-qld,,0
2021-04-11,admin_1,au,au-sa,,1
2021-04-11,admin_1,au,au-tas,,0
2021-04-11,admin_1,au,au-vic,,0
2021-04-11,admin_1,au,au-wa,,2
2021-04-12,admin_0,,au,,14
2021-04-12,admin_1,au,au-act,,0
2021-04-12,admin_1,au,au-nsw,,9
2021-04-12,admin_1,au,au-nt,,0
2021-04-12,admin_1,au,au-qld,,2
2021-04-12,admin_1,au,au-sa,,0
2021-04-12,admin_1,au,au-tas,,0
2021-04-12,admin_1,au,au-vic,,2
2021-04-12,admin_1,au,au-wa,,1
2021-04-13,admin_0,,au,,18
2021-04-13,admin_1,au,au-act,,0
2021-04-13,admin_1,au,au-nsw,,5
2021-04-13,admin_1,au,au-nt,,0
2021-04-13,admin_1,au,au-qld,,2
2021-04-13,admin_1,au,au-sa,,8
2021-04-13,admin_1,au,au-tas,,0
2021-04-13,admin_1,au,au-vic,,0
2021-04-13,admin_1,au,au-wa,,3
2021-04-14,admin_0,,au,,13
2021-04-14,admin_1,au,au-act,,0
2021-04-14,admin_1,au,au-nsw,,3
2021-04-14,admin_1,au,au-nt,,0
2021-04-14,admin_1,au,au-qld,,2
2021-04-14,admin_1,au,au-sa,,1
2021-04-14,admin_1,au,au-tas,,0
2021-04-14,admin_1,au,au-vic,,0
2021-04-14,admin_1,au,au-wa,,7
2021-04-15,admin_0,,au,,17
2021-04-15,admin_1,au,au-act,,0
2021-04-15,admin_1,au,au-nsw,,9
2021-04-15,admin_1,au,au-nt,,0
2021-04-15,admin_1,au,au-qld,,0
2021-04-15,admin_1,au,au-sa,,2
2021-04-15,admin_1,au,au-tas,,0
2021-04-15,admin_1,au,au-vic,,5
2021-04-15,admin_1,au,au-wa,,1
2021-04-16,admin_0,,au,,16
2021-04-16,admin_1,au,au-act,,0
2021-04-16,admin_1,au,au-nsw,,7
2021-04-16,admin_1,au,au-nt,,0
2021-04-16,admin_1,au,au-qld,,7
2021-04-16,admin_1,au,au-sa,,1
2021-04-16,admin_1,au,au-tas,,0
2021-04-16,admin_1,au,au-vic,,0
2021-04-16,admin_1,au,au-wa,,1
2021-04-17,admin_0,,au,,20
2021-04-17,admin_1,au,au-act,,0
2021-04-17,admin_1,au,au-nsw,,7
2021-04-17,admin_1,au,au-nt,,6
2021-04-17,admin_1,au,au-qld,,1
2021-04-17,admin_1,au,au-sa,,4
2021-04-17,admin_1,au,au-tas,,0
2021-04-17,admin_1,au,au-vic,,1
2021-04-17,admin_1,au,au-wa,,1
2021-04-18,admin_0,,au,,14
2021-04-18,admin_1,au,au-act,,0
2021-04-18,admin_1,au,au-nsw,,6
2021-04-18,admin_1,au,au-nt,,0
2021-04-18,admin_1,au,au-qld,,2
2021-04-18,admin_1,au,au-sa,,0
2021-04-18,admin_1,au,au-tas,,0
2021-04-18,admin_1,au,au-vic,,0
2021-04-18,admin_1,au,au-wa,,6
2021-04-19,admin_0,,au,,24
2021-04-19,admin_1,au,au-act,,0
2021-04-19,admin_1,au,au-nsw,,8
2021-04-19,admin_1,au,au-nt,,4
2021-04-19,admin_1,au,au-qld,,0
2021-04-19,admin_1,au,au-sa,,6
2021-04-19,admin_1,au,au-tas,,0
2021-04-19,admin_1,au,au-vic,,4
2021-04-19,admin_1,au,au-wa,,2
2021-04-20,admin_0,,au,,16
2021-04-20,admin_1,au,au-act,,0
2021-04-20,admin_1,au,au-nsw,,3
2021-04-20,admin_1,au,au-nt,,6
2021-04-20,admin_1,au,au-qld,,0
2021-04-20,admin_1,au,au-sa,,3
2021-04-20,admin_1,au,au-tas,,0
2021-04-20,admin_1,au,au-vic,,1
2021-04-20,admin_1,au,au-wa,,3
2021-04-21,admin_0,,au,,19
2021-04-21,admin_1,au,au-act,,0
2021-04-21,admin_1,au,au-nsw,,8
2021-04-21,admin_1,au,au-nt,,3
2021-04-21,admin_1,au,au-qld,,1
2021-04-21,admin_1,au,au-sa,,2
2021-04-21,admin_1,au,au-tas,,0
2021-04-21,admin_1,au,au-vic,,3
2021-04-21,admin_1,au,au-wa,,2
2021-04-22,admin_0,,au,,23
2021-04-22,admin_1,au,au-act,,0
2021-04-22,admin_1,au,au-nsw,,5
2021-04-22,admin_1,au,au-nt,,4
2021-04-22,admin_1,au,au-qld,,1
2021-04-22,admin_1,au,au-sa,,9
2021-04-22,admin_1,au,au-tas,,0
2021-04-22,admin_1,au,au-vic,,2
2021-04-22,admin_1,au,au-wa,,2
2021-04-23,admin_0,,au,,39
2021-04-23,admin_1,au,au-act,,0
2021-04-23,admin_1,au,au-nsw,,18
2021-04-23,admin_1,au,au-nt,,14
2021-04-23,admin_1,au,au-qld,,4
2021-04-23,admin_1,au,au-sa,,1
2021-04-23,admin_1,au,au-tas,,0
2021-04-23,admin_1,au,au-vic,,2
2021-04-23,admin_1,au,au-wa,,0
2021-04-24,admin_0,,au,,19
2021-04-24,admin_1,au,au-act,,0
2021-04-24,admin_1,au,au-nsw,,1
2021-04-24,admin_1,au,au-nt,,10
2021-04-24,admin_1,au,au-qld,,3
2021-04-24,admin_1,au,au-sa,,1
2021-04-24,admin_1,au,au-tas,,0
2021-04-24,admin_1,au,au-vic,,2
2021-04-24,admin_1,au,au-wa,,2
2021-04-25,admin_0,,au,,8
2021-04-25,admin_1,au,au-act,,0
2021-04-25,admin_1,au,au-nsw,,1
2021-04-25,admin_1,au,au-nt,,1
2021-04-25,admin_1,au,au-qld,,2
2021-04-25,admin_1,au,au-sa,,1
2021-04-25,admin_1,au,au-tas,,0
2021-04-25,admin_1,au,au-vic,,1
2021-04-25,admin_1,au,au-wa,,2
2021-04-26,admin_0,,au,,29
2021-04-26,admin_1,au,au-act,,0
2021-04-26,admin_1,au,au-nsw,,8
2021-04-26,admin_1,au,au-nt,,4
2021-04-26,admin_1,au,au-qld,,3
2021-04-26,admin_1,au,au-sa,,14
2021-04-26,admin_1,au,au-tas,,0
2021-04-26,admin_1,au,au-vic,,0
2021-04-26,admin_1,au,au-wa,,0
2021-04-27,admin_0,,au,,23
2021-04-27,admin_1,au,au-act,,0
2021-04-27,admin_1,au,au-nsw,,12
2021-04-27,admin_1,au,au-nt,,0
2021-04-27,admin_1,au,au-qld,,2
2021-04-27,admin_1,au,au-sa,,1
2021-04-27,admin_1,au,au-tas,,0
2021-04-27,admin_1,au,au-vic,,4
2021-04-27,admin_1,au,au-wa,,4
2021-04-28,admin_0,,au,,31
2021-04-28,admin_1,au,au-act,,0
2021-04-28,admin_1,au,au-nsw,,9
2021-04-28,admin_1,au,au-nt,,1
2021-04-28,admin_1,au,au-qld,,16
2021-04-28,admin_1,au,au-sa,,-1
2021-04-28,admin_1,au,au-tas,,0
2021-04-28,admin_1,au,au-vic,,2
2021-04-28,admin_1,au,au-wa,,4
2021-04-29,admin_0,,au,,28
2021-04-29,admin_1,au,au-act,,1
2021-04-29,admin_1,au,au-nsw,,15
2021-04-29,admin_1,au,au-nt,,0
2021-04-29,admin_1,au,au-qld,,4
2021-04-29,admin_1,au,au-sa,,3
2021-04-29,admin_1,au,au-tas,,0
2021-04-29,admin_1,au,au-vic,,1
2021-04-29,admin_1,au,au-wa,,4
2021-04-30,admin_0,,au,,24
2021-04-30,admin_1,au,au-act,,0
2021-04-30,admin_1,au,au-nsw,,13
2021-04-30,admin_1,au,au-nt,,1
2021-04-30,admin_1,au,au-qld,,5
2021-04-30,admin_1,au,au-sa,,2
2021-04-30,admin_1,au,au-tas,,0
2021-04-30,admin_1,au,au-vic,,2
2021-04-30,admin_1,au,au-wa,,1
2021-05-01,admin_0,,au,,12
2021-05-01,admin_1,au,au-act,,0
2021-05-01,admin_1,au,au-nsw,,4
2021-05-01,admin_1,au,au-nt,,0
2021-05-01,admin_1,au,au-qld,,2
2021-05-01,admin_1,au,au-sa,,2
2021-05-01,admin_1,au,au-tas,,0
2021-05-01,admin_1,au,au-vic,,3
2021-05-01,admin_1,au,au-wa,,1
2021-05-02,admin_0,,au,,12
2021-05-02,admin_1,au,au-act,,0
2021-05-02,admin_1,au,au-nsw,,3
2021-05-02,admin_1,au,au-nt,,0
2021-05-02,admin_1,au,au-qld,,3
2021-05-02,admin_1,au,au-sa,,0
2021-05-02,admin_1,au,au-tas,,0
2021-05-02,admin_1,au,au-vic,,1
2021-05-02,admin_1,au,au-wa,,5
2021-05-03,admin_0,,au,,16
2021-05-03,admin_1,au,au-act,,0
2021-05-03,admin_1,au,au-nsw,,5
2021-05-03,admin_1,au,au-nt,,0
2021-05-03,admin_1,au,au-qld,,3
2021-05-03,admin_1,au,au-sa,,4
2021-05-03,admin_1,au,au-tas,,0
2021-05-03,admin_1,au,au-vic,,1
2021-05-03,admin_1,au,au-wa,,3
2021-05-04,admin_0,,au,,10
2021-05-04,admin_1,au,au-act,,0
2021-05-04,admin_1,au,au-nsw,,6
2021-05-04,admin_1,au,au-nt,,0
2021-05-04,admin_1,au,au-qld,,1
2021-05-04,admin_1,au,au-sa,,2
2021-05-04,admin_1,au,au-tas,,0
2021-05-04,admin_1,au,au-vic,,1
2021-05-04,admin_1,au,au-wa,,0
2021-05-05,admin_0,,au,,14
2021-05-05,admin_1,au,au-act,,0
2021-05-05,admin_1,au,au-nsw,,11
2021-05-05,admin_1,au,au-nt,,0
2021-05-05,admin_1,au,au-qld,,0
2021-05-05,admin_1,au,au-sa,,1
2021-05-05,admin_1,au,au-tas,,0
2021-05-05,admin_1,au,au-vic,,0
2021-05-05,admin_1,au,au-wa,,2
2021-05-06,admin_0,,au,,21
2021-05-06,admin_1,au,au-act,,0
2021-05-06,admin_1,au,au-nsw,,10
2021-05-06,admin_1,au,au-nt,,1
2021-05-06,admin_1,au,au-qld,,3
2021-05-06,admin_1,au,au-sa,,2
2021-05-06,admin_1,au,au-tas,,0
2021-05-06,admin_1,au,au-vic,,2
2021-05-06,admin_1,au,au-wa,,3
2021-05-07,admin_0,,au,,11
2021-05-07,admin_1,au,au-act,,0
2021-05-07,admin_1,au,au-nsw,,5
2021-05-07,admin_1,au,au-nt,,0
2021-05-07,admin_1,au,au-qld,,3
2021-05-07,admin_1,au,au-sa,,3
2021-05-07,admin_1,au,au-tas,,0
2021-05-07,admin_1,au,au-vic,,0
2021-05-07,admin_1,au,au-wa,,0
2021-05-08,admin_0,,au,,9
2021-05-08,admin_1,au,au-act,,0
2021-05-08,admin_1,au,au-nsw,,6
2021-05-08,admin_1,au,au-nt,,0
2021-05-08,admin_1,au,au-qld,,2
2021-05-08,admin_1,au,au-sa,,0
2021-05-08,admin_1,au,au-tas,,0
2021-05-08,admin_1,au,au-vic,,1
2021-05-08,admin_1,au,au-wa,,0
