date,region_schema,region_parent,region_child,agerange,value
2020-02-17,lga,au-nsw,central coast,,25
2020-02-17,lga,au-nsw,cootamundra-gundagai,,1
2020-02-17,lga,au-nsw,cumberland,,47
2020-02-17,lga,au-nsw,edward river,,1
2020-02-17,lga,au-nsw,fairfield,,18
2020-02-17,lga,au-nsw,georges river,,64
2020-02-17,lga,au-nsw,glen innes severn,,1
2020-02-17,lga,au-nsw,hawkesbury,,9
2020-02-17,lga,au-nsw,hills,,69
2020-02-17,lga,au-nsw,hornsby,,29
2020-02-17,lga,au-nsw,hunters hill,,16
2020-02-17,lga,au-nsw,inner west,,35
2020-02-17,lga,au-nsw,kiama,,3
2020-02-17,lga,au-nsw,ku-ring-gai,,74
2020-02-17,lga,au-nsw,lake macquarie,,9
2020-02-17,lga,au-nsw,lane cove,,24
2020-02-17,lga,au-nsw,liverpool,,20
2020-02-17,lga,au-nsw,newcastle,,18
2020-02-17,lga,au-nsw,north sydney,,14
2020-02-17,lga,au-nsw,northern beaches,,29
2020-02-17,lga,au-nsw,oberon,,1
2020-02-17,lga,au-nsw,parramatta,,95
2020-02-17,lga,au-nsw,penrith,,21
2020-02-17,lga,au-nsw,port stephens,,7
2020-02-17,lga,au-nsw,queanbeyan-palerang,,7
2020-02-17,lga,au-nsw,randwick,,61
2020-02-17,lga,au-nsw,ryde,,50
2020-02-17,lga,au-nsw,shoalhaven,,6
2020-02-17,lga,au-nsw,sutherland,,42
2020-02-17,lga,au-nsw,sydney,,108
2020-02-17,lga,au-nsw,tweed,,6
2020-02-17,lga,au-nsw,unknown,,201
2020-02-17,lga,au-nsw,wagga wagga,,3
2020-02-17,lga,au-nsw,waverley,,18
2020-02-17,lga,au-nsw,willoughby,,41
2020-02-17,lga,au-nsw,wingecarribee,,4
2020-02-17,lga,au-nsw,wollondilly,,1
2020-02-17,lga,au-nsw,wollongong,,23
2020-02-17,lga,au-nsw,woollahra,,16
2020-02-18,lga,au-nsw,ballina,,1
2020-02-18,lga,au-nsw,bayside,,65
2020-02-18,lga,au-nsw,blacktown,,37
2020-02-18,lga,au-nsw,blue mountains,,9
2020-02-18,lga,au-nsw,campbelltown,,17
2020-02-18,lga,au-nsw,canada bay,,35
2020-02-18,lga,au-nsw,canterbury-bankstown,,72
2020-02-18,lga,au-nsw,cumberland,,51
2020-02-18,lga,au-nsw,fairfield,,21
2020-02-18,lga,au-nsw,georges river,,74
2020-02-18,lga,au-nsw,glen innes severn,,2
2020-02-18,lga,au-nsw,hills,,72
2020-02-18,lga,au-nsw,hornsby,,30
2020-02-18,lga,au-nsw,hunters hill,,17
2020-02-18,lga,au-nsw,inner west,,36
2020-02-18,lga,au-nsw,ku-ring-gai,,79
2020-02-18,lga,au-nsw,lake macquarie,,15
2020-02-18,lga,au-nsw,lane cove,,27
2020-02-18,lga,au-nsw,liverpool,,27
2020-02-18,lga,au-nsw,mid-coast,,5
2020-02-18,lga,au-nsw,mosman,,6
2020-02-18,lga,au-nsw,nambucca,,1
2020-02-18,lga,au-nsw,newcastle,,21
2020-02-18,lga,au-nsw,north sydney,,15
2020-02-18,lga,au-nsw,northern beaches,,34
2020-02-18,lga,au-nsw,parramatta,,104
2020-02-18,lga,au-nsw,penrith,,26
2020-02-18,lga,au-nsw,port stephens,,8
2020-02-18,lga,au-nsw,randwick,,68
2020-02-18,lga,au-nsw,ryde,,54
2020-02-18,lga,au-nsw,singleton,,3
2020-02-18,lga,au-nsw,snowy monaro,,2
2020-02-18,lga,au-nsw,snowy valleys,,4
2020-02-18,lga,au-nsw,sutherland,,45
2020-02-18,lga,au-nsw,sydney,,116
2020-02-18,lga,au-nsw,tweed,,10
2020-02-18,lga,au-nsw,unknown,,226
2020-02-18,lga,au-nsw,wagga wagga,,6
2020-02-18,lga,au-nsw,waverley,,20
2020-02-18,lga,au-nsw,willoughby,,43
2020-02-18,lga,au-nsw,wingecarribee,,5
2020-02-18,lga,au-nsw,wollongong,,24
2020-02-18,lga,au-nsw,woollahra,,22
2020-02-19,lga,au-nsw,armidale,,4
2020-02-19,lga,au-nsw,ballina,,2
2020-02-19,lga,au-nsw,bathurst,,4
2020-02-19,lga,au-nsw,bayside,,69
2020-02-19,lga,au-nsw,bega valley,,2
2020-02-19,lga,au-nsw,blacktown,,39
2020-02-19,lga,au-nsw,blayney,,1
2020-02-19,lga,au-nsw,blue mountains,,10
2020-02-19,lga,au-nsw,byron,,5
2020-02-19,lga,au-nsw,cabonne,,1
2020-02-19,lga,au-nsw,camden,,10
2020-02-19,lga,au-nsw,campbelltown,,19
2020-02-19,lga,au-nsw,canada bay,,36
2020-02-19,lga,au-nsw,canterbury-bankstown,,81
2020-02-19,lga,au-nsw,central coast,,27
2020-02-19,lga,au-nsw,cessnock,,4
2020-02-19,lga,au-nsw,cumberland,,52
2020-02-19,lga,au-nsw,fairfield,,25
2020-02-19,lga,au-nsw,georges river,,79
2020-02-19,lga,au-nsw,hills,,75
2020-02-19,lga,au-nsw,hilltops,,4
2020-02-19,lga,au-nsw,hornsby,,34
2020-02-19,lga,au-nsw,inner west,,37
2020-02-19,lga,au-nsw,kiama,,5
2020-02-19,lga,au-nsw,ku-ring-gai,,82
2020-02-19,lga,au-nsw,lake macquarie,,18
2020-02-19,lga,au-nsw,lane cove,,28
2020-02-19,lga,au-nsw,lithgow,,1
2020-02-19,lga,au-nsw,liverpool,,28
2020-02-19,lga,au-nsw,mid-western,,1
2020-02-19,lga,au-nsw,newcastle,,24
2020-02-19,lga,au-nsw,north sydney,,16
2020-02-19,lga,au-nsw,northern beaches,,37
2020-02-19,lga,au-nsw,parramatta,,113
2020-02-19,lga,au-nsw,randwick,,77
2020-02-19,lga,au-nsw,richmond valley,,4
2020-02-19,lga,au-nsw,ryde,,60
2020-02-19,lga,au-nsw,shellharbour,,4
2020-02-19,lga,au-nsw,shoalhaven,,8
2020-02-19,lga,au-nsw,strathfield,,21
2020-02-19,lga,au-nsw,sydney,,125
2020-02-19,lga,au-nsw,tamworth,,9
2020-02-19,lga,au-nsw,tweed,,11
2020-02-19,lga,au-nsw,unknown,,233
2020-02-19,lga,au-nsw,wagga wagga,,7
2020-02-19,lga,au-nsw,waverley,,22
2020-02-19,lga,au-nsw,willoughby,,46
2020-02-19,lga,au-nsw,wingecarribee,,6
2020-02-19,lga,au-nsw,wollongong,,30
2020-02-19,lga,au-nsw,woollahra,,24
2020-02-20,lga,au-nsw,ballina,,3
2020-02-20,lga,au-nsw,bayside,,73
2020-02-20,lga,au-nsw,bega valley,,3
2020-02-20,lga,au-nsw,blacktown,,42
2020-02-20,lga,au-nsw,campbelltown,,21
2020-02-20,lga,au-nsw,canada bay,,38
2020-02-20,lga,au-nsw,canterbury-bankstown,,85
2020-02-20,lga,au-nsw,central coast,,34
2020-02-20,lga,au-nsw,coolamon,,1
2020-02-20,lga,au-nsw,cumberland,,58
2020-02-20,lga,au-nsw,eurobodalla,,3
2020-02-20,lga,au-nsw,fairfield,,27
2020-02-20,lga,au-nsw,georges river,,89
2020-02-20,lga,au-nsw,goulburn mulwaree,,1
2020-02-20,lga,au-nsw,greater hume,,1
2020-02-20,lga,au-nsw,hills,,80
2020-02-20,lga,au-nsw,hornsby,,38
2020-02-20,lga,au-nsw,ku-ring-gai,,89
2020-02-20,lga,au-nsw,lane cove,,30
2020-02-20,lga,au-nsw,liverpool,,32
2020-02-20,lga,au-nsw,northern beaches,,40
2020-02-20,lga,au-nsw,orange,,2
2020-02-20,lga,au-nsw,parramatta,,126
2020-02-20,lga,au-nsw,penrith,,30
2020-02-20,lga,au-nsw,port macquarie-hastings,,2
2020-02-20,lga,au-nsw,queanbeyan-palerang,,8
2020-02-20,lga,au-nsw,randwick,,83
2020-02-20,lga,au-nsw,ryde,,64
2020-02-20,lga,au-nsw,shellharbour,,5
2020-02-20,lga,au-nsw,shoalhaven,,10
2020-02-20,lga,au-nsw,snowy monaro,,3
2020-02-20,lga,au-nsw,strathfield,,23
2020-02-20,lga,au-nsw,sutherland,,47
2020-02-20,lga,au-nsw,sydney,,128
2020-02-20,lga,au-nsw,unknown,,236
2020-02-20,lga,au-nsw,waverley,,25
2020-02-20,lga,au-nsw,willoughby,,47
2020-02-20,lga,au-nsw,wollongong,,36
2020-02-20,lga,au-nsw,woollahra,,25
2020-02-21,lga,au-nsw,armidale,,5
2020-02-21,lga,au-nsw,ballina,,4
2020-02-21,lga,au-nsw,bayside,,77
2020-02-21,lga,au-nsw,blacktown,,50
2020-02-21,lga,au-nsw,blue mountains,,12
2020-02-21,lga,au-nsw,campbelltown,,24
2020-02-21,lga,au-nsw,canada bay,,43
2020-02-21,lga,au-nsw,canterbury-bankstown,,89
2020-02-21,lga,au-nsw,central coast,,39
2020-02-21,lga,au-nsw,cumberland,,70
2020-02-21,lga,au-nsw,fairfield,,29
2020-02-21,lga,au-nsw,georges river,,92
2020-02-21,lga,au-nsw,goulburn mulwaree,,3
2020-02-21,lga,au-nsw,hills,,83
2020-02-21,lga,au-nsw,hornsby,,41
2020-02-21,lga,au-nsw,inner west,,42
2020-02-21,lga,au-nsw,kiama,,6
2020-02-21,lga,au-nsw,ku-ring-gai,,93
2020-02-21,lga,au-nsw,lake macquarie,,21
2020-02-21,lga,au-nsw,lane cove,,33
2020-02-21,lga,au-nsw,lithgow,,2
2020-02-21,lga,au-nsw,liverpool,,35
2020-02-21,lga,au-nsw,mid-coast,,6
2020-02-21,lga,au-nsw,mosman,,8
2020-02-21,lga,au-nsw,muswellbrook,,2
2020-02-21,lga,au-nsw,narrabri,,1
2020-02-21,lga,au-nsw,northern beaches,,44
2020-02-21,lga,au-nsw,parramatta,,139
2020-02-21,lga,au-nsw,queanbeyan-palerang,,10
2020-02-21,lga,au-nsw,randwick,,88
2020-02-21,lga,au-nsw,ryde,,72
2020-02-21,lga,au-nsw,shellharbour,,8
2020-02-21,lga,au-nsw,sutherland,,50
2020-02-21,lga,au-nsw,sydney,,135
2020-02-21,lga,au-nsw,tamworth,,10
2020-02-21,lga,au-nsw,tweed,,12
2020-02-21,lga,au-nsw,unknown,,245
2020-02-21,lga,au-nsw,upper hunter,,4
2020-02-21,lga,au-nsw,waverley,,29
2020-02-21,lga,au-nsw,willoughby,,51
2020-02-21,lga,au-nsw,wollongong,,37
2020-02-21,lga,au-nsw,woollahra,,26
2020-02-22,lga,au-nsw,bayside,,80
2020-02-22,lga,au-nsw,blacktown,,58
2020-02-22,lga,au-nsw,blue mountains,,13
2020-02-22,lga,au-nsw,canada bay,,47
2020-02-22,lga,au-nsw,canterbury-bankstown,,91
2020-02-22,lga,au-nsw,coffs harbour,,1
2020-02-22,lga,au-nsw,cumberland,,75
2020-02-22,lga,au-nsw,dubbo,,1
2020-02-22,lga,au-nsw,edward river,,2
2020-02-22,lga,au-nsw,georges river,,93
2020-02-22,lga,au-nsw,hornsby,,43
2020-02-22,lga,au-nsw,inner west,,44
2020-02-22,lga,au-nsw,ku-ring-gai,,95
2020-02-22,lga,au-nsw,liverpool,,36
2020-02-22,lga,au-nsw,nambucca,,2
2020-02-22,lga,au-nsw,newcastle,,25
2020-02-22,lga,au-nsw,north sydney,,17
2020-02-22,lga,au-nsw,northern beaches,,48
2020-02-22,lga,au-nsw,parramatta,,145
2020-02-22,lga,au-nsw,penrith,,34
2020-02-22,lga,au-nsw,randwick,,90
2020-02-22,lga,au-nsw,ryde,,75
2020-02-22,lga,au-nsw,sutherland,,53
2020-02-22,lga,au-nsw,sydney,,136
2020-02-22,lga,au-nsw,tamworth,,11
2020-02-22,lga,au-nsw,unknown,,248
2020-02-22,lga,au-nsw,warrumbungle,,1
2020-02-22,lga,au-nsw,willoughby,,53
2020-02-23,lga,au-nsw,bayside,,82
2020-02-23,lga,au-nsw,blacktown,,59
2020-02-23,lga,au-nsw,camden,,11
2020-02-23,lga,au-nsw,campbelltown,,25
2020-02-23,lga,au-nsw,canada bay,,49
2020-02-23,lga,au-nsw,canterbury-bankstown,,95
2020-02-23,lga,au-nsw,central coast,,41
2020-02-23,lga,au-nsw,coffs harbour,,2
2020-02-23,lga,au-nsw,fairfield,,30
2020-02-23,lga,au-nsw,georges river,,96
2020-02-23,lga,au-nsw,hills,,86
2020-02-23,lga,au-nsw,inner west,,47
2020-02-23,lga,au-nsw,lake macquarie,,22
2020-02-23,lga,au-nsw,lane cove,,35
2020-02-23,lga,au-nsw,lismore,,4
2020-02-23,lga,au-nsw,mid-coast,,7
2020-02-23,lga,au-nsw,newcastle,,28
2020-02-23,lga,au-nsw,north sydney,,18
2020-02-23,lga,au-nsw,northern beaches,,51
2020-02-23,lga,au-nsw,parramatta,,146
2020-02-23,lga,au-nsw,penrith,,35
2020-02-23,lga,au-nsw,sutherland,,54
2020-02-23,lga,au-nsw,sydney,,137
2020-02-23,lga,au-nsw,unknown,,251
2020-02-23,lga,au-nsw,willoughby,,54
2020-02-23,lga,au-nsw,wollongong,,39
2020-02-24,lga,au-nsw,albury,,1
2020-02-24,lga,au-nsw,ballina,,5
2020-02-24,lga,au-nsw,bayside,,86
2020-02-24,lga,au-nsw,blacktown,,64
2020-02-24,lga,au-nsw,blue mountains,,14
2020-02-24,lga,au-nsw,camden,,12
2020-02-24,lga,au-nsw,campbelltown,,27
2020-02-24,lga,au-nsw,canada bay,,56
2020-02-24,lga,au-nsw,canterbury-bankstown,,103
2020-02-24,lga,au-nsw,central coast,,44
2020-02-24,lga,au-nsw,cessnock,,5
2020-02-24,lga,au-nsw,clarence valley,,1
2020-02-24,lga,au-nsw,cumberland,,84
2020-02-24,lga,au-nsw,fairfield,,32
2020-02-24,lga,au-nsw,georges river,,104
2020-02-24,lga,au-nsw,hawkesbury,,10
2020-02-24,lga,au-nsw,hills,,93
2020-02-24,lga,au-nsw,hornsby,,46
2020-02-24,lga,au-nsw,hunters hill,,18
2020-02-24,lga,au-nsw,inner west,,54
2020-02-24,lga,au-nsw,ku-ring-gai,,100
2020-02-24,lga,au-nsw,lake macquarie,,28
2020-02-24,lga,au-nsw,lane cove,,40
2020-02-24,lga,au-nsw,liverpool,,40
2020-02-24,lga,au-nsw,mosman,,12
2020-02-24,lga,au-nsw,newcastle,,36
2020-02-24,lga,au-nsw,north sydney,,22
2020-02-24,lga,au-nsw,northern beaches,,59
2020-02-24,lga,au-nsw,parramatta,,157
2020-02-24,lga,au-nsw,penrith,,38
2020-02-24,lga,au-nsw,port macquarie-hastings,,5
2020-02-24,lga,au-nsw,queanbeyan-palerang,,11
2020-02-24,lga,au-nsw,randwick,,99
2020-02-24,lga,au-nsw,richmond valley,,5
2020-02-24,lga,au-nsw,ryde,,86
2020-02-24,lga,au-nsw,shellharbour,,12
2020-02-24,lga,au-nsw,shoalhaven,,12
2020-02-24,lga,au-nsw,snowy monaro,,4
2020-02-24,lga,au-nsw,sutherland,,61
2020-02-24,lga,au-nsw,sydney,,154
2020-02-24,lga,au-nsw,tweed,,14
2020-02-24,lga,au-nsw,unknown,,265
2020-02-24,lga,au-nsw,waverley,,31
2020-02-24,lga,au-nsw,willoughby,,60
2020-02-24,lga,au-nsw,wingecarribee,,9
2020-02-24,lga,au-nsw,wollondilly,,2
2020-02-24,lga,au-nsw,wollongong,,44
2020-02-24,lga,au-nsw,woollahra,,27
2020-02-25,lga,au-nsw,bayside,,92
2020-02-25,lga,au-nsw,bega valley,,4
2020-02-25,lga,au-nsw,blacktown,,70
2020-02-25,lga,au-nsw,blayney,,2
2020-02-25,lga,au-nsw,blue mountains,,16
2020-02-25,lga,au-nsw,burwood,,18
2020-02-25,lga,au-nsw,byron,,6
2020-02-25,lga,au-nsw,camden,,14
2020-02-25,lga,au-nsw,campbelltown,,28
2020-02-25,lga,au-nsw,canada bay,,61
2020-02-25,lga,au-nsw,canterbury-bankstown,,108
2020-02-25,lga,au-nsw,central coast,,49
2020-02-25,lga,au-nsw,coffs harbour,,5
2020-02-25,lga,au-nsw,cumberland,,88
2020-02-25,lga,au-nsw,fairfield,,38
2020-02-25,lga,au-nsw,georges river,,109
2020-02-25,lga,au-nsw,hills,,99
2020-02-25,lga,au-nsw,hornsby,,50
2020-02-25,lga,au-nsw,inner west,,57
2020-02-25,lga,au-nsw,ku-ring-gai,,103
2020-02-25,lga,au-nsw,lane cove,,45
2020-02-25,lga,au-nsw,lismore,,5
2020-02-25,lga,au-nsw,liverpool,,43
2020-02-25,lga,au-nsw,maitland,,4
2020-02-25,lga,au-nsw,mid-coast,,8
2020-02-25,lga,au-nsw,mosman,,14
2020-02-25,lga,au-nsw,murrumbidgee,,1
2020-02-25,lga,au-nsw,narrandera,,2
2020-02-25,lga,au-nsw,newcastle,,42
2020-02-25,lga,au-nsw,north sydney,,25
2020-02-25,lga,au-nsw,northern beaches,,72
2020-02-25,lga,au-nsw,parramatta,,170
2020-02-25,lga,au-nsw,penrith,,40
2020-02-25,lga,au-nsw,port stephens,,9
2020-02-25,lga,au-nsw,queanbeyan-palerang,,12
2020-02-25,lga,au-nsw,randwick,,104
2020-02-25,lga,au-nsw,richmond valley,,6
2020-02-25,lga,au-nsw,ryde,,96
2020-02-25,lga,au-nsw,shellharbour,,14
2020-02-25,lga,au-nsw,shoalhaven,,15
2020-02-25,lga,au-nsw,strathfield,,25
2020-02-25,lga,au-nsw,sutherland,,72
2020-02-25,lga,au-nsw,sydney,,162
2020-02-25,lga,au-nsw,tweed,,17
2020-02-25,lga,au-nsw,unknown,,280
2020-02-25,lga,au-nsw,wagga wagga,,8
2020-02-25,lga,au-nsw,waverley,,36
2020-02-25,lga,au-nsw,willoughby,,61
2020-02-25,lga,au-nsw,wollondilly,,3
2020-02-25,lga,au-nsw,wollongong,,49
2020-02-25,lga,au-nsw,woollahra,,29
2020-02-26,lga,au-nsw,armidale,,6
2020-02-26,lga,au-nsw,bayside,,96
2020-02-26,lga,au-nsw,blacktown,,75
2020-02-26,lga,au-nsw,blue mountains,,18
2020-02-26,lga,au-nsw,burwood,,20
2020-02-26,lga,au-nsw,byron,,7
2020-02-26,lga,au-nsw,campbelltown,,30
2020-02-26,lga,au-nsw,canada bay,,65
2020-02-26,lga,au-nsw,canterbury-bankstown,,116
2020-02-26,lga,au-nsw,central coast,,55
2020-02-26,lga,au-nsw,cessnock,,6
2020-02-26,lga,au-nsw,coffs harbour,,7
2020-02-26,lga,au-nsw,cumberland,,97
2020-02-26,lga,au-nsw,dubbo,,2
2020-02-26,lga,au-nsw,fairfield,,39
2020-02-26,lga,au-nsw,georges river,,112
2020-02-26,lga,au-nsw,hawkesbury,,15
2020-02-26,lga,au-nsw,hills,,105
2020-02-26,lga,au-nsw,hornsby,,55
2020-02-26,lga,au-nsw,inner west,,62
2020-02-26,lga,au-nsw,kiama,,9
2020-02-26,lga,au-nsw,ku-ring-gai,,112
2020-02-26,lga,au-nsw,lake macquarie,,33
2020-02-26,lga,au-nsw,lane cove,,48
2020-02-26,lga,au-nsw,leeton,,1
2020-02-26,lga,au-nsw,liverpool,,47
2020-02-26,lga,au-nsw,maitland,,6
2020-02-26,lga,au-nsw,mid-coast,,9
2020-02-26,lga,au-nsw,mid-western,,3
2020-02-26,lga,au-nsw,newcastle,,46
2020-02-26,lga,au-nsw,northern beaches,,87
2020-02-26,lga,au-nsw,parramatta,,180
2020-02-26,lga,au-nsw,penrith,,41
2020-02-26,lga,au-nsw,port macquarie-hastings,,9
2020-02-26,lga,au-nsw,port stephens,,11
2020-02-26,lga,au-nsw,queanbeyan-palerang,,13
2020-02-26,lga,au-nsw,randwick,,111
2020-02-26,lga,au-nsw,ryde,,107
2020-02-26,lga,au-nsw,shellharbour,,17
2020-02-26,lga,au-nsw,shoalhaven,,17
2020-02-26,lga,au-nsw,snowy valleys,,6
2020-02-26,lga,au-nsw,sutherland,,83
2020-02-26,lga,au-nsw,sydney,,181
2020-02-26,lga,au-nsw,tweed,,20
2020-02-26,lga,au-nsw,unknown,,300
2020-02-26,lga,au-nsw,waverley,,41
2020-02-26,lga,au-nsw,willoughby,,64
2020-02-26,lga,au-nsw,wingecarribee,,10
2020-02-26,lga,au-nsw,wollongong,,54
2020-02-26,lga,au-nsw,woollahra,,40
2020-02-27,lga,au-nsw,albury,,2
2020-02-27,lga,au-nsw,bathurst,,5
2020-02-27,lga,au-nsw,bayside,,101
2020-02-27,lga,au-nsw,blacktown,,81
2020-02-27,lga,au-nsw,blue mountains,,20
2020-02-27,lga,au-nsw,burwood,,21
2020-02-27,lga,au-nsw,byron,,9
2020-02-27,lga,au-nsw,camden,,16
2020-02-27,lga,au-nsw,campbelltown,,31
2020-02-27,lga,au-nsw,canada bay,,68
2020-02-27,lga,au-nsw,canterbury-bankstown,,126
2020-02-27,lga,au-nsw,central coast,,62
2020-02-27,lga,au-nsw,cumberland,,100
2020-02-27,lga,au-nsw,dubbo,,3
2020-02-27,lga,au-nsw,fairfield,,40
2020-02-27,lga,au-nsw,georges river,,121
2020-02-27,lga,au-nsw,hawkesbury,,16
2020-02-27,lga,au-nsw,hills,,110
2020-02-27,lga,au-nsw,hornsby,,59
2020-02-27,lga,au-nsw,hunters hill,,20
2020-02-27,lga,au-nsw,inner west,,68
2020-02-27,lga,au-nsw,kiama,,11
2020-02-27,lga,au-nsw,ku-ring-gai,,117
2020-02-27,lga,au-nsw,lake macquarie,,36
2020-02-27,lga,au-nsw,lane cove,,51
2020-02-27,lga,au-nsw,liverpool,,56
2020-02-27,lga,au-nsw,mid-coast,,11
2020-02-27,lga,au-nsw,moree plains,,1
2020-02-27,lga,au-nsw,newcastle,,49
2020-02-27,lga,au-nsw,north sydney,,27
2020-02-27,lga,au-nsw,northern beaches,,102
2020-02-27,lga,au-nsw,orange,,3
2020-02-27,lga,au-nsw,parramatta,,189
2020-02-27,lga,au-nsw,penrith,,46
2020-02-27,lga,au-nsw,port macquarie-hastings,,12
2020-02-27,lga,au-nsw,queanbeyan-palerang,,14
2020-02-27,lga,au-nsw,randwick,,119
2020-02-27,lga,au-nsw,richmond valley,,8
2020-02-27,lga,au-nsw,ryde,,118
2020-02-27,lga,au-nsw,shellharbour,,18
2020-02-27,lga,au-nsw,shoalhaven,,19
2020-02-27,lga,au-nsw,singleton,,4
2020-02-27,lga,au-nsw,snowy monaro,,5
2020-02-27,lga,au-nsw,strathfield,,28
2020-02-27,lga,au-nsw,sutherland,,87
2020-02-27,lga,au-nsw,sydney,,206
2020-02-27,lga,au-nsw,tamworth,,12
2020-02-27,lga,au-nsw,tweed,,22
2020-02-27,lga,au-nsw,unknown,,306
2020-02-27,lga,au-nsw,wagga wagga,,11
2020-02-27,lga,au-nsw,walgett,,1
2020-02-27,lga,au-nsw,waverley,,46
2020-02-27,lga,au-nsw,willoughby,,69
2020-02-27,lga,au-nsw,wingecarribee,,12
2020-02-27,lga,au-nsw,wollongong,,60
2020-02-27,lga,au-nsw,woollahra,,47
2020-02-28,lga,au-nsw,ballina,,7
2020-02-28,lga,au-nsw,bayside,,108
2020-02-28,lga,au-nsw,blacktown,,92
2020-02-28,lga,au-nsw,blue mountains,,23
2020-02-28,lga,au-nsw,byron,,10
2020-02-28,lga,au-nsw,camden,,20
2020-02-28,lga,au-nsw,campbelltown,,34
2020-02-28,lga,au-nsw,canada bay,,72
2020-02-28,lga,au-nsw,canterbury-bankstown,,136
2020-02-28,lga,au-nsw,central coast,,72
2020-02-28,lga,au-nsw,coffs harbour,,8
2020-02-28,lga,au-nsw,cumberland,,109
2020-02-28,lga,au-nsw,dubbo,,4
2020-02-28,lga,au-nsw,fairfield,,45
2020-02-28,lga,au-nsw,georges river,,126
2020-02-28,lga,au-nsw,hawkesbury,,17
2020-02-28,lga,au-nsw,hills,,118
2020-02-28,lga,au-nsw,hornsby,,62
2020-02-28,lga,au-nsw,hunters hill,,21
2020-02-28,lga,au-nsw,inner west,,72
2020-02-28,lga,au-nsw,inverell,,2
2020-02-28,lga,au-nsw,kempsey,,2
2020-02-28,lga,au-nsw,ku-ring-gai,,122
2020-02-28,lga,au-nsw,lake macquarie,,47
2020-02-28,lga,au-nsw,lane cove,,55
2020-02-28,lga,au-nsw,liverpool,,57
2020-02-28,lga,au-nsw,maitland,,8
2020-02-28,lga,au-nsw,mid-coast,,12
2020-02-28,lga,au-nsw,moree plains,,2
2020-02-28,lga,au-nsw,mosman,,18
2020-02-28,lga,au-nsw,newcastle,,52
2020-02-28,lga,au-nsw,north sydney,,31
2020-02-28,lga,au-nsw,northern beaches,,115
2020-02-28,lga,au-nsw,orange,,4
2020-02-28,lga,au-nsw,parramatta,,195
2020-02-28,lga,au-nsw,penrith,,55
2020-02-28,lga,au-nsw,port stephens,,13
2020-02-28,lga,au-nsw,queanbeyan-palerang,,15
2020-02-28,lga,au-nsw,randwick,,126
2020-02-28,lga,au-nsw,ryde,,129
2020-02-28,lga,au-nsw,shellharbour,,19
2020-02-28,lga,au-nsw,shoalhaven,,22
2020-02-28,lga,au-nsw,strathfield,,31
2020-02-28,lga,au-nsw,sutherland,,95
2020-02-28,lga,au-nsw,sydney,,223
2020-02-28,lga,au-nsw,tamworth,,13
2020-02-28,lga,au-nsw,temora,,2
2020-02-28,lga,au-nsw,unknown,,318
2020-02-28,lga,au-nsw,wagga wagga,,12
2020-02-28,lga,au-nsw,waverley,,51
2020-02-28,lga,au-nsw,willoughby,,70
2020-02-28,lga,au-nsw,wollondilly,,4
2020-02-28,lga,au-nsw,wollongong,,64
2020-02-28,lga,au-nsw,woollahra,,51
2020-02-29,lga,au-nsw,ballina,,8
2020-02-29,lga,au-nsw,bayside,,112
2020-02-29,lga,au-nsw,blacktown,,94
2020-02-29,lga,au-nsw,blue mountains,,25
2020-02-29,lga,au-nsw,burwood,,22
2020-02-29,lga,au-nsw,campbelltown,,36
2020-02-29,lga,au-nsw,canada bay,,76
2020-02-29,lga,au-nsw,canterbury-bankstown,,138
2020-02-29,lga,au-nsw,central coast,,76
2020-02-29,lga,au-nsw,cessnock,,7
2020-02-29,lga,au-nsw,coffs harbour,,9
2020-02-29,lga,au-nsw,cumberland,,112
2020-02-29,lga,au-nsw,fairfield,,52
2020-02-29,lga,au-nsw,forbes,,1
2020-02-29,lga,au-nsw,georges river,,132
2020-02-29,lga,au-nsw,hills,,121
2020-02-29,lga,au-nsw,hornsby,,66
2020-02-29,lga,au-nsw,inner west,,75
2020-02-29,lga,au-nsw,kempsey,,3
2020-02-29,lga,au-nsw,ku-ring-gai,,128
2020-02-29,lga,au-nsw,lake macquarie,,49
2020-02-29,lga,au-nsw,lane cove,,57
2020-02-29,lga,au-nsw,lismore,,6
2020-02-29,lga,au-nsw,maitland,,10
2020-02-29,lga,au-nsw,mid-coast,,15
2020-02-29,lga,au-nsw,mosman,,19
2020-02-29,lga,au-nsw,nambucca,,3
2020-02-29,lga,au-nsw,newcastle,,55
2020-02-29,lga,au-nsw,north sydney,,33
2020-02-29,lga,au-nsw,northern beaches,,118
2020-02-29,lga,au-nsw,parramatta,,202
2020-02-29,lga,au-nsw,penrith,,56
2020-02-29,lga,au-nsw,port stephens,,16
2020-02-29,lga,au-nsw,queanbeyan-palerang,,16
2020-02-29,lga,au-nsw,randwick,,127
2020-02-29,lga,au-nsw,ryde,,132
2020-02-29,lga,au-nsw,strathfield,,37
2020-02-29,lga,au-nsw,sydney,,235
2020-02-29,lga,au-nsw,tamworth,,15
2020-02-29,lga,au-nsw,tweed,,23
2020-02-29,lga,au-nsw,unknown,,325
2020-02-29,lga,au-nsw,waverley,,52
2020-02-29,lga,au-nsw,willoughby,,72
2020-02-29,lga,au-nsw,wollongong,,66
2020-02-29,lga,au-nsw,woollahra,,52
2020-03-01,lga,au-nsw,ballina,,11
2020-03-01,lga,au-nsw,bathurst,,6
2020-03-01,lga,au-nsw,bayside,,114
2020-03-01,lga,au-nsw,blacktown,,99
2020-03-01,lga,au-nsw,camden,,22
