date,region_schema,region_parent,region_child,agerange,value
2021-03-09,hhs,au-qld,south west,,0
2021-03-09,hhs,au-qld,sunshine coast,,3
2021-03-09,hhs,au-qld,torres and cape,,0
2021-03-09,hhs,au-qld,townsville,,0
2021-03-09,hhs,au-qld,west moreton,,0
2021-03-09,hhs,au-qld,wide bay,,0
2021-03-10,hhs,au-qld,cairns and hinterland,,8
2021-03-10,hhs,au-qld,central queensland,,0
2021-03-10,hhs,au-qld,central west,,0
2021-03-10,hhs,au-qld,childrens health queensland,,0
2021-03-10,hhs,au-qld,darling downs,,0
2021-03-10,hhs,au-qld,gold coast,,6
2021-03-10,hhs,au-qld,interstate/other,,0
2021-03-10,hhs,au-qld,mackay,,0
2021-03-10,hhs,au-qld,mater health service,,0
2021-03-10,hhs,au-qld,metro north,,18
2021-03-10,hhs,au-qld,metro south,,2
2021-03-10,hhs,au-qld,north west,,0
2021-03-10,hhs,au-qld,south west,,0
2021-03-10,hhs,au-qld,sunshine coast,,3
2021-03-10,hhs,au-qld,torres and cape,,0
2021-03-10,hhs,au-qld,townsville,,0
2021-03-10,hhs,au-qld,west moreton,,0
2021-03-10,hhs,au-qld,wide bay,,0
2021-03-11,hhs,au-qld,cairns and hinterland,,8
2021-03-11,hhs,au-qld,central queensland,,0
2021-03-11,hhs,au-qld,central west,,0
2021-03-11,hhs,au-qld,childrens health queensland,,0
2021-03-11,hhs,au-qld,darling downs,,1
2021-03-11,hhs,au-qld,gold coast,,6
2021-03-11,hhs,au-qld,interstate/other,,0
2021-03-11,hhs,au-qld,mackay,,0
2021-03-11,hhs,au-qld,mater health service,,0
2021-03-11,hhs,au-qld,metro north,,20
2021-03-11,hhs,au-qld,metro south,,3
2021-03-11,hhs,au-qld,north west,,0
2021-03-11,hhs,au-qld,south west,,0
2021-03-11,hhs,au-qld,sunshine coast,,3
2021-03-11,hhs,au-qld,torres and cape,,0
2021-03-11,hhs,au-qld,townsville,,0
2021-03-11,hhs,au-qld,west moreton,,0
2021-03-11,hhs,au-qld,wide bay,,0
2021-03-12,hhs,au-qld,cairns and hinterland,,9
2021-03-12,hhs,au-qld,central queensland,,0
2021-03-12,hhs,au-qld,central west,,0
2021-03-12,hhs,au-qld,childrens health queensland,,0
2021-03-12,hhs,au-qld,darling downs,,0
2021-03-12,hhs,au-qld,gold coast,,5
2021-03-12,hhs,au-qld,interstate/other,,0
2021-03-12,hhs,au-qld,mackay,,0
2021-03-12,hhs,au-qld,mater health service,,0
2021-03-12,hhs,au-qld,metro north,,19
2021-03-12,hhs,au-qld,metro south,,4
2021-03-12,hhs,au-qld,north west,,0
2021-03-12,hhs,au-qld,south west,,0
2021-03-12,hhs,au-qld,sunshine coast,,3
2021-03-12,hhs,au-qld,torres and cape,,0
2021-03-12,hhs,au-qld,townsville,,0
2021-03-12,hhs,au-qld,west moreton,,0
2021-03-12,hhs,au-qld,wide bay,,0
2021-03-13,hhs,au-qld,cairns and hinterland,,7
2021-03-13,hhs,au-qld,central queensland,,0
2021-03-13,hhs,au-qld,central west,,0
2021-03-13,hhs,au-qld,childrens health queensland,,0
2021-03-13,hhs,au-qld,darling downs,,0
2021-03-13,hhs,au-qld,gold coast,,5
2021-03-13,hhs,au-qld,interstate/other,,0
2021-03-13,hhs,au-qld,mackay,,0
2021-03-13,hhs,au-qld,mater health service,,0
2021-03-13,hhs,au-qld,metro north,,17
2021-03-13,hhs,au-qld,metro south,,3
2021-03-13,hhs,au-qld,north west,,0
2021-03-13,hhs,au-qld,south west,,0
2021-03-13,hhs,au-qld,sunshine coast,,3
2021-03-13,hhs,au-qld,torres and cape,,0
2021-03-13,hhs,au-qld,townsville,,0
2021-03-13,hhs,au-qld,west moreton,,0
2021-03-13,hhs,au-qld,wide bay,,0
2021-03-14,hhs,au-qld,cairns and hinterland,,5
2021-03-14,hhs,au-qld,central queensland,,0
2021-03-14,hhs,au-qld,central west,,0
2021-03-14,hhs,au-qld,childrens health queensland,,0
2021-03-14,hhs,au-qld,darling downs,,0
2021-03-14,hhs,au-qld,gold coast,,3
2021-03-14,hhs,au-qld,interstate/other,,0
2021-03-14,hhs,au-qld,mackay,,0
2021-03-14,hhs,au-qld,mater health service,,0
2021-03-14,hhs,au-qld,metro north,,19
2021-03-14,hhs,au-qld,metro south,,4
2021-03-14,hhs,au-qld,north west,,0
2021-03-14,hhs,au-qld,south west,,0
2021-03-14,hhs,au-qld,sunshine coast,,5
2021-03-14,hhs,au-qld,torres and cape,,0
2021-03-14,hhs,au-qld,townsville,,0
2021-03-14,hhs,au-qld,west moreton,,0
2021-03-14,hhs,au-qld,wide bay,,0
2021-03-15,hhs,au-qld,cairns and hinterland,,6
2021-03-15,hhs,au-qld,central queensland,,0
2021-03-15,hhs,au-qld,central west,,0
2021-03-15,hhs,au-qld,childrens health queensland,,0
2021-03-15,hhs,au-qld,darling downs,,1
2021-03-15,hhs,au-qld,gold coast,,3
2021-03-15,hhs,au-qld,interstate/other,,0
2021-03-15,hhs,au-qld,mackay,,0
2021-03-15,hhs,au-qld,mater health service,,0
2021-03-15,hhs,au-qld,metro north,,18
2021-03-15,hhs,au-qld,metro south,,6
2021-03-15,hhs,au-qld,north west,,0
2021-03-15,hhs,au-qld,south west,,0
2021-03-15,hhs,au-qld,sunshine coast,,4
2021-03-15,hhs,au-qld,torres and cape,,0
2021-03-15,hhs,au-qld,townsville,,0
2021-03-15,hhs,au-qld,west moreton,,0
2021-03-15,hhs,au-qld,wide bay,,0
2021-03-16,hhs,au-qld,cairns and hinterland,,3
2021-03-16,hhs,au-qld,central queensland,,0
2021-03-16,hhs,au-qld,central west,,0
2021-03-16,hhs,au-qld,childrens health queensland,,0
2021-03-16,hhs,au-qld,darling downs,,0
2021-03-16,hhs,au-qld,gold coast,,3
2021-03-16,hhs,au-qld,interstate/other,,0
2021-03-16,hhs,au-qld,mackay,,0
2021-03-16,hhs,au-qld,mater health service,,0
2021-03-16,hhs,au-qld,metro north,,20
2021-03-16,hhs,au-qld,metro south,,6
2021-03-16,hhs,au-qld,north west,,0
2021-03-16,hhs,au-qld,south west,,0
2021-03-16,hhs,au-qld,sunshine coast,,3
2021-03-16,hhs,au-qld,torres and cape,,0
2021-03-16,hhs,au-qld,townsville,,0
2021-03-16,hhs,au-qld,west moreton,,0
2021-03-16,hhs,au-qld,wide bay,,0
2021-03-17,hhs,au-qld,cairns and hinterland,,4
2021-03-17,hhs,au-qld,central queensland,,0
2021-03-17,hhs,au-qld,central west,,0
2021-03-17,hhs,au-qld,childrens health queensland,,0
2021-03-17,hhs,au-qld,darling downs,,0
2021-03-17,hhs,au-qld,gold coast,,4
2021-03-17,hhs,au-qld,interstate/other,,0
2021-03-17,hhs,au-qld,mackay,,0
2021-03-17,hhs,au-qld,mater health service,,0
2021-03-17,hhs,au-qld,metro north,,24
2021-03-17,hhs,au-qld,metro south,,6
2021-03-17,hhs,au-qld,north west,,0
2021-03-17,hhs,au-qld,south west,,0
2021-03-17,hhs,au-qld,sunshine coast,,3
2021-03-17,hhs,au-qld,torres and cape,,0
2021-03-17,hhs,au-qld,townsville,,0
2021-03-17,hhs,au-qld,west moreton,,0
2021-03-17,hhs,au-qld,wide bay,,0
2021-03-18,hhs,au-qld,cairns and hinterland,,4
2021-03-18,hhs,au-qld,central queensland,,0
2021-03-18,hhs,au-qld,central west,,0
2021-03-18,hhs,au-qld,childrens health queensland,,0
2021-03-18,hhs,au-qld,darling downs,,0
2021-03-18,hhs,au-qld,gold coast,,4
2021-03-18,hhs,au-qld,interstate/other,,0
2021-03-18,hhs,au-qld,mackay,,0
2021-03-18,hhs,au-qld,mater health service,,0
2021-03-18,hhs,au-qld,metro north,,23
2021-03-18,hhs,au-qld,metro south,,5
2021-03-18,hhs,au-qld,north west,,0
2021-03-18,hhs,au-qld,south west,,0
2021-03-18,hhs,au-qld,sunshine coast,,3
2021-03-18,hhs,au-qld,torres and cape,,0
2021-03-18,hhs,au-qld,townsville,,0
2021-03-18,hhs,au-qld,west moreton,,0
2021-03-18,hhs,au-qld,wide bay,,0
2021-03-19,hhs,au-qld,cairns and hinterland,,6
2021-03-19,hhs,au-qld,central queensland,,0
2021-03-19,hhs,au-qld,central west,,0
2021-03-19,hhs,au-qld,childrens health queensland,,0
2021-03-19,hhs,au-qld,darling downs,,0
2021-03-19,hhs,au-qld,gold coast,,6
2021-03-19,hhs,au-qld,interstate/other,,0
2021-03-19,hhs,au-qld,mackay,,0
2021-03-19,hhs,au-qld,mater health service,,0
2021-03-19,hhs,au-qld,metro north,,34
2021-03-19,hhs,au-qld,metro south,,6
2021-03-19,hhs,au-qld,north west,,0
2021-03-19,hhs,au-qld,south west,,0
2021-03-19,hhs,au-qld,sunshine coast,,6
2021-03-19,hhs,au-qld,torres and cape,,0
2021-03-19,hhs,au-qld,townsville,,0
2021-03-19,hhs,au-qld,west moreton,,0
2021-03-19,hhs,au-qld,wide bay,,0
2021-03-20,hhs,au-qld,cairns and hinterland,,7
2021-03-20,hhs,au-qld,central queensland,,0
2021-03-20,hhs,au-qld,central west,,0
2021-03-20,hhs,au-qld,childrens health queensland,,0
2021-03-20,hhs,au-qld,darling downs,,0
2021-03-20,hhs,au-qld,gold coast,,9
2021-03-20,hhs,au-qld,interstate/other,,0
2021-03-20,hhs,au-qld,mackay,,0
2021-03-20,hhs,au-qld,mater health service,,0
2021-03-20,hhs,au-qld,metro north,,31
2021-03-20,hhs,au-qld,metro south,,6
2021-03-20,hhs,au-qld,north west,,0
2021-03-20,hhs,au-qld,south west,,0
2021-03-20,hhs,au-qld,sunshine coast,,5
2021-03-20,hhs,au-qld,torres and cape,,0
2021-03-20,hhs,au-qld,townsville,,0
2021-03-20,hhs,au-qld,west moreton,,0
2021-03-20,hhs,au-qld,wide bay,,0
2021-03-21,hhs,au-qld,cairns and hinterland,,4
2021-03-21,hhs,au-qld,central queensland,,0
2021-03-21,hhs,au-qld,central west,,0
2021-03-21,hhs,au-qld,childrens health queensland,,0
2021-03-21,hhs,au-qld,darling downs,,0
2021-03-21,hhs,au-qld,gold coast,,9
2021-03-21,hhs,au-qld,interstate/other,,0
2021-03-21,hhs,au-qld,mackay,,0
2021-03-21,hhs,au-qld,mater health service,,0
2021-03-21,hhs,au-qld,metro north,,28
2021-03-21,hhs,au-qld,metro south,,6
2021-03-21,hhs,au-qld,north west,,0
2021-03-21,hhs,au-qld,south west,,0
2021-03-21,hhs,au-qld,sunshine coast,,6
2021-03-21,hhs,au-qld,torres and cape,,0
2021-03-21,hhs,au-qld,townsville,,0
2021-03-21,hhs,au-qld,west moreton,,0
2021-03-21,hhs,au-qld,wide bay,,1
2021-03-22,hhs,au-qld,cairns and hinterland,,5
2021-03-22,hhs,au-qld,central queensland,,0
2021-03-22,hhs,au-qld,central west,,0
2021-03-22,hhs,au-qld,childrens health queensland,,0
2021-03-22,hhs,au-qld,darling downs,,0
2021-03-22,hhs,au-qld,gold coast,,10
2021-03-22,hhs,au-qld,interstate/other,,0
2021-03-22,hhs,au-qld,mackay,,0
2021-03-22,hhs,au-qld,mater health service,,0
2021-03-22,hhs,au-qld,metro north,,29
2021-03-22,hhs,au-qld,metro south,,7
2021-03-22,hhs,au-qld,north west,,0
2021-03-22,hhs,au-qld,south west,,0
2021-03-22,hhs,au-qld,sunshine coast,,7
2021-03-22,hhs,au-qld,torres and cape,,0
2021-03-22,hhs,au-qld,townsville,,0
2021-03-22,hhs,au-qld,west moreton,,0
2021-03-22,hhs,au-qld,wide bay,,0
2021-03-23,hhs,au-qld,cairns and hinterland,,3
2021-03-23,hhs,au-qld,central queensland,,0
2021-03-23,hhs,au-qld,central west,,0
2021-03-23,hhs,au-qld,childrens health queensland,,0
2021-03-23,hhs,au-qld,darling downs,,0
2021-03-23,hhs,au-qld,gold coast,,13
2021-03-23,hhs,au-qld,interstate/other,,0
2021-03-23,hhs,au-qld,mackay,,0
2021-03-23,hhs,au-qld,mater health service,,0
2021-03-23,hhs,au-qld,metro north,,31
2021-03-23,hhs,au-qld,metro south,,6
2021-03-23,hhs,au-qld,north west,,0
2021-03-23,hhs,au-qld,south west,,0
2021-03-23,hhs,au-qld,sunshine coast,,7
2021-03-23,hhs,au-qld,torres and cape,,0
2021-03-23,hhs,au-qld,townsville,,0
2021-03-23,hhs,au-qld,west moreton,,0
2021-03-23,hhs,au-qld,wide bay,,0
2021-03-24,hhs,au-qld,cairns and hinterland,,2
2021-03-24,hhs,au-qld,central queensland,,0
2021-03-24,hhs,au-qld,central west,,0
2021-03-24,hhs,au-qld,childrens health queensland,,0
2021-03-24,hhs,au-qld,darling downs,,0
2021-03-24,hhs,au-qld,gold coast,,16
2021-03-24,hhs,au-qld,interstate/other,,0
2021-03-24,hhs,au-qld,mackay,,0
2021-03-24,hhs,au-qld,mater health service,,0
2021-03-24,hhs,au-qld,metro north,,31
2021-03-24,hhs,au-qld,metro south,,9
2021-03-24,hhs,au-qld,north west,,0
2021-03-24,hhs,au-qld,south west,,0
2021-03-24,hhs,au-qld,sunshine coast,,9
2021-03-24,hhs,au-qld,torres and cape,,0
2021-03-24,hhs,au-qld,townsville,,0
2021-03-24,hhs,au-qld,west moreton,,0
2021-03-24,hhs,au-qld,wide bay,,0
2021-03-25,hhs,au-qld,cairns and hinterland,,2
2021-03-25,hhs,au-qld,central queensland,,0
2021-03-25,hhs,au-qld,central west,,0
2021-03-25,hhs,au-qld,childrens health queensland,,0
2021-03-25,hhs,au-qld,darling downs,,0
2021-03-25,hhs,au-qld,gold coast,,15
2021-03-25,hhs,au-qld,interstate/other,,0
2021-03-25,hhs,au-qld,mackay,,0
2021-03-25,hhs,au-qld,mater health service,,0
2021-03-25,hhs,au-qld,metro north,,31
2021-03-25,hhs,au-qld,metro south,,8
2021-03-25,hhs,au-qld,north west,,0
2021-03-25,hhs,au-qld,south west,,0
2021-03-25,hhs,au-qld,sunshine coast,,9
2021-03-25,hhs,au-qld,torres and cape,,0
2021-03-25,hhs,au-qld,townsville,,0
2021-03-25,hhs,au-qld,west moreton,,0
2021-03-25,hhs,au-qld,wide bay,,0
2021-03-26,hhs,au-qld,cairns and hinterland,,2
2021-03-26,hhs,au-qld,central queensland,,0
2021-03-26,hhs,au-qld,central west,,0
2021-03-26,hhs,au-qld,childrens health queensland,,0
2021-03-26,hhs,au-qld,darling downs,,0
2021-03-26,hhs,au-qld,gold coast,,17
2021-03-26,hhs,au-qld,interstate/other,,0
2021-03-26,hhs,au-qld,mackay,,0
2021-03-26,hhs,au-qld,mater health service,,0
2021-03-26,hhs,au-qld,metro north,,31
2021-03-26,hhs,au-qld,metro south,,9
2021-03-26,hhs,au-qld,north west,,0
2021-03-26,hhs,au-qld,south west,,0
2021-03-26,hhs,au-qld,sunshine coast,,9
2021-03-26,hhs,au-qld,torres and cape,,0
2021-03-26,hhs,au-qld,townsville,,0
2021-03-26,hhs,au-qld,west moreton,,1
2021-03-26,hhs,au-qld,wide bay,,0
2021-03-27,hhs,au-qld,cairns and hinterland,,2
2021-03-27,hhs,au-qld,central queensland,,0
2021-03-27,hhs,au-qld,central west,,0
2021-03-27,hhs,au-qld,childrens health queensland,,0
2021-03-27,hhs,au-qld,darling downs,,0
2021-03-27,hhs,au-qld,gold coast,,15
2021-03-27,hhs,au-qld,interstate/other,,0
2021-03-27,hhs,au-qld,mackay,,0
2021-03-27,hhs,au-qld,mater health service,,0
2021-03-27,hhs,au-qld,metro north,,37
2021-03-27,hhs,au-qld,metro south,,8
2021-03-27,hhs,au-qld,north west,,0
2021-03-27,hhs,au-qld,south west,,0
2021-03-27,hhs,au-qld,sunshine coast,,8
2021-03-27,hhs,au-qld,torres and cape,,1
2021-03-27,hhs,au-qld,townsville,,0
2021-03-27,hhs,au-qld,west moreton,,0
2021-03-27,hhs,au-qld,wide bay,,0
2021-03-28,hhs,au-qld,cairns and hinterland,,2
2021-03-28,hhs,au-qld,central queensland,,0
2021-03-28,hhs,au-qld,central west,,0
2021-03-28,hhs,au-qld,childrens health queensland,,0
2021-03-28,hhs,au-qld,darling downs,,0
2021-03-28,hhs,au-qld,gold coast,,20
2021-03-28,hhs,au-qld,interstate/other,,0
2021-03-28,hhs,au-qld,mackay,,1
2021-03-28,hhs,au-qld,mater health service,,0
2021-03-28,hhs,au-qld,metro north,,30
2021-03-28,hhs,au-qld,metro south,,10
2021-03-28,hhs,au-qld,north west,,0
2021-03-28,hhs,au-qld,south west,,0
2021-03-28,hhs,au-qld,sunshine coast,,8
2021-03-28,hhs,au-qld,torres and cape,,0
2021-03-28,hhs,au-qld,townsville,,0
2021-03-28,hhs,au-qld,west moreton,,0
2021-03-28,hhs,au-qld,wide bay,,0
2021-03-29,hhs,au-qld,cairns and hinterland,,2
2021-03-29,hhs,au-qld,central queensland,,1
2021-03-29,hhs,au-qld,central west,,0
2021-03-29,hhs,au-qld,childrens health queensland,,0
2021-03-29,hhs,au-qld,darling downs,,0
2021-03-29,hhs,au-qld,gold coast,,21
2021-03-29,hhs,au-qld,interstate/other,,0
2021-03-29,hhs,au-qld,mackay,,0
2021-03-29,hhs,au-qld,mater health service,,0
2021-03-29,hhs,au-qld,metro north,,28
2021-03-29,hhs,au-qld,metro south,,13
2021-03-29,hhs,au-qld,north west,,0
2021-03-29,hhs,au-qld,south west,,0
2021-03-29,hhs,au-qld,sunshine coast,,8
2021-03-29,hhs,au-qld,torres and cape,,0
2021-03-29,hhs,au-qld,townsville,,0
2021-03-29,hhs,au-qld,west moreton,,0
2021-03-29,hhs,au-qld,wide bay,,0
2021-03-30,hhs,au-qld,cairns and hinterland,,0
2021-03-30,hhs,au-qld,central queensland,,0
2021-03-30,hhs,au-qld,central west,,0
2021-03-30,hhs,au-qld,childrens health queensland,,0
2021-03-30,hhs,au-qld,darling downs,,1
2021-03-30,hhs,au-qld,gold coast,,22
2021-03-30,hhs,au-qld,interstate/other,,0
2021-03-30,hhs,au-qld,mackay,,0
2021-03-30,hhs,au-qld,mater health service,,0
2021-03-30,hhs,au-qld,metro north,,31
2021-03-30,hhs,au-qld,metro south,,14
2021-03-30,hhs,au-qld,north west,,0
2021-03-30,hhs,au-qld,south west,,0
2021-03-30,hhs,au-qld,sunshine coast,,9
2021-03-30,hhs,au-qld,torres and cape,,0
2021-03-30,hhs,au-qld,townsville,,0
2021-03-30,hhs,au-qld,west moreton,,0
2021-03-30,hhs,au-qld,wide bay,,1
2021-03-31,hhs,au-qld,cairns and hinterland,,0
2021-03-31,hhs,au-qld,central queensland,,0
2021-03-31,hhs,au-qld,central west,,0
2021-03-31,hhs,au-qld,childrens health queensland,,0
2021-03-31,hhs,au-qld,darling downs,,1
2021-03-31,hhs,au-qld,gold coast,,20
2021-03-31,hhs,au-qld,interstate/other,,0
2021-03-31,hhs,au-qld,mackay,,0
2021-03-31,hhs,au-qld,mater health service,,0
2021-03-31,hhs,au-qld,metro north,,26
2021-03-31,hhs,au-qld,metro south,,14
2021-03-31,hhs,au-qld,north west,,0
2021-03-31,hhs,au-qld,south west,,0
2021-03-31,hhs,au-qld,sunshine coast,,9
2021-03-31,hhs,au-qld,torres and cape,,0
2021-03-31,hhs,au-qld,townsville,,0
2021-03-31,hhs,au-qld,west moreton,,0
2021-03-31,hhs,au-qld,wide bay,,1
2021-04-01,hhs,au-qld,cairns and hinterland,,0
2021-04-01,hhs,au-qld,central queensland,,0
2021-04-01,hhs,au-qld,central west,,0
2021-04-01,hhs,au-qld,childrens health queensland,,0
2021-04-01,hhs,au-qld,darling downs,,0
2021-04-01,hhs,au-qld,gold coast,,21
2021-04-01,hhs,au-qld,interstate/other,,0
2021-04-01,hhs,au-qld,mackay,,0
2021-04-01,hhs,au-qld,mater health service,,0
2021-04-01,hhs,au-qld,metro north,,31
2021-04-01,hhs,au-qld,metro south,,18
2021-04-01,hhs,au-qld,north west,,0
2021-04-01,hhs,au-qld,south west,,0
2021-04-01,hhs,au-qld,sunshine coast,,10
2021-04-01,hhs,au-qld,torres and cape,,0
2021-04-01,hhs,au-qld,townsville,,0
2021-04-01,hhs,au-qld,west moreton,,0
2021-04-01,hhs,au-qld,wide bay,,2
2021-04-02,hhs,au-qld,cairns and hinterland,,1
2021-04-02,hhs,au-qld,central queensland,,0
2021-04-02,hhs,au-qld,central west,,0
2021-04-02,hhs,au-qld,childrens health queensland,,0
2021-04-02,hhs,au-qld,darling downs,,0
2021-04-02,hhs,au-qld,gold coast,,17
2021-04-02,hhs,au-qld,interstate/other,,0
2021-04-02,hhs,au-qld,mackay,,1
2021-04-02,hhs,au-qld,mater health service,,0
2021-04-02,hhs,au-qld,metro north,,42
2021-04-02,hhs,au-qld,metro south,,10
2021-04-02,hhs,au-qld,north west,,0
2021-04-02,hhs,au-qld,south west,,0
2021-04-02,hhs,au-qld,sunshine coast,,10
2021-04-02,hhs,au-qld,torres and cape,,0
2021-04-02,hhs,au-qld,townsville,,0
2021-04-02,hhs,au-qld,west moreton,,0
2021-04-02,hhs,au-qld,wide bay,,1
2021-04-03,hhs,au-qld,cairns and hinterland,,0
2021-04-03,hhs,au-qld,central queensland,,0
2021-04-03,hhs,au-qld,central west,,0
2021-04-03,hhs,au-qld,childrens health queensland,,0
2021-04-03,hhs,au-qld,darling downs,,0
2021-04-03,hhs,au-qld,gold coast,,24
2021-04-03,hhs,au-qld,interstate/other,,0
2021-04-03,hhs,au-qld,mackay,,0
2021-04-03,hhs,au-qld,mater health service,,0
2021-04-03,hhs,au-qld,metro north,,35
2021-04-03,hhs,au-qld,metro south,,2
2021-04-03,hhs,au-qld,north west,,0
2021-04-03,hhs,au-qld,south west,,0
2021-04-03,hhs,au-qld,sunshine coast,,11
2021-04-03,hhs,au-qld,torres and cape,,0
2021-04-03,hhs,au-qld,townsville,,0
2021-04-03,hhs,au-qld,west moreton,,0
2021-04-03,hhs,au-qld,wide bay,,2
2021-04-04,hhs,au-qld,cairns and hinterland,,0
2021-04-04,hhs,au-qld,central queensland,,0
2021-04-04,hhs,au-qld,central west,,0
2021-04-04,hhs,au-qld,childrens health queensland,,0
2021-04-04,hhs,au-qld,darling downs,,0
2021-04-04,hhs,au-qld,gold coast,,24
2021-04-04,hhs,au-qld,interstate/other,,0
2021-04-04,hhs,au-qld,mackay,,0
2021-04-04,hhs,au-qld,mater health service,,0
2021-04-04,hhs,au-qld,metro north,,34
2021-04-04,hhs,au-qld,metro south,,1
2021-04-04,hhs,au-qld,north west,,0
2021-04-04,hhs,au-qld,south west,,0
2021-04-04,hhs,au-qld,sunshine coast,,11
2021-04-04,hhs,au-qld,torres and cape,,0
2021-04-04,hhs,au-qld,townsville,,0
2021-04-04,hhs,au-qld,west moreton,,0
2021-04-04,hhs,au-qld,wide bay,,2
2021-04-05,hhs,au-qld,cairns and hinterland,,0
2021-04-05,hhs,au-qld,central queensland,,0
2021-04-05,hhs,au-qld,central west,,0
2021-04-05,hhs,au-qld,childrens health queensland,,0
2021-04-05,hhs,au-qld,darling downs,,0
2021-04-05,hhs,au-qld,gold coast,,27
2021-04-05,hhs,au-qld,interstate/other,,0
2021-04-05,hhs,au-qld,mackay,,0
2021-04-05,hhs,au-qld,mater health service,,0
2021-04-05,hhs,au-qld,metro north,,35
2021-04-05,hhs,au-qld,metro south,,1
2021-04-05,hhs,au-qld,north west,,0
2021-04-05,hhs,au-qld,south west,,0
2021-04-05,hhs,au-qld,sunshine coast,,10
2021-04-05,hhs,au-qld,torres and cape,,0
2021-04-05,hhs,au-qld,townsville,,0
2021-04-05,hhs,au-qld,west moreton,,0
2021-04-05,hhs,au-qld,wide bay,,2
2021-04-06,hhs,au-qld,cairns and hinterland,,0
2021-04-06,hhs,au-qld,central queensland,,0
2021-04-06,hhs,au-qld,central west,,0
2021-04-06,hhs,au-qld,childrens health queensland,,0
2021-04-06,hhs,au-qld,darling downs,,0
2021-04-06,hhs,au-qld,gold coast,,25
2021-04-06,hhs,au-qld,interstate/other,,0
2021-04-06,hhs,au-qld,mackay,,0
2021-04-06,hhs,au-qld,mater health service,,0
2021-04-06,hhs,au-qld,metro north,,32
2021-04-06,hhs,au-qld,metro south,,1
2021-04-06,hhs,au-qld,north west,,0
2021-04-06,hhs,au-qld,south west,,0
2021-04-06,hhs,au-qld,sunshine coast,,10
2021-04-06,hhs,au-qld,torres and cape,,0
2021-04-06,hhs,au-qld,townsville,,0
2021-04-06,hhs,au-qld,west moreton,,0
2021-04-06,hhs,au-qld,wide bay,,2
2021-04-07,hhs,au-qld,cairns and hinterland,,0
2021-04-07,hhs,au-qld,central queensland,,0
2021-04-07,hhs,au-qld,central west,,0
2021-04-07,hhs,au-qld,childrens health queensland,,0
2021-04-07,hhs,au-qld,darling downs,,0
2021-04-07,hhs,au-qld,gold coast,,24
2021-04-07,hhs,au-qld,interstate/other,,0
2021-04-07,hhs,au-qld,mackay,,0
2021-04-07,hhs,au-qld,mater health service,,0
2021-04-07,hhs,au-qld,metro north,,36
2021-04-07,hhs,au-qld,metro south,,1
2021-04-07,hhs,au-qld,north west,,0
2021-04-07,hhs,au-qld,south west,,0
2021-04-07,hhs,au-qld,sunshine coast,,10
2021-04-07,hhs,au-qld,torres and cape,,0
2021-04-07,hhs,au-qld,townsville,,0
2021-04-07,hhs,au-qld,west moreton,,0
2021-04-07,hhs,au-qld,wide bay,,2
2021-04-08,hhs,au-qld,cairns and hinterland,,0
2021-04-08,hhs,au-qld,central queensland,,0
2021-04-08,hhs,au-qld,central west,,0
2021-04-08,hhs,au-qld,childrens health queensland,,0
2021-04-08,hhs,au-qld,darling downs,,0
2021-04-08,hhs,au-qld,gold coast,,23
2021-04-08,hhs,au-qld,interstate/other,,0
2021-04-08,hhs,au-qld,mackay,,1
2021-04-08,hhs,au-qld,mater health service,,0
2021-04-08,hhs,au-qld,metro north,,31
2021-04-08,hhs,au-qld,metro south,,2
2021-04-08,hhs,au-qld,north west,,0
2021-04-08,hhs,au-qld,south west,,0
2021-04-08,hhs,au-qld,sunshine coast,,9
2021-04-08,hhs,au-qld,torres and cape,,0
2021-04-08,hhs,au-qld,townsville,,0
2021-04-08,hhs,au-qld,west moreton,,0
2021-04-08,hhs,au-qld,wide bay,,2
2021-04-09,hhs,au-qld,cairns and hinterland,,0
2021-04-09,hhs,au-qld,central queensland,,0
2021-04-09,hhs,au-qld,central west,,0
2021-04-09,hhs,au-qld,childrens health queensland,,0
2021-04-09,hhs,au-qld,darling downs,,0
2021-04-09,hhs,au-qld,gold coast,,22
2021-04-09,hhs,au-qld,interstate/other,,0
2021-04-09,hhs,au-qld,mackay,,0
2021-04-09,hhs,au-qld,mater health service,,0
2021-04-09,hhs,au-qld,metro north,,32
