date,region_schema,region_parent,region_child,agerange,value
2021-05-02,admin_1,au,au-wa,,1005
2021-05-02,admin_1,au,au-wa,00-09,38
2021-05-02,admin_1,au,au-wa,10-19,28
2021-05-02,admin_1,au,au-wa,20-29,177
2021-05-02,admin_1,au,au-wa,30-39,220
2021-05-02,admin_1,au,au-wa,40-49,146
2021-05-02,admin_1,au,au-wa,50-59,150
2021-05-02,admin_1,au,au-wa,60-69,136
2021-05-02,admin_1,au,au-wa,70-79,96
2021-05-02,admin_1,au,au-wa,80+,14
2021-05-03,admin_1,au,au-wa,,1008
2021-05-04,admin_1,au,au-wa,,1008
2021-05-05,admin_1,au,au-wa,,1010
2021-05-06,admin_1,au,au-wa,,1013
2021-05-07,admin_1,au,au-wa,,1013
2021-05-08,admin_1,au,au-wa,,1013
2021-05-09,admin_1,au,au-wa,,1013
2021-05-10,admin_1,au,au-wa,,1013
2021-05-11,admin_1,au,au-wa,,1015
2021-05-12,admin_1,au,au-wa,,1015
2021-05-13,admin_1,au,au-wa,,1015
2021-05-14,admin_1,au,au-wa,,1015
2021-05-15,admin_1,au,au-wa,,1015
2021-05-16,admin_1,au,au-wa,,1015
2021-05-17,admin_1,au,au-wa,,1015
2021-05-18,admin_1,au,au-wa,,1015
2021-05-19,admin_1,au,au-wa,,1015
2021-05-20,admin_1,au,au-wa,,1016
2021-05-21,admin_1,au,au-wa,,1016
2021-05-22,admin_1,au,au-wa,,1016
2021-05-23,admin_1,au,au-wa,,1016
2021-05-24,admin_1,au,au-wa,,1017
2021-05-25,admin_1,au,au-wa,,1017
2021-05-26,admin_1,au,au-wa,,1017
2021-05-27,admin_1,au,au-wa,,1017
2021-05-28,admin_1,au,au-wa,,1017
2021-05-29,admin_1,au,au-wa,,1017
2021-05-30,admin_1,au,au-wa,,1017
2021-05-31,admin_1,au,au-wa,,1018
2021-06-01,admin_1,au,au-wa,,1019
2021-06-02,admin_1,au,au-wa,,1018
2021-06-03,admin_1,au,au-wa,,1018
2021-06-04,admin_1,au,au-wa,,1018
2021-06-05,admin_1,au,au-wa,,1018
2021-06-06,admin_1,au,au-wa,,1018
2021-06-07,admin_1,au,au-wa,,1018
2021-06-08,admin_1,au,au-wa,,1018
2021-06-09,admin_1,au,au-wa,,1018
2021-06-10,admin_1,au,au-wa,,1018
2021-06-11,admin_1,au,au-wa,,1018
2021-06-12,admin_1,au,au-wa,,1018
2021-06-13,admin_1,au,au-wa,,1018
2021-06-14,admin_1,au,au-wa,,1018
2021-06-15,admin_1,au,au-wa,,1019
2021-06-16,admin_1,au,au-wa,,1020
2021-06-17,admin_1,au,au-wa,,1020
2021-06-18,admin_1,au,au-wa,,1020
2021-06-19,admin_1,au,au-wa,,1020
2021-06-20,admin_1,au,au-wa,,1020
2021-06-21,admin_1,au,au-wa,,1020
2021-06-22,admin_1,au,au-wa,,1020
2021-06-23,admin_1,au,au-wa,,1020
2021-06-24,admin_1,au,au-wa,,1021
2021-06-25,admin_1,au,au-wa,,1021
2021-06-26,admin_1,au,au-wa,,1021
2021-06-27,admin_1,au,au-wa,,1021
2021-06-28,admin_1,au,au-wa,,1022
2021-06-29,admin_1,au,au-wa,,1024
2021-06-30,admin_1,au,au-wa,,1028
2021-07-01,admin_1,au,au-wa,,1028
2021-07-02,admin_1,au,au-wa,,1029
2021-07-03,admin_1,au,au-wa,,1029
2021-07-04,admin_1,au,au-wa,,1030
2021-07-05,admin_1,au,au-wa,,1030
2021-07-06,admin_1,au,au-wa,,1033
2021-07-07,admin_1,au,au-wa,,1033
2021-07-08,admin_1,au,au-wa,,1033
2021-07-09,admin_1,au,au-wa,,1033
2021-07-10,admin_1,au,au-wa,,1033
2021-07-11,admin_1,au,au-wa,,1033
2021-07-12,admin_1,au,au-wa,,1036
2021-07-13,admin_1,au,au-wa,,1036
2021-07-14,admin_1,au,au-wa,,1036
2021-07-15,admin_1,au,au-wa,,1036
2021-07-16,admin_1,au,au-wa,,1036
2021-07-17,admin_1,au,au-wa,,1037
2021-07-18,admin_1,au,au-wa,,1037
2021-07-19,admin_1,au,au-wa,,1038
2021-07-20,admin_1,au,au-wa,,1046
2021-07-21,admin_1,au,au-wa,,1048
2021-07-22,admin_1,au,au-wa,,1048
2021-07-23,admin_1,au,au-wa,,1048
2021-07-24,admin_1,au,au-wa,,1048
2021-07-25,admin_1,au,au-wa,,1048
2021-07-26,admin_1,au,au-wa,,1048
2021-07-27,admin_1,au,au-wa,,1050
2021-07-28,admin_1,au,au-wa,,1051
2021-07-29,admin_1,au,au-wa,,1057
2021-07-30,admin_1,au,au-wa,,1057
2021-07-31,admin_1,au,au-wa,,1057
2021-08-01,admin_1,au,au-wa,,1057
2021-08-02,admin_1,au,au-wa,,1058
2021-08-03,admin_1,au,au-wa,,1058
2021-08-04,admin_1,au,au-wa,,1058
2021-08-05,admin_1,au,au-wa,,1059
2021-08-06,admin_1,au,au-wa,,1059
2021-08-07,admin_1,au,au-wa,,1059
2021-08-08,admin_1,au,au-wa,,1059
2021-08-09,admin_1,au,au-wa,,1059
2021-08-10,admin_1,au,au-wa,,1059
2021-08-11,admin_1,au,au-wa,,1059
2021-08-12,admin_1,au,au-wa,,1059
2021-08-13,admin_1,au,au-wa,,1059
2021-08-14,admin_1,au,au-wa,,1059
2021-08-15,admin_1,au,au-wa,,1059
2021-08-16,admin_1,au,au-wa,,1061
2021-08-17,admin_1,au,au-wa,,1061
2021-08-18,admin_1,au,au-wa,,1062
2021-08-19,admin_1,au,au-wa,,1062
2021-08-20,admin_1,au,au-wa,,1063
2021-08-21,admin_1,au,au-wa,,1063
2021-08-22,admin_1,au,au-wa,,1063
2021-08-23,admin_1,au,au-wa,,1064
2021-08-24,admin_1,au,au-wa,,1064
2021-08-25,admin_1,au,au-wa,,1084
2021-08-26,admin_1,au,au-wa,,1084
2021-08-27,admin_1,au,au-wa,,1084
2021-08-28,admin_1,au,au-wa,,1086
2021-08-29,admin_1,au,au-wa,,1086
2021-08-30,admin_1,au,au-wa,,1086
2021-08-31,admin_1,au,au-wa,,1086
2021-09-01,admin_1,au,au-wa,,1086
2021-09-02,admin_1,au,au-wa,,1086
2021-09-03,admin_1,au,au-wa,,1086
2021-09-04,admin_1,au,au-wa,,1086
2021-09-05,admin_1,au,au-wa,,1086
2021-09-06,admin_1,au,au-wa,,1087
2021-09-07,admin_1,au,au-wa,,1087
2021-09-08,admin_1,au,au-wa,,1087
2021-09-09,admin_1,au,au-wa,,1088
2021-09-10,admin_1,au,au-wa,,1088
2021-09-11,admin_1,au,au-wa,,1088
2021-09-12,admin_1,au,au-wa,,1089
2021-09-13,admin_1,au,au-wa,,1089
2021-09-14,admin_1,au,au-wa,,1089
2021-09-15,admin_1,au,au-wa,,1089
2021-09-16,admin_1,au,au-wa,,1089
2021-09-17,admin_1,au,au-wa,,1091
2021-09-18,admin_1,au,au-wa,,1092
2021-09-19,admin_1,au,au-wa,,1093
2021-09-20,admin_1,au,au-wa,,1094
2021-09-21,admin_1,au,au-wa,,1094
2021-09-22,admin_1,au,au-wa,,1094
2021-09-23,admin_1,au,au-wa,,1094
2021-09-24,admin_1,au,au-wa,,1095
2021-09-25,admin_1,au,au-wa,,1095
2021-09-26,admin_1,au,au-wa,,1104
2021-09-27,admin_1,au,au-wa,,1096
2021-09-28,admin_1,au,au-wa,,1096
2021-09-29,admin_1,au,au-wa,,1096
2021-09-30,admin_1,au,au-wa,,1096
2021-10-01,admin_1,au,au-wa,,1096
2021-10-02,admin_1,au,au-wa,,1096
2021-10-03,admin_1,au,au-wa,,1099
2021-10-04,admin_1,au,au-wa,,1109
2021-10-05,admin_1,au,au-wa,,1110
2021-10-06,admin_1,au,au-wa,,1110
2021-10-07,admin_1,au,au-wa,,1110
2021-10-08,admin_1,au,au-wa,,1110
2021-10-09,admin_1,au,au-wa,,1110
2021-10-10,admin_1,au,au-wa,,1110
2021-10-11,admin_1,au,au-wa,,1110
2021-10-12,admin_1,au,au-wa,,1111
2021-10-13,admin_1,au,au-wa,,1111
2021-10-14,admin_1,au,au-wa,,1111
2021-10-15,admin_1,au,au-wa,,1111
2021-10-16,admin_1,au,au-wa,,1112
2021-10-17,admin_1,au,au-wa,,1112
2021-10-18,admin_1,au,au-wa,,1111
2021-10-19,admin_1,au,au-wa,,1112
2021-10-20,admin_1,au,au-wa,,1112
2021-10-21,admin_1,au,au-wa,,1112
2021-10-22,admin_1,au,au-wa,,1112
2021-10-23,admin_1,au,au-wa,,1112
2021-10-24,admin_1,au,au-wa,,1112
2021-10-25,admin_1,au,au-wa,,1112
2021-10-26,admin_1,au,au-wa,,1112
2021-10-27,admin_1,au,au-wa,,1112
2021-10-28,admin_1,au,au-wa,,1112
2021-10-29,admin_1,au,au-wa,,1112
2021-10-30,admin_1,au,au-wa,,1112
2021-10-31,admin_1,au,au-wa,,1112
2021-11-01,admin_1,au,au-wa,,1112
2021-11-02,admin_1,au,au-wa,,1112
2021-11-03,admin_1,au,au-wa,,1112
2021-11-04,admin_1,au,au-wa,,1112
2021-11-05,admin_1,au,au-wa,,1112
2021-11-06,admin_1,au,au-wa,,1112
2021-11-07,admin_1,au,au-wa,,1112
2021-11-08,admin_1,au,au-wa,,1112
2021-11-09,admin_1,au,au-wa,,1112
2021-11-10,admin_1,au,au-wa,,1112
2021-11-11,admin_1,au,au-wa,,1112
2021-11-12,admin_1,au,au-wa,,1112
2021-11-13,admin_1,au,au-wa,,1112
2021-11-14,admin_1,au,au-wa,,1112
2021-11-15,admin_1,au,au-wa,,1113
2021-11-16,admin_1,au,au-wa,,1116
2021-11-17,admin_1,au,au-wa,,1116
2021-11-18,admin_1,au,au-wa,,1117
2021-11-19,admin_1,au,au-wa,,1118
2021-11-20,admin_1,au,au-wa,,1119
2021-11-21,admin_1,au,au-wa,,1120
2021-11-22,admin_1,au,au-wa,,1121
2021-11-23,admin_1,au,au-wa,,1121
2021-11-24,admin_1,au,au-wa,,1121
2021-11-25,admin_1,au,au-wa,,1122
2021-11-26,admin_1,au,au-wa,,1122
2021-11-27,admin_1,au,au-wa,,1122
2021-11-28,admin_1,au,au-wa,,1121
2021-11-29,admin_1,au,au-wa,,1121
2021-11-30,admin_1,au,au-wa,,1121
2021-12-01,admin_1,au,au-wa,,1121
2021-12-02,admin_1,au,au-wa,,1121
2021-12-03,admin_1,au,au-wa,,1122
2021-12-04,admin_1,au,au-wa,,1122
2021-12-05,admin_1,au,au-wa,,1122
2021-12-06,admin_1,au,au-wa,,1122
2021-12-07,admin_1,au,au-wa,,1122
2021-12-08,admin_1,au,au-wa,,1122
2021-12-09,admin_1,au,au-wa,,1123
2021-12-10,admin_1,au,au-wa,,1123
2021-12-11,admin_1,au,au-wa,,1123
2021-12-12,admin_1,au,au-wa,,1123
2021-12-13,admin_1,au,au-wa,,1124
2021-12-14,admin_1,au,au-wa,,1125
2021-12-15,admin_1,au,au-wa,,1125
2021-12-16,admin_1,au,au-wa,,1125
2021-12-17,admin_1,au,au-wa,,1125
2021-12-18,admin_1,au,au-wa,,1125
2021-12-19,admin_1,au,au-wa,,1125
2021-12-20,admin_1,au,au-wa,,1125
2021-12-21,admin_1,au,au-wa,,1126
2021-12-22,admin_1,au,au-wa,,1130
2021-12-23,admin_1,au,au-wa,,1133
2021-12-24,admin_1,au,au-wa,,1133
2021-12-25,admin_1,au,au-wa,,1142
2021-12-26,admin_1,au,au-wa,,1143
2021-12-27,admin_1,au,au-wa,,1145
2021-12-28,admin_1,au,au-wa,,1148
2021-12-29,admin_1,au,au-wa,,1148
2021-12-30,admin_1,au,au-wa,,1153
2021-12-31,admin_1,au,au-wa,,1158
2022-01-01,admin_1,au,au-wa,,1161
2022-01-01,admin_1,au,au-wa,00-09,46
2022-01-01,admin_1,au,au-wa,10-19,33
2022-01-01,admin_1,au,au-wa,20-29,217
2022-01-01,admin_1,au,au-wa,30-39,277
2022-01-01,admin_1,au,au-wa,40-49,165
2022-01-01,admin_1,au,au-wa,50-59,170
2022-01-01,admin_1,au,au-wa,60-69,143
2022-01-01,admin_1,au,au-wa,70-79,96
2022-01-01,admin_1,au,au-wa,80+,14
2022-01-02,admin_1,au,au-wa,,1168
2022-01-02,admin_1,au,au-wa,00-09,46
2022-01-02,admin_1,au,au-wa,10-19,33
2022-01-02,admin_1,au,au-wa,20-29,217
2022-01-02,admin_1,au,au-wa,30-39,277
2022-01-02,admin_1,au,au-wa,40-49,165
2022-01-02,admin_1,au,au-wa,50-59,170
2022-01-02,admin_1,au,au-wa,60-69,143
2022-01-02,admin_1,au,au-wa,70-79,96
2022-01-02,admin_1,au,au-wa,80+,14
2022-01-03,admin_1,au,au-wa,,1176
2022-01-04,admin_1,au,au-wa,,1190
2022-01-04,admin_1,au,au-wa,00-09,48
2022-01-04,admin_1,au,au-wa,10-19,35
2022-01-04,admin_1,au,au-wa,20-29,224
2022-01-04,admin_1,au,au-wa,30-39,279
2022-01-04,admin_1,au,au-wa,40-49,166
2022-01-04,admin_1,au,au-wa,50-59,170
2022-01-04,admin_1,au,au-wa,60-69,143
2022-01-04,admin_1,au,au-wa,70-79,96
2022-01-04,admin_1,au,au-wa,80+,15
2022-01-05,admin_1,au,au-wa,,1206
2022-01-06,admin_1,au,au-wa,,1215
2022-01-06,admin_1,au,au-wa,00-09,47
2022-01-06,admin_1,au,au-wa,10-19,40
2022-01-06,admin_1,au,au-wa,20-29,241
2022-01-06,admin_1,au,au-wa,30-39,282
2022-01-06,admin_1,au,au-wa,40-49,174
2022-01-06,admin_1,au,au-wa,50-59,175
2022-01-06,admin_1,au,au-wa,60-69,144
2022-01-06,admin_1,au,au-wa,70-79,97
2022-01-06,admin_1,au,au-wa,80+,15
2022-01-07,admin_1,au,au-wa,,1221
2022-01-07,admin_1,au,au-wa,00-09,47
2022-01-07,admin_1,au,au-wa,10-19,40
2022-01-07,admin_1,au,au-wa,20-29,241
2022-01-07,admin_1,au,au-wa,30-39,282
2022-01-07,admin_1,au,au-wa,40-49,174
2022-01-07,admin_1,au,au-wa,50-59,175
2022-01-07,admin_1,au,au-wa,60-69,144
2022-01-07,admin_1,au,au-wa,70-79,97
2022-01-07,admin_1,au,au-wa,80+,15
2022-01-08,admin_1,au,au-wa,,1229
2022-01-08,admin_1,au,au-wa,00-09,48
2022-01-08,admin_1,au,au-wa,10-19,40
2022-01-08,admin_1,au,au-wa,20-29,243
2022-01-08,admin_1,au,au-wa,30-39,284
2022-01-08,admin_1,au,au-wa,40-49,175
2022-01-08,admin_1,au,au-wa,50-59,175
2022-01-08,admin_1,au,au-wa,60-69,144
2022-01-08,admin_1,au,au-wa,70-79,97
2022-01-08,admin_1,au,au-wa,80+,15
2022-01-09,admin_1,au,au-wa,,1231
2022-01-09,admin_1,au,au-wa,00-09,48
2022-01-09,admin_1,au,au-wa,10-19,40
2022-01-09,admin_1,au,au-wa,20-29,245
2022-01-09,admin_1,au,au-wa,30-39,284
2022-01-09,admin_1,au,au-wa,40-49,176
2022-01-09,admin_1,au,au-wa,50-59,177
2022-01-09,admin_1,au,au-wa,60-69,146
2022-01-09,admin_1,au,au-wa,70-79,98
2022-01-09,admin_1,au,au-wa,80+,15
2022-01-10,admin_1,au,au-wa,,1239
2022-01-11,admin_1,au,au-wa,,1254
2022-01-11,admin_1,au,au-wa,00-09,49
2022-01-11,admin_1,au,au-wa,10-19,41
2022-01-11,admin_1,au,au-wa,20-29,247
2022-01-11,admin_1,au,au-wa,30-39,287
2022-01-11,admin_1,au,au-wa,40-49,177
2022-01-11,admin_1,au,au-wa,50-59,178
2022-01-11,admin_1,au,au-wa,60-69,146
2022-01-11,admin_1,au,au-wa,70-79,99
2022-01-11,admin_1,au,au-wa,80+,15
2022-01-12,admin_1,au,au-wa,,1260
2022-01-12,admin_1,au,au-wa,00-09,49
2022-01-12,admin_1,au,au-wa,10-19,41
2022-01-12,admin_1,au,au-wa,20-29,253
2022-01-12,admin_1,au,au-wa,30-39,294
2022-01-12,admin_1,au,au-wa,40-49,180
2022-01-12,admin_1,au,au-wa,50-59,180
2022-01-12,admin_1,au,au-wa,60-69,146
2022-01-12,admin_1,au,au-wa,70-79,102
2022-01-12,admin_1,au,au-wa,80+,15
2022-01-13,admin_1,au,au-wa,,1276
2022-01-13,admin_1,au,au-wa,00-09,49
2022-01-13,admin_1,au,au-wa,10-19,41
2022-01-13,admin_1,au,au-wa,20-29,253
2022-01-13,admin_1,au,au-wa,30-39,294
2022-01-13,admin_1,au,au-wa,40-49,180
2022-01-13,admin_1,au,au-wa,50-59,180
2022-01-13,admin_1,au,au-wa,60-69,146
2022-01-13,admin_1,au,au-wa,70-79,102
2022-01-13,admin_1,au,au-wa,80+,15
2022-01-14,admin_1,au,au-wa,,1285
2022-01-14,admin_1,au,au-wa,00-09,53
2022-01-14,admin_1,au,au-wa,10-19,43
2022-01-14,admin_1,au,au-wa,20-29,255
2022-01-14,admin_1,au,au-wa,30-39,297
2022-01-14,admin_1,au,au-wa,40-49,182
2022-01-14,admin_1,au,au-wa,50-59,182
2022-01-14,admin_1,au,au-wa,60-69,147
2022-01-14,admin_1,au,au-wa,70-79,102
2022-01-14,admin_1,au,au-wa,80+,15
2022-01-15,admin_1,au,au-wa,,1294
2022-01-15,admin_1,au,au-wa,00-09,54
2022-01-15,admin_1,au,au-wa,10-19,44
2022-01-15,admin_1,au,au-wa,20-29,257
2022-01-15,admin_1,au,au-wa,30-39,301
2022-01-15,admin_1,au,au-wa,40-49,182
2022-01-15,admin_1,au,au-wa,50-59,183
2022-01-15,admin_1,au,au-wa,60-69,147
2022-01-15,admin_1,au,au-wa,70-79,102
2022-01-15,admin_1,au,au-wa,80+,15
2022-01-16,admin_1,au,au-wa,,1297
2022-01-16,admin_1,au,au-wa,00-09,56
2022-01-16,admin_1,au,au-wa,10-19,44
2022-01-16,admin_1,au,au-wa,20-29,257
2022-01-16,admin_1,au,au-wa,30-39,302
2022-01-16,admin_1,au,au-wa,40-49,184
2022-01-16,admin_1,au,au-wa,50-59,184
2022-01-16,admin_1,au,au-wa,60-69,149
2022-01-16,admin_1,au,au-wa,70-79,103
2022-01-16,admin_1,au,au-wa,80+,15
2022-01-17,admin_1,au,au-wa,,1309
2022-01-18,admin_1,au,au-wa,,1323
2022-01-18,admin_1,au,au-wa,00-09,59
2022-01-18,admin_1,au,au-wa,10-19,45
2022-01-18,admin_1,au,au-wa,20-29,266
2022-01-18,admin_1,au,au-wa,30-39,311
2022-01-18,admin_1,au,au-wa,40-49,186
2022-01-18,admin_1,au,au-wa,50-59,188
2022-01-18,admin_1,au,au-wa,60-69,150
2022-01-18,admin_1,au,au-wa,70-79,103
2022-01-18,admin_1,au,au-wa,80+,15
2022-01-19,admin_1,au,au-wa,,1328
2022-01-19,admin_1,au,au-wa,00-09,59
2022-01-19,admin_1,au,au-wa,10-19,45
2022-01-19,admin_1,au,au-wa,20-29,266
2022-01-19,admin_1,au,au-wa,30-39,311
2022-01-19,admin_1,au,au-wa,40-49,186
2022-01-19,admin_1,au,au-wa,50-59,188
2022-01-19,admin_1,au,au-wa,60-69,150
2022-01-19,admin_1,au,au-wa,70-79,103
2022-01-19,admin_1,au,au-wa,80+,15
2022-01-20,admin_1,au,au-wa,,1338
2022-01-20,admin_1,au,au-wa,00-09,60
2022-01-20,admin_1,au,au-wa,10-19,46
2022-01-20,admin_1,au,au-wa,20-29,269
2022-01-20,admin_1,au,au-wa,30-39,312
2022-01-20,admin_1,au,au-wa,40-49,190
2022-01-20,admin_1,au,au-wa,50-59,192
2022-01-20,admin_1,au,au-wa,60-69,151
2022-01-20,admin_1,au,au-wa,70-79,103
2022-01-20,admin_1,au,au-wa,80+,15
2022-01-21,admin_1,au,au-wa,,1348
2022-01-21,admin_1,au,au-wa,00-09,60
2022-01-21,admin_1,au,au-wa,10-19,46
2022-01-21,admin_1,au,au-wa,20-29,269
2022-01-21,admin_1,au,au-wa,30-39,312
2022-01-21,admin_1,au,au-wa,40-49,190
2022-01-21,admin_1,au,au-wa,50-59,192
2022-01-21,admin_1,au,au-wa,60-69,151
2022-01-21,admin_1,au,au-wa,70-79,103
2022-01-21,admin_1,au,au-wa,80+,15
2022-01-22,admin_1,au,au-wa,,1359
2022-01-22,admin_1,au,au-wa,00-09,60
2022-01-22,admin_1,au,au-wa,10-19,48
2022-01-22,admin_1,au,au-wa,20-29,271
2022-01-22,admin_1,au,au-wa,30-39,314
2022-01-22,admin_1,au,au-wa,40-49,193
2022-01-22,admin_1,au,au-wa,50-59,192
2022-01-22,admin_1,au,au-wa,60-69,152
2022-01-22,admin_1,au,au-wa,70-79,103
2022-01-22,admin_1,au,au-wa,80+,15
2022-01-23,admin_1,au,au-wa,,1385
2022-01-23,admin_1,au,au-wa,00-09,59
2022-01-23,admin_1,au,au-wa,10-19,48
2022-01-23,admin_1,au,au-wa,20-29,272
2022-01-23,admin_1,au,au-wa,30-39,316
2022-01-23,admin_1,au,au-wa,40-49,197
2022-01-23,admin_1,au,au-wa,50-59,197
2022-01-23,admin_1,au,au-wa,60-69,152
2022-01-23,admin_1,au,au-wa,70-79,103
2022-01-23,admin_1,au,au-wa,80+,15
2022-01-24,admin_1,au,au-wa,,1400
2022-01-24,admin_1,au,au-wa,00-09,68
2022-01-24,admin_1,au,au-wa,10-19,56
2022-01-24,admin_1,au,au-wa,20-29,277
2022-01-24,admin_1,au,au-wa,30-39,325
2022-01-24,admin_1,au,au-wa,40-49,200
2022-01-24,admin_1,au,au-wa,50-59,201
2022-01-24,admin_1,au,au-wa,60-69,155
2022-01-24,admin_1,au,au-wa,70-79,103
2022-01-24,admin_1,au,au-wa,80+,15
2022-01-25,admin_1,au,au-wa,,1418
2022-01-25,admin_1,au,au-wa,00-09,68
2022-01-25,admin_1,au,au-wa,10-19,58
2022-01-25,admin_1,au,au-wa,20-29,281
2022-01-25,admin_1,au,au-wa,30-39,329
2022-01-25,admin_1,au,au-wa,40-49,203
2022-01-25,admin_1,au,au-wa,50-59,203
2022-01-25,admin_1,au,au-wa,60-69,158
2022-01-25,admin_1,au,au-wa,70-79,103
2022-01-25,admin_1,au,au-wa,80+,15
2022-01-26,admin_1,au,au-wa,,1442
2022-01-26,admin_1,au,au-wa,00-09,69
2022-01-26,admin_1,au,au-wa,10-19,64
2022-01-26,admin_1,au,au-wa,20-29,284
2022-01-26,admin_1,au,au-wa,30-39,333
2022-01-26,admin_1,au,au-wa,40-49,207
2022-01-26,admin_1,au,au-wa,50-59,208
2022-01-26,admin_1,au,au-wa,60-69,159
2022-01-26,admin_1,au,au-wa,70-79,103
2022-01-26,admin_1,au,au-wa,80+,15
2022-01-27,admin_1,au,au-wa,,1454
2022-01-27,admin_1,au,au-wa,00-09,69
2022-01-27,admin_1,au,au-wa,10-19,64
2022-01-27,admin_1,au,au-wa,20-29,284
2022-01-27,admin_1,au,au-wa,30-39,333
2022-01-27,admin_1,au,au-wa,40-49,207
2022-01-27,admin_1,au,au-wa,50-59,208
2022-01-27,admin_1,au,au-wa,60-69,159
2022-01-27,admin_1,au,au-wa,70-79,103
2022-01-27,admin_1,au,au-wa,80+,15
2022-01-28,admin_1,au,au-wa,00-09,71
2022-01-28,admin_1,au,au-wa,10-19,64
2022-01-28,admin_1,au,au-wa,20-29,287
2022-01-28,admin_1,au,au-wa,30-39,335
2022-01-28,admin_1,au,au-wa,40-49,209
2022-01-28,admin_1,au,au-wa,50-59,210
2022-01-28,admin_1,au,au-wa,60-69,160
2022-01-28,admin_1,au,au-wa,70-79,103
2022-01-28,admin_1,au,au-wa,80+,15
