date,region_schema,region_parent,region_child,agerange,value
2021-09-20,lga,au,goulburn mulwaree,,10
2021-09-20,lga,au,hawkesbury,,57
2021-09-20,lga,au,hilltops,,7
2021-09-20,lga,au,inner west,,261
2021-09-20,lga,au,lake macquarie,,89
2021-09-20,lga,au,liverpool,,2255
2021-09-20,lga,au,maitland,,34
2021-09-20,lga,au,newcastle,,100
2021-09-20,lga,au,parramatta,,341
2021-09-20,lga,au,penrith,,236
2021-09-20,lga,au,queanbeyan-palerang regional,,11
2021-09-20,lga,au,shoalhaven,,3
2021-09-20,lga,au,strathfield,,182
2021-09-20,lga,au,sutherland shire,,1
2021-09-20,lga,au,sydney,,443
2021-09-20,lga,au,the hills shire,,69
2021-09-20,lga,au,unknown,,13
2021-09-20,lga,au,walcha,,1
2021-09-20,lga,au,wollondilly,,76
2021-09-20,lga,au,wollongong,,11
2021-09-20,lga,au,yass valley,,11
2021-09-20,lhd,au,central coast,,80
2021-09-20,lhd,au,correctional settings,,125
2021-09-20,lhd,au,hunter new england,,281
2021-09-20,lhd,au,illawarra shoalhaven,,21
2021-09-20,lhd,au,murrumbidgee,,8
2021-09-20,lhd,au,nepean blue mountains,,297
2021-09-20,lhd,au,south eastern sydney,,59
2021-09-20,lhd,au,south western sydney,,8576
2021-09-20,lhd,au,southern nsw,,34
2021-09-20,lhd,au,sydney,,2277
2021-09-20,lhd,au,unknown,,13
2021-09-20,lhd,au,western nsw,,381
2021-09-20,lhd,au,western sydney,,2872
2021-09-20,postcode,au,2007,,11
2021-09-20,postcode,au,2008,,18
2021-09-20,postcode,au,2009,,22
2021-09-20,postcode,au,2015,,28
2021-09-20,postcode,au,2016,,92
2021-09-20,postcode,au,2017,,117
2021-09-20,postcode,au,2032,,1
2021-09-20,postcode,au,2037,,61
2021-09-20,postcode,au,2042,,27
2021-09-20,postcode,au,2043,,17
2021-09-20,postcode,au,2044,,18
2021-09-20,postcode,au,2050,,30
2021-09-20,postcode,au,2128,,21
2021-09-20,postcode,au,2131,,48
2021-09-20,postcode,au,2133,,24
2021-09-20,postcode,au,2134,,52
2021-09-20,postcode,au,2135,,99
2021-09-20,postcode,au,2137,,51
2021-09-20,postcode,au,2140,,61
2021-09-20,postcode,au,2141,,66
2021-09-20,postcode,au,2142,,163
2021-09-20,postcode,au,2144,,276
2021-09-20,postcode,au,2145,,250
2021-09-20,postcode,au,2147,,73
2021-09-20,postcode,au,2148,,169
2021-09-20,postcode,au,2151,,49
2021-09-20,postcode,au,2153,,26
2021-09-20,postcode,au,2155,,27
2021-09-20,postcode,au,2160,,239
2021-09-20,postcode,au,2161,,472
2021-09-20,postcode,au,2162,,469
2021-09-20,postcode,au,2163,,242
2021-09-20,postcode,au,2164,,220
2021-09-20,postcode,au,2165,,414
2021-09-20,postcode,au,2166,,316
2021-09-20,postcode,au,2167,,34
2021-09-20,postcode,au,2168,,679
2021-09-20,postcode,au,2170,,1147
2021-09-20,postcode,au,2171,,190
2021-09-20,postcode,au,2173,,48
2021-09-20,postcode,au,2176,,374
2021-09-20,postcode,au,2177,,134
2021-09-20,postcode,au,2179,,105
2021-09-20,postcode,au,2190,,706
2021-09-20,postcode,au,2192,,120
2021-09-20,postcode,au,2193,,66
2021-09-20,postcode,au,2194,,140
2021-09-20,postcode,au,2195,,287
2021-09-20,postcode,au,2196,,421
2021-09-20,postcode,au,2197,,243
2021-09-20,postcode,au,2198,,275
2021-09-20,postcode,au,2199,,401
2021-09-20,postcode,au,2200,,789
2021-09-20,postcode,au,2204,,69
2021-09-20,postcode,au,2208,,22
2021-09-20,postcode,au,2209,,20
2021-09-20,postcode,au,2210,,33
2021-09-20,postcode,au,2211,,93
2021-09-20,postcode,au,2212,,111
2021-09-20,postcode,au,2213,,82
2021-09-20,postcode,au,2234,,2
2021-09-20,postcode,au,2251,,2
2021-09-20,postcode,au,2259,,20
2021-09-20,postcode,au,2261,,30
2021-09-20,postcode,au,2263,,12
2021-09-20,postcode,au,2264,,13
2021-09-20,postcode,au,2283,,14
2021-09-20,postcode,au,2284,,8
2021-09-20,postcode,au,2287,,19
2021-09-20,postcode,au,2290,,14
2021-09-20,postcode,au,2299,,13
2021-09-20,postcode,au,2300,,15
2021-09-20,postcode,au,2304,,16
2021-09-20,postcode,au,2320,,10
2021-09-20,postcode,au,2322,,12
2021-09-20,postcode,au,2323,,14
2021-09-20,postcode,au,2334,,4
2021-09-20,postcode,au,2354,,1
2021-09-20,postcode,au,2526,,1
2021-09-20,postcode,au,2541,,3
2021-09-20,postcode,au,2557,,92
2021-09-20,postcode,au,2558,,31
2021-09-20,postcode,au,2560,,371
2021-09-20,postcode,au,2564,,84
2021-09-20,postcode,au,2565,,199
2021-09-20,postcode,au,2566,,139
2021-09-20,postcode,au,2567,,150
2021-09-20,postcode,au,2570,,177
2021-09-20,postcode,au,2571,,17
2021-09-20,postcode,au,2580,,10
2021-09-20,postcode,au,2582,,11
2021-09-20,postcode,au,2594,,6
2021-09-20,postcode,au,2620,,10
2021-09-20,postcode,au,2745,,16
2021-09-20,postcode,au,2747,,63
2021-09-20,postcode,au,2749,,12
2021-09-20,postcode,au,2750,,31
2021-09-20,postcode,au,2752,,15
2021-09-20,postcode,au,2756,,41
2021-09-20,postcode,au,2760,,67
2021-09-20,postcode,au,2763,,32
2021-09-20,postcode,au,2766,,31
2021-09-20,postcode,au,2767,,69
2021-09-20,postcode,au,2768,,12
2021-09-20,postcode,au,2770,,330
2021-09-20,postcode,au,2830,,242
2021-09-20,postcode,au,none,,89
2021-09-21,admin_1,au-nsw,au-nsw,,15471
2021-09-21,lga,au,blacktown,,913
2021-09-21,lga,au,blue mountains,,20
2021-09-21,lga,au,bourke,,29
2021-09-21,lga,au,camden,,428
2021-09-21,lga,au,campbelltown,,918
2021-09-21,lga,au,canada bay,,160
2021-09-21,lga,au,canterbury-bankstown,,4557
2021-09-21,lga,au,central coast,,97
2021-09-21,lga,au,cessnock,,13
2021-09-21,lga,au,coffs harbour,,1
2021-09-21,lga,au,correctional settings,,128
2021-09-21,lga,au,cumberland,,1489
2021-09-21,lga,au,dubbo regional,,264
2021-09-21,lga,au,fairfield,,1743
2021-09-21,lga,au,georges river,,56
2021-09-21,lga,au,hawkesbury,,59
2021-09-21,lga,au,inner west,,269
2021-09-21,lga,au,kiama,,2
2021-09-21,lga,au,lake macquarie,,101
2021-09-21,lga,au,liverpool,,2323
2021-09-21,lga,au,maitland,,37
2021-09-21,lga,au,mid-coast,,3
2021-09-21,lga,au,newcastle,,108
2021-09-21,lga,au,parramatta,,346
2021-09-21,lga,au,penrith,,264
2021-09-21,lga,au,port stephens,,36
2021-09-21,lga,au,queanbeyan-palerang regional,,13
2021-09-21,lga,au,shoalhaven,,4
2021-09-21,lga,au,strathfield,,187
2021-09-21,lga,au,sydney,,458
2021-09-21,lga,au,the hills shire,,71
2021-09-21,lga,au,wingecarribee,,17
2021-09-21,lga,au,wollondilly,,78
2021-09-21,lga,au,wollongong,,12
2021-09-21,lhd,au,central coast,,97
2021-09-21,lhd,au,correctional settings,,128
2021-09-21,lhd,au,hunter new england,,307
2021-09-21,lhd,au,illawarra shoalhaven,,24
2021-09-21,lhd,au,mid north coast,,2
2021-09-21,lhd,au,nepean blue mountains,,328
2021-09-21,lhd,au,south eastern sydney,,62
2021-09-21,lhd,au,south western sydney,,8773
2021-09-21,lhd,au,southern nsw,,36
2021-09-21,lhd,au,sydney,,2343
2021-09-21,lhd,au,western nsw,,384
2021-09-21,lhd,au,western sydney,,2920
2021-09-21,postcode,au,2007,,12
2021-09-21,postcode,au,2009,,23
2021-09-21,postcode,au,2010,,1
2021-09-21,postcode,au,2016,,96
2021-09-21,postcode,au,2017,,120
2021-09-21,postcode,au,2037,,65
2021-09-21,postcode,au,2040,,48
2021-09-21,postcode,au,2042,,29
2021-09-21,postcode,au,2046,,50
2021-09-21,postcode,au,2049,,21
2021-09-21,postcode,au,2115,,25
2021-09-21,postcode,au,2118,,11
2021-09-21,postcode,au,2127,,28
2021-09-21,postcode,au,2131,,49
2021-09-21,postcode,au,2133,,25
2021-09-21,postcode,au,2135,,103
2021-09-21,postcode,au,2137,,52
2021-09-21,postcode,au,2138,,46
2021-09-21,postcode,au,2140,,62
2021-09-21,postcode,au,2141,,68
2021-09-21,postcode,au,2142,,166
2021-09-21,postcode,au,2143,,106
2021-09-21,postcode,au,2144,,279
2021-09-21,postcode,au,2145,,255
2021-09-21,postcode,au,2146,,54
2021-09-21,postcode,au,2147,,74
2021-09-21,postcode,au,2148,,171
2021-09-21,postcode,au,2153,,27
2021-09-21,postcode,au,2155,,28
2021-09-21,postcode,au,2160,,244
2021-09-21,postcode,au,2161,,477
2021-09-21,postcode,au,2162,,478
2021-09-21,postcode,au,2163,,248
2021-09-21,postcode,au,2164,,224
2021-09-21,postcode,au,2165,,418
2021-09-21,postcode,au,2166,,324
2021-09-21,postcode,au,2168,,697
2021-09-21,postcode,au,2170,,1182
2021-09-21,postcode,au,2171,,198
2021-09-21,postcode,au,2173,,52
2021-09-21,postcode,au,2176,,383
2021-09-21,postcode,au,2177,,136
2021-09-21,postcode,au,2179,,108
2021-09-21,postcode,au,2190,,719
2021-09-21,postcode,au,2191,,27
2021-09-21,postcode,au,2192,,122
2021-09-21,postcode,au,2193,,70
2021-09-21,postcode,au,2194,,144
2021-09-21,postcode,au,2195,,296
2021-09-21,postcode,au,2196,,430
2021-09-21,postcode,au,2197,,245
2021-09-21,postcode,au,2199,,412
2021-09-21,postcode,au,2200,,801
2021-09-21,postcode,au,2203,,19
2021-09-21,postcode,au,2204,,71
2021-09-21,postcode,au,2206,,65
2021-09-21,postcode,au,2210,,36
2021-09-21,postcode,au,2211,,98
2021-09-21,postcode,au,2212,,114
2021-09-21,postcode,au,2213,,86
2021-09-21,postcode,au,2251,,3
2021-09-21,postcode,au,2257,,3
2021-09-21,postcode,au,2259,,26
2021-09-21,postcode,au,2260,,3
2021-09-21,postcode,au,2261,,33
2021-09-21,postcode,au,2262,,12
2021-09-21,postcode,au,2263,,14
2021-09-21,postcode,au,2264,,15
2021-09-21,postcode,au,2265,,4
2021-09-21,postcode,au,2282,,4
2021-09-21,postcode,au,2283,,17
2021-09-21,postcode,au,2285,,13
2021-09-21,postcode,au,2287,,24
2021-09-21,postcode,au,2290,,15
2021-09-21,postcode,au,2298,,4
2021-09-21,postcode,au,2304,,18
2021-09-21,postcode,au,2319,,2
2021-09-21,postcode,au,2323,,17
2021-09-21,postcode,au,2335,,2
2021-09-21,postcode,au,2430,,1
2021-09-21,postcode,au,2450,,1
2021-09-21,postcode,au,2506,,2
2021-09-21,postcode,au,2533,,1
2021-09-21,postcode,au,2540,,1
2021-09-21,postcode,au,2557,,94
2021-09-21,postcode,au,2560,,389
2021-09-21,postcode,au,2564,,85
2021-09-21,postcode,au,2565,,200
2021-09-21,postcode,au,2566,,142
2021-09-21,postcode,au,2567,,154
2021-09-21,postcode,au,2570,,180
2021-09-21,postcode,au,2572,,8
2021-09-21,postcode,au,2575,,10
2021-09-21,postcode,au,2577,,3
2021-09-21,postcode,au,2620,,12
2021-09-21,postcode,au,2747,,69
2021-09-21,postcode,au,2749,,13
2021-09-21,postcode,au,2750,,35
2021-09-21,postcode,au,2752,,16
2021-09-21,postcode,au,2753,,12
2021-09-21,postcode,au,2756,,42
2021-09-21,postcode,au,2759,,38
2021-09-21,postcode,au,2760,,79
2021-09-21,postcode,au,2763,,33
2021-09-21,postcode,au,2765,,64
2021-09-21,postcode,au,2766,,32
2021-09-21,postcode,au,2767,,71
2021-09-21,postcode,au,2768,,13
2021-09-21,postcode,au,2770,,336
2021-09-21,postcode,au,2777,,7
2021-09-21,postcode,au,2830,,244
2021-09-21,postcode,au,2840,,29
2021-09-21,postcode,au,none,,91
2021-09-22,admin_1,au-nsw,au-nsw,,15836
2021-09-22,lga,au,blacktown,,929
2021-09-22,lga,au,blue mountains,,21
2021-09-22,lga,au,burwood,,70
2021-09-22,lga,au,camden,,438
2021-09-22,lga,au,campbelltown,,941
2021-09-22,lga,au,canada bay,,162
2021-09-22,lga,au,canterbury-bankstown,,4630
2021-09-22,lga,au,central coast,,106
2021-09-22,lga,au,cessnock,,14
2021-09-22,lga,au,correctional settings,,132
2021-09-22,lga,au,cowra,,3
2021-09-22,lga,au,cumberland,,1506
2021-09-22,lga,au,fairfield,,1772
2021-09-22,lga,au,georges river,,57
2021-09-22,lga,au,goulburn mulwaree,,12
2021-09-22,lga,au,hawkesbury,,66
2021-09-22,lga,au,inner west,,276
2021-09-22,lga,au,lake macquarie,,113
2021-09-22,lga,au,lithgow,,4
2021-09-22,lga,au,liverpool,,2388
2021-09-22,lga,au,maitland,,38
2021-09-22,lga,au,newcastle,,117
2021-09-22,lga,au,parramatta,,351
2021-09-22,lga,au,penrith,,287
2021-09-22,lga,au,port stephens,,37
2021-09-22,lga,au,shellharbour,,7
2021-09-22,lga,au,strathfield,,190
2021-09-22,lga,au,sutherland shire,,2
2021-09-22,lga,au,sydney,,483
2021-09-22,lga,au,the hills shire,,73
2021-09-22,lga,au,unknown,,18
2021-09-22,lga,au,wingecarribee,,18
2021-09-22,lga,au,wollondilly,,81
2021-09-22,lhd,au,central coast,,106
2021-09-22,lhd,au,correctional settings,,132
2021-09-22,lhd,au,hunter new england,,331
2021-09-22,lhd,au,illawarra shoalhaven,,25
2021-09-22,lhd,au,nepean blue mountains,,362
2021-09-22,lhd,au,south eastern sydney,,64
2021-09-22,lhd,au,south western sydney,,8947
2021-09-22,lhd,au,southern nsw,,38
2021-09-22,lhd,au,sydney,,2411
2021-09-22,lhd,au,unknown,,18
2021-09-22,lhd,au,western nsw,,386
2021-09-22,lhd,au,western sydney,,2960
2021-09-22,postcode,au,2007,,13
2021-09-22,postcode,au,2008,,20
2021-09-22,postcode,au,2009,,25
2021-09-22,postcode,au,2015,,29
2021-09-22,postcode,au,2016,,101
2021-09-22,postcode,au,2017,,125
2021-09-22,postcode,au,2018,,20
2021-09-22,postcode,au,2037,,68
2021-09-22,postcode,au,2040,,49
2021-09-22,postcode,au,2042,,31
2021-09-22,postcode,au,2043,,19
2021-09-22,postcode,au,2044,,21
2021-09-22,postcode,au,2049,,22
2021-09-22,postcode,au,2050,,31
2021-09-22,postcode,au,2116,,18
2021-09-22,postcode,au,2131,,50
2021-09-22,postcode,au,2132,,18
2021-09-22,postcode,au,2135,,104
2021-09-22,postcode,au,2138,,48
2021-09-22,postcode,au,2140,,64
2021-09-22,postcode,au,2142,,168
2021-09-22,postcode,au,2144,,284
2021-09-22,postcode,au,2145,,259
2021-09-22,postcode,au,2146,,55
2021-09-22,postcode,au,2148,,172
2021-09-22,postcode,au,2151,,51
2021-09-22,postcode,au,2153,,28
2021-09-22,postcode,au,2156,,6
2021-09-22,postcode,au,2160,,248
2021-09-22,postcode,au,2161,,479
2021-09-22,postcode,au,2162,,483
2021-09-22,postcode,au,2163,,252
2021-09-22,postcode,au,2164,,226
2021-09-22,postcode,au,2165,,421
2021-09-22,postcode,au,2166,,333
2021-09-22,postcode,au,2168,,717
2021-09-22,postcode,au,2170,,1214
2021-09-22,postcode,au,2171,,204
2021-09-22,postcode,au,2172,,12
2021-09-22,postcode,au,2173,,53
2021-09-22,postcode,au,2174,,70
2021-09-22,postcode,au,2175,,11
2021-09-22,postcode,au,2176,,391
2021-09-22,postcode,au,2177,,138
2021-09-22,postcode,au,2179,,111
2021-09-22,postcode,au,2190,,726
2021-09-22,postcode,au,2192,,125
2021-09-22,postcode,au,2194,,149
2021-09-22,postcode,au,2195,,302
2021-09-22,postcode,au,2196,,444
2021-09-22,postcode,au,2197,,250
2021-09-22,postcode,au,2198,,277
2021-09-22,postcode,au,2199,,419
2021-09-22,postcode,au,2200,,812
2021-09-22,postcode,au,2204,,72
2021-09-22,postcode,au,2206,,67
2021-09-22,postcode,au,2210,,37
2021-09-22,postcode,au,2211,,102
2021-09-22,postcode,au,2213,,88
2021-09-22,postcode,au,2230,,1
2021-09-22,postcode,au,2250,,8
2021-09-22,postcode,au,2259,,28
2021-09-22,postcode,au,2260,,5
2021-09-22,postcode,au,2261,,35
2021-09-22,postcode,au,2263,,17
2021-09-22,postcode,au,2264,,17
2021-09-22,postcode,au,2265,,5
2021-09-22,postcode,au,2267,,6
2021-09-22,postcode,au,2282,,5
2021-09-22,postcode,au,2283,,19
2021-09-22,postcode,au,2284,,9
2021-09-22,postcode,au,2285,,16
2021-09-22,postcode,au,2287,,25
2021-09-22,postcode,au,2289,,3
2021-09-22,postcode,au,2290,,16
2021-09-22,postcode,au,2291,,3
2021-09-22,postcode,au,2299,,14
2021-09-22,postcode,au,2300,,16
2021-09-22,postcode,au,2303,,4
2021-09-22,postcode,au,2307,,10
2021-09-22,postcode,au,2322,,13
2021-09-22,postcode,au,2324,,6
2021-09-22,postcode,au,2335,,3
2021-09-22,postcode,au,2528,,4
2021-09-22,postcode,au,2557,,96
2021-09-22,postcode,au,2560,,401
2021-09-22,postcode,au,2564,,86
2021-09-22,postcode,au,2565,,203
2021-09-22,postcode,au,2566,,149
2021-09-22,postcode,au,2567,,158
2021-09-22,postcode,au,2570,,184
2021-09-22,postcode,au,2571,,18
2021-09-22,postcode,au,2572,,9
2021-09-22,postcode,au,2574,,17
2021-09-22,postcode,au,2579,,1
2021-09-22,postcode,au,2580,,12
2021-09-22,postcode,au,2747,,76
2021-09-22,postcode,au,2749,,15
2021-09-22,postcode,au,2750,,41
2021-09-22,postcode,au,2753,,15
2021-09-22,postcode,au,2756,,46
2021-09-22,postcode,au,2760,,87
2021-09-22,postcode,au,2761,,92
2021-09-22,postcode,au,2762,,29
2021-09-22,postcode,au,2766,,34
2021-09-22,postcode,au,2767,,75
2021-09-22,postcode,au,2770,,344
2021-09-22,postcode,au,2777,,8
2021-09-22,postcode,au,2790,,1
2021-09-22,postcode,au,2794,,2
2021-09-22,postcode,au,2845,,3
2021-09-22,postcode,au,none,,98
2021-09-23,admin_1,au-nsw,au-nsw,,16161
2021-09-23,lga,au,blacktown,,945
2021-09-23,lga,au,blue mountains,,27
2021-09-23,lga,au,bourke,,32
2021-09-23,lga,au,burwood,,78
2021-09-23,lga,au,camden,,451
2021-09-23,lga,au,campbelltown,,958
2021-09-23,lga,au,canada bay,,163
2021-09-23,lga,au,canterbury-bankstown,,4689
2021-09-23,lga,au,central coast,,107
2021-09-23,lga,au,cessnock,,18
2021-09-23,lga,au,correctional settings,,135
2021-09-23,lga,au,cumberland,,1512
2021-09-23,lga,au,dubbo regional,,274
2021-09-23,lga,au,fairfield,,1801
2021-09-23,lga,au,goulburn mulwaree,,14
2021-09-23,lga,au,hawkesbury,,74
2021-09-23,lga,au,hilltops,,8
2021-09-23,lga,au,inner west,,294
2021-09-23,lga,au,lake macquarie,,123
2021-09-23,lga,au,liverpool,,2433
2021-09-23,lga,au,maitland,,41
2021-09-23,lga,au,mid-coast,,4
2021-09-23,lga,au,mid-western regional,,7
2021-09-23,lga,au,narromine,,13
2021-09-23,lga,au,newcastle,,126
2021-09-23,lga,au,parramatta,,352
2021-09-23,lga,au,penrith,,316
2021-09-23,lga,au,port stephens,,39
2021-09-23,lga,au,strathfield,,192
2021-09-23,lga,au,sydney,,493
2021-09-23,lga,au,wingecarribee,,19
2021-09-23,lga,au,wollondilly,,86
2021-09-23,lhd,au,central coast,,107
2021-09-23,lhd,au,correctional settings,,135
2021-09-23,lhd,au,hunter new england,,360
2021-09-23,lhd,au,murrumbidgee,,9
2021-09-23,lhd,au,nepean blue mountains,,405
2021-09-23,lhd,au,south western sydney,,9089
2021-09-23,lhd,au,southern nsw,,40
2021-09-23,lhd,au,sydney,,2475
2021-09-23,lhd,au,western nsw,,401
2021-09-23,lhd,au,western sydney,,2985
2021-09-23,postcode,au,2016,,104
2021-09-23,postcode,au,2017,,128
2021-09-23,postcode,au,2037,,70
2021-09-23,postcode,au,2038,,7
2021-09-23,postcode,au,2040,,51
2021-09-23,postcode,au,2042,,32
2021-09-23,postcode,au,2044,,22
2021-09-23,postcode,au,2047,,13
2021-09-23,postcode,au,2048,,8
2021-09-23,postcode,au,2049,,23
2021-09-23,postcode,au,2050,,32
2021-09-23,postcode,au,2118,,12
2021-09-23,postcode,au,2130,,4
2021-09-23,postcode,au,2131,,54
2021-09-23,postcode,au,2132,,19
2021-09-23,postcode,au,2134,,59
2021-09-23,postcode,au,2140,,66
2021-09-23,postcode,au,2141,,69
2021-09-23,postcode,au,2143,,108
2021-09-23,postcode,au,2145,,260
2021-09-23,postcode,au,2147,,75
2021-09-23,postcode,au,2160,,250
2021-09-23,postcode,au,2161,,481
2021-09-23,postcode,au,2162,,484
2021-09-23,postcode,au,2163,,255
2021-09-23,postcode,au,2164,,228
2021-09-23,postcode,au,2165,,428
2021-09-23,postcode,au,2166,,343
2021-09-23,postcode,au,2167,,35
2021-09-23,postcode,au,2168,,729
2021-09-23,postcode,au,2170,,1243
2021-09-23,postcode,au,2171,,205
2021-09-23,postcode,au,2173,,54
2021-09-23,postcode,au,2174,,72
2021-09-23,postcode,au,2176,,396
2021-09-23,postcode,au,2177,,140
2021-09-23,postcode,au,2190,,733
2021-09-23,postcode,au,2192,,126
2021-09-23,postcode,au,2193,,71
2021-09-23,postcode,au,2194,,151
2021-09-23,postcode,au,2195,,306
2021-09-23,postcode,au,2196,,460
2021-09-23,postcode,au,2197,,251
2021-09-23,postcode,au,2198,,279
2021-09-23,postcode,au,2199,,427
2021-09-23,postcode,au,2200,,820
2021-09-23,postcode,au,2203,,20
2021-09-23,postcode,au,2204,,78
2021-09-23,postcode,au,2208,,23
2021-09-23,postcode,au,2211,,103
2021-09-23,postcode,au,2212,,116
2021-09-23,postcode,au,2213,,89
2021-09-23,postcode,au,2214,,25
2021-09-23,postcode,au,2261,,36
2021-09-23,postcode,au,2265,,8
2021-09-23,postcode,au,2282,,6
2021-09-23,postcode,au,2283,,22
2021-09-23,postcode,au,2285,,17
2021-09-23,postcode,au,2287,,26
2021-09-23,postcode,au,2290,,18
2021-09-23,postcode,au,2291,,6
2021-09-23,postcode,au,2296,,2
2021-09-23,postcode,au,2300,,17
2021-09-23,postcode,au,2302,,1
2021-09-23,postcode,au,2304,,19
2021-09-23,postcode,au,2305,,7
2021-09-23,postcode,au,2322,,14
2021-09-23,postcode,au,2323,,19
2021-09-23,postcode,au,2324,,8
2021-09-23,postcode,au,2326,,5
2021-09-23,postcode,au,2327,,1
2021-09-23,postcode,au,2428,,1
2021-09-23,postcode,au,2541,,4
2021-09-23,postcode,au,2557,,102
2021-09-23,postcode,au,2558,,32
2021-09-23,postcode,au,2560,,409
2021-09-23,postcode,au,2565,,206
2021-09-23,postcode,au,2566,,153
2021-09-23,postcode,au,2567,,161
2021-09-23,postcode,au,2568,,2
2021-09-23,postcode,au,2570,,188
2021-09-23,postcode,au,2572,,11
2021-09-23,postcode,au,2574,,18
2021-09-23,postcode,au,2575,,11
2021-09-23,postcode,au,2580,,14
2021-09-23,postcode,au,2594,,7
2021-09-23,postcode,au,2745,,17
2021-09-23,postcode,au,2747,,88
2021-09-23,postcode,au,2750,,49
2021-09-23,postcode,au,2752,,17
2021-09-23,postcode,au,2753,,19
2021-09-23,postcode,au,2754,,3
2021-09-23,postcode,au,2756,,49
2021-09-23,postcode,au,2759,,40
2021-09-23,postcode,au,2760,,93
2021-09-23,postcode,au,2761,,95
2021-09-23,postcode,au,2762,,30
2021-09-23,postcode,au,2763,,34
2021-09-23,postcode,au,2766,,36
2021-09-23,postcode,au,2770,,352
2021-09-23,postcode,au,2777,,13
2021-09-23,postcode,au,2778,,2
2021-09-23,postcode,au,2820,,20
2021-09-23,postcode,au,2821,,13
2021-09-23,postcode,au,2830,,248
2021-09-23,postcode,au,2840,,32
2021-09-23,postcode,au,2850,,7
2021-09-23,postcode,au,none,,100
2021-09-24,admin_1,au-nsw,au-nsw,,16530
2021-09-24,lga,au,bayside,,3
2021-09-24,lga,au,blacktown,,952
2021-09-24,lga,au,blue mountains,,31
2021-09-24,lga,au,bourke,,34
2021-09-24,lga,au,burwood,,83
2021-09-24,lga,au,camden,,473
2021-09-24,lga,au,campbelltown,,982
2021-09-24,lga,au,canada bay,,168
2021-09-24,lga,au,canterbury-bankstown,,4771
2021-09-24,lga,au,cessnock,,21
2021-09-24,lga,au,correctional settings,,136
2021-09-24,lga,au,cowra,,4
2021-09-24,lga,au,cumberland,,1526
2021-09-24,lga,au,dubbo regional,,275
2021-09-24,lga,au,fairfield,,1838
2021-09-24,lga,au,goulburn mulwaree,,21
2021-09-24,lga,au,hawkesbury,,77
2021-09-24,lga,au,inner west,,300
2021-09-24,lga,au,kempsey,,2
2021-09-24,lga,au,lake macquarie,,130
2021-09-24,lga,au,lithgow,,8
2021-09-24,lga,au,liverpool,,2490
2021-09-24,lga,au,maitland,,43
2021-09-24,lga,au,newcastle,,132
2021-09-24,lga,au,orange,,23
2021-09-24,lga,au,parramatta,,356
2021-09-24,lga,au,penrith,,347
2021-09-24,lga,au,singleton,,3
2021-09-24,lga,au,strathfield,,195
2021-09-24,lga,au,sydney,,506
2021-09-24,lga,au,warrumbungle shire,,1
2021-09-24,lga,au,wingecarribee,,22
2021-09-24,lga,au,wollondilly,,95
2021-09-24,lhd,au,correctional settings,,136
