date,region_schema,region_parent,region_child,agerange,value
2021-09-19,postcode,au,2107,,5
2021-09-19,postcode,au,2111,,13
2021-09-19,postcode,au,2112,,36
2021-09-19,postcode,au,2114,,19
2021-09-19,postcode,au,2119,,7
2021-09-19,postcode,au,2121,,10
2021-09-19,postcode,au,2133,,6
2021-09-19,postcode,au,2135,,31
2021-09-19,postcode,au,2141,,77
2021-09-19,postcode,au,2142,,164
2021-09-19,postcode,au,2144,,261
2021-09-19,postcode,au,2145,,204
2021-09-19,postcode,au,2147,,64
2021-09-19,postcode,au,2148,,158
2021-09-19,postcode,au,2150,,83
2021-09-19,postcode,au,2151,,40
2021-09-19,postcode,au,2153,,25
2021-09-19,postcode,au,2155,,30
2021-09-19,postcode,au,2160,,267
2021-09-19,postcode,au,2161,,252
2021-09-19,postcode,au,2163,,31
2021-09-19,postcode,au,2164,,32
2021-09-19,postcode,au,2167,,2
2021-09-19,postcode,au,2170,,152
2021-09-19,postcode,au,2177,,18
2021-09-19,postcode,au,2190,,65
2021-09-19,postcode,au,2200,,94
2021-09-19,postcode,au,2207,,59
2021-09-19,postcode,au,2210,,86
2021-09-19,postcode,au,2211,,21
2021-09-19,postcode,au,2216,,65
2021-09-19,postcode,au,2217,,53
2021-09-19,postcode,au,2218,,26
2021-09-19,postcode,au,2220,,56
2021-09-19,postcode,au,2222,,12
2021-09-19,postcode,au,2230,,25
2021-09-19,postcode,au,2261,,10
2021-09-19,postcode,au,2500,,20
2021-09-19,postcode,au,2502,,10
2021-09-19,postcode,au,2506,,8
2021-09-19,postcode,au,2518,,5
2021-09-19,postcode,au,2519,,10
2021-09-19,postcode,au,2526,,1
2021-09-19,postcode,au,2528,,14
2021-09-19,postcode,au,2560,,42
2021-09-19,postcode,au,2565,,17
2021-09-19,postcode,au,2640,,1
2021-09-19,postcode,au,2763,,32
2021-09-19,postcode,au,2766,,53
2021-09-19,postcode,au,2767,,53
2021-09-19,postcode,au,2769,,9
2021-09-19,postcode,au,2770,,283
2021-09-19,postcode,au,none,,21
2021-09-20,postcode,au,2000,,60
2021-09-20,postcode,au,2010,,87
2021-09-20,postcode,au,2011,,45
2021-09-20,postcode,au,2017,,28
2021-09-20,postcode,au,2020,,37
2021-09-20,postcode,au,2026,,47
2021-09-20,postcode,au,2030,,12
2021-09-20,postcode,au,2031,,45
2021-09-20,postcode,au,2032,,30
2021-09-20,postcode,au,2034,,42
2021-09-20,postcode,au,2035,,105
2021-09-20,postcode,au,2036,,83
2021-09-20,postcode,au,2061,,4
2021-09-20,postcode,au,2065,,9
2021-09-20,postcode,au,2071,,3
2021-09-20,postcode,au,2095,,11
2021-09-20,postcode,au,2096,,7
2021-09-20,postcode,au,2099,,17
2021-09-20,postcode,au,2103,,4
2021-09-20,postcode,au,2112,,37
2021-09-20,postcode,au,2133,,7
2021-09-20,postcode,au,2135,,32
2021-09-20,postcode,au,2141,,79
2021-09-20,postcode,au,2142,,165
2021-09-20,postcode,au,2144,,263
2021-09-20,postcode,au,2145,,205
2021-09-20,postcode,au,2146,,26
2021-09-20,postcode,au,2147,,65
2021-09-20,postcode,au,2148,,162
2021-09-20,postcode,au,2153,,26
2021-09-20,postcode,au,2160,,268
2021-09-20,postcode,au,2161,,257
2021-09-20,postcode,au,2162,,48
2021-09-20,postcode,au,2163,,32
2021-09-20,postcode,au,2164,,33
2021-09-20,postcode,au,2170,,158
2021-09-20,postcode,au,2173,,5
2021-09-20,postcode,au,2190,,68
2021-09-20,postcode,au,2192,,23
2021-09-20,postcode,au,2196,,78
2021-09-20,postcode,au,2200,,96
2021-09-20,postcode,au,2205,,36
2021-09-20,postcode,au,2206,,16
2021-09-20,postcode,au,2207,,60
2021-09-20,postcode,au,2210,,87
2021-09-20,postcode,au,2216,,66
2021-09-20,postcode,au,2217,,54
2021-09-20,postcode,au,2222,,13
2021-09-20,postcode,au,2227,,5
2021-09-20,postcode,au,2232,,19
2021-09-20,postcode,au,2261,,11
2021-09-20,postcode,au,2262,,7
2021-09-20,postcode,au,2263,,6
2021-09-20,postcode,au,2500,,22
2021-09-20,postcode,au,2508,,2
2021-09-20,postcode,au,2526,,2
2021-09-20,postcode,au,2529,,5
2021-09-20,postcode,au,2533,,2
2021-09-20,postcode,au,2557,,8
2021-09-20,postcode,au,2560,,45
2021-09-20,postcode,au,2564,,21
2021-09-20,postcode,au,2571,,4
2021-09-20,postcode,au,2761,,81
2021-09-20,postcode,au,2762,,17
2021-09-20,postcode,au,2763,,33
2021-09-20,postcode,au,2765,,45
2021-09-20,postcode,au,2767,,55
2021-09-20,postcode,au,2770,,294
2021-09-20,postcode,au,2830,,10
2021-09-20,postcode,au,2850,,2
2021-09-21,postcode,au,2000,,61
2021-09-21,postcode,au,2010,,93
2021-09-21,postcode,au,2011,,47
2021-09-21,postcode,au,2016,,20
2021-09-21,postcode,au,2017,,30
2021-09-21,postcode,au,2018,,37
2021-09-21,postcode,au,2021,,16
2021-09-21,postcode,au,2029,,9
2021-09-21,postcode,au,2031,,46
2021-09-21,postcode,au,2032,,32
2021-09-21,postcode,au,2034,,45
2021-09-21,postcode,au,2035,,106
2021-09-21,postcode,au,2036,,84
2021-09-21,postcode,au,2037,,14
2021-09-21,postcode,au,2048,,5
2021-09-21,postcode,au,2072,,3
2021-09-21,postcode,au,2075,,4
2021-09-21,postcode,au,2093,,10
2021-09-21,postcode,au,2095,,12
2021-09-21,postcode,au,2099,,19
2021-09-21,postcode,au,2111,,14
2021-09-21,postcode,au,2112,,38
2021-09-21,postcode,au,2114,,20
2021-09-21,postcode,au,2115,,34
2021-09-21,postcode,au,2117,,39
2021-09-21,postcode,au,2121,,11
2021-09-21,postcode,au,2134,,13
2021-09-21,postcode,au,2141,,82
2021-09-21,postcode,au,2142,,169
2021-09-21,postcode,au,2144,,265
2021-09-21,postcode,au,2145,,207
2021-09-21,postcode,au,2147,,68
2021-09-21,postcode,au,2148,,164
2021-09-21,postcode,au,2150,,85
2021-09-21,postcode,au,2153,,27
2021-09-21,postcode,au,2156,,6
2021-09-21,postcode,au,2160,,273
2021-09-21,postcode,au,2161,,258
2021-09-21,postcode,au,2166,,41
2021-09-21,postcode,au,2167,,3
2021-09-21,postcode,au,2168,,72
2021-09-21,postcode,au,2170,,163
2021-09-21,postcode,au,2176,,46
2021-09-21,postcode,au,2190,,71
2021-09-21,postcode,au,2192,,24
2021-09-21,postcode,au,2195,,74
2021-09-21,postcode,au,2196,,79
2021-09-21,postcode,au,2199,,37
2021-09-21,postcode,au,2200,,99
2021-09-21,postcode,au,2204,,16
2021-09-21,postcode,au,2205,,37
2021-09-21,postcode,au,2207,,63
2021-09-21,postcode,au,2209,,46
2021-09-21,postcode,au,2216,,69
2021-09-21,postcode,au,2217,,55
2021-09-21,postcode,au,2226,,11
2021-09-21,postcode,au,2230,,26
2021-09-21,postcode,au,2232,,20
2021-09-21,postcode,au,2250,,15
2021-09-21,postcode,au,2257,,6
2021-09-21,postcode,au,2263,,7
2021-09-21,postcode,au,2500,,25
2021-09-21,postcode,au,2502,,12
2021-09-21,postcode,au,2506,,9
2021-09-21,postcode,au,2508,,3
2021-09-21,postcode,au,2519,,11
2021-09-21,postcode,au,2525,,2
2021-09-21,postcode,au,2526,,3
2021-09-21,postcode,au,2527,,7
2021-09-21,postcode,au,2529,,6
2021-09-21,postcode,au,2557,,10
2021-09-21,postcode,au,2559,,5
2021-09-21,postcode,au,2560,,47
2021-09-21,postcode,au,2565,,18
2021-09-21,postcode,au,2570,,24
2021-09-21,postcode,au,2759,,66
2021-09-21,postcode,au,2760,,134
2021-09-21,postcode,au,2761,,82
2021-09-21,postcode,au,2765,,46
2021-09-21,postcode,au,2767,,56
2021-09-21,postcode,au,2768,,19
2021-09-21,postcode,au,2770,,297
2021-09-21,postcode,au,2880,,4
2021-09-21,postcode,au,none,,22
2021-09-22,postcode,au,2000,,62
2021-09-22,postcode,au,2008,,3
2021-09-22,postcode,au,2010,,97
2021-09-22,postcode,au,2011,,48
2021-09-22,postcode,au,2018,,39
2021-09-22,postcode,au,2020,,38
2021-09-22,postcode,au,2021,,17
2021-09-22,postcode,au,2023,,13
2021-09-22,postcode,au,2025,,6
2021-09-22,postcode,au,2026,,48
2021-09-22,postcode,au,2031,,49
2021-09-22,postcode,au,2032,,35
2021-09-22,postcode,au,2034,,46
2021-09-22,postcode,au,2035,,107
2021-09-22,postcode,au,2036,,85
2021-09-22,postcode,au,2037,,15
2021-09-22,postcode,au,2038,,4
2021-09-22,postcode,au,2049,,10
2021-09-22,postcode,au,2076,,7
2021-09-22,postcode,au,2089,,6
2021-09-22,postcode,au,2093,,11
2021-09-22,postcode,au,2099,,20
2021-09-22,postcode,au,2101,,7
2021-09-22,postcode,au,2111,,15
2021-09-22,postcode,au,2112,,39
2021-09-22,postcode,au,2113,,21
2021-09-22,postcode,au,2114,,21
2021-09-22,postcode,au,2115,,35
2021-09-22,postcode,au,2122,,22
2021-09-22,postcode,au,2127,,36
2021-09-22,postcode,au,2135,,33
2021-09-22,postcode,au,2141,,83
2021-09-22,postcode,au,2142,,172
2021-09-22,postcode,au,2144,,268
2021-09-22,postcode,au,2145,,210
2021-09-22,postcode,au,2146,,27
2021-09-22,postcode,au,2147,,73
2021-09-22,postcode,au,2148,,167
2021-09-22,postcode,au,2150,,89
2021-09-22,postcode,au,2152,,18
2021-09-22,postcode,au,2153,,28
2021-09-22,postcode,au,2160,,278
2021-09-22,postcode,au,2161,,260
2021-09-22,postcode,au,2162,,49
2021-09-22,postcode,au,2163,,33
2021-09-22,postcode,au,2165,,72
2021-09-22,postcode,au,2166,,44
2021-09-22,postcode,au,2168,,73
2021-09-22,postcode,au,2170,,166
2021-09-22,postcode,au,2171,,33
2021-09-22,postcode,au,2177,,20
2021-09-22,postcode,au,2190,,72
2021-09-22,postcode,au,2195,,75
2021-09-22,postcode,au,2196,,82
2021-09-22,postcode,au,2197,,29
2021-09-22,postcode,au,2198,,27
2021-09-22,postcode,au,2199,,38
2021-09-22,postcode,au,2200,,101
2021-09-22,postcode,au,2205,,38
2021-09-22,postcode,au,2210,,88
2021-09-22,postcode,au,2216,,71
2021-09-22,postcode,au,2218,,27
2021-09-22,postcode,au,2219,,22
2021-09-22,postcode,au,2220,,57
2021-09-22,postcode,au,2221,,22
2021-09-22,postcode,au,2228,,20
2021-09-22,postcode,au,2232,,21
2021-09-22,postcode,au,2250,,17
2021-09-22,postcode,au,2257,,9
2021-09-22,postcode,au,2259,,8
2021-09-22,postcode,au,2261,,12
2021-09-22,postcode,au,2500,,27
2021-09-22,postcode,au,2502,,14
2021-09-22,postcode,au,2517,,5
2021-09-22,postcode,au,2518,,7
2021-09-22,postcode,au,2528,,16
2021-09-22,postcode,au,2533,,3
2021-09-22,postcode,au,2541,,8
2021-09-22,postcode,au,2560,,48
2021-09-22,postcode,au,2564,,22
2021-09-22,postcode,au,2565,,19
2021-09-22,postcode,au,2566,,27
2021-09-22,postcode,au,2761,,83
2021-09-22,postcode,au,2763,,34
2021-09-22,postcode,au,2767,,58
2021-09-22,postcode,au,2768,,20
2021-09-22,postcode,au,2770,,302
2021-09-22,postcode,au,2820,,2
2021-09-23,postcode,au,2000,,63
2021-09-23,postcode,au,2010,,104
2021-09-23,postcode,au,2011,,50
2021-09-23,postcode,au,2016,,21
2021-09-23,postcode,au,2017,,32
2021-09-23,postcode,au,2018,,40
2021-09-23,postcode,au,2026,,49
2021-09-23,postcode,au,2027,,7
2021-09-23,postcode,au,2029,,10
2021-09-23,postcode,au,2033,,20
2021-09-23,postcode,au,2034,,49
2021-09-23,postcode,au,2035,,111
2021-09-23,postcode,au,2042,,10
2021-09-23,postcode,au,2066,,14
2021-09-23,postcode,au,2087,,6
2021-09-23,postcode,au,2088,,8
2021-09-23,postcode,au,2093,,12
2021-09-23,postcode,au,2099,,21
2021-09-23,postcode,au,2103,,5
2021-09-23,postcode,au,2106,,4
2021-09-23,postcode,au,2110,,7
2021-09-23,postcode,au,2117,,40
2021-09-23,postcode,au,2120,,11
2021-09-23,postcode,au,2127,,37
2021-09-23,postcode,au,2131,,14
2021-09-23,postcode,au,2138,,6
2021-09-23,postcode,au,2142,,175
2021-09-23,postcode,au,2144,,270
2021-09-23,postcode,au,2145,,214
2021-09-23,postcode,au,2146,,29
2021-09-23,postcode,au,2147,,77
2021-09-23,postcode,au,2148,,168
2021-09-23,postcode,au,2150,,92
2021-09-23,postcode,au,2153,,29
2021-09-23,postcode,au,2160,,280
2021-09-23,postcode,au,2161,,261
2021-09-23,postcode,au,2162,,50
2021-09-23,postcode,au,2164,,34
2021-09-23,postcode,au,2166,,45
2021-09-23,postcode,au,2168,,75
2021-09-23,postcode,au,2170,,168
2021-09-23,postcode,au,2179,,11
2021-09-23,postcode,au,2191,,7
2021-09-23,postcode,au,2195,,76
2021-09-23,postcode,au,2196,,83
2021-09-23,postcode,au,2199,,42
2021-09-23,postcode,au,2200,,104
2021-09-23,postcode,au,2205,,40
2021-09-23,postcode,au,2207,,64
2021-09-23,postcode,au,2210,,89
2021-09-23,postcode,au,2212,,20
2021-09-23,postcode,au,2216,,73
2021-09-23,postcode,au,2217,,57
2021-09-23,postcode,au,2219,,23
2021-09-23,postcode,au,2220,,58
2021-09-23,postcode,au,2223,,21
2021-09-23,postcode,au,2227,,6
2021-09-23,postcode,au,2230,,27
2021-09-23,postcode,au,2256,,2
2021-09-23,postcode,au,2257,,10
2021-09-23,postcode,au,2261,,13
2021-09-23,postcode,au,2262,,8
2021-09-23,postcode,au,2500,,33
2021-09-23,postcode,au,2502,,20
2021-09-23,postcode,au,2505,,3
2021-09-23,postcode,au,2506,,10
2021-09-23,postcode,au,2518,,8
2021-09-23,postcode,au,2519,,13
2021-09-23,postcode,au,2527,,9
2021-09-23,postcode,au,2528,,17
2021-09-23,postcode,au,2529,,8
2021-09-23,postcode,au,2530,,7
2021-09-23,postcode,au,2560,,49
2021-09-23,postcode,au,2566,,28
2021-09-23,postcode,au,2761,,84
2021-09-23,postcode,au,2762,,18
2021-09-23,postcode,au,2767,,59
2021-09-23,postcode,au,2768,,21
2021-09-23,postcode,au,2770,,303
2021-09-23,postcode,au,2880,,5
2021-09-24,postcode,au,2000,,65
2021-09-24,postcode,au,2010,,107
2021-09-24,postcode,au,2011,,51
2021-09-24,postcode,au,2018,,45
2021-09-24,postcode,au,2024,,10
2021-09-24,postcode,au,2026,,50
2021-09-24,postcode,au,2029,,11
2021-09-24,postcode,au,2031,,50
2021-09-24,postcode,au,2032,,38
2021-09-24,postcode,au,2033,,21
2021-09-24,postcode,au,2034,,50
2021-09-24,postcode,au,2035,,112
2021-09-24,postcode,au,2036,,86
2021-09-24,postcode,au,2040,,11
2021-09-24,postcode,au,2049,,11
2021-09-24,postcode,au,2060,,6
2021-09-24,postcode,au,2066,,15
2021-09-24,postcode,au,2068,,4
2021-09-24,postcode,au,2100,,4
2021-09-24,postcode,au,2101,,8
2021-09-24,postcode,au,2112,,40
2021-09-24,postcode,au,2114,,22
2021-09-24,postcode,au,2115,,37
2021-09-24,postcode,au,2116,,19
2021-09-24,postcode,au,2134,,14
2021-09-24,postcode,au,2135,,35
2021-09-24,postcode,au,2142,,178
2021-09-24,postcode,au,2144,,271
2021-09-24,postcode,au,2145,,215
2021-09-24,postcode,au,2146,,31
2021-09-24,postcode,au,2151,,41
2021-09-24,postcode,au,2153,,31
2021-09-24,postcode,au,2154,,7
2021-09-24,postcode,au,2155,,32
2021-09-24,postcode,au,2160,,283
2021-09-24,postcode,au,2161,,265
2021-09-24,postcode,au,2164,,35
2021-09-24,postcode,au,2165,,74
2021-09-24,postcode,au,2166,,46
2021-09-24,postcode,au,2168,,76
2021-09-24,postcode,au,2170,,175
2021-09-24,postcode,au,2174,,10
2021-09-24,postcode,au,2177,,21
2021-09-24,postcode,au,2190,,73
2021-09-24,postcode,au,2192,,25
2021-09-24,postcode,au,2194,,25
2021-09-24,postcode,au,2195,,77
2021-09-24,postcode,au,2196,,84
2021-09-24,postcode,au,2199,,43
2021-09-24,postcode,au,2204,,17
2021-09-24,postcode,au,2205,,42
2021-09-24,postcode,au,2208,,13
2021-09-24,postcode,au,2209,,48
2021-09-24,postcode,au,2212,,21
2021-09-24,postcode,au,2216,,75
2021-09-24,postcode,au,2217,,58
2021-09-24,postcode,au,2218,,28
2021-09-24,postcode,au,2219,,24
2021-09-24,postcode,au,2220,,60
2021-09-24,postcode,au,2229,,17
2021-09-24,postcode,au,2234,,23
2021-09-24,postcode,au,2250,,18
2021-09-24,postcode,au,2251,,6
2021-09-24,postcode,au,2257,,11
2021-09-24,postcode,au,2259,,9
2021-09-24,postcode,au,2261,,16
2021-09-24,postcode,au,2262,,9
2021-09-24,postcode,au,2263,,8
2021-09-24,postcode,au,2500,,34
2021-09-24,postcode,au,2502,,21
2021-09-24,postcode,au,2505,,4
2021-09-24,postcode,au,2506,,11
2021-09-24,postcode,au,2517,,6
2021-09-24,postcode,au,2518,,10
2021-09-24,postcode,au,2519,,15
2021-09-24,postcode,au,2526,,4
2021-09-24,postcode,au,2529,,9
2021-09-24,postcode,au,2559,,6
2021-09-24,postcode,au,2560,,53
2021-09-24,postcode,au,2566,,29
2021-09-24,postcode,au,2571,,5
2021-09-24,postcode,au,2573,,2
2021-09-24,postcode,au,2760,,136
2021-09-24,postcode,au,2765,,50
2021-09-24,postcode,au,2766,,56
2021-09-24,postcode,au,2767,,60
2021-09-24,postcode,au,2770,,306
2021-09-25,postcode,au,2000,,66
2021-09-25,postcode,au,2010,,109
2021-09-25,postcode,au,2011,,52
2021-09-25,postcode,au,2017,,33
2021-09-25,postcode,au,2018,,47
2021-09-25,postcode,au,2032,,40
2021-09-25,postcode,au,2035,,113
2021-09-25,postcode,au,2036,,88
2021-09-25,postcode,au,2040,,12
2021-09-25,postcode,au,2060,,7
2021-09-25,postcode,au,2066,,16
2021-09-25,postcode,au,2067,,15
2021-09-25,postcode,au,2070,,9
2021-09-25,postcode,au,2099,,22
2021-09-25,postcode,au,2100,,5
2021-09-25,postcode,au,2107,,6
2021-09-25,postcode,au,2110,,9
2021-09-25,postcode,au,2117,,43
2021-09-25,postcode,au,2135,,36
2021-09-25,postcode,au,2141,,84
2021-09-25,postcode,au,2144,,277
2021-09-25,postcode,au,2145,,216
2021-09-25,postcode,au,2148,,171
2021-09-25,postcode,au,2153,,32
2021-09-25,postcode,au,2161,,268
2021-09-25,postcode,au,2163,,34
2021-09-25,postcode,au,2165,,76
2021-09-25,postcode,au,2166,,47
2021-09-25,postcode,au,2167,,4
2021-09-25,postcode,au,2168,,77
2021-09-25,postcode,au,2170,,179
2021-09-25,postcode,au,2176,,50
2021-09-25,postcode,au,2194,,27
2021-09-25,postcode,au,2195,,78
2021-09-25,postcode,au,2197,,30
2021-09-25,postcode,au,2200,,105
2021-09-25,postcode,au,2205,,44
2021-09-25,postcode,au,2207,,67
2021-09-25,postcode,au,2210,,92
2021-09-25,postcode,au,2216,,77
2021-09-25,postcode,au,2217,,61
2021-09-25,postcode,au,2219,,25
2021-09-25,postcode,au,2225,,4
2021-09-25,postcode,au,2228,,21
2021-09-25,postcode,au,2229,,18
2021-09-25,postcode,au,2256,,3
2021-09-25,postcode,au,2259,,10
2021-09-25,postcode,au,2260,,1
2021-09-25,postcode,au,2262,,10
2021-09-25,postcode,au,2282,,2
2021-09-25,postcode,au,2500,,35
2021-09-25,postcode,au,2502,,22
2021-09-25,postcode,au,2505,,5
2021-09-25,postcode,au,2506,,12
2021-09-25,postcode,au,2517,,7
2021-09-25,postcode,au,2518,,11
2021-09-25,postcode,au,2525,,3
2021-09-25,postcode,au,2530,,8
2021-09-25,postcode,au,2533,,4
2021-09-25,postcode,au,2559,,7
2021-09-25,postcode,au,2566,,30
2021-09-25,postcode,au,2750,,76
2021-09-25,postcode,au,2761,,85
2021-09-25,postcode,au,2766,,57
2021-09-25,postcode,au,2770,,311
2021-09-25,postcode,au,2820,,3
2021-09-26,postcode,au,2010,,111
2021-09-26,postcode,au,2011,,53
2021-09-26,postcode,au,2017,,34
2021-09-26,postcode,au,2021,,19
2021-09-26,postcode,au,2026,,51
2021-09-26,postcode,au,2031,,54
2021-09-26,postcode,au,2034,,51
2021-09-26,postcode,au,2035,,114
2021-09-26,postcode,au,2046,,11
2021-09-26,postcode,au,2077,,19
2021-09-26,postcode,au,2099,,24
2021-09-26,postcode,au,2115,,38
2021-09-26,postcode,au,2120,,12
2021-09-26,postcode,au,2131,,15
2021-09-26,postcode,au,2134,,16
2021-09-26,postcode,au,2135,,37
2021-09-26,postcode,au,2140,,14
2021-09-26,postcode,au,2141,,85
2021-09-26,postcode,au,2142,,179
2021-09-26,postcode,au,2143,,32
2021-09-26,postcode,au,2144,,278
2021-09-26,postcode,au,2145,,217
2021-09-26,postcode,au,2146,,32
2021-09-26,postcode,au,2150,,93
2021-09-26,postcode,au,2151,,42
2021-09-26,postcode,au,2153,,33
2021-09-26,postcode,au,2154,,8
2021-09-26,postcode,au,2160,,286
2021-09-26,postcode,au,2161,,272
2021-09-26,postcode,au,2164,,36
2021-09-26,postcode,au,2165,,77
2021-09-26,postcode,au,2168,,78
2021-09-26,postcode,au,2170,,180
2021-09-26,postcode,au,2174,,12
2021-09-26,postcode,au,2177,,22
2021-09-26,postcode,au,2190,,75
2021-09-26,postcode,au,2192,,26
2021-09-26,postcode,au,2195,,79
2021-09-26,postcode,au,2198,,28
2021-09-26,postcode,au,2200,,106
2021-09-26,postcode,au,2205,,45
2021-09-26,postcode,au,2206,,17
2021-09-26,postcode,au,2207,,68
2021-09-26,postcode,au,2210,,94
2021-09-26,postcode,au,2213,,13
2021-09-26,postcode,au,2216,,81
2021-09-26,postcode,au,2218,,29
2021-09-26,postcode,au,2220,,61
2021-09-26,postcode,au,2232,,22
2021-09-26,postcode,au,2234,,24
2021-09-26,postcode,au,2256,,4
2021-09-26,postcode,au,2260,,2
2021-09-26,postcode,au,2500,,36
2021-09-26,postcode,au,2505,,6
2021-09-26,postcode,au,2518,,12
2021-09-26,postcode,au,2526,,6
2021-09-26,postcode,au,2530,,10
2021-09-26,postcode,au,2540,,5
2021-09-26,postcode,au,2541,,9
2021-09-26,postcode,au,2560,,54
2021-09-26,postcode,au,2565,,20
2021-09-26,postcode,au,2580,,2
2021-09-26,postcode,au,2752,,3
2021-09-26,postcode,au,2761,,86
2021-09-26,postcode,au,2770,,319
2021-09-27,postcode,au,2000,,69
2021-09-27,postcode,au,2010,,112
2021-09-27,postcode,au,2017,,35
2021-09-27,postcode,au,2019,,14
2021-09-27,postcode,au,2022,,23
2021-09-27,postcode,au,2029,,12
2021-09-27,postcode,au,2031,,55
2021-09-27,postcode,au,2032,,41
2021-09-27,postcode,au,2033,,22
2021-09-27,postcode,au,2034,,52
2021-09-27,postcode,au,2036,,90
2021-09-27,postcode,au,2037,,18
2021-09-27,postcode,au,2060,,9
2021-09-27,postcode,au,2067,,16
2021-09-27,postcode,au,2076,,8
2021-09-27,postcode,au,2095,,13
2021-09-27,postcode,au,2135,,38
2021-09-27,postcode,au,2141,,86
2021-09-27,postcode,au,2144,,280
2021-09-27,postcode,au,2145,,219
2021-09-27,postcode,au,2146,,34
2021-09-27,postcode,au,2148,,174
2021-09-27,postcode,au,2150,,94
2021-09-27,postcode,au,2155,,33
2021-09-27,postcode,au,2156,,7
2021-09-27,postcode,au,2160,,289
2021-09-27,postcode,au,2161,,277
2021-09-27,postcode,au,2165,,78
2021-09-27,postcode,au,2168,,80
2021-09-27,postcode,au,2170,,182
2021-09-27,postcode,au,2190,,78
2021-09-27,postcode,au,2192,,27
2021-09-27,postcode,au,2200,,107
2021-09-27,postcode,au,2203,,11
2021-09-27,postcode,au,2205,,46
2021-09-27,postcode,au,2207,,69
2021-09-27,postcode,au,2208,,14
2021-09-27,postcode,au,2209,,49
2021-09-27,postcode,au,2210,,95
2021-09-27,postcode,au,2212,,22
2021-09-27,postcode,au,2216,,82
2021-09-27,postcode,au,2219,,27
2021-09-27,postcode,au,2220,,62
2021-09-27,postcode,au,2232,,24
2021-09-27,postcode,au,2250,,20
2021-09-27,postcode,au,2258,,2
2021-09-27,postcode,au,2259,,12
2021-09-27,postcode,au,2260,,3
2021-09-27,postcode,au,2261,,17
2021-09-27,postcode,au,2262,,11
2021-09-27,postcode,au,2263,,11
2021-09-27,postcode,au,2500,,39
2021-09-27,postcode,au,2502,,23
2021-09-27,postcode,au,2518,,15
2021-09-27,postcode,au,2525,,5
2021-09-27,postcode,au,2526,,7
2021-09-27,postcode,au,2530,,11
2021-09-27,postcode,au,2541,,10
2021-09-27,postcode,au,2566,,31
2021-09-27,postcode,au,2571,,6
2021-09-27,postcode,au,2572,,2
2021-09-27,postcode,au,2749,,15
2021-09-27,postcode,au,2765,,51
2021-09-27,postcode,au,2767,,61
2021-09-27,postcode,au,2768,,22
2021-09-27,postcode,au,2770,,322
2021-09-28,postcode,au,2000,,71
2021-09-28,postcode,au,2010,,113
2021-09-28,postcode,au,2017,,36
2021-09-28,postcode,au,2019,,15
2021-09-28,postcode,au,2020,,41
2021-09-28,postcode,au,2031,,57
2021-09-28,postcode,au,2036,,92
2021-09-28,postcode,au,2046,,12
2021-09-28,postcode,au,2061,,5
2021-09-28,postcode,au,2066,,17
2021-09-28,postcode,au,2097,,7
2021-09-28,postcode,au,2099,,25
2021-09-28,postcode,au,2105,,2
2021-09-28,postcode,au,2118,,22
2021-09-28,postcode,au,2120,,13
2021-09-28,postcode,au,2127,,39
2021-09-28,postcode,au,2131,,16
2021-09-28,postcode,au,2141,,88
2021-09-28,postcode,au,2143,,33
2021-09-28,postcode,au,2144,,282
2021-09-28,postcode,au,2145,,221
2021-09-28,postcode,au,2146,,35
2021-09-28,postcode,au,2148,,177
2021-09-28,postcode,au,2160,,292
2021-09-28,postcode,au,2161,,280
2021-09-28,postcode,au,2162,,51
2021-09-28,postcode,au,2165,,81
2021-09-28,postcode,au,2166,,50
2021-09-28,postcode,au,2168,,82
2021-09-28,postcode,au,2170,,184
2021-09-28,postcode,au,2171,,34
2021-09-28,postcode,au,2176,,51
2021-09-28,postcode,au,2196,,87
2021-09-28,postcode,au,2199,,44
2021-09-28,postcode,au,2200,,112
2021-09-28,postcode,au,2204,,20
2021-09-28,postcode,au,2205,,49
2021-09-28,postcode,au,2207,,70
2021-09-28,postcode,au,2210,,96
2021-09-28,postcode,au,2213,,14
2021-09-28,postcode,au,2216,,84
2021-09-28,postcode,au,2220,,63
2021-09-28,postcode,au,2224,,12
2021-09-28,postcode,au,2228,,22
2021-09-28,postcode,au,2229,,20
2021-09-28,postcode,au,2234,,25
2021-09-28,postcode,au,2251,,7
2021-09-28,postcode,au,2263,,13
2021-09-28,postcode,au,2500,,43
2021-09-28,postcode,au,2502,,24
2021-09-28,postcode,au,2505,,9
2021-09-28,postcode,au,2515,,1
2021-09-28,postcode,au,2519,,17
2021-09-28,postcode,au,2525,,7
2021-09-28,postcode,au,2527,,10
2021-09-28,postcode,au,2528,,19
2021-09-28,postcode,au,2530,,12
2021-09-28,postcode,au,2534,,1
2021-09-28,postcode,au,2540,,7
2021-09-28,postcode,au,2557,,11
2021-09-28,postcode,au,2559,,8
2021-09-28,postcode,au,2560,,61
2021-09-28,postcode,au,2566,,33
2021-09-28,postcode,au,2567,,14
2021-09-28,postcode,au,2761,,88
2021-09-28,postcode,au,2762,,19
2021-09-28,postcode,au,2763,,35
2021-09-28,postcode,au,2768,,23
2021-09-28,postcode,au,2770,,330
2021-09-28,postcode,au,none,,23
2021-09-29,postcode,au,2010,,115
2021-09-29,postcode,au,2017,,37
2021-09-29,postcode,au,2018,,49
2021-09-29,postcode,au,2019,,18
2021-09-29,postcode,au,2020,,42
2021-09-29,postcode,au,2022,,24
