date,region_schema,region_parent,region_child,agerange,value
2021-08-29,postcode,au,2047,,4
2021-08-29,postcode,au,2115,,3
2021-08-29,postcode,au,2117,,24
2021-08-29,postcode,au,2127,,11
2021-08-29,postcode,au,2128,,6
2021-08-29,postcode,au,2131,,22
2021-08-29,postcode,au,2134,,12
2021-08-29,postcode,au,2137,,10
2021-08-29,postcode,au,2138,,7
2021-08-29,postcode,au,2140,,17
2021-08-29,postcode,au,2141,,32
2021-08-29,postcode,au,2142,,61
2021-08-29,postcode,au,2143,,34
2021-08-29,postcode,au,2144,,84
2021-08-29,postcode,au,2145,,119
2021-08-29,postcode,au,2148,,64
2021-08-29,postcode,au,2151,,14
2021-08-29,postcode,au,2160,,120
2021-08-29,postcode,au,2161,,225
2021-08-29,postcode,au,2162,,161
2021-08-29,postcode,au,2163,,84
2021-08-29,postcode,au,2164,,80
2021-08-29,postcode,au,2165,,197
2021-08-29,postcode,au,2166,,112
2021-08-29,postcode,au,2168,,188
2021-08-29,postcode,au,2170,,276
2021-08-29,postcode,au,2171,,77
2021-08-29,postcode,au,2173,,11
2021-08-29,postcode,au,2174,,28
2021-08-29,postcode,au,2175,,5
2021-08-29,postcode,au,2176,,200
2021-08-29,postcode,au,2177,,39
2021-08-29,postcode,au,2179,,44
2021-08-29,postcode,au,2190,,216
2021-08-29,postcode,au,2192,,28
2021-08-29,postcode,au,2193,,15
2021-08-29,postcode,au,2194,,82
2021-08-29,postcode,au,2195,,105
2021-08-29,postcode,au,2196,,107
2021-08-29,postcode,au,2197,,63
2021-08-29,postcode,au,2198,,61
2021-08-29,postcode,au,2199,,129
2021-08-29,postcode,au,2200,,270
2021-08-29,postcode,au,2204,,11
2021-08-29,postcode,au,2208,,5
2021-08-29,postcode,au,2210,,1
2021-08-29,postcode,au,2211,,25
2021-08-29,postcode,au,2212,,25
2021-08-29,postcode,au,2213,,28
2021-08-29,postcode,au,2290,,4
2021-08-29,postcode,au,2557,,18
2021-08-29,postcode,au,2558,,10
2021-08-29,postcode,au,2560,,146
2021-08-29,postcode,au,2564,,23
2021-08-29,postcode,au,2565,,49
2021-08-29,postcode,au,2566,,27
2021-08-29,postcode,au,2567,,45
2021-08-29,postcode,au,2569,,2
2021-08-29,postcode,au,2570,,70
2021-08-29,postcode,au,2573,,1
2021-08-29,postcode,au,2574,,6
2021-08-29,postcode,au,2745,,1
2021-08-29,postcode,au,2761,,28
2021-08-29,postcode,au,2765,,21
2021-08-29,postcode,au,2767,,36
2021-08-29,postcode,au,2770,,118
2021-08-29,postcode,au,2795,,8
2021-08-29,postcode,au,2821,,5
2021-08-29,postcode,au,2830,,157
2021-08-29,postcode,au,2839,,2
2021-08-29,postcode,au,2840,,13
2021-08-29,postcode,au,2870,,9
2021-08-29,postcode,au,2880,,4
2021-08-30,postcode,au,2016,,8
2021-08-30,postcode,au,2018,,3
2021-08-30,postcode,au,2038,,2
2021-08-30,postcode,au,2040,,13
2021-08-30,postcode,au,2043,,3
2021-08-30,postcode,au,2045,,1
2021-08-30,postcode,au,2046,,13
2021-08-30,postcode,au,2115,,4
2021-08-30,postcode,au,2116,,6
2021-08-30,postcode,au,2117,,25
2021-08-30,postcode,au,2118,,5
2021-08-30,postcode,au,2132,,5
2021-08-30,postcode,au,2135,,24
2021-08-30,postcode,au,2136,,6
2021-08-30,postcode,au,2137,,11
2021-08-30,postcode,au,2138,,8
2021-08-30,postcode,au,2142,,70
2021-08-30,postcode,au,2143,,35
2021-08-30,postcode,au,2144,,92
2021-08-30,postcode,au,2145,,123
2021-08-30,postcode,au,2147,,34
2021-08-30,postcode,au,2148,,71
2021-08-30,postcode,au,2150,,44
2021-08-30,postcode,au,2151,,16
2021-08-30,postcode,au,2154,,2
2021-08-30,postcode,au,2160,,126
2021-08-30,postcode,au,2161,,240
2021-08-30,postcode,au,2162,,172
2021-08-30,postcode,au,2163,,89
2021-08-30,postcode,au,2164,,85
2021-08-30,postcode,au,2165,,207
2021-08-30,postcode,au,2166,,122
2021-08-30,postcode,au,2167,,10
2021-08-30,postcode,au,2168,,203
2021-08-30,postcode,au,2170,,303
2021-08-30,postcode,au,2171,,81
2021-08-30,postcode,au,2174,,29
2021-08-30,postcode,au,2176,,212
2021-08-30,postcode,au,2177,,41
2021-08-30,postcode,au,2179,,45
2021-08-30,postcode,au,2190,,235
2021-08-30,postcode,au,2191,,13
2021-08-30,postcode,au,2192,,32
2021-08-30,postcode,au,2193,,16
2021-08-30,postcode,au,2194,,85
2021-08-30,postcode,au,2195,,112
2021-08-30,postcode,au,2196,,119
2021-08-30,postcode,au,2197,,71
2021-08-30,postcode,au,2198,,67
2021-08-30,postcode,au,2199,,145
2021-08-30,postcode,au,2200,,297
2021-08-30,postcode,au,2204,,13
2021-08-30,postcode,au,2206,,12
2021-08-30,postcode,au,2209,,1
2021-08-30,postcode,au,2210,,3
2021-08-30,postcode,au,2211,,30
2021-08-30,postcode,au,2212,,26
2021-08-30,postcode,au,2213,,29
2021-08-30,postcode,au,2324,,2
2021-08-30,postcode,au,2557,,21
2021-08-30,postcode,au,2558,,11
2021-08-30,postcode,au,2560,,157
2021-08-30,postcode,au,2564,,26
2021-08-30,postcode,au,2565,,59
2021-08-30,postcode,au,2566,,33
2021-08-30,postcode,au,2567,,48
2021-08-30,postcode,au,2568,,1
2021-08-30,postcode,au,2570,,73
2021-08-30,postcode,au,2572,,1
2021-08-30,postcode,au,2573,,3
2021-08-30,postcode,au,2576,,2
2021-08-30,postcode,au,2620,,1
2021-08-30,postcode,au,2761,,29
2021-08-30,postcode,au,2765,,24
2021-08-30,postcode,au,2770,,123
2021-08-30,postcode,au,2795,,9
2021-08-30,postcode,au,2820,,9
2021-08-30,postcode,au,2821,,7
2021-08-30,postcode,au,2830,,166
2021-08-30,postcode,au,2840,,17
2021-08-30,postcode,au,none,,18
2021-08-31,postcode,au,2015,,8
2021-08-31,postcode,au,2016,,11
2021-08-31,postcode,au,2017,,15
2021-08-31,postcode,au,2038,,4
2021-08-31,postcode,au,2040,,15
2021-08-31,postcode,au,2041,,4
2021-08-31,postcode,au,2043,,5
2021-08-31,postcode,au,2047,,5
2021-08-31,postcode,au,2049,,4
2021-08-31,postcode,au,2115,,5
2021-08-31,postcode,au,2116,,7
2021-08-31,postcode,au,2117,,27
2021-08-31,postcode,au,2127,,13
2021-08-31,postcode,au,2128,,7
2021-08-31,postcode,au,2131,,23
2021-08-31,postcode,au,2134,,13
2021-08-31,postcode,au,2138,,9
2021-08-31,postcode,au,2141,,33
2021-08-31,postcode,au,2142,,74
2021-08-31,postcode,au,2143,,37
2021-08-31,postcode,au,2144,,109
2021-08-31,postcode,au,2145,,128
2021-08-31,postcode,au,2146,,28
2021-08-31,postcode,au,2147,,37
2021-08-31,postcode,au,2148,,78
2021-08-31,postcode,au,2150,,46
2021-08-31,postcode,au,2154,,3
2021-08-31,postcode,au,2156,,2
2021-08-31,postcode,au,2160,,134
2021-08-31,postcode,au,2161,,261
2021-08-31,postcode,au,2162,,184
2021-08-31,postcode,au,2163,,95
2021-08-31,postcode,au,2164,,92
2021-08-31,postcode,au,2165,,219
2021-08-31,postcode,au,2166,,132
2021-08-31,postcode,au,2167,,11
2021-08-31,postcode,au,2168,,217
2021-08-31,postcode,au,2170,,323
2021-08-31,postcode,au,2171,,88
2021-08-31,postcode,au,2172,,7
2021-08-31,postcode,au,2173,,12
2021-08-31,postcode,au,2176,,218
2021-08-31,postcode,au,2177,,43
2021-08-31,postcode,au,2178,,6
2021-08-31,postcode,au,2179,,46
2021-08-31,postcode,au,2190,,246
2021-08-31,postcode,au,2191,,15
2021-08-31,postcode,au,2192,,39
2021-08-31,postcode,au,2193,,17
2021-08-31,postcode,au,2194,,87
2021-08-31,postcode,au,2195,,121
2021-08-31,postcode,au,2196,,129
2021-08-31,postcode,au,2197,,83
2021-08-31,postcode,au,2198,,86
2021-08-31,postcode,au,2199,,152
2021-08-31,postcode,au,2200,,324
2021-08-31,postcode,au,2204,,16
2021-08-31,postcode,au,2206,,15
2021-08-31,postcode,au,2209,,2
2021-08-31,postcode,au,2211,,33
2021-08-31,postcode,au,2212,,32
2021-08-31,postcode,au,2213,,30
2021-08-31,postcode,au,2281,,2
2021-08-31,postcode,au,2299,,11
2021-08-31,postcode,au,2557,,22
2021-08-31,postcode,au,2559,,22
2021-08-31,postcode,au,2560,,160
2021-08-31,postcode,au,2565,,64
2021-08-31,postcode,au,2566,,35
2021-08-31,postcode,au,2567,,51
2021-08-31,postcode,au,2570,,76
2021-08-31,postcode,au,2574,,7
2021-08-31,postcode,au,2752,,2
2021-08-31,postcode,au,2761,,31
2021-08-31,postcode,au,2762,,19
2021-08-31,postcode,au,2765,,28
2021-08-31,postcode,au,2766,,19
2021-08-31,postcode,au,2767,,39
2021-08-31,postcode,au,2770,,128
2021-08-31,postcode,au,2821,,8
2021-08-31,postcode,au,2830,,176
2021-08-31,postcode,au,2840,,18
2021-08-31,postcode,au,2869,,1
2021-08-31,postcode,au,none,,20
2021-09-01,postcode,au,2017,,18
2021-09-01,postcode,au,2040,,17
2021-09-01,postcode,au,2042,,3
2021-09-01,postcode,au,2044,,8
2021-09-01,postcode,au,2045,,2
2021-09-01,postcode,au,2048,,2
2021-09-01,postcode,au,2050,,4
2021-09-01,postcode,au,2113,,2
2021-09-01,postcode,au,2116,,8
2021-09-01,postcode,au,2118,,7
2021-09-01,postcode,au,2127,,14
2021-09-01,postcode,au,2128,,8
2021-09-01,postcode,au,2131,,25
2021-09-01,postcode,au,2135,,27
2021-09-01,postcode,au,2137,,17
2021-09-01,postcode,au,2138,,16
2021-09-01,postcode,au,2140,,21
2021-09-01,postcode,au,2141,,35
2021-09-01,postcode,au,2142,,81
2021-09-01,postcode,au,2143,,38
2021-09-01,postcode,au,2144,,125
2021-09-01,postcode,au,2145,,135
2021-09-01,postcode,au,2146,,31
2021-09-01,postcode,au,2147,,44
2021-09-01,postcode,au,2148,,80
2021-09-01,postcode,au,2150,,53
2021-09-01,postcode,au,2153,,10
2021-09-01,postcode,au,2154,,4
2021-09-01,postcode,au,2160,,141
2021-09-01,postcode,au,2161,,274
2021-09-01,postcode,au,2162,,193
2021-09-01,postcode,au,2163,,100
2021-09-01,postcode,au,2164,,96
2021-09-01,postcode,au,2165,,230
2021-09-01,postcode,au,2166,,140
2021-09-01,postcode,au,2167,,12
2021-09-01,postcode,au,2168,,241
2021-09-01,postcode,au,2170,,351
2021-09-01,postcode,au,2171,,95
2021-09-01,postcode,au,2173,,13
2021-09-01,postcode,au,2174,,31
2021-09-01,postcode,au,2176,,225
2021-09-01,postcode,au,2177,,44
2021-09-01,postcode,au,2179,,47
2021-09-01,postcode,au,2190,,274
2021-09-01,postcode,au,2192,,46
2021-09-01,postcode,au,2193,,19
2021-09-01,postcode,au,2194,,92
2021-09-01,postcode,au,2195,,128
2021-09-01,postcode,au,2196,,151
2021-09-01,postcode,au,2197,,92
2021-09-01,postcode,au,2198,,97
2021-09-01,postcode,au,2199,,170
2021-09-01,postcode,au,2200,,355
2021-09-01,postcode,au,2204,,18
2021-09-01,postcode,au,2206,,19
2021-09-01,postcode,au,2211,,35
2021-09-01,postcode,au,2212,,37
2021-09-01,postcode,au,2213,,34
2021-09-01,postcode,au,2214,,6
2021-09-01,postcode,au,2315,,1
2021-09-01,postcode,au,2317,,1
2021-09-01,postcode,au,2321,,2
2021-09-01,postcode,au,2556,,2
2021-09-01,postcode,au,2557,,26
2021-09-01,postcode,au,2558,,14
2021-09-01,postcode,au,2560,,170
2021-09-01,postcode,au,2564,,30
2021-09-01,postcode,au,2565,,77
2021-09-01,postcode,au,2566,,37
2021-09-01,postcode,au,2567,,53
2021-09-01,postcode,au,2572,,3
2021-09-01,postcode,au,2747,,1
2021-09-01,postcode,au,2759,,4
2021-09-01,postcode,au,2760,,13
2021-09-01,postcode,au,2761,,34
2021-09-01,postcode,au,2765,,33
2021-09-01,postcode,au,2766,,20
2021-09-01,postcode,au,2767,,41
2021-09-01,postcode,au,2768,,5
2021-09-01,postcode,au,2770,,131
2021-09-01,postcode,au,2830,,186
2021-09-01,postcode,au,2836,,10
2021-09-01,postcode,au,2871,,1
2021-09-01,postcode,au,none,,24
2021-09-02,postcode,au,2016,,12
2021-09-02,postcode,au,2017,,19
2021-09-02,postcode,au,2037,,8
2021-09-02,postcode,au,2040,,19
2021-09-02,postcode,au,2042,,4
2021-09-02,postcode,au,2050,,5
2021-09-02,postcode,au,2116,,10
2021-09-02,postcode,au,2117,,29
2021-09-02,postcode,au,2127,,17
2021-09-02,postcode,au,2128,,9
2021-09-02,postcode,au,2131,,27
2021-09-02,postcode,au,2132,,6
2021-09-02,postcode,au,2134,,15
2021-09-02,postcode,au,2135,,34
2021-09-02,postcode,au,2137,,18
2021-09-02,postcode,au,2138,,18
2021-09-02,postcode,au,2140,,25
2021-09-02,postcode,au,2141,,37
2021-09-02,postcode,au,2142,,91
2021-09-02,postcode,au,2143,,39
2021-09-02,postcode,au,2144,,134
2021-09-02,postcode,au,2145,,143
2021-09-02,postcode,au,2146,,32
2021-09-02,postcode,au,2147,,46
2021-09-02,postcode,au,2148,,82
2021-09-02,postcode,au,2150,,56
2021-09-02,postcode,au,2151,,17
2021-09-02,postcode,au,2153,,11
2021-09-02,postcode,au,2154,,5
2021-09-02,postcode,au,2156,,4
2021-09-02,postcode,au,2160,,148
2021-09-02,postcode,au,2161,,291
2021-09-02,postcode,au,2162,,209
2021-09-02,postcode,au,2163,,107
2021-09-02,postcode,au,2164,,103
2021-09-02,postcode,au,2165,,244
2021-09-02,postcode,au,2166,,166
2021-09-02,postcode,au,2167,,16
2021-09-02,postcode,au,2168,,264
2021-09-02,postcode,au,2170,,379
2021-09-02,postcode,au,2171,,100
2021-09-02,postcode,au,2175,,6
2021-09-02,postcode,au,2176,,240
2021-09-02,postcode,au,2177,,48
2021-09-02,postcode,au,2178,,7
2021-09-02,postcode,au,2179,,50
2021-09-02,postcode,au,2190,,304
2021-09-02,postcode,au,2192,,48
2021-09-02,postcode,au,2193,,20
2021-09-02,postcode,au,2194,,93
2021-09-02,postcode,au,2195,,131
2021-09-02,postcode,au,2196,,169
2021-09-02,postcode,au,2197,,103
2021-09-02,postcode,au,2198,,103
2021-09-02,postcode,au,2199,,181
2021-09-02,postcode,au,2200,,376
2021-09-02,postcode,au,2203,,7
2021-09-02,postcode,au,2204,,20
2021-09-02,postcode,au,2208,,6
2021-09-02,postcode,au,2209,,4
2021-09-02,postcode,au,2210,,5
2021-09-02,postcode,au,2211,,38
2021-09-02,postcode,au,2212,,38
2021-09-02,postcode,au,2213,,35
2021-09-02,postcode,au,2214,,9
2021-09-02,postcode,au,2315,,2
2021-09-02,postcode,au,2322,,6
2021-09-02,postcode,au,2324,,3
2021-09-02,postcode,au,2337,,1
2021-09-02,postcode,au,2557,,33
2021-09-02,postcode,au,2558,,15
2021-09-02,postcode,au,2560,,177
2021-09-02,postcode,au,2564,,32
2021-09-02,postcode,au,2565,,80
2021-09-02,postcode,au,2566,,42
2021-09-02,postcode,au,2567,,59
2021-09-02,postcode,au,2570,,79
2021-09-02,postcode,au,2571,,4
2021-09-02,postcode,au,2573,,5
2021-09-02,postcode,au,2574,,8
2021-09-02,postcode,au,2752,,3
2021-09-02,postcode,au,2761,,37
2021-09-02,postcode,au,2762,,20
2021-09-02,postcode,au,2765,,34
2021-09-02,postcode,au,2767,,42
2021-09-02,postcode,au,2770,,137
2021-09-02,postcode,au,2800,,17
2021-09-02,postcode,au,2830,,191
2021-09-02,postcode,au,2836,,12
2021-09-02,postcode,au,2840,,19
2021-09-02,postcode,au,none,,30
2021-09-03,postcode,au,2008,,6
2021-09-03,postcode,au,2009,,12
2021-09-03,postcode,au,2015,,12
2021-09-03,postcode,au,2016,,14
2021-09-03,postcode,au,2017,,21
2021-09-03,postcode,au,2037,,9
2021-09-03,postcode,au,2039,,1
2021-09-03,postcode,au,2040,,21
2021-09-03,postcode,au,2042,,5
2021-09-03,postcode,au,2045,,3
2021-09-03,postcode,au,2046,,21
2021-09-03,postcode,au,2049,,6
2021-09-03,postcode,au,2050,,8
2021-09-03,postcode,au,2115,,8
2021-09-03,postcode,au,2117,,32
2021-09-03,postcode,au,2131,,28
2021-09-03,postcode,au,2134,,18
2021-09-03,postcode,au,2135,,37
2021-09-03,postcode,au,2136,,7
2021-09-03,postcode,au,2137,,19
2021-09-03,postcode,au,2138,,19
2021-09-03,postcode,au,2140,,28
2021-09-03,postcode,au,2141,,38
2021-09-03,postcode,au,2142,,99
2021-09-03,postcode,au,2143,,42
2021-09-03,postcode,au,2144,,140
2021-09-03,postcode,au,2145,,149
2021-09-03,postcode,au,2146,,34
2021-09-03,postcode,au,2147,,50
2021-09-03,postcode,au,2148,,87
2021-09-03,postcode,au,2150,,61
2021-09-03,postcode,au,2155,,15
2021-09-03,postcode,au,2158,,3
2021-09-03,postcode,au,2160,,156
2021-09-03,postcode,au,2161,,308
2021-09-03,postcode,au,2162,,226
2021-09-03,postcode,au,2163,,121
2021-09-03,postcode,au,2164,,109
2021-09-03,postcode,au,2165,,268
2021-09-03,postcode,au,2166,,169
2021-09-03,postcode,au,2167,,18
2021-09-03,postcode,au,2168,,288
2021-09-03,postcode,au,2170,,421
2021-09-03,postcode,au,2171,,107
2021-09-03,postcode,au,2172,,8
2021-09-03,postcode,au,2173,,16
2021-09-03,postcode,au,2174,,33
2021-09-03,postcode,au,2175,,7
2021-09-03,postcode,au,2176,,252
2021-09-03,postcode,au,2177,,62
2021-09-03,postcode,au,2178,,9
2021-09-03,postcode,au,2190,,327
2021-09-03,postcode,au,2192,,58
2021-09-03,postcode,au,2194,,95
2021-09-03,postcode,au,2195,,135
2021-09-03,postcode,au,2196,,181
2021-09-03,postcode,au,2197,,118
2021-09-03,postcode,au,2198,,123
2021-09-03,postcode,au,2199,,200
2021-09-03,postcode,au,2200,,402
2021-09-03,postcode,au,2203,,8
2021-09-03,postcode,au,2204,,24
2021-09-03,postcode,au,2206,,23
2021-09-03,postcode,au,2209,,6
2021-09-03,postcode,au,2210,,7
2021-09-03,postcode,au,2211,,42
2021-09-03,postcode,au,2212,,41
2021-09-03,postcode,au,2213,,40
2021-09-03,postcode,au,2261,,1
2021-09-03,postcode,au,2264,,1
2021-09-03,postcode,au,2315,,8
2021-09-03,postcode,au,2318,,1
2021-09-03,postcode,au,2321,,3
2021-09-03,postcode,au,2527,,1
2021-09-03,postcode,au,2557,,35
2021-09-03,postcode,au,2560,,188
2021-09-03,postcode,au,2564,,35
2021-09-03,postcode,au,2565,,87
2021-09-03,postcode,au,2566,,47
2021-09-03,postcode,au,2567,,65
2021-09-03,postcode,au,2570,,83
2021-09-03,postcode,au,2760,,14
2021-09-03,postcode,au,2761,,52
2021-09-03,postcode,au,2763,,10
2021-09-03,postcode,au,2765,,35
2021-09-03,postcode,au,2767,,45
2021-09-03,postcode,au,2770,,152
2021-09-03,postcode,au,2795,,10
2021-09-03,postcode,au,2830,,194
2021-09-03,postcode,au,2880,,5
2021-09-03,postcode,au,none,,31
2021-09-04,postcode,au,2000,,1
2021-09-04,postcode,au,2008,,7
2021-09-04,postcode,au,2015,,13
2021-09-04,postcode,au,2016,,17
2021-09-04,postcode,au,2017,,29
2021-09-04,postcode,au,2037,,10
2021-09-04,postcode,au,2041,,6
2021-09-04,postcode,au,2043,,6
2021-09-04,postcode,au,2045,,4
2021-09-04,postcode,au,2046,,25
2021-09-04,postcode,au,2048,,3
2021-09-04,postcode,au,2049,,7
2021-09-04,postcode,au,2076,,1
2021-09-04,postcode,au,2113,,3
2021-09-04,postcode,au,2115,,10
2021-09-04,postcode,au,2127,,19
2021-09-04,postcode,au,2130,,2
2021-09-04,postcode,au,2131,,30
2021-09-04,postcode,au,2133,,10
2021-09-04,postcode,au,2134,,19
2021-09-04,postcode,au,2135,,42
2021-09-04,postcode,au,2137,,22
2021-09-04,postcode,au,2138,,20
2021-09-04,postcode,au,2140,,31
2021-09-04,postcode,au,2141,,39
2021-09-04,postcode,au,2142,,101
2021-09-04,postcode,au,2143,,44
2021-09-04,postcode,au,2144,,153
2021-09-04,postcode,au,2145,,154
2021-09-04,postcode,au,2147,,52
2021-09-04,postcode,au,2148,,92
2021-09-04,postcode,au,2150,,64
2021-09-04,postcode,au,2160,,159
2021-09-04,postcode,au,2161,,325
2021-09-04,postcode,au,2162,,242
2021-09-04,postcode,au,2163,,133
2021-09-04,postcode,au,2164,,116
2021-09-04,postcode,au,2165,,271
2021-09-04,postcode,au,2166,,176
2021-09-04,postcode,au,2167,,20
2021-09-04,postcode,au,2168,,318
2021-09-04,postcode,au,2170,,471
2021-09-04,postcode,au,2171,,109
2021-09-04,postcode,au,2173,,19
2021-09-04,postcode,au,2174,,34
2021-09-04,postcode,au,2176,,263
2021-09-04,postcode,au,2177,,66
2021-09-04,postcode,au,2190,,351
2021-09-04,postcode,au,2192,,63
2021-09-04,postcode,au,2193,,22
2021-09-04,postcode,au,2194,,97
2021-09-04,postcode,au,2195,,143
2021-09-04,postcode,au,2196,,189
2021-09-04,postcode,au,2197,,126
2021-09-04,postcode,au,2198,,132
2021-09-04,postcode,au,2199,,220
2021-09-04,postcode,au,2200,,423
2021-09-04,postcode,au,2203,,10
2021-09-04,postcode,au,2204,,25
2021-09-04,postcode,au,2206,,24
2021-09-04,postcode,au,2208,,8
2021-09-04,postcode,au,2209,,7
2021-09-04,postcode,au,2210,,8
2021-09-04,postcode,au,2211,,44
2021-09-04,postcode,au,2212,,46
2021-09-04,postcode,au,2213,,41
2021-09-04,postcode,au,2284,,2
2021-09-04,postcode,au,2315,,9
2021-09-04,postcode,au,2317,,2
2021-09-04,postcode,au,2318,,3
2021-09-04,postcode,au,2323,,8
2021-09-04,postcode,au,2324,,4
2021-09-04,postcode,au,2326,,1
2021-09-04,postcode,au,2337,,2
2021-09-04,postcode,au,2557,,37
2021-09-04,postcode,au,2559,,23
2021-09-04,postcode,au,2560,,198
2021-09-04,postcode,au,2564,,40
2021-09-04,postcode,au,2565,,91
2021-09-04,postcode,au,2566,,51
2021-09-04,postcode,au,2567,,67
2021-09-04,postcode,au,2570,,84
2021-09-04,postcode,au,2572,,4
2021-09-04,postcode,au,2573,,6
2021-09-04,postcode,au,2761,,60
2021-09-04,postcode,au,2765,,36
2021-09-04,postcode,au,2767,,46
2021-09-04,postcode,au,2768,,7
2021-09-04,postcode,au,2770,,169
2021-09-04,postcode,au,2830,,195
2021-09-04,postcode,au,2840,,20
2021-09-04,postcode,au,none,,35
2021-09-05,postcode,au,2008,,8
2021-09-05,postcode,au,2016,,21
2021-09-05,postcode,au,2017,,36
2021-09-05,postcode,au,2037,,11
2021-09-05,postcode,au,2038,,5
2021-09-05,postcode,au,2041,,7
2021-09-05,postcode,au,2042,,8
2021-09-05,postcode,au,2043,,8
2021-09-05,postcode,au,2044,,9
2021-09-05,postcode,au,2050,,13
2021-09-05,postcode,au,2115,,12
2021-09-05,postcode,au,2130,,3
2021-09-05,postcode,au,2131,,32
2021-09-05,postcode,au,2133,,12
2021-09-05,postcode,au,2134,,21
2021-09-05,postcode,au,2135,,47
2021-09-05,postcode,au,2136,,9
2021-09-05,postcode,au,2137,,23
2021-09-05,postcode,au,2138,,22
2021-09-05,postcode,au,2140,,32
2021-09-05,postcode,au,2142,,103
2021-09-05,postcode,au,2143,,46
2021-09-05,postcode,au,2144,,159
2021-09-05,postcode,au,2145,,164
2021-09-05,postcode,au,2147,,55
2021-09-05,postcode,au,2148,,98
2021-09-05,postcode,au,2150,,67
2021-09-05,postcode,au,2151,,19
2021-09-05,postcode,au,2152,,4
2021-09-05,postcode,au,2158,,4
2021-09-05,postcode,au,2160,,165
2021-09-05,postcode,au,2161,,348
2021-09-05,postcode,au,2162,,256
2021-09-05,postcode,au,2163,,142
2021-09-05,postcode,au,2164,,122
2021-09-05,postcode,au,2165,,277
2021-09-05,postcode,au,2166,,188
2021-09-05,postcode,au,2168,,338
2021-09-05,postcode,au,2170,,499
2021-09-05,postcode,au,2171,,116
2021-09-05,postcode,au,2172,,9
2021-09-05,postcode,au,2173,,22
2021-09-05,postcode,au,2174,,36
2021-09-05,postcode,au,2176,,268
2021-09-05,postcode,au,2177,,73
2021-09-05,postcode,au,2179,,55
2021-09-05,postcode,au,2190,,375
2021-09-05,postcode,au,2191,,16
2021-09-05,postcode,au,2192,,65
2021-09-05,postcode,au,2193,,28
2021-09-05,postcode,au,2194,,99
2021-09-05,postcode,au,2195,,146
2021-09-05,postcode,au,2196,,203
2021-09-05,postcode,au,2197,,139
2021-09-05,postcode,au,2198,,158
2021-09-05,postcode,au,2199,,234
2021-09-05,postcode,au,2200,,458
2021-09-05,postcode,au,2206,,26
2021-09-05,postcode,au,2210,,9
2021-09-05,postcode,au,2211,,46
2021-09-05,postcode,au,2212,,48
2021-09-05,postcode,au,2213,,43
2021-09-05,postcode,au,2214,,12
2021-09-05,postcode,au,2261,,2
2021-09-05,postcode,au,2285,,6
2021-09-05,postcode,au,2290,,5
2021-09-05,postcode,au,2304,,2
2021-09-05,postcode,au,2315,,10
2021-09-05,postcode,au,2500,,1
2021-09-05,postcode,au,2557,,39
2021-09-05,postcode,au,2560,,208
2021-09-05,postcode,au,2564,,43
2021-09-05,postcode,au,2565,,103
2021-09-05,postcode,au,2566,,55
2021-09-05,postcode,au,2567,,72
2021-09-05,postcode,au,2570,,93
2021-09-05,postcode,au,2571,,6
2021-09-05,postcode,au,2580,,2
