date,region_schema,region_parent,region_child,agerange,value
2020-12-12,lga,au-vic,moyne,,2
2020-12-12,lga,au-vic,murrindindi,,9
2020-12-12,lga,au-vic,nillumbik,,136
2020-12-12,lga,au-vic,northern grampians,,3
2020-12-12,lga,au-vic,other,,178
2020-12-12,lga,au-vic,overseas,,13
2020-12-12,lga,au-vic,overseas traveller,,6
2020-12-12,lga,au-vic,port phillip,,296
2020-12-12,lga,au-vic,pyrenees,,3
2020-12-12,lga,au-vic,queenscliffe,,2
2020-12-12,lga,au-vic,south gippsland,,11
2020-12-12,lga,au-vic,southern grampians,,2
2020-12-12,lga,au-vic,stonnington,,259
2020-12-12,lga,au-vic,strathbogie,,2
2020-12-12,lga,au-vic,surf coast,,14
2020-12-12,lga,au-vic,swan hill,,5
2020-12-12,lga,au-vic,towong,,0
2020-12-12,lga,au-vic,wangaratta,,2
2020-12-12,lga,au-vic,warrnambool,,13
2020-12-12,lga,au-vic,wellington,,17
2020-12-12,lga,au-vic,west wimmera,,1
2020-12-12,lga,au-vic,whitehorse,,217
2020-12-12,lga,au-vic,whittlesea,,1218
2020-12-12,lga,au-vic,wodonga,,2
2020-12-12,lga,au-vic,wyndham,,2267
2020-12-12,lga,au-vic,yarra,,463
2020-12-12,lga,au-vic,yarra ranges,,247
2020-12-12,lga,au-vic,yarriambiack,,1
2020-12-13,lga,au-vic,alpine,,1
2020-12-13,lga,au-vic,ararat,,6
2020-12-13,lga,au-vic,ballarat,,57
2020-12-13,lga,au-vic,banyule,,451
2020-12-13,lga,au-vic,bass coast,,10
2020-12-13,lga,au-vic,baw baw,,16
2020-12-13,lga,au-vic,bayside,,245
2020-12-13,lga,au-vic,benalla,,3
2020-12-13,lga,au-vic,boroondara,,273
2020-12-13,lga,au-vic,brimbank,,2017
2020-12-13,lga,au-vic,buloke,,0
2020-12-13,lga,au-vic,campaspe,,11
2020-12-13,lga,au-vic,cardinia,,204
2020-12-13,lga,au-vic,casey,,1064
2020-12-13,lga,au-vic,central goldfields,,2
2020-12-13,lga,au-vic,colac-otway,,136
2020-12-13,lga,au-vic,corangamite,,3
2020-12-13,lga,au-vic,darebin,,666
2020-12-13,lga,au-vic,east gippsland,,7
2020-12-13,lga,au-vic,frankston,,250
2020-12-13,lga,au-vic,gannawarra,,2
2020-12-13,lga,au-vic,glen eira,,230
2020-12-13,lga,au-vic,glenelg,,20
2020-12-13,lga,au-vic,golden plains,,20
2020-12-13,lga,au-vic,greater bendigo,,99
2020-12-13,lga,au-vic,greater dandenong,,540
2020-12-13,lga,au-vic,greater geelong,,365
2020-12-13,lga,au-vic,greater shepparton,,53
2020-12-13,lga,au-vic,hepburn,,2
2020-12-13,lga,au-vic,hindmarsh,,0
2020-12-13,lga,au-vic,hobsons bay,,506
2020-12-13,lga,au-vic,horsham,,14
2020-12-13,lga,au-vic,hume,,1662
2020-12-13,lga,au-vic,indigo,,1
2020-12-13,lga,au-vic,kingston,,295
2020-12-13,lga,au-vic,knox,,166
2020-12-13,lga,au-vic,latrobe,,56
2020-12-13,lga,au-vic,loddon,,5
2020-12-13,lga,au-vic,macedon ranges,,56
2020-12-13,lga,au-vic,manningham,,167
2020-12-13,lga,au-vic,mansfield,,10
2020-12-13,lga,au-vic,maribyrnong,,599
2020-12-13,lga,au-vic,maroondah,,106
2020-12-13,lga,au-vic,melbourne,,890
2020-12-13,lga,au-vic,melton,,1158
2020-12-13,lga,au-vic,mildura,,6
2020-12-13,lga,au-vic,mitchell,,89
2020-12-13,lga,au-vic,moira,,11
2020-12-13,lga,au-vic,monash,,337
2020-12-13,lga,au-vic,moonee valley,,811
2020-12-13,lga,au-vic,moorabool,,38
2020-12-13,lga,au-vic,moreland,,1048
2020-12-13,lga,au-vic,mornington peninsula,,182
2020-12-13,lga,au-vic,mount alexander,,9
2020-12-13,lga,au-vic,moyne,,2
2020-12-13,lga,au-vic,murrindindi,,9
2020-12-13,lga,au-vic,nillumbik,,136
2020-12-13,lga,au-vic,northern grampians,,3
2020-12-13,lga,au-vic,other,,178
2020-12-13,lga,au-vic,overseas,,14
2020-12-13,lga,au-vic,overseas traveller,,7
2020-12-13,lga,au-vic,port phillip,,296
2020-12-13,lga,au-vic,pyrenees,,3
2020-12-13,lga,au-vic,queenscliffe,,2
2020-12-13,lga,au-vic,south gippsland,,11
2020-12-13,lga,au-vic,southern grampians,,2
2020-12-13,lga,au-vic,stonnington,,259
2020-12-13,lga,au-vic,strathbogie,,2
2020-12-13,lga,au-vic,surf coast,,14
2020-12-13,lga,au-vic,swan hill,,5
2020-12-13,lga,au-vic,towong,,0
2020-12-13,lga,au-vic,wangaratta,,2
2020-12-13,lga,au-vic,warrnambool,,13
2020-12-13,lga,au-vic,wellington,,17
2020-12-13,lga,au-vic,west wimmera,,1
2020-12-13,lga,au-vic,whitehorse,,217
2020-12-13,lga,au-vic,whittlesea,,1218
2020-12-13,lga,au-vic,wodonga,,2
2020-12-13,lga,au-vic,wyndham,,2267
2020-12-13,lga,au-vic,yarra,,463
2020-12-13,lga,au-vic,yarra ranges,,247
2020-12-13,lga,au-vic,yarriambiack,,1
2020-12-14,lga,au-vic,alpine,,1
2020-12-14,lga,au-vic,ararat,,6
2020-12-14,lga,au-vic,ballarat,,57
2020-12-14,lga,au-vic,banyule,,451
2020-12-14,lga,au-vic,bass coast,,10
2020-12-14,lga,au-vic,baw baw,,16
2020-12-14,lga,au-vic,bayside,,245
2020-12-14,lga,au-vic,benalla,,3
2020-12-14,lga,au-vic,boroondara,,273
2020-12-14,lga,au-vic,brimbank,,2017
2020-12-14,lga,au-vic,buloke,,0
2020-12-14,lga,au-vic,campaspe,,11
2020-12-14,lga,au-vic,cardinia,,204
2020-12-14,lga,au-vic,casey,,1064
2020-12-14,lga,au-vic,central goldfields,,2
2020-12-14,lga,au-vic,colac-otway,,136
2020-12-14,lga,au-vic,corangamite,,3
2020-12-14,lga,au-vic,darebin,,666
2020-12-14,lga,au-vic,east gippsland,,7
2020-12-14,lga,au-vic,frankston,,250
2020-12-14,lga,au-vic,gannawarra,,2
2020-12-14,lga,au-vic,glen eira,,230
2020-12-14,lga,au-vic,glenelg,,20
2020-12-14,lga,au-vic,golden plains,,20
2020-12-14,lga,au-vic,greater bendigo,,99
2020-12-14,lga,au-vic,greater dandenong,,540
2020-12-14,lga,au-vic,greater geelong,,365
2020-12-14,lga,au-vic,greater shepparton,,53
2020-12-14,lga,au-vic,hepburn,,2
2020-12-14,lga,au-vic,hindmarsh,,0
2020-12-14,lga,au-vic,hobsons bay,,506
2020-12-14,lga,au-vic,horsham,,14
2020-12-14,lga,au-vic,hume,,1662
2020-12-14,lga,au-vic,indigo,,1
2020-12-14,lga,au-vic,kingston,,295
2020-12-14,lga,au-vic,knox,,166
2020-12-14,lga,au-vic,latrobe,,56
2020-12-14,lga,au-vic,loddon,,5
2020-12-14,lga,au-vic,macedon ranges,,56
2020-12-14,lga,au-vic,manningham,,167
2020-12-14,lga,au-vic,mansfield,,10
2020-12-14,lga,au-vic,maribyrnong,,599
2020-12-14,lga,au-vic,maroondah,,106
2020-12-14,lga,au-vic,melbourne,,889
2020-12-14,lga,au-vic,melton,,1158
2020-12-14,lga,au-vic,mildura,,6
2020-12-14,lga,au-vic,mitchell,,89
2020-12-14,lga,au-vic,moira,,11
2020-12-14,lga,au-vic,monash,,337
2020-12-14,lga,au-vic,moonee valley,,811
2020-12-14,lga,au-vic,moorabool,,38
2020-12-14,lga,au-vic,moreland,,1048
2020-12-14,lga,au-vic,mornington peninsula,,182
2020-12-14,lga,au-vic,mount alexander,,9
2020-12-14,lga,au-vic,moyne,,2
2020-12-14,lga,au-vic,murrindindi,,9
2020-12-14,lga,au-vic,nillumbik,,136
2020-12-14,lga,au-vic,northern grampians,,3
2020-12-14,lga,au-vic,other,,178
2020-12-14,lga,au-vic,overseas traveller,,7
2020-12-14,lga,au-vic,port phillip,,296
2020-12-14,lga,au-vic,pyrenees,,3
2020-12-14,lga,au-vic,queenscliffe,,2
2020-12-14,lga,au-vic,south gippsland,,11
2020-12-14,lga,au-vic,southern grampians,,2
2020-12-14,lga,au-vic,stonnington,,259
2020-12-14,lga,au-vic,strathbogie,,2
2020-12-14,lga,au-vic,surf coast,,14
2020-12-14,lga,au-vic,swan hill,,5
2020-12-14,lga,au-vic,towong,,0
2020-12-14,lga,au-vic,wangaratta,,2
2020-12-14,lga,au-vic,warrnambool,,13
2020-12-14,lga,au-vic,wellington,,17
2020-12-14,lga,au-vic,west wimmera,,1
2020-12-14,lga,au-vic,whitehorse,,217
2020-12-14,lga,au-vic,whittlesea,,1218
2020-12-14,lga,au-vic,wodonga,,2
2020-12-14,lga,au-vic,wyndham,,2267
2020-12-14,lga,au-vic,yarra,,463
2020-12-14,lga,au-vic,yarra ranges,,247
2020-12-14,lga,au-vic,yarriambiack,,1
2020-12-15,lga,au-vic,alpine,,1
2020-12-15,lga,au-vic,ararat,,6
2020-12-15,lga,au-vic,ballarat,,57
2020-12-15,lga,au-vic,banyule,,451
2020-12-15,lga,au-vic,bass coast,,10
2020-12-15,lga,au-vic,baw baw,,16
2020-12-15,lga,au-vic,bayside,,245
2020-12-15,lga,au-vic,benalla,,3
2020-12-15,lga,au-vic,boroondara,,273
2020-12-15,lga,au-vic,brimbank,,2017
2020-12-15,lga,au-vic,buloke,,0
2020-12-15,lga,au-vic,campaspe,,11
2020-12-15,lga,au-vic,cardinia,,204
2020-12-15,lga,au-vic,casey,,1064
2020-12-15,lga,au-vic,central goldfields,,2
2020-12-15,lga,au-vic,colac-otway,,136
2020-12-15,lga,au-vic,corangamite,,3
2020-12-15,lga,au-vic,darebin,,666
2020-12-15,lga,au-vic,east gippsland,,7
2020-12-15,lga,au-vic,frankston,,250
2020-12-15,lga,au-vic,gannawarra,,2
2020-12-15,lga,au-vic,glen eira,,230
2020-12-15,lga,au-vic,glenelg,,20
2020-12-15,lga,au-vic,golden plains,,20
2020-12-15,lga,au-vic,greater bendigo,,99
2020-12-15,lga,au-vic,greater dandenong,,540
2020-12-15,lga,au-vic,greater geelong,,365
2020-12-15,lga,au-vic,greater shepparton,,53
2020-12-15,lga,au-vic,hepburn,,2
2020-12-15,lga,au-vic,hindmarsh,,0
2020-12-15,lga,au-vic,hobsons bay,,506
2020-12-15,lga,au-vic,horsham,,14
2020-12-15,lga,au-vic,hume,,1662
2020-12-15,lga,au-vic,indigo,,1
2020-12-15,lga,au-vic,kingston,,295
2020-12-15,lga,au-vic,knox,,166
2020-12-15,lga,au-vic,latrobe,,56
2020-12-15,lga,au-vic,loddon,,5
2020-12-15,lga,au-vic,macedon ranges,,56
2020-12-15,lga,au-vic,manningham,,167
2020-12-15,lga,au-vic,mansfield,,10
2020-12-15,lga,au-vic,maribyrnong,,599
2020-12-15,lga,au-vic,maroondah,,106
2020-12-15,lga,au-vic,melbourne,,889
2020-12-15,lga,au-vic,melton,,1158
2020-12-15,lga,au-vic,mildura,,6
2020-12-15,lga,au-vic,mitchell,,89
2020-12-15,lga,au-vic,moira,,11
2020-12-15,lga,au-vic,monash,,337
2020-12-15,lga,au-vic,moonee valley,,811
2020-12-15,lga,au-vic,moorabool,,38
2020-12-15,lga,au-vic,moreland,,1048
2020-12-15,lga,au-vic,mornington peninsula,,182
2020-12-15,lga,au-vic,mount alexander,,9
2020-12-15,lga,au-vic,moyne,,2
2020-12-15,lga,au-vic,murrindindi,,9
2020-12-15,lga,au-vic,nillumbik,,136
2020-12-15,lga,au-vic,northern grampians,,3
2020-12-15,lga,au-vic,other,,178
2020-12-15,lga,au-vic,overseas traveller,,7
2020-12-15,lga,au-vic,port phillip,,296
2020-12-15,lga,au-vic,pyrenees,,3
2020-12-15,lga,au-vic,queenscliffe,,2
2020-12-15,lga,au-vic,south gippsland,,11
2020-12-15,lga,au-vic,southern grampians,,2
2020-12-15,lga,au-vic,stonnington,,259
2020-12-15,lga,au-vic,strathbogie,,2
2020-12-15,lga,au-vic,surf coast,,14
2020-12-15,lga,au-vic,swan hill,,5
2020-12-15,lga,au-vic,towong,,0
2020-12-15,lga,au-vic,wangaratta,,2
2020-12-15,lga,au-vic,warrnambool,,13
2020-12-15,lga,au-vic,wellington,,17
2020-12-15,lga,au-vic,west wimmera,,1
2020-12-15,lga,au-vic,whitehorse,,217
2020-12-15,lga,au-vic,whittlesea,,1218
2020-12-15,lga,au-vic,wodonga,,2
2020-12-15,lga,au-vic,wyndham,,2267
2020-12-15,lga,au-vic,yarra,,463
2020-12-15,lga,au-vic,yarra ranges,,247
2020-12-15,lga,au-vic,yarriambiack,,1
2020-12-16,lga,au-vic,alpine,,1
2020-12-16,lga,au-vic,ararat,,6
2020-12-16,lga,au-vic,ballarat,,57
2020-12-16,lga,au-vic,banyule,,451
2020-12-16,lga,au-vic,bass coast,,10
2020-12-16,lga,au-vic,baw baw,,16
2020-12-16,lga,au-vic,bayside,,245
2020-12-16,lga,au-vic,benalla,,3
2020-12-16,lga,au-vic,boroondara,,273
2020-12-16,lga,au-vic,brimbank,,2017
2020-12-16,lga,au-vic,buloke,,0
2020-12-16,lga,au-vic,campaspe,,11
2020-12-16,lga,au-vic,cardinia,,204
2020-12-16,lga,au-vic,casey,,1064
2020-12-16,lga,au-vic,central goldfields,,2
2020-12-16,lga,au-vic,colac-otway,,136
2020-12-16,lga,au-vic,corangamite,,3
2020-12-16,lga,au-vic,darebin,,666
2020-12-16,lga,au-vic,east gippsland,,7
2020-12-16,lga,au-vic,frankston,,250
2020-12-16,lga,au-vic,gannawarra,,2
2020-12-16,lga,au-vic,glen eira,,230
2020-12-16,lga,au-vic,glenelg,,20
2020-12-16,lga,au-vic,golden plains,,20
2020-12-16,lga,au-vic,greater bendigo,,99
2020-12-16,lga,au-vic,greater dandenong,,540
2020-12-16,lga,au-vic,greater geelong,,365
2020-12-16,lga,au-vic,greater shepparton,,53
2020-12-16,lga,au-vic,hepburn,,2
2020-12-16,lga,au-vic,hindmarsh,,0
2020-12-16,lga,au-vic,hobsons bay,,507
2020-12-16,lga,au-vic,horsham,,14
2020-12-16,lga,au-vic,hume,,1662
2020-12-16,lga,au-vic,indigo,,1
2020-12-16,lga,au-vic,kingston,,295
2020-12-16,lga,au-vic,knox,,166
2020-12-16,lga,au-vic,latrobe,,56
2020-12-16,lga,au-vic,loddon,,5
2020-12-16,lga,au-vic,macedon ranges,,56
2020-12-16,lga,au-vic,manningham,,167
2020-12-16,lga,au-vic,mansfield,,10
2020-12-16,lga,au-vic,maribyrnong,,598
2020-12-16,lga,au-vic,maroondah,,106
2020-12-16,lga,au-vic,melbourne,,889
2020-12-16,lga,au-vic,melton,,1158
2020-12-16,lga,au-vic,mildura,,6
2020-12-16,lga,au-vic,mitchell,,89
2020-12-16,lga,au-vic,moira,,11
2020-12-16,lga,au-vic,monash,,337
2020-12-16,lga,au-vic,moonee valley,,811
2020-12-16,lga,au-vic,moorabool,,38
2020-12-16,lga,au-vic,moreland,,1048
2020-12-16,lga,au-vic,mornington peninsula,,182
2020-12-16,lga,au-vic,mount alexander,,9
2020-12-16,lga,au-vic,moyne,,2
2020-12-16,lga,au-vic,murrindindi,,9
2020-12-16,lga,au-vic,nillumbik,,136
2020-12-16,lga,au-vic,northern grampians,,3
2020-12-16,lga,au-vic,other,,178
2020-12-16,lga,au-vic,overseas traveller,,7
2020-12-16,lga,au-vic,port phillip,,296
2020-12-16,lga,au-vic,pyrenees,,3
2020-12-16,lga,au-vic,queenscliffe,,2
2020-12-16,lga,au-vic,south gippsland,,11
2020-12-16,lga,au-vic,southern grampians,,2
2020-12-16,lga,au-vic,stonnington,,259
2020-12-16,lga,au-vic,strathbogie,,2
2020-12-16,lga,au-vic,surf coast,,14
2020-12-16,lga,au-vic,swan hill,,5
2020-12-16,lga,au-vic,towong,,0
2020-12-16,lga,au-vic,wangaratta,,2
2020-12-16,lga,au-vic,warrnambool,,13
2020-12-16,lga,au-vic,wellington,,17
2020-12-16,lga,au-vic,west wimmera,,1
2020-12-16,lga,au-vic,whitehorse,,217
2020-12-16,lga,au-vic,whittlesea,,1218
2020-12-16,lga,au-vic,wodonga,,2
2020-12-16,lga,au-vic,wyndham,,2267
2020-12-16,lga,au-vic,yarra,,463
2020-12-16,lga,au-vic,yarra ranges,,247
2020-12-16,lga,au-vic,yarriambiack,,1
2020-12-17,lga,au-vic,alpine,,1
2020-12-17,lga,au-vic,ararat,,6
2020-12-17,lga,au-vic,ballarat,,57
2020-12-17,lga,au-vic,banyule,,451
2020-12-17,lga,au-vic,bass coast,,10
2020-12-17,lga,au-vic,baw baw,,16
2020-12-17,lga,au-vic,bayside,,245
2020-12-17,lga,au-vic,benalla,,3
2020-12-17,lga,au-vic,boroondara,,272
2020-12-17,lga,au-vic,brimbank,,2017
2020-12-17,lga,au-vic,buloke,,0
2020-12-17,lga,au-vic,campaspe,,11
2020-12-17,lga,au-vic,cardinia,,204
2020-12-17,lga,au-vic,casey,,1064
2020-12-17,lga,au-vic,central goldfields,,2
2020-12-17,lga,au-vic,colac-otway,,136
2020-12-17,lga,au-vic,corangamite,,3
2020-12-17,lga,au-vic,darebin,,666
2020-12-17,lga,au-vic,east gippsland,,7
2020-12-17,lga,au-vic,frankston,,250
2020-12-17,lga,au-vic,gannawarra,,2
2020-12-17,lga,au-vic,glen eira,,230
2020-12-17,lga,au-vic,glenelg,,20
2020-12-17,lga,au-vic,golden plains,,20
2020-12-17,lga,au-vic,greater bendigo,,99
2020-12-17,lga,au-vic,greater dandenong,,540
2020-12-17,lga,au-vic,greater geelong,,365
2020-12-17,lga,au-vic,greater shepparton,,53
2020-12-17,lga,au-vic,hepburn,,2
2020-12-17,lga,au-vic,hindmarsh,,0
2020-12-17,lga,au-vic,hobsons bay,,507
2020-12-17,lga,au-vic,horsham,,14
2020-12-17,lga,au-vic,hume,,1662
2020-12-17,lga,au-vic,indigo,,1
2020-12-17,lga,au-vic,kingston,,295
2020-12-17,lga,au-vic,knox,,166
2020-12-17,lga,au-vic,latrobe,,56
2020-12-17,lga,au-vic,loddon,,5
2020-12-17,lga,au-vic,macedon ranges,,56
2020-12-17,lga,au-vic,manningham,,167
2020-12-17,lga,au-vic,mansfield,,10
2020-12-17,lga,au-vic,maribyrnong,,598
2020-12-17,lga,au-vic,maroondah,,106
2020-12-17,lga,au-vic,melbourne,,889
2020-12-17,lga,au-vic,melton,,1158
2020-12-17,lga,au-vic,mildura,,6
2020-12-17,lga,au-vic,mitchell,,89
2020-12-17,lga,au-vic,moira,,11
2020-12-17,lga,au-vic,monash,,337
2020-12-17,lga,au-vic,moonee valley,,811
2020-12-17,lga,au-vic,moorabool,,38
2020-12-17,lga,au-vic,moreland,,1048
2020-12-17,lga,au-vic,mornington peninsula,,182
2020-12-17,lga,au-vic,mount alexander,,9
2020-12-17,lga,au-vic,moyne,,2
2020-12-17,lga,au-vic,murrindindi,,9
2020-12-17,lga,au-vic,nillumbik,,136
2020-12-17,lga,au-vic,northern grampians,,3
2020-12-17,lga,au-vic,other,,180
2020-12-17,lga,au-vic,overseas,,15
2020-12-17,lga,au-vic,overseas traveller,,8
2020-12-17,lga,au-vic,port phillip,,296
2020-12-17,lga,au-vic,pyrenees,,3
2020-12-17,lga,au-vic,queenscliffe,,2
2020-12-17,lga,au-vic,south gippsland,,11
2020-12-17,lga,au-vic,southern grampians,,2
2020-12-17,lga,au-vic,stonnington,,259
2020-12-17,lga,au-vic,strathbogie,,2
2020-12-17,lga,au-vic,surf coast,,14
2020-12-17,lga,au-vic,swan hill,,5
2020-12-17,lga,au-vic,towong,,0
2020-12-17,lga,au-vic,wangaratta,,2
2020-12-17,lga,au-vic,warrnambool,,13
2020-12-17,lga,au-vic,wellington,,17
2020-12-17,lga,au-vic,west wimmera,,1
2020-12-17,lga,au-vic,whitehorse,,217
2020-12-17,lga,au-vic,whittlesea,,1218
2020-12-17,lga,au-vic,wodonga,,2
2020-12-17,lga,au-vic,wyndham,,2267
2020-12-17,lga,au-vic,yarra,,463
2020-12-17,lga,au-vic,yarra ranges,,246
2020-12-17,lga,au-vic,yarriambiack,,1
2020-12-18,lga,au-vic,alpine,,1
2020-12-18,lga,au-vic,ararat,,6
2020-12-18,lga,au-vic,ballarat,,57
2020-12-18,lga,au-vic,banyule,,451
2020-12-18,lga,au-vic,bass coast,,10
2020-12-18,lga,au-vic,baw baw,,16
2020-12-18,lga,au-vic,bayside,,245
2020-12-18,lga,au-vic,benalla,,3
2020-12-18,lga,au-vic,boroondara,,272
2020-12-18,lga,au-vic,brimbank,,2017
2020-12-18,lga,au-vic,buloke,,0
2020-12-18,lga,au-vic,campaspe,,11
2020-12-18,lga,au-vic,cardinia,,204
2020-12-18,lga,au-vic,casey,,1064
2020-12-18,lga,au-vic,central goldfields,,2
2020-12-18,lga,au-vic,colac-otway,,136
2020-12-18,lga,au-vic,corangamite,,3
2020-12-18,lga,au-vic,darebin,,666
2020-12-18,lga,au-vic,east gippsland,,7
2020-12-18,lga,au-vic,frankston,,250
2020-12-18,lga,au-vic,gannawarra,,2
2020-12-18,lga,au-vic,glen eira,,230
2020-12-18,lga,au-vic,glenelg,,20
2020-12-18,lga,au-vic,golden plains,,20
2020-12-18,lga,au-vic,greater bendigo,,99
2020-12-18,lga,au-vic,greater dandenong,,540
2020-12-18,lga,au-vic,greater geelong,,365
2020-12-18,lga,au-vic,greater shepparton,,53
2020-12-18,lga,au-vic,hepburn,,2
2020-12-18,lga,au-vic,hindmarsh,,0
2020-12-18,lga,au-vic,hobsons bay,,507
2020-12-18,lga,au-vic,horsham,,14
2020-12-18,lga,au-vic,hume,,1662
2020-12-18,lga,au-vic,indigo,,1
2020-12-18,lga,au-vic,kingston,,295
2020-12-18,lga,au-vic,knox,,166
2020-12-18,lga,au-vic,latrobe,,56
2020-12-18,lga,au-vic,loddon,,5
2020-12-18,lga,au-vic,macedon ranges,,56
2020-12-18,lga,au-vic,manningham,,167
2020-12-18,lga,au-vic,mansfield,,10
2020-12-18,lga,au-vic,maribyrnong,,598
2020-12-18,lga,au-vic,maroondah,,106
2020-12-18,lga,au-vic,melbourne,,889
2020-12-18,lga,au-vic,melton,,1158
2020-12-18,lga,au-vic,mildura,,6
2020-12-18,lga,au-vic,mitchell,,89
2020-12-18,lga,au-vic,moira,,11
2020-12-18,lga,au-vic,monash,,337
2020-12-18,lga,au-vic,moonee valley,,811
2020-12-18,lga,au-vic,moorabool,,38
2020-12-18,lga,au-vic,moreland,,1048
2020-12-18,lga,au-vic,mornington peninsula,,182
2020-12-18,lga,au-vic,mount alexander,,9
2020-12-18,lga,au-vic,moyne,,2
2020-12-18,lga,au-vic,murrindindi,,9
2020-12-18,lga,au-vic,nillumbik,,136
2020-12-18,lga,au-vic,northern grampians,,3
2020-12-18,lga,au-vic,other,,180
2020-12-18,lga,au-vic,overseas,,17
2020-12-18,lga,au-vic,overseas traveller,,10
2020-12-18,lga,au-vic,port phillip,,296
2020-12-18,lga,au-vic,pyrenees,,3
2020-12-18,lga,au-vic,queenscliffe,,2
2020-12-18,lga,au-vic,south gippsland,,11
2020-12-18,lga,au-vic,southern grampians,,2
2020-12-18,lga,au-vic,stonnington,,259
2020-12-18,lga,au-vic,strathbogie,,2
2020-12-18,lga,au-vic,surf coast,,14
2020-12-18,lga,au-vic,swan hill,,5
2020-12-18,lga,au-vic,towong,,0
2020-12-18,lga,au-vic,wangaratta,,2
2020-12-18,lga,au-vic,warrnambool,,13
2020-12-18,lga,au-vic,wellington,,17
2020-12-18,lga,au-vic,west wimmera,,1
2020-12-18,lga,au-vic,whitehorse,,217
2020-12-18,lga,au-vic,whittlesea,,1218
2020-12-18,lga,au-vic,wodonga,,2
2020-12-18,lga,au-vic,wyndham,,2267
2020-12-18,lga,au-vic,yarra,,463
2020-12-18,lga,au-vic,yarra ranges,,246
2020-12-18,lga,au-vic,yarriambiack,,1
2020-12-19,lga,au-vic,alpine,,1
2020-12-19,lga,au-vic,ararat,,6
2020-12-19,lga,au-vic,ballarat,,57
2020-12-19,lga,au-vic,banyule,,451
2020-12-19,lga,au-vic,bass coast,,10
2020-12-19,lga,au-vic,baw baw,,16
2020-12-19,lga,au-vic,bayside,,245
2020-12-19,lga,au-vic,benalla,,3
2020-12-19,lga,au-vic,boroondara,,272
2020-12-19,lga,au-vic,brimbank,,2017
2020-12-19,lga,au-vic,buloke,,0
2020-12-19,lga,au-vic,campaspe,,11
2020-12-19,lga,au-vic,cardinia,,204
2020-12-19,lga,au-vic,casey,,1064
2020-12-19,lga,au-vic,central goldfields,,2
2020-12-19,lga,au-vic,colac-otway,,136
2020-12-19,lga,au-vic,corangamite,,3
2020-12-19,lga,au-vic,darebin,,666
2020-12-19,lga,au-vic,east gippsland,,7
2020-12-19,lga,au-vic,frankston,,250
2020-12-19,lga,au-vic,gannawarra,,2
2020-12-19,lga,au-vic,glen eira,,230
2020-12-19,lga,au-vic,glenelg,,20
2020-12-19,lga,au-vic,golden plains,,20
2020-12-19,lga,au-vic,greater bendigo,,99
2020-12-19,lga,au-vic,greater dandenong,,540
2020-12-19,lga,au-vic,greater geelong,,365
2020-12-19,lga,au-vic,greater shepparton,,53
2020-12-19,lga,au-vic,hepburn,,2
2020-12-19,lga,au-vic,hindmarsh,,0
2020-12-19,lga,au-vic,hobsons bay,,507
2020-12-19,lga,au-vic,horsham,,14
2020-12-19,lga,au-vic,hume,,1662
2020-12-19,lga,au-vic,indigo,,1
2020-12-19,lga,au-vic,kingston,,295
2020-12-19,lga,au-vic,knox,,166
2020-12-19,lga,au-vic,latrobe,,56
2020-12-19,lga,au-vic,loddon,,5
2020-12-19,lga,au-vic,macedon ranges,,56
2020-12-19,lga,au-vic,manningham,,167
2020-12-19,lga,au-vic,mansfield,,10
2020-12-19,lga,au-vic,maribyrnong,,598
2020-12-19,lga,au-vic,maroondah,,106
2020-12-19,lga,au-vic,melbourne,,890
2020-12-19,lga,au-vic,melton,,1158
2020-12-19,lga,au-vic,mildura,,6
2020-12-19,lga,au-vic,mitchell,,89
2020-12-19,lga,au-vic,moira,,11
2020-12-19,lga,au-vic,monash,,337
2020-12-19,lga,au-vic,moonee valley,,811
2020-12-19,lga,au-vic,moorabool,,38
2020-12-19,lga,au-vic,moreland,,1048
2020-12-19,lga,au-vic,mornington peninsula,,182
2020-12-19,lga,au-vic,mount alexander,,9
2020-12-19,lga,au-vic,moyne,,2
2020-12-19,lga,au-vic,murrindindi,,9
2020-12-19,lga,au-vic,nillumbik,,136
2020-12-19,lga,au-vic,northern grampians,,3
2020-12-19,lga,au-vic,other,,180
2020-12-19,lga,au-vic,overseas,,19
2020-12-19,lga,au-vic,overseas traveller,,12
2020-12-19,lga,au-vic,port phillip,,295
2020-12-19,lga,au-vic,pyrenees,,3
2020-12-19,lga,au-vic,queenscliffe,,2
2020-12-19,lga,au-vic,south gippsland,,11
2020-12-19,lga,au-vic,southern grampians,,2
2020-12-19,lga,au-vic,stonnington,,259
2020-12-19,lga,au-vic,strathbogie,,2
2020-12-19,lga,au-vic,surf coast,,14
2020-12-19,lga,au-vic,swan hill,,5
2020-12-19,lga,au-vic,towong,,0
2020-12-19,lga,au-vic,wangaratta,,2
2020-12-19,lga,au-vic,warrnambool,,13
2020-12-19,lga,au-vic,wellington,,17
2020-12-19,lga,au-vic,west wimmera,,1
2020-12-19,lga,au-vic,whitehorse,,217
2020-12-19,lga,au-vic,whittlesea,,1218
2020-12-19,lga,au-vic,wodonga,,2
2020-12-19,lga,au-vic,wyndham,,2267
2020-12-19,lga,au-vic,yarra,,463
2020-12-19,lga,au-vic,yarra ranges,,246
2020-12-19,lga,au-vic,yarriambiack,,1
2020-12-20,lga,au-vic,alpine,,1
2020-12-20,lga,au-vic,ararat,,6
2020-12-20,lga,au-vic,ballarat,,57
