date,region_schema,region_parent,region_child,agerange,value
2020-09-14,lga,au-qld,southern downs,,0
2020-09-14,lga,au-qld,sunshine coast,,68
2020-09-14,lga,au-qld,tablelands,,4
2020-09-14,lga,au-qld,toowoomba,,33
2020-09-14,lga,au-qld,total,,852
2020-09-14,lga,au-qld,townsville,,27
2020-09-14,lga,au-qld,western downs,,2
2020-09-14,lga,au-qld,whitsunday,,5
2020-09-15,lga,au-qld,bundaberg,,12
2020-09-15,lga,au-qld,cairns,,18
2020-09-15,lga,au-qld,cassowary coast,,2
2020-09-15,lga,au-qld,central highlands,,0
2020-09-15,lga,au-qld,charters towers,,1
2020-09-15,lga,au-qld,douglas,,2
2020-09-15,lga,au-qld,fraser coast,,8
2020-09-15,lga,au-qld,gladstone,,0
2020-09-15,lga,au-qld,gold coast,,129
2020-09-15,lga,au-qld,gympie,,2
2020-09-15,lga,au-qld,hinchinbrook,,1
2020-09-15,lga,au-qld,interstate/other,,4
2020-09-15,lga,au-qld,ipswich,,25
2020-09-15,lga,au-qld,livingstone,,1
2020-09-15,lga,au-qld,lockyer valley,,1
2020-09-15,lga,au-qld,logan,,31
2020-09-15,lga,au-qld,mackay,,8
2020-09-15,lga,au-qld,mareeba,,2
2020-09-15,lga,au-qld,moreton bay,,86
2020-09-15,lga,au-qld,noosa,,11
2020-09-15,lga,au-qld,north burnett,,1
2020-09-15,lga,au-qld,redland,,17
2020-09-15,lga,au-qld,rockhampton,,6
2020-09-15,lga,au-qld,scenic rim,,4
2020-09-15,lga,au-qld,somerset,,1
2020-09-15,lga,au-qld,south burnett,,1
2020-09-15,lga,au-qld,southern downs,,0
2020-09-15,lga,au-qld,sunshine coast,,68
2020-09-15,lga,au-qld,tablelands,,4
2020-09-15,lga,au-qld,toowoomba,,33
2020-09-15,lga,au-qld,total,,853
2020-09-15,lga,au-qld,townsville,,27
2020-09-15,lga,au-qld,western downs,,2
2020-09-15,lga,au-qld,whitsunday,,5
2020-09-16,lga,au-qld,bundaberg,,12
2020-09-16,lga,au-qld,cairns,,18
2020-09-16,lga,au-qld,cassowary coast,,2
2020-09-16,lga,au-qld,central highlands,,0
2020-09-16,lga,au-qld,charters towers,,1
2020-09-16,lga,au-qld,douglas,,2
2020-09-16,lga,au-qld,fraser coast,,8
2020-09-16,lga,au-qld,gladstone,,0
2020-09-16,lga,au-qld,gold coast,,129
2020-09-16,lga,au-qld,gympie,,2
2020-09-16,lga,au-qld,hinchinbrook,,1
2020-09-16,lga,au-qld,interstate/other,,4
2020-09-16,lga,au-qld,ipswich,,25
2020-09-16,lga,au-qld,livingstone,,1
2020-09-16,lga,au-qld,lockyer valley,,1
2020-09-16,lga,au-qld,logan,,31
2020-09-16,lga,au-qld,mackay,,8
2020-09-16,lga,au-qld,mareeba,,2
2020-09-16,lga,au-qld,moreton bay,,86
2020-09-16,lga,au-qld,noosa,,11
2020-09-16,lga,au-qld,north burnett,,1
2020-09-16,lga,au-qld,redland,,17
2020-09-16,lga,au-qld,rockhampton,,6
2020-09-16,lga,au-qld,scenic rim,,4
2020-09-16,lga,au-qld,somerset,,1
2020-09-16,lga,au-qld,south burnett,,1
2020-09-16,lga,au-qld,southern downs,,0
2020-09-16,lga,au-qld,sunshine coast,,68
2020-09-16,lga,au-qld,tablelands,,4
2020-09-16,lga,au-qld,toowoomba,,33
2020-09-16,lga,au-qld,total,,852
2020-09-16,lga,au-qld,townsville,,27
2020-09-16,lga,au-qld,western downs,,2
2020-09-16,lga,au-qld,whitsunday,,5
2020-09-17,lga,au-qld,bundaberg,,12
2020-09-17,lga,au-qld,cairns,,18
2020-09-17,lga,au-qld,cassowary coast,,2
2020-09-17,lga,au-qld,central highlands,,0
2020-09-17,lga,au-qld,charters towers,,1
2020-09-17,lga,au-qld,douglas,,2
2020-09-17,lga,au-qld,fraser coast,,8
2020-09-17,lga,au-qld,gladstone,,0
2020-09-17,lga,au-qld,gold coast,,129
2020-09-17,lga,au-qld,gympie,,2
2020-09-17,lga,au-qld,hinchinbrook,,1
2020-09-17,lga,au-qld,interstate/other,,4
2020-09-17,lga,au-qld,ipswich,,25
2020-09-17,lga,au-qld,livingstone,,1
2020-09-17,lga,au-qld,lockyer valley,,1
2020-09-17,lga,au-qld,logan,,31
2020-09-17,lga,au-qld,mackay,,8
2020-09-17,lga,au-qld,mareeba,,2
2020-09-17,lga,au-qld,moreton bay,,86
2020-09-17,lga,au-qld,noosa,,11
2020-09-17,lga,au-qld,north burnett,,1
2020-09-17,lga,au-qld,redland,,17
2020-09-17,lga,au-qld,rockhampton,,6
2020-09-17,lga,au-qld,scenic rim,,4
2020-09-17,lga,au-qld,somerset,,1
2020-09-17,lga,au-qld,south burnett,,1
2020-09-17,lga,au-qld,southern downs,,0
2020-09-17,lga,au-qld,sunshine coast,,68
2020-09-17,lga,au-qld,tablelands,,4
2020-09-17,lga,au-qld,toowoomba,,33
2020-09-17,lga,au-qld,total,,852
2020-09-17,lga,au-qld,townsville,,27
2020-09-17,lga,au-qld,western downs,,2
2020-09-17,lga,au-qld,whitsunday,,5
2020-09-18,lga,au-qld,bundaberg,,12
2020-09-18,lga,au-qld,cairns,,18
2020-09-18,lga,au-qld,cassowary coast,,2
2020-09-18,lga,au-qld,central highlands,,0
2020-09-18,lga,au-qld,charters towers,,1
2020-09-18,lga,au-qld,douglas,,2
2020-09-18,lga,au-qld,fraser coast,,8
2020-09-18,lga,au-qld,gladstone,,0
2020-09-18,lga,au-qld,gold coast,,129
2020-09-18,lga,au-qld,gympie,,2
2020-09-18,lga,au-qld,hinchinbrook,,1
2020-09-18,lga,au-qld,interstate/other,,4
2020-09-18,lga,au-qld,ipswich,,25
2020-09-18,lga,au-qld,livingstone,,1
2020-09-18,lga,au-qld,lockyer valley,,1
2020-09-18,lga,au-qld,logan,,31
2020-09-18,lga,au-qld,mackay,,8
2020-09-18,lga,au-qld,mareeba,,2
2020-09-18,lga,au-qld,moreton bay,,86
2020-09-18,lga,au-qld,noosa,,11
2020-09-18,lga,au-qld,north burnett,,1
2020-09-18,lga,au-qld,redland,,17
2020-09-18,lga,au-qld,rockhampton,,6
2020-09-18,lga,au-qld,scenic rim,,4
2020-09-18,lga,au-qld,somerset,,1
2020-09-18,lga,au-qld,south burnett,,1
2020-09-18,lga,au-qld,southern downs,,0
2020-09-18,lga,au-qld,sunshine coast,,68
2020-09-18,lga,au-qld,tablelands,,4
2020-09-18,lga,au-qld,toowoomba,,33
2020-09-18,lga,au-qld,total,,852
2020-09-18,lga,au-qld,townsville,,27
2020-09-18,lga,au-qld,western downs,,2
2020-09-18,lga,au-qld,whitsunday,,5
2020-09-20,lga,au-qld,bundaberg,,12
2020-09-20,lga,au-qld,cairns,,18
2020-09-20,lga,au-qld,cassowary coast,,2
2020-09-20,lga,au-qld,central highlands,,0
2020-09-20,lga,au-qld,charters towers,,1
2020-09-20,lga,au-qld,douglas,,2
2020-09-20,lga,au-qld,fraser coast,,8
2020-09-20,lga,au-qld,gladstone,,0
2020-09-20,lga,au-qld,gold coast,,129
2020-09-20,lga,au-qld,gympie,,2
2020-09-20,lga,au-qld,hinchinbrook,,1
2020-09-20,lga,au-qld,interstate/other,,4
2020-09-20,lga,au-qld,ipswich,,25
2020-09-20,lga,au-qld,livingstone,,1
2020-09-20,lga,au-qld,lockyer valley,,1
2020-09-20,lga,au-qld,logan,,32
2020-09-20,lga,au-qld,mackay,,8
2020-09-20,lga,au-qld,mareeba,,2
2020-09-20,lga,au-qld,moreton bay,,86
2020-09-20,lga,au-qld,noosa,,11
2020-09-20,lga,au-qld,north burnett,,1
2020-09-20,lga,au-qld,redland,,17
2020-09-20,lga,au-qld,rockhampton,,6
2020-09-20,lga,au-qld,scenic rim,,4
2020-09-20,lga,au-qld,somerset,,1
2020-09-20,lga,au-qld,south burnett,,1
2020-09-20,lga,au-qld,southern downs,,0
2020-09-20,lga,au-qld,sunshine coast,,68
2020-09-20,lga,au-qld,tablelands,,4
2020-09-20,lga,au-qld,toowoomba,,33
2020-09-20,lga,au-qld,total,,853
2020-09-20,lga,au-qld,townsville,,27
2020-09-20,lga,au-qld,western downs,,2
2020-09-20,lga,au-qld,whitsunday,,5
2020-09-21,lga,au-qld,bundaberg,,12
2020-09-21,lga,au-qld,cairns,,18
2020-09-21,lga,au-qld,cassowary coast,,2
2020-09-21,lga,au-qld,central highlands,,0
2020-09-21,lga,au-qld,charters towers,,1
2020-09-21,lga,au-qld,douglas,,2
2020-09-21,lga,au-qld,fraser coast,,8
2020-09-21,lga,au-qld,gladstone,,0
2020-09-21,lga,au-qld,gold coast,,129
2020-09-21,lga,au-qld,gympie,,2
2020-09-21,lga,au-qld,hinchinbrook,,1
2020-09-21,lga,au-qld,interstate/other,,4
2020-09-21,lga,au-qld,ipswich,,25
2020-09-21,lga,au-qld,livingstone,,1
2020-09-21,lga,au-qld,lockyer valley,,1
2020-09-21,lga,au-qld,logan,,32
2020-09-21,lga,au-qld,mackay,,8
2020-09-21,lga,au-qld,mareeba,,2
2020-09-21,lga,au-qld,moreton bay,,86
2020-09-21,lga,au-qld,noosa,,11
2020-09-21,lga,au-qld,north burnett,,1
2020-09-21,lga,au-qld,redland,,17
2020-09-21,lga,au-qld,rockhampton,,6
2020-09-21,lga,au-qld,scenic rim,,4
2020-09-21,lga,au-qld,somerset,,1
2020-09-21,lga,au-qld,south burnett,,1
2020-09-21,lga,au-qld,southern downs,,0
2020-09-21,lga,au-qld,sunshine coast,,68
2020-09-21,lga,au-qld,tablelands,,4
2020-09-21,lga,au-qld,toowoomba,,33
2020-09-21,lga,au-qld,total,,854
2020-09-21,lga,au-qld,townsville,,27
2020-09-21,lga,au-qld,western downs,,2
2020-09-21,lga,au-qld,whitsunday,,5
2020-09-22,lga,au-qld,bundaberg,,12
2020-09-22,lga,au-qld,cairns,,18
2020-09-22,lga,au-qld,cassowary coast,,2
2020-09-22,lga,au-qld,central highlands,,0
2020-09-22,lga,au-qld,charters towers,,1
2020-09-22,lga,au-qld,douglas,,2
2020-09-22,lga,au-qld,fraser coast,,8
2020-09-22,lga,au-qld,gladstone,,0
2020-09-22,lga,au-qld,gold coast,,129
2020-09-22,lga,au-qld,gympie,,2
2020-09-22,lga,au-qld,hinchinbrook,,1
2020-09-22,lga,au-qld,interstate/other,,4
2020-09-22,lga,au-qld,ipswich,,25
2020-09-22,lga,au-qld,livingstone,,1
2020-09-22,lga,au-qld,lockyer valley,,1
2020-09-22,lga,au-qld,logan,,32
2020-09-22,lga,au-qld,mackay,,8
2020-09-22,lga,au-qld,mareeba,,2
2020-09-22,lga,au-qld,moreton bay,,86
2020-09-22,lga,au-qld,noosa,,11
2020-09-22,lga,au-qld,north burnett,,1
2020-09-22,lga,au-qld,redland,,17
2020-09-22,lga,au-qld,rockhampton,,6
2020-09-22,lga,au-qld,scenic rim,,4
2020-09-22,lga,au-qld,somerset,,1
2020-09-22,lga,au-qld,south burnett,,1
2020-09-22,lga,au-qld,southern downs,,0
2020-09-22,lga,au-qld,sunshine coast,,68
2020-09-22,lga,au-qld,tablelands,,4
2020-09-22,lga,au-qld,toowoomba,,33
2020-09-22,lga,au-qld,total,,854
2020-09-22,lga,au-qld,townsville,,27
2020-09-22,lga,au-qld,western downs,,2
2020-09-22,lga,au-qld,whitsunday,,5
2020-09-23,lga,au-qld,bundaberg,,12
2020-09-23,lga,au-qld,cairns,,18
2020-09-23,lga,au-qld,cassowary coast,,2
2020-09-23,lga,au-qld,central highlands,,0
2020-09-23,lga,au-qld,charters towers,,1
2020-09-23,lga,au-qld,douglas,,2
2020-09-23,lga,au-qld,fraser coast,,8
2020-09-23,lga,au-qld,gladstone,,0
2020-09-23,lga,au-qld,gold coast,,129
2020-09-23,lga,au-qld,gympie,,2
2020-09-23,lga,au-qld,hinchinbrook,,1
2020-09-23,lga,au-qld,interstate/other,,4
2020-09-23,lga,au-qld,ipswich,,25
2020-09-23,lga,au-qld,livingstone,,1
2020-09-23,lga,au-qld,lockyer valley,,1
2020-09-23,lga,au-qld,logan,,32
2020-09-23,lga,au-qld,mackay,,8
2020-09-23,lga,au-qld,mareeba,,2
2020-09-23,lga,au-qld,moreton bay,,86
2020-09-23,lga,au-qld,noosa,,11
2020-09-23,lga,au-qld,north burnett,,1
2020-09-23,lga,au-qld,redland,,17
2020-09-23,lga,au-qld,rockhampton,,6
2020-09-23,lga,au-qld,scenic rim,,4
2020-09-23,lga,au-qld,somerset,,1
2020-09-23,lga,au-qld,south burnett,,1
2020-09-23,lga,au-qld,southern downs,,0
2020-09-23,lga,au-qld,sunshine coast,,68
2020-09-23,lga,au-qld,tablelands,,4
2020-09-23,lga,au-qld,toowoomba,,33
2020-09-23,lga,au-qld,total,,854
2020-09-23,lga,au-qld,townsville,,27
2020-09-23,lga,au-qld,western downs,,2
2020-09-23,lga,au-qld,whitsunday,,5
2020-09-24,lga,au-qld,bundaberg,,12
2020-09-24,lga,au-qld,cairns,,18
2020-09-24,lga,au-qld,cassowary coast,,2
2020-09-24,lga,au-qld,central highlands,,0
2020-09-24,lga,au-qld,charters towers,,1
2020-09-24,lga,au-qld,douglas,,2
2020-09-24,lga,au-qld,fraser coast,,8
2020-09-24,lga,au-qld,gladstone,,0
2020-09-24,lga,au-qld,gold coast,,129
2020-09-24,lga,au-qld,gympie,,2
2020-09-24,lga,au-qld,hinchinbrook,,1
2020-09-24,lga,au-qld,interstate/other,,4
2020-09-24,lga,au-qld,ipswich,,25
2020-09-24,lga,au-qld,livingstone,,1
2020-09-24,lga,au-qld,lockyer valley,,1
2020-09-24,lga,au-qld,logan,,32
2020-09-24,lga,au-qld,mackay,,8
2020-09-24,lga,au-qld,mareeba,,2
2020-09-24,lga,au-qld,moreton bay,,86
2020-09-24,lga,au-qld,noosa,,11
2020-09-24,lga,au-qld,north burnett,,1
2020-09-24,lga,au-qld,redland,,17
2020-09-24,lga,au-qld,rockhampton,,6
2020-09-24,lga,au-qld,scenic rim,,4
2020-09-24,lga,au-qld,somerset,,1
2020-09-24,lga,au-qld,south burnett,,1
2020-09-24,lga,au-qld,southern downs,,0
2020-09-24,lga,au-qld,sunshine coast,,68
2020-09-24,lga,au-qld,tablelands,,4
2020-09-24,lga,au-qld,toowoomba,,33
2020-09-24,lga,au-qld,total,,854
2020-09-24,lga,au-qld,townsville,,27
2020-09-24,lga,au-qld,western downs,,2
2020-09-24,lga,au-qld,whitsunday,,5
2020-09-25,lga,au-qld,bundaberg,,12
2020-09-25,lga,au-qld,cairns,,18
2020-09-25,lga,au-qld,cassowary coast,,2
2020-09-25,lga,au-qld,central highlands,,0
2020-09-25,lga,au-qld,charters towers,,1
2020-09-25,lga,au-qld,douglas,,2
2020-09-25,lga,au-qld,fraser coast,,8
2020-09-25,lga,au-qld,gladstone,,0
2020-09-25,lga,au-qld,gold coast,,129
2020-09-25,lga,au-qld,gympie,,2
2020-09-25,lga,au-qld,hinchinbrook,,1
2020-09-25,lga,au-qld,interstate/other,,4
2020-09-25,lga,au-qld,ipswich,,25
2020-09-25,lga,au-qld,livingstone,,1
2020-09-25,lga,au-qld,lockyer valley,,1
2020-09-25,lga,au-qld,logan,,32
2020-09-25,lga,au-qld,mackay,,8
2020-09-25,lga,au-qld,mareeba,,2
2020-09-25,lga,au-qld,moreton bay,,86
2020-09-25,lga,au-qld,noosa,,11
2020-09-25,lga,au-qld,north burnett,,1
2020-09-25,lga,au-qld,redland,,17
2020-09-25,lga,au-qld,rockhampton,,6
2020-09-25,lga,au-qld,scenic rim,,4
2020-09-25,lga,au-qld,somerset,,1
2020-09-25,lga,au-qld,south burnett,,1
2020-09-25,lga,au-qld,southern downs,,0
2020-09-25,lga,au-qld,sunshine coast,,68
2020-09-25,lga,au-qld,tablelands,,4
2020-09-25,lga,au-qld,toowoomba,,33
2020-09-25,lga,au-qld,total,,854
2020-09-25,lga,au-qld,townsville,,27
2020-09-25,lga,au-qld,western downs,,2
2020-09-25,lga,au-qld,whitsunday,,5
2020-09-26,lga,au-qld,bundaberg,,12
2020-09-26,lga,au-qld,cairns,,21
2020-09-26,lga,au-qld,cassowary coast,,2
2020-09-26,lga,au-qld,central highlands,,0
2020-09-26,lga,au-qld,charters towers,,1
2020-09-26,lga,au-qld,douglas,,2
2020-09-26,lga,au-qld,fraser coast,,8
2020-09-26,lga,au-qld,gladstone,,0
2020-09-26,lga,au-qld,gold coast,,129
2020-09-26,lga,au-qld,gympie,,2
2020-09-26,lga,au-qld,hinchinbrook,,1
2020-09-26,lga,au-qld,interstate/other,,4
2020-09-26,lga,au-qld,ipswich,,25
2020-09-26,lga,au-qld,livingstone,,1
2020-09-26,lga,au-qld,lockyer valley,,1
2020-09-26,lga,au-qld,logan,,32
2020-09-26,lga,au-qld,mackay,,8
2020-09-26,lga,au-qld,mareeba,,2
2020-09-26,lga,au-qld,moreton bay,,86
2020-09-26,lga,au-qld,noosa,,11
2020-09-26,lga,au-qld,north burnett,,1
2020-09-26,lga,au-qld,redland,,17
2020-09-26,lga,au-qld,rockhampton,,6
2020-09-26,lga,au-qld,scenic rim,,4
2020-09-26,lga,au-qld,somerset,,1
2020-09-26,lga,au-qld,south burnett,,1
2020-09-26,lga,au-qld,southern downs,,0
2020-09-26,lga,au-qld,sunshine coast,,68
2020-09-26,lga,au-qld,tablelands,,4
2020-09-26,lga,au-qld,toowoomba,,33
2020-09-26,lga,au-qld,total,,857
2020-09-26,lga,au-qld,townsville,,27
2020-09-26,lga,au-qld,western downs,,2
2020-09-26,lga,au-qld,whitsunday,,5
2020-09-27,lga,au-qld,bundaberg,,12
2020-09-27,lga,au-qld,cairns,,21
2020-09-27,lga,au-qld,cassowary coast,,2
2020-09-27,lga,au-qld,central highlands,,0
2020-09-27,lga,au-qld,charters towers,,1
2020-09-27,lga,au-qld,douglas,,2
2020-09-27,lga,au-qld,fraser coast,,8
2020-09-27,lga,au-qld,gladstone,,0
2020-09-27,lga,au-qld,gold coast,,129
2020-09-27,lga,au-qld,gympie,,2
2020-09-27,lga,au-qld,hinchinbrook,,1
2020-09-27,lga,au-qld,interstate/other,,4
2020-09-27,lga,au-qld,ipswich,,25
2020-09-27,lga,au-qld,livingstone,,1
2020-09-27,lga,au-qld,lockyer valley,,1
2020-09-27,lga,au-qld,logan,,32
2020-09-27,lga,au-qld,mackay,,8
2020-09-27,lga,au-qld,mareeba,,2
2020-09-27,lga,au-qld,moreton bay,,87
2020-09-27,lga,au-qld,noosa,,11
2020-09-27,lga,au-qld,north burnett,,1
2020-09-27,lga,au-qld,redland,,17
2020-09-27,lga,au-qld,rockhampton,,6
2020-09-27,lga,au-qld,scenic rim,,4
2020-09-27,lga,au-qld,somerset,,1
2020-09-27,lga,au-qld,south burnett,,1
2020-09-27,lga,au-qld,southern downs,,0
2020-09-27,lga,au-qld,sunshine coast,,68
2020-09-27,lga,au-qld,tablelands,,4
2020-09-27,lga,au-qld,toowoomba,,33
2020-09-27,lga,au-qld,total,,858
2020-09-27,lga,au-qld,townsville,,27
2020-09-27,lga,au-qld,western downs,,2
2020-09-27,lga,au-qld,whitsunday,,5
2020-09-28,lga,au-qld,bundaberg,,12
2020-09-28,lga,au-qld,cairns,,21
2020-09-28,lga,au-qld,cassowary coast,,2
2020-09-28,lga,au-qld,central highlands,,0
2020-09-28,lga,au-qld,charters towers,,1
2020-09-28,lga,au-qld,douglas,,2
2020-09-28,lga,au-qld,fraser coast,,8
2020-09-28,lga,au-qld,gladstone,,0
2020-09-28,lga,au-qld,gold coast,,129
2020-09-28,lga,au-qld,gympie,,2
2020-09-28,lga,au-qld,hinchinbrook,,1
2020-09-28,lga,au-qld,interstate/other,,4
2020-09-28,lga,au-qld,ipswich,,25
2020-09-28,lga,au-qld,livingstone,,1
2020-09-28,lga,au-qld,lockyer valley,,1
2020-09-28,lga,au-qld,logan,,32
2020-09-28,lga,au-qld,mackay,,8
2020-09-28,lga,au-qld,mareeba,,2
2020-09-28,lga,au-qld,moreton bay,,87
2020-09-28,lga,au-qld,noosa,,11
2020-09-28,lga,au-qld,north burnett,,1
2020-09-28,lga,au-qld,redland,,17
2020-09-28,lga,au-qld,rockhampton,,6
2020-09-28,lga,au-qld,scenic rim,,4
2020-09-28,lga,au-qld,somerset,,1
2020-09-28,lga,au-qld,south burnett,,1
2020-09-28,lga,au-qld,southern downs,,0
2020-09-28,lga,au-qld,sunshine coast,,68
2020-09-28,lga,au-qld,tablelands,,4
2020-09-28,lga,au-qld,toowoomba,,33
2020-09-28,lga,au-qld,total,,858
2020-09-28,lga,au-qld,townsville,,27
2020-09-28,lga,au-qld,western downs,,2
2020-09-28,lga,au-qld,whitsunday,,5
2020-09-29,lga,au-qld,bundaberg,,12
2020-09-29,lga,au-qld,cairns,,21
2020-09-29,lga,au-qld,cassowary coast,,2
2020-09-29,lga,au-qld,central highlands,,0
2020-09-29,lga,au-qld,charters towers,,1
2020-09-29,lga,au-qld,douglas,,2
2020-09-29,lga,au-qld,fraser coast,,8
2020-09-29,lga,au-qld,gladstone,,0
2020-09-29,lga,au-qld,gold coast,,129
2020-09-29,lga,au-qld,gympie,,2
2020-09-29,lga,au-qld,hinchinbrook,,1
2020-09-29,lga,au-qld,interstate/other,,4
2020-09-29,lga,au-qld,ipswich,,25
2020-09-29,lga,au-qld,livingstone,,1
2020-09-29,lga,au-qld,lockyer valley,,1
2020-09-29,lga,au-qld,logan,,32
2020-09-29,lga,au-qld,mackay,,8
2020-09-29,lga,au-qld,mareeba,,2
2020-09-29,lga,au-qld,moreton bay,,87
2020-09-29,lga,au-qld,noosa,,11
2020-09-29,lga,au-qld,north burnett,,1
2020-09-29,lga,au-qld,redland,,17
2020-09-29,lga,au-qld,rockhampton,,6
2020-09-29,lga,au-qld,scenic rim,,4
2020-09-29,lga,au-qld,somerset,,1
2020-09-29,lga,au-qld,south burnett,,1
2020-09-29,lga,au-qld,southern downs,,0
2020-09-29,lga,au-qld,sunshine coast,,68
2020-09-29,lga,au-qld,tablelands,,4
2020-09-29,lga,au-qld,toowoomba,,33
2020-09-29,lga,au-qld,total,,858
2020-09-29,lga,au-qld,townsville,,27
2020-09-29,lga,au-qld,western downs,,2
2020-09-29,lga,au-qld,whitsunday,,5
2020-10-01,lga,au-qld,bundaberg,,12
2020-10-01,lga,au-qld,cairns,,21
2020-10-01,lga,au-qld,cassowary coast,,2
2020-10-01,lga,au-qld,central highlands,,0
2020-10-01,lga,au-qld,charters towers,,1
2020-10-01,lga,au-qld,douglas,,2
2020-10-01,lga,au-qld,fraser coast,,8
2020-10-01,lga,au-qld,gladstone,,0
2020-10-01,lga,au-qld,gold coast,,129
2020-10-01,lga,au-qld,gympie,,2
2020-10-01,lga,au-qld,hinchinbrook,,1
2020-10-01,lga,au-qld,interstate/other,,4
2020-10-01,lga,au-qld,ipswich,,25
2020-10-01,lga,au-qld,livingstone,,1
2020-10-01,lga,au-qld,lockyer valley,,1
2020-10-01,lga,au-qld,logan,,32
2020-10-01,lga,au-qld,mackay,,8
2020-10-01,lga,au-qld,mareeba,,2
2020-10-01,lga,au-qld,moreton bay,,87
2020-10-01,lga,au-qld,noosa,,11
2020-10-01,lga,au-qld,north burnett,,1
2020-10-01,lga,au-qld,redland,,17
2020-10-01,lga,au-qld,rockhampton,,6
2020-10-01,lga,au-qld,scenic rim,,4
2020-10-01,lga,au-qld,somerset,,1
2020-10-01,lga,au-qld,south burnett,,1
2020-10-01,lga,au-qld,southern downs,,0
2020-10-01,lga,au-qld,sunshine coast,,68
2020-10-01,lga,au-qld,tablelands,,4
2020-10-01,lga,au-qld,toowoomba,,33
2020-10-01,lga,au-qld,total,,858
2020-10-01,lga,au-qld,townsville,,27
2020-10-01,lga,au-qld,western downs,,2
2020-10-01,lga,au-qld,whitsunday,,5
2020-10-02,lga,au-qld,bundaberg,,12
2020-10-02,lga,au-qld,cairns,,21
2020-10-02,lga,au-qld,cassowary coast,,2
2020-10-02,lga,au-qld,central highlands,,0
2020-10-02,lga,au-qld,charters towers,,1
2020-10-02,lga,au-qld,douglas,,2
2020-10-02,lga,au-qld,fraser coast,,8
2020-10-02,lga,au-qld,gladstone,,0
2020-10-02,lga,au-qld,gold coast,,129
2020-10-02,lga,au-qld,gympie,,2
2020-10-02,lga,au-qld,hinchinbrook,,1
2020-10-02,lga,au-qld,interstate/other,,4
2020-10-02,lga,au-qld,ipswich,,25
2020-10-02,lga,au-qld,livingstone,,1
2020-10-02,lga,au-qld,lockyer valley,,1
2020-10-02,lga,au-qld,logan,,32
2020-10-02,lga,au-qld,mackay,,8
2020-10-02,lga,au-qld,mareeba,,2
2020-10-02,lga,au-qld,moreton bay,,87
2020-10-02,lga,au-qld,noosa,,11
2020-10-02,lga,au-qld,north burnett,,1
2020-10-02,lga,au-qld,redland,,17
2020-10-02,lga,au-qld,rockhampton,,6
2020-10-02,lga,au-qld,scenic rim,,4
2020-10-02,lga,au-qld,somerset,,1
2020-10-02,lga,au-qld,south burnett,,1
2020-10-02,lga,au-qld,southern downs,,0
2020-10-02,lga,au-qld,sunshine coast,,68
2020-10-02,lga,au-qld,tablelands,,4
2020-10-02,lga,au-qld,toowoomba,,33
2020-10-02,lga,au-qld,total,,860
2020-10-02,lga,au-qld,townsville,,27
2020-10-02,lga,au-qld,western downs,,2
2020-10-02,lga,au-qld,whitsunday,,5
2020-10-03,lga,au-qld,bundaberg,,12
2020-10-03,lga,au-qld,cairns,,21
2020-10-03,lga,au-qld,cassowary coast,,2
2020-10-03,lga,au-qld,central highlands,,0
2020-10-03,lga,au-qld,charters towers,,1
2020-10-03,lga,au-qld,douglas,,2
2020-10-03,lga,au-qld,fraser coast,,8
2020-10-03,lga,au-qld,gladstone,,0
2020-10-03,lga,au-qld,gold coast,,129
2020-10-03,lga,au-qld,gympie,,2
2020-10-03,lga,au-qld,hinchinbrook,,1
2020-10-03,lga,au-qld,interstate/other,,4
2020-10-03,lga,au-qld,ipswich,,25
2020-10-03,lga,au-qld,livingstone,,1
2020-10-03,lga,au-qld,lockyer valley,,1
2020-10-03,lga,au-qld,logan,,32
2020-10-03,lga,au-qld,mackay,,8
2020-10-03,lga,au-qld,mareeba,,2
2020-10-03,lga,au-qld,moreton bay,,87
2020-10-03,lga,au-qld,noosa,,11
2020-10-03,lga,au-qld,north burnett,,1
2020-10-03,lga,au-qld,redland,,17
2020-10-03,lga,au-qld,rockhampton,,6
2020-10-03,lga,au-qld,scenic rim,,4
2020-10-03,lga,au-qld,somerset,,1
2020-10-03,lga,au-qld,south burnett,,1
2020-10-03,lga,au-qld,southern downs,,0
2020-10-03,lga,au-qld,sunshine coast,,68
2020-10-03,lga,au-qld,tablelands,,4
2020-10-03,lga,au-qld,toowoomba,,33
2020-10-03,lga,au-qld,total,,860
2020-10-03,lga,au-qld,townsville,,27
2020-10-03,lga,au-qld,western downs,,2
2020-10-03,lga,au-qld,whitsunday,,5
2020-10-04,lga,au-qld,bundaberg,,12
2020-10-04,lga,au-qld,cairns,,21
2020-10-04,lga,au-qld,cassowary coast,,2
2020-10-04,lga,au-qld,central highlands,,0
2020-10-04,lga,au-qld,charters towers,,1
2020-10-04,lga,au-qld,douglas,,2
2020-10-04,lga,au-qld,fraser coast,,8
2020-10-04,lga,au-qld,gladstone,,0
2020-10-04,lga,au-qld,gold coast,,129
2020-10-04,lga,au-qld,gympie,,2
2020-10-04,lga,au-qld,hinchinbrook,,1
2020-10-04,lga,au-qld,interstate/other,,4
2020-10-04,lga,au-qld,ipswich,,25
2020-10-04,lga,au-qld,livingstone,,1
2020-10-04,lga,au-qld,lockyer valley,,1
2020-10-04,lga,au-qld,logan,,32
2020-10-04,lga,au-qld,mackay,,8
2020-10-04,lga,au-qld,mareeba,,2
2020-10-04,lga,au-qld,moreton bay,,87
2020-10-04,lga,au-qld,noosa,,11
