date,region_schema,region_parent,region_child,agerange,value
2021-11-23,lga,au-vic,greater dandenong,,2849
2021-11-23,lga,au-vic,greater geelong,,1220
2021-11-23,lga,au-vic,greater shepparton,,924
2021-11-23,lga,au-vic,hindmarsh,,13
2021-11-23,lga,au-vic,hobsons bay,,1394
2021-11-23,lga,au-vic,horsham,,13
2021-11-23,lga,au-vic,hume,,8807
2021-11-23,lga,au-vic,kingston,,915
2021-11-23,lga,au-vic,knox,,656
2021-11-23,lga,au-vic,latrobe,,866
2021-11-23,lga,au-vic,manningham,,560
2021-11-23,lga,au-vic,mansfield,,8
2021-11-23,lga,au-vic,maribyrnong,,1023
2021-11-23,lga,au-vic,melbourne,,1350
2021-11-23,lga,au-vic,melton,,3817
2021-11-23,lga,au-vic,mildura,,287
2021-11-23,lga,au-vic,mitchell,,432
2021-11-23,lga,au-vic,moira,,102
2021-11-23,lga,au-vic,monash,,919
2021-11-23,lga,au-vic,moonee valley,,1501
2021-11-23,lga,au-vic,moorabool,,245
2021-11-23,lga,au-vic,moreland,,3310
2021-11-23,lga,au-vic,mornington peninsula,,668
2021-11-23,lga,au-vic,murrindindi,,42
2021-11-23,lga,au-vic,nillumbik,,291
2021-11-23,lga,au-vic,northern grampians,,13
2021-11-23,lga,au-vic,port phillip,,782
2021-11-23,lga,au-vic,south gippsland,,66
2021-11-23,lga,au-vic,southern grampians,,17
2021-11-23,lga,au-vic,stonnington,,461
2021-11-23,lga,au-vic,surf coast,,65
2021-11-23,lga,au-vic,unknown,,323
2021-11-23,lga,au-vic,wellington,,59
2021-11-23,lga,au-vic,whitehorse,,420
2021-11-23,lga,au-vic,whittlesea,,4527
2021-11-23,lga,au-vic,wodonga,,382
2021-11-23,lga,au-vic,wyndham,,5825
2021-11-23,lga,au-vic,yarra,,790
2021-11-23,lga,au-vic,yarra ranges,,576
2021-11-24,lga,au-vic,banyule,,951
2021-11-24,lga,au-vic,bass coast,,80
2021-11-24,lga,au-vic,baw baw,,457
2021-11-24,lga,au-vic,bayside,,537
2021-11-24,lga,au-vic,boroondara,,492
2021-11-24,lga,au-vic,brimbank,,4500
2021-11-24,lga,au-vic,campaspe,,109
2021-11-24,lga,au-vic,cardinia,,1075
2021-11-24,lga,au-vic,casey,,4938
2021-11-24,lga,au-vic,colac-otway,,177
2021-11-24,lga,au-vic,darebin,,1671
2021-11-24,lga,au-vic,east gippsland,,179
2021-11-24,lga,au-vic,frankston,,915
2021-11-24,lga,au-vic,gannawarra,,11
2021-11-24,lga,au-vic,glen eira,,963
2021-11-24,lga,au-vic,glenelg,,33
2021-11-24,lga,au-vic,greater bendigo,,509
2021-11-24,lga,au-vic,greater dandenong,,2865
2021-11-24,lga,au-vic,greater geelong,,1243
2021-11-24,lga,au-vic,greater shepparton,,929
2021-11-24,lga,au-vic,hepburn,,19
2021-11-24,lga,au-vic,hindmarsh,,20
2021-11-24,lga,au-vic,hobsons bay,,1406
2021-11-24,lga,au-vic,horsham,,14
2021-11-24,lga,au-vic,hume,,8834
2021-11-24,lga,au-vic,kingston,,929
2021-11-24,lga,au-vic,knox,,659
2021-11-24,lga,au-vic,latrobe,,868
2021-11-24,lga,au-vic,macedon ranges,,259
2021-11-24,lga,au-vic,manningham,,563
2021-11-24,lga,au-vic,maribyrnong,,1028
2021-11-24,lga,au-vic,maroondah,,436
2021-11-24,lga,au-vic,melbourne,,1357
2021-11-24,lga,au-vic,melton,,3850
2021-11-24,lga,au-vic,mitchell,,436
2021-11-24,lga,au-vic,moira,,103
2021-11-24,lga,au-vic,monash,,931
2021-11-24,lga,au-vic,moonee valley,,1512
2021-11-24,lga,au-vic,moorabool,,248
2021-11-24,lga,au-vic,moreland,,3323
2021-11-24,lga,au-vic,mornington peninsula,,680
2021-11-24,lga,au-vic,murrindindi,,43
2021-11-24,lga,au-vic,nillumbik,,303
2021-11-24,lga,au-vic,northern grampians,,20
2021-11-24,lga,au-vic,port phillip,,791
2021-11-24,lga,au-vic,south gippsland,,67
2021-11-24,lga,au-vic,southern grampians,,20
2021-11-24,lga,au-vic,stonnington,,472
2021-11-24,lga,au-vic,surf coast,,67
2021-11-24,lga,au-vic,unknown,,327
2021-11-24,lga,au-vic,wellington,,63
2021-11-24,lga,au-vic,whitehorse,,425
2021-11-24,lga,au-vic,whittlesea,,4559
2021-11-24,lga,au-vic,wyndham,,5872
2021-11-24,lga,au-vic,yarra,,795
2021-11-24,lga,au-vic,yarra ranges,,587
2021-11-25,lga,au-vic,ballarat,,178
2021-11-25,lga,au-vic,banyule,,952
2021-11-25,lga,au-vic,bass coast,,81
2021-11-25,lga,au-vic,baw baw,,466
2021-11-25,lga,au-vic,bayside,,541
2021-11-25,lga,au-vic,boroondara,,505
2021-11-25,lga,au-vic,brimbank,,4525
2021-11-25,lga,au-vic,campaspe,,112
2021-11-25,lga,au-vic,cardinia,,1081
2021-11-25,lga,au-vic,casey,,4969
2021-11-25,lga,au-vic,darebin,,1686
2021-11-25,lga,au-vic,east gippsland,,193
2021-11-25,lga,au-vic,frankston,,931
2021-11-25,lga,au-vic,glen eira,,990
2021-11-25,lga,au-vic,glenelg,,34
2021-11-25,lga,au-vic,greater bendigo,,517
2021-11-25,lga,au-vic,greater dandenong,,2881
2021-11-25,lga,au-vic,greater geelong,,1264
2021-11-25,lga,au-vic,greater shepparton,,938
2021-11-25,lga,au-vic,hepburn,,20
2021-11-25,lga,au-vic,hindmarsh,,29
2021-11-25,lga,au-vic,hobsons bay,,1409
2021-11-25,lga,au-vic,horsham,,15
2021-11-25,lga,au-vic,hume,,8874
2021-11-25,lga,au-vic,kingston,,952
2021-11-25,lga,au-vic,knox,,666
2021-11-25,lga,au-vic,latrobe,,877
2021-11-25,lga,au-vic,macedon ranges,,262
2021-11-25,lga,au-vic,manningham,,569
2021-11-25,lga,au-vic,maribyrnong,,1032
2021-11-25,lga,au-vic,maroondah,,441
2021-11-25,lga,au-vic,melbourne,,1366
2021-11-25,lga,au-vic,melton,,3870
2021-11-25,lga,au-vic,mildura,,289
2021-11-25,lga,au-vic,mitchell,,440
2021-11-25,lga,au-vic,moira,,105
2021-11-25,lga,au-vic,monash,,944
2021-11-25,lga,au-vic,moonee valley,,1518
2021-11-25,lga,au-vic,moorabool,,255
2021-11-25,lga,au-vic,moreland,,3341
2021-11-25,lga,au-vic,mornington peninsula,,689
2021-11-25,lga,au-vic,nillumbik,,307
2021-11-25,lga,au-vic,northern grampians,,23
2021-11-25,lga,au-vic,port phillip,,802
2021-11-25,lga,au-vic,south gippsland,,70
2021-11-25,lga,au-vic,southern grampians,,22
2021-11-25,lga,au-vic,stonnington,,484
2021-11-25,lga,au-vic,surf coast,,69
2021-11-25,lga,au-vic,unknown,,329
2021-11-25,lga,au-vic,west wimmera,,1
2021-11-25,lga,au-vic,whitehorse,,434
2021-11-25,lga,au-vic,whittlesea,,4581
2021-11-25,lga,au-vic,wyndham,,5903
2021-11-25,lga,au-vic,yarra,,799
2021-11-25,lga,au-vic,yarra ranges,,596
2021-11-26,lga,au-vic,ballarat,,179
2021-11-26,lga,au-vic,banyule,,966
2021-11-26,lga,au-vic,bass coast,,83
2021-11-26,lga,au-vic,baw baw,,469
2021-11-26,lga,au-vic,bayside,,557
2021-11-26,lga,au-vic,boroondara,,523
2021-11-26,lga,au-vic,brimbank,,4552
2021-11-26,lga,au-vic,campaspe,,116
2021-11-26,lga,au-vic,cardinia,,1091
2021-11-26,lga,au-vic,casey,,4995
2021-11-26,lga,au-vic,darebin,,1696
2021-11-26,lga,au-vic,east gippsland,,201
2021-11-26,lga,au-vic,frankston,,935
2021-11-26,lga,au-vic,glen eira,,1000
2021-11-26,lga,au-vic,greater bendigo,,525
2021-11-26,lga,au-vic,greater dandenong,,2904
2021-11-26,lga,au-vic,greater geelong,,1284
2021-11-26,lga,au-vic,greater shepparton,,940
2021-11-26,lga,au-vic,hepburn,,21
2021-11-26,lga,au-vic,hindmarsh,,47
2021-11-26,lga,au-vic,hobsons bay,,1414
2021-11-26,lga,au-vic,horsham,,17
2021-11-26,lga,au-vic,hume,,8934
2021-11-26,lga,au-vic,kingston,,971
2021-11-26,lga,au-vic,knox,,669
2021-11-26,lga,au-vic,latrobe,,879
2021-11-26,lga,au-vic,macedon ranges,,266
2021-11-26,lga,au-vic,manningham,,578
2021-11-26,lga,au-vic,maribyrnong,,1037
2021-11-26,lga,au-vic,maroondah,,442
2021-11-26,lga,au-vic,melbourne,,1372
2021-11-26,lga,au-vic,melton,,3894
2021-11-26,lga,au-vic,mitchell,,443
2021-11-26,lga,au-vic,monash,,953
2021-11-26,lga,au-vic,moonee valley,,1529
2021-11-26,lga,au-vic,moorabool,,259
2021-11-26,lga,au-vic,moreland,,3360
2021-11-26,lga,au-vic,mornington peninsula,,701
2021-11-26,lga,au-vic,nillumbik,,312
2021-11-26,lga,au-vic,northern grampians,,29
2021-11-26,lga,au-vic,port phillip,,809
2021-11-26,lga,au-vic,south gippsland,,72
2021-11-26,lga,au-vic,stonnington,,488
2021-11-26,lga,au-vic,surf coast,,72
2021-11-26,lga,au-vic,unknown,,331
2021-11-26,lga,au-vic,wellington,,65
2021-11-26,lga,au-vic,whitehorse,,437
2021-11-26,lga,au-vic,whittlesea,,4608
2021-11-26,lga,au-vic,wyndham,,5934
2021-11-26,lga,au-vic,yarra,,806
2021-11-26,lga,au-vic,yarra ranges,,604
2021-11-27,lga,au-vic,banyule,,968
2021-11-27,lga,au-vic,bass coast,,84
2021-11-27,lga,au-vic,baw baw,,477
2021-11-27,lga,au-vic,bayside,,572
2021-11-27,lga,au-vic,boroondara,,527
2021-11-27,lga,au-vic,brimbank,,4578
2021-11-27,lga,au-vic,campaspe,,119
2021-11-27,lga,au-vic,cardinia,,1101
2021-11-27,lga,au-vic,casey,,5033
2021-11-27,lga,au-vic,colac-otway,,178
2021-11-27,lga,au-vic,darebin,,1707
2021-11-27,lga,au-vic,east gippsland,,208
2021-11-27,lga,au-vic,frankston,,942
2021-11-27,lga,au-vic,glen eira,,1011
2021-11-27,lga,au-vic,greater bendigo,,532
2021-11-27,lga,au-vic,greater dandenong,,2918
2021-11-27,lga,au-vic,greater geelong,,1319
2021-11-27,lga,au-vic,greater shepparton,,953
2021-11-27,lga,au-vic,hindmarsh,,49
2021-11-27,lga,au-vic,hobsons bay,,1420
2021-11-27,lga,au-vic,hume,,8973
2021-11-27,lga,au-vic,kingston,,976
2021-11-27,lga,au-vic,knox,,674
2021-11-27,lga,au-vic,latrobe,,882
2021-11-27,lga,au-vic,macedon ranges,,267
2021-11-27,lga,au-vic,manningham,,589
2021-11-27,lga,au-vic,mansfield,,9
2021-11-27,lga,au-vic,maribyrnong,,1041
2021-11-27,lga,au-vic,maroondah,,445
2021-11-27,lga,au-vic,melbourne,,1377
2021-11-27,lga,au-vic,melton,,3920
2021-11-27,lga,au-vic,mitchell,,444
2021-11-27,lga,au-vic,moira,,106
2021-11-27,lga,au-vic,monash,,960
2021-11-27,lga,au-vic,moonee valley,,1538
2021-11-27,lga,au-vic,moorabool,,260
2021-11-27,lga,au-vic,moreland,,3375
2021-11-27,lga,au-vic,mornington peninsula,,714
2021-11-27,lga,au-vic,mount alexander,,50
2021-11-27,lga,au-vic,nillumbik,,317
2021-11-27,lga,au-vic,northern grampians,,30
2021-11-27,lga,au-vic,port phillip,,820
2021-11-27,lga,au-vic,south gippsland,,74
2021-11-27,lga,au-vic,southern grampians,,23
2021-11-27,lga,au-vic,stonnington,,493
2021-11-27,lga,au-vic,surf coast,,80
2021-11-27,lga,au-vic,unknown,,332
2021-11-27,lga,au-vic,wellington,,66
2021-11-27,lga,au-vic,whitehorse,,441
2021-11-27,lga,au-vic,whittlesea,,4633
2021-11-27,lga,au-vic,wodonga,,384
2021-11-27,lga,au-vic,wyndham,,5975
2021-11-27,lga,au-vic,yarra,,815
2021-11-27,lga,au-vic,yarra ranges,,609
2021-11-28,lga,au-vic,ballarat,,180
2021-11-28,lga,au-vic,banyule,,970
2021-11-28,lga,au-vic,baw baw,,486
2021-11-28,lga,au-vic,bayside,,581
2021-11-28,lga,au-vic,boroondara,,537
2021-11-28,lga,au-vic,brimbank,,4592
2021-11-28,lga,au-vic,cardinia,,1112
2021-11-28,lga,au-vic,casey,,5061
2021-11-28,lga,au-vic,darebin,,1711
2021-11-28,lga,au-vic,east gippsland,,215
2021-11-28,lga,au-vic,frankston,,954
2021-11-28,lga,au-vic,glen eira,,1020
2021-11-28,lga,au-vic,golden plains,,52
2021-11-28,lga,au-vic,greater bendigo,,538
2021-11-28,lga,au-vic,greater dandenong,,2943
2021-11-28,lga,au-vic,greater geelong,,1334
2021-11-28,lga,au-vic,greater shepparton,,954
2021-11-28,lga,au-vic,hindmarsh,,52
2021-11-28,lga,au-vic,hobsons bay,,1422
2021-11-28,lga,au-vic,hume,,9017
2021-11-28,lga,au-vic,kingston,,989
2021-11-28,lga,au-vic,knox,,685
2021-11-28,lga,au-vic,latrobe,,885
2021-11-28,lga,au-vic,loddon,,6
2021-11-28,lga,au-vic,manningham,,595
2021-11-28,lga,au-vic,mansfield,,10
2021-11-28,lga,au-vic,maribyrnong,,1045
2021-11-28,lga,au-vic,melbourne,,1380
2021-11-28,lga,au-vic,melton,,3957
2021-11-28,lga,au-vic,mildura,,295
2021-11-28,lga,au-vic,mitchell,,448
2021-11-28,lga,au-vic,monash,,970
2021-11-28,lga,au-vic,moonee valley,,1544
2021-11-28,lga,au-vic,moreland,,3381
2021-11-28,lga,au-vic,mornington peninsula,,722
2021-11-28,lga,au-vic,port phillip,,821
2021-11-28,lga,au-vic,stonnington,,500
2021-11-28,lga,au-vic,wellington,,67
2021-11-28,lga,au-vic,whitehorse,,448
2021-11-28,lga,au-vic,whittlesea,,4666
2021-11-28,lga,au-vic,wodonga,,385
2021-11-28,lga,au-vic,wyndham,,6006
2021-11-28,lga,au-vic,yarra,,821
2021-11-28,lga,au-vic,yarra ranges,,613
2021-11-29,lga,au-vic,banyule,,972
2021-11-29,lga,au-vic,bass coast,,87
2021-11-29,lga,au-vic,baw baw,,490
2021-11-29,lga,au-vic,bayside,,585
2021-11-29,lga,au-vic,boroondara,,549
2021-11-29,lga,au-vic,brimbank,,4610
2021-11-29,lga,au-vic,buloke,,6
2021-11-29,lga,au-vic,cardinia,,1120
2021-11-29,lga,au-vic,casey,,5102
2021-11-29,lga,au-vic,darebin,,1714
2021-11-29,lga,au-vic,east gippsland,,222
2021-11-29,lga,au-vic,frankston,,965
2021-11-29,lga,au-vic,glen eira,,1035
2021-11-29,lga,au-vic,golden plains,,53
2021-11-29,lga,au-vic,greater bendigo,,553
2021-11-29,lga,au-vic,greater dandenong,,2955
2021-11-29,lga,au-vic,greater geelong,,1356
2021-11-29,lga,au-vic,greater shepparton,,961
2021-11-29,lga,au-vic,hobsons bay,,1427
2021-11-29,lga,au-vic,hume,,9042
2021-11-29,lga,au-vic,kingston,,995
2021-11-29,lga,au-vic,knox,,694
2021-11-29,lga,au-vic,macedon ranges,,268
2021-11-29,lga,au-vic,manningham,,610
2021-11-29,lga,au-vic,maribyrnong,,1047
2021-11-29,lga,au-vic,maroondah,,446
2021-11-29,lga,au-vic,melbourne,,1383
2021-11-29,lga,au-vic,melton,,3983
2021-11-29,lga,au-vic,mitchell,,453
2021-11-29,lga,au-vic,monash,,984
2021-11-29,lga,au-vic,moonee valley,,1547
2021-11-29,lga,au-vic,moorabool,,261
2021-11-29,lga,au-vic,moreland,,3388
2021-11-29,lga,au-vic,mornington peninsula,,731
2021-11-29,lga,au-vic,moyne,,13
2021-11-29,lga,au-vic,nillumbik,,320
2021-11-29,lga,au-vic,northern grampians,,31
2021-11-29,lga,au-vic,port phillip,,826
2021-11-29,lga,au-vic,south gippsland,,75
2021-11-29,lga,au-vic,stonnington,,506
2021-11-29,lga,au-vic,surf coast,,82
2021-11-29,lga,au-vic,unknown,,341
2021-11-29,lga,au-vic,whitehorse,,451
2021-11-29,lga,au-vic,whittlesea,,4693
2021-11-29,lga,au-vic,wodonga,,386
2021-11-29,lga,au-vic,wyndham,,6033
2021-11-29,lga,au-vic,yarra,,823
2021-11-29,lga,au-vic,yarra ranges,,619
2021-11-30,lga,au-vic,banyule,,979
2021-11-30,lga,au-vic,baw baw,,493
2021-11-30,lga,au-vic,bayside,,599
2021-11-30,lga,au-vic,boroondara,,556
2021-11-30,lga,au-vic,brimbank,,4634
2021-11-30,lga,au-vic,cardinia,,1132
2021-11-30,lga,au-vic,casey,,5133
2021-11-30,lga,au-vic,colac-otway,,179
2021-11-30,lga,au-vic,darebin,,1727
2021-11-30,lga,au-vic,frankston,,977
2021-11-30,lga,au-vic,gannawarra,,12
2021-11-30,lga,au-vic,glen eira,,1050
2021-11-30,lga,au-vic,golden plains,,55
2021-11-30,lga,au-vic,greater bendigo,,559
2021-11-30,lga,au-vic,greater dandenong,,2974
2021-11-30,lga,au-vic,greater geelong,,1371
2021-11-30,lga,au-vic,greater shepparton,,979
2021-11-30,lga,au-vic,hindmarsh,,56
2021-11-30,lga,au-vic,hobsons bay,,1431
2021-11-30,lga,au-vic,hume,,9070
2021-11-30,lga,au-vic,indigo,,38
2021-11-30,lga,au-vic,kingston,,1006
2021-11-30,lga,au-vic,knox,,698
2021-11-30,lga,au-vic,latrobe,,886
2021-11-30,lga,au-vic,manningham,,623
2021-11-30,lga,au-vic,maribyrnong,,1051
2021-11-30,lga,au-vic,maroondah,,447
2021-11-30,lga,au-vic,melbourne,,1389
2021-11-30,lga,au-vic,melton,,4005
2021-11-30,lga,au-vic,mildura,,299
2021-11-30,lga,au-vic,mitchell,,458
2021-11-30,lga,au-vic,moira,,107
2021-11-30,lga,au-vic,monash,,993
2021-11-30,lga,au-vic,moonee valley,,1556
2021-11-30,lga,au-vic,moorabool,,262
2021-11-30,lga,au-vic,moreland,,3407
2021-11-30,lga,au-vic,mornington peninsula,,744
2021-11-30,lga,au-vic,mount alexander,,51
2021-11-30,lga,au-vic,nillumbik,,330
2021-11-30,lga,au-vic,northern grampians,,33
2021-11-30,lga,au-vic,port phillip,,841
2021-11-30,lga,au-vic,queenscliffe,,7
2021-11-30,lga,au-vic,south gippsland,,76
2021-11-30,lga,au-vic,southern grampians,,24
2021-11-30,lga,au-vic,stonnington,,522
2021-11-30,lga,au-vic,surf coast,,84
2021-11-30,lga,au-vic,unknown,,337
2021-11-30,lga,au-vic,wellington,,68
2021-11-30,lga,au-vic,whitehorse,,454
2021-11-30,lga,au-vic,whittlesea,,4717
2021-11-30,lga,au-vic,wyndham,,6057
2021-11-30,lga,au-vic,yarra,,833
2021-11-30,lga,au-vic,yarra ranges,,624
2021-12-01,lga,au-vic,ballarat,,187
2021-12-01,lga,au-vic,banyule,,982
2021-12-01,lga,au-vic,baw baw,,504
2021-12-01,lga,au-vic,bayside,,612
2021-12-01,lga,au-vic,boroondara,,571
2021-12-01,lga,au-vic,brimbank,,4666
2021-12-01,lga,au-vic,campaspe,,121
2021-12-01,lga,au-vic,cardinia,,1138
2021-12-01,lga,au-vic,casey,,5168
2021-12-01,lga,au-vic,central goldfields,,15
2021-12-01,lga,au-vic,darebin,,1741
2021-12-01,lga,au-vic,east gippsland,,228
2021-12-01,lga,au-vic,frankston,,988
2021-12-01,lga,au-vic,glen eira,,1060
2021-12-01,lga,au-vic,golden plains,,56
2021-12-01,lga,au-vic,greater bendigo,,562
2021-12-01,lga,au-vic,greater dandenong,,2995
2021-12-01,lga,au-vic,greater geelong,,1393
2021-12-01,lga,au-vic,greater shepparton,,990
2021-12-01,lga,au-vic,hepburn,,23
2021-12-01,lga,au-vic,hindmarsh,,63
2021-12-01,lga,au-vic,hobsons bay,,1454
2021-12-01,lga,au-vic,hume,,9101
2021-12-01,lga,au-vic,interstate,,59
2021-12-01,lga,au-vic,kingston,,1032
2021-12-01,lga,au-vic,knox,,707
2021-12-01,lga,au-vic,latrobe,,887
2021-12-01,lga,au-vic,manningham,,635
2021-12-01,lga,au-vic,maribyrnong,,1057
2021-12-01,lga,au-vic,maroondah,,454
2021-12-01,lga,au-vic,melbourne,,1399
2021-12-01,lga,au-vic,melton,,4028
2021-12-01,lga,au-vic,mildura,,305
2021-12-01,lga,au-vic,mitchell,,459
2021-12-01,lga,au-vic,moira,,111
2021-12-01,lga,au-vic,monash,,1009
2021-12-01,lga,au-vic,moonee valley,,1565
2021-12-01,lga,au-vic,moorabool,,265
2021-12-01,lga,au-vic,moreland,,3417
2021-12-01,lga,au-vic,mornington peninsula,,758
2021-12-01,lga,au-vic,moyne,,14
2021-12-01,lga,au-vic,nillumbik,,332
2021-12-01,lga,au-vic,northern grampians,,39
2021-12-01,lga,au-vic,port phillip,,853
2021-12-01,lga,au-vic,stonnington,,531
2021-12-01,lga,au-vic,surf coast,,88
2021-12-01,lga,au-vic,unknown,,338
2021-12-01,lga,au-vic,wellington,,70
2021-12-01,lga,au-vic,whitehorse,,459
2021-12-01,lga,au-vic,whittlesea,,4741
2021-12-01,lga,au-vic,wodonga,,387
2021-12-01,lga,au-vic,wyndham,,6084
2021-12-01,lga,au-vic,yarra,,843
2021-12-01,lga,au-vic,yarra ranges,,632
2021-12-02,lga,au-vic,ararat,,17
2021-12-02,lga,au-vic,ballarat,,190
2021-12-02,lga,au-vic,banyule,,992
2021-12-02,lga,au-vic,bass coast,,88
2021-12-02,lga,au-vic,baw baw,,505
2021-12-02,lga,au-vic,bayside,,621
2021-12-02,lga,au-vic,boroondara,,575
2021-12-02,lga,au-vic,brimbank,,4686
2021-12-02,lga,au-vic,campaspe,,122
2021-12-02,lga,au-vic,cardinia,,1148
2021-12-02,lga,au-vic,casey,,5193
2021-12-02,lga,au-vic,central goldfields,,16
2021-12-02,lga,au-vic,corangamite,,20
2021-12-02,lga,au-vic,darebin,,1744
2021-12-02,lga,au-vic,east gippsland,,232
2021-12-02,lga,au-vic,frankston,,1004
2021-12-02,lga,au-vic,glen eira,,1072
2021-12-02,lga,au-vic,golden plains,,58
2021-12-02,lga,au-vic,greater bendigo,,563
2021-12-02,lga,au-vic,greater dandenong,,3010
2021-12-02,lga,au-vic,greater geelong,,1415
2021-12-02,lga,au-vic,greater shepparton,,997
2021-12-02,lga,au-vic,hindmarsh,,64
2021-12-02,lga,au-vic,hobsons bay,,1462
2021-12-02,lga,au-vic,hume,,9140
2021-12-02,lga,au-vic,kingston,,1050
2021-12-02,lga,au-vic,knox,,709
2021-12-02,lga,au-vic,latrobe,,890
2021-12-02,lga,au-vic,macedon ranges,,270
2021-12-02,lga,au-vic,manningham,,662
2021-12-02,lga,au-vic,maribyrnong,,1058
2021-12-02,lga,au-vic,maroondah,,457
2021-12-02,lga,au-vic,melbourne,,1412
2021-12-02,lga,au-vic,melton,,4063
2021-12-02,lga,au-vic,mitchell,,464
2021-12-02,lga,au-vic,moira,,112
2021-12-02,lga,au-vic,monash,,1022
2021-12-02,lga,au-vic,moonee valley,,1571
2021-12-02,lga,au-vic,moorabool,,268
2021-12-02,lga,au-vic,moreland,,3431
2021-12-02,lga,au-vic,mornington peninsula,,774
2021-12-02,lga,au-vic,nillumbik,,335
2021-12-02,lga,au-vic,port phillip,,856
2021-12-02,lga,au-vic,pyrenees,,10
2021-12-02,lga,au-vic,south gippsland,,77
2021-12-02,lga,au-vic,stonnington,,540
2021-12-02,lga,au-vic,surf coast,,90
2021-12-02,lga,au-vic,unknown,,340
2021-12-02,lga,au-vic,wangaratta,,125
2021-12-02,lga,au-vic,wellington,,71
2021-12-02,lga,au-vic,whitehorse,,462
2021-12-02,lga,au-vic,whittlesea,,4767
2021-12-02,lga,au-vic,wyndham,,6107
2021-12-02,lga,au-vic,yarra,,848
2021-12-02,lga,au-vic,yarra ranges,,638
2021-12-03,lga,au-vic,ballarat,,197
2021-12-03,lga,au-vic,banyule,,1001
2021-12-03,lga,au-vic,bass coast,,90
2021-12-03,lga,au-vic,baw baw,,512
2021-12-03,lga,au-vic,bayside,,637
2021-12-03,lga,au-vic,boroondara,,582
2021-12-03,lga,au-vic,brimbank,,4716
2021-12-03,lga,au-vic,cardinia,,1162
2021-12-03,lga,au-vic,casey,,5215
2021-12-03,lga,au-vic,central goldfields,,17
2021-12-03,lga,au-vic,colac-otway,,180
2021-12-03,lga,au-vic,darebin,,1761
2021-12-03,lga,au-vic,east gippsland,,236
2021-12-03,lga,au-vic,frankston,,1007
2021-12-03,lga,au-vic,glen eira,,1082
2021-12-03,lga,au-vic,golden plains,,60
2021-12-03,lga,au-vic,greater bendigo,,570
2021-12-03,lga,au-vic,greater dandenong,,3021
2021-12-03,lga,au-vic,greater geelong,,1430
2021-12-03,lga,au-vic,greater shepparton,,1008
2021-12-03,lga,au-vic,hepburn,,25
2021-12-03,lga,au-vic,hindmarsh,,69
2021-12-03,lga,au-vic,hobsons bay,,1469
2021-12-03,lga,au-vic,hume,,9183
2021-12-03,lga,au-vic,kingston,,1068
2021-12-03,lga,au-vic,knox,,716
2021-12-03,lga,au-vic,latrobe,,893
2021-12-03,lga,au-vic,macedon ranges,,271
2021-12-03,lga,au-vic,manningham,,676
2021-12-03,lga,au-vic,maribyrnong,,1080
2021-12-03,lga,au-vic,maroondah,,462
2021-12-03,lga,au-vic,melbourne,,1425
2021-12-03,lga,au-vic,melton,,4079
2021-12-03,lga,au-vic,mildura,,306
2021-12-03,lga,au-vic,mitchell,,468
2021-12-03,lga,au-vic,moira,,113
2021-12-03,lga,au-vic,monash,,1035
2021-12-03,lga,au-vic,moonee valley,,1588
2021-12-03,lga,au-vic,moreland,,3461
2021-12-03,lga,au-vic,mornington peninsula,,794
2021-12-03,lga,au-vic,mount alexander,,52
2021-12-03,lga,au-vic,nillumbik,,345
2021-12-03,lga,au-vic,northern grampians,,41
2021-12-03,lga,au-vic,port phillip,,864
2021-12-03,lga,au-vic,queenscliffe,,8
2021-12-03,lga,au-vic,stonnington,,545
2021-12-03,lga,au-vic,surf coast,,95
2021-12-03,lga,au-vic,unknown,,343
2021-12-03,lga,au-vic,wangaratta,,126
2021-12-03,lga,au-vic,warrnambool,,31
2021-12-03,lga,au-vic,wellington,,73
2021-12-03,lga,au-vic,whitehorse,,467
2021-12-03,lga,au-vic,whittlesea,,4800
2021-12-03,lga,au-vic,wodonga,,389
2021-12-03,lga,au-vic,wyndham,,6121
2021-12-03,lga,au-vic,yarra,,853
2021-12-03,lga,au-vic,yarra ranges,,652
2021-12-04,lga,au-vic,ararat,,18
2021-12-04,lga,au-vic,ballarat,,198
2021-12-04,lga,au-vic,banyule,,1009
2021-12-04,lga,au-vic,bass coast,,91
2021-12-04,lga,au-vic,baw baw,,515
2021-12-04,lga,au-vic,bayside,,642
2021-12-04,lga,au-vic,boroondara,,591
2021-12-04,lga,au-vic,brimbank,,4729
2021-12-04,lga,au-vic,cardinia,,1169
2021-12-04,lga,au-vic,casey,,5236
2021-12-04,lga,au-vic,corangamite,,21
2021-12-04,lga,au-vic,darebin,,1766
2021-12-04,lga,au-vic,east gippsland,,237
2021-12-04,lga,au-vic,frankston,,1021
2021-12-04,lga,au-vic,glen eira,,1102
2021-12-04,lga,au-vic,golden plains,,63
2021-12-04,lga,au-vic,greater bendigo,,575
2021-12-04,lga,au-vic,greater dandenong,,3040
2021-12-04,lga,au-vic,greater geelong,,1450
2021-12-04,lga,au-vic,greater shepparton,,1019
2021-12-04,lga,au-vic,hobsons bay,,1474
2021-12-04,lga,au-vic,hume,,9213
2021-12-04,lga,au-vic,kingston,,1082
2021-12-04,lga,au-vic,knox,,726
2021-12-04,lga,au-vic,manningham,,698
