date,region_schema,region_parent,region_child,agerange,value
2020-10-05,hhs,au-qld,sunshine coast,,0
2020-10-05,hhs,au-qld,torres and cape,,0
2020-10-05,hhs,au-qld,townsville,,0
2020-10-05,hhs,au-qld,west moreton,,0
2020-10-05,hhs,au-qld,wide bay,,0
2020-10-06,hhs,au-qld,cairns and hinterland,,0
2020-10-06,hhs,au-qld,central queensland,,0
2020-10-06,hhs,au-qld,central west,,0
2020-10-06,hhs,au-qld,childrens health queensland,,0
2020-10-06,hhs,au-qld,darling downs,,0
2020-10-06,hhs,au-qld,gold coast,,0
2020-10-06,hhs,au-qld,interstate/other,,0
2020-10-06,hhs,au-qld,mackay,,0
2020-10-06,hhs,au-qld,mater health service,,0
2020-10-06,hhs,au-qld,metro north,,1
2020-10-06,hhs,au-qld,metro south,,0
2020-10-06,hhs,au-qld,north west,,0
2020-10-06,hhs,au-qld,south west,,0
2020-10-06,hhs,au-qld,sunshine coast,,0
2020-10-06,hhs,au-qld,torres and cape,,0
2020-10-06,hhs,au-qld,townsville,,0
2020-10-06,hhs,au-qld,west moreton,,0
2020-10-06,hhs,au-qld,wide bay,,0
2020-10-07,hhs,au-qld,cairns and hinterland,,0
2020-10-07,hhs,au-qld,central queensland,,0
2020-10-07,hhs,au-qld,central west,,0
2020-10-07,hhs,au-qld,childrens health queensland,,0
2020-10-07,hhs,au-qld,darling downs,,0
2020-10-07,hhs,au-qld,gold coast,,0
2020-10-07,hhs,au-qld,interstate/other,,0
2020-10-07,hhs,au-qld,mackay,,0
2020-10-07,hhs,au-qld,mater health service,,0
2020-10-07,hhs,au-qld,metro north,,0
2020-10-07,hhs,au-qld,metro south,,0
2020-10-07,hhs,au-qld,north west,,0
2020-10-07,hhs,au-qld,south west,,0
2020-10-07,hhs,au-qld,sunshine coast,,0
2020-10-07,hhs,au-qld,torres and cape,,0
2020-10-07,hhs,au-qld,townsville,,0
2020-10-07,hhs,au-qld,west moreton,,0
2020-10-07,hhs,au-qld,wide bay,,0
2020-10-08,hhs,au-qld,cairns and hinterland,,-2
2020-10-08,hhs,au-qld,central queensland,,0
2020-10-08,hhs,au-qld,central west,,0
2020-10-08,hhs,au-qld,childrens health queensland,,0
2020-10-08,hhs,au-qld,darling downs,,0
2020-10-08,hhs,au-qld,gold coast,,0
2020-10-08,hhs,au-qld,interstate/other,,0
2020-10-08,hhs,au-qld,mackay,,0
2020-10-08,hhs,au-qld,mater health service,,0
2020-10-08,hhs,au-qld,metro north,,-1
2020-10-08,hhs,au-qld,metro south,,0
2020-10-08,hhs,au-qld,north west,,0
2020-10-08,hhs,au-qld,south west,,0
2020-10-08,hhs,au-qld,sunshine coast,,0
2020-10-08,hhs,au-qld,torres and cape,,0
2020-10-08,hhs,au-qld,townsville,,0
2020-10-08,hhs,au-qld,west moreton,,0
2020-10-08,hhs,au-qld,wide bay,,0
2020-10-11,hhs,au-qld,cairns and hinterland,,0
2020-10-11,hhs,au-qld,central queensland,,0
2020-10-11,hhs,au-qld,central west,,0
2020-10-11,hhs,au-qld,childrens health queensland,,0
2020-10-11,hhs,au-qld,darling downs,,0
2020-10-11,hhs,au-qld,gold coast,,0
2020-10-11,hhs,au-qld,interstate/other,,0
2020-10-11,hhs,au-qld,mackay,,0
2020-10-11,hhs,au-qld,mater health service,,0
2020-10-11,hhs,au-qld,metro north,,0
2020-10-11,hhs,au-qld,metro south,,0
2020-10-11,hhs,au-qld,north west,,0
2020-10-11,hhs,au-qld,south west,,0
2020-10-11,hhs,au-qld,sunshine coast,,0
2020-10-11,hhs,au-qld,torres and cape,,0
2020-10-11,hhs,au-qld,townsville,,0
2020-10-11,hhs,au-qld,west moreton,,0
2020-10-11,hhs,au-qld,wide bay,,0
2020-10-12,hhs,au-qld,cairns and hinterland,,0
2020-10-12,hhs,au-qld,central queensland,,0
2020-10-12,hhs,au-qld,central west,,0
2020-10-12,hhs,au-qld,childrens health queensland,,0
2020-10-12,hhs,au-qld,darling downs,,0
2020-10-12,hhs,au-qld,gold coast,,0
2020-10-12,hhs,au-qld,interstate/other,,0
2020-10-12,hhs,au-qld,mackay,,0
2020-10-12,hhs,au-qld,mater health service,,0
2020-10-12,hhs,au-qld,metro north,,0
2020-10-12,hhs,au-qld,metro south,,0
2020-10-12,hhs,au-qld,north west,,0
2020-10-12,hhs,au-qld,south west,,0
2020-10-12,hhs,au-qld,sunshine coast,,0
2020-10-12,hhs,au-qld,torres and cape,,0
2020-10-12,hhs,au-qld,townsville,,0
2020-10-12,hhs,au-qld,west moreton,,0
2020-10-12,hhs,au-qld,wide bay,,0
2020-10-13,hhs,au-qld,cairns and hinterland,,0
2020-10-13,hhs,au-qld,central queensland,,0
2020-10-13,hhs,au-qld,central west,,0
2020-10-13,hhs,au-qld,childrens health queensland,,0
2020-10-13,hhs,au-qld,darling downs,,0
2020-10-13,hhs,au-qld,gold coast,,0
2020-10-13,hhs,au-qld,interstate/other,,0
2020-10-13,hhs,au-qld,mackay,,0
2020-10-13,hhs,au-qld,mater health service,,0
2020-10-13,hhs,au-qld,metro north,,0
2020-10-13,hhs,au-qld,metro south,,-2
2020-10-13,hhs,au-qld,north west,,0
2020-10-13,hhs,au-qld,south west,,0
2020-10-13,hhs,au-qld,sunshine coast,,0
2020-10-13,hhs,au-qld,torres and cape,,0
2020-10-13,hhs,au-qld,townsville,,0
2020-10-13,hhs,au-qld,west moreton,,0
2020-10-13,hhs,au-qld,wide bay,,0
2020-10-14,hhs,au-qld,cairns and hinterland,,0
2020-10-14,hhs,au-qld,central queensland,,0
2020-10-14,hhs,au-qld,central west,,0
2020-10-14,hhs,au-qld,childrens health queensland,,0
2020-10-14,hhs,au-qld,darling downs,,0
2020-10-14,hhs,au-qld,gold coast,,0
2020-10-14,hhs,au-qld,interstate/other,,0
2020-10-14,hhs,au-qld,mackay,,0
2020-10-14,hhs,au-qld,mater health service,,0
2020-10-14,hhs,au-qld,metro north,,0
2020-10-14,hhs,au-qld,metro south,,0
2020-10-14,hhs,au-qld,north west,,0
2020-10-14,hhs,au-qld,south west,,0
2020-10-14,hhs,au-qld,sunshine coast,,0
2020-10-14,hhs,au-qld,torres and cape,,0
2020-10-14,hhs,au-qld,townsville,,0
2020-10-14,hhs,au-qld,west moreton,,0
2020-10-14,hhs,au-qld,wide bay,,0
2020-10-15,hhs,au-qld,cairns and hinterland,,1
2020-10-15,hhs,au-qld,central queensland,,0
2020-10-15,hhs,au-qld,central west,,0
2020-10-15,hhs,au-qld,childrens health queensland,,0
2020-10-15,hhs,au-qld,darling downs,,0
2020-10-15,hhs,au-qld,gold coast,,0
2020-10-15,hhs,au-qld,interstate/other,,0
2020-10-15,hhs,au-qld,mackay,,0
2020-10-15,hhs,au-qld,mater health service,,0
2020-10-15,hhs,au-qld,metro north,,-1
2020-10-15,hhs,au-qld,metro south,,0
2020-10-15,hhs,au-qld,north west,,0
2020-10-15,hhs,au-qld,south west,,0
2020-10-15,hhs,au-qld,sunshine coast,,0
2020-10-15,hhs,au-qld,torres and cape,,0
2020-10-15,hhs,au-qld,townsville,,0
2020-10-15,hhs,au-qld,west moreton,,0
2020-10-15,hhs,au-qld,wide bay,,0
2020-10-16,hhs,au-qld,cairns and hinterland,,1
2020-10-16,hhs,au-qld,central queensland,,0
2020-10-16,hhs,au-qld,central west,,0
2020-10-16,hhs,au-qld,childrens health queensland,,0
2020-10-16,hhs,au-qld,darling downs,,0
2020-10-16,hhs,au-qld,gold coast,,1
2020-10-16,hhs,au-qld,interstate/other,,0
2020-10-16,hhs,au-qld,mackay,,0
2020-10-16,hhs,au-qld,mater health service,,0
2020-10-16,hhs,au-qld,metro north,,0
2020-10-16,hhs,au-qld,metro south,,0
2020-10-16,hhs,au-qld,north west,,0
2020-10-16,hhs,au-qld,south west,,0
2020-10-16,hhs,au-qld,sunshine coast,,0
2020-10-16,hhs,au-qld,torres and cape,,0
2020-10-16,hhs,au-qld,townsville,,0
2020-10-16,hhs,au-qld,west moreton,,0
2020-10-16,hhs,au-qld,wide bay,,0
2020-10-17,hhs,au-qld,cairns and hinterland,,0
2020-10-17,hhs,au-qld,central queensland,,0
2020-10-17,hhs,au-qld,central west,,0
2020-10-17,hhs,au-qld,childrens health queensland,,0
2020-10-17,hhs,au-qld,darling downs,,0
2020-10-17,hhs,au-qld,gold coast,,0
2020-10-17,hhs,au-qld,interstate/other,,0
2020-10-17,hhs,au-qld,mackay,,0
2020-10-17,hhs,au-qld,mater health service,,0
2020-10-17,hhs,au-qld,metro north,,0
2020-10-17,hhs,au-qld,metro south,,0
2020-10-17,hhs,au-qld,north west,,0
2020-10-17,hhs,au-qld,south west,,0
2020-10-17,hhs,au-qld,sunshine coast,,0
2020-10-17,hhs,au-qld,torres and cape,,0
2020-10-17,hhs,au-qld,townsville,,0
2020-10-17,hhs,au-qld,west moreton,,0
2020-10-17,hhs,au-qld,wide bay,,0
2020-10-18,hhs,au-qld,cairns and hinterland,,0
2020-10-18,hhs,au-qld,central queensland,,0
2020-10-18,hhs,au-qld,central west,,0
2020-10-18,hhs,au-qld,childrens health queensland,,0
2020-10-18,hhs,au-qld,darling downs,,0
2020-10-18,hhs,au-qld,gold coast,,0
2020-10-18,hhs,au-qld,interstate/other,,0
2020-10-18,hhs,au-qld,mackay,,0
2020-10-18,hhs,au-qld,mater health service,,0
2020-10-18,hhs,au-qld,metro north,,0
2020-10-18,hhs,au-qld,metro south,,0
2020-10-18,hhs,au-qld,north west,,0
2020-10-18,hhs,au-qld,south west,,0
2020-10-18,hhs,au-qld,sunshine coast,,0
2020-10-18,hhs,au-qld,torres and cape,,0
2020-10-18,hhs,au-qld,townsville,,0
2020-10-18,hhs,au-qld,west moreton,,0
2020-10-18,hhs,au-qld,wide bay,,0
2020-10-19,hhs,au-qld,cairns and hinterland,,0
2020-10-19,hhs,au-qld,central queensland,,0
2020-10-19,hhs,au-qld,central west,,0
2020-10-19,hhs,au-qld,childrens health queensland,,0
2020-10-19,hhs,au-qld,darling downs,,0
2020-10-19,hhs,au-qld,gold coast,,0
2020-10-19,hhs,au-qld,interstate/other,,0
2020-10-19,hhs,au-qld,mackay,,0
2020-10-19,hhs,au-qld,mater health service,,0
2020-10-19,hhs,au-qld,metro north,,0
2020-10-19,hhs,au-qld,metro south,,0
2020-10-19,hhs,au-qld,north west,,0
2020-10-19,hhs,au-qld,south west,,0
2020-10-19,hhs,au-qld,sunshine coast,,0
2020-10-19,hhs,au-qld,torres and cape,,0
2020-10-19,hhs,au-qld,townsville,,0
2020-10-19,hhs,au-qld,west moreton,,0
2020-10-19,hhs,au-qld,wide bay,,0
2020-10-20,hhs,au-qld,cairns and hinterland,,0
2020-10-20,hhs,au-qld,central queensland,,0
2020-10-20,hhs,au-qld,central west,,0
2020-10-20,hhs,au-qld,childrens health queensland,,0
2020-10-20,hhs,au-qld,darling downs,,0
2020-10-20,hhs,au-qld,gold coast,,0
2020-10-20,hhs,au-qld,interstate/other,,0
2020-10-20,hhs,au-qld,mackay,,0
2020-10-20,hhs,au-qld,mater health service,,0
2020-10-20,hhs,au-qld,metro north,,0
2020-10-20,hhs,au-qld,metro south,,0
2020-10-20,hhs,au-qld,north west,,0
2020-10-20,hhs,au-qld,south west,,0
2020-10-20,hhs,au-qld,sunshine coast,,0
2020-10-20,hhs,au-qld,torres and cape,,0
2020-10-20,hhs,au-qld,townsville,,0
2020-10-20,hhs,au-qld,west moreton,,0
2020-10-20,hhs,au-qld,wide bay,,0
2020-10-21,hhs,au-qld,cairns and hinterland,,0
2020-10-21,hhs,au-qld,central queensland,,0
2020-10-21,hhs,au-qld,central west,,0
2020-10-21,hhs,au-qld,childrens health queensland,,0
2020-10-21,hhs,au-qld,darling downs,,0
2020-10-21,hhs,au-qld,gold coast,,0
2020-10-21,hhs,au-qld,interstate/other,,0
2020-10-21,hhs,au-qld,mackay,,0
2020-10-21,hhs,au-qld,mater health service,,0
2020-10-21,hhs,au-qld,metro north,,1
2020-10-21,hhs,au-qld,metro south,,0
2020-10-21,hhs,au-qld,north west,,0
2020-10-21,hhs,au-qld,south west,,0
2020-10-21,hhs,au-qld,sunshine coast,,0
2020-10-21,hhs,au-qld,torres and cape,,0
2020-10-21,hhs,au-qld,townsville,,0
2020-10-21,hhs,au-qld,west moreton,,0
2020-10-21,hhs,au-qld,wide bay,,0
2020-10-22,hhs,au-qld,cairns and hinterland,,0
2020-10-22,hhs,au-qld,central queensland,,0
2020-10-22,hhs,au-qld,central west,,0
2020-10-22,hhs,au-qld,childrens health queensland,,0
2020-10-22,hhs,au-qld,darling downs,,0
2020-10-22,hhs,au-qld,gold coast,,0
2020-10-22,hhs,au-qld,interstate/other,,0
2020-10-22,hhs,au-qld,mackay,,0
2020-10-22,hhs,au-qld,mater health service,,0
2020-10-22,hhs,au-qld,metro north,,-1
2020-10-22,hhs,au-qld,metro south,,0
2020-10-22,hhs,au-qld,north west,,0
2020-10-22,hhs,au-qld,south west,,0
2020-10-22,hhs,au-qld,sunshine coast,,0
2020-10-22,hhs,au-qld,torres and cape,,0
2020-10-22,hhs,au-qld,townsville,,0
2020-10-22,hhs,au-qld,west moreton,,0
2020-10-22,hhs,au-qld,wide bay,,0
2020-10-23,hhs,au-qld,cairns and hinterland,,0
2020-10-23,hhs,au-qld,central queensland,,0
2020-10-23,hhs,au-qld,central west,,0
2020-10-23,hhs,au-qld,childrens health queensland,,0
2020-10-23,hhs,au-qld,darling downs,,0
2020-10-23,hhs,au-qld,gold coast,,0
2020-10-23,hhs,au-qld,interstate/other,,0
2020-10-23,hhs,au-qld,mackay,,0
2020-10-23,hhs,au-qld,mater health service,,0
2020-10-23,hhs,au-qld,metro north,,0
2020-10-23,hhs,au-qld,metro south,,0
2020-10-23,hhs,au-qld,north west,,0
2020-10-23,hhs,au-qld,south west,,0
2020-10-23,hhs,au-qld,sunshine coast,,2
2020-10-23,hhs,au-qld,torres and cape,,0
2020-10-23,hhs,au-qld,townsville,,0
2020-10-23,hhs,au-qld,west moreton,,0
2020-10-23,hhs,au-qld,wide bay,,0
2020-10-26,hhs,au-qld,cairns and hinterland,,-2
2020-10-26,hhs,au-qld,central queensland,,0
2020-10-26,hhs,au-qld,central west,,0
2020-10-26,hhs,au-qld,childrens health queensland,,0
2020-10-26,hhs,au-qld,darling downs,,0
2020-10-26,hhs,au-qld,gold coast,,-1
2020-10-26,hhs,au-qld,interstate/other,,0
2020-10-26,hhs,au-qld,mackay,,0
2020-10-26,hhs,au-qld,mater health service,,0
2020-10-26,hhs,au-qld,metro north,,0
2020-10-26,hhs,au-qld,metro south,,0
2020-10-26,hhs,au-qld,north west,,0
2020-10-26,hhs,au-qld,south west,,0
2020-10-26,hhs,au-qld,sunshine coast,,0
2020-10-26,hhs,au-qld,torres and cape,,0
2020-10-26,hhs,au-qld,townsville,,0
2020-10-26,hhs,au-qld,west moreton,,0
2020-10-26,hhs,au-qld,wide bay,,0
2020-10-27,hhs,au-qld,cairns and hinterland,,0
2020-10-27,hhs,au-qld,central queensland,,0
2020-10-27,hhs,au-qld,central west,,0
2020-10-27,hhs,au-qld,childrens health queensland,,0
2020-10-27,hhs,au-qld,darling downs,,0
2020-10-27,hhs,au-qld,gold coast,,0
2020-10-27,hhs,au-qld,interstate/other,,0
2020-10-27,hhs,au-qld,mackay,,0
2020-10-27,hhs,au-qld,mater health service,,0
2020-10-27,hhs,au-qld,metro north,,0
2020-10-27,hhs,au-qld,metro south,,0
2020-10-27,hhs,au-qld,north west,,0
2020-10-27,hhs,au-qld,south west,,0
2020-10-27,hhs,au-qld,sunshine coast,,0
2020-10-27,hhs,au-qld,torres and cape,,0
2020-10-27,hhs,au-qld,townsville,,0
2020-10-27,hhs,au-qld,west moreton,,0
2020-10-27,hhs,au-qld,wide bay,,0
2020-10-28,hhs,au-qld,cairns and hinterland,,2
2020-10-28,hhs,au-qld,central queensland,,0
2020-10-28,hhs,au-qld,central west,,0
2020-10-28,hhs,au-qld,childrens health queensland,,0
2020-10-28,hhs,au-qld,darling downs,,0
2020-10-28,hhs,au-qld,gold coast,,0
2020-10-28,hhs,au-qld,interstate/other,,0
2020-10-28,hhs,au-qld,mackay,,0
2020-10-28,hhs,au-qld,mater health service,,0
2020-10-28,hhs,au-qld,metro north,,0
2020-10-28,hhs,au-qld,metro south,,0
2020-10-28,hhs,au-qld,north west,,0
2020-10-28,hhs,au-qld,south west,,0
2020-10-28,hhs,au-qld,sunshine coast,,0
2020-10-28,hhs,au-qld,torres and cape,,0
2020-10-28,hhs,au-qld,townsville,,0
2020-10-28,hhs,au-qld,west moreton,,0
2020-10-28,hhs,au-qld,wide bay,,0
2020-10-29,hhs,au-qld,cairns and hinterland,,0
2020-10-29,hhs,au-qld,central queensland,,0
2020-10-29,hhs,au-qld,central west,,0
2020-10-29,hhs,au-qld,childrens health queensland,,0
2020-10-29,hhs,au-qld,darling downs,,0
2020-10-29,hhs,au-qld,gold coast,,0
2020-10-29,hhs,au-qld,interstate/other,,0
2020-10-29,hhs,au-qld,mackay,,0
2020-10-29,hhs,au-qld,mater health service,,0
2020-10-29,hhs,au-qld,metro north,,0
2020-10-29,hhs,au-qld,metro south,,0
2020-10-29,hhs,au-qld,north west,,0
2020-10-29,hhs,au-qld,south west,,0
2020-10-29,hhs,au-qld,sunshine coast,,0
2020-10-29,hhs,au-qld,torres and cape,,0
2020-10-29,hhs,au-qld,townsville,,0
2020-10-29,hhs,au-qld,west moreton,,0
2020-10-29,hhs,au-qld,wide bay,,0
2020-10-30,hhs,au-qld,cairns and hinterland,,0
2020-10-30,hhs,au-qld,central queensland,,0
2020-10-30,hhs,au-qld,central west,,0
2020-10-30,hhs,au-qld,childrens health queensland,,0
2020-10-30,hhs,au-qld,darling downs,,0
2020-10-30,hhs,au-qld,gold coast,,1
2020-10-30,hhs,au-qld,interstate/other,,0
2020-10-30,hhs,au-qld,mackay,,0
2020-10-30,hhs,au-qld,mater health service,,0
2020-10-30,hhs,au-qld,metro north,,0
2020-10-30,hhs,au-qld,metro south,,0
2020-10-30,hhs,au-qld,north west,,0
2020-10-30,hhs,au-qld,south west,,0
2020-10-30,hhs,au-qld,sunshine coast,,0
2020-10-30,hhs,au-qld,torres and cape,,0
2020-10-30,hhs,au-qld,townsville,,0
2020-10-30,hhs,au-qld,west moreton,,0
2020-10-30,hhs,au-qld,wide bay,,0
2020-10-31,hhs,au-qld,cairns and hinterland,,-1
2020-10-31,hhs,au-qld,central queensland,,0
2020-10-31,hhs,au-qld,central west,,0
2020-10-31,hhs,au-qld,childrens health queensland,,0
2020-10-31,hhs,au-qld,darling downs,,0
2020-10-31,hhs,au-qld,gold coast,,0
2020-10-31,hhs,au-qld,interstate/other,,0
2020-10-31,hhs,au-qld,mackay,,0
2020-10-31,hhs,au-qld,mater health service,,0
2020-10-31,hhs,au-qld,metro north,,-1
2020-10-31,hhs,au-qld,metro south,,0
2020-10-31,hhs,au-qld,north west,,0
2020-10-31,hhs,au-qld,south west,,0
2020-10-31,hhs,au-qld,sunshine coast,,0
2020-10-31,hhs,au-qld,torres and cape,,0
2020-10-31,hhs,au-qld,townsville,,0
2020-10-31,hhs,au-qld,west moreton,,0
2020-10-31,hhs,au-qld,wide bay,,0
2020-11-01,hhs,au-qld,cairns and hinterland,,0
2020-11-01,hhs,au-qld,central queensland,,0
2020-11-01,hhs,au-qld,central west,,0
2020-11-01,hhs,au-qld,childrens health queensland,,0
2020-11-01,hhs,au-qld,darling downs,,0
2020-11-01,hhs,au-qld,gold coast,,0
2020-11-01,hhs,au-qld,interstate/other,,0
2020-11-01,hhs,au-qld,mackay,,0
2020-11-01,hhs,au-qld,mater health service,,0
2020-11-01,hhs,au-qld,metro north,,1
2020-11-01,hhs,au-qld,metro south,,0
2020-11-01,hhs,au-qld,north west,,0
2020-11-01,hhs,au-qld,south west,,0
2020-11-01,hhs,au-qld,sunshine coast,,0
2020-11-01,hhs,au-qld,torres and cape,,0
2020-11-01,hhs,au-qld,townsville,,0
2020-11-01,hhs,au-qld,west moreton,,0
2020-11-01,hhs,au-qld,wide bay,,0
2020-11-02,hhs,au-qld,cairns and hinterland,,0
2020-11-02,hhs,au-qld,central queensland,,0
2020-11-02,hhs,au-qld,central west,,0
2020-11-02,hhs,au-qld,childrens health queensland,,0
2020-11-02,hhs,au-qld,darling downs,,0
2020-11-02,hhs,au-qld,gold coast,,0
2020-11-02,hhs,au-qld,interstate/other,,0
2020-11-02,hhs,au-qld,mackay,,0
2020-11-02,hhs,au-qld,mater health service,,0
2020-11-02,hhs,au-qld,metro north,,0
2020-11-02,hhs,au-qld,metro south,,0
2020-11-02,hhs,au-qld,north west,,0
2020-11-02,hhs,au-qld,south west,,0
2020-11-02,hhs,au-qld,sunshine coast,,-2
2020-11-02,hhs,au-qld,torres and cape,,0
2020-11-02,hhs,au-qld,townsville,,0
2020-11-02,hhs,au-qld,west moreton,,0
2020-11-02,hhs,au-qld,wide bay,,0
2020-11-03,hhs,au-qld,cairns and hinterland,,0
2020-11-03,hhs,au-qld,central queensland,,0
2020-11-03,hhs,au-qld,central west,,0
2020-11-03,hhs,au-qld,childrens health queensland,,0
2020-11-03,hhs,au-qld,darling downs,,0
2020-11-03,hhs,au-qld,gold coast,,0
2020-11-03,hhs,au-qld,interstate/other,,0
2020-11-03,hhs,au-qld,mackay,,0
2020-11-03,hhs,au-qld,mater health service,,0
2020-11-03,hhs,au-qld,metro north,,3
2020-11-03,hhs,au-qld,metro south,,0
2020-11-03,hhs,au-qld,north west,,0
2020-11-03,hhs,au-qld,south west,,0
2020-11-03,hhs,au-qld,sunshine coast,,0
2020-11-03,hhs,au-qld,torres and cape,,0
2020-11-03,hhs,au-qld,townsville,,0
2020-11-03,hhs,au-qld,west moreton,,0
2020-11-03,hhs,au-qld,wide bay,,0
2020-11-04,hhs,au-qld,cairns and hinterland,,0
2020-11-04,hhs,au-qld,central queensland,,0
2020-11-04,hhs,au-qld,central west,,0
2020-11-04,hhs,au-qld,childrens health queensland,,0
2020-11-04,hhs,au-qld,darling downs,,0
2020-11-04,hhs,au-qld,gold coast,,0
2020-11-04,hhs,au-qld,interstate/other,,0
2020-11-04,hhs,au-qld,mackay,,0
2020-11-04,hhs,au-qld,mater health service,,0
2020-11-04,hhs,au-qld,metro north,,1
2020-11-04,hhs,au-qld,metro south,,1
2020-11-04,hhs,au-qld,north west,,0
2020-11-04,hhs,au-qld,south west,,0
2020-11-04,hhs,au-qld,sunshine coast,,0
2020-11-04,hhs,au-qld,torres and cape,,0
2020-11-04,hhs,au-qld,townsville,,0
2020-11-04,hhs,au-qld,west moreton,,0
2020-11-04,hhs,au-qld,wide bay,,0
2020-11-05,hhs,au-qld,cairns and hinterland,,0
2020-11-05,hhs,au-qld,central queensland,,0
2020-11-05,hhs,au-qld,central west,,0
2020-11-05,hhs,au-qld,childrens health queensland,,0
2020-11-05,hhs,au-qld,darling downs,,0
2020-11-05,hhs,au-qld,gold coast,,0
2020-11-05,hhs,au-qld,interstate/other,,0
2020-11-05,hhs,au-qld,mackay,,0
2020-11-05,hhs,au-qld,mater health service,,0
2020-11-05,hhs,au-qld,metro north,,0
2020-11-05,hhs,au-qld,metro south,,0
2020-11-05,hhs,au-qld,north west,,0
2020-11-05,hhs,au-qld,south west,,0
2020-11-05,hhs,au-qld,sunshine coast,,0
2020-11-05,hhs,au-qld,torres and cape,,0
2020-11-05,hhs,au-qld,townsville,,0
2020-11-05,hhs,au-qld,west moreton,,0
2020-11-05,hhs,au-qld,wide bay,,0
2020-11-06,hhs,au-qld,cairns and hinterland,,0
2020-11-06,hhs,au-qld,central queensland,,0
2020-11-06,hhs,au-qld,central west,,0
2020-11-06,hhs,au-qld,childrens health queensland,,0
2020-11-06,hhs,au-qld,darling downs,,0
2020-11-06,hhs,au-qld,gold coast,,0
2020-11-06,hhs,au-qld,interstate/other,,0
2020-11-06,hhs,au-qld,mackay,,0
2020-11-06,hhs,au-qld,mater health service,,0
2020-11-06,hhs,au-qld,metro north,,0
2020-11-06,hhs,au-qld,metro south,,0
2020-11-06,hhs,au-qld,north west,,0
2020-11-06,hhs,au-qld,south west,,0
2020-11-06,hhs,au-qld,sunshine coast,,0
2020-11-06,hhs,au-qld,torres and cape,,0
2020-11-06,hhs,au-qld,townsville,,0
2020-11-06,hhs,au-qld,west moreton,,0
2020-11-06,hhs,au-qld,wide bay,,0
2020-11-07,hhs,au-qld,cairns and hinterland,,0
2020-11-07,hhs,au-qld,central queensland,,0
2020-11-07,hhs,au-qld,central west,,0
2020-11-07,hhs,au-qld,childrens health queensland,,0
2020-11-07,hhs,au-qld,darling downs,,0
2020-11-07,hhs,au-qld,gold coast,,0
2020-11-07,hhs,au-qld,interstate/other,,0
2020-11-07,hhs,au-qld,mackay,,0
2020-11-07,hhs,au-qld,mater health service,,0
2020-11-07,hhs,au-qld,metro north,,0
2020-11-07,hhs,au-qld,metro south,,0
2020-11-07,hhs,au-qld,north west,,0
2020-11-07,hhs,au-qld,south west,,0
2020-11-07,hhs,au-qld,sunshine coast,,0
2020-11-07,hhs,au-qld,torres and cape,,0
2020-11-07,hhs,au-qld,townsville,,0
2020-11-07,hhs,au-qld,west moreton,,0
2020-11-07,hhs,au-qld,wide bay,,0
2020-11-08,hhs,au-qld,cairns and hinterland,,0
2020-11-08,hhs,au-qld,central queensland,,0
2020-11-08,hhs,au-qld,central west,,0
2020-11-08,hhs,au-qld,childrens health queensland,,0
2020-11-08,hhs,au-qld,darling downs,,0
2020-11-08,hhs,au-qld,gold coast,,0
2020-11-08,hhs,au-qld,interstate/other,,0
2020-11-08,hhs,au-qld,mackay,,0
2020-11-08,hhs,au-qld,mater health service,,0
2020-11-08,hhs,au-qld,metro north,,0
2020-11-08,hhs,au-qld,metro south,,0
2020-11-08,hhs,au-qld,north west,,0
2020-11-08,hhs,au-qld,south west,,0
2020-11-08,hhs,au-qld,sunshine coast,,0
2020-11-08,hhs,au-qld,torres and cape,,0
2020-11-08,hhs,au-qld,townsville,,0
2020-11-08,hhs,au-qld,west moreton,,0
2020-11-08,hhs,au-qld,wide bay,,0
2020-11-09,hhs,au-qld,cairns and hinterland,,0
2020-11-09,hhs,au-qld,central queensland,,0
2020-11-09,hhs,au-qld,central west,,0
2020-11-09,hhs,au-qld,childrens health queensland,,0
2020-11-09,hhs,au-qld,darling downs,,0
2020-11-09,hhs,au-qld,gold coast,,0
2020-11-09,hhs,au-qld,interstate/other,,0
2020-11-09,hhs,au-qld,mackay,,0
2020-11-09,hhs,au-qld,mater health service,,0
2020-11-09,hhs,au-qld,metro north,,0
2020-11-09,hhs,au-qld,metro south,,0
2020-11-09,hhs,au-qld,north west,,0
2020-11-09,hhs,au-qld,south west,,0
