date,region_schema,region_parent,region_child,agerange,value
2021-04-03,admin_1,au,au-nsw,20-29,1044
2021-04-03,admin_1,au,au-nsw,30-39,989
2021-04-03,admin_1,au,au-nsw,40-49,673
2021-04-03,admin_1,au,au-nsw,50-59,695
2021-04-03,admin_1,au,au-nsw,60-69,644
2021-04-03,admin_1,au,au-nsw,70-79,388
2021-04-03,admin_1,au,au-nsw,80-89,122
2021-04-03,admin_1,au,au-nsw,90+,42
2021-04-04,admin_1,au,au-nsw,0-9,201
2021-04-04,admin_1,au,au-nsw,10-19,312
2021-04-04,admin_1,au,au-nsw,20-29,1044
2021-04-04,admin_1,au,au-nsw,30-39,990
2021-04-04,admin_1,au,au-nsw,40-49,673
2021-04-04,admin_1,au,au-nsw,50-59,695
2021-04-04,admin_1,au,au-nsw,60-69,644
2021-04-04,admin_1,au,au-nsw,70-79,388
2021-04-04,admin_1,au,au-nsw,80-89,122
2021-04-04,admin_1,au,au-nsw,90+,42
2021-04-05,admin_1,au,au-nsw,0-9,201
2021-04-05,admin_1,au,au-nsw,10-19,312
2021-04-05,admin_1,au,au-nsw,20-29,1045
2021-04-05,admin_1,au,au-nsw,30-39,992
2021-04-05,admin_1,au,au-nsw,40-49,673
2021-04-05,admin_1,au,au-nsw,50-59,695
2021-04-05,admin_1,au,au-nsw,60-69,644
2021-04-05,admin_1,au,au-nsw,70-79,388
2021-04-05,admin_1,au,au-nsw,80-89,122
2021-04-05,admin_1,au,au-nsw,90+,42
2021-04-06,admin_1,au,au-nsw,0-9,202
2021-04-06,admin_1,au,au-nsw,10-19,312
2021-04-06,admin_1,au,au-nsw,20-29,1048
2021-04-06,admin_1,au,au-nsw,30-39,993
2021-04-06,admin_1,au,au-nsw,40-49,674
2021-04-06,admin_1,au,au-nsw,50-59,695
2021-04-06,admin_1,au,au-nsw,60-69,644
2021-04-06,admin_1,au,au-nsw,70-79,389
2021-04-06,admin_1,au,au-nsw,80-89,122
2021-04-06,admin_1,au,au-nsw,90+,42
2021-04-07,admin_1,au,au-nsw,0-9,203
2021-04-07,admin_1,au,au-nsw,10-19,312
2021-04-07,admin_1,au,au-nsw,20-29,1050
2021-04-07,admin_1,au,au-nsw,30-39,996
2021-04-07,admin_1,au,au-nsw,40-49,674
2021-04-07,admin_1,au,au-nsw,50-59,695
2021-04-07,admin_1,au,au-nsw,60-69,644
2021-04-07,admin_1,au,au-nsw,70-79,389
2021-04-07,admin_1,au,au-nsw,80-89,122
2021-04-07,admin_1,au,au-nsw,90+,42
2021-04-08,admin_1,au,au-nsw,0-9,203
2021-04-08,admin_1,au,au-nsw,10-19,312
2021-04-08,admin_1,au,au-nsw,20-29,1050
2021-04-08,admin_1,au,au-nsw,30-39,997
2021-04-08,admin_1,au,au-nsw,40-49,674
2021-04-08,admin_1,au,au-nsw,50-59,695
2021-04-08,admin_1,au,au-nsw,60-69,645
2021-04-08,admin_1,au,au-nsw,70-79,389
2021-04-08,admin_1,au,au-nsw,80-89,122
2021-04-08,admin_1,au,au-nsw,90+,42
2021-04-09,admin_1,au,au-nsw,0-9,203
2021-04-09,admin_1,au,au-nsw,10-19,312
2021-04-09,admin_1,au,au-nsw,20-29,1050
2021-04-09,admin_1,au,au-nsw,30-39,999
2021-04-09,admin_1,au,au-nsw,40-49,674
2021-04-09,admin_1,au,au-nsw,50-59,695
2021-04-09,admin_1,au,au-nsw,60-69,645
2021-04-09,admin_1,au,au-nsw,70-79,389
2021-04-09,admin_1,au,au-nsw,80-89,122
2021-04-09,admin_1,au,au-nsw,90+,42
2021-04-15,admin_1,au,au-nsw,0-9,205
2021-04-15,admin_1,au,au-nsw,10-19,314
2021-04-15,admin_1,au,au-nsw,20-29,1060
2021-04-15,admin_1,au,au-nsw,30-39,1007
2021-04-15,admin_1,au,au-nsw,40-49,680
2021-04-15,admin_1,au,au-nsw,50-59,696
2021-04-15,admin_1,au,au-nsw,60-69,652
2021-04-15,admin_1,au,au-nsw,70-79,389
2021-04-15,admin_1,au,au-nsw,80-89,122
2021-04-15,admin_1,au,au-nsw,90+,42
2021-04-16,admin_1,au,au-nsw,0-9,206
2021-04-16,admin_1,au,au-nsw,10-19,314
2021-04-16,admin_1,au,au-nsw,20-29,1063
2021-04-16,admin_1,au,au-nsw,30-39,1007
2021-04-16,admin_1,au,au-nsw,40-49,683
2021-04-16,admin_1,au,au-nsw,50-59,696
2021-04-16,admin_1,au,au-nsw,60-69,652
2021-04-16,admin_1,au,au-nsw,70-79,389
2021-04-16,admin_1,au,au-nsw,80-89,122
2021-04-16,admin_1,au,au-nsw,90+,42
2021-04-17,admin_1,au,au-nsw,0-9,207
2021-04-17,admin_1,au,au-nsw,10-19,314
2021-04-17,admin_1,au,au-nsw,20-29,1064
2021-04-17,admin_1,au,au-nsw,30-39,1010
2021-04-17,admin_1,au,au-nsw,40-49,684
2021-04-17,admin_1,au,au-nsw,50-59,697
2021-04-17,admin_1,au,au-nsw,60-69,652
2021-04-17,admin_1,au,au-nsw,70-79,389
2021-04-17,admin_1,au,au-nsw,80-89,122
2021-04-17,admin_1,au,au-nsw,90+,42
2021-04-18,admin_1,au,au-nsw,0-9,208
2021-04-18,admin_1,au,au-nsw,10-19,314
2021-04-18,admin_1,au,au-nsw,20-29,1067
2021-04-18,admin_1,au,au-nsw,30-39,1011
2021-04-18,admin_1,au,au-nsw,40-49,685
2021-04-18,admin_1,au,au-nsw,50-59,697
2021-04-18,admin_1,au,au-nsw,60-69,652
2021-04-18,admin_1,au,au-nsw,70-79,389
2021-04-18,admin_1,au,au-nsw,80-89,122
2021-04-18,admin_1,au,au-nsw,90+,42
2021-04-19,admin_1,au,au-nsw,0-9,208
2021-04-19,admin_1,au,au-nsw,10-19,314
2021-04-19,admin_1,au,au-nsw,20-29,1068
2021-04-19,admin_1,au,au-nsw,30-39,1016
2021-04-19,admin_1,au,au-nsw,40-49,686
2021-04-19,admin_1,au,au-nsw,50-59,697
2021-04-19,admin_1,au,au-nsw,60-69,653
2021-04-19,admin_1,au,au-nsw,70-79,389
2021-04-19,admin_1,au,au-nsw,80-89,122
2021-04-19,admin_1,au,au-nsw,90+,42
2021-04-20,admin_1,au,au-nsw,0-9,209
2021-04-20,admin_1,au,au-nsw,10-19,314
2021-04-20,admin_1,au,au-nsw,20-29,1069
2021-04-20,admin_1,au,au-nsw,30-39,1016
2021-04-20,admin_1,au,au-nsw,40-49,686
2021-04-20,admin_1,au,au-nsw,50-59,697
2021-04-20,admin_1,au,au-nsw,60-69,653
2021-04-20,admin_1,au,au-nsw,70-79,390
2021-04-20,admin_1,au,au-nsw,80-89,122
2021-04-20,admin_1,au,au-nsw,90+,42
2021-04-21,admin_1,au,au-nsw,0-9,209
2021-04-21,admin_1,au,au-nsw,10-19,314
2021-04-21,admin_1,au,au-nsw,20-29,1071
2021-04-21,admin_1,au,au-nsw,30-39,1018
2021-04-21,admin_1,au,au-nsw,40-49,688
2021-04-21,admin_1,au,au-nsw,50-59,699
2021-04-21,admin_1,au,au-nsw,60-69,653
2021-04-21,admin_1,au,au-nsw,70-79,390
2021-04-21,admin_1,au,au-nsw,80-89,122
2021-04-21,admin_1,au,au-nsw,90+,42
2021-04-22,admin_1,au,au-nsw,0-9,210
2021-04-22,admin_1,au,au-nsw,10-19,314
2021-04-22,admin_1,au,au-nsw,20-29,1072
2021-04-22,admin_1,au,au-nsw,30-39,1021
2021-04-22,admin_1,au,au-nsw,40-49,690
2021-04-22,admin_1,au,au-nsw,50-59,697
2021-04-22,admin_1,au,au-nsw,60-69,653
2021-04-22,admin_1,au,au-nsw,70-79,390
2021-04-22,admin_1,au,au-nsw,80-89,122
2021-04-22,admin_1,au,au-nsw,90+,42
2021-04-23,admin_1,au,au-nsw,0-9,213
2021-04-23,admin_1,au,au-nsw,10-19,314
2021-04-23,admin_1,au,au-nsw,20-29,1075
2021-04-23,admin_1,au,au-nsw,30-39,1028
2021-04-23,admin_1,au,au-nsw,40-49,694
2021-04-23,admin_1,au,au-nsw,50-59,698
2021-04-23,admin_1,au,au-nsw,60-69,653
2021-04-23,admin_1,au,au-nsw,70-79,390
2021-04-23,admin_1,au,au-nsw,80-89,122
2021-04-23,admin_1,au,au-nsw,90+,42
2021-04-24,admin_1,au,au-nsw,0-9,213
2021-04-24,admin_1,au,au-nsw,10-19,314
2021-04-24,admin_1,au,au-nsw,20-29,1075
2021-04-24,admin_1,au,au-nsw,30-39,1028
2021-04-24,admin_1,au,au-nsw,40-49,694
2021-04-24,admin_1,au,au-nsw,50-59,699
2021-04-24,admin_1,au,au-nsw,60-69,653
2021-04-24,admin_1,au,au-nsw,70-79,390
2021-04-24,admin_1,au,au-nsw,80-89,122
2021-04-24,admin_1,au,au-nsw,90+,42
2021-04-25,admin_1,au,au-nsw,0-9,213
2021-04-25,admin_1,au,au-nsw,10-19,314
2021-04-25,admin_1,au,au-nsw,20-29,1075
2021-04-25,admin_1,au,au-nsw,30-39,1028
2021-04-25,admin_1,au,au-nsw,40-49,694
2021-04-25,admin_1,au,au-nsw,50-59,700
2021-04-25,admin_1,au,au-nsw,60-69,653
2021-04-25,admin_1,au,au-nsw,70-79,390
2021-04-25,admin_1,au,au-nsw,80-89,122
2021-04-25,admin_1,au,au-nsw,90+,42
2021-04-26,admin_1,au,au-nsw,0-9,214
2021-04-26,admin_1,au,au-nsw,10-19,314
2021-04-26,admin_1,au,au-nsw,20-29,1076
2021-04-26,admin_1,au,au-nsw,30-39,1032
2021-04-26,admin_1,au,au-nsw,40-49,695
2021-04-26,admin_1,au,au-nsw,50-59,700
2021-04-26,admin_1,au,au-nsw,60-69,654
2021-04-26,admin_1,au,au-nsw,70-79,390
2021-04-26,admin_1,au,au-nsw,80-89,122
2021-04-26,admin_1,au,au-nsw,90+,42
2021-04-27,admin_1,au,au-nsw,0-9,216
2021-04-27,admin_1,au,au-nsw,10-19,314
2021-04-27,admin_1,au,au-nsw,20-29,1078
2021-04-27,admin_1,au,au-nsw,30-39,1038
2021-04-27,admin_1,au,au-nsw,40-49,697
2021-04-27,admin_1,au,au-nsw,50-59,700
2021-04-27,admin_1,au,au-nsw,60-69,654
2021-04-27,admin_1,au,au-nsw,70-79,390
2021-04-27,admin_1,au,au-nsw,80-89,122
2021-04-27,admin_1,au,au-nsw,90+,42
2021-04-28,admin_1,au,au-nsw,0-9,217
2021-04-28,admin_1,au,au-nsw,10-19,315
2021-04-28,admin_1,au,au-nsw,20-29,1080
2021-04-28,admin_1,au,au-nsw,30-39,1042
2021-04-28,admin_1,au,au-nsw,40-49,698
2021-04-28,admin_1,au,au-nsw,50-59,700
2021-04-28,admin_1,au,au-nsw,60-69,654
2021-04-28,admin_1,au,au-nsw,70-79,390
2021-04-28,admin_1,au,au-nsw,80-89,122
2021-04-28,admin_1,au,au-nsw,90+,42
2021-04-29,admin_1,au,au-nsw,0-9,219
2021-04-29,admin_1,au,au-nsw,10-19,315
2021-04-29,admin_1,au,au-nsw,20-29,1085
2021-04-29,admin_1,au,au-nsw,30-39,1049
2021-04-29,admin_1,au,au-nsw,40-49,698
2021-04-29,admin_1,au,au-nsw,50-59,701
2021-04-29,admin_1,au,au-nsw,60-69,654
2021-04-29,admin_1,au,au-nsw,70-79,390
2021-04-29,admin_1,au,au-nsw,80-89,122
2021-04-29,admin_1,au,au-nsw,90+,42
2021-04-30,admin_1,au,au-nsw,0-9,223
2021-04-30,admin_1,au,au-nsw,10-19,315
2021-04-30,admin_1,au,au-nsw,20-29,1085
2021-04-30,admin_1,au,au-nsw,30-39,1056
2021-04-30,admin_1,au,au-nsw,40-49,699
2021-04-30,admin_1,au,au-nsw,50-59,702
2021-04-30,admin_1,au,au-nsw,60-69,654
2021-04-30,admin_1,au,au-nsw,70-79,390
2021-04-30,admin_1,au,au-nsw,80-89,122
2021-04-30,admin_1,au,au-nsw,90+,42
2021-05-01,admin_1,au,au-nsw,0-9,226
2021-05-01,admin_1,au,au-nsw,10-19,315
2021-05-01,admin_1,au,au-nsw,20-29,1085
2021-05-01,admin_1,au,au-nsw,30-39,1057
2021-05-01,admin_1,au,au-nsw,40-49,699
2021-05-01,admin_1,au,au-nsw,50-59,702
2021-05-01,admin_1,au,au-nsw,60-69,654
2021-05-01,admin_1,au,au-nsw,70-79,390
2021-05-01,admin_1,au,au-nsw,80-89,122
2021-05-01,admin_1,au,au-nsw,90+,42
2021-05-02,admin_1,au,au-nsw,0-9,227
2021-05-02,admin_1,au,au-nsw,10-19,315
2021-05-02,admin_1,au,au-nsw,20-29,1086
2021-05-02,admin_1,au,au-nsw,30-39,1057
2021-05-02,admin_1,au,au-nsw,40-49,700
2021-05-02,admin_1,au,au-nsw,50-59,702
2021-05-02,admin_1,au,au-nsw,60-69,654
2021-05-02,admin_1,au,au-nsw,70-79,390
2021-05-02,admin_1,au,au-nsw,80-89,122
2021-05-02,admin_1,au,au-nsw,90+,42
2021-05-03,admin_1,au,au-nsw,0-9,228
2021-05-03,admin_1,au,au-nsw,10-19,316
2021-05-03,admin_1,au,au-nsw,20-29,1087
2021-05-03,admin_1,au,au-nsw,30-39,1059
2021-05-03,admin_1,au,au-nsw,40-49,700
2021-05-03,admin_1,au,au-nsw,50-59,702
2021-05-03,admin_1,au,au-nsw,60-69,654
2021-05-03,admin_1,au,au-nsw,70-79,390
2021-05-03,admin_1,au,au-nsw,80-89,122
2021-05-03,admin_1,au,au-nsw,90+,42
2021-05-25,admin_1,au,au-nsw,0-9,242
2021-05-25,admin_1,au,au-nsw,10-19,320
2021-05-25,admin_1,au,au-nsw,20-29,1105
2021-05-25,admin_1,au,au-nsw,30-39,1085
2021-05-25,admin_1,au,au-nsw,40-49,713
2021-05-25,admin_1,au,au-nsw,50-59,709
2021-05-25,admin_1,au,au-nsw,60-69,656
2021-05-25,admin_1,au,au-nsw,70-79,391
2021-05-25,admin_1,au,au-nsw,80-89,122
2021-05-25,admin_1,au,au-nsw,90+,42
2021-05-26,admin_1,au,au-nsw,0-9,242
2021-05-26,admin_1,au,au-nsw,10-19,320
2021-05-26,admin_1,au,au-nsw,20-29,1106
2021-05-26,admin_1,au,au-nsw,30-39,1085
2021-05-26,admin_1,au,au-nsw,40-49,713
2021-05-26,admin_1,au,au-nsw,50-59,709
2021-05-26,admin_1,au,au-nsw,60-69,657
2021-05-26,admin_1,au,au-nsw,70-79,391
2021-05-26,admin_1,au,au-nsw,80-89,122
2021-05-26,admin_1,au,au-nsw,90+,42
2021-05-27,admin_1,au,au-nsw,0-9,242
2021-05-27,admin_1,au,au-nsw,10-19,320
2021-05-27,admin_1,au,au-nsw,20-29,1106
2021-05-27,admin_1,au,au-nsw,30-39,1085
2021-05-27,admin_1,au,au-nsw,40-49,713
2021-05-27,admin_1,au,au-nsw,50-59,709
2021-05-27,admin_1,au,au-nsw,60-69,657
2021-05-27,admin_1,au,au-nsw,70-79,391
2021-05-27,admin_1,au,au-nsw,80-89,122
2021-05-27,admin_1,au,au-nsw,90+,42
2021-05-28,admin_1,au,au-nsw,0-9,242
2021-05-28,admin_1,au,au-nsw,10-19,320
2021-05-28,admin_1,au,au-nsw,20-29,1107
2021-05-28,admin_1,au,au-nsw,30-39,1087
2021-05-28,admin_1,au,au-nsw,40-49,713
2021-05-28,admin_1,au,au-nsw,50-59,709
2021-05-28,admin_1,au,au-nsw,60-69,657
2021-05-28,admin_1,au,au-nsw,70-79,391
2021-05-28,admin_1,au,au-nsw,80-89,122
2021-05-28,admin_1,au,au-nsw,90+,42
2021-05-29,admin_1,au,au-nsw,0-9,242
2021-05-29,admin_1,au,au-nsw,10-19,320
2021-05-29,admin_1,au,au-nsw,20-29,1107
2021-05-29,admin_1,au,au-nsw,30-39,1087
2021-05-29,admin_1,au,au-nsw,40-49,713
2021-05-29,admin_1,au,au-nsw,50-59,710
2021-05-29,admin_1,au,au-nsw,60-69,657
2021-05-29,admin_1,au,au-nsw,70-79,391
2021-05-29,admin_1,au,au-nsw,80-89,122
2021-05-29,admin_1,au,au-nsw,90+,42
2021-05-30,admin_1,au,au-nsw,0-9,243
2021-05-30,admin_1,au,au-nsw,10-19,321
2021-05-30,admin_1,au,au-nsw,20-29,1107
2021-05-30,admin_1,au,au-nsw,30-39,1088
2021-05-30,admin_1,au,au-nsw,40-49,713
2021-05-30,admin_1,au,au-nsw,50-59,710
2021-05-30,admin_1,au,au-nsw,60-69,657
2021-05-30,admin_1,au,au-nsw,70-79,393
2021-05-30,admin_1,au,au-nsw,80-89,122
2021-05-30,admin_1,au,au-nsw,90+,42
2021-05-31,admin_1,au,au-nsw,0-9,244
2021-05-31,admin_1,au,au-nsw,10-19,321
2021-05-31,admin_1,au,au-nsw,20-29,1108
2021-05-31,admin_1,au,au-nsw,30-39,1088
2021-05-31,admin_1,au,au-nsw,40-49,713
2021-05-31,admin_1,au,au-nsw,50-59,710
2021-05-31,admin_1,au,au-nsw,60-69,657
2021-05-31,admin_1,au,au-nsw,70-79,393
2021-05-31,admin_1,au,au-nsw,80-89,122
2021-05-31,admin_1,au,au-nsw,90+,42
2021-06-01,admin_1,au,au-nsw,0-9,244
2021-06-01,admin_1,au,au-nsw,10-19,321
2021-06-01,admin_1,au,au-nsw,20-29,1108
2021-06-01,admin_1,au,au-nsw,30-39,1088
2021-06-01,admin_1,au,au-nsw,40-49,713
2021-06-01,admin_1,au,au-nsw,50-59,710
2021-06-01,admin_1,au,au-nsw,60-69,657
2021-06-01,admin_1,au,au-nsw,70-79,393
2021-06-01,admin_1,au,au-nsw,80-89,122
2021-06-01,admin_1,au,au-nsw,90+,42
2021-06-02,admin_1,au,au-nsw,0-9,244
2021-06-02,admin_1,au,au-nsw,10-19,322
2021-06-02,admin_1,au,au-nsw,20-29,1108
2021-06-02,admin_1,au,au-nsw,30-39,1088
2021-06-02,admin_1,au,au-nsw,40-49,713
2021-06-02,admin_1,au,au-nsw,50-59,710
2021-06-02,admin_1,au,au-nsw,60-69,657
2021-06-02,admin_1,au,au-nsw,70-79,393
2021-06-02,admin_1,au,au-nsw,80-89,122
2021-06-02,admin_1,au,au-nsw,90+,42
2021-06-03,admin_1,au,au-nsw,0-9,245
2021-06-03,admin_1,au,au-nsw,10-19,322
2021-06-03,admin_1,au,au-nsw,20-29,1108
2021-06-03,admin_1,au,au-nsw,30-39,1088
2021-06-03,admin_1,au,au-nsw,40-49,714
2021-06-03,admin_1,au,au-nsw,50-59,710
2021-06-03,admin_1,au,au-nsw,60-69,657
2021-06-03,admin_1,au,au-nsw,70-79,393
2021-06-03,admin_1,au,au-nsw,80-89,122
2021-06-03,admin_1,au,au-nsw,90+,42
2021-06-04,admin_1,au,au-nsw,0-9,245
2021-06-04,admin_1,au,au-nsw,10-19,322
2021-06-04,admin_1,au,au-nsw,20-29,1108
2021-06-04,admin_1,au,au-nsw,30-39,1088
2021-06-04,admin_1,au,au-nsw,40-49,714
2021-06-04,admin_1,au,au-nsw,50-59,710
2021-06-04,admin_1,au,au-nsw,60-69,657
2021-06-04,admin_1,au,au-nsw,70-79,393
2021-06-04,admin_1,au,au-nsw,80-89,122
2021-06-04,admin_1,au,au-nsw,90+,42
2021-06-05,admin_1,au,au-nsw,0-9,245
2021-06-05,admin_1,au,au-nsw,10-19,322
2021-06-05,admin_1,au,au-nsw,20-29,1108
2021-06-05,admin_1,au,au-nsw,30-39,1088
2021-06-05,admin_1,au,au-nsw,40-49,714
2021-06-05,admin_1,au,au-nsw,50-59,710
2021-06-05,admin_1,au,au-nsw,60-69,657
2021-06-05,admin_1,au,au-nsw,70-79,393
2021-06-05,admin_1,au,au-nsw,80-89,122
2021-06-05,admin_1,au,au-nsw,90+,42
2021-06-06,admin_1,au,au-nsw,0-9,245
2021-06-06,admin_1,au,au-nsw,10-19,322
2021-06-06,admin_1,au,au-nsw,20-29,1108
2021-06-06,admin_1,au,au-nsw,30-39,1092
2021-06-06,admin_1,au,au-nsw,40-49,715
2021-06-06,admin_1,au,au-nsw,50-59,710
2021-06-06,admin_1,au,au-nsw,60-69,657
2021-06-06,admin_1,au,au-nsw,70-79,393
2021-06-06,admin_1,au,au-nsw,80-89,122
2021-06-06,admin_1,au,au-nsw,90+,42
2021-06-07,admin_1,au,au-nsw,0-9,246
2021-06-07,admin_1,au,au-nsw,10-19,322
2021-06-07,admin_1,au,au-nsw,20-29,1109
2021-06-07,admin_1,au,au-nsw,30-39,1093
2021-06-07,admin_1,au,au-nsw,40-49,717
2021-06-07,admin_1,au,au-nsw,50-59,710
2021-06-07,admin_1,au,au-nsw,60-69,657
2021-06-07,admin_1,au,au-nsw,70-79,393
2021-06-07,admin_1,au,au-nsw,80-89,122
2021-06-07,admin_1,au,au-nsw,90+,42
2021-06-08,admin_1,au,au-nsw,0-9,247
2021-06-08,admin_1,au,au-nsw,10-19,322
2021-06-08,admin_1,au,au-nsw,20-29,1110
2021-06-08,admin_1,au,au-nsw,30-39,1095
2021-06-08,admin_1,au,au-nsw,40-49,717
2021-06-08,admin_1,au,au-nsw,50-59,710
2021-06-08,admin_1,au,au-nsw,60-69,656
2021-06-08,admin_1,au,au-nsw,70-79,393
2021-06-08,admin_1,au,au-nsw,80-89,122
2021-06-08,admin_1,au,au-nsw,90+,42
2021-06-11,admin_1,au,au-nsw,0-9,248
2021-06-11,admin_1,au,au-nsw,10-19,324
2021-06-11,admin_1,au,au-nsw,20-29,1111
2021-06-11,admin_1,au,au-nsw,30-39,1099
2021-06-11,admin_1,au,au-nsw,40-49,717
2021-06-11,admin_1,au,au-nsw,50-59,710
2021-06-11,admin_1,au,au-nsw,60-69,656
2021-06-11,admin_1,au,au-nsw,70-79,393
2021-06-11,admin_1,au,au-nsw,80-89,122
2021-06-11,admin_1,au,au-nsw,90+,42
2021-06-12,admin_1,au,au-nsw,0-9,248
2021-06-12,admin_1,au,au-nsw,10-19,325
2021-06-12,admin_1,au,au-nsw,20-29,1111
2021-06-12,admin_1,au,au-nsw,30-39,1099
2021-06-12,admin_1,au,au-nsw,40-49,717
2021-06-12,admin_1,au,au-nsw,50-59,710
2021-06-12,admin_1,au,au-nsw,60-69,657
2021-06-12,admin_1,au,au-nsw,70-79,393
2021-06-12,admin_1,au,au-nsw,80-89,122
2021-06-12,admin_1,au,au-nsw,90+,42
2021-06-13,admin_1,au,au-nsw,0-9,248
2021-06-13,admin_1,au,au-nsw,10-19,325
2021-06-13,admin_1,au,au-nsw,20-29,1111
2021-06-13,admin_1,au,au-nsw,30-39,1099
2021-06-13,admin_1,au,au-nsw,40-49,717
2021-06-13,admin_1,au,au-nsw,50-59,710
2021-06-13,admin_1,au,au-nsw,60-69,657
2021-06-13,admin_1,au,au-nsw,70-79,393
2021-06-13,admin_1,au,au-nsw,80-89,122
2021-06-13,admin_1,au,au-nsw,90+,42
2021-06-14,admin_1,au,au-nsw,0-9,249
2021-06-14,admin_1,au,au-nsw,10-19,325
2021-06-14,admin_1,au,au-nsw,20-29,1113
2021-06-14,admin_1,au,au-nsw,30-39,1101
2021-06-14,admin_1,au,au-nsw,40-49,718
2021-06-14,admin_1,au,au-nsw,50-59,710
2021-06-14,admin_1,au,au-nsw,60-69,657
2021-06-14,admin_1,au,au-nsw,70-79,393
2021-06-14,admin_1,au,au-nsw,80-89,122
2021-06-14,admin_1,au,au-nsw,90+,42
2021-06-15,admin_1,au,au-nsw,0-9,250
2021-06-15,admin_1,au,au-nsw,10-19,325
2021-06-15,admin_1,au,au-nsw,20-29,1114
2021-06-15,admin_1,au,au-nsw,30-39,1101
2021-06-15,admin_1,au,au-nsw,40-49,720
2021-06-15,admin_1,au,au-nsw,50-59,710
2021-06-15,admin_1,au,au-nsw,60-69,657
2021-06-15,admin_1,au,au-nsw,70-79,393
2021-06-15,admin_1,au,au-nsw,80-89,122
2021-06-15,admin_1,au,au-nsw,90+,42
2021-06-16,admin_1,au,au-nsw,0-9,251
2021-06-16,admin_1,au,au-nsw,10-19,326
2021-06-16,admin_1,au,au-nsw,20-29,1114
2021-06-16,admin_1,au,au-nsw,30-39,1101
2021-06-16,admin_1,au,au-nsw,40-49,720
2021-06-16,admin_1,au,au-nsw,50-59,710
2021-06-16,admin_1,au,au-nsw,60-69,657
2021-06-16,admin_1,au,au-nsw,70-79,394
2021-06-16,admin_1,au,au-nsw,80-89,122
2021-06-16,admin_1,au,au-nsw,90+,42
2021-06-17,admin_1,au,au-nsw,0-9,251
2021-06-17,admin_1,au,au-nsw,10-19,326
2021-06-17,admin_1,au,au-nsw,20-29,1114
2021-06-17,admin_1,au,au-nsw,30-39,1102
2021-06-17,admin_1,au,au-nsw,40-49,720
2021-06-17,admin_1,au,au-nsw,50-59,710
2021-06-17,admin_1,au,au-nsw,60-69,659
2021-06-17,admin_1,au,au-nsw,70-79,394
2021-06-17,admin_1,au,au-nsw,80-89,122
2021-06-17,admin_1,au,au-nsw,90+,42
2021-06-18,admin_1,au,au-nsw,0-9,251
2021-06-18,admin_1,au,au-nsw,10-19,326
2021-06-18,admin_1,au,au-nsw,20-29,1114
2021-06-18,admin_1,au,au-nsw,30-39,1102
2021-06-18,admin_1,au,au-nsw,40-49,721
2021-06-18,admin_1,au,au-nsw,50-59,710
2021-06-18,admin_1,au,au-nsw,60-69,659
2021-06-18,admin_1,au,au-nsw,70-79,395
2021-06-18,admin_1,au,au-nsw,80-89,122
2021-06-18,admin_1,au,au-nsw,90+,42
2021-06-19,admin_1,au,au-nsw,0-9,252
2021-06-19,admin_1,au,au-nsw,10-19,327
2021-06-19,admin_1,au,au-nsw,20-29,1115
2021-06-19,admin_1,au,au-nsw,30-39,1103
2021-06-19,admin_1,au,au-nsw,40-49,722
2021-06-19,admin_1,au,au-nsw,50-59,711
2021-06-19,admin_1,au,au-nsw,60-69,659
2021-06-19,admin_1,au,au-nsw,70-79,395
2021-06-19,admin_1,au,au-nsw,80-89,122
2021-06-19,admin_1,au,au-nsw,90+,42
2021-06-20,admin_1,au,au-nsw,0-9,252
2021-06-20,admin_1,au,au-nsw,10-19,327
2021-06-20,admin_1,au,au-nsw,20-29,1118
2021-06-20,admin_1,au,au-nsw,30-39,1105
2021-06-20,admin_1,au,au-nsw,40-49,722
2021-06-20,admin_1,au,au-nsw,50-59,711
2021-06-20,admin_1,au,au-nsw,60-69,659
2021-06-20,admin_1,au,au-nsw,70-79,395
2021-06-20,admin_1,au,au-nsw,80-89,122
2021-06-20,admin_1,au,au-nsw,90+,42
2021-06-25,admin_1,au,au-nsw,0-9,262
2021-06-25,admin_1,au,au-nsw,10-19,335
2021-06-25,admin_1,au,au-nsw,20-29,1136
2021-06-25,admin_1,au,au-nsw,30-39,1124
2021-06-25,admin_1,au,au-nsw,40-49,727
2021-06-25,admin_1,au,au-nsw,50-59,725
2021-06-25,admin_1,au,au-nsw,60-69,664
2021-06-25,admin_1,au,au-nsw,70-79,397
2021-06-25,admin_1,au,au-nsw,80-89,123
2021-06-25,admin_1,au,au-nsw,90+,42
2021-06-26,admin_1,au,au-nsw,0-9,262
2021-06-26,admin_1,au,au-nsw,10-19,335
2021-06-26,admin_1,au,au-nsw,20-29,1136
2021-06-26,admin_1,au,au-nsw,30-39,1124
2021-06-26,admin_1,au,au-nsw,40-49,727
2021-06-26,admin_1,au,au-nsw,50-59,725
2021-06-26,admin_1,au,au-nsw,60-69,664
2021-06-26,admin_1,au,au-nsw,70-79,397
2021-06-26,admin_1,au,au-nsw,80-89,123
2021-06-26,admin_1,au,au-nsw,90+,42
2021-06-27,admin_1,au,au-nsw,0-9,264
2021-06-27,admin_1,au,au-nsw,10-19,334
2021-06-27,admin_1,au,au-nsw,20-29,1145
2021-06-27,admin_1,au,au-nsw,30-39,1131
2021-06-27,admin_1,au,au-nsw,40-49,735
2021-06-27,admin_1,au,au-nsw,50-59,728
2021-06-27,admin_1,au,au-nsw,60-69,666
