date,region_schema,region_parent,region_child,agerange,value
2020-02-27,postcode,au-nsw,0,,1
2020-02-27,postcode,au-nsw,2000,,4
2020-02-27,postcode,au-nsw,2007,,1
2020-02-27,postcode,au-nsw,2009,,1
2020-02-27,postcode,au-nsw,2010,,2
2020-02-27,postcode,au-nsw,2011,,2
2020-02-27,postcode,au-nsw,2017,,2
2020-02-27,postcode,au-nsw,2018,,1
2020-02-27,postcode,au-nsw,2022,,1
2020-02-27,postcode,au-nsw,2023,,2
2020-02-27,postcode,au-nsw,2025,,1
2020-02-27,postcode,au-nsw,2026,,2
2020-02-27,postcode,au-nsw,2029,,2
2020-02-27,postcode,au-nsw,2033,,2
2020-02-27,postcode,au-nsw,2035,,3
2020-02-27,postcode,au-nsw,2037,,3
2020-02-27,postcode,au-nsw,2040,,2
2020-02-27,postcode,au-nsw,2041,,2
2020-02-27,postcode,au-nsw,2042,,4
2020-02-27,postcode,au-nsw,2048,,1
2020-02-27,postcode,au-nsw,2050,,3
2020-02-27,postcode,au-nsw,2066,,3
2020-02-27,postcode,au-nsw,2067,,1
2020-02-27,postcode,au-nsw,2068,,3
2020-02-27,postcode,au-nsw,2070,,1
2020-02-27,postcode,au-nsw,2073,,1
2020-02-27,postcode,au-nsw,2074,,1
2020-02-27,postcode,au-nsw,2075,,1
2020-02-27,postcode,au-nsw,2077,,1
2020-02-27,postcode,au-nsw,2093,,3
2020-02-27,postcode,au-nsw,2099,,5
2020-02-27,postcode,au-nsw,2103,,2
2020-02-27,postcode,au-nsw,2112,,3
2020-02-27,postcode,au-nsw,2113,,3
2020-02-27,postcode,au-nsw,2117,,1
2020-02-27,postcode,au-nsw,2121,,2
2020-02-27,postcode,au-nsw,2122,,2
2020-02-27,postcode,au-nsw,2127,,2
2020-02-27,postcode,au-nsw,2134,,1
2020-02-27,postcode,au-nsw,2141,,2
2020-02-27,postcode,au-nsw,2142,,1
2020-02-27,postcode,au-nsw,2144,,1
2020-02-27,postcode,au-nsw,2145,,1
2020-02-27,postcode,au-nsw,2151,,2
2020-02-27,postcode,au-nsw,2153,,1
2020-02-27,postcode,au-nsw,2154,,2
2020-02-27,postcode,au-nsw,2166,,1
2020-02-27,postcode,au-nsw,2168,,2
2020-02-27,postcode,au-nsw,2170,,7
2020-02-27,postcode,au-nsw,2193,,2
2020-02-27,postcode,au-nsw,2195,,1
2020-02-27,postcode,au-nsw,2196,,1
2020-02-27,postcode,au-nsw,2199,,1
2020-02-27,postcode,au-nsw,2200,,1
2020-02-27,postcode,au-nsw,2220,,4
2020-02-27,postcode,au-nsw,2225,,1
2020-02-27,postcode,au-nsw,2229,,1
2020-02-27,postcode,au-nsw,2232,,1
2020-02-27,postcode,au-nsw,2250,,5
2020-02-27,postcode,au-nsw,2290,,1
2020-02-27,postcode,au-nsw,2298,,1
2020-02-27,postcode,au-nsw,2430,,1
2020-02-27,postcode,au-nsw,2444,,3
2020-02-27,postcode,au-nsw,2518,,4
2020-02-27,postcode,au-nsw,2527,,1
2020-02-27,postcode,au-nsw,2533,,2
2020-02-27,postcode,au-nsw,2540,,1
2020-02-27,postcode,au-nsw,2565,,1
2020-02-27,postcode,au-nsw,2763,,1
2020-02-27,postcode,au-nsw,2830,,1
2020-02-27,postcode,au-nsw,2902,,1
2020-02-27,postcode,au-nsw,unknown,,3
2020-02-28,postcode,au-nsw,2000,,1
2020-02-28,postcode,au-nsw,2009,,2
2020-02-28,postcode,au-nsw,2010,,1
2020-02-28,postcode,au-nsw,2011,,4
2020-02-28,postcode,au-nsw,2017,,3
2020-02-28,postcode,au-nsw,2022,,1
2020-02-28,postcode,au-nsw,2024,,1
2020-02-28,postcode,au-nsw,2025,,2
2020-02-28,postcode,au-nsw,2026,,2
2020-02-28,postcode,au-nsw,2028,,1
2020-02-28,postcode,au-nsw,2029,,1
2020-02-28,postcode,au-nsw,2031,,1
2020-02-28,postcode,au-nsw,2032,,3
2020-02-28,postcode,au-nsw,2033,,1
2020-02-28,postcode,au-nsw,2035,,1
2020-02-28,postcode,au-nsw,2041,,1
2020-02-28,postcode,au-nsw,2042,,1
2020-02-28,postcode,au-nsw,2048,,1
2020-02-28,postcode,au-nsw,2050,,3
2020-02-28,postcode,au-nsw,2060,,1
2020-02-28,postcode,au-nsw,2063,,1
2020-02-28,postcode,au-nsw,2070,,1
2020-02-28,postcode,au-nsw,2074,,1
2020-02-28,postcode,au-nsw,2077,,1
2020-02-28,postcode,au-nsw,2090,,2
2020-02-28,postcode,au-nsw,2092,,1
2020-02-28,postcode,au-nsw,2093,,1
2020-02-28,postcode,au-nsw,2099,,1
2020-02-28,postcode,au-nsw,2100,,1
2020-02-28,postcode,au-nsw,2112,,4
2020-02-28,postcode,au-nsw,2113,,1
2020-02-28,postcode,au-nsw,2114,,3
2020-02-28,postcode,au-nsw,2115,,1
2020-02-28,postcode,au-nsw,2121,,1
2020-02-28,postcode,au-nsw,2122,,3
2020-02-28,postcode,au-nsw,2127,,2
2020-02-28,postcode,au-nsw,2135,,1
2020-02-28,postcode,au-nsw,2136,,1
2020-02-28,postcode,au-nsw,2138,,1
2020-02-28,postcode,au-nsw,2141,,3
2020-02-28,postcode,au-nsw,2145,,2
2020-02-28,postcode,au-nsw,2148,,2
2020-02-28,postcode,au-nsw,2150,,1
2020-02-28,postcode,au-nsw,2153,,3
2020-02-28,postcode,au-nsw,2154,,1
2020-02-28,postcode,au-nsw,2158,,1
2020-02-28,postcode,au-nsw,2166,,3
2020-02-28,postcode,au-nsw,2170,,1
2020-02-28,postcode,au-nsw,2190,,1
2020-02-28,postcode,au-nsw,2193,,1
2020-02-28,postcode,au-nsw,2195,,3
2020-02-28,postcode,au-nsw,2200,,1
2020-02-28,postcode,au-nsw,2205,,1
2020-02-28,postcode,au-nsw,2206,,2
2020-02-28,postcode,au-nsw,2213,,1
2020-02-28,postcode,au-nsw,2217,,1
2020-02-28,postcode,au-nsw,2218,,1
2020-02-28,postcode,au-nsw,2220,,1
2020-02-28,postcode,au-nsw,2221,,1
2020-02-28,postcode,au-nsw,2222,,1
2020-02-28,postcode,au-nsw,2223,,0
2020-02-28,postcode,au-nsw,2225,,1
2020-02-28,postcode,au-nsw,2229,,2
2020-02-28,postcode,au-nsw,2232,,1
2020-02-28,postcode,au-nsw,2250,,1
2020-02-28,postcode,au-nsw,2251,,2
2020-02-28,postcode,au-nsw,2264,,1
2020-02-28,postcode,au-nsw,2281,,1
2020-02-28,postcode,au-nsw,2290,,1
2020-02-28,postcode,au-nsw,2340,,1
2020-02-28,postcode,au-nsw,2430,,1
2020-02-28,postcode,au-nsw,2526,,1
2020-02-28,postcode,au-nsw,2527,,1
2020-02-28,postcode,au-nsw,2540,,3
2020-02-28,postcode,au-nsw,2565,,3
2020-02-28,postcode,au-nsw,2567,,2
2020-02-28,postcode,au-nsw,2650,,1
2020-02-28,postcode,au-nsw,2750,,2
2020-02-28,postcode,au-nsw,2763,,1
2020-02-28,postcode,au-nsw,2765,,1
2020-02-28,postcode,au-nsw,2800,,1
2020-02-28,postcode,au-nsw,2830,,1
2020-02-28,postcode,au-nsw,unknown,,10
2020-02-29,postcode,au-nsw,2000,,3
2020-02-29,postcode,au-nsw,2008,,1
2020-02-29,postcode,au-nsw,2010,,1
2020-02-29,postcode,au-nsw,2020,,1
2020-02-29,postcode,au-nsw,2025,,1
2020-02-29,postcode,au-nsw,2038,,1
2020-02-29,postcode,au-nsw,2046,,1
2020-02-29,postcode,au-nsw,2050,,1
2020-02-29,postcode,au-nsw,2062,,1
2020-02-29,postcode,au-nsw,2065,,1
2020-02-29,postcode,au-nsw,2077,,2
2020-02-29,postcode,au-nsw,2088,,1
2020-02-29,postcode,au-nsw,2112,,1
2020-02-29,postcode,au-nsw,2115,,1
2020-02-29,postcode,au-nsw,2122,,2
2020-02-29,postcode,au-nsw,2127,,3
2020-02-29,postcode,au-nsw,2135,,1
2020-02-29,postcode,au-nsw,2138,,3
2020-02-29,postcode,au-nsw,2140,,5
2020-02-29,postcode,au-nsw,2141,,1
2020-02-29,postcode,au-nsw,2145,,1
2020-02-29,postcode,au-nsw,2150,,3
2020-02-29,postcode,au-nsw,2154,,2
2020-02-29,postcode,au-nsw,2155,,1
2020-02-29,postcode,au-nsw,2161,,1
2020-02-29,postcode,au-nsw,2166,,1
2020-02-29,postcode,au-nsw,2176,,4
2020-02-29,postcode,au-nsw,2206,,1
2020-02-29,postcode,au-nsw,2213,,1
2020-02-29,postcode,au-nsw,2216,,3
2020-02-29,postcode,au-nsw,2220,,2
2020-02-29,postcode,au-nsw,2221,,1
2020-02-29,postcode,au-nsw,2223,,1
2020-02-29,postcode,au-nsw,2257,,2
2020-02-29,postcode,au-nsw,2260,,2
2020-02-29,postcode,au-nsw,2261,,1
2020-02-29,postcode,au-nsw,2281,,2
2020-02-29,postcode,au-nsw,2291,,1
2020-02-29,postcode,au-nsw,2324,,1
2020-02-29,postcode,au-nsw,2340,,2
2020-02-29,postcode,au-nsw,2431,,1
2020-02-29,postcode,au-nsw,2450,,1
2020-02-29,postcode,au-nsw,2478,,1
2020-02-29,postcode,au-nsw,2500,,1
2020-02-29,postcode,au-nsw,2745,,1
2020-02-29,postcode,au-nsw,2769,,1
2020-02-29,postcode,au-nsw,2770,,1
2020-02-29,postcode,au-nsw,unknown,,3
2020-03-01,postcode,au-nsw,0,,2
2020-03-01,postcode,au-nsw,2007,,1
2020-03-01,postcode,au-nsw,2034,,1
2020-03-01,postcode,au-nsw,2046,,1
2020-03-01,postcode,au-nsw,2050,,1
2020-03-01,postcode,au-nsw,2061,,1
2020-03-01,postcode,au-nsw,2065,,2
2020-03-01,postcode,au-nsw,2068,,1
2020-03-01,postcode,au-nsw,2073,,1
2020-03-01,postcode,au-nsw,2077,,2
2020-03-01,postcode,au-nsw,2096,,1
2020-03-01,postcode,au-nsw,2112,,1
2020-03-01,postcode,au-nsw,2141,,1
2020-03-01,postcode,au-nsw,2150,,2
2020-03-01,postcode,au-nsw,2161,,1
2020-03-01,postcode,au-nsw,2163,,2
2020-03-01,postcode,au-nsw,2166,,1
2020-03-01,postcode,au-nsw,2204,,1
2020-03-01,postcode,au-nsw,2213,,1
2020-03-01,postcode,au-nsw,2220,,4
2020-03-01,postcode,au-nsw,2223,,1
2020-03-01,postcode,au-nsw,2257,,2
2020-03-01,postcode,au-nsw,2260,,2
2020-03-01,postcode,au-nsw,2261,,0
2020-03-01,postcode,au-nsw,2281,,1
2020-03-01,postcode,au-nsw,2320,,2
2020-03-01,postcode,au-nsw,2324,,1
2020-03-01,postcode,au-nsw,2340,,1
2020-03-01,postcode,au-nsw,2450,,1
2020-03-01,postcode,au-nsw,2478,,3
2020-03-01,postcode,au-nsw,2480,,1
2020-03-01,postcode,au-nsw,2500,,1
2020-03-01,postcode,au-nsw,2560,,2
2020-03-01,postcode,au-nsw,2566,,1
2020-03-01,postcode,au-nsw,unknown,,6
2020-03-02,postcode,au-nsw,0,,2
2020-03-02,postcode,au-nsw,2011,,4
2020-03-02,postcode,au-nsw,2015,,1
2020-03-02,postcode,au-nsw,2019,,5
2020-03-02,postcode,au-nsw,2022,,5
2020-03-02,postcode,au-nsw,2024,,3
2020-03-02,postcode,au-nsw,2031,,5
2020-03-02,postcode,au-nsw,2034,,2
2020-03-02,postcode,au-nsw,2046,,1
2020-03-02,postcode,au-nsw,2050,,1
2020-03-02,postcode,au-nsw,2060,,1
2020-03-02,postcode,au-nsw,2061,,1
2020-03-02,postcode,au-nsw,2065,,2
2020-03-02,postcode,au-nsw,2068,,2
2020-03-02,postcode,au-nsw,2073,,1
2020-03-02,postcode,au-nsw,2077,,10
2020-03-02,postcode,au-nsw,2081,,2
2020-03-02,postcode,au-nsw,2085,,1
2020-03-02,postcode,au-nsw,2086,,2
2020-03-02,postcode,au-nsw,2090,,6
2020-03-02,postcode,au-nsw,2093,,4
2020-03-02,postcode,au-nsw,2096,,4
2020-03-02,postcode,au-nsw,2099,,4
2020-03-02,postcode,au-nsw,2110,,1
2020-03-02,postcode,au-nsw,2112,,5
2020-03-02,postcode,au-nsw,2113,,3
2020-03-02,postcode,au-nsw,2118,,3
2020-03-02,postcode,au-nsw,2121,,5
2020-03-02,postcode,au-nsw,2141,,1
2020-03-02,postcode,au-nsw,2143,,1
2020-03-02,postcode,au-nsw,2148,,4
2020-03-02,postcode,au-nsw,2153,,7
2020-03-02,postcode,au-nsw,2158,,1
2020-03-02,postcode,au-nsw,2160,,6
2020-03-02,postcode,au-nsw,2161,,2
2020-03-02,postcode,au-nsw,2163,,1
2020-03-02,postcode,au-nsw,2164,,2
2020-03-02,postcode,au-nsw,2165,,1
2020-03-02,postcode,au-nsw,2166,,3
2020-03-02,postcode,au-nsw,2168,,2
2020-03-02,postcode,au-nsw,2197,,3
2020-03-02,postcode,au-nsw,2204,,1
2020-03-02,postcode,au-nsw,2220,,2
2020-03-02,postcode,au-nsw,2227,,1
2020-03-02,postcode,au-nsw,2232,,6
2020-03-02,postcode,au-nsw,2257,,4
2020-03-02,postcode,au-nsw,2260,,1
2020-03-02,postcode,au-nsw,2261,,1
2020-03-02,postcode,au-nsw,2281,,1
2020-03-02,postcode,au-nsw,2304,,1
2020-03-02,postcode,au-nsw,2320,,1
2020-03-02,postcode,au-nsw,2324,,1
2020-03-02,postcode,au-nsw,2430,,1
2020-03-02,postcode,au-nsw,2443,,1
2020-03-02,postcode,au-nsw,2450,,2
2020-03-02,postcode,au-nsw,2478,,4
2020-03-02,postcode,au-nsw,2480,,2
2020-03-02,postcode,au-nsw,2500,,5
2020-03-02,postcode,au-nsw,2541,,1
2020-03-02,postcode,au-nsw,2557,,2
2020-03-02,postcode,au-nsw,2560,,3
2020-03-02,postcode,au-nsw,2566,,3
2020-03-02,postcode,au-nsw,2567,,1
2020-03-02,postcode,au-nsw,2650,,3
2020-03-02,postcode,au-nsw,2750,,2
2020-03-02,postcode,au-nsw,2754,,1
2020-03-02,postcode,au-nsw,2763,,5
2020-03-02,postcode,au-nsw,2768,,1
2020-03-02,postcode,au-nsw,2795,,1
2020-03-02,postcode,au-nsw,9990,,1
2020-03-02,postcode,au-nsw,9998,,1
2020-03-02,postcode,au-nsw,unknown,,12
2020-03-03,postcode,au-nsw,0,,2
2020-03-03,postcode,au-nsw,2000,,11
2020-03-03,postcode,au-nsw,2008,,2
2020-03-03,postcode,au-nsw,2009,,1
2020-03-03,postcode,au-nsw,2010,,4
2020-03-03,postcode,au-nsw,2011,,3
2020-03-03,postcode,au-nsw,2015,,1
2020-03-03,postcode,au-nsw,2017,,6
2020-03-03,postcode,au-nsw,2018,,2
2020-03-03,postcode,au-nsw,2019,,1
2020-03-03,postcode,au-nsw,2020,,4
2020-03-03,postcode,au-nsw,2021,,3
2020-03-03,postcode,au-nsw,2022,,1
2020-03-03,postcode,au-nsw,2026,,3
2020-03-03,postcode,au-nsw,2027,,2
2020-03-03,postcode,au-nsw,2028,,1
2020-03-03,postcode,au-nsw,2029,,3
2020-03-03,postcode,au-nsw,2030,,3
2020-03-03,postcode,au-nsw,2031,,6
2020-03-03,postcode,au-nsw,2033,,3
2020-03-03,postcode,au-nsw,2034,,3
2020-03-03,postcode,au-nsw,2035,,9
2020-03-03,postcode,au-nsw,2036,,3
2020-03-03,postcode,au-nsw,2037,,6
2020-03-03,postcode,au-nsw,2038,,1
2020-03-03,postcode,au-nsw,2042,,2
2020-03-03,postcode,au-nsw,2043,,2
2020-03-03,postcode,au-nsw,2044,,5
2020-03-03,postcode,au-nsw,2046,,2
2020-03-03,postcode,au-nsw,2048,,2
2020-03-03,postcode,au-nsw,2049,,3
2020-03-03,postcode,au-nsw,2050,,1
2020-03-03,postcode,au-nsw,2060,,4
2020-03-03,postcode,au-nsw,2061,,2
2020-03-03,postcode,au-nsw,2065,,1
2020-03-03,postcode,au-nsw,2066,,8
2020-03-03,postcode,au-nsw,2067,,2
2020-03-03,postcode,au-nsw,2068,,2
2020-03-03,postcode,au-nsw,2069,,2
2020-03-03,postcode,au-nsw,2070,,5
2020-03-03,postcode,au-nsw,2071,,4
2020-03-03,postcode,au-nsw,2073,,1
2020-03-03,postcode,au-nsw,2074,,6
2020-03-03,postcode,au-nsw,2075,,2
2020-03-03,postcode,au-nsw,2076,,1
2020-03-03,postcode,au-nsw,2077,,5
2020-03-03,postcode,au-nsw,2079,,1
2020-03-03,postcode,au-nsw,2086,,1
2020-03-03,postcode,au-nsw,2087,,1
2020-03-03,postcode,au-nsw,2088,,2
2020-03-03,postcode,au-nsw,2089,,3
2020-03-03,postcode,au-nsw,2090,,4
2020-03-03,postcode,au-nsw,2092,,1
2020-03-03,postcode,au-nsw,2093,,2
2020-03-03,postcode,au-nsw,2097,,3
2020-03-03,postcode,au-nsw,2099,,5
2020-03-03,postcode,au-nsw,2100,,1
2020-03-03,postcode,au-nsw,2101,,1
2020-03-03,postcode,au-nsw,2106,,2
2020-03-03,postcode,au-nsw,2110,,1
2020-03-03,postcode,au-nsw,2111,,3
2020-03-03,postcode,au-nsw,2112,,6
2020-03-03,postcode,au-nsw,2113,,4
2020-03-03,postcode,au-nsw,2114,,3
2020-03-03,postcode,au-nsw,2117,,2
2020-03-03,postcode,au-nsw,2118,,6
2020-03-03,postcode,au-nsw,2119,,2
2020-03-03,postcode,au-nsw,2120,,5
2020-03-03,postcode,au-nsw,2121,,6
2020-03-03,postcode,au-nsw,2122,,7
2020-03-03,postcode,au-nsw,2126,,3
2020-03-03,postcode,au-nsw,2127,,3
2020-03-03,postcode,au-nsw,2131,,1
2020-03-03,postcode,au-nsw,2132,,1
2020-03-03,postcode,au-nsw,2134,,1
2020-03-03,postcode,au-nsw,2135,,8
2020-03-03,postcode,au-nsw,2136,,1
2020-03-03,postcode,au-nsw,2137,,5
2020-03-03,postcode,au-nsw,2138,,3
2020-03-03,postcode,au-nsw,2141,,2
2020-03-03,postcode,au-nsw,2145,,2
2020-03-03,postcode,au-nsw,2147,,3
2020-03-03,postcode,au-nsw,2153,,6
2020-03-03,postcode,au-nsw,2154,,3
2020-03-03,postcode,au-nsw,2155,,7
2020-03-03,postcode,au-nsw,2156,,1
2020-03-03,postcode,au-nsw,2158,,3
2020-03-03,postcode,au-nsw,2159,,1
2020-03-03,postcode,au-nsw,2160,,3
2020-03-03,postcode,au-nsw,2161,,6
2020-03-03,postcode,au-nsw,2162,,1
2020-03-03,postcode,au-nsw,2164,,1
2020-03-03,postcode,au-nsw,2165,,4
2020-03-03,postcode,au-nsw,2166,,2
2020-03-03,postcode,au-nsw,2167,,1
2020-03-03,postcode,au-nsw,2168,,2
2020-03-03,postcode,au-nsw,2170,,3
2020-03-03,postcode,au-nsw,2176,,6
2020-03-03,postcode,au-nsw,2177,,2
2020-03-03,postcode,au-nsw,2193,,1
2020-03-03,postcode,au-nsw,2194,,1
2020-03-03,postcode,au-nsw,2195,,2
2020-03-03,postcode,au-nsw,2196,,5
2020-03-03,postcode,au-nsw,2200,,6
2020-03-03,postcode,au-nsw,2203,,2
2020-03-03,postcode,au-nsw,2204,,2
2020-03-03,postcode,au-nsw,2205,,4
2020-03-03,postcode,au-nsw,2206,,1
2020-03-03,postcode,au-nsw,2207,,1
2020-03-03,postcode,au-nsw,2210,,2
2020-03-03,postcode,au-nsw,2216,,5
2020-03-03,postcode,au-nsw,2217,,2
2020-03-03,postcode,au-nsw,2220,,6
2020-03-03,postcode,au-nsw,2227,,1
2020-03-03,postcode,au-nsw,2228,,3
2020-03-03,postcode,au-nsw,2230,,5
2020-03-03,postcode,au-nsw,2232,,6
2020-03-03,postcode,au-nsw,2233,,2
2020-03-03,postcode,au-nsw,2234,,2
2020-03-03,postcode,au-nsw,2250,,1
2020-03-03,postcode,au-nsw,2251,,2
2020-03-03,postcode,au-nsw,2257,,3
2020-03-03,postcode,au-nsw,2259,,2
2020-03-03,postcode,au-nsw,2260,,9
2020-03-03,postcode,au-nsw,2261,,4
2020-03-03,postcode,au-nsw,2280,,1
2020-03-03,postcode,au-nsw,2287,,1
2020-03-03,postcode,au-nsw,2289,,5
2020-03-03,postcode,au-nsw,2290,,3
2020-03-03,postcode,au-nsw,2300,,3
2020-03-03,postcode,au-nsw,2303,,1
2020-03-03,postcode,au-nsw,2307,,1
2020-03-03,postcode,au-nsw,2320,,2
2020-03-03,postcode,au-nsw,2322,,1
2020-03-03,postcode,au-nsw,2324,,3
2020-03-03,postcode,au-nsw,2335,,1
2020-03-03,postcode,au-nsw,2444,,3
2020-03-03,postcode,au-nsw,2450,,1
2020-03-03,postcode,au-nsw,2456,,1
2020-03-03,postcode,au-nsw,2460,,4
2020-03-03,postcode,au-nsw,2478,,1
2020-03-03,postcode,au-nsw,2480,,1
2020-03-03,postcode,au-nsw,2481,,7
2020-03-03,postcode,au-nsw,2482,,1
2020-03-03,postcode,au-nsw,2483,,1
2020-03-03,postcode,au-nsw,2486,,2
2020-03-03,postcode,au-nsw,2500,,3
2020-03-03,postcode,au-nsw,2515,,3
2020-03-03,postcode,au-nsw,2519,,2
2020-03-03,postcode,au-nsw,2525,,2
2020-03-03,postcode,au-nsw,2530,,4
2020-03-03,postcode,au-nsw,2540,,2
2020-03-03,postcode,au-nsw,2550,,2
2020-03-03,postcode,au-nsw,2557,,1
2020-03-03,postcode,au-nsw,2560,,9
2020-03-03,postcode,au-nsw,2565,,3
2020-03-03,postcode,au-nsw,2566,,1
2020-03-03,postcode,au-nsw,2567,,2
2020-03-03,postcode,au-nsw,2570,,3
2020-03-03,postcode,au-nsw,2577,,1
2020-03-03,postcode,au-nsw,2580,,1
2020-03-03,postcode,au-nsw,2620,,7
2020-03-03,postcode,au-nsw,2627,,1
2020-03-03,postcode,au-nsw,2745,,3
2020-03-03,postcode,au-nsw,2747,,1
2020-03-03,postcode,au-nsw,2749,,1
2020-03-03,postcode,au-nsw,2750,,4
2020-03-03,postcode,au-nsw,2759,,1
2020-03-03,postcode,au-nsw,2760,,1
2020-03-03,postcode,au-nsw,2761,,2
2020-03-03,postcode,au-nsw,2763,,2
2020-03-03,postcode,au-nsw,2765,,1
2020-03-03,postcode,au-nsw,2766,,1
2020-03-03,postcode,au-nsw,2767,,1
2020-03-03,postcode,au-nsw,2769,,1
2020-03-03,postcode,au-nsw,2774,,1
2020-03-03,postcode,au-nsw,2782,,1
2020-03-03,postcode,au-nsw,2795,,5
2020-03-03,postcode,au-nsw,2800,,3
2020-03-03,postcode,au-nsw,9990,,1
2020-03-03,postcode,au-nsw,unknown,,7
2020-03-04,postcode,au-nsw,0,,1
2020-03-04,postcode,au-nsw,2000,,8
2020-03-04,postcode,au-nsw,2009,,1
2020-03-04,postcode,au-nsw,2010,,5
2020-03-04,postcode,au-nsw,2011,,7
2020-03-04,postcode,au-nsw,2015,,4
2020-03-04,postcode,au-nsw,2016,,3
2020-03-04,postcode,au-nsw,2017,,8
2020-03-04,postcode,au-nsw,2018,,4
2020-03-04,postcode,au-nsw,2019,,1
2020-03-04,postcode,au-nsw,2020,,5
2020-03-04,postcode,au-nsw,2021,,1
2020-03-04,postcode,au-nsw,2022,,1
2020-03-04,postcode,au-nsw,2023,,2
2020-03-04,postcode,au-nsw,2026,,6
2020-03-04,postcode,au-nsw,2028,,3
2020-03-04,postcode,au-nsw,2029,,2
2020-03-04,postcode,au-nsw,2030,,2
2020-03-04,postcode,au-nsw,2031,,5
2020-03-04,postcode,au-nsw,2032,,1
2020-03-04,postcode,au-nsw,2033,,1
2020-03-04,postcode,au-nsw,2034,,3
2020-03-04,postcode,au-nsw,2035,,5
2020-03-04,postcode,au-nsw,2036,,1
2020-03-04,postcode,au-nsw,2037,,3
2020-03-04,postcode,au-nsw,2039,,1
2020-03-04,postcode,au-nsw,2041,,6
2020-03-04,postcode,au-nsw,2042,,6
2020-03-04,postcode,au-nsw,2043,,3
2020-03-04,postcode,au-nsw,2046,,2
2020-03-04,postcode,au-nsw,2047,,2
2020-03-04,postcode,au-nsw,2048,,3
2020-03-04,postcode,au-nsw,2060,,8
2020-03-04,postcode,au-nsw,2061,,2
2020-03-04,postcode,au-nsw,2065,,8
2020-03-04,postcode,au-nsw,2066,,6
2020-03-04,postcode,au-nsw,2067,,6
2020-03-04,postcode,au-nsw,2068,,5
2020-03-04,postcode,au-nsw,2069,,6
2020-03-04,postcode,au-nsw,2070,,3
2020-03-04,postcode,au-nsw,2071,,4
2020-03-04,postcode,au-nsw,2072,,3
2020-03-04,postcode,au-nsw,2073,,2
2020-03-04,postcode,au-nsw,2074,,5
2020-03-04,postcode,au-nsw,2075,,5
2020-03-04,postcode,au-nsw,2076,,6
2020-03-04,postcode,au-nsw,2077,,6
2020-03-04,postcode,au-nsw,2079,,2
2020-03-04,postcode,au-nsw,2086,,1
2020-03-04,postcode,au-nsw,2087,,3
2020-03-04,postcode,au-nsw,2088,,7
2020-03-04,postcode,au-nsw,2089,,6
2020-03-04,postcode,au-nsw,2090,,1
2020-03-04,postcode,au-nsw,2092,,3
2020-03-04,postcode,au-nsw,2093,,9
2020-03-04,postcode,au-nsw,2094,,1
2020-03-04,postcode,au-nsw,2099,,4
2020-03-04,postcode,au-nsw,2100,,3
2020-03-04,postcode,au-nsw,2101,,3
2020-03-04,postcode,au-nsw,2103,,2
2020-03-04,postcode,au-nsw,2106,,1
2020-03-04,postcode,au-nsw,2111,,5
2020-03-04,postcode,au-nsw,2112,,9
2020-03-04,postcode,au-nsw,2113,,17
2020-03-04,postcode,au-nsw,2114,,9
2020-03-04,postcode,au-nsw,2115,,3
2020-03-04,postcode,au-nsw,2116,,2
2020-03-04,postcode,au-nsw,2117,,6
2020-03-04,postcode,au-nsw,2118,,6
2020-03-04,postcode,au-nsw,2119,,2
2020-03-04,postcode,au-nsw,2120,,2
2020-03-04,postcode,au-nsw,2121,,10
2020-03-04,postcode,au-nsw,2122,,16
2020-03-04,postcode,au-nsw,2125,,5
2020-03-04,postcode,au-nsw,2126,,5
2020-03-04,postcode,au-nsw,2127,,5
2020-03-04,postcode,au-nsw,2130,,1
2020-03-04,postcode,au-nsw,2131,,2
2020-03-04,postcode,au-nsw,2134,,1
2020-03-04,postcode,au-nsw,2135,,4
2020-03-04,postcode,au-nsw,2137,,7
2020-03-04,postcode,au-nsw,2138,,2
2020-03-04,postcode,au-nsw,2140,,5
2020-03-04,postcode,au-nsw,2141,,2
2020-03-04,postcode,au-nsw,2142,,3
2020-03-04,postcode,au-nsw,2144,,2
2020-03-04,postcode,au-nsw,2145,,9
2020-03-04,postcode,au-nsw,2146,,3
2020-03-04,postcode,au-nsw,2150,,3
2020-03-04,postcode,au-nsw,2153,,9
2020-03-04,postcode,au-nsw,2154,,4
2020-03-04,postcode,au-nsw,2155,,8
2020-03-04,postcode,au-nsw,2156,,6
2020-03-04,postcode,au-nsw,2158,,1
2020-03-04,postcode,au-nsw,2160,,3
2020-03-04,postcode,au-nsw,2161,,1
2020-03-04,postcode,au-nsw,2164,,1
2020-03-04,postcode,au-nsw,2165,,6
2020-03-04,postcode,au-nsw,2166,,5
2020-03-04,postcode,au-nsw,2168,,2
2020-03-04,postcode,au-nsw,2170,,7
2020-03-04,postcode,au-nsw,2176,,3
2020-03-04,postcode,au-nsw,2177,,2
2020-03-04,postcode,au-nsw,2194,,4
2020-03-04,postcode,au-nsw,2195,,1
2020-03-04,postcode,au-nsw,2196,,6
2020-03-04,postcode,au-nsw,2198,,2
2020-03-04,postcode,au-nsw,2200,,6
2020-03-04,postcode,au-nsw,2203,,1
2020-03-04,postcode,au-nsw,2204,,6
2020-03-04,postcode,au-nsw,2205,,4
2020-03-04,postcode,au-nsw,2207,,4
2020-03-04,postcode,au-nsw,2210,,3
2020-03-04,postcode,au-nsw,2211,,1
2020-03-04,postcode,au-nsw,2213,,2
2020-03-04,postcode,au-nsw,2217,,1
