date,region_schema,region_parent,region_child,agerange,value
2020-09-24,lga,au-qld,western downs,,2
2020-09-24,lga,au-qld,whitsunday,,6
2020-09-25,lga,au-qld,bundaberg,,14
2020-09-25,lga,au-qld,cairns,,29
2020-09-25,lga,au-qld,cassowary coast,,2
2020-09-25,lga,au-qld,central highlands,,1
2020-09-25,lga,au-qld,charters towers,,1
2020-09-25,lga,au-qld,douglas,,2
2020-09-25,lga,au-qld,fraser coast,,10
2020-09-25,lga,au-qld,gladstone,,1
2020-09-25,lga,au-qld,gold coast,,197
2020-09-25,lga,au-qld,gympie,,4
2020-09-25,lga,au-qld,hinchinbrook,,1
2020-09-25,lga,au-qld,interstate/other,,4
2020-09-25,lga,au-qld,ipswich,,59
2020-09-25,lga,au-qld,livingstone,,1
2020-09-25,lga,au-qld,lockyer valley,,1
2020-09-25,lga,au-qld,logan,,54
2020-09-25,lga,au-qld,mackay,,10
2020-09-25,lga,au-qld,mareeba,,2
2020-09-25,lga,au-qld,moreton bay,,97
2020-09-25,lga,au-qld,noosa,,16
2020-09-25,lga,au-qld,north burnett,,1
2020-09-25,lga,au-qld,redland,,22
2020-09-25,lga,au-qld,rockhampton,,7
2020-09-25,lga,au-qld,scenic rim,,5
2020-09-25,lga,au-qld,somerset,,4
2020-09-25,lga,au-qld,south burnett,,2
2020-09-25,lga,au-qld,southern downs,,1
2020-09-25,lga,au-qld,sunshine coast,,77
2020-09-25,lga,au-qld,tablelands,,4
2020-09-25,lga,au-qld,toowoomba,,41
2020-09-25,lga,au-qld,total,,1153
2020-09-25,lga,au-qld,townsville,,28
2020-09-25,lga,au-qld,western downs,,2
2020-09-25,lga,au-qld,whitsunday,,6
2020-09-26,lga,au-qld,bundaberg,,14
2020-09-26,lga,au-qld,cairns,,32
2020-09-26,lga,au-qld,cassowary coast,,2
2020-09-26,lga,au-qld,central highlands,,1
2020-09-26,lga,au-qld,charters towers,,1
2020-09-26,lga,au-qld,douglas,,2
2020-09-26,lga,au-qld,fraser coast,,10
2020-09-26,lga,au-qld,gladstone,,1
2020-09-26,lga,au-qld,gold coast,,197
2020-09-26,lga,au-qld,gympie,,4
2020-09-26,lga,au-qld,hinchinbrook,,1
2020-09-26,lga,au-qld,interstate/other,,4
2020-09-26,lga,au-qld,ipswich,,59
2020-09-26,lga,au-qld,livingstone,,1
2020-09-26,lga,au-qld,lockyer valley,,1
2020-09-26,lga,au-qld,logan,,54
2020-09-26,lga,au-qld,mackay,,10
2020-09-26,lga,au-qld,mareeba,,2
2020-09-26,lga,au-qld,moreton bay,,97
2020-09-26,lga,au-qld,noosa,,16
2020-09-26,lga,au-qld,north burnett,,1
2020-09-26,lga,au-qld,redland,,22
2020-09-26,lga,au-qld,rockhampton,,7
2020-09-26,lga,au-qld,scenic rim,,5
2020-09-26,lga,au-qld,somerset,,4
2020-09-26,lga,au-qld,south burnett,,2
2020-09-26,lga,au-qld,southern downs,,1
2020-09-26,lga,au-qld,sunshine coast,,77
2020-09-26,lga,au-qld,tablelands,,4
2020-09-26,lga,au-qld,toowoomba,,41
2020-09-26,lga,au-qld,total,,1156
2020-09-26,lga,au-qld,townsville,,28
2020-09-26,lga,au-qld,western downs,,2
2020-09-26,lga,au-qld,whitsunday,,6
2020-09-27,lga,au-qld,bundaberg,,14
2020-09-27,lga,au-qld,cairns,,32
2020-09-27,lga,au-qld,cassowary coast,,2
2020-09-27,lga,au-qld,central highlands,,1
2020-09-27,lga,au-qld,charters towers,,1
2020-09-27,lga,au-qld,douglas,,2
2020-09-27,lga,au-qld,fraser coast,,10
2020-09-27,lga,au-qld,gladstone,,1
2020-09-27,lga,au-qld,gold coast,,197
2020-09-27,lga,au-qld,gympie,,4
2020-09-27,lga,au-qld,hinchinbrook,,1
2020-09-27,lga,au-qld,interstate/other,,4
2020-09-27,lga,au-qld,ipswich,,59
2020-09-27,lga,au-qld,livingstone,,1
2020-09-27,lga,au-qld,lockyer valley,,1
2020-09-27,lga,au-qld,logan,,54
2020-09-27,lga,au-qld,mackay,,10
2020-09-27,lga,au-qld,mareeba,,2
2020-09-27,lga,au-qld,moreton bay,,98
2020-09-27,lga,au-qld,noosa,,16
2020-09-27,lga,au-qld,north burnett,,1
2020-09-27,lga,au-qld,redland,,22
2020-09-27,lga,au-qld,rockhampton,,7
2020-09-27,lga,au-qld,scenic rim,,5
2020-09-27,lga,au-qld,somerset,,4
2020-09-27,lga,au-qld,south burnett,,2
2020-09-27,lga,au-qld,southern downs,,1
2020-09-27,lga,au-qld,sunshine coast,,77
2020-09-27,lga,au-qld,tablelands,,4
2020-09-27,lga,au-qld,toowoomba,,41
2020-09-27,lga,au-qld,total,,1157
2020-09-27,lga,au-qld,townsville,,28
2020-09-27,lga,au-qld,western downs,,2
2020-09-27,lga,au-qld,whitsunday,,6
2020-09-28,lga,au-qld,bundaberg,,14
2020-09-28,lga,au-qld,cairns,,32
2020-09-28,lga,au-qld,cassowary coast,,2
2020-09-28,lga,au-qld,central highlands,,1
2020-09-28,lga,au-qld,charters towers,,1
2020-09-28,lga,au-qld,douglas,,2
2020-09-28,lga,au-qld,fraser coast,,10
2020-09-28,lga,au-qld,gladstone,,1
2020-09-28,lga,au-qld,gold coast,,197
2020-09-28,lga,au-qld,gympie,,4
2020-09-28,lga,au-qld,hinchinbrook,,1
2020-09-28,lga,au-qld,interstate/other,,4
2020-09-28,lga,au-qld,ipswich,,59
2020-09-28,lga,au-qld,livingstone,,1
2020-09-28,lga,au-qld,lockyer valley,,1
2020-09-28,lga,au-qld,logan,,54
2020-09-28,lga,au-qld,mackay,,10
2020-09-28,lga,au-qld,mareeba,,2
2020-09-28,lga,au-qld,moreton bay,,98
2020-09-28,lga,au-qld,noosa,,16
2020-09-28,lga,au-qld,north burnett,,1
2020-09-28,lga,au-qld,redland,,22
2020-09-28,lga,au-qld,rockhampton,,7
2020-09-28,lga,au-qld,scenic rim,,5
2020-09-28,lga,au-qld,somerset,,4
2020-09-28,lga,au-qld,south burnett,,2
2020-09-28,lga,au-qld,southern downs,,1
2020-09-28,lga,au-qld,sunshine coast,,77
2020-09-28,lga,au-qld,tablelands,,4
2020-09-28,lga,au-qld,toowoomba,,41
2020-09-28,lga,au-qld,total,,1157
2020-09-28,lga,au-qld,townsville,,28
2020-09-28,lga,au-qld,western downs,,2
2020-09-28,lga,au-qld,whitsunday,,6
2020-09-29,lga,au-qld,bundaberg,,14
2020-09-29,lga,au-qld,cairns,,32
2020-09-29,lga,au-qld,cassowary coast,,2
2020-09-29,lga,au-qld,central highlands,,1
2020-09-29,lga,au-qld,charters towers,,1
2020-09-29,lga,au-qld,douglas,,2
2020-09-29,lga,au-qld,fraser coast,,10
2020-09-29,lga,au-qld,gladstone,,1
2020-09-29,lga,au-qld,gold coast,,197
2020-09-29,lga,au-qld,gympie,,4
2020-09-29,lga,au-qld,hinchinbrook,,1
2020-09-29,lga,au-qld,interstate/other,,4
2020-09-29,lga,au-qld,ipswich,,59
2020-09-29,lga,au-qld,livingstone,,1
2020-09-29,lga,au-qld,lockyer valley,,1
2020-09-29,lga,au-qld,logan,,54
2020-09-29,lga,au-qld,mackay,,10
2020-09-29,lga,au-qld,mareeba,,2
2020-09-29,lga,au-qld,moreton bay,,98
2020-09-29,lga,au-qld,noosa,,16
2020-09-29,lga,au-qld,north burnett,,1
2020-09-29,lga,au-qld,redland,,22
2020-09-29,lga,au-qld,rockhampton,,7
2020-09-29,lga,au-qld,scenic rim,,5
2020-09-29,lga,au-qld,somerset,,4
2020-09-29,lga,au-qld,south burnett,,2
2020-09-29,lga,au-qld,southern downs,,1
2020-09-29,lga,au-qld,sunshine coast,,77
2020-09-29,lga,au-qld,tablelands,,4
2020-09-29,lga,au-qld,toowoomba,,41
2020-09-29,lga,au-qld,total,,1157
2020-09-29,lga,au-qld,townsville,,28
2020-09-29,lga,au-qld,western downs,,2
2020-09-29,lga,au-qld,whitsunday,,6
2020-10-01,lga,au-qld,bundaberg,,14
2020-10-01,lga,au-qld,cairns,,32
2020-10-01,lga,au-qld,cassowary coast,,2
2020-10-01,lga,au-qld,central highlands,,1
2020-10-01,lga,au-qld,charters towers,,1
2020-10-01,lga,au-qld,douglas,,2
2020-10-01,lga,au-qld,fraser coast,,10
2020-10-01,lga,au-qld,gladstone,,1
2020-10-01,lga,au-qld,gold coast,,197
2020-10-01,lga,au-qld,gympie,,4
2020-10-01,lga,au-qld,hinchinbrook,,1
2020-10-01,lga,au-qld,interstate/other,,4
2020-10-01,lga,au-qld,ipswich,,59
2020-10-01,lga,au-qld,livingstone,,1
2020-10-01,lga,au-qld,lockyer valley,,1
2020-10-01,lga,au-qld,logan,,54
2020-10-01,lga,au-qld,mackay,,10
2020-10-01,lga,au-qld,mareeba,,2
2020-10-01,lga,au-qld,moreton bay,,98
2020-10-01,lga,au-qld,noosa,,16
2020-10-01,lga,au-qld,north burnett,,1
2020-10-01,lga,au-qld,redland,,22
2020-10-01,lga,au-qld,rockhampton,,7
2020-10-01,lga,au-qld,scenic rim,,5
2020-10-01,lga,au-qld,somerset,,4
2020-10-01,lga,au-qld,south burnett,,2
2020-10-01,lga,au-qld,southern downs,,1
2020-10-01,lga,au-qld,sunshine coast,,77
2020-10-01,lga,au-qld,tablelands,,4
2020-10-01,lga,au-qld,toowoomba,,41
2020-10-01,lga,au-qld,total,,1157
2020-10-01,lga,au-qld,townsville,,28
2020-10-01,lga,au-qld,western downs,,2
2020-10-01,lga,au-qld,whitsunday,,6
2020-10-02,lga,au-qld,bundaberg,,14
2020-10-02,lga,au-qld,cairns,,32
2020-10-02,lga,au-qld,cassowary coast,,2
2020-10-02,lga,au-qld,central highlands,,1
2020-10-02,lga,au-qld,charters towers,,1
2020-10-02,lga,au-qld,douglas,,2
2020-10-02,lga,au-qld,fraser coast,,10
2020-10-02,lga,au-qld,gladstone,,1
2020-10-02,lga,au-qld,gold coast,,198
2020-10-02,lga,au-qld,gympie,,4
2020-10-02,lga,au-qld,hinchinbrook,,1
2020-10-02,lga,au-qld,interstate/other,,4
2020-10-02,lga,au-qld,ipswich,,59
2020-10-02,lga,au-qld,livingstone,,1
2020-10-02,lga,au-qld,lockyer valley,,1
2020-10-02,lga,au-qld,logan,,54
2020-10-02,lga,au-qld,mackay,,10
2020-10-02,lga,au-qld,mareeba,,2
2020-10-02,lga,au-qld,moreton bay,,98
2020-10-02,lga,au-qld,noosa,,16
2020-10-02,lga,au-qld,north burnett,,1
2020-10-02,lga,au-qld,redland,,22
2020-10-02,lga,au-qld,rockhampton,,7
2020-10-02,lga,au-qld,scenic rim,,5
2020-10-02,lga,au-qld,somerset,,4
2020-10-02,lga,au-qld,south burnett,,2
2020-10-02,lga,au-qld,southern downs,,1
2020-10-02,lga,au-qld,sunshine coast,,77
2020-10-02,lga,au-qld,tablelands,,4
2020-10-02,lga,au-qld,toowoomba,,41
2020-10-02,lga,au-qld,total,,1160
2020-10-02,lga,au-qld,townsville,,28
2020-10-02,lga,au-qld,western downs,,2
2020-10-02,lga,au-qld,whitsunday,,6
2020-10-03,lga,au-qld,bundaberg,,14
2020-10-03,lga,au-qld,cairns,,32
2020-10-03,lga,au-qld,cassowary coast,,2
2020-10-03,lga,au-qld,central highlands,,1
2020-10-03,lga,au-qld,charters towers,,1
2020-10-03,lga,au-qld,douglas,,2
2020-10-03,lga,au-qld,fraser coast,,10
2020-10-03,lga,au-qld,gladstone,,1
2020-10-03,lga,au-qld,gold coast,,198
2020-10-03,lga,au-qld,gympie,,4
2020-10-03,lga,au-qld,hinchinbrook,,1
2020-10-03,lga,au-qld,interstate/other,,4
2020-10-03,lga,au-qld,ipswich,,59
2020-10-03,lga,au-qld,livingstone,,1
2020-10-03,lga,au-qld,lockyer valley,,1
2020-10-03,lga,au-qld,logan,,54
2020-10-03,lga,au-qld,mackay,,10
2020-10-03,lga,au-qld,mareeba,,2
2020-10-03,lga,au-qld,moreton bay,,98
2020-10-03,lga,au-qld,noosa,,16
2020-10-03,lga,au-qld,north burnett,,1
2020-10-03,lga,au-qld,redland,,22
2020-10-03,lga,au-qld,rockhampton,,7
2020-10-03,lga,au-qld,scenic rim,,5
2020-10-03,lga,au-qld,somerset,,4
2020-10-03,lga,au-qld,south burnett,,2
2020-10-03,lga,au-qld,southern downs,,1
2020-10-03,lga,au-qld,sunshine coast,,77
2020-10-03,lga,au-qld,tablelands,,4
2020-10-03,lga,au-qld,toowoomba,,41
2020-10-03,lga,au-qld,total,,1160
2020-10-03,lga,au-qld,townsville,,28
2020-10-03,lga,au-qld,western downs,,2
2020-10-03,lga,au-qld,whitsunday,,6
2020-10-04,lga,au-qld,bundaberg,,14
2020-10-04,lga,au-qld,cairns,,32
2020-10-04,lga,au-qld,cassowary coast,,2
2020-10-04,lga,au-qld,central highlands,,1
2020-10-04,lga,au-qld,charters towers,,1
2020-10-04,lga,au-qld,douglas,,2
2020-10-04,lga,au-qld,fraser coast,,10
2020-10-04,lga,au-qld,gladstone,,1
2020-10-04,lga,au-qld,gold coast,,198
2020-10-04,lga,au-qld,gympie,,4
2020-10-04,lga,au-qld,hinchinbrook,,1
2020-10-04,lga,au-qld,interstate/other,,4
2020-10-04,lga,au-qld,ipswich,,59
2020-10-04,lga,au-qld,livingstone,,1
2020-10-04,lga,au-qld,lockyer valley,,1
2020-10-04,lga,au-qld,logan,,54
2020-10-04,lga,au-qld,mackay,,10
2020-10-04,lga,au-qld,mareeba,,2
2020-10-04,lga,au-qld,moreton bay,,98
2020-10-04,lga,au-qld,noosa,,16
2020-10-04,lga,au-qld,north burnett,,1
2020-10-04,lga,au-qld,redland,,22
2020-10-04,lga,au-qld,rockhampton,,7
2020-10-04,lga,au-qld,scenic rim,,5
2020-10-04,lga,au-qld,somerset,,4
2020-10-04,lga,au-qld,south burnett,,2
2020-10-04,lga,au-qld,southern downs,,1
2020-10-04,lga,au-qld,sunshine coast,,77
2020-10-04,lga,au-qld,tablelands,,4
2020-10-04,lga,au-qld,toowoomba,,41
2020-10-04,lga,au-qld,total,,1160
2020-10-04,lga,au-qld,townsville,,28
2020-10-04,lga,au-qld,western downs,,2
2020-10-04,lga,au-qld,whitsunday,,6
2020-10-05,lga,au-qld,bundaberg,,14
2020-10-05,lga,au-qld,cairns,,32
2020-10-05,lga,au-qld,cassowary coast,,2
2020-10-05,lga,au-qld,central highlands,,1
2020-10-05,lga,au-qld,charters towers,,1
2020-10-05,lga,au-qld,douglas,,2
2020-10-05,lga,au-qld,fraser coast,,10
2020-10-05,lga,au-qld,gladstone,,1
2020-10-05,lga,au-qld,gold coast,,198
2020-10-05,lga,au-qld,gympie,,4
2020-10-05,lga,au-qld,hinchinbrook,,1
2020-10-05,lga,au-qld,interstate/other,,4
2020-10-05,lga,au-qld,ipswich,,59
2020-10-05,lga,au-qld,livingstone,,1
2020-10-05,lga,au-qld,lockyer valley,,1
2020-10-05,lga,au-qld,logan,,54
2020-10-05,lga,au-qld,mackay,,10
2020-10-05,lga,au-qld,mareeba,,2
2020-10-05,lga,au-qld,moreton bay,,98
2020-10-05,lga,au-qld,noosa,,16
2020-10-05,lga,au-qld,north burnett,,1
2020-10-05,lga,au-qld,redland,,22
2020-10-05,lga,au-qld,rockhampton,,7
2020-10-05,lga,au-qld,scenic rim,,5
2020-10-05,lga,au-qld,somerset,,4
2020-10-05,lga,au-qld,south burnett,,2
2020-10-05,lga,au-qld,southern downs,,1
2020-10-05,lga,au-qld,sunshine coast,,77
2020-10-05,lga,au-qld,tablelands,,4
2020-10-05,lga,au-qld,toowoomba,,41
2020-10-05,lga,au-qld,total,,1160
2020-10-05,lga,au-qld,townsville,,28
2020-10-05,lga,au-qld,western downs,,2
2020-10-05,lga,au-qld,whitsunday,,6
2020-10-06,lga,au-qld,bundaberg,,14
2020-10-06,lga,au-qld,cairns,,32
2020-10-06,lga,au-qld,cassowary coast,,2
2020-10-06,lga,au-qld,central highlands,,1
2020-10-06,lga,au-qld,charters towers,,1
2020-10-06,lga,au-qld,douglas,,2
2020-10-06,lga,au-qld,fraser coast,,10
2020-10-06,lga,au-qld,gladstone,,1
2020-10-06,lga,au-qld,gold coast,,198
2020-10-06,lga,au-qld,gympie,,4
2020-10-06,lga,au-qld,hinchinbrook,,1
2020-10-06,lga,au-qld,interstate/other,,4
2020-10-06,lga,au-qld,ipswich,,59
2020-10-06,lga,au-qld,livingstone,,1
2020-10-06,lga,au-qld,lockyer valley,,1
2020-10-06,lga,au-qld,logan,,54
2020-10-06,lga,au-qld,mackay,,10
2020-10-06,lga,au-qld,mareeba,,2
2020-10-06,lga,au-qld,moreton bay,,98
2020-10-06,lga,au-qld,noosa,,16
2020-10-06,lga,au-qld,north burnett,,1
2020-10-06,lga,au-qld,redland,,22
2020-10-06,lga,au-qld,rockhampton,,7
2020-10-06,lga,au-qld,scenic rim,,5
2020-10-06,lga,au-qld,somerset,,4
2020-10-06,lga,au-qld,south burnett,,2
2020-10-06,lga,au-qld,southern downs,,1
2020-10-06,lga,au-qld,sunshine coast,,77
2020-10-06,lga,au-qld,tablelands,,4
2020-10-06,lga,au-qld,toowoomba,,41
2020-10-06,lga,au-qld,total,,1160
2020-10-06,lga,au-qld,townsville,,28
2020-10-06,lga,au-qld,western downs,,2
2020-10-06,lga,au-qld,whitsunday,,6
2020-10-07,lga,au-qld,bundaberg,,14
2020-10-07,lga,au-qld,cairns,,32
2020-10-07,lga,au-qld,cassowary coast,,2
2020-10-07,lga,au-qld,central highlands,,1
2020-10-07,lga,au-qld,charters towers,,1
2020-10-07,lga,au-qld,douglas,,2
2020-10-07,lga,au-qld,fraser coast,,10
2020-10-07,lga,au-qld,gladstone,,1
2020-10-07,lga,au-qld,gold coast,,198
2020-10-07,lga,au-qld,gympie,,4
2020-10-07,lga,au-qld,hinchinbrook,,1
2020-10-07,lga,au-qld,interstate/other,,4
2020-10-07,lga,au-qld,ipswich,,59
2020-10-07,lga,au-qld,livingstone,,1
2020-10-07,lga,au-qld,lockyer valley,,1
2020-10-07,lga,au-qld,logan,,54
2020-10-07,lga,au-qld,mackay,,10
2020-10-07,lga,au-qld,mareeba,,2
2020-10-07,lga,au-qld,moreton bay,,98
2020-10-07,lga,au-qld,noosa,,16
2020-10-07,lga,au-qld,north burnett,,1
2020-10-07,lga,au-qld,redland,,22
2020-10-07,lga,au-qld,rockhampton,,7
2020-10-07,lga,au-qld,scenic rim,,5
2020-10-07,lga,au-qld,somerset,,4
2020-10-07,lga,au-qld,south burnett,,2
2020-10-07,lga,au-qld,southern downs,,1
2020-10-07,lga,au-qld,sunshine coast,,77
2020-10-07,lga,au-qld,tablelands,,4
2020-10-07,lga,au-qld,toowoomba,,41
2020-10-07,lga,au-qld,total,,1160
2020-10-07,lga,au-qld,townsville,,28
2020-10-07,lga,au-qld,western downs,,2
2020-10-07,lga,au-qld,whitsunday,,6
2020-10-08,lga,au-qld,bundaberg,,14
2020-10-08,lga,au-qld,cairns,,32
2020-10-08,lga,au-qld,cassowary coast,,2
2020-10-08,lga,au-qld,central highlands,,1
2020-10-08,lga,au-qld,charters towers,,1
2020-10-08,lga,au-qld,douglas,,2
2020-10-08,lga,au-qld,fraser coast,,10
2020-10-08,lga,au-qld,gladstone,,1
2020-10-08,lga,au-qld,gold coast,,198
2020-10-08,lga,au-qld,gympie,,4
2020-10-08,lga,au-qld,hinchinbrook,,1
2020-10-08,lga,au-qld,interstate/other,,4
2020-10-08,lga,au-qld,ipswich,,59
2020-10-08,lga,au-qld,livingstone,,1
2020-10-08,lga,au-qld,lockyer valley,,1
2020-10-08,lga,au-qld,logan,,54
2020-10-08,lga,au-qld,mackay,,10
2020-10-08,lga,au-qld,mareeba,,2
2020-10-08,lga,au-qld,moreton bay,,98
2020-10-08,lga,au-qld,noosa,,16
2020-10-08,lga,au-qld,north burnett,,1
2020-10-08,lga,au-qld,redland,,22
2020-10-08,lga,au-qld,rockhampton,,7
2020-10-08,lga,au-qld,scenic rim,,5
2020-10-08,lga,au-qld,somerset,,4
2020-10-08,lga,au-qld,south burnett,,2
2020-10-08,lga,au-qld,southern downs,,1
2020-10-08,lga,au-qld,sunshine coast,,77
2020-10-08,lga,au-qld,tablelands,,4
2020-10-08,lga,au-qld,toowoomba,,41
2020-10-08,lga,au-qld,total,,1160
2020-10-08,lga,au-qld,townsville,,28
2020-10-08,lga,au-qld,western downs,,2
2020-10-08,lga,au-qld,whitsunday,,6
2020-10-10,lga,au-qld,bundaberg,,14
2020-10-10,lga,au-qld,cairns,,32
2020-10-10,lga,au-qld,cassowary coast,,2
2020-10-10,lga,au-qld,central highlands,,1
2020-10-10,lga,au-qld,charters towers,,1
2020-10-10,lga,au-qld,douglas,,2
2020-10-10,lga,au-qld,fraser coast,,10
2020-10-10,lga,au-qld,gladstone,,1
2020-10-10,lga,au-qld,gold coast,,198
2020-10-10,lga,au-qld,gympie,,4
2020-10-10,lga,au-qld,hinchinbrook,,1
2020-10-10,lga,au-qld,interstate/other,,4
2020-10-10,lga,au-qld,ipswich,,59
2020-10-10,lga,au-qld,livingstone,,1
2020-10-10,lga,au-qld,lockyer valley,,1
2020-10-10,lga,au-qld,logan,,54
2020-10-10,lga,au-qld,mackay,,10
2020-10-10,lga,au-qld,mareeba,,2
2020-10-10,lga,au-qld,moreton bay,,98
2020-10-10,lga,au-qld,noosa,,16
2020-10-10,lga,au-qld,north burnett,,1
2020-10-10,lga,au-qld,redland,,22
2020-10-10,lga,au-qld,rockhampton,,7
2020-10-10,lga,au-qld,scenic rim,,5
2020-10-10,lga,au-qld,somerset,,4
2020-10-10,lga,au-qld,south burnett,,2
2020-10-10,lga,au-qld,southern downs,,1
2020-10-10,lga,au-qld,sunshine coast,,77
2020-10-10,lga,au-qld,tablelands,,4
2020-10-10,lga,au-qld,toowoomba,,41
2020-10-10,lga,au-qld,total,,1161
2020-10-10,lga,au-qld,townsville,,28
2020-10-10,lga,au-qld,western downs,,2
2020-10-10,lga,au-qld,whitsunday,,6
2020-10-11,lga,au-qld,bundaberg,,14
2020-10-11,lga,au-qld,cairns,,32
2020-10-11,lga,au-qld,cassowary coast,,2
2020-10-11,lga,au-qld,central highlands,,1
2020-10-11,lga,au-qld,charters towers,,1
2020-10-11,lga,au-qld,douglas,,2
2020-10-11,lga,au-qld,fraser coast,,10
2020-10-11,lga,au-qld,gladstone,,1
2020-10-11,lga,au-qld,gold coast,,198
2020-10-11,lga,au-qld,gympie,,4
2020-10-11,lga,au-qld,hinchinbrook,,1
2020-10-11,lga,au-qld,interstate/other,,4
2020-10-11,lga,au-qld,ipswich,,59
2020-10-11,lga,au-qld,livingstone,,1
2020-10-11,lga,au-qld,lockyer valley,,1
2020-10-11,lga,au-qld,logan,,54
2020-10-11,lga,au-qld,mackay,,10
2020-10-11,lga,au-qld,mareeba,,2
2020-10-11,lga,au-qld,moreton bay,,98
2020-10-11,lga,au-qld,noosa,,16
2020-10-11,lga,au-qld,north burnett,,1
2020-10-11,lga,au-qld,redland,,22
2020-10-11,lga,au-qld,rockhampton,,7
2020-10-11,lga,au-qld,scenic rim,,5
2020-10-11,lga,au-qld,somerset,,4
2020-10-11,lga,au-qld,south burnett,,2
2020-10-11,lga,au-qld,southern downs,,1
2020-10-11,lga,au-qld,sunshine coast,,77
2020-10-11,lga,au-qld,tablelands,,4
2020-10-11,lga,au-qld,toowoomba,,41
2020-10-11,lga,au-qld,total,,1161
2020-10-11,lga,au-qld,townsville,,28
2020-10-11,lga,au-qld,western downs,,2
2020-10-11,lga,au-qld,whitsunday,,6
2020-10-12,lga,au-qld,bundaberg,,14
2020-10-12,lga,au-qld,cairns,,32
2020-10-12,lga,au-qld,cassowary coast,,2
2020-10-12,lga,au-qld,central highlands,,1
2020-10-12,lga,au-qld,charters towers,,1
2020-10-12,lga,au-qld,douglas,,2
2020-10-12,lga,au-qld,fraser coast,,10
2020-10-12,lga,au-qld,gladstone,,1
2020-10-12,lga,au-qld,gold coast,,198
2020-10-12,lga,au-qld,gympie,,4
2020-10-12,lga,au-qld,hinchinbrook,,1
2020-10-12,lga,au-qld,interstate/other,,4
2020-10-12,lga,au-qld,ipswich,,59
2020-10-12,lga,au-qld,livingstone,,1
2020-10-12,lga,au-qld,lockyer valley,,1
2020-10-12,lga,au-qld,logan,,54
2020-10-12,lga,au-qld,mackay,,10
2020-10-12,lga,au-qld,mareeba,,2
2020-10-12,lga,au-qld,moreton bay,,98
2020-10-12,lga,au-qld,noosa,,16
2020-10-12,lga,au-qld,north burnett,,1
2020-10-12,lga,au-qld,redland,,22
2020-10-12,lga,au-qld,rockhampton,,7
2020-10-12,lga,au-qld,scenic rim,,5
2020-10-12,lga,au-qld,somerset,,4
2020-10-12,lga,au-qld,south burnett,,2
2020-10-12,lga,au-qld,southern downs,,1
2020-10-12,lga,au-qld,sunshine coast,,77
2020-10-12,lga,au-qld,tablelands,,4
2020-10-12,lga,au-qld,toowoomba,,41
2020-10-12,lga,au-qld,total,,1161
2020-10-12,lga,au-qld,townsville,,28
2020-10-12,lga,au-qld,western downs,,2
2020-10-12,lga,au-qld,whitsunday,,6
2020-10-13,lga,au-qld,bundaberg,,14
2020-10-13,lga,au-qld,cairns,,32
2020-10-13,lga,au-qld,cassowary coast,,2
2020-10-13,lga,au-qld,central highlands,,1
2020-10-13,lga,au-qld,charters towers,,1
2020-10-13,lga,au-qld,douglas,,2
2020-10-13,lga,au-qld,fraser coast,,10
2020-10-13,lga,au-qld,gladstone,,1
2020-10-13,lga,au-qld,gold coast,,198
2020-10-13,lga,au-qld,gympie,,4
2020-10-13,lga,au-qld,hinchinbrook,,1
2020-10-13,lga,au-qld,interstate/other,,4
2020-10-13,lga,au-qld,ipswich,,59
2020-10-13,lga,au-qld,livingstone,,1
2020-10-13,lga,au-qld,lockyer valley,,1
2020-10-13,lga,au-qld,logan,,54
2020-10-13,lga,au-qld,mackay,,10
2020-10-13,lga,au-qld,mareeba,,2
2020-10-13,lga,au-qld,moreton bay,,98
2020-10-13,lga,au-qld,noosa,,16
2020-10-13,lga,au-qld,north burnett,,1
2020-10-13,lga,au-qld,redland,,22
2020-10-13,lga,au-qld,rockhampton,,7
2020-10-13,lga,au-qld,scenic rim,,5
2020-10-13,lga,au-qld,somerset,,4
2020-10-13,lga,au-qld,south burnett,,2
2020-10-13,lga,au-qld,southern downs,,1
2020-10-13,lga,au-qld,sunshine coast,,77
2020-10-13,lga,au-qld,tablelands,,4
2020-10-13,lga,au-qld,toowoomba,,41
2020-10-13,lga,au-qld,total,,1161
2020-10-13,lga,au-qld,townsville,,28
2020-10-13,lga,au-qld,western downs,,2
2020-10-13,lga,au-qld,whitsunday,,6
2020-10-14,lga,au-qld,bundaberg,,14
2020-10-14,lga,au-qld,cairns,,32
2020-10-14,lga,au-qld,cassowary coast,,2
2020-10-14,lga,au-qld,central highlands,,1
2020-10-14,lga,au-qld,charters towers,,1
2020-10-14,lga,au-qld,douglas,,2
2020-10-14,lga,au-qld,fraser coast,,10
2020-10-14,lga,au-qld,gladstone,,1
2020-10-14,lga,au-qld,gold coast,,198
2020-10-14,lga,au-qld,gympie,,4
2020-10-14,lga,au-qld,hinchinbrook,,1
2020-10-14,lga,au-qld,interstate/other,,4
2020-10-14,lga,au-qld,ipswich,,59
2020-10-14,lga,au-qld,livingstone,,1
2020-10-14,lga,au-qld,lockyer valley,,1
2020-10-14,lga,au-qld,logan,,54
2020-10-14,lga,au-qld,mackay,,10
2020-10-14,lga,au-qld,mareeba,,2
2020-10-14,lga,au-qld,moreton bay,,98
2020-10-14,lga,au-qld,noosa,,16
2020-10-14,lga,au-qld,north burnett,,1
2020-10-14,lga,au-qld,redland,,22
2020-10-14,lga,au-qld,rockhampton,,7
2020-10-14,lga,au-qld,scenic rim,,5
2020-10-14,lga,au-qld,somerset,,4
