date,region_schema,region_parent,region_child,agerange,value
2021-04-01,admin_1,au,au-qld,30-39,131
2021-04-01,admin_1,au,au-qld,40-49,89
2021-04-01,admin_1,au,au-qld,50-59,91
2021-04-01,admin_1,au,au-qld,60-69,101
2021-04-01,admin_1,au,au-qld,70-79,56
2021-04-01,admin_1,au,au-qld,80-89,5
2021-04-02,admin_1,au,au-qld,,693
2021-04-02,admin_1,au,au-qld,10-19,24
2021-04-02,admin_1,au,au-qld,20-29,193
2021-04-02,admin_1,au,au-qld,30-39,133
2021-04-02,admin_1,au,au-qld,40-49,90
2021-04-02,admin_1,au,au-qld,50-59,91
2021-04-02,admin_1,au,au-qld,60-69,101
2021-04-02,admin_1,au,au-qld,70-79,56
2021-04-02,admin_1,au,au-qld,80-89,5
2021-04-03,admin_1,au,au-qld,,693
2021-04-03,admin_1,au,au-qld,10-19,24
2021-04-03,admin_1,au,au-qld,20-29,193
2021-04-03,admin_1,au,au-qld,30-39,133
2021-04-03,admin_1,au,au-qld,40-49,90
2021-04-03,admin_1,au,au-qld,50-59,91
2021-04-03,admin_1,au,au-qld,60-69,101
2021-04-03,admin_1,au,au-qld,70-79,56
2021-04-03,admin_1,au,au-qld,80-89,5
2021-04-04,admin_1,au,au-qld,,693
2021-04-04,admin_1,au,au-qld,10-19,24
2021-04-04,admin_1,au,au-qld,20-29,193
2021-04-04,admin_1,au,au-qld,30-39,133
2021-04-04,admin_1,au,au-qld,40-49,90
2021-04-04,admin_1,au,au-qld,50-59,91
2021-04-04,admin_1,au,au-qld,60-69,101
2021-04-04,admin_1,au,au-qld,70-79,56
2021-04-04,admin_1,au,au-qld,80-89,5
2021-04-05,admin_1,au,au-qld,,693
2021-04-05,admin_1,au,au-qld,10-19,24
2021-04-05,admin_1,au,au-qld,20-29,193
2021-04-05,admin_1,au,au-qld,30-39,133
2021-04-05,admin_1,au,au-qld,40-49,90
2021-04-05,admin_1,au,au-qld,50-59,91
2021-04-05,admin_1,au,au-qld,60-69,101
2021-04-05,admin_1,au,au-qld,70-79,56
2021-04-05,admin_1,au,au-qld,80-89,5
2021-04-06,admin_1,au,au-qld,,693
2021-04-06,admin_1,au,au-qld,10-19,24
2021-04-06,admin_1,au,au-qld,20-29,193
2021-04-06,admin_1,au,au-qld,30-39,133
2021-04-06,admin_1,au,au-qld,40-49,90
2021-04-06,admin_1,au,au-qld,50-59,91
2021-04-06,admin_1,au,au-qld,60-69,101
2021-04-06,admin_1,au,au-qld,70-79,56
2021-04-06,admin_1,au,au-qld,80-89,5
2021-04-07,admin_1,au,au-qld,,695
2021-04-07,admin_1,au,au-qld,10-19,24
2021-04-07,admin_1,au,au-qld,20-29,193
2021-04-07,admin_1,au,au-qld,30-39,135
2021-04-07,admin_1,au,au-qld,40-49,90
2021-04-07,admin_1,au,au-qld,50-59,91
2021-04-07,admin_1,au,au-qld,60-69,101
2021-04-07,admin_1,au,au-qld,70-79,56
2021-04-07,admin_1,au,au-qld,80-89,5
2021-04-08,admin_1,au,au-qld,,696
2021-04-08,admin_1,au,au-qld,10-19,24
2021-04-08,admin_1,au,au-qld,20-29,194
2021-04-08,admin_1,au,au-qld,30-39,135
2021-04-08,admin_1,au,au-qld,40-49,90
2021-04-08,admin_1,au,au-qld,50-59,91
2021-04-08,admin_1,au,au-qld,60-69,101
2021-04-08,admin_1,au,au-qld,70-79,56
2021-04-08,admin_1,au,au-qld,80-89,5
2021-04-09,admin_1,au,au-qld,,696
2021-04-09,admin_1,au,au-qld,10-19,24
2021-04-09,admin_1,au,au-qld,20-29,194
2021-04-09,admin_1,au,au-qld,30-39,135
2021-04-09,admin_1,au,au-qld,40-49,90
2021-04-09,admin_1,au,au-qld,50-59,91
2021-04-09,admin_1,au,au-qld,60-69,101
2021-04-09,admin_1,au,au-qld,70-79,56
2021-04-09,admin_1,au,au-qld,80-89,5
2021-04-10,admin_1,au,au-qld,,696
2021-04-10,admin_1,au,au-qld,10-19,24
2021-04-10,admin_1,au,au-qld,20-29,194
2021-04-10,admin_1,au,au-qld,30-39,135
2021-04-10,admin_1,au,au-qld,40-49,90
2021-04-10,admin_1,au,au-qld,50-59,91
2021-04-10,admin_1,au,au-qld,60-69,101
2021-04-10,admin_1,au,au-qld,70-79,56
2021-04-10,admin_1,au,au-qld,80-89,5
2021-04-15,admin_1,au,au-qld,,698
2021-04-15,admin_1,au,au-qld,10-19,24
2021-04-15,admin_1,au,au-qld,20-29,195
2021-04-15,admin_1,au,au-qld,30-39,136
2021-04-15,admin_1,au,au-qld,40-49,90
2021-04-15,admin_1,au,au-qld,50-59,91
2021-04-15,admin_1,au,au-qld,60-69,101
2021-04-15,admin_1,au,au-qld,70-79,56
2021-04-15,admin_1,au,au-qld,80-89,5
2021-04-16,admin_1,au,au-qld,,698
2021-04-16,admin_1,au,au-qld,10-19,24
2021-04-16,admin_1,au,au-qld,20-29,195
2021-04-16,admin_1,au,au-qld,30-39,136
2021-04-16,admin_1,au,au-qld,40-49,90
2021-04-16,admin_1,au,au-qld,50-59,91
2021-04-16,admin_1,au,au-qld,60-69,101
2021-04-16,admin_1,au,au-qld,70-79,56
2021-04-16,admin_1,au,au-qld,80-89,5
2021-04-17,admin_1,au,au-qld,,698
2021-04-17,admin_1,au,au-qld,10-19,24
2021-04-17,admin_1,au,au-qld,20-29,195
2021-04-17,admin_1,au,au-qld,30-39,136
2021-04-17,admin_1,au,au-qld,40-49,90
2021-04-17,admin_1,au,au-qld,50-59,91
2021-04-17,admin_1,au,au-qld,60-69,101
2021-04-17,admin_1,au,au-qld,70-79,56
2021-04-17,admin_1,au,au-qld,80-89,5
2021-04-18,admin_1,au,au-qld,,699
2021-04-18,admin_1,au,au-qld,10-19,24
2021-04-18,admin_1,au,au-qld,20-29,196
2021-04-18,admin_1,au,au-qld,30-39,136
2021-04-18,admin_1,au,au-qld,40-49,90
2021-04-18,admin_1,au,au-qld,50-59,91
2021-04-18,admin_1,au,au-qld,60-69,101
2021-04-18,admin_1,au,au-qld,70-79,56
2021-04-18,admin_1,au,au-qld,80-89,5
2021-04-19,admin_1,au,au-qld,,699
2021-04-19,admin_1,au,au-qld,10-19,24
2021-04-19,admin_1,au,au-qld,20-29,196
2021-04-19,admin_1,au,au-qld,30-39,136
2021-04-19,admin_1,au,au-qld,40-49,90
2021-04-19,admin_1,au,au-qld,50-59,91
2021-04-19,admin_1,au,au-qld,60-69,101
2021-04-19,admin_1,au,au-qld,70-79,56
2021-04-19,admin_1,au,au-qld,80-89,5
2021-04-20,admin_1,au,au-qld,,699
2021-04-20,admin_1,au,au-qld,10-19,24
2021-04-20,admin_1,au,au-qld,20-29,196
2021-04-20,admin_1,au,au-qld,30-39,136
2021-04-20,admin_1,au,au-qld,40-49,90
2021-04-20,admin_1,au,au-qld,50-59,91
2021-04-20,admin_1,au,au-qld,60-69,101
2021-04-20,admin_1,au,au-qld,70-79,56
2021-04-20,admin_1,au,au-qld,80-89,5
2021-04-21,admin_1,au,au-qld,,699
2021-04-21,admin_1,au,au-qld,10-19,24
2021-04-21,admin_1,au,au-qld,20-29,196
2021-04-21,admin_1,au,au-qld,30-39,136
2021-04-21,admin_1,au,au-qld,40-49,90
2021-04-21,admin_1,au,au-qld,50-59,91
2021-04-21,admin_1,au,au-qld,60-69,101
2021-04-21,admin_1,au,au-qld,70-79,56
2021-04-21,admin_1,au,au-qld,80-89,5
2021-04-22,admin_1,au,au-qld,,699
2021-04-22,admin_1,au,au-qld,10-19,24
2021-04-22,admin_1,au,au-qld,20-29,196
2021-04-22,admin_1,au,au-qld,30-39,136
2021-04-22,admin_1,au,au-qld,40-49,90
2021-04-22,admin_1,au,au-qld,50-59,91
2021-04-22,admin_1,au,au-qld,60-69,101
2021-04-22,admin_1,au,au-qld,70-79,56
2021-04-22,admin_1,au,au-qld,80-89,5
2021-04-23,admin_1,au,au-qld,,700
2021-04-23,admin_1,au,au-qld,10-19,24
2021-04-23,admin_1,au,au-qld,20-29,196
2021-04-23,admin_1,au,au-qld,30-39,137
2021-04-23,admin_1,au,au-qld,40-49,90
2021-04-23,admin_1,au,au-qld,50-59,91
2021-04-23,admin_1,au,au-qld,60-69,101
2021-04-23,admin_1,au,au-qld,70-79,56
2021-04-23,admin_1,au,au-qld,80-89,5
2021-04-24,admin_1,au,au-qld,,700
2021-04-24,admin_1,au,au-qld,10-19,24
2021-04-24,admin_1,au,au-qld,20-29,196
2021-04-24,admin_1,au,au-qld,30-39,137
2021-04-24,admin_1,au,au-qld,40-49,90
2021-04-24,admin_1,au,au-qld,50-59,91
2021-04-24,admin_1,au,au-qld,60-69,101
2021-04-24,admin_1,au,au-qld,70-79,56
2021-04-24,admin_1,au,au-qld,80-89,5
2021-04-25,admin_1,au,au-qld,,702
2021-04-25,admin_1,au,au-qld,10-19,24
2021-04-25,admin_1,au,au-qld,20-29,198
2021-04-25,admin_1,au,au-qld,30-39,137
2021-04-25,admin_1,au,au-qld,40-49,90
2021-04-25,admin_1,au,au-qld,50-59,91
2021-04-25,admin_1,au,au-qld,60-69,101
2021-04-25,admin_1,au,au-qld,70-79,56
2021-04-25,admin_1,au,au-qld,80-89,5
2021-04-26,admin_1,au,au-qld,,702
2021-04-26,admin_1,au,au-qld,10-19,24
2021-04-26,admin_1,au,au-qld,20-29,198
2021-04-26,admin_1,au,au-qld,30-39,137
2021-04-26,admin_1,au,au-qld,40-49,90
2021-04-26,admin_1,au,au-qld,50-59,91
2021-04-26,admin_1,au,au-qld,60-69,101
2021-04-26,admin_1,au,au-qld,70-79,56
2021-04-26,admin_1,au,au-qld,80-89,5
2021-04-27,admin_1,au,au-qld,,702
2021-04-27,admin_1,au,au-qld,10-19,24
2021-04-27,admin_1,au,au-qld,20-29,198
2021-04-27,admin_1,au,au-qld,30-39,137
2021-04-27,admin_1,au,au-qld,40-49,90
2021-04-27,admin_1,au,au-qld,50-59,91
2021-04-27,admin_1,au,au-qld,60-69,101
2021-04-27,admin_1,au,au-qld,70-79,56
2021-04-27,admin_1,au,au-qld,80-89,5
2021-04-28,admin_1,au,au-qld,,702
2021-04-28,admin_1,au,au-qld,10-19,24
2021-04-28,admin_1,au,au-qld,20-29,198
2021-04-28,admin_1,au,au-qld,30-39,137
2021-04-28,admin_1,au,au-qld,40-49,90
2021-04-28,admin_1,au,au-qld,50-59,91
2021-04-28,admin_1,au,au-qld,60-69,101
2021-04-28,admin_1,au,au-qld,70-79,56
2021-04-28,admin_1,au,au-qld,80-89,5
2021-04-29,admin_1,au,au-qld,,702
2021-04-29,admin_1,au,au-qld,10-19,24
2021-04-29,admin_1,au,au-qld,20-29,198
2021-04-29,admin_1,au,au-qld,30-39,137
2021-04-29,admin_1,au,au-qld,40-49,90
2021-04-29,admin_1,au,au-qld,50-59,91
2021-04-29,admin_1,au,au-qld,60-69,101
2021-04-29,admin_1,au,au-qld,70-79,56
2021-04-29,admin_1,au,au-qld,80-89,5
2021-04-30,admin_1,au,au-qld,,703
2021-04-30,admin_1,au,au-qld,10-19,25
2021-04-30,admin_1,au,au-qld,20-29,198
2021-04-30,admin_1,au,au-qld,30-39,137
2021-04-30,admin_1,au,au-qld,40-49,90
2021-04-30,admin_1,au,au-qld,50-59,91
2021-04-30,admin_1,au,au-qld,60-69,101
2021-04-30,admin_1,au,au-qld,70-79,56
2021-04-30,admin_1,au,au-qld,80-89,5
2021-05-01,admin_1,au,au-qld,,704
2021-05-01,admin_1,au,au-qld,10-19,26
2021-05-01,admin_1,au,au-qld,20-29,198
2021-05-01,admin_1,au,au-qld,30-39,137
2021-05-01,admin_1,au,au-qld,40-49,90
2021-05-01,admin_1,au,au-qld,50-59,91
2021-05-01,admin_1,au,au-qld,60-69,101
2021-05-01,admin_1,au,au-qld,70-79,56
2021-05-01,admin_1,au,au-qld,80-89,5
2021-05-02,admin_1,au,au-qld,,705
2021-05-02,admin_1,au,au-qld,10-19,26
2021-05-02,admin_1,au,au-qld,20-29,198
2021-05-02,admin_1,au,au-qld,30-39,137
2021-05-02,admin_1,au,au-qld,40-49,90
2021-05-02,admin_1,au,au-qld,50-59,92
2021-05-02,admin_1,au,au-qld,60-69,101
2021-05-02,admin_1,au,au-qld,70-79,56
2021-05-02,admin_1,au,au-qld,80-89,5
2021-05-03,admin_1,au,au-qld,,705
2021-05-03,admin_1,au,au-qld,10-19,26
2021-05-03,admin_1,au,au-qld,20-29,198
2021-05-03,admin_1,au,au-qld,30-39,137
2021-05-03,admin_1,au,au-qld,40-49,90
2021-05-03,admin_1,au,au-qld,50-59,92
2021-05-03,admin_1,au,au-qld,60-69,101
2021-05-03,admin_1,au,au-qld,70-79,56
2021-05-03,admin_1,au,au-qld,80-89,5
2021-05-04,admin_1,au,au-qld,,705
2021-05-04,admin_1,au,au-qld,10-19,26
2021-05-04,admin_1,au,au-qld,20-29,198
2021-05-04,admin_1,au,au-qld,30-39,137
2021-05-04,admin_1,au,au-qld,40-49,90
2021-05-04,admin_1,au,au-qld,50-59,92
2021-05-04,admin_1,au,au-qld,60-69,101
2021-05-04,admin_1,au,au-qld,70-79,56
2021-05-04,admin_1,au,au-qld,80-89,5
2021-05-05,admin_1,au,au-qld,,705
2021-05-05,admin_1,au,au-qld,10-19,26
2021-05-05,admin_1,au,au-qld,20-29,198
2021-05-05,admin_1,au,au-qld,30-39,137
2021-05-05,admin_1,au,au-qld,40-49,90
2021-05-05,admin_1,au,au-qld,50-59,92
2021-05-05,admin_1,au,au-qld,60-69,101
2021-05-05,admin_1,au,au-qld,70-79,56
2021-05-05,admin_1,au,au-qld,80-89,5
2021-05-06,admin_1,au,au-qld,,707
2021-05-06,admin_1,au,au-qld,10-19,26
2021-05-06,admin_1,au,au-qld,20-29,198
2021-05-06,admin_1,au,au-qld,30-39,137
2021-05-06,admin_1,au,au-qld,40-49,92
2021-05-06,admin_1,au,au-qld,50-59,92
2021-05-06,admin_1,au,au-qld,60-69,101
2021-05-06,admin_1,au,au-qld,70-79,56
2021-05-06,admin_1,au,au-qld,80-89,5
2021-05-07,admin_1,au,au-qld,,707
2021-05-07,admin_1,au,au-qld,10-19,26
2021-05-07,admin_1,au,au-qld,20-29,198
2021-05-07,admin_1,au,au-qld,30-39,137
2021-05-07,admin_1,au,au-qld,40-49,92
2021-05-07,admin_1,au,au-qld,50-59,92
2021-05-07,admin_1,au,au-qld,60-69,101
2021-05-07,admin_1,au,au-qld,70-79,56
2021-05-07,admin_1,au,au-qld,80-89,5
2021-05-08,admin_1,au,au-qld,,709
2021-05-08,admin_1,au,au-qld,10-19,26
2021-05-08,admin_1,au,au-qld,20-29,199
2021-05-08,admin_1,au,au-qld,30-39,138
2021-05-08,admin_1,au,au-qld,40-49,92
2021-05-08,admin_1,au,au-qld,50-59,92
2021-05-08,admin_1,au,au-qld,60-69,101
2021-05-08,admin_1,au,au-qld,70-79,56
2021-05-08,admin_1,au,au-qld,80-89,5
2021-05-09,admin_1,au,au-qld,,710
2021-05-09,admin_1,au,au-qld,10-19,26
2021-05-09,admin_1,au,au-qld,20-29,199
2021-05-09,admin_1,au,au-qld,30-39,139
2021-05-09,admin_1,au,au-qld,40-49,92
2021-05-09,admin_1,au,au-qld,50-59,92
2021-05-09,admin_1,au,au-qld,60-69,101
2021-05-09,admin_1,au,au-qld,70-79,56
2021-05-09,admin_1,au,au-qld,80-89,5
2021-05-12,admin_1,au,au-qld,,710
2021-05-12,admin_1,au,au-qld,10-19,26
2021-05-12,admin_1,au,au-qld,20-29,199
2021-05-12,admin_1,au,au-qld,30-39,140
2021-05-12,admin_1,au,au-qld,40-49,91
2021-05-12,admin_1,au,au-qld,50-59,92
2021-05-12,admin_1,au,au-qld,60-69,101
2021-05-12,admin_1,au,au-qld,70-79,56
2021-05-12,admin_1,au,au-qld,80-89,5
2021-05-13,admin_1,au,au-qld,,712
2021-05-13,admin_1,au,au-qld,10-19,26
2021-05-13,admin_1,au,au-qld,20-29,200
2021-05-13,admin_1,au,au-qld,30-39,141
2021-05-13,admin_1,au,au-qld,40-49,91
2021-05-13,admin_1,au,au-qld,50-59,92
2021-05-13,admin_1,au,au-qld,60-69,101
2021-05-13,admin_1,au,au-qld,70-79,56
2021-05-13,admin_1,au,au-qld,80-89,5
2021-05-14,admin_1,au,au-qld,,712
2021-05-14,admin_1,au,au-qld,10-19,26
2021-05-14,admin_1,au,au-qld,20-29,200
2021-05-14,admin_1,au,au-qld,30-39,141
2021-05-14,admin_1,au,au-qld,40-49,91
2021-05-14,admin_1,au,au-qld,50-59,92
2021-05-14,admin_1,au,au-qld,60-69,101
2021-05-14,admin_1,au,au-qld,70-79,56
2021-05-14,admin_1,au,au-qld,80-89,5
2021-05-15,admin_1,au,au-qld,,712
2021-05-15,admin_1,au,au-qld,10-19,26
2021-05-15,admin_1,au,au-qld,20-29,200
2021-05-15,admin_1,au,au-qld,30-39,141
2021-05-15,admin_1,au,au-qld,40-49,91
2021-05-15,admin_1,au,au-qld,50-59,92
2021-05-15,admin_1,au,au-qld,60-69,101
2021-05-15,admin_1,au,au-qld,70-79,56
2021-05-15,admin_1,au,au-qld,80-89,5
2021-05-16,admin_1,au,au-qld,,712
2021-05-16,admin_1,au,au-qld,10-19,26
2021-05-16,admin_1,au,au-qld,20-29,200
2021-05-16,admin_1,au,au-qld,30-39,141
2021-05-16,admin_1,au,au-qld,40-49,91
2021-05-16,admin_1,au,au-qld,50-59,92
2021-05-16,admin_1,au,au-qld,60-69,101
2021-05-16,admin_1,au,au-qld,70-79,56
2021-05-16,admin_1,au,au-qld,80-89,5
2021-05-17,admin_1,au,au-qld,,712
2021-05-17,admin_1,au,au-qld,10-19,26
2021-05-17,admin_1,au,au-qld,20-29,200
2021-05-17,admin_1,au,au-qld,30-39,141
2021-05-17,admin_1,au,au-qld,40-49,91
2021-05-17,admin_1,au,au-qld,50-59,92
2021-05-17,admin_1,au,au-qld,60-69,101
2021-05-17,admin_1,au,au-qld,70-79,56
2021-05-17,admin_1,au,au-qld,80-89,5
2021-05-18,admin_1,au,au-qld,,713
2021-05-18,admin_1,au,au-qld,10-19,26
2021-05-18,admin_1,au,au-qld,20-29,200
2021-05-18,admin_1,au,au-qld,30-39,142
2021-05-18,admin_1,au,au-qld,40-49,91
2021-05-18,admin_1,au,au-qld,50-59,92
2021-05-18,admin_1,au,au-qld,60-69,101
2021-05-18,admin_1,au,au-qld,70-79,56
2021-05-18,admin_1,au,au-qld,80-89,5
2021-05-19,admin_1,au,au-qld,,713
2021-05-19,admin_1,au,au-qld,10-19,26
2021-05-19,admin_1,au,au-qld,20-29,200
2021-05-19,admin_1,au,au-qld,30-39,142
2021-05-19,admin_1,au,au-qld,40-49,91
2021-05-19,admin_1,au,au-qld,50-59,92
2021-05-19,admin_1,au,au-qld,60-69,101
2021-05-19,admin_1,au,au-qld,70-79,56
2021-05-19,admin_1,au,au-qld,80-89,5
2021-05-20,admin_1,au,au-qld,,714
2021-05-20,admin_1,au,au-qld,10-19,26
2021-05-20,admin_1,au,au-qld,20-29,201
2021-05-20,admin_1,au,au-qld,30-39,142
2021-05-20,admin_1,au,au-qld,40-49,91
2021-05-20,admin_1,au,au-qld,50-59,92
2021-05-20,admin_1,au,au-qld,60-69,101
2021-05-20,admin_1,au,au-qld,70-79,56
2021-05-20,admin_1,au,au-qld,80-89,5
2021-05-21,admin_1,au,au-qld,,714
2021-05-21,admin_1,au,au-qld,10-19,26
2021-05-21,admin_1,au,au-qld,20-29,201
2021-05-21,admin_1,au,au-qld,30-39,142
2021-05-21,admin_1,au,au-qld,40-49,91
2021-05-21,admin_1,au,au-qld,50-59,92
2021-05-21,admin_1,au,au-qld,60-69,101
2021-05-21,admin_1,au,au-qld,70-79,56
2021-05-21,admin_1,au,au-qld,80-89,5
2021-05-22,admin_1,au,au-qld,,714
2021-05-22,admin_1,au,au-qld,10-19,26
2021-05-22,admin_1,au,au-qld,20-29,201
2021-05-22,admin_1,au,au-qld,30-39,142
2021-05-22,admin_1,au,au-qld,40-49,91
2021-05-22,admin_1,au,au-qld,50-59,92
2021-05-22,admin_1,au,au-qld,60-69,101
2021-05-22,admin_1,au,au-qld,70-79,56
2021-05-22,admin_1,au,au-qld,80-89,5
2021-05-23,admin_1,au,au-qld,,714
2021-05-23,admin_1,au,au-qld,10-19,26
2021-05-23,admin_1,au,au-qld,20-29,201
2021-05-23,admin_1,au,au-qld,30-39,142
2021-05-23,admin_1,au,au-qld,40-49,91
2021-05-23,admin_1,au,au-qld,50-59,92
2021-05-23,admin_1,au,au-qld,60-69,101
2021-05-23,admin_1,au,au-qld,70-79,56
2021-05-23,admin_1,au,au-qld,80-89,5
2021-05-24,admin_1,au,au-qld,,716
2021-05-24,admin_1,au,au-qld,10-19,26
2021-05-24,admin_1,au,au-qld,20-29,201
2021-05-24,admin_1,au,au-qld,30-39,144
2021-05-24,admin_1,au,au-qld,40-49,91
2021-05-24,admin_1,au,au-qld,50-59,92
2021-05-24,admin_1,au,au-qld,60-69,101
2021-05-24,admin_1,au,au-qld,70-79,56
2021-05-24,admin_1,au,au-qld,80-89,5
2021-05-25,admin_1,au,au-qld,,717
2021-05-25,admin_1,au,au-qld,10-19,26
2021-05-25,admin_1,au,au-qld,20-29,201
2021-05-25,admin_1,au,au-qld,30-39,144
2021-05-25,admin_1,au,au-qld,40-49,92
2021-05-25,admin_1,au,au-qld,50-59,92
2021-05-25,admin_1,au,au-qld,60-69,101
2021-05-25,admin_1,au,au-qld,70-79,56
2021-05-25,admin_1,au,au-qld,80-89,5
2021-05-26,admin_1,au,au-qld,,717
2021-05-26,admin_1,au,au-qld,10-19,26
2021-05-26,admin_1,au,au-qld,20-29,201
2021-05-26,admin_1,au,au-qld,30-39,144
2021-05-26,admin_1,au,au-qld,40-49,92
2021-05-26,admin_1,au,au-qld,50-59,92
2021-05-26,admin_1,au,au-qld,60-69,101
2021-05-26,admin_1,au,au-qld,70-79,56
2021-05-26,admin_1,au,au-qld,80-89,5
2021-05-27,admin_1,au,au-qld,,718
2021-05-27,admin_1,au,au-qld,10-19,27
2021-05-27,admin_1,au,au-qld,20-29,201
2021-05-27,admin_1,au,au-qld,30-39,144
2021-05-27,admin_1,au,au-qld,40-49,92
2021-05-27,admin_1,au,au-qld,50-59,92
2021-05-27,admin_1,au,au-qld,60-69,101
2021-05-27,admin_1,au,au-qld,70-79,56
2021-05-27,admin_1,au,au-qld,80-89,5
2021-05-28,admin_1,au,au-qld,,718
2021-05-28,admin_1,au,au-qld,10-19,27
2021-05-28,admin_1,au,au-qld,20-29,201
2021-05-28,admin_1,au,au-qld,30-39,144
2021-05-28,admin_1,au,au-qld,40-49,92
2021-05-28,admin_1,au,au-qld,50-59,92
2021-05-28,admin_1,au,au-qld,60-69,101
2021-05-28,admin_1,au,au-qld,70-79,56
2021-05-28,admin_1,au,au-qld,80-89,5
2021-05-29,admin_1,au,au-qld,,718
2021-05-29,admin_1,au,au-qld,10-19,27
2021-05-29,admin_1,au,au-qld,20-29,201
2021-05-29,admin_1,au,au-qld,30-39,144
2021-05-29,admin_1,au,au-qld,40-49,92
2021-05-29,admin_1,au,au-qld,50-59,92
2021-05-29,admin_1,au,au-qld,60-69,101
2021-05-29,admin_1,au,au-qld,70-79,56
2021-05-29,admin_1,au,au-qld,80-89,5
2021-05-30,admin_1,au,au-qld,,718
2021-05-30,admin_1,au,au-qld,10-19,27
2021-05-30,admin_1,au,au-qld,20-29,201
2021-05-30,admin_1,au,au-qld,30-39,144
2021-05-30,admin_1,au,au-qld,40-49,92
2021-05-30,admin_1,au,au-qld,50-59,92
2021-05-30,admin_1,au,au-qld,60-69,101
2021-05-30,admin_1,au,au-qld,70-79,56
2021-05-30,admin_1,au,au-qld,80-89,5
2021-05-31,admin_1,au,au-qld,,718
2021-05-31,admin_1,au,au-qld,10-19,27
2021-05-31,admin_1,au,au-qld,20-29,201
2021-05-31,admin_1,au,au-qld,30-39,144
2021-05-31,admin_1,au,au-qld,40-49,92
2021-05-31,admin_1,au,au-qld,50-59,92
2021-05-31,admin_1,au,au-qld,60-69,101
2021-05-31,admin_1,au,au-qld,70-79,56
2021-05-31,admin_1,au,au-qld,80-89,5
2021-06-01,admin_1,au,au-qld,,718
2021-06-01,admin_1,au,au-qld,10-19,27
2021-06-01,admin_1,au,au-qld,20-29,201
2021-06-01,admin_1,au,au-qld,30-39,144
2021-06-01,admin_1,au,au-qld,40-49,92
2021-06-01,admin_1,au,au-qld,50-59,92
2021-06-01,admin_1,au,au-qld,60-69,101
2021-06-01,admin_1,au,au-qld,70-79,56
2021-06-01,admin_1,au,au-qld,80-89,5
2021-06-02,admin_1,au,au-qld,,718
2021-06-02,admin_1,au,au-qld,10-19,27
2021-06-02,admin_1,au,au-qld,20-29,201
2021-06-02,admin_1,au,au-qld,30-39,144
2021-06-02,admin_1,au,au-qld,40-49,92
2021-06-02,admin_1,au,au-qld,50-59,92
2021-06-02,admin_1,au,au-qld,60-69,101
2021-06-02,admin_1,au,au-qld,70-79,56
2021-06-02,admin_1,au,au-qld,80-89,5
2021-06-03,admin_1,au,au-qld,,718
2021-06-03,admin_1,au,au-qld,10-19,27
2021-06-03,admin_1,au,au-qld,20-29,201
2021-06-03,admin_1,au,au-qld,30-39,144
2021-06-03,admin_1,au,au-qld,40-49,92
2021-06-03,admin_1,au,au-qld,50-59,92
2021-06-03,admin_1,au,au-qld,60-69,101
2021-06-03,admin_1,au,au-qld,70-79,56
2021-06-03,admin_1,au,au-qld,80-89,5
2021-06-04,admin_1,au,au-qld,,718
2021-06-04,admin_1,au,au-qld,10-19,27
2021-06-04,admin_1,au,au-qld,20-29,201
2021-06-04,admin_1,au,au-qld,30-39,144
2021-06-04,admin_1,au,au-qld,40-49,92
2021-06-04,admin_1,au,au-qld,50-59,92
2021-06-04,admin_1,au,au-qld,60-69,101
2021-06-04,admin_1,au,au-qld,70-79,56
2021-06-04,admin_1,au,au-qld,80-89,5
2021-06-05,admin_1,au,au-qld,,718
2021-06-05,admin_1,au,au-qld,10-19,27
2021-06-05,admin_1,au,au-qld,20-29,201
2021-06-05,admin_1,au,au-qld,30-39,144
2021-06-05,admin_1,au,au-qld,40-49,92
2021-06-05,admin_1,au,au-qld,50-59,92
2021-06-05,admin_1,au,au-qld,60-69,101
2021-06-05,admin_1,au,au-qld,70-79,56
2021-06-05,admin_1,au,au-qld,80-89,5
2021-06-06,admin_1,au,au-qld,,718
2021-06-06,admin_1,au,au-qld,10-19,27
2021-06-06,admin_1,au,au-qld,20-29,201
2021-06-06,admin_1,au,au-qld,30-39,144
2021-06-06,admin_1,au,au-qld,40-49,92
2021-06-06,admin_1,au,au-qld,50-59,92
2021-06-06,admin_1,au,au-qld,60-69,101
2021-06-06,admin_1,au,au-qld,70-79,56
2021-06-06,admin_1,au,au-qld,80-89,5
2021-06-07,admin_1,au,au-qld,,718
2021-06-07,admin_1,au,au-qld,10-19,27
2021-06-07,admin_1,au,au-qld,20-29,201
2021-06-07,admin_1,au,au-qld,30-39,144
2021-06-07,admin_1,au,au-qld,40-49,92
2021-06-07,admin_1,au,au-qld,50-59,92
2021-06-07,admin_1,au,au-qld,60-69,101
2021-06-07,admin_1,au,au-qld,70-79,56
2021-06-07,admin_1,au,au-qld,80-89,5
2021-06-08,admin_1,au,au-qld,,718
2021-06-08,admin_1,au,au-qld,10-19,27
2021-06-08,admin_1,au,au-qld,20-29,201
2021-06-08,admin_1,au,au-qld,30-39,144
2021-06-08,admin_1,au,au-qld,40-49,92
2021-06-08,admin_1,au,au-qld,50-59,92
2021-06-08,admin_1,au,au-qld,60-69,101
2021-06-08,admin_1,au,au-qld,70-79,56
2021-06-08,admin_1,au,au-qld,80-89,5
2021-06-09,admin_1,au,au-qld,,718
2021-06-09,admin_1,au,au-qld,10-19,27
