date,region_schema,region_parent,region_child,agerange,value
2020-08-11,postcode,au-vic,3050,,0
2020-08-11,postcode,au-vic,3051,,0
2020-08-11,postcode,au-vic,3052,,0
2020-08-11,postcode,au-vic,3053,,0
2020-08-11,postcode,au-vic,3054,,0
2020-08-11,postcode,au-vic,3055,,3
2020-08-11,postcode,au-vic,3056,,1
2020-08-11,postcode,au-vic,3057,,0
2020-08-11,postcode,au-vic,3058,,2
2020-08-11,postcode,au-vic,3059,,0
2020-08-11,postcode,au-vic,3060,,4
2020-08-11,postcode,au-vic,3061,,0
2020-08-11,postcode,au-vic,3063,,0
2020-08-11,postcode,au-vic,3064,,13
2020-08-11,postcode,au-vic,3065,,1
2020-08-11,postcode,au-vic,3066,,1
2020-08-11,postcode,au-vic,3067,,-1
2020-08-11,postcode,au-vic,3068,,1
2020-08-11,postcode,au-vic,3070,,1
2020-08-11,postcode,au-vic,3071,,4
2020-08-11,postcode,au-vic,3072,,0
2020-08-11,postcode,au-vic,3073,,1
2020-08-11,postcode,au-vic,3074,,1
2020-08-11,postcode,au-vic,3075,,2
2020-08-11,postcode,au-vic,3076,,7
2020-08-11,postcode,au-vic,3078,,3
2020-08-11,postcode,au-vic,3079,,0
2020-08-11,postcode,au-vic,3081,,4
2020-08-11,postcode,au-vic,3082,,2
2020-08-11,postcode,au-vic,3083,,4
2020-08-11,postcode,au-vic,3084,,2
2020-08-11,postcode,au-vic,3085,,0
2020-08-11,postcode,au-vic,3087,,0
2020-08-11,postcode,au-vic,3088,,0
2020-08-11,postcode,au-vic,3089,,0
2020-08-11,postcode,au-vic,3090,,1
2020-08-11,postcode,au-vic,3093,,0
2020-08-11,postcode,au-vic,3095,,0
2020-08-11,postcode,au-vic,3096,,2
2020-08-11,postcode,au-vic,3099,,0
2020-08-11,postcode,au-vic,3101,,0
2020-08-11,postcode,au-vic,3103,,0
2020-08-11,postcode,au-vic,3104,,0
2020-08-11,postcode,au-vic,3105,,0
2020-08-11,postcode,au-vic,3106,,0
2020-08-11,postcode,au-vic,3107,,0
2020-08-11,postcode,au-vic,3108,,0
2020-08-11,postcode,au-vic,3109,,1
2020-08-11,postcode,au-vic,3111,,3
2020-08-11,postcode,au-vic,3114,,0
2020-08-11,postcode,au-vic,3115,,0
2020-08-11,postcode,au-vic,3116,,1
2020-08-11,postcode,au-vic,3121,,3
2020-08-11,postcode,au-vic,3122,,0
2020-08-11,postcode,au-vic,3123,,0
2020-08-11,postcode,au-vic,3124,,0
2020-08-11,postcode,au-vic,3125,,0
2020-08-11,postcode,au-vic,3126,,0
2020-08-11,postcode,au-vic,3127,,0
2020-08-11,postcode,au-vic,3128,,1
2020-08-11,postcode,au-vic,3129,,0
2020-08-11,postcode,au-vic,3130,,0
2020-08-11,postcode,au-vic,3131,,1
2020-08-11,postcode,au-vic,3132,,0
2020-08-11,postcode,au-vic,3133,,0
2020-08-11,postcode,au-vic,3134,,0
2020-08-11,postcode,au-vic,3135,,0
2020-08-11,postcode,au-vic,3136,,1
2020-08-11,postcode,au-vic,3137,,1
2020-08-11,postcode,au-vic,3138,,0
2020-08-11,postcode,au-vic,3139,,0
2020-08-11,postcode,au-vic,3140,,0
2020-08-11,postcode,au-vic,3141,,0
2020-08-11,postcode,au-vic,3142,,0
2020-08-11,postcode,au-vic,3143,,0
2020-08-11,postcode,au-vic,3144,,0
2020-08-11,postcode,au-vic,3145,,0
2020-08-11,postcode,au-vic,3146,,0
2020-08-11,postcode,au-vic,3147,,0
2020-08-11,postcode,au-vic,3148,,1
2020-08-11,postcode,au-vic,3149,,0
2020-08-11,postcode,au-vic,3150,,1
2020-08-11,postcode,au-vic,3151,,0
2020-08-11,postcode,au-vic,3152,,1
2020-08-11,postcode,au-vic,3153,,0
2020-08-11,postcode,au-vic,3154,,0
2020-08-11,postcode,au-vic,3155,,0
2020-08-11,postcode,au-vic,3156,,0
2020-08-11,postcode,au-vic,3158,,0
2020-08-11,postcode,au-vic,3160,,0
2020-08-11,postcode,au-vic,3161,,0
2020-08-11,postcode,au-vic,3162,,0
2020-08-11,postcode,au-vic,3163,,0
2020-08-11,postcode,au-vic,3164,,0
2020-08-11,postcode,au-vic,3165,,1
2020-08-11,postcode,au-vic,3166,,0
2020-08-11,postcode,au-vic,3167,,2
2020-08-11,postcode,au-vic,3168,,0
2020-08-11,postcode,au-vic,3169,,0
2020-08-11,postcode,au-vic,3170,,0
2020-08-11,postcode,au-vic,3171,,0
2020-08-11,postcode,au-vic,3172,,0
2020-08-11,postcode,au-vic,3173,,1
2020-08-11,postcode,au-vic,3174,,0
2020-08-11,postcode,au-vic,3175,,3
2020-08-11,postcode,au-vic,3177,,3
2020-08-11,postcode,au-vic,3178,,1
2020-08-11,postcode,au-vic,3179,,0
2020-08-11,postcode,au-vic,3180,,0
2020-08-11,postcode,au-vic,3181,,0
2020-08-11,postcode,au-vic,3182,,0
2020-08-11,postcode,au-vic,3183,,0
2020-08-11,postcode,au-vic,3184,,0
2020-08-11,postcode,au-vic,3185,,0
2020-08-11,postcode,au-vic,3186,,1
2020-08-11,postcode,au-vic,3187,,1
2020-08-11,postcode,au-vic,3188,,0
2020-08-11,postcode,au-vic,3189,,0
2020-08-11,postcode,au-vic,3190,,0
2020-08-11,postcode,au-vic,3191,,0
2020-08-11,postcode,au-vic,3192,,2
2020-08-11,postcode,au-vic,3193,,0
2020-08-11,postcode,au-vic,3194,,0
2020-08-11,postcode,au-vic,3195,,0
2020-08-11,postcode,au-vic,3196,,1
2020-08-11,postcode,au-vic,3197,,0
2020-08-11,postcode,au-vic,3198,,0
2020-08-11,postcode,au-vic,3199,,0
2020-08-11,postcode,au-vic,3200,,0
2020-08-11,postcode,au-vic,3201,,1
2020-08-11,postcode,au-vic,3204,,1
2020-08-11,postcode,au-vic,3205,,0
2020-08-11,postcode,au-vic,3206,,2
2020-08-11,postcode,au-vic,3207,,0
2020-08-11,postcode,au-vic,3211,,0
2020-08-11,postcode,au-vic,3212,,0
2020-08-11,postcode,au-vic,3213,,0
2020-08-11,postcode,au-vic,3214,,0
2020-08-11,postcode,au-vic,3215,,0
2020-08-11,postcode,au-vic,3216,,0
2020-08-11,postcode,au-vic,3217,,0
2020-08-11,postcode,au-vic,3218,,1
2020-08-11,postcode,au-vic,3219,,0
2020-08-11,postcode,au-vic,3220,,0
2020-08-11,postcode,au-vic,3221,,0
2020-08-11,postcode,au-vic,3222,,0
2020-08-11,postcode,au-vic,3223,,0
2020-08-11,postcode,au-vic,3224,,0
2020-08-11,postcode,au-vic,3226,,0
2020-08-11,postcode,au-vic,3227,,0
2020-08-11,postcode,au-vic,3228,,0
2020-08-11,postcode,au-vic,3232,,0
2020-08-11,postcode,au-vic,3233,,0
2020-08-11,postcode,au-vic,3240,,0
2020-08-11,postcode,au-vic,3249,,0
2020-08-11,postcode,au-vic,3250,,1
2020-08-11,postcode,au-vic,3251,,0
2020-08-11,postcode,au-vic,3254,,0
2020-08-11,postcode,au-vic,3270,,0
2020-08-11,postcode,au-vic,3305,,4
2020-08-11,postcode,au-vic,3328,,0
2020-08-11,postcode,au-vic,3331,,0
2020-08-11,postcode,au-vic,3332,,0
2020-08-11,postcode,au-vic,3335,,0
2020-08-11,postcode,au-vic,3336,,-1
2020-08-11,postcode,au-vic,3337,,2
2020-08-11,postcode,au-vic,3338,,3
2020-08-11,postcode,au-vic,3340,,0
2020-08-11,postcode,au-vic,3341,,1
2020-08-11,postcode,au-vic,3342,,0
2020-08-11,postcode,au-vic,3350,,1
2020-08-11,postcode,au-vic,3351,,0
2020-08-11,postcode,au-vic,3352,,0
2020-08-11,postcode,au-vic,3355,,0
2020-08-11,postcode,au-vic,3356,,0
2020-08-11,postcode,au-vic,3377,,0
2020-08-11,postcode,au-vic,3399,,0
2020-08-11,postcode,au-vic,3400,,0
2020-08-11,postcode,au-vic,3409,,0
2020-08-11,postcode,au-vic,3427,,0
2020-08-11,postcode,au-vic,3429,,2
2020-08-11,postcode,au-vic,3431,,0
2020-08-11,postcode,au-vic,3433,,0
2020-08-11,postcode,au-vic,3434,,0
2020-08-11,postcode,au-vic,3435,,0
2020-08-11,postcode,au-vic,3437,,0
2020-08-11,postcode,au-vic,3442,,0
2020-08-11,postcode,au-vic,3444,,0
2020-08-11,postcode,au-vic,3447,,0
2020-08-11,postcode,au-vic,3450,,0
2020-08-11,postcode,au-vic,3451,,0
2020-08-11,postcode,au-vic,3498,,0
2020-08-11,postcode,au-vic,3515,,0
2020-08-11,postcode,au-vic,3517,,0
2020-08-11,postcode,au-vic,3523,,0
2020-08-11,postcode,au-vic,3549,,0
2020-08-11,postcode,au-vic,3550,,3
2020-08-11,postcode,au-vic,3551,,0
2020-08-11,postcode,au-vic,3555,,1
2020-08-11,postcode,au-vic,3556,,0
2020-08-11,postcode,au-vic,3564,,0
2020-08-11,postcode,au-vic,3630,,0
2020-08-11,postcode,au-vic,3631,,0
2020-08-11,postcode,au-vic,3632,,0
2020-08-11,postcode,au-vic,3658,,0
2020-08-11,postcode,au-vic,3659,,0
2020-08-11,postcode,au-vic,3685,,0
2020-08-11,postcode,au-vic,3691,,0
2020-08-11,postcode,au-vic,3722,,0
2020-08-11,postcode,au-vic,3723,,0
2020-08-11,postcode,au-vic,3750,,9
2020-08-11,postcode,au-vic,3752,,3
2020-08-11,postcode,au-vic,3753,,0
2020-08-11,postcode,au-vic,3754,,3
2020-08-11,postcode,au-vic,3756,,-1
2020-08-11,postcode,au-vic,3757,,0
2020-08-11,postcode,au-vic,3758,,0
2020-08-11,postcode,au-vic,3761,,0
2020-08-11,postcode,au-vic,3764,,0
2020-08-11,postcode,au-vic,3765,,1
2020-08-11,postcode,au-vic,3766,,0
2020-08-11,postcode,au-vic,3777,,-1
2020-08-11,postcode,au-vic,3781,,0
2020-08-11,postcode,au-vic,3782,,0
2020-08-11,postcode,au-vic,3783,,0
2020-08-11,postcode,au-vic,3786,,0
2020-08-11,postcode,au-vic,3796,,0
2020-08-11,postcode,au-vic,3797,,0
2020-08-11,postcode,au-vic,3799,,0
2020-08-11,postcode,au-vic,3802,,2
2020-08-11,postcode,au-vic,3803,,4
2020-08-11,postcode,au-vic,3804,,0
2020-08-11,postcode,au-vic,3805,,6
2020-08-11,postcode,au-vic,3806,,0
2020-08-11,postcode,au-vic,3807,,1
2020-08-11,postcode,au-vic,3809,,0
2020-08-11,postcode,au-vic,3810,,0
2020-08-11,postcode,au-vic,3812,,0
2020-08-11,postcode,au-vic,3818,,0
2020-08-11,postcode,au-vic,3820,,0
2020-08-11,postcode,au-vic,3821,,0
2020-08-11,postcode,au-vic,3823,,0
2020-08-11,postcode,au-vic,3825,,0
2020-08-11,postcode,au-vic,3840,,0
2020-08-11,postcode,au-vic,3844,,0
2020-08-11,postcode,au-vic,3875,,0
2020-08-11,postcode,au-vic,3910,,1
2020-08-11,postcode,au-vic,3912,,1
2020-08-11,postcode,au-vic,3915,,0
2020-08-11,postcode,au-vic,3928,,0
2020-08-11,postcode,au-vic,3930,,0
2020-08-11,postcode,au-vic,3931,,0
2020-08-11,postcode,au-vic,3934,,1
2020-08-11,postcode,au-vic,3936,,0
2020-08-11,postcode,au-vic,3939,,0
2020-08-11,postcode,au-vic,3940,,0
2020-08-11,postcode,au-vic,3941,,0
2020-08-11,postcode,au-vic,3950,,0
2020-08-11,postcode,au-vic,3953,,1
2020-08-11,postcode,au-vic,3962,,0
2020-08-11,postcode,au-vic,3975,,1
2020-08-11,postcode,au-vic,3976,,4
2020-08-11,postcode,au-vic,3977,,4
2020-08-11,postcode,au-vic,3978,,0
2020-08-11,postcode,au-vic,3980,,0
2020-08-11,postcode,au-vic,3984,,0
2020-08-11,postcode,au-vic,3990,,0
2020-08-11,postcode,au-vic,3999,,9
2020-08-12,lga,au-vic,alpine,,0
2020-08-12,lga,au-vic,ararat,,1
2020-08-12,lga,au-vic,ballarat,,2
2020-08-12,lga,au-vic,banyule,,7
2020-08-12,lga,au-vic,bass coast,,0
2020-08-12,lga,au-vic,baw baw,,0
2020-08-12,lga,au-vic,bayside,,2
2020-08-12,lga,au-vic,boroondara,,7
2020-08-12,lga,au-vic,brimbank,,52
2020-08-12,lga,au-vic,campaspe,,0
2020-08-12,lga,au-vic,cardinia,,1
2020-08-12,lga,au-vic,casey,,10
2020-08-12,lga,au-vic,central goldfields,,0
2020-08-12,lga,au-vic,colac-otway,,11
2020-08-12,lga,au-vic,corangamite,,0
2020-08-12,lga,au-vic,darebin,,13
2020-08-12,lga,au-vic,east gippsland,,0
2020-08-12,lga,au-vic,frankston,,4
2020-08-12,lga,au-vic,gannawarra,,0
2020-08-12,lga,au-vic,glen eira,,7
2020-08-12,lga,au-vic,glenelg,,1
2020-08-12,lga,au-vic,golden plains,,0
2020-08-12,lga,au-vic,greater bendigo,,2
2020-08-12,lga,au-vic,greater dandenong,,19
2020-08-12,lga,au-vic,greater geelong,,9
2020-08-12,lga,au-vic,greater shepparton,,0
2020-08-12,lga,au-vic,hepburn,,0
2020-08-12,lga,au-vic,hobsons bay,,4
2020-08-12,lga,au-vic,horsham,,0
2020-08-12,lga,au-vic,hume,,30
2020-08-12,lga,au-vic,indigo,,0
2020-08-12,lga,au-vic,kingston,,6
2020-08-12,lga,au-vic,knox,,1
2020-08-12,lga,au-vic,latrobe,,1
2020-08-12,lga,au-vic,loddon,,0
2020-08-12,lga,au-vic,macedon ranges,,0
2020-08-12,lga,au-vic,manningham,,3
2020-08-12,lga,au-vic,mansfield,,0
2020-08-12,lga,au-vic,maribyrnong,,19
2020-08-12,lga,au-vic,maroondah,,-1
2020-08-12,lga,au-vic,melbourne,,19
2020-08-12,lga,au-vic,melton,,21
2020-08-12,lga,au-vic,mildura,,0
2020-08-12,lga,au-vic,mitchell,,2
2020-08-12,lga,au-vic,moira,,0
2020-08-12,lga,au-vic,monash,,7
2020-08-12,lga,au-vic,moonee valley,,11
2020-08-12,lga,au-vic,moorabool,,1
2020-08-12,lga,au-vic,moreland,,25
2020-08-12,lga,au-vic,mornington peninsula,,1
2020-08-12,lga,au-vic,mount alexander,,1
2020-08-12,lga,au-vic,moyne,,0
2020-08-12,lga,au-vic,murrindindi,,0
2020-08-12,lga,au-vic,nillumbik,,2
2020-08-12,lga,au-vic,northern grampians,,0
2020-08-12,lga,au-vic,port phillip,,6
2020-08-12,lga,au-vic,pyrenees,,0
2020-08-12,lga,au-vic,queenscliffe,,0
2020-08-12,lga,au-vic,south gippsland,,0
2020-08-12,lga,au-vic,southern grampians,,0
2020-08-12,lga,au-vic,stonnington,,0
2020-08-12,lga,au-vic,surf coast,,0
2020-08-12,lga,au-vic,swan hill,,0
2020-08-12,lga,au-vic,wangaratta,,0
2020-08-12,lga,au-vic,warrnambool,,0
2020-08-12,lga,au-vic,wellington,,0
2020-08-12,lga,au-vic,west wimmera,,0
2020-08-12,lga,au-vic,whitehorse,,1
2020-08-12,lga,au-vic,whittlesea,,31
2020-08-12,lga,au-vic,wodonga,,0
2020-08-12,lga,au-vic,wyndham,,39
2020-08-12,lga,au-vic,yarra,,10
2020-08-12,lga,au-vic,yarra ranges,,6
2020-08-12,postcode,au-vic,3000,,0
2020-08-12,postcode,au-vic,3001,,0
2020-08-12,postcode,au-vic,3002,,0
2020-08-12,postcode,au-vic,3003,,1
2020-08-12,postcode,au-vic,3004,,2
2020-08-12,postcode,au-vic,3006,,1
2020-08-12,postcode,au-vic,3008,,1
2020-08-12,postcode,au-vic,3011,,3
2020-08-12,postcode,au-vic,3012,,6
2020-08-12,postcode,au-vic,3013,,2
2020-08-12,postcode,au-vic,3015,,0
2020-08-12,postcode,au-vic,3016,,0
2020-08-12,postcode,au-vic,3018,,2
2020-08-12,postcode,au-vic,3019,,5
2020-08-12,postcode,au-vic,3020,,8
2020-08-12,postcode,au-vic,3021,,14
2020-08-12,postcode,au-vic,3022,,21
2020-08-12,postcode,au-vic,3023,,9
2020-08-12,postcode,au-vic,3024,,3
2020-08-12,postcode,au-vic,3025,,2
2020-08-12,postcode,au-vic,3026,,0
2020-08-12,postcode,au-vic,3027,,1
2020-08-12,postcode,au-vic,3028,,0
2020-08-12,postcode,au-vic,3029,,18
2020-08-12,postcode,au-vic,3030,,18
2020-08-12,postcode,au-vic,3031,,4
2020-08-12,postcode,au-vic,3032,,6
2020-08-12,postcode,au-vic,3033,,3
2020-08-12,postcode,au-vic,3034,,2
2020-08-12,postcode,au-vic,3036,,-1
2020-08-12,postcode,au-vic,3037,,8
2020-08-12,postcode,au-vic,3038,,2
2020-08-12,postcode,au-vic,3039,,2
2020-08-12,postcode,au-vic,3040,,0
2020-08-12,postcode,au-vic,3041,,2
2020-08-12,postcode,au-vic,3042,,0
2020-08-12,postcode,au-vic,3043,,4
2020-08-12,postcode,au-vic,3044,,6
2020-08-12,postcode,au-vic,3046,,3
2020-08-12,postcode,au-vic,3047,,3
2020-08-12,postcode,au-vic,3048,,2
2020-08-12,postcode,au-vic,3049,,2
2020-08-12,postcode,au-vic,3050,,0
2020-08-12,postcode,au-vic,3051,,0
2020-08-12,postcode,au-vic,3052,,3
2020-08-12,postcode,au-vic,3053,,3
2020-08-12,postcode,au-vic,3054,,0
2020-08-12,postcode,au-vic,3055,,1
2020-08-12,postcode,au-vic,3056,,1
2020-08-12,postcode,au-vic,3057,,0
2020-08-12,postcode,au-vic,3058,,4
2020-08-12,postcode,au-vic,3059,,0
2020-08-12,postcode,au-vic,3060,,9
2020-08-12,postcode,au-vic,3061,,0
2020-08-12,postcode,au-vic,3063,,0
2020-08-12,postcode,au-vic,3064,,15
2020-08-12,postcode,au-vic,3065,,0
2020-08-12,postcode,au-vic,3066,,2
2020-08-12,postcode,au-vic,3067,,1
2020-08-12,postcode,au-vic,3068,,0
2020-08-12,postcode,au-vic,3070,,2
2020-08-12,postcode,au-vic,3071,,0
2020-08-12,postcode,au-vic,3072,,4
2020-08-12,postcode,au-vic,3073,,5
2020-08-12,postcode,au-vic,3074,,9
2020-08-12,postcode,au-vic,3075,,3
2020-08-12,postcode,au-vic,3076,,6
2020-08-12,postcode,au-vic,3078,,1
2020-08-12,postcode,au-vic,3079,,1
2020-08-12,postcode,au-vic,3081,,2
2020-08-12,postcode,au-vic,3082,,3
2020-08-12,postcode,au-vic,3083,,1
2020-08-12,postcode,au-vic,3084,,2
2020-08-12,postcode,au-vic,3085,,0
2020-08-12,postcode,au-vic,3087,,0
2020-08-12,postcode,au-vic,3088,,2
2020-08-12,postcode,au-vic,3089,,0
2020-08-12,postcode,au-vic,3090,,1
2020-08-12,postcode,au-vic,3093,,0
2020-08-12,postcode,au-vic,3095,,0
2020-08-12,postcode,au-vic,3096,,0
2020-08-12,postcode,au-vic,3099,,0
2020-08-12,postcode,au-vic,3101,,2
2020-08-12,postcode,au-vic,3103,,0
2020-08-12,postcode,au-vic,3104,,0
2020-08-12,postcode,au-vic,3105,,0
2020-08-12,postcode,au-vic,3106,,1
2020-08-12,postcode,au-vic,3107,,0
2020-08-12,postcode,au-vic,3108,,1
2020-08-12,postcode,au-vic,3109,,1
2020-08-12,postcode,au-vic,3111,,0
2020-08-12,postcode,au-vic,3113,,0
2020-08-12,postcode,au-vic,3114,,0
2020-08-12,postcode,au-vic,3115,,0
2020-08-12,postcode,au-vic,3116,,1
2020-08-12,postcode,au-vic,3121,,6
2020-08-12,postcode,au-vic,3122,,4
2020-08-12,postcode,au-vic,3123,,1
2020-08-12,postcode,au-vic,3124,,1
2020-08-12,postcode,au-vic,3125,,1
2020-08-12,postcode,au-vic,3126,,0
2020-08-12,postcode,au-vic,3127,,0
2020-08-12,postcode,au-vic,3128,,0
2020-08-12,postcode,au-vic,3129,,0
2020-08-12,postcode,au-vic,3130,,1
2020-08-12,postcode,au-vic,3131,,-1
2020-08-12,postcode,au-vic,3132,,0
2020-08-12,postcode,au-vic,3133,,0
2020-08-12,postcode,au-vic,3134,,-1
2020-08-12,postcode,au-vic,3135,,0
2020-08-12,postcode,au-vic,3136,,0
2020-08-12,postcode,au-vic,3137,,1
2020-08-12,postcode,au-vic,3138,,1
2020-08-12,postcode,au-vic,3139,,1
2020-08-12,postcode,au-vic,3140,,1
2020-08-12,postcode,au-vic,3141,,3
2020-08-12,postcode,au-vic,3142,,0
2020-08-12,postcode,au-vic,3143,,0
2020-08-12,postcode,au-vic,3144,,0
2020-08-12,postcode,au-vic,3145,,0
2020-08-12,postcode,au-vic,3146,,0
2020-08-12,postcode,au-vic,3147,,0
2020-08-12,postcode,au-vic,3148,,0
2020-08-12,postcode,au-vic,3149,,0
2020-08-12,postcode,au-vic,3150,,2
2020-08-12,postcode,au-vic,3151,,1
2020-08-12,postcode,au-vic,3152,,0
2020-08-12,postcode,au-vic,3153,,0
2020-08-12,postcode,au-vic,3154,,0
2020-08-12,postcode,au-vic,3155,,1
2020-08-12,postcode,au-vic,3156,,0
2020-08-12,postcode,au-vic,3158,,0
2020-08-12,postcode,au-vic,3160,,0
2020-08-12,postcode,au-vic,3161,,0
2020-08-12,postcode,au-vic,3162,,0
2020-08-12,postcode,au-vic,3163,,2
2020-08-12,postcode,au-vic,3164,,0
2020-08-12,postcode,au-vic,3165,,0
2020-08-12,postcode,au-vic,3166,,0
2020-08-12,postcode,au-vic,3167,,2
2020-08-12,postcode,au-vic,3168,,1
2020-08-12,postcode,au-vic,3169,,3
2020-08-12,postcode,au-vic,3170,,2
2020-08-12,postcode,au-vic,3171,,1
2020-08-12,postcode,au-vic,3172,,0
2020-08-12,postcode,au-vic,3173,,3
2020-08-12,postcode,au-vic,3174,,2
2020-08-12,postcode,au-vic,3175,,13
2020-08-12,postcode,au-vic,3177,,-1
2020-08-12,postcode,au-vic,3178,,0
2020-08-12,postcode,au-vic,3179,,-1
2020-08-12,postcode,au-vic,3180,,0
2020-08-12,postcode,au-vic,3181,,0
2020-08-12,postcode,au-vic,3182,,1
2020-08-12,postcode,au-vic,3183,,1
2020-08-12,postcode,au-vic,3184,,0
2020-08-12,postcode,au-vic,3185,,5
2020-08-12,postcode,au-vic,3186,,1
2020-08-12,postcode,au-vic,3187,,0
2020-08-12,postcode,au-vic,3188,,0
2020-08-12,postcode,au-vic,3189,,0
2020-08-12,postcode,au-vic,3190,,1
2020-08-12,postcode,au-vic,3191,,0
2020-08-12,postcode,au-vic,3192,,1
2020-08-12,postcode,au-vic,3193,,1
2020-08-12,postcode,au-vic,3194,,0
2020-08-12,postcode,au-vic,3195,,1
2020-08-12,postcode,au-vic,3196,,0
2020-08-12,postcode,au-vic,3197,,0
2020-08-12,postcode,au-vic,3198,,0
2020-08-12,postcode,au-vic,3199,,0
2020-08-12,postcode,au-vic,3200,,2
2020-08-12,postcode,au-vic,3201,,1
2020-08-12,postcode,au-vic,3204,,2
2020-08-12,postcode,au-vic,3205,,1
2020-08-12,postcode,au-vic,3206,,0
2020-08-12,postcode,au-vic,3207,,0
2020-08-12,postcode,au-vic,3211,,1
2020-08-12,postcode,au-vic,3212,,1
2020-08-12,postcode,au-vic,3213,,0
2020-08-12,postcode,au-vic,3214,,1
2020-08-12,postcode,au-vic,3215,,0
2020-08-12,postcode,au-vic,3216,,1
2020-08-12,postcode,au-vic,3217,,1
2020-08-12,postcode,au-vic,3218,,0
2020-08-12,postcode,au-vic,3219,,0
2020-08-12,postcode,au-vic,3220,,2
2020-08-12,postcode,au-vic,3221,,0
2020-08-12,postcode,au-vic,3222,,1
2020-08-12,postcode,au-vic,3223,,0
2020-08-12,postcode,au-vic,3224,,0
2020-08-12,postcode,au-vic,3226,,1
2020-08-12,postcode,au-vic,3227,,0
2020-08-12,postcode,au-vic,3228,,0
2020-08-12,postcode,au-vic,3232,,0
2020-08-12,postcode,au-vic,3233,,0
2020-08-12,postcode,au-vic,3240,,0
2020-08-12,postcode,au-vic,3249,,5
2020-08-12,postcode,au-vic,3250,,6
2020-08-12,postcode,au-vic,3251,,0
2020-08-12,postcode,au-vic,3254,,0
2020-08-12,postcode,au-vic,3270,,0
2020-08-12,postcode,au-vic,3305,,1
2020-08-12,postcode,au-vic,3328,,0
2020-08-12,postcode,au-vic,3331,,0
2020-08-12,postcode,au-vic,3332,,0
2020-08-12,postcode,au-vic,3335,,4
2020-08-12,postcode,au-vic,3336,,1
2020-08-12,postcode,au-vic,3337,,5
2020-08-12,postcode,au-vic,3338,,0
2020-08-12,postcode,au-vic,3340,,1
2020-08-12,postcode,au-vic,3341,,0
2020-08-12,postcode,au-vic,3342,,0
2020-08-12,postcode,au-vic,3350,,2
2020-08-12,postcode,au-vic,3351,,0
2020-08-12,postcode,au-vic,3352,,0
2020-08-12,postcode,au-vic,3355,,1
2020-08-12,postcode,au-vic,3356,,0
2020-08-12,postcode,au-vic,3377,,1
2020-08-12,postcode,au-vic,3399,,0
2020-08-12,postcode,au-vic,3400,,0
2020-08-12,postcode,au-vic,3401,,0
2020-08-12,postcode,au-vic,3409,,0
2020-08-12,postcode,au-vic,3427,,1
2020-08-12,postcode,au-vic,3429,,3
2020-08-12,postcode,au-vic,3431,,1
2020-08-12,postcode,au-vic,3433,,0
2020-08-12,postcode,au-vic,3434,,0
2020-08-12,postcode,au-vic,3435,,0
2020-08-12,postcode,au-vic,3437,,-1
2020-08-12,postcode,au-vic,3442,,0
2020-08-12,postcode,au-vic,3444,,0
2020-08-12,postcode,au-vic,3447,,0
2020-08-12,postcode,au-vic,3450,,0
2020-08-12,postcode,au-vic,3451,,1
2020-08-12,postcode,au-vic,3465,,0
2020-08-12,postcode,au-vic,3498,,0
2020-08-12,postcode,au-vic,3515,,0
2020-08-12,postcode,au-vic,3517,,0
2020-08-12,postcode,au-vic,3523,,0
2020-08-12,postcode,au-vic,3549,,0
2020-08-12,postcode,au-vic,3550,,0
2020-08-12,postcode,au-vic,3551,,1
2020-08-12,postcode,au-vic,3555,,0
2020-08-12,postcode,au-vic,3556,,1
2020-08-12,postcode,au-vic,3564,,0
2020-08-12,postcode,au-vic,3616,,0
2020-08-12,postcode,au-vic,3629,,0
2020-08-12,postcode,au-vic,3630,,0
2020-08-12,postcode,au-vic,3631,,0
2020-08-12,postcode,au-vic,3632,,0
2020-08-12,postcode,au-vic,3658,,0
2020-08-12,postcode,au-vic,3659,,0
2020-08-12,postcode,au-vic,3685,,0
2020-08-12,postcode,au-vic,3691,,0
2020-08-12,postcode,au-vic,3722,,0
2020-08-12,postcode,au-vic,3723,,0
2020-08-12,postcode,au-vic,3750,,4
2020-08-12,postcode,au-vic,3752,,4
2020-08-12,postcode,au-vic,3753,,0
2020-08-12,postcode,au-vic,3754,,4
2020-08-12,postcode,au-vic,3756,,1
2020-08-12,postcode,au-vic,3757,,0
2020-08-12,postcode,au-vic,3758,,0
2020-08-12,postcode,au-vic,3761,,0
2020-08-12,postcode,au-vic,3764,,1
2020-08-12,postcode,au-vic,3765,,0
2020-08-12,postcode,au-vic,3766,,0
2020-08-12,postcode,au-vic,3777,,0
2020-08-12,postcode,au-vic,3781,,0
2020-08-12,postcode,au-vic,3782,,0
2020-08-12,postcode,au-vic,3783,,0
2020-08-12,postcode,au-vic,3786,,0
2020-08-12,postcode,au-vic,3795,,0
2020-08-12,postcode,au-vic,3796,,0
2020-08-12,postcode,au-vic,3797,,1
2020-08-12,postcode,au-vic,3799,,0
2020-08-12,postcode,au-vic,3802,,3
2020-08-12,postcode,au-vic,3803,,0
2020-08-12,postcode,au-vic,3804,,0
2020-08-12,postcode,au-vic,3805,,1
2020-08-12,postcode,au-vic,3806,,2
2020-08-12,postcode,au-vic,3807,,0
2020-08-12,postcode,au-vic,3809,,1
2020-08-12,postcode,au-vic,3810,,0
2020-08-12,postcode,au-vic,3812,,0
2020-08-12,postcode,au-vic,3818,,0
2020-08-12,postcode,au-vic,3820,,0
2020-08-12,postcode,au-vic,3821,,0
2020-08-12,postcode,au-vic,3823,,0
