date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_1,ch,ch-gr,,818
2020-05-07,admin_1,ch,ch-ju,,201
2020-05-07,admin_1,ch,ch-lu,,706
2020-05-07,admin_1,ch,ch-ne,,701
2020-05-07,admin_1,ch,ch-nw,,113
2020-05-07,admin_1,ch,ch-ow,,79
2020-05-07,admin_1,ch,ch-sg,,793
2020-05-07,admin_1,ch,ch-sh,,75
2020-05-07,admin_1,ch,ch-so,,402
2020-05-07,admin_1,ch,ch-sz,,305
2020-05-07,admin_1,ch,ch-tg,,373
2020-05-07,admin_1,ch,ch-ti,,3239
2020-05-07,admin_1,ch,ch-ur,,91
2020-05-07,admin_1,ch,ch-vd,,5349
2020-05-07,admin_1,ch,ch-vs,,1899
2020-05-07,admin_1,ch,ch-zg,,265
2020-05-07,admin_1,ch,ch-zh,,3529
2020-05-07,admin_1,cl,cl-ai,,8
2020-05-07,admin_1,cl,cl-an,,923
2020-05-07,admin_1,cl,cl-ap,,327
2020-05-07,admin_1,cl,cl-ar,,1403
2020-05-07,admin_1,cl,cl-at,,87
2020-05-07,admin_1,cl,cl-bi,,842
2020-05-07,admin_1,cl,cl-co,,111
2020-05-07,admin_1,cl,cl-li,,167
2020-05-07,admin_1,cl,cl-ll,,548
2020-05-07,admin_1,cl,cl-lr,,203
2020-05-07,admin_1,cl,cl-ml,,425
2020-05-07,admin_1,cl,cl-rm,,17979
2020-05-07,admin_1,cl,cl-ta,,459
2020-05-07,admin_1,cl,cl-vs,,1020
2020-05-07,admin_1,cn,cn-ah,,991
2020-05-07,admin_1,cn,cn-bj,,593
2020-05-07,admin_1,cn,cn-cq,,579
2020-05-07,admin_1,cn,cn-fj,,356
2020-05-07,admin_1,cn,cn-gd,,1589
2020-05-07,admin_1,cn,cn-gs,,139
2020-05-07,admin_1,cn,cn-gx,,254
2020-05-07,admin_1,cn,cn-gz,,147
2020-05-07,admin_1,cn,cn-ha,,1276
2020-05-07,admin_1,cn,cn-hb,,68128
2020-05-07,admin_1,cn,cn-he,,328
2020-05-07,admin_1,cn,cn-hi,,168
2020-05-07,admin_1,cn,cn-hl,,944
2020-05-07,admin_1,cn,cn-hn,,1019
2020-05-07,admin_1,cn,cn-jl,,113
2020-05-07,admin_1,cn,cn-js,,653
2020-05-07,admin_1,cn,cn-jx,,937
2020-05-07,admin_1,cn,cn-ln,,146
2020-05-07,admin_1,cn,cn-nm,,205
2020-05-07,admin_1,cn,cn-nx,,75
2020-05-07,admin_1,cn,cn-qh,,18
2020-05-07,admin_1,cn,cn-sc,,561
2020-05-07,admin_1,cn,cn-sd,,788
2020-05-07,admin_1,cn,cn-sh,,657
2020-05-07,admin_1,cn,cn-sn,,308
2020-05-07,admin_1,cn,cn-sx,,218
2020-05-07,admin_1,cn,cn-tj,,190
2020-05-07,admin_1,cn,cn-xj,,76
2020-05-07,admin_1,cn,cn-xz,,1
2020-05-07,admin_1,cn,cn-yn,,185
2020-05-07,admin_1,cn,cn-zj,,1268
2020-05-07,admin_1,co,co-ama,,418
2020-05-07,admin_1,co,co-ant,,472
2020-05-07,admin_1,co,co-atl,,760
2020-05-07,admin_1,co,co-bol,,435
2020-05-07,admin_1,co,co-boy,,61
2020-05-07,admin_1,co,co-cal,,95
2020-05-07,admin_1,co,co-caq,,15
2020-05-07,admin_1,co,co-cas,,20
2020-05-07,admin_1,co,co-cau,,40
2020-05-07,admin_1,co,co-ces,,70
2020-05-07,admin_1,co,co-cho,,27
2020-05-07,admin_1,co,co-cor,,29
2020-05-07,admin_1,co,co-cun,,266
2020-05-07,admin_1,co,co-hui,,147
2020-05-07,admin_1,co,co-lag,,14
2020-05-07,admin_1,co,co-mag,,257
2020-05-07,admin_1,co,co-met,,759
2020-05-07,admin_1,co,co-nar,,263
2020-05-07,admin_1,co,co-nsa,,88
2020-05-07,admin_1,co,co-qui,,65
2020-05-07,admin_1,co,co-ris,,213
2020-05-07,admin_1,co,co-san,,40
2020-05-07,admin_1,co,co-sap,,6
2020-05-07,admin_1,co,co-suc,,1
2020-05-07,admin_1,co,co-tol,,98
2020-05-07,admin_1,co,co-vac,,1224
2020-05-07,admin_1,cr,cr-a,,192
2020-05-07,admin_1,cr,cr-c,,56
2020-05-07,admin_1,cr,cr-g,,22
2020-05-07,admin_1,cr,cr-h,,77
2020-05-07,admin_1,cr,cr-l,,12
2020-05-07,admin_1,cr,cr-p,,41
2020-05-07,admin_1,cr,cr-sj,,380
2020-05-07,admin_1,cz,cz-jc,,179
2020-05-07,admin_1,cz,cz-jm,,476
2020-05-07,admin_1,cz,cz-ka,,426
2020-05-07,admin_1,cz,cz-kr,,187
2020-05-07,admin_1,cz,cz-li,,197
2020-05-07,admin_1,cz,cz-mo,,1139
2020-05-07,admin_1,cz,cz-ol,,714
2020-05-07,admin_1,cz,cz-pa,,277
2020-05-07,admin_1,cz,cz-pl,,629
2020-05-07,admin_1,cz,cz-pr,,1819
2020-05-07,admin_1,cz,cz-st,,937
2020-05-07,admin_1,cz,cz-us,,501
2020-05-07,admin_1,cz,cz-vy,,178
2020-05-07,admin_1,cz,cz-zl,,3226
2020-05-07,admin_1,de,de-bb,,3037
2020-05-07,admin_1,de,de-be,,6209
2020-05-07,admin_1,de,de-bw,,32898
2020-05-07,admin_1,de,de-by,,43905
2020-05-07,admin_1,de,de-hb,,997
2020-05-07,admin_1,de,de-he,,8850
2020-05-07,admin_1,de,de-hh,,4753
2020-05-07,admin_1,de,de-mv,,718
2020-05-07,admin_1,de,de-ni,,10686
2020-05-07,admin_1,de,de-nw,,34522
2020-05-07,admin_1,de,de-rp,,6241
2020-05-07,admin_1,de,de-sh,,2860
2020-05-07,admin_1,de,de-sl,,2658
2020-05-07,admin_1,de,de-sn,,4839
2020-05-07,admin_1,de,de-st,,1619
2020-05-07,admin_1,de,de-th,,2512
2020-05-07,admin_1,dk,dk-81,,413
2020-05-07,admin_1,dk,dk-82,,1512
2020-05-07,admin_1,dk,dk-83,,901
2020-05-07,admin_1,dk,dk-84,,5605
2020-05-07,admin_1,dk,dk-85,,1600
2020-05-07,admin_1,do,do-01,,2276
2020-05-07,admin_1,do,do-02,,97
2020-05-07,admin_1,do,do-03,,5
2020-05-07,admin_1,do,do-04,,45
2020-05-07,admin_1,do,do-05,,5
2020-05-07,admin_1,do,do-06,,703
2020-05-07,admin_1,do,do-07,,5
2020-05-07,admin_1,do,do-08,,10
2020-05-07,admin_1,do,do-09,,341
2020-05-07,admin_1,do,do-10,,2
2020-05-07,admin_1,do,do-11,,151
2020-05-07,admin_1,do,do-12,,224
2020-05-07,admin_1,do,do-13,,667
2020-05-07,admin_1,do,do-14,,108
2020-05-07,admin_1,do,do-15,,27
2020-05-07,admin_1,do,do-16,,4
2020-05-07,admin_1,do,do-17,,70
2020-05-07,admin_1,do,do-18,,269
2020-05-07,admin_1,do,do-19,,211
2020-05-07,admin_1,do,do-20,,25
2020-05-07,admin_1,do,do-21,,384
2020-05-07,admin_1,do,do-22,,84
2020-05-07,admin_1,do,do-23,,84
2020-05-07,admin_1,do,do-24,,211
2020-05-07,admin_1,do,do-25,,1044
2020-05-07,admin_1,do,do-26,,39
2020-05-07,admin_1,do,do-28,,231
2020-05-07,admin_1,do,do-29,,25
2020-05-07,admin_1,do,do-30,,13
2020-05-07,admin_1,do,do-31,,16
2020-05-07,admin_1,do,do-32,,1954
2020-05-07,admin_1,ec,ec-a,,571
2020-05-07,admin_1,ec,ec-b,,200
2020-05-07,admin_1,ec,ec-c,,85
2020-05-07,admin_1,ec,ec-d,,339
2020-05-07,admin_1,ec,ec-e,,290
2020-05-07,admin_1,ec,ec-f,,391
2020-05-07,admin_1,ec,ec-g,,14196
2020-05-07,admin_1,ec,ec-h,,231
2020-05-07,admin_1,ec,ec-i,,109
2020-05-07,admin_1,ec,ec-l,,317
2020-05-07,admin_1,ec,ec-m,,1406
2020-05-07,admin_1,ec,ec-n,,42
2020-05-07,admin_1,ec,ec-o,,695
2020-05-07,admin_1,ec,ec-p,,1979
2020-05-07,admin_1,ec,ec-r,,1294
2020-05-07,admin_1,ec,ec-s,,79
2020-05-07,admin_1,ec,ec-sd,,342
2020-05-07,admin_1,ec,ec-se,,611
2020-05-07,admin_1,ec,ec-t,,239
2020-05-07,admin_1,ec,ec-u,,51
2020-05-07,admin_1,ec,ec-w,,71
2020-05-07,admin_1,ec,ec-x,,152
2020-05-07,admin_1,ec,ec-y,,81
2020-05-07,admin_1,ec,ec-z,,80
2020-05-07,admin_1,es,es-an,,12528
2020-05-07,admin_1,es,es-ar,,5327
2020-05-07,admin_1,es,es-as,,2509
2020-05-07,admin_1,es,es-cb,,2273
2020-05-07,admin_1,es,es-ce,,125
2020-05-07,admin_1,es,es-cl,,17947
2020-05-07,admin_1,es,es-cm,,18240
2020-05-07,admin_1,es,es-ct,,51190
2020-05-07,admin_1,es,es-ex,,3524
2020-05-07,admin_1,es,es-ga,,9507
2020-05-07,admin_1,es,es-ib,,1929
2020-05-07,admin_1,es,es-mc,,1840
2020-05-07,admin_1,es,es-md,,63870
2020-05-07,admin_1,es,es-ml,,119
2020-05-07,admin_1,es,es-nc,,5191
2020-05-07,admin_1,es,es-pv,,14077
2020-05-07,admin_1,es,es-ri,,4887
2020-05-07,admin_1,es,es-vc,,11005
2020-05-07,admin_1,fr,fr-gp,,148
2020-05-07,admin_1,fr,fr-yt,,284
2020-05-07,admin_1,ge,ge-ab,,3
2020-05-07,admin_1,hn,hn-at,,46
2020-05-07,admin_1,hn,hn-ch,,8
2020-05-07,admin_1,hn,hn-cl,,33
2020-05-07,admin_1,hn,hn-cm,,8
2020-05-07,admin_1,hn,hn-cp,,1
2020-05-07,admin_1,hn,hn-cr,,1132
2020-05-07,admin_1,hn,hn-ep,,3
2020-05-07,admin_1,hn,hn-fm,,251
2020-05-07,admin_1,hn,hn-in,,7
2020-05-07,admin_1,hn,hn-le,,6
2020-05-07,admin_1,hn,hn-lp,,2
2020-05-07,admin_1,hn,hn-oc,,1
2020-05-07,admin_1,hn,hn-ol,,1
2020-05-07,admin_1,hn,hn-sb,,13
2020-05-07,admin_1,hn,hn-va,,9
2020-05-07,admin_1,hn,hn-yo,,47
2020-05-07,admin_1,hu,hu-ba,,36
2020-05-07,admin_1,hu,hu-be,,17
2020-05-07,admin_1,hu,hu-bk,,23
2020-05-07,admin_1,hu,hu-bu,,1552
2020-05-07,admin_1,hu,hu-bz,,65
2020-05-07,admin_1,hu,hu-cs,,105
2020-05-07,admin_1,hu,hu-fe,,314
2020-05-07,admin_1,hu,hu-gs,,82
2020-05-07,admin_1,hu,hu-hb,,23
2020-05-07,admin_1,hu,hu-he,,17
2020-05-07,admin_1,hu,hu-jn,,23
2020-05-07,admin_1,hu,hu-ke,,162
2020-05-07,admin_1,hu,hu-no,,25
2020-05-07,admin_1,hu,hu-pe,,420
2020-05-07,admin_1,hu,hu-so,,28
2020-05-07,admin_1,hu,hu-sz,,47
2020-05-07,admin_1,hu,hu-to,,17
2020-05-07,admin_1,hu,hu-va,,15
2020-05-07,admin_1,hu,hu-ve,,59
2020-05-07,admin_1,hu,hu-za,,151
2020-05-07,admin_1,id,id-ac,,17
2020-05-07,admin_1,id,id-ba,,300
2020-05-07,admin_1,id,id-bb,,28
2020-05-07,admin_1,id,id-be,,14
2020-05-07,admin_1,id,id-bt,,505
2020-05-07,admin_1,id,id-go,,19
2020-05-07,admin_1,id,id-ja,,47
2020-05-07,admin_1,id,id-jb,,1404
2020-05-07,admin_1,id,id-ji,,1284
2020-05-07,admin_1,id,id-jk,,4855
2020-05-07,admin_1,id,id-jt,,904
2020-05-07,admin_1,id,id-kb,,106
2020-05-07,admin_1,id,id-ki,,209
2020-05-07,admin_1,id,id-kr,,100
2020-05-07,admin_1,id,id-ks,,246
2020-05-07,admin_1,id,id-kt,,188
2020-05-07,admin_1,id,id-la,,66
2020-05-07,admin_1,id,id-ma,,23
2020-05-07,admin_1,id,id-mu,,50
2020-05-07,admin_1,id,id-nb,,312
2020-05-07,admin_1,id,id-nt,,12
2020-05-07,admin_1,id,id-pa,,265
2020-05-07,admin_1,id,id-pb,,58
2020-05-07,admin_1,id,id-ri,,69
2020-05-07,admin_1,id,id-sa,,45
2020-05-07,admin_1,id,id-sb,,252
2020-05-07,admin_1,id,id-sg,,70
2020-05-07,admin_1,id,id-sn,,708
2020-05-07,admin_1,id,id-sr,,60
2020-05-07,admin_1,id,id-ss,,252
2020-05-07,admin_1,id,id-st,,77
2020-05-07,admin_1,id,id-su,,157
2020-05-07,admin_1,id,id-yo,,143
2020-05-07,admin_1,in,in-an,,33
2020-05-07,admin_1,in,in-ap,,1847
2020-05-07,admin_1,in,in-as,,45
2020-05-07,admin_1,in,in-br,,550
2020-05-07,admin_1,in,in-ch,,135
2020-05-07,admin_1,in,in-ct,,59
2020-05-07,admin_1,in,in-dl,,5980
2020-05-07,admin_1,in,in-dn,,1
2020-05-07,admin_1,in,in-ga,,7
2020-05-07,admin_1,in,in-gj,,7012
2020-05-07,admin_1,in,in-hp,,45
2020-05-07,admin_1,in,in-hr,,625
2020-05-07,admin_1,in,in-jh,,132
2020-05-07,admin_1,in,in-ka,,705
2020-05-07,admin_1,in,in-kl,,503
2020-05-07,admin_1,in,in-mh,,17974
2020-05-07,admin_1,in,in-ml,,12
2020-05-07,admin_1,in,in-mn,,2
2020-05-07,admin_1,in,in-mp,,3252
2020-05-07,admin_1,in,in-mz,,1
2020-05-07,admin_1,in,in-or,,219
2020-05-07,admin_1,in,in-pb,,1644
2020-05-07,admin_1,in,in-py,,9
2020-05-07,admin_1,in,in-rj,,3427
2020-05-07,admin_1,in,in-tg,,1123
2020-05-07,admin_1,in,in-tn,,5409
2020-05-07,admin_1,in,in-tr,,43
2020-05-07,admin_1,in,in-up,,3071
2020-05-07,admin_1,in,in-ut,,62
2020-05-07,admin_1,in,in-wb,,1548
2020-05-07,admin_1,ir,ir-01,,395
2020-05-07,admin_1,ir,ir-03,,289
2020-05-07,admin_1,ir,ir-04,,1979
2020-05-07,admin_1,ir,ir-05,,183
2020-05-07,admin_1,ir,ir-07,,1177
2020-05-07,admin_1,ir,ir-08,,68
2020-05-07,admin_1,ir,ir-10,,444
2020-05-07,admin_1,ir,ir-11,,394
2020-05-07,admin_1,ir,ir-12,,645
2020-05-07,admin_1,ir,ir-13,,134
2020-05-07,admin_1,ir,ir-14,,505
2020-05-07,admin_1,ir,ir-15,,169
2020-05-07,admin_1,ir,ir-17,,243
2020-05-07,admin_1,ir,ir-18,,73
2020-05-07,admin_1,ir,ir-19,,1191
2020-05-07,admin_1,ir,ir-20,,476
2020-05-07,admin_1,ir,ir-21,,1700
2020-05-07,admin_1,ir,ir-22,,882
2020-05-07,admin_1,ir,ir-23,,148
2020-05-07,admin_1,ir,ir-25,,725
2020-05-07,admin_1,ir,ir-26,,1178
2020-05-07,admin_1,ir,ir-28,,669
2020-05-07,admin_1,ir,ir-29,,178
2020-05-07,admin_1,ir,ir-30,,858
2020-05-07,admin_1,ir,ir-31,,165
2020-05-07,admin_1,it,it-21,,25474
2020-05-07,admin_1,it,it-23,,1114
2020-05-07,admin_1,it,it-25,,75932
2020-05-07,admin_1,it,it-32,,5444
2020-05-07,admin_1,it,it-34,,17677
2020-05-07,admin_1,it,it-36,,2966
2020-05-07,admin_1,it,it-42,,7747
2020-05-07,admin_1,it,it-45,,24894
2020-05-07,admin_1,it,it-52,,9171
2020-05-07,admin_1,it,it-55,,1377
2020-05-07,admin_1,it,it-57,,6182
2020-05-07,admin_1,it,it-62,,6552
2020-05-07,admin_1,it,it-65,,2901
2020-05-07,admin_1,it,it-67,,315
2020-05-07,admin_1,it,it-72,,4366
2020-05-07,admin_1,it,it-75,,4021
2020-05-07,admin_1,it,it-77,,360
2020-05-07,admin_1,it,it-78,,1093
2020-05-07,admin_1,it,it-82,,2995
2020-05-07,admin_1,it,it-88,,1271
2020-05-07,admin_1,jp,jp-01,,921
2020-05-07,admin_1,jp,jp-02,,26
2020-05-07,admin_1,jp,jp-03,,0
2020-05-07,admin_1,jp,jp-04,,88
2020-05-07,admin_1,jp,jp-05,,16
2020-05-07,admin_1,jp,jp-06,,69
2020-05-07,admin_1,jp,jp-07,,79
2020-05-07,admin_1,jp,jp-08,,168
2020-05-07,admin_1,jp,jp-09,,54
2020-05-07,admin_1,jp,jp-10,,147
2020-05-07,admin_1,jp,jp-11,,915
2020-05-07,admin_1,jp,jp-12,,839
2020-05-07,admin_1,jp,jp-13,,4771
2020-05-07,admin_1,jp,jp-14,,1138
2020-05-07,admin_1,jp,jp-15,,79
2020-05-07,admin_1,jp,jp-16,,219
2020-05-07,admin_1,jp,jp-17,,273
2020-05-07,admin_1,jp,jp-18,,122
2020-05-07,admin_1,jp,jp-19,,56
2020-05-07,admin_1,jp,jp-20,,73
2020-05-07,admin_1,jp,jp-21,,150
2020-05-07,admin_1,jp,jp-22,,73
2020-05-07,admin_1,jp,jp-23,,498
2020-05-07,admin_1,jp,jp-24,,45
2020-05-07,admin_1,jp,jp-25,,98
2020-05-07,admin_1,jp,jp-26,,344
2020-05-07,admin_1,jp,jp-27,,1708
2020-05-07,admin_1,jp,jp-28,,677
2020-05-07,admin_1,jp,jp-29,,88
2020-05-07,admin_1,jp,jp-30,,62
2020-05-07,admin_1,jp,jp-31,,3
2020-05-07,admin_1,jp,jp-32,,24
2020-05-07,admin_1,jp,jp-33,,23
2020-05-07,admin_1,jp,jp-34,,163
2020-05-07,admin_1,jp,jp-35,,37
2020-05-07,admin_1,jp,jp-36,,5
2020-05-07,admin_1,jp,jp-37,,28
2020-05-07,admin_1,jp,jp-38,,48
2020-05-07,admin_1,jp,jp-39,,74
2020-05-07,admin_1,jp,jp-40,,651
2020-05-07,admin_1,jp,jp-41,,45
2020-05-07,admin_1,jp,jp-42,,17
2020-05-07,admin_1,jp,jp-43,,47
2020-05-07,admin_1,jp,jp-44,,60
2020-05-07,admin_1,jp,jp-45,,17
2020-05-07,admin_1,jp,jp-46,,10
2020-05-07,admin_1,jp,jp-47,,142
2020-05-07,admin_1,kr,kr-11,,647
2020-05-07,admin_1,kr,kr-26,,140
2020-05-07,admin_1,kr,kr-27,,6859
2020-05-07,admin_1,kr,kr-28,,97
2020-05-07,admin_1,kr,kr-29,,30
2020-05-07,admin_1,kr,kr-30,,41
2020-05-07,admin_1,kr,kr-31,,44
2020-05-07,admin_1,kr,kr-41,,684
2020-05-07,admin_1,kr,kr-42,,53
2020-05-07,admin_1,kr,kr-43,,46
2020-05-07,admin_1,kr,kr-44,,143
2020-05-07,admin_1,kr,kr-45,,18
2020-05-07,admin_1,kr,kr-46,,16
2020-05-07,admin_1,kr,kr-47,,1366
2020-05-07,admin_1,kr,kr-48,,117
2020-05-07,admin_1,kr,kr-49,,13
2020-05-07,admin_1,kr,kr-50,,46
2020-05-07,admin_1,mx,mx-agu,,296
2020-05-07,admin_1,mx,mx-bcn,,2176
2020-05-07,admin_1,mx,mx-bcs,,368
2020-05-07,admin_1,mx,mx-cam,,157
2020-05-07,admin_1,mx,mx-chh,,617
2020-05-07,admin_1,mx,mx-chp,,291
2020-05-07,admin_1,mx,mx-coa,,501
2020-05-07,admin_1,mx,mx-col,,31
2020-05-07,admin_1,mx,mx-dif,,8129
2020-05-07,admin_1,mx,mx-dur,,97
2020-05-07,admin_1,mx,mx-gro,,441
2020-05-07,admin_1,mx,mx-gua,,388
2020-05-07,admin_1,mx,mx-hid,,431
2020-05-07,admin_1,mx,mx-jal,,508
2020-05-07,admin_1,mx,mx-mex,,5077
2020-05-07,admin_1,mx,mx-mic,,473
2020-05-07,admin_1,mx,mx-mor,,656
2020-05-07,admin_1,mx,mx-nay,,179
2020-05-07,admin_1,mx,mx-nle,,566
2020-05-07,admin_1,mx,mx-oax,,212
2020-05-07,admin_1,mx,mx-pue,,962
2020-05-07,admin_1,mx,mx-que,,193
2020-05-07,admin_1,mx,mx-roo,,999
2020-05-07,admin_1,mx,mx-sin,,1312
2020-05-07,admin_1,mx,mx-slp,,204
2020-05-07,admin_1,mx,mx-son,,387
2020-05-07,admin_1,mx,mx-tab,,1407
2020-05-07,admin_1,mx,mx-tam,,440
2020-05-07,admin_1,mx,mx-tla,,304
2020-05-07,admin_1,mx,mx-ver,,959
2020-05-07,admin_1,mx,mx-yuc,,727
2020-05-07,admin_1,mx,mx-zac,,128
2020-05-07,admin_1,nl,nl-bq1,,2
2020-05-07,admin_1,nl,nl-bq2,,2
2020-05-07,admin_1,nl,nl-dr,,477
2020-05-07,admin_1,nl,nl-fl,,783
2020-05-07,admin_1,nl,nl-fr,,554
2020-05-07,admin_1,nl,nl-ge,,5214
2020-05-07,admin_1,nl,nl-gr,,334
2020-05-07,admin_1,nl,nl-li,,4233
2020-05-07,admin_1,nl,nl-nb,,8285
2020-05-07,admin_1,nl,nl-nh,,5934
2020-05-07,admin_1,nl,nl-ov,,2757
2020-05-07,admin_1,nl,nl-ut,,3013
2020-05-07,admin_1,nl,nl-ze,,603
2020-05-07,admin_1,nl,nl-zh,,8473
2020-05-07,admin_1,pe,pe-ama,,186
2020-05-07,admin_1,pe,pe-anc,,1307
2020-05-07,admin_1,pe,pe-apu,,111
2020-05-07,admin_1,pe,pe-are,,814
2020-05-07,admin_1,pe,pe-aya,,189
2020-05-07,admin_1,pe,pe-caj,,343
2020-05-07,admin_1,pe,pe-cal,,4678
2020-05-07,admin_1,pe,pe-cus,,280
2020-05-07,admin_1,pe,pe-huc,,293
2020-05-07,admin_1,pe,pe-huv,,206
2020-05-07,admin_1,pe,pe-ica,,860
2020-05-07,admin_1,pe,pe-jun,,655
2020-05-07,admin_1,pe,pe-lal,,1206
2020-05-07,admin_1,pe,pe-lam,,3268
2020-05-07,admin_1,pe,pe-lim,,37606
2020-05-07,admin_1,pe,pe-lor,,1666
2020-05-07,admin_1,pe,pe-mdd,,138
2020-05-07,admin_1,pe,pe-moq,,155
2020-05-07,admin_1,pe,pe-pas,,166
2020-05-07,admin_1,pe,pe-piu,,2214
2020-05-07,admin_1,pe,pe-pun,,158
2020-05-07,admin_1,pe,pe-sam,,334
2020-05-07,admin_1,pe,pe-tac,,166
2020-05-07,admin_1,pe,pe-tum,,451
2020-05-07,admin_1,pe,pe-uca,,1169
2020-05-07,admin_1,pk,pk-ba,,1748
2020-05-07,admin_1,pk,pk-is,,560
2020-05-07,admin_1,pk,pk-kp,,3951
2020-05-07,admin_1,pk,pk-pb,,9699
2020-05-07,admin_1,pk,pk-sd,,9350
2020-05-07,admin_1,pl,pl-ds,,1870
2020-05-07,admin_1,pl,pl-kp,,571
2020-05-07,admin_1,pl,pl-lb,,92
2020-05-07,admin_1,pl,pl-ld,,1150
2020-05-07,admin_1,pl,pl-lu,,384
2020-05-07,admin_1,pl,pl-ma,,1033
2020-05-07,admin_1,pl,pl-mz,,2731
2020-05-07,admin_1,pl,pl-op,,475
2020-05-07,admin_1,pl,pl-pd,,383
2020-05-07,admin_1,pl,pl-pk,,370
2020-05-07,admin_1,pl,pl-sk,,312
2020-05-07,admin_1,pl,pl-sl,,3242
2020-05-07,admin_1,pl,pl-wn,,157
2020-05-07,admin_1,pl,pl-wp,,1655
2020-05-07,admin_1,pl,pl-zp,,464
2020-05-07,admin_1,py,py-1,,6
2020-05-07,admin_1,py,py-10,,47
2020-05-07,admin_1,py,py-11,,134
2020-05-07,admin_1,py,py-12,,1
2020-05-07,admin_1,py,py-13,,10
2020-05-07,admin_1,py,py-14,,4
2020-05-07,admin_1,py,py-19,,2
2020-05-07,admin_1,py,py-2,,26
2020-05-07,admin_1,py,py-3,,6
2020-05-07,admin_1,py,py-4,,4
2020-05-07,admin_1,py,py-5,,77
2020-05-07,admin_1,py,py-6,,9
2020-05-07,admin_1,py,py-7,,17
2020-05-07,admin_1,py,py-8,,3
2020-05-07,admin_1,py,py-9,,10
2020-05-07,admin_1,py,py-asu,,109
2020-05-07,admin_1,ru,ru-ad,,206
2020-05-07,admin_1,ru,ru-al,,605
2020-05-07,admin_1,ru,ru-alt,,40
2020-05-07,admin_1,ru,ru-amu,,112
2020-05-07,admin_1,ru,ru-ark,,354
2020-05-07,admin_1,ru,ru-ast,,589
2020-05-07,admin_1,ru,ru-ba,,1332
2020-05-07,admin_1,ru,ru-bel,,574
2020-05-07,admin_1,ru,ru-bry,,1442
2020-05-07,admin_1,ru,ru-bu,,499
2020-05-07,admin_1,ru,ru-ce,,674
2020-05-07,admin_1,ru,ru-che,,839
2020-05-07,admin_1,ru,ru-chu,,27
2020-05-07,admin_1,ru,ru-cu,,950
2020-05-07,admin_1,ru,ru-da,,2372
2020-05-07,admin_1,ru,ru-in,,1067
2020-05-07,admin_1,ru,ru-irk,,255
2020-05-07,admin_1,ru,ru-iva,,595
2020-05-07,admin_1,ru,ru-kam,,350
2020-05-07,admin_1,ru,ru-kb,,1008
2020-05-07,admin_1,ru,ru-kc,,463
2020-05-07,admin_1,ru,ru-kda,,1633
2020-05-07,admin_1,ru,ru-kem,,204
2020-05-07,admin_1,ru,ru-kgd,,599
2020-05-07,admin_1,ru,ru-kgn,,61
2020-05-07,admin_1,ru,ru-kha,,781
2020-05-07,admin_1,ru,ru-khm,,551
2020-05-07,admin_1,ru,ru-kir,,686
2020-05-07,admin_1,ru,ru-kk,,352
2020-05-07,admin_1,ru,ru-kl,,379
2020-05-07,admin_1,ru,ru-klu,,1484
2020-05-07,admin_1,ru,ru-kos,,311
2020-05-07,admin_1,ru,ru-kr,,112
2020-05-07,admin_1,ru,ru-krs,,1197
2020-05-07,admin_1,ru,ru-kya,,933
2020-05-07,admin_1,ru,ru-lip,,703
2020-05-07,admin_1,ru,ru-mag,,146
2020-05-07,admin_1,ru,ru-me,,814
2020-05-07,admin_1,ru,ru-mo,,1055
2020-05-07,admin_1,ru,ru-mos,,92676
2020-05-07,admin_1,ru,ru-mur,,2272
2020-05-07,admin_1,ru,ru-nen,,48
2020-05-07,admin_1,ru,ru-ngr,,3610
2020-05-07,admin_1,ru,ru-nvs,,876
2020-05-07,admin_1,ru,ru-oms,,208
2020-05-07,admin_1,ru,ru-ore,,798
2020-05-07,admin_1,ru,ru-orl,,865
2020-05-07,admin_1,ru,ru-per,,782
2020-05-07,admin_1,ru,ru-pnz,,678
2020-05-07,admin_1,ru,ru-pri,,727
2020-05-07,admin_1,ru,ru-psk,,243
2020-05-07,admin_1,ru,ru-ros,,1514
2020-05-07,admin_1,ru,ru-rya,,1396
2020-05-07,admin_1,ru,ru-sa,,385
2020-05-07,admin_1,ru,ru-sak,,31
2020-05-07,admin_1,ru,ru-sam,,743
2020-05-07,admin_1,ru,ru-sar,,876
2020-05-07,admin_1,ru,ru-se,,1436
2020-05-07,admin_1,ru,ru-smo,,590
2020-05-07,admin_1,ru,ru-spe,,6190
2020-05-07,admin_1,ru,ru-sta,,887
2020-05-07,admin_1,ru,ru-sve,,1429
2020-05-07,admin_1,ru,ru-ta,,1415
2020-05-07,admin_1,ru,ru-tam,,1131
2020-05-07,admin_1,ru,ru-tom,,162
2020-05-07,admin_1,ru,ru-tul,,1530
2020-05-07,admin_1,ru,ru-tve,,769
2020-05-07,admin_1,ru,ru-ty,,56
2020-05-07,admin_1,ru,ru-tyu,,683
2020-05-07,admin_1,ru,ru-ud,,345
2020-05-07,admin_1,ru,ru-uly,,605
2020-05-07,admin_1,ru,ru-vgg,,711
2020-05-07,admin_1,ru,ru-vla,,1079
2020-05-07,admin_1,ru,ru-vlg,,241
2020-05-07,admin_1,ru,ru-vor,,731
2020-05-07,admin_1,ru,ru-yan,,1018
2020-05-07,admin_1,ru,ru-yar,,935
2020-05-07,admin_1,ru,ru-yev,,159
2020-05-07,admin_1,ru,ru-zab,,254
2020-05-07,admin_1,se,se-ab,,9227
