date,region_schema,region_parent,region_child,agerange,value
2020-09-26,co_municipality,co-nar,el tambo,,21
2020-09-26,co_municipality,co-nar,mallama,,52
2020-09-26,co_municipality,co-nar,samaniego,,74
2020-09-26,co_municipality,co-nar,sandoná,,155
2020-09-26,co_municipality,co-nsa,el tarra,,36
2020-09-26,co_municipality,co-nsa,los patios,,973
2020-09-26,co_municipality,co-nsa,san josé de cúcuta,,8241
2020-09-26,co_municipality,co-nsa,sardinata,,133
2020-09-26,co_municipality,co-nsa,villa caro,,2
2020-09-26,co_municipality,co-nsa,villa del rosario,,997
2020-09-26,co_municipality,co-qui,filandia,,22
2020-09-26,co_municipality,co-san,bucaramanga,,10000
2020-09-26,co_municipality,co-san,puerto wilches,,94
2020-09-26,co_municipality,co-san,rionegro,,98
2020-09-26,co_municipality,co-suc,san onofre,,129
2020-09-26,co_municipality,co-suc,san pedro,,145
2020-09-26,co_municipality,co-tol,coyaima,,68
2020-09-26,co_municipality,co-tol,purificación,,19
2020-09-26,co_municipality,co-vac,bugalagrande,,60
2020-09-26,co_municipality,co-vac,dagua,,142
2020-09-26,co_municipality,co-vac,zarzal,,137
2020-09-26,co_municipality,co-vid,puerto carreño,,311
2020-09-27,co_municipality,co-ant,amagá,,121
2020-09-27,co_municipality,co-ant,andes,,87
2020-09-27,co_municipality,co-ant,apartadó,,3086
2020-09-27,co_municipality,co-ant,armenia,,17
2020-09-27,co_municipality,co-ant,barbosa,,282
2020-09-27,co_municipality,co-ant,caucasia,,638
2020-09-27,co_municipality,co-ant,cañasgordas,,52
2020-09-27,co_municipality,co-ant,cáceres,,105
2020-09-27,co_municipality,co-ant,dabeiba,,129
2020-09-27,co_municipality,co-ant,el bagre,,451
2020-09-27,co_municipality,co-ant,fredonia,,27
2020-09-27,co_municipality,co-ant,girardota,,507
2020-09-27,co_municipality,co-ant,guarne,,333
2020-09-27,co_municipality,co-ant,ituango,,951
2020-09-27,co_municipality,co-ant,peñol,,37
2020-09-27,co_municipality,co-ant,puerto berrío,,225
2020-09-27,co_municipality,co-ant,remedios,,172
2020-09-27,co_municipality,co-ant,santa bárbara,,85
2020-09-27,co_municipality,co-ant,santa rosa de osos,,229
2020-09-27,co_municipality,co-ant,vegachí,,17
2020-09-27,co_municipality,co-atl,puerto colombia,,1253
2020-09-27,co_municipality,co-atl,repelón,,166
2020-09-27,co_municipality,co-bol,magangué,,1114
2020-09-27,co_municipality,co-bol,mompós,,265
2020-09-27,co_municipality,co-bol,río viejo,,26
2020-09-27,co_municipality,co-bol,turbaná,,98
2020-09-27,co_municipality,co-boy,boyacá,,16
2020-09-27,co_municipality,co-boy,cucaita,,6
2020-09-27,co_municipality,co-boy,cómbita,,112
2020-09-27,co_municipality,co-boy,duitama,,792
2020-09-27,co_municipality,co-boy,moniquirá,,93
2020-09-27,co_municipality,co-boy,sogamoso,,1134
2020-09-27,co_municipality,co-boy,ventaquemada,,47
2020-09-27,co_municipality,co-cal,anserma,,88
2020-09-27,co_municipality,co-cal,marmato,,188
2020-09-27,co_municipality,co-cal,supía,,105
2020-09-27,co_municipality,co-caq,el doncello,,168
2020-09-27,co_municipality,co-caq,san vicente del caguán,,579
2020-09-27,co_municipality,co-cas,orocué,,6
2020-09-27,co_municipality,co-cas,yopal,,959
2020-09-27,co_municipality,co-cau,popayán,,4655
2020-09-27,co_municipality,co-ces,aguachica,,678
2020-09-27,co_municipality,co-ces,bosconia,,336
2020-09-27,co_municipality,co-ces,chiriguaná,,156
2020-09-27,co_municipality,co-ces,el paso,,93
2020-09-27,co_municipality,co-ces,la paz,,169
2020-09-27,co_municipality,co-ces,pueblo bello,,69
2020-09-27,co_municipality,co-ces,san diego,,84
2020-09-27,co_municipality,co-ces,san martín,,267
2020-09-27,co_municipality,co-ces,valledupar,,10608
2020-09-27,co_municipality,co-cor,la apartada,,78
2020-09-27,co_municipality,co-cor,montería,,11205
2020-09-27,co_municipality,co-cor,pueblo nuevo,,201
2020-09-27,co_municipality,co-cor,san andrés de sotavento,,144
2020-09-27,co_municipality,co-cun,chipaque,,35
2020-09-27,co_municipality,co-cun,chocontá,,52
2020-09-27,co_municipality,co-cun,chía,,1841
2020-09-27,co_municipality,co-cun,el rosal,,168
2020-09-27,co_municipality,co-cun,nariño,,4
2020-09-27,co_municipality,co-cun,sibaté,,490
2020-09-27,co_municipality,co-cun,soacha,,9211
2020-09-27,co_municipality,co-cun,sopó,,225
2020-09-27,co_municipality,co-cun,tausa,,30
2020-09-27,co_municipality,co-cun,tena,,12
2020-09-27,co_municipality,co-cun,tocaima,,20
2020-09-27,co_municipality,co-hui,guadalupe,,48
2020-09-27,co_municipality,co-hui,la plata,,101
2020-09-27,co_municipality,co-hui,neiva,,5017
2020-09-27,co_municipality,co-hui,pital,,19
2020-09-27,co_municipality,co-hui,rivera,,75
2020-09-27,co_municipality,co-hui,saladoblanco,,58
2020-09-27,co_municipality,co-hui,san agustín,,128
2020-09-27,co_municipality,co-hui,suaza,,33
2020-09-27,co_municipality,co-hui,tesalia,,25
2020-09-27,co_municipality,co-lag,albania,,164
2020-09-27,co_municipality,co-lag,barrancas,,239
2020-09-27,co_municipality,co-lag,hatonuevo,,108
2020-09-27,co_municipality,co-lag,manaure,,133
2020-09-27,co_municipality,co-lag,riohacha,,2541
2020-09-27,co_municipality,co-lag,san juan del cesar,,353
2020-09-27,co_municipality,co-lag,villanueva,,175
2020-09-27,co_municipality,co-mag,chivolo,,41
2020-09-27,co_municipality,co-mag,concordia,,16
2020-09-27,co_municipality,co-mag,el banco,,491
2020-09-27,co_municipality,co-mag,el retén,,91
2020-09-27,co_municipality,co-mag,remolino,,26
2020-09-27,co_municipality,co-mag,sabanas de san ángel,,29
2020-09-27,co_municipality,co-mag,santa marta,,8318
2020-09-27,co_municipality,co-mag,zapayán,,4
2020-09-27,co_municipality,co-met,acacías,,741
2020-09-27,co_municipality,co-met,cumaral,,102
2020-09-27,co_municipality,co-met,puerto lópez,,119
2020-09-27,co_municipality,co-met,restrepo,,59
2020-09-27,co_municipality,co-met,san carlos de guaroa,,54
2020-09-27,co_municipality,co-nar,chachagüí,,58
2020-09-27,co_municipality,co-nar,córdoba,,40
2020-09-27,co_municipality,co-nar,el tambo,,22
2020-09-27,co_municipality,co-nar,imués,,36
2020-09-27,co_municipality,co-nar,la cruz,,26
2020-09-27,co_municipality,co-nar,potosí,,17
2020-09-27,co_municipality,co-nar,samaniego,,75
2020-09-27,co_municipality,co-nar,sandoná,,157
2020-09-27,co_municipality,co-nsa,los patios,,998
2020-09-27,co_municipality,co-nsa,san josé de cúcuta,,8346
2020-09-27,co_municipality,co-nsa,villa del rosario,,1007
2020-09-27,co_municipality,co-put,orito,,422
2020-09-27,co_municipality,co-put,puerto guzmán,,120
2020-09-27,co_municipality,co-put,sibundoy,,40
2020-09-27,co_municipality,co-qui,filandia,,25
2020-09-27,co_municipality,co-san,bucaramanga,,10232
2020-09-27,co_municipality,co-san,curití,,13
2020-09-27,co_municipality,co-san,molagavita,,6
2020-09-27,co_municipality,co-san,puerto wilches,,97
2020-09-27,co_municipality,co-san,rionegro,,99
2020-09-27,co_municipality,co-san,suaita,,22
2020-09-27,co_municipality,co-suc,san onofre,,139
2020-09-27,co_municipality,co-suc,san pedro,,149
2020-09-27,co_municipality,co-tol,coyaima,,69
2020-09-27,co_municipality,co-tol,purificación,,21
2020-09-27,co_municipality,co-vac,dagua,,145
2020-09-27,co_municipality,co-vac,la victoria,,15
2020-09-27,co_municipality,co-vac,zarzal,,138
2020-09-27,co_municipality,co-vid,puerto carreño,,312
2020-09-28,co_municipality,co-ant,amagá,,130
2020-09-28,co_municipality,co-ant,andes,,90
2020-09-28,co_municipality,co-ant,apartadó,,3106
2020-09-28,co_municipality,co-ant,arboletes,,166
2020-09-28,co_municipality,co-ant,barbosa,,293
2020-09-28,co_municipality,co-ant,belmira,,7
2020-09-28,co_municipality,co-ant,caucasia,,642
2020-09-28,co_municipality,co-ant,cañasgordas,,53
2020-09-28,co_municipality,co-ant,concordia,,14
2020-09-28,co_municipality,co-ant,cáceres,,106
2020-09-28,co_municipality,co-ant,dabeiba,,132
2020-09-28,co_municipality,co-ant,girardota,,518
2020-09-28,co_municipality,co-ant,guarne,,343
2020-09-28,co_municipality,co-ant,ituango,,954
2020-09-28,co_municipality,co-ant,puerto berrío,,234
2020-09-28,co_municipality,co-ant,remedios,,184
2020-09-28,co_municipality,co-ant,santa bárbara,,89
2020-09-28,co_municipality,co-ant,santa rosa de osos,,238
2020-09-28,co_municipality,co-ant,sopetrán,,116
2020-09-28,co_municipality,co-ant,vegachí,,18
2020-09-28,co_municipality,co-atl,manatí,,257
2020-09-28,co_municipality,co-atl,puerto colombia,,1257
2020-09-28,co_municipality,co-atl,repelón,,170
2020-09-28,co_municipality,co-bol,altos del rosario,,17
2020-09-28,co_municipality,co-bol,magangué,,1116
2020-09-28,co_municipality,co-bol,mompós,,271
2020-09-28,co_municipality,co-bol,turbaná,,99
2020-09-28,co_municipality,co-boy,cómbita,,113
2020-09-28,co_municipality,co-boy,duitama,,829
2020-09-28,co_municipality,co-boy,sogamoso,,1170
2020-09-28,co_municipality,co-cal,anserma,,94
2020-09-28,co_municipality,co-cal,filadelfia,,10
2020-09-28,co_municipality,co-cal,manzanares,,31
2020-09-28,co_municipality,co-cal,marmato,,195
2020-09-28,co_municipality,co-cal,norcasia,,2
2020-09-28,co_municipality,co-cal,supía,,114
2020-09-28,co_municipality,co-caq,san vicente del caguán,,586
2020-09-28,co_municipality,co-cas,aguazul,,157
2020-09-28,co_municipality,co-cas,trinidad,,4
2020-09-28,co_municipality,co-cas,yopal,,1007
2020-09-28,co_municipality,co-cau,popayán,,4835
2020-09-28,co_municipality,co-ces,aguachica,,700
2020-09-28,co_municipality,co-ces,bosconia,,347
2020-09-28,co_municipality,co-ces,chiriguaná,,157
2020-09-28,co_municipality,co-ces,el paso,,105
2020-09-28,co_municipality,co-ces,la gloria,,89
2020-09-28,co_municipality,co-ces,la paz,,176
2020-09-28,co_municipality,co-ces,pelaya,,45
2020-09-28,co_municipality,co-ces,pueblo bello,,71
2020-09-28,co_municipality,co-ces,san diego,,93
2020-09-28,co_municipality,co-ces,san martín,,269
2020-09-28,co_municipality,co-ces,valledupar,,10928
2020-09-28,co_municipality,co-cho,acandí,,87
2020-09-28,co_municipality,co-cor,ayapel,,61
2020-09-28,co_municipality,co-cor,la apartada,,84
2020-09-28,co_municipality,co-cor,montería,,11291
2020-09-28,co_municipality,co-cor,pueblo nuevo,,204
2020-09-28,co_municipality,co-cor,san carlos,,122
2020-09-28,co_municipality,co-cun,agua de dios,,45
2020-09-28,co_municipality,co-cun,chipaque,,36
2020-09-28,co_municipality,co-cun,chocontá,,55
2020-09-28,co_municipality,co-cun,chía,,1894
2020-09-28,co_municipality,co-cun,el rosal,,175
2020-09-28,co_municipality,co-cun,guayabetal,,9
2020-09-28,co_municipality,co-cun,sibaté,,495
2020-09-28,co_municipality,co-cun,soacha,,9313
2020-09-28,co_municipality,co-cun,sopó,,231
2020-09-28,co_municipality,co-cun,tibacuy,,6
2020-09-28,co_municipality,co-hui,guadalupe,,54
2020-09-28,co_municipality,co-hui,la plata,,103
2020-09-28,co_municipality,co-hui,neiva,,5287
2020-09-28,co_municipality,co-hui,pital,,21
2020-09-28,co_municipality,co-hui,rivera,,80
2020-09-28,co_municipality,co-hui,saladoblanco,,59
2020-09-28,co_municipality,co-hui,san agustín,,129
2020-09-28,co_municipality,co-lag,albania,,171
2020-09-28,co_municipality,co-lag,barrancas,,248
2020-09-28,co_municipality,co-lag,hatonuevo,,117
2020-09-28,co_municipality,co-lag,manaure,,134
2020-09-28,co_municipality,co-lag,riohacha,,2572
2020-09-28,co_municipality,co-lag,san juan del cesar,,362
2020-09-28,co_municipality,co-lag,villanueva,,193
2020-09-28,co_municipality,co-mag,ariguaní,,61
2020-09-28,co_municipality,co-mag,chivolo,,47
2020-09-28,co_municipality,co-mag,concordia,,26
2020-09-28,co_municipality,co-mag,el banco,,494
2020-09-28,co_municipality,co-mag,el piñón,,17
2020-09-28,co_municipality,co-mag,el retén,,93
2020-09-28,co_municipality,co-mag,nueva granada,,35
2020-09-28,co_municipality,co-mag,sabanas de san ángel,,30
2020-09-28,co_municipality,co-mag,santa marta,,8378
2020-09-28,co_municipality,co-met,acacías,,833
2020-09-28,co_municipality,co-met,cumaral,,104
2020-09-28,co_municipality,co-met,puerto lleras,,9
2020-09-28,co_municipality,co-met,puerto lópez,,124
2020-09-28,co_municipality,co-met,restrepo,,65
2020-09-28,co_municipality,co-nar,albán,,45
2020-09-28,co_municipality,co-nar,córdoba,,42
2020-09-28,co_municipality,co-nar,el tambo,,23
2020-09-28,co_municipality,co-nar,funes,,22
2020-09-28,co_municipality,co-nar,imués,,38
2020-09-28,co_municipality,co-nar,la cruz,,30
2020-09-28,co_municipality,co-nar,los andes,,10
2020-09-28,co_municipality,co-nar,policarpa,,3
2020-09-28,co_municipality,co-nar,samaniego,,78
2020-09-28,co_municipality,co-nar,sandoná,,163
2020-09-28,co_municipality,co-nsa,los patios,,1014
2020-09-28,co_municipality,co-nsa,san calixto,,7
2020-09-28,co_municipality,co-nsa,san josé de cúcuta,,8441
2020-09-28,co_municipality,co-nsa,villa del rosario,,1024
2020-09-28,co_municipality,co-put,orito,,428
2020-09-28,co_municipality,co-put,puerto guzmán,,121
2020-09-28,co_municipality,co-put,sibundoy,,41
2020-09-28,co_municipality,co-put,valle del guamuez,,326
2020-09-28,co_municipality,co-qui,filandia,,30
2020-09-28,co_municipality,co-san,bucaramanga,,10479
2020-09-28,co_municipality,co-san,puerto wilches,,103
2020-09-28,co_municipality,co-san,rionegro,,103
2020-09-28,co_municipality,co-suc,san onofre,,142
2020-09-28,co_municipality,co-suc,san pedro,,151
2020-09-28,co_municipality,co-vac,bugalagrande,,61
2020-09-28,co_municipality,co-vac,dagua,,146
2020-09-28,co_municipality,co-vac,el cairo,,6
2020-09-28,co_municipality,co-vac,zarzal,,141
2020-09-29,co_municipality,co-ant,amagá,,143
2020-09-29,co_municipality,co-ant,andes,,91
2020-09-29,co_municipality,co-ant,apartadó,,3124
2020-09-29,co_municipality,co-ant,barbosa,,316
2020-09-29,co_municipality,co-ant,caucasia,,652
2020-09-29,co_municipality,co-ant,cáceres,,107
2020-09-29,co_municipality,co-ant,dabeiba,,133
2020-09-29,co_municipality,co-ant,el bagre,,454
2020-09-29,co_municipality,co-ant,girardota,,535
2020-09-29,co_municipality,co-ant,guarne,,349
2020-09-29,co_municipality,co-ant,ituango,,955
2020-09-29,co_municipality,co-ant,murindó,,83
2020-09-29,co_municipality,co-ant,peñol,,39
2020-09-29,co_municipality,co-ant,puerto berrío,,241
2020-09-29,co_municipality,co-ant,remedios,,185
2020-09-29,co_municipality,co-ant,santa bárbara,,91
2020-09-29,co_municipality,co-ant,santa rosa de osos,,239
2020-09-29,co_municipality,co-ant,sopetrán,,117
2020-09-29,co_municipality,co-ant,vegachí,,19
2020-09-29,co_municipality,co-atl,puerto colombia,,1263
2020-09-29,co_municipality,co-bol,altos del rosario,,20
2020-09-29,co_municipality,co-bol,magangué,,1125
2020-09-29,co_municipality,co-bol,mompós,,276
2020-09-29,co_municipality,co-bol,río viejo,,29
2020-09-29,co_municipality,co-bol,tiquisio,,97
2020-09-29,co_municipality,co-boy,cómbita,,114
2020-09-29,co_municipality,co-boy,duitama,,877
2020-09-29,co_municipality,co-boy,sogamoso,,1216
2020-09-29,co_municipality,co-cal,anserma,,101
2020-09-29,co_municipality,co-cal,filadelfia,,13
2020-09-29,co_municipality,co-cal,marmato,,199
2020-09-29,co_municipality,co-cal,marulanda,,2
2020-09-29,co_municipality,co-cal,supía,,118
2020-09-29,co_municipality,co-caq,el doncello,,170
2020-09-29,co_municipality,co-caq,san vicente del caguán,,593
2020-09-29,co_municipality,co-cas,aguazul,,160
2020-09-29,co_municipality,co-cas,orocué,,7
2020-09-29,co_municipality,co-cas,tauramena,,56
2020-09-29,co_municipality,co-cas,yopal,,1075
2020-09-29,co_municipality,co-cau,popayán,,4996
2020-09-29,co_municipality,co-ces,aguachica,,729
2020-09-29,co_municipality,co-ces,bosconia,,359
2020-09-29,co_municipality,co-ces,chiriguaná,,176
2020-09-29,co_municipality,co-ces,el paso,,117
2020-09-29,co_municipality,co-ces,la gloria,,100
2020-09-29,co_municipality,co-ces,la paz,,181
2020-09-29,co_municipality,co-ces,pelaya,,73
2020-09-29,co_municipality,co-ces,pueblo bello,,86
2020-09-29,co_municipality,co-ces,san diego,,106
2020-09-29,co_municipality,co-ces,san martín,,278
2020-09-29,co_municipality,co-ces,valledupar,,11315
2020-09-29,co_municipality,co-cho,acandí,,89
2020-09-29,co_municipality,co-cor,los córdobas,,91
2020-09-29,co_municipality,co-cor,momil,,56
2020-09-29,co_municipality,co-cor,montería,,11389
2020-09-29,co_municipality,co-cor,pueblo nuevo,,208
2020-09-29,co_municipality,co-cor,san andrés de sotavento,,145
2020-09-29,co_municipality,co-cor,tuchín,,339
2020-09-29,co_municipality,co-cun,chipaque,,37
2020-09-29,co_municipality,co-cun,chocontá,,57
2020-09-29,co_municipality,co-cun,chía,,1945
2020-09-29,co_municipality,co-cun,el rosal,,180
2020-09-29,co_municipality,co-cun,san francisco,,24
2020-09-29,co_municipality,co-cun,soacha,,9417
2020-09-29,co_municipality,co-cun,sopó,,242
2020-09-29,co_municipality,co-cun,tausa,,31
2020-09-29,co_municipality,co-cun,ubalá,,38
2020-09-29,co_municipality,co-hui,la plata,,104
2020-09-29,co_municipality,co-hui,neiva,,5581
2020-09-29,co_municipality,co-hui,nátaga,,32
2020-09-29,co_municipality,co-hui,rivera,,83
2020-09-29,co_municipality,co-hui,saladoblanco,,60
2020-09-29,co_municipality,co-hui,san agustín,,134
2020-09-29,co_municipality,co-hui,suaza,,35
2020-09-29,co_municipality,co-hui,teruel,,38
2020-09-29,co_municipality,co-lag,albania,,180
2020-09-29,co_municipality,co-lag,barrancas,,267
2020-09-29,co_municipality,co-lag,hatonuevo,,131
2020-09-29,co_municipality,co-lag,manaure,,138
2020-09-29,co_municipality,co-lag,riohacha,,2620
2020-09-29,co_municipality,co-lag,san juan del cesar,,389
2020-09-29,co_municipality,co-lag,villanueva,,210
2020-09-29,co_municipality,co-mag,el banco,,495
2020-09-29,co_municipality,co-mag,santa marta,,8465
2020-09-29,co_municipality,co-met,acacías,,913
2020-09-29,co_municipality,co-met,cumaral,,113
2020-09-29,co_municipality,co-met,puerto lópez,,131
2020-09-29,co_municipality,co-met,puerto rico,,8
2020-09-29,co_municipality,co-met,restrepo,,71
2020-09-29,co_municipality,co-nar,albán,,46
2020-09-29,co_municipality,co-nar,chachagüí,,59
2020-09-29,co_municipality,co-nar,el tambo,,24
2020-09-29,co_municipality,co-nar,la cruz,,34
2020-09-29,co_municipality,co-nar,linares,,12
2020-09-29,co_municipality,co-nar,mallama,,53
2020-09-29,co_municipality,co-nar,samaniego,,81
2020-09-29,co_municipality,co-nar,sandoná,,166
2020-09-29,co_municipality,co-nsa,el tarra,,37
2020-09-29,co_municipality,co-nsa,los patios,,1026
2020-09-29,co_municipality,co-nsa,pamplonita,,7
2020-09-29,co_municipality,co-nsa,san josé de cúcuta,,8555
2020-09-29,co_municipality,co-nsa,sardinata,,136
2020-09-29,co_municipality,co-nsa,villa del rosario,,1048
2020-09-29,co_municipality,co-put,puerto caicedo,,68
2020-09-29,co_municipality,co-put,puerto guzmán,,122
2020-09-29,co_municipality,co-put,sibundoy,,42
2020-09-29,co_municipality,co-qui,filandia,,32
2020-09-29,co_municipality,co-ris,pueblo rico,,79
2020-09-29,co_municipality,co-san,bucaramanga,,10780
2020-09-29,co_municipality,co-san,mogotes,,12
2020-09-29,co_municipality,co-san,rionegro,,105
2020-09-29,co_municipality,co-suc,san onofre,,143
2020-09-29,co_municipality,co-tol,purificación,,24
2020-09-29,co_municipality,co-vac,bugalagrande,,63
2020-09-29,co_municipality,co-vac,dagua,,149
2020-09-29,co_municipality,co-vac,zarzal,,144
2020-09-29,co_municipality,co-vid,puerto carreño,,319
2020-09-30,co_municipality,co-ant,amagá,,145
2020-09-30,co_municipality,co-ant,angostura,,21
