date,region_schema,region_parent,region_child,agerange,value
2020-05-11,admin_1,pe,pe-mdd,,1
2020-05-11,admin_1,pe,pe-moq,,0
2020-05-11,admin_1,pe,pe-pas,,3
2020-05-11,admin_1,pe,pe-piu,,115
2020-05-11,admin_1,pe,pe-pun,,7
2020-05-11,admin_1,pe,pe-sam,,16
2020-05-11,admin_1,pe,pe-tac,,1
2020-05-11,admin_1,pe,pe-tum,,11
2020-05-11,admin_1,pe,pe-uca,,45
2020-05-11,admin_1,pk,pk-ba,,44
2020-05-11,admin_1,pk,pk-is,,37
2020-05-11,admin_1,pk,pk-kp,,206
2020-05-11,admin_1,pk,pk-pb,,301
2020-05-11,admin_1,pk,pk-sd,,537
2020-05-11,admin_1,pl,pl-ds,,11
2020-05-11,admin_1,pl,pl-kp,,2
2020-05-11,admin_1,pl,pl-lb,,0
2020-05-11,admin_1,pl,pl-ld,,5
2020-05-11,admin_1,pl,pl-lu,,2
2020-05-11,admin_1,pl,pl-ma,,12
2020-05-11,admin_1,pl,pl-mz,,9
2020-05-11,admin_1,pl,pl-op,,3
2020-05-11,admin_1,pl,pl-pd,,1
2020-05-11,admin_1,pl,pl-pk,,0
2020-05-11,admin_1,pl,pl-pm,,28
2020-05-11,admin_1,pl,pl-sk,,4
2020-05-11,admin_1,pl,pl-sl,,107
2020-05-11,admin_1,pl,pl-wn,,2
2020-05-11,admin_1,pl,pl-wp,,14
2020-05-11,admin_1,pl,pl-zp,,1
2020-05-11,admin_1,py,py-1,,0
2020-05-11,admin_1,py,py-10,,0
2020-05-11,admin_1,py,py-11,,3
2020-05-11,admin_1,py,py-12,,0
2020-05-11,admin_1,py,py-13,,0
2020-05-11,admin_1,py,py-14,,0
2020-05-11,admin_1,py,py-19,,0
2020-05-11,admin_1,py,py-2,,0
2020-05-11,admin_1,py,py-3,,0
2020-05-11,admin_1,py,py-4,,0
2020-05-11,admin_1,py,py-5,,29
2020-05-11,admin_1,py,py-6,,0
2020-05-11,admin_1,py,py-7,,0
2020-05-11,admin_1,py,py-8,,0
2020-05-11,admin_1,py,py-9,,0
2020-05-11,admin_1,py,py-asu,,2
2020-05-11,admin_1,ru,ru-ad,,17
2020-05-11,admin_1,ru,ru-al,,38
2020-05-11,admin_1,ru,ru-alt,,2
2020-05-11,admin_1,ru,ru-amu,,12
2020-05-11,admin_1,ru,ru-ark,,32
2020-05-11,admin_1,ru,ru-ast,,33
2020-05-11,admin_1,ru,ru-ba,,80
2020-05-11,admin_1,ru,ru-bel,,91
2020-05-11,admin_1,ru,ru-bry,,73
2020-05-11,admin_1,ru,ru-bu,,50
2020-05-11,admin_1,ru,ru-ce,,28
2020-05-11,admin_1,ru,ru-che,,77
2020-05-11,admin_1,ru,ru-chu,,1
2020-05-11,admin_1,ru,ru-cu,,76
2020-05-11,admin_1,ru,ru-da,,119
2020-05-11,admin_1,ru,ru-in,,46
2020-05-11,admin_1,ru,ru-irk,,20
2020-05-11,admin_1,ru,ru-iva,,85
2020-05-11,admin_1,ru,ru-kam,,8
2020-05-11,admin_1,ru,ru-kb,,80
2020-05-11,admin_1,ru,ru-kc,,12
2020-05-11,admin_1,ru,ru-kda,,98
2020-05-11,admin_1,ru,ru-kem,,9
2020-05-11,admin_1,ru,ru-kgd,,40
2020-05-11,admin_1,ru,ru-kgn,,6
2020-05-11,admin_1,ru,ru-kha,,39
2020-05-11,admin_1,ru,ru-khm,,84
2020-05-11,admin_1,ru,ru-kir,,28
2020-05-11,admin_1,ru,ru-kk,,41
2020-05-11,admin_1,ru,ru-kl,,21
2020-05-11,admin_1,ru,ru-klu,,98
2020-05-11,admin_1,ru,ru-kos,,15
2020-05-11,admin_1,ru,ru-kr,,12
2020-05-11,admin_1,ru,ru-krs,,74
2020-05-11,admin_1,ru,ru-kya,,58
2020-05-11,admin_1,ru,ru-lip,,48
2020-05-11,admin_1,ru,ru-mag,,1
2020-05-11,admin_1,ru,ru-me,,25
2020-05-11,admin_1,ru,ru-mo,,35
2020-05-11,admin_1,ru,ru-mos,,6169
2020-05-11,admin_1,ru,ru-mur,,45
2020-05-11,admin_1,ru,ru-nen,,1
2020-05-11,admin_1,ru,ru-ngr,,17
2020-05-11,admin_1,ru,ru-nvs,,71
2020-05-11,admin_1,ru,ru-oms,,23
2020-05-11,admin_1,ru,ru-ore,,49
2020-05-11,admin_1,ru,ru-orl,,64
2020-05-11,admin_1,ru,ru-per,,21
2020-05-11,admin_1,ru,ru-pnz,,35
2020-05-11,admin_1,ru,ru-pri,,51
2020-05-11,admin_1,ru,ru-psk,,15
2020-05-11,admin_1,ru,ru-ros,,88
2020-05-11,admin_1,ru,ru-rya,,96
2020-05-11,admin_1,ru,ru-sa,,41
2020-05-11,admin_1,ru,ru-sak,,1
2020-05-11,admin_1,ru,ru-sam,,66
2020-05-11,admin_1,ru,ru-sar,,92
2020-05-11,admin_1,ru,ru-se,,76
2020-05-11,admin_1,ru,ru-smo,,164
2020-05-11,admin_1,ru,ru-spe,,307
2020-05-11,admin_1,ru,ru-sta,,34
2020-05-11,admin_1,ru,ru-sve,,108
2020-05-11,admin_1,ru,ru-ta,,90
2020-05-11,admin_1,ru,ru-tam,,80
2020-05-11,admin_1,ru,ru-tom,,69
2020-05-11,admin_1,ru,ru-tul,,86
2020-05-11,admin_1,ru,ru-tve,,31
2020-05-11,admin_1,ru,ru-ty,,51
2020-05-11,admin_1,ru,ru-tyu,,29
2020-05-11,admin_1,ru,ru-ud,,6
2020-05-11,admin_1,ru,ru-uly,,41
2020-05-11,admin_1,ru,ru-vgg,,49
2020-05-11,admin_1,ru,ru-vla,,77
2020-05-11,admin_1,ru,ru-vlg,,12
2020-05-11,admin_1,ru,ru-vor,,51
2020-05-11,admin_1,ru,ru-yan,,62
2020-05-11,admin_1,ru,ru-yar,,78
2020-05-11,admin_1,ru,ru-yev,,6
2020-05-11,admin_1,ru,ru-zab,,39
2020-05-11,admin_1,se,se-ab,,222
2020-05-11,admin_1,se,se-ac,,1
2020-05-11,admin_1,se,se-bd,,9
2020-05-11,admin_1,se,se-c,,25
2020-05-11,admin_1,se,se-d,,13
2020-05-11,admin_1,se,se-e,,24
2020-05-11,admin_1,se,se-f,,17
2020-05-11,admin_1,se,se-g,,6
2020-05-11,admin_1,se,se-h,,7
2020-05-11,admin_1,se,se-i,,1
2020-05-11,admin_1,se,se-k,,1
2020-05-11,admin_1,se,se-m,,27
2020-05-11,admin_1,se,se-n,,8
2020-05-11,admin_1,se,se-o,,119
2020-05-11,admin_1,se,se-s,,12
2020-05-11,admin_1,se,se-t,,44
2020-05-11,admin_1,se,se-u,,10
2020-05-11,admin_1,se,se-w,,3
2020-05-11,admin_1,se,se-x,,28
2020-05-11,admin_1,se,se-y,,4
2020-05-11,admin_1,se,se-z,,16
2020-05-12,admin_1,ar,ar-a,,0
2020-05-12,admin_1,ar,ar-c,,62
2020-05-12,admin_1,ar,ar-d,,0
2020-05-12,admin_1,ar,ar-e,,0
2020-05-12,admin_1,ar,ar-f,,0
2020-05-12,admin_1,ar,ar-g,,0
2020-05-12,admin_1,ar,ar-h,,10
2020-05-12,admin_1,ar,ar-j,,0
2020-05-12,admin_1,ar,ar-k,,0
2020-05-12,admin_1,ar,ar-m,,1
2020-05-12,admin_1,ar,ar-n,,1
2020-05-12,admin_1,ar,ar-p,,0
2020-05-12,admin_1,ar,ar-q,,1
2020-05-12,admin_1,ar,ar-r,,1
2020-05-12,admin_1,ar,ar-s,,0
2020-05-12,admin_1,ar,ar-t,,1
2020-05-12,admin_1,ar,ar-u,,0
2020-05-12,admin_1,ar,ar-v,,0
2020-05-12,admin_1,ar,ar-w,,1
2020-05-12,admin_1,ar,ar-x,,0
2020-05-12,admin_1,ar,ar-y,,0
2020-05-12,admin_1,at,at-1,,1
2020-05-12,admin_1,at,at-2,,0
2020-05-12,admin_1,at,at-3,,13
2020-05-12,admin_1,at,at-4,,1
2020-05-12,admin_1,at,at-5,,0
2020-05-12,admin_1,at,at-6,,2
2020-05-12,admin_1,at,at-7,,1
2020-05-12,admin_1,at,at-8,,3
2020-05-12,admin_1,at,at-9,,67
2020-05-12,admin_1,au,au-act,,0
2020-05-12,admin_1,au,au-nsw,,3
2020-05-12,admin_1,au,au-nt,,0
2020-05-12,admin_1,au,au-qld,,2
2020-05-12,admin_1,au,au-sa,,0
2020-05-12,admin_1,au,au-tas,,0
2020-05-12,admin_1,au,au-vic,,10
2020-05-12,admin_1,au,au-wa,,1
2020-05-12,admin_1,br,br-ac,,104
2020-05-12,admin_1,br,br-al,,237
2020-05-12,admin_1,br,br-am,,1249
2020-05-12,admin_1,br,br-ap,,239
2020-05-12,admin_1,br,br-ba,,396
2020-05-12,admin_1,br,br-ce,,813
2020-05-12,admin_1,br,br-df,,196
2020-05-12,admin_1,br,br-es,,268
2020-05-12,admin_1,br,br-go,,15
2020-05-12,admin_1,br,br-ma,,382
2020-05-12,admin_1,br,br-mg,,115
2020-05-12,admin_1,br,br-ms,,20
2020-05-12,admin_1,br,br-mt,,50
2020-05-12,admin_1,br,br-pa,,1053
2020-05-12,admin_1,br,br-pb,,252
2020-05-12,admin_1,br,br-pe,,541
2020-05-12,admin_1,br,br-pi,,111
2020-05-12,admin_1,br,br-pr,,57
2020-05-12,admin_1,br,br-rj,,547
2020-05-12,admin_1,br,br-rn,,44
2020-05-12,admin_1,br,br-ro,,64
2020-05-12,admin_1,br,br-rr,,33
2020-05-12,admin_1,br,br-rs,,341
2020-05-12,admin_1,br,br-sc,,95
2020-05-12,admin_1,br,br-se,,232
2020-05-12,admin_1,br,br-sp,,1588
2020-05-12,admin_1,br,br-to,,81
2020-05-12,admin_1,ca,ca-ab,,62
2020-05-12,admin_1,ca,ca-bc,,16
2020-05-12,admin_1,ca,ca-mb,,0
2020-05-12,admin_1,ca,ca-nb,,0
2020-05-12,admin_1,ca,ca-nl,,0
2020-05-12,admin_1,ca,ca-ns,,4
2020-05-12,admin_1,ca,ca-nt,,0
2020-05-12,admin_1,ca,ca-nu,,0
2020-05-12,admin_1,ca,ca-on,,329
2020-05-12,admin_1,ca,ca-pe,,0
2020-05-12,admin_1,ca,ca-qc,,706
2020-05-12,admin_1,ca,ca-sk,,4
2020-05-12,admin_1,ca,ca-yt,,0
2020-05-12,admin_1,ch,ch-ag,,5
2020-05-12,admin_1,ch,ch-ai,,0
2020-05-12,admin_1,ch,ch-be,,4
2020-05-12,admin_1,ch,ch-fr,,5
2020-05-12,admin_1,ch,ch-ge,,57
2020-05-12,admin_1,ch,ch-gl,,0
2020-05-12,admin_1,ch,ch-gr,,1
2020-05-12,admin_1,ch,ch-ju,,0
2020-05-12,admin_1,ch,ch-lu,,2
2020-05-12,admin_1,ch,ch-ne,,2
2020-05-12,admin_1,ch,ch-nw,,3
2020-05-12,admin_1,ch,ch-ow,,0
2020-05-12,admin_1,ch,ch-sg,,1
2020-05-12,admin_1,ch,ch-sh,,0
2020-05-12,admin_1,ch,ch-so,,2
2020-05-12,admin_1,ch,ch-sz,,0
2020-05-12,admin_1,ch,ch-tg,,1
2020-05-12,admin_1,ch,ch-ti,,3
2020-05-12,admin_1,ch,ch-ur,,0
2020-05-12,admin_1,ch,ch-vd,,7
2020-05-12,admin_1,ch,ch-vs,,3
2020-05-12,admin_1,ch,ch-zg,,0
2020-05-12,admin_1,ch,ch-zh,,4
2020-05-12,admin_1,cl,cl-ai,,0
2020-05-12,admin_1,cl,cl-an,,107
2020-05-12,admin_1,cl,cl-ap,,4
2020-05-12,admin_1,cl,cl-ar,,13
2020-05-12,admin_1,cl,cl-at,,5
2020-05-12,admin_1,cl,cl-bi,,33
2020-05-12,admin_1,cl,cl-co,,5
2020-05-12,admin_1,cl,cl-li,,24
2020-05-12,admin_1,cl,cl-ll,,34
2020-05-12,admin_1,cl,cl-lr,,1
2020-05-12,admin_1,cl,cl-ml,,19
2020-05-12,admin_1,cl,cl-rm,,2256
2020-05-12,admin_1,cl,cl-ta,,37
2020-05-12,admin_1,cl,cl-vs,,94
2020-05-12,admin_1,cn,cn-ah,,0
2020-05-12,admin_1,cn,cn-bj,,0
2020-05-12,admin_1,cn,cn-cq,,0
2020-05-12,admin_1,cn,cn-fj,,0
2020-05-12,admin_1,cn,cn-gd,,0
2020-05-12,admin_1,cn,cn-gs,,0
2020-05-12,admin_1,cn,cn-gx,,0
2020-05-12,admin_1,cn,cn-gz,,0
2020-05-12,admin_1,cn,cn-ha,,0
2020-05-12,admin_1,cn,cn-hb,,0
2020-05-12,admin_1,cn,cn-he,,0
2020-05-12,admin_1,cn,cn-hi,,0
2020-05-12,admin_1,cn,cn-hl,,0
2020-05-12,admin_1,cn,cn-hn,,0
2020-05-12,admin_1,cn,cn-jl,,2
2020-05-12,admin_1,cn,cn-js,,0
2020-05-12,admin_1,cn,cn-jx,,0
2020-05-12,admin_1,cn,cn-ln,,1
2020-05-12,admin_1,cn,cn-nm,,0
2020-05-12,admin_1,cn,cn-nx,,0
2020-05-12,admin_1,cn,cn-qh,,0
2020-05-12,admin_1,cn,cn-sc,,0
2020-05-12,admin_1,cn,cn-sd,,0
2020-05-12,admin_1,cn,cn-sh,,0
2020-05-12,admin_1,cn,cn-sn,,0
2020-05-12,admin_1,cn,cn-sx,,4
2020-05-12,admin_1,cn,cn-tj,,0
2020-05-12,admin_1,cn,cn-xj,,0
2020-05-12,admin_1,cn,cn-xz,,0
2020-05-12,admin_1,cn,cn-yn,,0
2020-05-12,admin_1,cn,cn-zj,,0
2020-05-12,admin_1,co,co-ama,,25
2020-05-12,admin_1,co,co-ant,,7
2020-05-12,admin_1,co,co-atl,,102
2020-05-12,admin_1,co,co-bol,,82
2020-05-12,admin_1,co,co-boy,,2
2020-05-12,admin_1,co,co-cal,,2
2020-05-12,admin_1,co,co-caq,,0
2020-05-12,admin_1,co,co-cas,,0
2020-05-12,admin_1,co,co-cau,,4
2020-05-12,admin_1,co,co-ces,,0
2020-05-12,admin_1,co,co-cho,,0
2020-05-12,admin_1,co,co-cor,,0
2020-05-12,admin_1,co,co-cun,,258
2020-05-12,admin_1,co,co-hui,,6
2020-05-12,admin_1,co,co-lag,,0
2020-05-12,admin_1,co,co-mag,,24
2020-05-12,admin_1,co,co-met,,8
2020-05-12,admin_1,co,co-nar,,32
2020-05-12,admin_1,co,co-nsa,,3
2020-05-12,admin_1,co,co-qui,,3
2020-05-12,admin_1,co,co-ris,,6
2020-05-12,admin_1,co,co-san,,0
2020-05-12,admin_1,co,co-sap,,0
2020-05-12,admin_1,co,co-suc,,0
2020-05-12,admin_1,co,co-tol,,2
2020-05-12,admin_1,co,co-vac,,47
2020-05-12,admin_1,cr,cr-a,,0
2020-05-12,admin_1,cr,cr-c,,1
2020-05-12,admin_1,cr,cr-g,,0
2020-05-12,admin_1,cr,cr-h,,1
2020-05-12,admin_1,cr,cr-l,,0
2020-05-12,admin_1,cr,cr-p,,0
2020-05-12,admin_1,cr,cr-sj,,4
2020-05-12,admin_1,cz,cz-jc,,0
2020-05-12,admin_1,cz,cz-jm,,2
2020-05-12,admin_1,cz,cz-ka,,4
2020-05-12,admin_1,cz,cz-kr,,1
2020-05-12,admin_1,cz,cz-li,,0
2020-05-12,admin_1,cz,cz-mo,,12
2020-05-12,admin_1,cz,cz-ol,,1
2020-05-12,admin_1,cz,cz-pa,,1
2020-05-12,admin_1,cz,cz-pl,,6
2020-05-12,admin_1,cz,cz-pr,,30
2020-05-12,admin_1,cz,cz-st,,11
2020-05-12,admin_1,cz,cz-us,,3
2020-05-12,admin_1,cz,cz-vy,,1
2020-05-12,admin_1,cz,cz-zl,,0
2020-05-12,admin_1,de,de-bb,,14
2020-05-12,admin_1,de,de-be,,24
2020-05-12,admin_1,de,de-bw,,159
2020-05-12,admin_1,de,de-by,,209
2020-05-12,admin_1,de,de-hb,,19
2020-05-12,admin_1,de,de-he,,56
2020-05-12,admin_1,de,de-hh,,12
2020-05-12,admin_1,de,de-mv,,7
2020-05-12,admin_1,de,de-ni,,8
2020-05-12,admin_1,de,de-nw,,222
2020-05-12,admin_1,de,de-rp,,5
2020-05-12,admin_1,de,de-sh,,8
2020-05-12,admin_1,de,de-sl,,1
2020-05-12,admin_1,de,de-sn,,15
2020-05-12,admin_1,de,de-st,,2
2020-05-12,admin_1,de,de-th,,28
2020-05-12,admin_1,dk,dk-81,,2
2020-05-12,admin_1,dk,dk-82,,3
2020-05-12,admin_1,dk,dk-83,,7
2020-05-12,admin_1,dk,dk-84,,55
2020-05-12,admin_1,dk,dk-85,,11
2020-05-12,admin_1,do,do-01,,87
2020-05-12,admin_1,do,do-02,,3
2020-05-12,admin_1,do,do-03,,1
2020-05-12,admin_1,do,do-04,,24
2020-05-12,admin_1,do,do-05,,1
2020-05-12,admin_1,do,do-06,,4
2020-05-12,admin_1,do,do-07,,2
2020-05-12,admin_1,do,do-08,,4
2020-05-12,admin_1,do,do-09,,9
2020-05-12,admin_1,do,do-10,,1
2020-05-12,admin_1,do,do-11,,5
2020-05-12,admin_1,do,do-12,,6
2020-05-12,admin_1,do,do-13,,6
2020-05-12,admin_1,do,do-14,,0
2020-05-12,admin_1,do,do-15,,0
2020-05-12,admin_1,do,do-16,,1
2020-05-12,admin_1,do,do-17,,1
2020-05-12,admin_1,do,do-18,,4
2020-05-12,admin_1,do,do-19,,1
2020-05-12,admin_1,do,do-20,,3
2020-05-12,admin_1,do,do-21,,27
2020-05-12,admin_1,do,do-22,,1
2020-05-12,admin_1,do,do-23,,1
2020-05-12,admin_1,do,do-24,,2
2020-05-12,admin_1,do,do-25,,16
2020-05-12,admin_1,do,do-26,,3
2020-05-12,admin_1,do,do-28,,5
2020-05-12,admin_1,do,do-29,,3
2020-05-12,admin_1,do,do-30,,0
2020-05-12,admin_1,do,do-31,,0
2020-05-12,admin_1,do,do-32,,89
2020-05-12,admin_1,ec,ec-a,,19
2020-05-12,admin_1,ec,ec-b,,3
2020-05-12,admin_1,ec,ec-c,,2
2020-05-12,admin_1,ec,ec-d,,0
2020-05-12,admin_1,ec,ec-e,,27
2020-05-12,admin_1,ec,ec-f,,1
2020-05-12,admin_1,ec,ec-g,,3
2020-05-12,admin_1,ec,ec-h,,9
2020-05-12,admin_1,ec,ec-i,,6
2020-05-12,admin_1,ec,ec-l,,1
2020-05-12,admin_1,ec,ec-m,,12
2020-05-12,admin_1,ec,ec-n,,0
2020-05-12,admin_1,ec,ec-o,,22
2020-05-12,admin_1,ec,ec-p,,85
2020-05-12,admin_1,ec,ec-r,,5
2020-05-12,admin_1,ec,ec-s,,1
2020-05-12,admin_1,ec,ec-sd,,31
2020-05-12,admin_1,ec,ec-se,,4
2020-05-12,admin_1,ec,ec-t,,14
2020-05-12,admin_1,ec,ec-u,,2
2020-05-12,admin_1,ec,ec-w,,0
2020-05-12,admin_1,ec,ec-x,,9
2020-05-12,admin_1,ec,ec-y,,7
2020-05-12,admin_1,ec,ec-z,,2
2020-05-12,admin_1,es,es-an,,3
2020-05-12,admin_1,es,es-ar,,23
2020-05-12,admin_1,es,es-as,,0
2020-05-12,admin_1,es,es-cb,,0
2020-05-12,admin_1,es,es-ce,,0
2020-05-12,admin_1,es,es-cl,,53
2020-05-12,admin_1,es,es-cm,,17
2020-05-12,admin_1,es,es-ct,,337
2020-05-12,admin_1,es,es-ex,,11
2020-05-12,admin_1,es,es-ga,,20
2020-05-12,admin_1,es,es-ib,,0
2020-05-12,admin_1,es,es-mc,,9
2020-05-12,admin_1,es,es-md,,119
2020-05-12,admin_1,es,es-ml,,0
2020-05-12,admin_1,es,es-nc,,1
2020-05-12,admin_1,es,es-pv,,27
2020-05-12,admin_1,es,es-ri,,2
2020-05-12,admin_1,es,es-vc,,9
2020-05-12,admin_1,fr,fr-gp,,1
2020-05-12,admin_1,fr,fr-yt,,0
2020-05-12,admin_1,ge,ge-ab,,0
2020-05-12,admin_1,hn,hn-at,,5
2020-05-12,admin_1,hn,hn-ch,,17
2020-05-12,admin_1,hn,hn-cl,,9
2020-05-12,admin_1,hn,hn-cm,,8
2020-05-12,admin_1,hn,hn-cp,,3
2020-05-12,admin_1,hn,hn-cr,,40
2020-05-12,admin_1,hn,hn-ep,,2
2020-05-12,admin_1,hn,hn-fm,,28
2020-05-12,admin_1,hn,hn-in,,2
2020-05-12,admin_1,hn,hn-le,,1
2020-05-12,admin_1,hn,hn-lp,,0
2020-05-12,admin_1,hn,hn-oc,,0
2020-05-12,admin_1,hn,hn-ol,,1
2020-05-12,admin_1,hn,hn-sb,,0
2020-05-12,admin_1,hn,hn-va,,12
2020-05-12,admin_1,hn,hn-yo,,41
2020-05-12,admin_1,hu,hu-ba,,0
2020-05-12,admin_1,hu,hu-be,,0
2020-05-12,admin_1,hu,hu-bk,,0
2020-05-12,admin_1,hu,hu-bu,,14
2020-05-12,admin_1,hu,hu-bz,,0
2020-05-12,admin_1,hu,hu-cs,,5
2020-05-12,admin_1,hu,hu-fe,,0
2020-05-12,admin_1,hu,hu-gs,,0
2020-05-12,admin_1,hu,hu-hb,,0
2020-05-12,admin_1,hu,hu-he,,0
2020-05-12,admin_1,hu,hu-jn,,0
2020-05-12,admin_1,hu,hu-ke,,2
2020-05-12,admin_1,hu,hu-no,,0
2020-05-12,admin_1,hu,hu-pe,,11
2020-05-12,admin_1,hu,hu-so,,0
2020-05-12,admin_1,hu,hu-sz,,0
2020-05-12,admin_1,hu,hu-to,,0
2020-05-12,admin_1,hu,hu-va,,0
2020-05-12,admin_1,hu,hu-ve,,0
2020-05-12,admin_1,hu,hu-za,,1
2020-05-12,admin_1,id,id-ac,,0
2020-05-12,admin_1,id,id-ba,,9
2020-05-12,admin_1,id,id-bb,,0
2020-05-12,admin_1,id,id-be,,0
2020-05-12,admin_1,id,id-bt,,20
2020-05-12,admin_1,id,id-go,,0
2020-05-12,admin_1,id,id-ja,,0
2020-05-12,admin_1,id,id-jb,,32
2020-05-12,admin_1,id,id-ji,,118
2020-05-12,admin_1,id,id-jk,,278
2020-05-12,admin_1,id,id-jt,,43
2020-05-12,admin_1,id,id-kb,,3
2020-05-12,admin_1,id,id-ki,,3
2020-05-12,admin_1,id,id-kr,,4
2020-05-12,admin_1,id,id-ks,,10
2020-05-12,admin_1,id,id-kt,,10
2020-05-12,admin_1,id,id-la,,0
2020-05-12,admin_1,id,id-ma,,0
2020-05-12,admin_1,id,id-mu,,8
2020-05-12,admin_1,id,id-nb,,7
2020-05-12,admin_1,id,id-nt,,0
2020-05-12,admin_1,id,id-pa,,7
2020-05-12,admin_1,id,id-pb,,5
2020-05-12,admin_1,id,id-ri,,7
2020-05-12,admin_1,id,id-sa,,6
2020-05-12,admin_1,id,id-sb,,20
2020-05-12,admin_1,id,id-sg,,31
2020-05-12,admin_1,id,id-sn,,27
2020-05-12,admin_1,id,id-sr,,3
2020-05-12,admin_1,id,id-ss,,11
2020-05-12,admin_1,id,id-st,,6
2020-05-12,admin_1,id,id-su,,2
2020-05-12,admin_1,id,id-yo,,11
2020-05-12,admin_1,in,in-an,,0
2020-05-12,admin_1,in,in-ap,,72
2020-05-12,admin_1,in,in-as,,7
2020-05-12,admin_1,in,in-br,,84
2020-05-12,admin_1,in,in-ch,,13
2020-05-12,admin_1,in,in-ct,,0
2020-05-12,admin_1,in,in-dl,,406
2020-05-12,admin_1,in,in-dn,,0
2020-05-12,admin_1,in,in-ga,,0
2020-05-12,admin_1,in,in-gj,,362
2020-05-12,admin_1,in,in-hp,,4
2020-05-12,admin_1,in,in-hr,,50
2020-05-12,admin_1,in,in-jh,,12
2020-05-12,admin_1,in,in-ka,,63
2020-05-12,admin_1,in,in-kl,,5
2020-05-12,admin_1,in,in-mh,,1026
2020-05-12,admin_1,in,in-ml,,0
2020-05-12,admin_1,in,in-mn,,0
2020-05-12,admin_1,in,in-mp,,201
2020-05-12,admin_1,in,in-mz,,0
2020-05-12,admin_1,in,in-or,,23
2020-05-12,admin_1,in,in-pb,,37
2020-05-12,admin_1,in,in-py,,3
2020-05-12,admin_1,in,in-rj,,138
2020-05-12,admin_1,in,in-tg,,51
2020-05-12,admin_1,in,in-tn,,716
2020-05-12,admin_1,in,in-tr,,2
2020-05-12,admin_1,in,in-up,,91
2020-05-12,admin_1,in,in-ut,,1
2020-05-12,admin_1,in,in-wb,,110
2020-05-12,admin_1,ir,ir-01,,0
2020-05-12,admin_1,ir,ir-03,,0
2020-05-12,admin_1,ir,ir-04,,0
2020-05-12,admin_1,ir,ir-05,,0
2020-05-12,admin_1,ir,ir-07,,0
2020-05-12,admin_1,ir,ir-08,,0
2020-05-12,admin_1,ir,ir-10,,0
2020-05-12,admin_1,ir,ir-11,,0
2020-05-12,admin_1,ir,ir-12,,0
2020-05-12,admin_1,ir,ir-13,,0
2020-05-12,admin_1,ir,ir-14,,0
2020-05-12,admin_1,ir,ir-15,,0
2020-05-12,admin_1,ir,ir-17,,0
2020-05-12,admin_1,ir,ir-18,,0
2020-05-12,admin_1,ir,ir-19,,0
2020-05-12,admin_1,ir,ir-20,,0
2020-05-12,admin_1,ir,ir-21,,0
2020-05-12,admin_1,ir,ir-22,,0
2020-05-12,admin_1,ir,ir-23,,0
2020-05-12,admin_1,ir,ir-25,,0
2020-05-12,admin_1,ir,ir-26,,0
2020-05-12,admin_1,ir,ir-28,,0
2020-05-12,admin_1,ir,ir-29,,0
2020-05-12,admin_1,ir,ir-30,,0
2020-05-12,admin_1,ir,ir-31,,0
2020-05-12,admin_1,it,it-21,,118
2020-05-12,admin_1,it,it-23,,1
2020-05-12,admin_1,it,it-25,,334
2020-05-12,admin_1,it,it-32,,0
2020-05-12,admin_1,it,it-34,,32
2020-05-12,admin_1,it,it-36,,6
2020-05-12,admin_1,it,it-42,,41
2020-05-12,admin_1,it,it-45,,67
2020-05-12,admin_1,it,it-52,,21
2020-05-12,admin_1,it,it-55,,1
2020-05-12,admin_1,it,it-57,,11
2020-05-12,admin_1,it,it-62,,30
2020-05-12,admin_1,it,it-65,,7
2020-05-12,admin_1,it,it-67,,2
2020-05-12,admin_1,it,it-72,,6
2020-05-12,admin_1,it,it-75,,10
2020-05-12,admin_1,it,it-77,,0
2020-05-12,admin_1,it,it-78,,1
2020-05-12,admin_1,it,it-82,,1
2020-05-12,admin_1,it,it-88,,1
2020-05-12,admin_1,jp,jp-01,,9
2020-05-12,admin_1,jp,jp-02,,0
2020-05-12,admin_1,jp,jp-03,,0
2020-05-12,admin_1,jp,jp-04,,0
2020-05-12,admin_1,jp,jp-05,,0
2020-05-12,admin_1,jp,jp-06,,0
2020-05-12,admin_1,jp,jp-07,,0
2020-05-12,admin_1,jp,jp-08,,0
2020-05-12,admin_1,jp,jp-09,,0
2020-05-12,admin_1,jp,jp-10,,0
2020-05-12,admin_1,jp,jp-11,,2
2020-05-12,admin_1,jp,jp-12,,3
2020-05-12,admin_1,jp,jp-13,,15
2020-05-12,admin_1,jp,jp-14,,10
2020-05-12,admin_1,jp,jp-15,,0
2020-05-12,admin_1,jp,jp-16,,1
2020-05-12,admin_1,jp,jp-17,,2
2020-05-12,admin_1,jp,jp-18,,0
2020-05-12,admin_1,jp,jp-19,,0
2020-05-12,admin_1,jp,jp-20,,1
2020-05-12,admin_1,jp,jp-21,,0
2020-05-12,admin_1,jp,jp-22,,0
2020-05-12,admin_1,jp,jp-23,,0
2020-05-12,admin_1,jp,jp-24,,0
2020-05-12,admin_1,jp,jp-25,,0
2020-05-12,admin_1,jp,jp-26,,2
2020-05-12,admin_1,jp,jp-27,,1
2020-05-12,admin_1,jp,jp-28,,3
2020-05-12,admin_1,jp,jp-29,,0
2020-05-12,admin_1,jp,jp-30,,0
2020-05-12,admin_1,jp,jp-31,,0
2020-05-12,admin_1,jp,jp-32,,0
2020-05-12,admin_1,jp,jp-33,,0
2020-05-12,admin_1,jp,jp-34,,0
