date,region_schema,region_parent,region_child,agerange,value
2022-01-20,admin_0,,it,,-29
2022-01-20,admin_0,,lu,,0
2022-01-20,admin_0,,my,,-1
2022-01-20,admin_0,,pe,,0
2022-01-20,admin_0,,pt,,0
2022-01-20,admin_0,,ro,,0
2022-01-20,admin_0,,si,,-4
2022-01-20,admin_0,,us,,692
2022-01-21,admin_0,,au,,-7
2022-01-21,admin_0,,be,,-4
2022-01-21,admin_0,,cz,,-7
2022-01-21,admin_0,,fr,,-29
2022-01-21,admin_0,,it,,10
2022-01-21,admin_0,,lu,,0
2022-01-21,admin_0,,my,,-23
2022-01-21,admin_0,,pe,,0
2022-01-21,admin_0,,pt,,0
2022-01-21,admin_0,,ro,,0
2022-01-21,admin_0,,si,,-1
2022-01-21,admin_0,,us,,304
2022-01-22,admin_0,,au,,7
2022-01-22,admin_0,,be,,-20
2022-01-22,admin_0,,cz,,-24
2022-01-22,admin_0,,fr,,-10
2022-01-22,admin_0,,it,,0
2022-01-22,admin_0,,lu,,0
2022-01-22,admin_0,,my,,-11
2022-01-22,admin_0,,pe,,0
2022-01-22,admin_0,,pt,,0
2022-01-22,admin_0,,ro,,0
2022-01-22,admin_0,,si,,-6
2022-01-22,admin_0,,us,,0
2022-01-23,admin_0,,au,,-7
2022-01-23,admin_0,,be,,-3
2022-01-23,admin_0,,cz,,-7
2022-01-23,admin_0,,fr,,-50
2022-01-23,admin_0,,it,,9
2022-01-23,admin_0,,lu,,0
2022-01-23,admin_0,,my,,0
2022-01-23,admin_0,,pe,,0
2022-01-23,admin_0,,pt,,0
2022-01-23,admin_0,,ro,,0
2022-01-23,admin_0,,si,,-8
2022-01-23,admin_0,,us,,-41
2022-01-24,admin_0,,au,,-25
2022-01-24,admin_0,,be,,0
2022-01-24,admin_0,,cz,,-12
2022-01-24,admin_0,,fr,,-46
2022-01-24,admin_0,,it,,-22
2022-01-24,admin_0,,lu,,0
2022-01-24,admin_0,,my,,-6
2022-01-24,admin_0,,pe,,0
2022-01-24,admin_0,,pt,,0
2022-01-24,admin_0,,ro,,0
2022-01-24,admin_0,,si,,-1
2022-01-24,admin_0,,us,,-1145
2022-01-25,admin_0,,au,,12
2022-01-25,admin_0,,be,,0
2022-01-25,admin_0,,cz,,-12
2022-01-25,admin_0,,fr,,14
2022-01-25,admin_0,,it,,0
2022-01-25,admin_0,,lu,,0
2022-01-25,admin_0,,my,,0
2022-01-25,admin_0,,pe,,0
2022-01-25,admin_0,,pt,,0
2022-01-25,admin_0,,ro,,0
2022-01-25,admin_0,,si,,0
2022-01-25,admin_0,,us,,0
2022-01-26,admin_0,,au,,-9
2022-01-26,admin_0,,be,,7
2022-01-26,admin_0,,cz,,17
2022-01-26,admin_0,,fr,,16
2022-01-26,admin_0,,it,,0
2022-01-26,admin_0,,lu,,0
2022-01-26,admin_0,,my,,3
2022-01-26,admin_0,,pe,,-85
2022-01-26,admin_0,,pt,,0
2022-01-26,admin_0,,ro,,0
2022-01-26,admin_0,,si,,-5
2022-01-26,admin_0,,us,,-146
2022-01-27,admin_0,,au,,-23
2022-01-27,admin_0,,be,,-4
2022-01-27,admin_0,,cz,,-7
2022-01-27,admin_0,,fr,,-35
2022-01-27,admin_0,,it,,6
2022-01-27,admin_0,,lu,,0
2022-01-27,admin_0,,my,,-15
2022-01-27,admin_0,,pe,,0
2022-01-27,admin_0,,pt,,0
2022-01-27,admin_0,,ro,,0
2022-01-27,admin_0,,si,,-3
2022-01-27,admin_0,,us,,120
2022-01-28,admin_0,,au,,10
2022-01-28,admin_0,,be,,-15
2022-01-28,admin_0,,cz,,1
2022-01-28,admin_0,,fr,,-29
2022-01-28,admin_0,,it,,-46
2022-01-28,admin_0,,lu,,0
2022-01-28,admin_0,,my,,-7
2022-01-28,admin_0,,pe,,0
2022-01-28,admin_0,,pt,,0
2022-01-28,admin_0,,ro,,0
2022-01-28,admin_0,,si,,-2
2022-01-28,admin_0,,us,,-492
2022-01-29,admin_0,,au,,9
2022-01-29,admin_0,,be,,5
2022-01-29,admin_0,,cz,,-9
2022-01-29,admin_0,,fr,,-18
2022-01-29,admin_0,,it,,0
2022-01-29,admin_0,,lu,,0
2022-01-29,admin_0,,my,,0
2022-01-29,admin_0,,pe,,0
2022-01-29,admin_0,,pt,,0
2022-01-29,admin_0,,ro,,0
2022-01-29,admin_0,,si,,9
2022-01-29,admin_0,,us,,0
2022-01-30,admin_0,,au,,3
2022-01-30,admin_0,,be,,14
2022-01-30,admin_0,,cz,,-8
2022-01-30,admin_0,,fr,,-38
2022-01-30,admin_0,,it,,-15
2022-01-30,admin_0,,lu,,0
2022-01-30,admin_0,,my,,3
2022-01-30,admin_0,,pe,,0
2022-01-30,admin_0,,pt,,0
2022-01-30,admin_0,,ro,,0
2022-01-30,admin_0,,si,,-10
2022-01-30,admin_0,,us,,-138
2022-01-31,admin_0,,au,,-27
2022-01-31,admin_0,,be,,0
2022-01-31,admin_0,,cz,,-7
2022-01-31,admin_0,,fr,,-22
2022-01-31,admin_0,,it,,-37
2022-01-31,admin_0,,lu,,0
2022-01-31,admin_0,,my,,-7
2022-01-31,admin_0,,pe,,0
2022-01-31,admin_0,,pt,,0
2022-01-31,admin_0,,ro,,0
2022-01-31,admin_0,,si,,6
2022-01-31,admin_0,,us,,-608
2022-02-01,admin_0,,au,,4
2022-02-01,admin_0,,be,,0
2022-02-01,admin_0,,cz,,4
2022-02-01,admin_0,,fr,,7
2022-02-01,admin_0,,it,,-9
2022-02-01,admin_0,,lu,,0
2022-02-01,admin_0,,my,,0
2022-02-01,admin_0,,pe,,0
2022-02-01,admin_0,,pt,,0
2022-02-01,admin_0,,ro,,0
2022-02-01,admin_0,,si,,8
2022-02-01,admin_0,,us,,-492
2022-02-02,admin_0,,au,,4
2022-02-02,admin_0,,be,,34
2022-02-02,admin_0,,cz,,15
2022-02-02,admin_0,,fr,,59
2022-02-02,admin_0,,it,,0
2022-02-02,admin_0,,lu,,0
2022-02-02,admin_0,,my,,-6
2022-02-02,admin_0,,pe,,0
2022-02-02,admin_0,,pt,,0
2022-02-02,admin_0,,ro,,0
2022-02-02,admin_0,,si,,-6
2022-02-02,admin_0,,us,,-369
2022-02-03,admin_0,,au,,-26
2022-02-03,admin_0,,be,,14
2022-02-03,admin_0,,cz,,17
2022-02-03,admin_0,,fr,,51
2022-02-03,admin_0,,it,,-35
2022-02-03,admin_0,,lu,,0
2022-02-03,admin_0,,my,,-2
2022-02-03,admin_0,,pe,,0
2022-02-03,admin_0,,pt,,0
2022-02-03,admin_0,,ro,,0
2022-02-03,admin_0,,si,,0
2022-02-03,admin_0,,us,,-348
2022-02-04,admin_0,,au,,-32
2022-02-04,admin_0,,be,,13
2022-02-04,admin_0,,cz,,-11
2022-02-04,admin_0,,fr,,-51
2022-02-04,admin_0,,it,,-92
2022-02-04,admin_0,,lu,,0
2022-02-04,admin_0,,my,,2
2022-02-04,admin_0,,pe,,0
2022-02-04,admin_0,,pt,,0
2022-02-04,admin_0,,ro,,0
2022-02-04,admin_0,,si,,0
2022-02-04,admin_0,,us,,-668
2022-02-05,admin_0,,au,,-2
2022-02-05,admin_0,,be,,-1
2022-02-05,admin_0,,cz,,-6
2022-02-05,admin_0,,fr,,-57
2022-02-05,admin_0,,it,,-17
2022-02-05,admin_0,,lu,,0
2022-02-05,admin_0,,my,,4
2022-02-05,admin_0,,pe,,0
2022-02-05,admin_0,,pt,,0
2022-02-05,admin_0,,ro,,0
2022-02-05,admin_0,,si,,0
2022-02-05,admin_0,,us,,-610
2022-02-06,admin_0,,au,,-11
2022-02-06,admin_0,,be,,-1
2022-02-06,admin_0,,cz,,6
2022-02-06,admin_0,,fr,,-25
2022-02-06,admin_0,,it,,-29
2022-02-06,admin_0,,lu,,0
2022-02-06,admin_0,,my,,5
2022-02-06,admin_0,,pe,,0
2022-02-06,admin_0,,pt,,0
2022-02-06,admin_0,,ro,,0
2022-02-06,admin_0,,si,,1
2022-02-06,admin_0,,us,,-671
2022-02-10,admin_0,,au,,3
2022-02-10,admin_0,,be,,-11
2022-02-10,admin_0,,cz,,-2
2022-02-10,admin_0,,fr,,-67
2022-02-10,admin_0,,it,,0
2022-02-10,admin_0,,lu,,0
2022-02-10,admin_0,,my,,3
2022-02-10,admin_0,,pe,,0
2022-02-10,admin_0,,pt,,0
2022-02-10,admin_0,,ro,,0
2022-02-10,admin_0,,si,,6
2022-02-10,admin_0,,us,,-1073
2022-02-11,admin_0,,au,,-7
2022-02-11,admin_0,,be,,-1
2022-02-11,admin_0,,cz,,13
2022-02-11,admin_0,,fr,,-52
2022-02-11,admin_0,,it,,-26
2022-02-11,admin_0,,lu,,0
2022-02-11,admin_0,,my,,20
2022-02-11,admin_0,,pe,,0
2022-02-11,admin_0,,pt,,0
2022-02-11,admin_0,,ro,,0
2022-02-11,admin_0,,si,,-6
2022-02-11,admin_0,,us,,0
2022-02-12,admin_0,,au,,-9
2022-02-12,admin_0,,be,,-27
2022-02-12,admin_0,,cz,,19
2022-02-12,admin_0,,fr,,-87
2022-02-12,admin_0,,it,,-28
2022-02-12,admin_0,,lu,,0
2022-02-12,admin_0,,my,,0
2022-02-12,admin_0,,pe,,0
2022-02-12,admin_0,,pt,,0
2022-02-12,admin_0,,ro,,0
2022-02-12,admin_0,,si,,-5
2022-02-12,admin_0,,us,,-621
2022-02-13,admin_0,,au,,-1
2022-02-13,admin_0,,be,,-6
2022-02-13,admin_0,,cz,,1
2022-02-13,admin_0,,fr,,-45
2022-02-13,admin_0,,it,,-57
2022-02-13,admin_0,,lu,,0
2022-02-13,admin_0,,my,,-3
2022-02-13,admin_0,,pe,,0
2022-02-13,admin_0,,pt,,0
2022-02-13,admin_0,,ro,,0
2022-02-13,admin_0,,si,,-1
2022-02-13,admin_0,,us,,-763
2022-02-14,admin_0,,au,,-34
2022-02-14,admin_0,,be,,0
2022-02-14,admin_0,,cz,,-9
2022-02-14,admin_0,,fr,,-47
2022-02-14,admin_0,,it,,-75
2022-02-14,admin_0,,lu,,0
2022-02-14,admin_0,,my,,21
2022-02-14,admin_0,,pe,,0
2022-02-14,admin_0,,pt,,0
2022-02-14,admin_0,,ro,,0
2022-02-14,admin_0,,si,,-2
2022-02-14,admin_0,,us,,-1367
