date,region_schema,region_parent,region_child,agerange,value
2020-04-19,admin_1,br,br-es,,30
2020-04-19,admin_1,br,br-go,,18
2020-04-19,admin_1,br,br-ma,,48
2020-04-19,admin_1,br,br-mg,,39
2020-04-19,admin_1,br,br-ms,,5
2020-04-19,admin_1,br,br-mt,,5
2020-04-19,admin_1,br,br-pe,,216
2020-04-19,admin_1,br,br-pi,,10
2020-04-19,admin_1,br,br-pr,,48
2020-04-19,admin_1,br,br-rj,,402
2020-04-19,admin_1,br,br-rn,,25
2020-04-19,admin_1,br,br-ro,,4
2020-04-19,admin_1,br,br-rr,,3
2020-04-19,admin_1,br,br-rs,,24
2020-04-19,admin_1,br,br-sc,,32
2020-04-19,admin_1,br,br-se,,5
2020-04-19,admin_1,br,br-sp,,1015
2020-04-19,admin_1,ca,ca-ab,,55
2020-04-19,admin_1,ca,ca-bc,,82
2020-04-19,admin_1,ca,ca-mb,,5
2020-04-19,admin_1,ca,ca-nb,,0
2020-04-19,admin_1,ca,ca-nl,,3
2020-04-19,admin_1,ca,ca-ns,,9
2020-04-19,admin_1,ca,ca-nt,,0
2020-04-19,admin_1,ca,ca-on,,553
2020-04-19,admin_1,ca,ca-pe,,0
2020-04-19,admin_1,ca,ca-qc,,877
2020-04-19,admin_1,ca,ca-sk,,4
2020-04-19,admin_1,ca,ca-yt,,0
2020-04-19,admin_1,ch,ch-ag,,24
2020-04-19,admin_1,ch,ch-be,,69
2020-04-19,admin_1,ch,ch-fr,,71
2020-04-19,admin_1,ch,ch-ge,,193
2020-04-19,admin_1,ch,ch-gl,,3
2020-04-19,admin_1,ch,ch-gr,,39
2020-04-19,admin_1,ch,ch-ju,,2
2020-04-19,admin_1,ch,ch-lu,,15
2020-04-19,admin_1,ch,ch-ne,,50
2020-04-19,admin_1,ch,ch-sg,,27
2020-04-19,admin_1,ch,ch-sh,,1
2020-04-19,admin_1,ch,ch-so,,11
2020-04-19,admin_1,ch,ch-sz,,15
2020-04-19,admin_1,ch,ch-tg,,13
2020-04-19,admin_1,ch,ch-ti,,281
2020-04-19,admin_1,ch,ch-vd,,292
2020-04-19,admin_1,ch,ch-vs,,103
2020-04-19,admin_1,ch,ch-zg,,7
2020-04-19,admin_1,ch,ch-zh,,101
2020-04-19,admin_1,cl,cl-ai,,0
2020-04-19,admin_1,cl,cl-an,,1
2020-04-19,admin_1,cl,cl-ap,,2
2020-04-19,admin_1,cl,cl-ar,,22
2020-04-19,admin_1,cl,cl-at,,0
2020-04-19,admin_1,cl,cl-bi,,3
2020-04-19,admin_1,cl,cl-co,,0
2020-04-19,admin_1,cl,cl-li,,0
2020-04-19,admin_1,cl,cl-ll,,6
2020-04-19,admin_1,cl,cl-lr,,3
2020-04-19,admin_1,cl,cl-ml,,7
2020-04-19,admin_1,cl,cl-rm,,51
2020-04-19,admin_1,cl,cl-ta,,0
2020-04-19,admin_1,cl,cl-vs,,4
2020-04-19,admin_1,cn,cn-ah,,6
2020-04-19,admin_1,cn,cn-bj,,8
2020-04-19,admin_1,cn,cn-cq,,6
2020-04-19,admin_1,cn,cn-fj,,1
2020-04-19,admin_1,cn,cn-gd,,8
2020-04-19,admin_1,cn,cn-gs,,2
2020-04-19,admin_1,cn,cn-gx,,2
2020-04-19,admin_1,cn,cn-gz,,2
2020-04-19,admin_1,cn,cn-ha,,22
2020-04-19,admin_1,cn,cn-hi,,6
2020-04-19,admin_1,cn,cn-hl,,13
2020-04-19,admin_1,cn,cn-hn,,4
2020-04-19,admin_1,cn,cn-jl,,1
2020-04-19,admin_1,cn,cn-jx,,1
2020-04-19,admin_1,cn,cn-nm,,1
2020-04-19,admin_1,cn,cn-nx,,0
2020-04-19,admin_1,cn,cn-qh,,0
2020-04-19,admin_1,cn,cn-sc,,3
2020-04-19,admin_1,cn,cn-sh,,7
2020-04-19,admin_1,cn,cn-sx,,0
2020-04-19,admin_1,cn,cn-tj,,3
2020-04-19,admin_1,cn,cn-xj,,3
2020-04-19,admin_1,cn,cn-xz,,0
2020-04-19,admin_1,cn,cn-yn,,2
2020-04-19,admin_1,cn,cn-zj,,1
2020-04-19,admin_1,co,co-cas,,0
2020-04-19,admin_1,co,co-cor,,2
2020-04-19,admin_1,de,de-bb,,66
2020-04-19,admin_1,de,de-be,,92
2020-04-19,admin_1,de,de-bw,,968
2020-04-19,admin_1,de,de-by,,1256
2020-04-19,admin_1,de,de-hb,,25
2020-04-19,admin_1,de,de-he,,230
2020-04-19,admin_1,de,de-hh,,91
2020-04-19,admin_1,de,de-mv,,15
2020-04-19,admin_1,de,de-ni,,288
2020-04-19,admin_1,de,de-nw,,814
2020-04-19,admin_1,de,de-rp,,106
2020-04-19,admin_1,de,de-sh,,62
2020-04-19,admin_1,de,de-sl,,91
2020-04-19,admin_1,de,de-sn,,107
2020-04-19,admin_1,de,de-th,,53
2020-04-19,admin_1,do,do-05,,0
2020-04-19,admin_1,do,do-07,,0
2020-04-19,admin_1,do,do-08,,0
2020-04-19,admin_1,do,do-10,,0
2020-04-19,admin_1,do,do-16,,0
2020-04-19,admin_1,do,do-20,,1
2020-04-19,admin_1,do,do-30,,1
2020-04-19,admin_1,es,es-an,,993
2020-04-19,admin_1,es,es-ar,,619
2020-04-19,admin_1,es,es-as,,196
2020-04-19,admin_1,es,es-cb,,153
2020-04-19,admin_1,es,es-ce,,4
2020-04-19,admin_1,es,es-cl,,1458
2020-04-19,admin_1,es,es-cm,,1963
2020-04-19,admin_1,es,es-ct,,3933
2020-04-19,admin_1,es,es-ex,,384
2020-04-19,admin_1,es,es-ga,,346
2020-04-19,admin_1,es,es-ib,,155
2020-04-19,admin_1,es,es-mc,,116
2020-04-19,admin_1,es,es-md,,7239
2020-04-19,admin_1,es,es-ml,,3
2020-04-19,admin_1,es,es-nc,,369
2020-04-19,admin_1,es,es-pv,,1062
2020-04-19,admin_1,es,es-ri,,277
2020-04-19,admin_1,es,es-vc,,1065
2020-04-19,admin_1,fr,fr-gp,,10
2020-04-19,admin_1,fr,fr-re,,0
2020-04-19,admin_1,fr,fr-yt,,4
2020-04-19,admin_1,ge,ge-ab,,0
2020-04-19,admin_1,hn,hn-ch,,0
2020-04-19,admin_1,hn,hn-cl,,1
2020-04-19,admin_1,hn,hn-cm,,0
2020-04-19,admin_1,hn,hn-cp,,0
2020-04-19,admin_1,hn,hn-le,,1
2020-04-19,admin_1,hn,hn-lp,,0
2020-04-19,admin_1,hn,hn-sb,,0
2020-04-19,admin_1,id,id-ac,,1
2020-04-19,admin_1,id,id-ba,,3
2020-04-19,admin_1,id,id-bb,,1
2020-04-19,admin_1,id,id-be,,1
2020-04-19,admin_1,id,id-bt,,34
2020-04-19,admin_1,id,id-ja,,0
2020-04-19,admin_1,id,id-jb,,59
2020-04-19,admin_1,id,id-ji,,54
2020-04-19,admin_1,id,id-jk,,287
2020-04-19,admin_1,id,id-jt,,44
2020-04-19,admin_1,id,id-kb,,3
2020-04-19,admin_1,id,id-ki,,1
2020-04-19,admin_1,id,id-ks,,6
2020-04-19,admin_1,id,id-kt,,2
2020-04-19,admin_1,id,id-la,,5
2020-04-19,admin_1,id,id-nb,,3
2020-04-19,admin_1,id,id-nt,,0
2020-04-19,admin_1,id,id-pa,,6
2020-04-19,admin_1,id,id-pb,,1
2020-04-19,admin_1,id,id-sb,,7
2020-04-19,admin_1,id,id-sg,,2
2020-04-19,admin_1,id,id-sn,,25
2020-04-19,admin_1,id,id-sr,,1
2020-04-19,admin_1,id,id-ss,,3
2020-04-19,admin_1,id,id-st,,3
2020-04-19,admin_1,id,id-su,,9
2020-04-19,admin_1,id,id-yo,,7
2020-04-19,admin_1,in,in-an,,0
2020-04-19,admin_1,in,in-ap,,15
2020-04-19,admin_1,in,in-as,,1
2020-04-19,admin_1,in,in-br,,2
2020-04-19,admin_1,in,in-ch,,0
2020-04-19,admin_1,in,in-ct,,0
2020-04-19,admin_1,in,in-dl,,43
2020-04-19,admin_1,in,in-ga,,0
2020-04-19,admin_1,in,in-gj,,58
2020-04-19,admin_1,in,in-hp,,1
2020-04-19,admin_1,in,in-hr,,3
2020-04-19,admin_1,in,in-jh,,2
2020-04-19,admin_1,in,in-ka,,14
2020-04-19,admin_1,in,in-kl,,3
2020-04-19,admin_1,in,in-mh,,211
2020-04-19,admin_1,in,in-ml,,1
2020-04-19,admin_1,in,in-mn,,0
2020-04-19,admin_1,in,in-mp,,70
2020-04-19,admin_1,in,in-mz,,0
2020-04-19,admin_1,in,in-nl,,0
2020-04-19,admin_1,in,in-or,,1
2020-04-19,admin_1,in,in-pb,,16
2020-04-19,admin_1,in,in-py,,0
2020-04-19,admin_1,in,in-rj,,11
2020-04-19,admin_1,in,in-tg,,18
2020-04-19,admin_1,in,in-tn,,15
2020-04-19,admin_1,in,in-tr,,0
2020-04-19,admin_1,in,in-up,,17
2020-04-19,admin_1,in,in-ut,,0
2020-04-19,admin_1,in,in-wb,,12
2020-04-19,admin_1,it,it-21,,2331
2020-04-19,admin_1,it,it-23,,125
2020-04-19,admin_1,it,it-25,,12213
2020-04-19,admin_1,it,it-34,,1087
2020-04-19,admin_1,it,it-42,,928
2020-04-19,admin_1,it,it-45,,3023
2020-04-19,admin_1,it,it-52,,637
2020-04-19,admin_1,it,it-55,,58
2020-04-19,admin_1,it,it-65,,258
2020-04-19,admin_1,it,it-67,,17
2020-04-19,admin_1,it,it-77,,24
2020-04-19,admin_1,it,it-78,,75
2020-04-19,admin_1,it,it-88,,86
2020-04-19,admin_1,jp,jp-01,,16
2020-04-19,admin_1,jp,jp-02,,0
2020-04-19,admin_1,jp,jp-03,,0
2020-04-19,admin_1,jp,jp-04,,0
2020-04-19,admin_1,jp,jp-06,,0
2020-04-19,admin_1,jp,jp-07,,0
2020-04-19,admin_1,jp,jp-08,,5
2020-04-19,admin_1,jp,jp-09,,0
2020-04-19,admin_1,jp,jp-10,,4
2020-04-19,admin_1,jp,jp-11,,9
2020-04-19,admin_1,jp,jp-12,,7
2020-04-19,admin_1,jp,jp-13,,19
2020-04-19,admin_1,jp,jp-14,,16
2020-04-19,admin_1,jp,jp-15,,0
2020-04-19,admin_1,jp,jp-16,,0
2020-04-19,admin_1,jp,jp-17,,4
2020-04-19,admin_1,jp,jp-18,,2
2020-04-19,admin_1,jp,jp-19,,0
2020-04-19,admin_1,jp,jp-20,,0
2020-04-19,admin_1,jp,jp-21,,2
2020-04-19,admin_1,jp,jp-22,,0
2020-04-19,admin_1,jp,jp-23,,24
2020-04-19,admin_1,jp,jp-24,,1
2020-04-19,admin_1,jp,jp-25,,1
2020-04-19,admin_1,jp,jp-26,,3
2020-04-19,admin_1,jp,jp-27,,9
2020-04-19,admin_1,jp,jp-28,,17
2020-04-19,admin_1,jp,jp-29,,1
2020-04-19,admin_1,jp,jp-30,,1
2020-04-19,admin_1,jp,jp-31,,0
2020-04-19,admin_1,jp,jp-32,,0
2020-04-19,admin_1,jp,jp-33,,0
2020-04-19,admin_1,jp,jp-34,,0
2020-04-19,admin_1,jp,jp-35,,0
2020-04-19,admin_1,jp,jp-36,,0
2020-04-19,admin_1,jp,jp-37,,0
2020-04-19,admin_1,jp,jp-38,,3
2020-04-19,admin_1,jp,jp-39,,1
2020-04-19,admin_1,jp,jp-40,,10
2020-04-19,admin_1,jp,jp-41,,0
2020-04-19,admin_1,jp,jp-42,,0
2020-04-19,admin_1,jp,jp-43,,1
2020-04-19,admin_1,jp,jp-44,,1
2020-04-19,admin_1,jp,jp-46,,0
2020-04-19,admin_1,jp,jp-47,,1
2020-04-19,admin_1,kr,kr-11,,2
2020-04-19,admin_1,kr,kr-26,,3
2020-04-19,admin_1,kr,kr-27,,161
2020-04-19,admin_1,kr,kr-28,,0
2020-04-19,admin_1,kr,kr-29,,0
2020-04-19,admin_1,kr,kr-41,,14
2020-04-19,admin_1,kr,kr-42,,2
2020-04-19,admin_1,kr,kr-44,,0
2020-04-19,admin_1,kr,kr-46,,0
2020-04-19,admin_1,kr,kr-47,,51
2020-04-19,admin_1,kr,kr-48,,0
2020-04-19,admin_1,kr,kr-50,,0
2020-04-19,admin_1,mx,mx-nle,,5
2020-04-19,admin_1,nl,nl-bq1,,0
2020-04-19,admin_1,pe,pe-mdd,,0
2020-04-19,admin_1,pe,pe-pas,,0
2020-04-19,admin_1,pe,pe-pun,,0
2020-04-19,admin_1,pk,pk-ba,,5
2020-04-19,admin_1,pk,pk-is,,1
2020-04-19,admin_1,pk,pk-kp,,45
2020-04-19,admin_1,pk,pk-pb,,36
2020-04-19,admin_1,pk,pk-sd,,45
2020-04-19,admin_1,pl,pl-ds,,30
2020-04-19,admin_1,pl,pl-kp,,16
2020-04-19,admin_1,pl,pl-ld,,10
2020-04-19,admin_1,pl,pl-lu,,10
2020-04-19,admin_1,pl,pl-ma,,17
2020-04-19,admin_1,pl,pl-mz,,108
2020-04-19,admin_1,pl,pl-op,,14
2020-04-19,admin_1,pl,pl-pd,,3
2020-04-19,admin_1,pl,pl-pk,,16
2020-04-19,admin_1,pl,pl-pm,,2
2020-04-19,admin_1,pl,pl-sk,,4
2020-04-19,admin_1,pl,pl-sl,,74
2020-04-19,admin_1,pl,pl-wn,,1
2020-04-19,admin_1,pl,pl-wp,,51
2020-04-19,admin_1,pl,pl-zp,,4
2020-04-19,admin_1,ru,ru-ad,,2
2020-04-19,admin_1,ru,ru-al,,0
2020-04-19,admin_1,ru,ru-amu,,0
2020-04-19,admin_1,ru,ru-ark,,0
2020-04-19,admin_1,ru,ru-ast,,3
2020-04-19,admin_1,ru,ru-ba,,10
2020-04-19,admin_1,ru,ru-bel,,2
2020-04-19,admin_1,ru,ru-bry,,1
2020-04-19,admin_1,ru,ru-bu,,2
2020-04-19,admin_1,ru,ru-ce,,5
2020-04-19,admin_1,ru,ru-che,,0
2020-04-19,admin_1,ru,ru-chu,,0
2020-04-19,admin_1,ru,ru-cu,,1
2020-04-19,admin_1,ru,ru-da,,9
2020-04-19,admin_1,ru,ru-in,,5
2020-04-19,admin_1,ru,ru-irk,,2
2020-04-19,admin_1,ru,ru-iva,,1
2020-04-19,admin_1,ru,ru-kam,,0
2020-04-19,admin_1,ru,ru-kb,,0
2020-04-19,admin_1,ru,ru-kc,,0
2020-04-19,admin_1,ru,ru-kda,,5
2020-04-19,admin_1,ru,ru-kem,,1
2020-04-19,admin_1,ru,ru-kgd,,1
2020-04-19,admin_1,ru,ru-kha,,4
2020-04-19,admin_1,ru,ru-khm,,0
2020-04-19,admin_1,ru,ru-kir,,2
2020-04-19,admin_1,ru,ru-kk,,0
2020-04-19,admin_1,ru,ru-kl,,3
2020-04-19,admin_1,ru,ru-klu,,2
2020-04-19,admin_1,ru,ru-kos,,2
2020-04-19,admin_1,ru,ru-kr,,0
2020-04-19,admin_1,ru,ru-krs,,2
2020-04-19,admin_1,ru,ru-kya,,0
2020-04-19,admin_1,ru,ru-lip,,1
2020-04-19,admin_1,ru,ru-mag,,0
2020-04-19,admin_1,ru,ru-me,,1
2020-04-19,admin_1,ru,ru-mo,,1
2020-04-19,admin_1,ru,ru-mos,,176
2020-04-19,admin_1,ru,ru-mur,,3
2020-04-19,admin_1,ru,ru-ngr,,1
2020-04-19,admin_1,ru,ru-nvs,,3
2020-04-19,admin_1,ru,ru-oms,,0
2020-04-19,admin_1,ru,ru-ore,,2
2020-04-19,admin_1,ru,ru-orl,,1
2020-04-19,admin_1,ru,ru-per,,3
2020-04-19,admin_1,ru,ru-pnz,,5
2020-04-19,admin_1,ru,ru-pri,,2
2020-04-19,admin_1,ru,ru-psk,,6
2020-04-19,admin_1,ru,ru-ros,,0
2020-04-19,admin_1,ru,ru-rya,,0
2020-04-19,admin_1,ru,ru-sa,,0
2020-04-19,admin_1,ru,ru-sak,,0
2020-04-19,admin_1,ru,ru-sam,,0
2020-04-19,admin_1,ru,ru-sar,,0
2020-04-19,admin_1,ru,ru-se,,3
2020-04-19,admin_1,ru,ru-smo,,2
2020-04-19,admin_1,ru,ru-spe,,8
2020-04-19,admin_1,ru,ru-sta,,3
2020-04-19,admin_1,ru,ru-sve,,1
2020-04-19,admin_1,ru,ru-ta,,0
2020-04-19,admin_1,ru,ru-tam,,0
2020-04-19,admin_1,ru,ru-tom,,0
2020-04-19,admin_1,ru,ru-tul,,0
2020-04-19,admin_1,ru,ru-tve,,0
2020-04-19,admin_1,ru,ru-ty,,0
2020-04-19,admin_1,ru,ru-tyu,,2
2020-04-19,admin_1,ru,ru-ud,,3
2020-04-19,admin_1,ru,ru-uly,,2
2020-04-19,admin_1,ru,ru-vgg,,1
2020-04-19,admin_1,ru,ru-vla,,5
2020-04-19,admin_1,ru,ru-vlg,,0
2020-04-19,admin_1,ru,ru-vor,,5
2020-04-19,admin_1,ru,ru-yan,,1
2020-04-19,admin_1,ru,ru-yar,,0
2020-04-19,admin_1,ru,ru-yev,,0
2020-04-19,admin_1,ru,ru-zab,,0
2020-04-19,admin_1,se,se-ab,,921
2020-04-19,admin_1,se,se-ac,,10
2020-04-19,admin_1,se,se-bd,,15
2020-04-19,admin_1,se,se-c,,41
2020-04-19,admin_1,se,se-d,,125
2020-04-19,admin_1,se,se-e,,58
2020-04-19,admin_1,se,se-f,,38
2020-04-19,admin_1,se,se-g,,8
2020-04-19,admin_1,se,se-h,,6
2020-04-19,admin_1,se,se-i,,1
2020-04-19,admin_1,se,se-m,,43
2020-04-19,admin_1,se,se-n,,23
2020-04-19,admin_1,se,se-o,,81
2020-04-19,admin_1,se,se-s,,3
2020-04-19,admin_1,se,se-t,,20
2020-04-19,admin_1,se,se-u,,30
2020-04-19,admin_1,se,se-w,,63
2020-04-19,admin_1,se,se-x,,36
2020-04-19,admin_1,se,se-y,,15
2020-04-19,admin_1,se,se-z,,1
2020-04-20,admin_1,ar,ar-f,,3
2020-04-20,admin_1,ar,ar-h,,11
2020-04-20,admin_1,ar,ar-m,,8
2020-04-20,admin_1,ar,ar-q,,5
2020-04-20,admin_1,ar,ar-r,,5
2020-04-20,admin_1,ar,ar-s,,2
2020-04-20,admin_1,ar,ar-t,,4
2020-04-20,admin_1,ar,ar-v,,0
2020-04-20,admin_1,at,at-1,,8
2020-04-20,admin_1,at,at-3,,82
2020-04-20,admin_1,at,at-4,,38
2020-04-20,admin_1,at,at-5,,29
2020-04-20,admin_1,at,at-6,,101
2020-04-20,admin_1,at,at-7,,85
2020-04-20,admin_1,at,at-8,,9
2020-04-20,admin_1,at,at-9,,90
2020-04-20,admin_1,au,au-act,,3
2020-04-20,admin_1,au,au-nsw,,28
2020-04-20,admin_1,au,au-nt,,0
2020-04-20,admin_1,au,au-qld,,6
2020-04-20,admin_1,au,au-tas,,8
2020-04-20,admin_1,au,au-vic,,15
2020-04-20,admin_1,bo,bo-c,,5
2020-04-20,admin_1,bo,bo-l,,12
2020-04-20,admin_1,bo,bo-n,,1
2020-04-20,admin_1,bo,bo-o,,2
2020-04-20,admin_1,bo,bo-p,,1
2020-04-20,admin_1,bo,bo-s,,12
2020-04-20,admin_1,bo,bo-t,,0
2020-04-20,admin_1,br,br-ac,,8
2020-04-20,admin_1,br,br-al,,18
2020-04-20,admin_1,br,br-am,,185
2020-04-20,admin_1,br,br-ap,,13
2020-04-20,admin_1,br,br-ba,,46
2020-04-20,admin_1,br,br-ce,,198
2020-04-20,admin_1,br,br-df,,24
2020-04-20,admin_1,br,br-es,,33
2020-04-20,admin_1,br,br-go,,19
2020-04-20,admin_1,br,br-ma,,54
2020-04-20,admin_1,br,br-mg,,41
2020-04-20,admin_1,br,br-ms,,5
2020-04-20,admin_1,br,br-mt,,6
2020-04-20,admin_1,br,br-pa,,35
2020-04-20,admin_1,br,br-pb,,32
2020-04-20,admin_1,br,br-pe,,234
2020-04-20,admin_1,br,br-pi,,12
2020-04-20,admin_1,br,br-pr,,51
2020-04-20,admin_1,br,br-rj,,422
2020-04-20,admin_1,br,br-rn,,27
2020-04-20,admin_1,br,br-ro,,4
2020-04-20,admin_1,br,br-rr,,3
2020-04-20,admin_1,br,br-rs,,27
2020-04-20,admin_1,br,br-sc,,35
2020-04-20,admin_1,br,br-se,,5
2020-04-20,admin_1,br,br-sp,,1037
2020-04-20,admin_1,br,br-to,,1
2020-04-20,admin_1,ca,ca-ab,,59
2020-04-20,admin_1,ca,ca-bc,,86
2020-04-20,admin_1,ca,ca-mb,,6
2020-04-20,admin_1,ca,ca-nb,,0
2020-04-20,admin_1,ca,ca-nl,,3
2020-04-20,admin_1,ca,ca-ns,,9
2020-04-20,admin_1,ca,ca-nt,,0
2020-04-20,admin_1,ca,ca-nu,,0
2020-04-20,admin_1,ca,ca-on,,584
2020-04-20,admin_1,ca,ca-qc,,939
2020-04-20,admin_1,ca,ca-sk,,4
2020-04-20,admin_1,ca,ca-yt,,0
2020-04-20,admin_1,ch,ch-ag,,26
2020-04-20,admin_1,ch,ch-be,,73
2020-04-20,admin_1,ch,ch-fr,,72
2020-04-20,admin_1,ch,ch-ge,,197
2020-04-20,admin_1,ch,ch-gl,,5
2020-04-20,admin_1,ch,ch-gr,,40
2020-04-20,admin_1,ch,ch-ju,,2
2020-04-20,admin_1,ch,ch-lu,,15
2020-04-20,admin_1,ch,ch-nw,,3
2020-04-20,admin_1,ch,ch-ow,,0
2020-04-20,admin_1,ch,ch-sg,,28
2020-04-20,admin_1,ch,ch-sh,,1
2020-04-20,admin_1,ch,ch-so,,11
2020-04-20,admin_1,ch,ch-sz,,15
2020-04-20,admin_1,ch,ch-tg,,13
2020-04-20,admin_1,ch,ch-ti,,288
2020-04-20,admin_1,ch,ch-ur,,5
2020-04-20,admin_1,ch,ch-vd,,301
2020-04-20,admin_1,ch,ch-vs,,107
2020-04-20,admin_1,ch,ch-zg,,7
2020-04-20,admin_1,ch,ch-zh,,103
2020-04-20,admin_1,cl,cl-an,,1
2020-04-20,admin_1,cl,cl-ap,,2
2020-04-20,admin_1,cl,cl-ar,,23
2020-04-20,admin_1,cl,cl-bi,,3
2020-04-20,admin_1,cl,cl-co,,0
2020-04-20,admin_1,cl,cl-li,,0
2020-04-20,admin_1,cl,cl-ll,,6
2020-04-20,admin_1,cl,cl-lr,,3
2020-04-20,admin_1,cl,cl-ml,,10
2020-04-20,admin_1,cl,cl-rm,,67
2020-04-20,admin_1,cl,cl-ta,,0
2020-04-20,admin_1,cl,cl-vs,,5
2020-04-20,admin_1,cn,cn-bj,,8
2020-04-20,admin_1,cn,cn-gd,,8
2020-04-20,admin_1,cn,cn-hb,,4512
2020-04-20,admin_1,cn,cn-he,,6
2020-04-20,admin_1,cn,cn-hl,,13
2020-04-20,admin_1,cn,cn-hn,,4
2020-04-20,admin_1,cn,cn-js,,0
2020-04-20,admin_1,cn,cn-ln,,2
2020-04-20,admin_1,cn,cn-nm,,1
2020-04-20,admin_1,cn,cn-sd,,7
2020-04-20,admin_1,cn,cn-sh,,7
2020-04-20,admin_1,cn,cn-sn,,3
2020-04-20,admin_1,cn,cn-tj,,3
2020-04-20,admin_1,cn,cn-zj,,1
2020-04-20,admin_1,co,co-ant,,1
2020-04-20,admin_1,co,co-atl,,5
2020-04-20,admin_1,co,co-bol,,12
2020-04-20,admin_1,co,co-boy,,1
2020-04-20,admin_1,co,co-cal,,2
2020-04-20,admin_1,co,co-cau,,3
2020-04-20,admin_1,co,co-ces,,0
2020-04-20,admin_1,co,co-cho,,0
2020-04-20,admin_1,co,co-cun,,5
2020-04-20,admin_1,co,co-hui,,3
2020-04-20,admin_1,co,co-lag,,0
2020-04-20,admin_1,co,co-mag,,8
2020-04-20,admin_1,co,co-met,,4
2020-04-20,admin_1,co,co-nar,,5
2020-04-20,admin_1,co,co-nsa,,3
2020-04-20,admin_1,co,co-qui,,2
2020-04-20,admin_1,co,co-ris,,3
2020-04-20,admin_1,co,co-san,,1
2020-04-20,admin_1,co,co-sap,,0
2020-04-20,admin_1,co,co-suc,,0
2020-04-20,admin_1,co,co-tol,,2
2020-04-20,admin_1,co,co-vac,,30
2020-04-20,admin_1,de,de-bb,,66
2020-04-20,admin_1,de,de-be,,94
2020-04-20,admin_1,de,de-bw,,982
2020-04-20,admin_1,de,de-by,,1286
2020-04-20,admin_1,de,de-hb,,25
2020-04-20,admin_1,de,de-he,,240
2020-04-20,admin_1,de,de-hh,,91
2020-04-20,admin_1,de,de-mv,,15
2020-04-20,admin_1,de,de-ni,,291
2020-04-20,admin_1,de,de-nw,,857
2020-04-20,admin_1,de,de-rp,,107
2020-04-20,admin_1,de,de-sh,,67
2020-04-20,admin_1,de,de-sl,,91
2020-04-20,admin_1,de,de-sn,,109
2020-04-20,admin_1,de,de-th,,53
2020-04-20,admin_1,do,do-01,,30
2020-04-20,admin_1,do,do-02,,1
2020-04-20,admin_1,do,do-03,,0
2020-04-20,admin_1,do,do-04,,1
2020-04-20,admin_1,do,do-06,,68
2020-04-20,admin_1,do,do-08,,0
2020-04-20,admin_1,do,do-09,,4
2020-04-20,admin_1,do,do-10,,0
2020-04-20,admin_1,do,do-11,,1
2020-04-20,admin_1,do,do-12,,2
2020-04-20,admin_1,do,do-13,,7
2020-04-20,admin_1,do,do-14,,2
2020-04-20,admin_1,do,do-15,,0
2020-04-20,admin_1,do,do-17,,1
2020-04-20,admin_1,do,do-18,,9
2020-04-20,admin_1,do,do-19,,9
2020-04-20,admin_1,do,do-20,,1
2020-04-20,admin_1,do,do-21,,3
2020-04-20,admin_1,do,do-22,,3
2020-04-20,admin_1,do,do-23,,7
2020-04-20,admin_1,do,do-24,,5
2020-04-20,admin_1,do,do-25,,28
2020-04-20,admin_1,do,do-26,,0
2020-04-20,admin_1,do,do-27,,1
2020-04-20,admin_1,do,do-28,,3
2020-04-20,admin_1,do,do-29,,3
2020-04-20,admin_1,do,do-30,,1
2020-04-20,admin_1,do,do-31,,2
2020-04-20,admin_1,do,do-32,,34
2020-04-20,admin_1,es,es-an,,1005
2020-04-20,admin_1,es,es-ar,,631
2020-04-20,admin_1,es,es-as,,200
2020-04-20,admin_1,es,es-cb,,159
2020-04-20,admin_1,es,es-ce,,4
2020-04-20,admin_1,es,es-cl,,1489
2020-04-20,admin_1,es,es-cm,,2019
2020-04-20,admin_1,es,es-ct,,4042
2020-04-20,admin_1,es,es-ex,,390
2020-04-20,admin_1,es,es-ga,,353
2020-04-20,admin_1,es,es-ib,,158
2020-04-20,admin_1,es,es-mc,,118
2020-04-20,admin_1,es,es-md,,7349
2020-04-20,admin_1,es,es-ml,,3
2020-04-20,admin_1,es,es-nc,,383
2020-04-20,admin_1,es,es-pv,,1082
2020-04-20,admin_1,es,es-ri,,285
2020-04-20,admin_1,es,es-vc,,1077
2020-04-20,admin_1,fr,fr-gf,,1
2020-04-20,admin_1,fr,fr-gp,,10
2020-04-20,admin_1,fr,fr-yt,,4
2020-04-20,admin_1,hn,hn-at,,3
2020-04-20,admin_1,hn,hn-cl,,1
2020-04-20,admin_1,hn,hn-cr,,36
2020-04-20,admin_1,hn,hn-fm,,2
2020-04-20,admin_1,hn,hn-sb,,0
2020-04-20,admin_1,hn,hn-yo,,3
2020-04-20,admin_1,id,id-ba,,3
2020-04-20,admin_1,id,id-bb,,1
2020-04-20,admin_1,id,id-bt,,35
2020-04-20,admin_1,id,id-go,,0
2020-04-20,admin_1,id,id-ja,,0
2020-04-20,admin_1,id,id-jb,,62
2020-04-20,admin_1,id,id-ji,,56
2020-04-20,admin_1,id,id-jk,,287
2020-04-20,admin_1,id,id-jt,,44
2020-04-20,admin_1,id,id-ki,,1
2020-04-20,admin_1,id,id-kr,,7
2020-04-20,admin_1,id,id-ks,,6
2020-04-20,admin_1,id,id-kt,,3
2020-04-20,admin_1,id,id-ma,,0
2020-04-20,admin_1,id,id-mu,,0
2020-04-20,admin_1,id,id-nb,,4
2020-04-20,admin_1,id,id-pa,,6
2020-04-20,admin_1,id,id-ri,,4
