date,region_schema,region_parent,region_child,agerange,value
2021-06-17,admin_0,,ee,,1267
2021-06-17,admin_0,,es,,80634
2021-06-17,admin_0,,fi,,970
2021-06-17,admin_0,,fr,,110607
2021-06-17,admin_0,,gr,,12478
2021-06-17,admin_0,,hr,,8162
2021-06-17,admin_0,,hu,,29948
2021-06-17,admin_0,,ie,,4941
2021-06-17,admin_0,,is,,30
2021-06-17,admin_0,,it,,127153
2021-06-17,admin_0,,li,,59
2021-06-17,admin_0,,lt,,4357
2021-06-17,admin_0,,lu,,818
2021-06-17,admin_0,,lv,,2475
2021-06-17,admin_0,,mt,,419
2021-06-17,admin_0,,nl,,17716
2021-06-17,admin_0,,no,,790
2021-06-17,admin_0,,pl,,74688
2021-06-17,admin_0,,pt,,17055
2021-06-17,admin_0,,ro,,32028
2021-06-17,admin_0,,se,,14646
2021-06-17,admin_0,,si,,4742
2021-06-17,admin_0,,sk,,12464
2021-06-18,admin_0,,at,,10476
2021-06-18,admin_0,,be,,25236
2021-06-18,admin_0,,bg,,17980
2021-06-18,admin_0,,cy,,380
2021-06-18,admin_0,,cz,,30376
2021-06-18,admin_0,,de,,90270
2021-06-18,admin_0,,dk,,2528
2021-06-18,admin_0,,ee,,1267
2021-06-18,admin_0,,es,,80652
2021-06-18,admin_0,,fi,,970
2021-06-18,admin_0,,fr,,110663
2021-06-18,admin_0,,gr,,12494
2021-06-18,admin_0,,hr,,8165
2021-06-18,admin_0,,hu,,29950
2021-06-18,admin_0,,ie,,4941
2021-06-18,admin_0,,is,,30
2021-06-18,admin_0,,it,,127190
2021-06-18,admin_0,,li,,59
2021-06-18,admin_0,,lt,,4360
2021-06-18,admin_0,,lu,,818
2021-06-18,admin_0,,lv,,2482
2021-06-18,admin_0,,mt,,420
2021-06-18,admin_0,,nl,,17720
2021-06-18,admin_0,,no,,790
2021-06-18,admin_0,,pl,,74734
2021-06-18,admin_0,,pt,,17057
2021-06-18,admin_0,,ro,,32115
2021-06-18,admin_0,,se,,14649
2021-06-18,admin_0,,si,,4743
2021-06-18,admin_0,,sk,,12478
2021-06-19,admin_0,,at,,10478
2021-06-19,admin_0,,be,,25242
2021-06-19,admin_0,,bg,,17987
2021-06-19,admin_0,,cy,,380
2021-06-19,admin_0,,cz,,30379
2021-06-19,admin_0,,de,,90369
2021-06-19,admin_0,,dk,,2528
2021-06-19,admin_0,,ee,,1267
2021-06-19,admin_0,,es,,80652
2021-06-19,admin_0,,fi,,970
2021-06-19,admin_0,,fr,,110731
2021-06-19,admin_0,,gr,,12514
2021-06-19,admin_0,,hr,,8168
2021-06-19,admin_0,,hu,,29950
2021-06-19,admin_0,,ie,,4941
2021-06-19,admin_0,,is,,30
2021-06-19,admin_0,,it,,127225
2021-06-19,admin_0,,li,,59
2021-06-19,admin_0,,lt,,4364
2021-06-19,admin_0,,lu,,818
2021-06-19,admin_0,,lv,,2485
2021-06-19,admin_0,,mt,,420
2021-06-19,admin_0,,nl,,17723
2021-06-19,admin_0,,no,,790
2021-06-19,admin_0,,pl,,74782
2021-06-19,admin_0,,pt,,17061
2021-06-19,admin_0,,ro,,32212
2021-06-19,admin_0,,se,,14651
2021-06-19,admin_0,,si,,4743
2021-06-19,admin_0,,sk,,12486
2021-06-20,admin_0,,at,,10482
2021-06-20,admin_0,,be,,25245
2021-06-20,admin_0,,bg,,17989
2021-06-20,admin_0,,cy,,380
2021-06-20,admin_0,,cz,,30379
2021-06-20,admin_0,,de,,90385
2021-06-20,admin_0,,dk,,2530
2021-06-20,admin_0,,ee,,1268
2021-06-20,admin_0,,es,,80652
2021-06-20,admin_0,,fi,,972
2021-06-20,admin_0,,fr,,110753
2021-06-20,admin_0,,gr,,12534
2021-06-20,admin_0,,hr,,8169
2021-06-20,admin_0,,hu,,29950
2021-06-20,admin_0,,ie,,4941
2021-06-20,admin_0,,is,,30
2021-06-20,admin_0,,it,,127253
2021-06-20,admin_0,,li,,59
2021-06-20,admin_0,,lt,,4366
2021-06-20,admin_0,,lu,,818
2021-06-20,admin_0,,lv,,2493
2021-06-20,admin_0,,mt,,420
2021-06-20,admin_0,,nl,,17724
2021-06-20,admin_0,,no,,790
2021-06-20,admin_0,,pl,,74823
2021-06-20,admin_0,,pt,,17062
2021-06-20,admin_0,,ro,,32308
2021-06-20,admin_0,,se,,14654
2021-06-20,admin_0,,si,,4745
2021-06-20,admin_0,,sk,,12492
2021-06-21,admin_0,,at,,10484
2021-06-21,admin_0,,be,,25250
2021-06-21,admin_0,,bg,,17990
2021-06-21,admin_0,,cy,,380
2021-06-21,admin_0,,cz,,30380
2021-06-21,admin_0,,de,,90395
2021-06-21,admin_0,,dk,,2530
2021-06-21,admin_0,,ee,,1268
2021-06-21,admin_0,,es,,80689
2021-06-21,admin_0,,fi,,972
2021-06-21,admin_0,,fr,,110767
2021-06-21,admin_0,,gr,,12548
2021-06-21,admin_0,,hr,,8174
2021-06-21,admin_0,,hu,,29959
2021-06-21,admin_0,,ie,,4941
2021-06-21,admin_0,,is,,30
2021-06-21,admin_0,,it,,127270
2021-06-21,admin_0,,li,,59
2021-06-21,admin_0,,lt,,4367
2021-06-21,admin_0,,lu,,818
2021-06-21,admin_0,,lv,,2496
2021-06-21,admin_0,,mt,,420
2021-06-21,admin_0,,nl,,17725
2021-06-21,admin_0,,no,,790
2021-06-21,admin_0,,pl,,74828
2021-06-21,admin_0,,pt,,17065
2021-06-21,admin_0,,ro,,32326
2021-06-21,admin_0,,se,,14656
2021-06-21,admin_0,,si,,4747
2021-06-21,admin_0,,sk,,12496
2021-06-22,admin_0,,at,,10485
2021-06-22,admin_0,,be,,25253
2021-06-22,admin_0,,bg,,18000
2021-06-22,admin_0,,cy,,380
2021-06-22,admin_0,,cz,,30381
2021-06-22,admin_0,,de,,90472
2021-06-22,admin_0,,dk,,2531
2021-06-22,admin_0,,ee,,1269
2021-06-22,admin_0,,es,,80719
2021-06-22,admin_0,,fi,,972
2021-06-22,admin_0,,fr,,110807
2021-06-22,admin_0,,gr,,12565
2021-06-22,admin_0,,hr,,8182
2021-06-22,admin_0,,hu,,29963
2021-06-22,admin_0,,ie,,4941
2021-06-22,admin_0,,is,,30
2021-06-22,admin_0,,it,,127291
2021-06-22,admin_0,,li,,59
2021-06-22,admin_0,,lt,,4371
2021-06-22,admin_0,,lu,,818
2021-06-22,admin_0,,lv,,2496
2021-06-22,admin_0,,mt,,420
2021-06-22,admin_0,,nl,,17726
2021-06-22,admin_0,,no,,790
2021-06-22,admin_0,,pl,,74829
2021-06-22,admin_0,,pt,,17068
2021-06-22,admin_0,,ro,,32391
2021-06-22,admin_0,,se,,14659
2021-06-22,admin_0,,si,,4749
2021-06-22,admin_0,,sk,,12502
2021-06-23,admin_0,,at,,10487
2021-06-23,admin_0,,be,,25258
2021-06-23,admin_0,,bg,,18008
2021-06-23,admin_0,,cy,,380
2021-06-23,admin_0,,cz,,30384
2021-06-23,admin_0,,de,,90523
2021-06-23,admin_0,,dk,,2531
2021-06-23,admin_0,,ee,,1269
2021-06-23,admin_0,,es,,80748
2021-06-23,admin_0,,fi,,972
2021-06-23,admin_0,,fr,,110858
2021-06-23,admin_0,,gr,,12581
2021-06-23,admin_0,,hr,,8188
2021-06-23,admin_0,,hu,,29971
2021-06-23,admin_0,,ie,,4941
2021-06-23,admin_0,,is,,30
2021-06-23,admin_0,,it,,127322
2021-06-23,admin_0,,li,,59
2021-06-23,admin_0,,lt,,4371
2021-06-23,admin_0,,lu,,818
2021-06-23,admin_0,,lv,,2497
2021-06-23,admin_0,,mt,,420
2021-06-23,admin_0,,nl,,17732
2021-06-23,admin_0,,no,,790
2021-06-23,admin_0,,pl,,74858
2021-06-23,admin_0,,pt,,17074
2021-06-23,admin_0,,ro,,32465
2021-06-23,admin_0,,se,,14659
2021-06-23,admin_0,,si,,4749
2021-06-23,admin_0,,sk,,12502
2021-06-24,admin_0,,at,,10487
2021-06-24,admin_0,,be,,25263
2021-06-24,admin_0,,bg,,18013
2021-06-24,admin_0,,cy,,380
2021-06-24,admin_0,,cz,,30384
2021-06-24,admin_0,,de,,90616
2021-06-24,admin_0,,dk,,2531
2021-06-24,admin_0,,ee,,1269
2021-06-24,admin_0,,es,,80766
2021-06-24,admin_0,,fi,,972
2021-06-24,admin_0,,fr,,110891
2021-06-24,admin_0,,gr,,12595
2021-06-24,admin_0,,hr,,8190
2021-06-24,admin_0,,hu,,29972
2021-06-24,admin_0,,ie,,4989
2021-06-24,admin_0,,is,,30
2021-06-24,admin_0,,it,,127352
2021-06-24,admin_0,,li,,59
2021-06-24,admin_0,,lt,,4375
2021-06-24,admin_0,,lu,,818
2021-06-24,admin_0,,lv,,2497
2021-06-24,admin_0,,mt,,420
2021-06-24,admin_0,,nl,,17733
2021-06-24,admin_0,,no,,792
2021-06-24,admin_0,,pl,,74893
2021-06-24,admin_0,,pt,,17077
2021-06-24,admin_0,,ro,,32626
2021-06-24,admin_0,,se,,14661
2021-06-24,admin_0,,si,,4750
2021-06-24,admin_0,,sk,,12502
2021-06-25,admin_0,,at,,10490
2021-06-25,admin_0,,be,,25268
2021-06-25,admin_0,,bg,,18022
2021-06-25,admin_0,,cy,,380
2021-06-25,admin_0,,cz,,30387
2021-06-25,admin_0,,de,,90678
2021-06-25,admin_0,,dk,,2531
2021-06-25,admin_0,,ee,,1269
2021-06-25,admin_0,,es,,80779
2021-06-25,admin_0,,fi,,972
2021-06-25,admin_0,,fr,,110935
2021-06-25,admin_0,,gr,,12613
2021-06-25,admin_0,,hr,,8192
2021-06-25,admin_0,,hu,,29980
2021-06-25,admin_0,,ie,,4989
2021-06-25,admin_0,,is,,30
2021-06-25,admin_0,,it,,127362
2021-06-25,admin_0,,li,,59
2021-06-25,admin_0,,lt,,4378
2021-06-25,admin_0,,lu,,818
2021-06-25,admin_0,,lv,,2500
2021-06-25,admin_0,,mt,,420
2021-06-25,admin_0,,nl,,17734
2021-06-25,admin_0,,no,,792
2021-06-25,admin_0,,pl,,74917
2021-06-25,admin_0,,pt,,17079
2021-06-25,admin_0,,ro,,32771
2021-06-25,admin_0,,se,,14663
2021-06-25,admin_0,,si,,4751
2021-06-25,admin_0,,sk,,12505
2021-06-26,admin_0,,at,,10493
2021-06-26,admin_0,,be,,25270
2021-06-26,admin_0,,bg,,18026
2021-06-26,admin_0,,cy,,380
2021-06-26,admin_0,,cz,,30388
2021-06-26,admin_0,,de,,90746
2021-06-26,admin_0,,dk,,2531
2021-06-26,admin_0,,ee,,1269
2021-06-26,admin_0,,es,,80779
2021-06-26,admin_0,,fi,,972
2021-06-26,admin_0,,fr,,110968
2021-06-26,admin_0,,gr,,12634
2021-06-26,admin_0,,hr,,8196
2021-06-26,admin_0,,hu,,29980
2021-06-26,admin_0,,ie,,4989
2021-06-26,admin_0,,is,,30
2021-06-26,admin_0,,it,,127418
2021-06-26,admin_0,,li,,59
2021-06-26,admin_0,,lt,,4379
2021-06-26,admin_0,,lu,,818
2021-06-26,admin_0,,lv,,2501
2021-06-26,admin_0,,mt,,420
2021-06-26,admin_0,,nl,,17739
2021-06-26,admin_0,,no,,792
2021-06-26,admin_0,,pl,,74953
2021-06-26,admin_0,,pt,,17081
2021-06-26,admin_0,,ro,,32911
2021-06-26,admin_0,,se,,14663
2021-06-26,admin_0,,si,,4753
2021-06-26,admin_0,,sk,,12505
2021-06-27,admin_0,,at,,10493
2021-06-27,admin_0,,be,,25273
2021-06-27,admin_0,,bg,,18027
2021-06-27,admin_0,,cy,,380
2021-06-27,admin_0,,cz,,30390
2021-06-27,admin_0,,de,,90754
2021-06-27,admin_0,,dk,,2531
2021-06-27,admin_0,,ee,,1269
2021-06-27,admin_0,,es,,80779
2021-06-27,admin_0,,fi,,973
2021-06-27,admin_0,,fr,,110980
2021-06-27,admin_0,,gr,,12646
2021-06-27,admin_0,,hr,,8197
2021-06-27,admin_0,,hu,,29980
2021-06-27,admin_0,,ie,,4989
2021-06-27,admin_0,,is,,30
2021-06-27,admin_0,,it,,127458
2021-06-27,admin_0,,li,,59
2021-06-27,admin_0,,lt,,4380
2021-06-27,admin_0,,lu,,818
2021-06-27,admin_0,,lv,,2503
2021-06-27,admin_0,,mt,,420
2021-06-27,admin_0,,nl,,17739
2021-06-27,admin_0,,no,,792
2021-06-27,admin_0,,pl,,74974
2021-06-27,admin_0,,pt,,17083
2021-06-27,admin_0,,ro,,33177
2021-06-27,admin_0,,se,,14663
2021-06-27,admin_0,,si,,4753
2021-06-27,admin_0,,sk,,12505
2021-06-28,admin_0,,at,,10495
2021-06-28,admin_0,,be,,25275
2021-06-28,admin_0,,bg,,18027
2021-06-28,admin_0,,cy,,380
2021-06-28,admin_0,,cz,,30390
2021-06-28,admin_0,,de,,90762
2021-06-28,admin_0,,dk,,2532
2021-06-28,admin_0,,ee,,1269
2021-06-28,admin_0,,es,,80789
2021-06-28,admin_0,,fi,,973
2021-06-28,admin_0,,fr,,110997
2021-06-28,admin_0,,gr,,12664
2021-06-28,admin_0,,hr,,8200
2021-06-28,admin_0,,hu,,29989
2021-06-28,admin_0,,ie,,4989
2021-06-28,admin_0,,is,,30
2021-06-28,admin_0,,it,,127472
2021-06-28,admin_0,,li,,59
2021-06-28,admin_0,,lt,,4381
2021-06-28,admin_0,,lu,,818
2021-06-28,admin_0,,lv,,2503
2021-06-28,admin_0,,mt,,420
2021-06-28,admin_0,,nl,,17740
2021-06-28,admin_0,,no,,792
2021-06-28,admin_0,,pl,,74979
2021-06-28,admin_0,,pt,,17084
2021-06-28,admin_0,,ro,,33253
2021-06-28,admin_0,,se,,14665
2021-06-28,admin_0,,si,,4753
2021-06-28,admin_0,,sk,,12509
2021-06-29,admin_0,,at,,10496
2021-06-29,admin_0,,be,,25280
2021-06-29,admin_0,,bg,,18040
2021-06-29,admin_0,,cy,,381
2021-06-29,admin_0,,cz,,30390
2021-06-29,admin_0,,de,,90819
2021-06-29,admin_0,,dk,,2533
2021-06-29,admin_0,,ee,,1269
2021-06-29,admin_0,,es,,80829
2021-06-29,admin_0,,fi,,973
2021-06-29,admin_0,,fr,,111041
2021-06-29,admin_0,,gr,,12682
2021-06-29,admin_0,,hr,,8202
2021-06-29,admin_0,,hu,,29991
2021-06-29,admin_0,,ie,,4989
2021-06-29,admin_0,,is,,30
2021-06-29,admin_0,,it,,127500
2021-06-29,admin_0,,li,,59
2021-06-29,admin_0,,lt,,4381
2021-06-29,admin_0,,lu,,818
2021-06-29,admin_0,,lv,,2503
2021-06-29,admin_0,,mt,,420
2021-06-29,admin_0,,nl,,17740
2021-06-29,admin_0,,no,,792
2021-06-29,admin_0,,pl,,74979
2021-06-29,admin_0,,pt,,17086
2021-06-29,admin_0,,ro,,33311
2021-06-29,admin_0,,se,,14666
2021-06-29,admin_0,,si,,4753
2021-06-29,admin_0,,sk,,12510
2021-06-30,admin_0,,at,,10497
2021-06-30,admin_0,,be,,25282
2021-06-30,admin_0,,bg,,18049
2021-06-30,admin_0,,cy,,381
2021-06-30,admin_0,,cz,,30390
2021-06-30,admin_0,,de,,90875
2021-06-30,admin_0,,dk,,2534
2021-06-30,admin_0,,ee,,1269
2021-06-30,admin_0,,es,,80875
2021-06-30,admin_0,,fi,,973
2021-06-30,admin_0,,fr,,111086
2021-06-30,admin_0,,gr,,12695
2021-06-30,admin_0,,hr,,8205
2021-06-30,admin_0,,hu,,29992
2021-06-30,admin_0,,ie,,4989
2021-06-30,admin_0,,is,,30
2021-06-30,admin_0,,it,,127542
2021-06-30,admin_0,,li,,59
2021-06-30,admin_0,,lt,,4383
2021-06-30,admin_0,,lu,,818
2021-06-30,admin_0,,lv,,2508
2021-06-30,admin_0,,mt,,420
2021-06-30,admin_0,,nl,,17744
2021-06-30,admin_0,,no,,792
2021-06-30,admin_0,,pl,,75005
2021-06-30,admin_0,,pt,,17092
2021-06-30,admin_0,,ro,,33605
2021-06-30,admin_0,,se,,14667
2021-06-30,admin_0,,si,,4753
2021-06-30,admin_0,,sk,,12510
2021-07-01,admin_0,,at,,10498
2021-07-01,admin_0,,be,,25287
2021-07-01,admin_0,,bg,,18061
2021-07-01,admin_0,,cy,,381
2021-07-01,admin_0,,cz,,30391
2021-07-01,admin_0,,de,,90938
2021-07-01,admin_0,,dk,,2534
2021-07-01,admin_0,,ee,,1269
2021-07-01,admin_0,,es,,80883
2021-07-01,admin_0,,fi,,973
2021-07-01,admin_0,,fr,,111111
2021-07-01,admin_0,,gr,,12706
2021-07-01,admin_0,,hr,,8206
2021-07-01,admin_0,,hu,,29992
2021-07-01,admin_0,,ie,,4998
2021-07-01,admin_0,,is,,30
2021-07-01,admin_0,,it,,127566
2021-07-01,admin_0,,li,,59
2021-07-01,admin_0,,lt,,4384
2021-07-01,admin_0,,lu,,818
2021-07-01,admin_0,,lv,,2513
2021-07-01,admin_0,,mt,,420
2021-07-01,admin_0,,nl,,17744
2021-07-01,admin_0,,no,,794
2021-07-01,admin_0,,pl,,75021
2021-07-01,admin_0,,pt,,17096
2021-07-01,admin_0,,ro,,33786
2021-07-01,admin_0,,se,,14668
2021-07-01,admin_0,,si,,4753
2021-07-01,admin_0,,sk,,12511
2021-07-02,admin_0,,at,,10498
2021-07-02,admin_0,,be,,25290
2021-07-02,admin_0,,bg,,18067
2021-07-02,admin_0,,cy,,381
2021-07-02,admin_0,,cz,,30392
2021-07-02,admin_0,,de,,91007
2021-07-02,admin_0,,dk,,2535
2021-07-02,admin_0,,ee,,1269
2021-07-02,admin_0,,es,,80911
2021-07-02,admin_0,,fi,,973
2021-07-02,admin_0,,fr,,111140
2021-07-02,admin_0,,gr,,12710
2021-07-02,admin_0,,hr,,8209
2021-07-02,admin_0,,hu,,29992
2021-07-02,admin_0,,ie,,5000
2021-07-02,admin_0,,is,,30
2021-07-02,admin_0,,it,,127587
2021-07-02,admin_0,,li,,59
2021-07-02,admin_0,,lt,,4387
2021-07-02,admin_0,,lu,,818
2021-07-02,admin_0,,lv,,2520
2021-07-02,admin_0,,mt,,420
2021-07-02,admin_0,,nl,,17748
2021-07-02,admin_0,,no,,794
2021-07-02,admin_0,,pl,,75044
2021-07-02,admin_0,,pt,,17101
2021-07-02,admin_0,,ro,,33861
2021-07-02,admin_0,,se,,14669
2021-07-02,admin_0,,si,,4753
2021-07-02,admin_0,,sk,,12511
2021-07-03,admin_0,,at,,10499
2021-07-03,admin_0,,be,,25293
2021-07-03,admin_0,,bg,,18083
2021-07-03,admin_0,,cy,,381
2021-07-03,admin_0,,cz,,30394
2021-07-03,admin_0,,de,,91023
2021-07-03,admin_0,,dk,,2536
2021-07-03,admin_0,,ee,,1269
2021-07-03,admin_0,,es,,80911
2021-07-03,admin_0,,fi,,973
2021-07-03,admin_0,,fr,,111164
2021-07-03,admin_0,,gr,,12722
2021-07-03,admin_0,,hr,,8212
2021-07-03,admin_0,,hu,,29992
2021-07-03,admin_0,,ie,,5000
2021-07-03,admin_0,,is,,30
2021-07-03,admin_0,,it,,127615
2021-07-03,admin_0,,li,,59
2021-07-03,admin_0,,lt,,4389
2021-07-03,admin_0,,lu,,818
2021-07-03,admin_0,,lv,,2526
2021-07-03,admin_0,,mt,,420
2021-07-03,admin_0,,nl,,17754
2021-07-03,admin_0,,no,,794
2021-07-03,admin_0,,pl,,75065
2021-07-03,admin_0,,pt,,17108
2021-07-03,admin_0,,ro,,33898
2021-07-03,admin_0,,se,,14671
2021-07-03,admin_0,,si,,4753
2021-07-03,admin_0,,sk,,12513
2021-07-04,admin_0,,at,,10502
2021-07-04,admin_0,,be,,25295
2021-07-04,admin_0,,bg,,18084
2021-07-04,admin_0,,cy,,381
2021-07-04,admin_0,,cz,,30394
2021-07-04,admin_0,,de,,91030
2021-07-04,admin_0,,dk,,2537
2021-07-04,admin_0,,ee,,1269
2021-07-04,admin_0,,es,,80911
2021-07-04,admin_0,,fi,,973
2021-07-04,admin_0,,fr,,111181
2021-07-04,admin_0,,gr,,12731
2021-07-04,admin_0,,hr,,8215
2021-07-04,admin_0,,hu,,29992
2021-07-04,admin_0,,ie,,5000
2021-07-04,admin_0,,is,,30
2021-07-04,admin_0,,it,,127637
2021-07-04,admin_0,,li,,59
2021-07-04,admin_0,,lt,,4390
2021-07-04,admin_0,,lu,,818
2021-07-04,admin_0,,lv,,2526
2021-07-04,admin_0,,mt,,420
2021-07-04,admin_0,,nl,,17755
2021-07-04,admin_0,,no,,794
2021-07-04,admin_0,,pl,,75083
2021-07-04,admin_0,,pt,,17112
2021-07-04,admin_0,,ro,,33925
2021-07-04,admin_0,,se,,14671
2021-07-04,admin_0,,si,,4753
2021-07-04,admin_0,,sk,,12513
2021-07-05,admin_0,,at,,10505
2021-07-05,admin_0,,be,,25298
2021-07-05,admin_0,,bg,,18084
2021-07-05,admin_0,,cy,,382
2021-07-05,admin_0,,cz,,30396
2021-07-05,admin_0,,de,,91031
2021-07-05,admin_0,,dk,,2537
2021-07-05,admin_0,,ee,,1270
2021-07-05,admin_0,,es,,80934
2021-07-05,admin_0,,fi,,974
2021-07-05,admin_0,,fr,,111190
2021-07-05,admin_0,,gr,,12737
2021-07-05,admin_0,,hr,,8218
2021-07-05,admin_0,,hu,,29996
2021-07-05,admin_0,,ie,,5000
2021-07-05,admin_0,,is,,30
2021-07-05,admin_0,,it,,127649
2021-07-05,admin_0,,li,,59
2021-07-05,admin_0,,lt,,4391
2021-07-05,admin_0,,lu,,818
2021-07-05,admin_0,,lv,,2528
2021-07-05,admin_0,,mt,,420
2021-07-05,admin_0,,nl,,17755
2021-07-05,admin_0,,no,,794
2021-07-05,admin_0,,pl,,75084
2021-07-05,admin_0,,pt,,17112
2021-07-05,admin_0,,ro,,33928
2021-07-05,admin_0,,se,,14671
2021-07-05,admin_0,,si,,4754
2021-07-05,admin_0,,sk,,12513
2021-07-06,admin_0,,at,,10505
2021-07-06,admin_0,,be,,25299
2021-07-06,admin_0,,bg,,18125
2021-07-06,admin_0,,cy,,382
2021-07-06,admin_0,,cz,,30396
2021-07-06,admin_0,,de,,91062
2021-07-06,admin_0,,dk,,2537
2021-07-06,admin_0,,ee,,1270
2021-07-06,admin_0,,es,,80952
2021-07-06,admin_0,,fi,,974
2021-07-06,admin_0,,fr,,111226
2021-07-06,admin_0,,gr,,12743
2021-07-06,admin_0,,hr,,8219
2021-07-06,admin_0,,hu,,29998
2021-07-06,admin_0,,ie,,5000
2021-07-06,admin_0,,is,,30
2021-07-06,admin_0,,it,,127680
2021-07-06,admin_0,,li,,59
2021-07-06,admin_0,,lt,,4395
2021-07-06,admin_0,,lu,,818
2021-07-06,admin_0,,lv,,2528
2021-07-06,admin_0,,mt,,420
2021-07-06,admin_0,,nl,,17756
2021-07-06,admin_0,,no,,794
2021-07-06,admin_0,,pl,,75085
2021-07-06,admin_0,,pt,,17117
2021-07-06,admin_0,,ro,,33973
2021-07-06,admin_0,,se,,14673
2021-07-06,admin_0,,si,,4755
2021-07-06,admin_0,,sk,,12514
2021-07-07,admin_0,,at,,10505
2021-07-07,admin_0,,be,,25299
2021-07-07,admin_0,,bg,,18127
2021-07-07,admin_0,,cy,,382
2021-07-07,admin_0,,cz,,30396
2021-07-07,admin_0,,de,,91110
2021-07-07,admin_0,,dk,,2538
2021-07-07,admin_0,,ee,,1270
2021-07-07,admin_0,,es,,80969
2021-07-07,admin_0,,fi,,974
2021-07-07,admin_0,,fr,,111260
2021-07-07,admin_0,,gr,,12754
2021-07-07,admin_0,,hr,,8221
2021-07-07,admin_0,,hu,,29999
2021-07-07,admin_0,,ie,,5000
2021-07-07,admin_0,,is,,30
2021-07-07,admin_0,,it,,127704
2021-07-07,admin_0,,li,,59
2021-07-07,admin_0,,lt,,4395
2021-07-07,admin_0,,lu,,818
2021-07-07,admin_0,,lv,,2531
2021-07-07,admin_0,,mt,,420
2021-07-07,admin_0,,nl,,17757
2021-07-07,admin_0,,no,,794
2021-07-07,admin_0,,pl,,75095
2021-07-07,admin_0,,pt,,17118
2021-07-07,admin_0,,ro,,34021
2021-07-07,admin_0,,se,,14673
2021-07-07,admin_0,,si,,4758
2021-07-07,admin_0,,sk,,12516
2021-07-08,admin_0,,at,,10506
2021-07-08,admin_0,,be,,25301
2021-07-08,admin_0,,bg,,18129
2021-07-08,admin_0,,cy,,382
2021-07-08,admin_0,,cz,,30397
2021-07-08,admin_0,,de,,91141
2021-07-08,admin_0,,dk,,2538
2021-07-08,admin_0,,ee,,1270
2021-07-08,admin_0,,es,,80997
2021-07-08,admin_0,,fi,,976
2021-07-08,admin_0,,fr,,111288
2021-07-08,admin_0,,gr,,12763
2021-07-08,admin_0,,hr,,8224
2021-07-08,admin_0,,hu,,30004
2021-07-08,admin_0,,ie,,5006
2021-07-08,admin_0,,is,,30
2021-07-08,admin_0,,it,,127718
2021-07-08,admin_0,,li,,59
2021-07-08,admin_0,,lt,,4396
2021-07-08,admin_0,,lu,,819
2021-07-08,admin_0,,lv,,2534
2021-07-08,admin_0,,mt,,420
2021-07-08,admin_0,,nl,,17759
2021-07-08,admin_0,,no,,796
2021-07-08,admin_0,,pl,,75114
2021-07-08,admin_0,,pt,,17126
2021-07-08,admin_0,,ro,,34098
2021-07-08,admin_0,,se,,14673
2021-07-08,admin_0,,si,,4758
2021-07-08,admin_0,,sk,,12516
2021-07-09,admin_0,,at,,10507
2021-07-09,admin_0,,be,,25303
2021-07-09,admin_0,,bg,,18134
2021-07-09,admin_0,,cy,,382
2021-07-09,admin_0,,cz,,30397
2021-07-09,admin_0,,de,,91190
2021-07-09,admin_0,,dk,,2538
2021-07-09,admin_0,,ee,,1270
2021-07-09,admin_0,,es,,81003
2021-07-09,admin_0,,fi,,976
2021-07-09,admin_0,,fr,,111313
2021-07-09,admin_0,,gr,,12773
2021-07-09,admin_0,,hr,,8226
2021-07-09,admin_0,,hu,,30004
2021-07-09,admin_0,,ie,,5006
2021-07-09,admin_0,,is,,30
2021-07-09,admin_0,,it,,127731
2021-07-09,admin_0,,li,,59
2021-07-09,admin_0,,lt,,4396
2021-07-09,admin_0,,lu,,819
2021-07-09,admin_0,,lv,,2535
2021-07-09,admin_0,,mt,,420
2021-07-09,admin_0,,nl,,17761
2021-07-09,admin_0,,no,,796
2021-07-09,admin_0,,pl,,75135
2021-07-09,admin_0,,pt,,17135
2021-07-09,admin_0,,ro,,34168
2021-07-09,admin_0,,se,,14673
2021-07-09,admin_0,,si,,4760
2021-07-09,admin_0,,sk,,12517
2021-07-10,admin_0,,at,,10507
2021-07-10,admin_0,,be,,25308
2021-07-10,admin_0,,bg,,18138
2021-07-10,admin_0,,cy,,382
2021-07-10,admin_0,,cz,,30397
2021-07-10,admin_0,,de,,91225
2021-07-10,admin_0,,dk,,2538
2021-07-10,admin_0,,ee,,1270
2021-07-10,admin_0,,es,,81003
2021-07-10,admin_0,,fi,,976
2021-07-10,admin_0,,fr,,111331
2021-07-10,admin_0,,gr,,12785
2021-07-10,admin_0,,hr,,8226
2021-07-10,admin_0,,hu,,30004
2021-07-10,admin_0,,ie,,5006
2021-07-10,admin_0,,is,,30
2021-07-10,admin_0,,it,,127756
2021-07-10,admin_0,,li,,59
2021-07-10,admin_0,,lt,,4398
2021-07-10,admin_0,,lu,,819
2021-07-10,admin_0,,lv,,2536
2021-07-10,admin_0,,mt,,420
2021-07-10,admin_0,,nl,,17763
2021-07-10,admin_0,,no,,796
2021-07-10,admin_0,,pl,,75152
2021-07-10,admin_0,,pt,,17142
2021-07-10,admin_0,,ro,,34197
2021-07-10,admin_0,,se,,14673
2021-07-10,admin_0,,si,,4760
2021-07-10,admin_0,,sk,,12519
2021-07-11,admin_0,,at,,10507
2021-07-11,admin_0,,be,,25308
2021-07-11,admin_0,,bg,,18140
2021-07-11,admin_0,,cy,,382
2021-07-11,admin_0,,cz,,30397
2021-07-11,admin_0,,de,,91231
