date,region_schema,region_parent,region_child,agerange,value
2021-06-14,admin_0,,lt,,3
2021-06-14,admin_0,,lu,,0
2021-06-14,admin_0,,lv,,5
2021-06-14,admin_0,,mt,,0
2021-06-14,admin_0,,nl,,3
2021-06-14,admin_0,,no,,0
2021-06-14,admin_0,,pl,,11
2021-06-14,admin_0,,pt,,2
2021-06-14,admin_0,,ro,,30
2021-06-14,admin_0,,se,,4
2021-06-14,admin_0,,si,,3
2021-06-14,admin_0,,sk,,2
2021-06-15,admin_0,,at,,3
2021-06-15,admin_0,,be,,6
2021-06-15,admin_0,,bg,,15
2021-06-15,admin_0,,cy,,0
2021-06-15,admin_0,,cz,,0
2021-06-15,admin_0,,de,,93
2021-06-15,admin_0,,dk,,1
2021-06-15,admin_0,,ee,,0
2021-06-15,admin_0,,es,,62
2021-06-15,admin_0,,fi,,0
2021-06-15,admin_0,,fr,,63
2021-06-15,admin_0,,gr,,21
2021-06-15,admin_0,,hr,,20
2021-06-15,admin_0,,hu,,10
2021-06-15,admin_0,,ie,,0
2021-06-15,admin_0,,is,,0
2021-06-15,admin_0,,it,,36
2021-06-15,admin_0,,li,,0
2021-06-15,admin_0,,lt,,6
2021-06-15,admin_0,,lu,,0
2021-06-15,admin_0,,lv,,0
2021-06-15,admin_0,,mt,,0
2021-06-15,admin_0,,nl,,3
2021-06-15,admin_0,,no,,0
2021-06-15,admin_0,,pl,,1
2021-06-15,admin_0,,pt,,0
2021-06-15,admin_0,,ro,,27
2021-06-15,admin_0,,se,,2
2021-06-15,admin_0,,si,,3
2021-06-15,admin_0,,sk,,5
2021-06-16,admin_0,,at,,2
2021-06-16,admin_0,,be,,6
2021-06-16,admin_0,,bg,,17
2021-06-16,admin_0,,cy,,0
2021-06-16,admin_0,,cz,,4
2021-06-16,admin_0,,de,,137
2021-06-16,admin_0,,dk,,1
2021-06-16,admin_0,,ee,,0
2021-06-16,admin_0,,es,,36
2021-06-16,admin_0,,fi,,0
2021-06-16,admin_0,,fr,,80
2021-06-16,admin_0,,gr,,22
2021-06-16,admin_0,,hr,,8
2021-06-16,admin_0,,hu,,9
2021-06-16,admin_0,,ie,,0
2021-06-16,admin_0,,is,,0
2021-06-16,admin_0,,it,,63
2021-06-16,admin_0,,li,,0
2021-06-16,admin_0,,lt,,4
2021-06-16,admin_0,,lu,,0
2021-06-16,admin_0,,lv,,8
2021-06-16,admin_0,,mt,,0
2021-06-16,admin_0,,nl,,1
2021-06-16,admin_0,,no,,0
2021-06-16,admin_0,,pl,,52
2021-06-16,admin_0,,pt,,2
2021-06-16,admin_0,,ro,,96
2021-06-16,admin_0,,se,,2
2021-06-16,admin_0,,si,,1
2021-06-16,admin_0,,sk,,10
2021-06-17,admin_0,,at,,3
2021-06-17,admin_0,,be,,7
2021-06-17,admin_0,,bg,,25
2021-06-17,admin_0,,cy,,0
2021-06-17,admin_0,,cz,,1
2021-06-17,admin_0,,de,,105
2021-06-17,admin_0,,dk,,0
2021-06-17,admin_0,,ee,,1
2021-06-17,admin_0,,es,,19
2021-06-17,admin_0,,fi,,0
2021-06-17,admin_0,,fr,,44
2021-06-17,admin_0,,gr,,13
2021-06-17,admin_0,,hr,,2
2021-06-17,admin_0,,hu,,4
2021-06-17,admin_0,,ie,,0
2021-06-17,admin_0,,is,,0
2021-06-17,admin_0,,it,,52
2021-06-17,admin_0,,li,,0
2021-06-17,admin_0,,lt,,5
2021-06-17,admin_0,,lu,,0
2021-06-17,admin_0,,lv,,11
2021-06-17,admin_0,,mt,,0
2021-06-17,admin_0,,nl,,4
2021-06-17,admin_0,,no,,1
2021-06-17,admin_0,,pl,,62
2021-06-17,admin_0,,pt,,6
2021-06-17,admin_0,,ro,,71
2021-06-17,admin_0,,se,,1
2021-06-17,admin_0,,si,,0
2021-06-17,admin_0,,sk,,8
2021-06-18,admin_0,,at,,1
2021-06-18,admin_0,,be,,9
2021-06-18,admin_0,,bg,,23
2021-06-18,admin_0,,cy,,0
2021-06-18,admin_0,,cz,,4
2021-06-18,admin_0,,de,,91
2021-06-18,admin_0,,dk,,1
2021-06-18,admin_0,,ee,,0
2021-06-18,admin_0,,es,,18
2021-06-18,admin_0,,fi,,0
2021-06-18,admin_0,,fr,,56
2021-06-18,admin_0,,gr,,16
2021-06-18,admin_0,,hr,,3
2021-06-18,admin_0,,hu,,2
2021-06-18,admin_0,,ie,,0
2021-06-18,admin_0,,is,,0
2021-06-18,admin_0,,it,,37
2021-06-18,admin_0,,li,,0
2021-06-18,admin_0,,lt,,3
2021-06-18,admin_0,,lu,,0
2021-06-18,admin_0,,lv,,7
2021-06-18,admin_0,,mt,,1
2021-06-18,admin_0,,nl,,4
2021-06-18,admin_0,,no,,0
2021-06-18,admin_0,,pl,,46
2021-06-18,admin_0,,pt,,2
2021-06-18,admin_0,,ro,,87
2021-06-18,admin_0,,se,,3
2021-06-18,admin_0,,si,,1
2021-06-18,admin_0,,sk,,14
2021-06-19,admin_0,,at,,2
2021-06-19,admin_0,,be,,6
2021-06-19,admin_0,,bg,,7
2021-06-19,admin_0,,cy,,0
2021-06-19,admin_0,,cz,,3
2021-06-19,admin_0,,de,,99
2021-06-19,admin_0,,dk,,0
2021-06-19,admin_0,,ee,,0
2021-06-19,admin_0,,es,,0
2021-06-19,admin_0,,fi,,0
2021-06-19,admin_0,,fr,,68
2021-06-19,admin_0,,gr,,20
2021-06-19,admin_0,,hr,,3
2021-06-19,admin_0,,hu,,0
2021-06-19,admin_0,,ie,,0
2021-06-19,admin_0,,is,,0
2021-06-19,admin_0,,it,,35
2021-06-19,admin_0,,li,,0
2021-06-19,admin_0,,lt,,4
2021-06-19,admin_0,,lu,,0
2021-06-19,admin_0,,lv,,3
2021-06-19,admin_0,,mt,,0
2021-06-19,admin_0,,nl,,3
2021-06-19,admin_0,,no,,0
2021-06-19,admin_0,,pl,,48
2021-06-19,admin_0,,pt,,4
2021-06-19,admin_0,,ro,,97
2021-06-19,admin_0,,se,,2
2021-06-19,admin_0,,si,,0
2021-06-19,admin_0,,sk,,8
2021-06-20,admin_0,,at,,4
2021-06-20,admin_0,,be,,3
2021-06-20,admin_0,,bg,,2
2021-06-20,admin_0,,cy,,0
2021-06-20,admin_0,,cz,,0
2021-06-20,admin_0,,de,,16
2021-06-20,admin_0,,dk,,2
2021-06-20,admin_0,,ee,,1
2021-06-20,admin_0,,es,,0
2021-06-20,admin_0,,fi,,2
2021-06-20,admin_0,,fr,,22
2021-06-20,admin_0,,gr,,20
2021-06-20,admin_0,,hr,,1
2021-06-20,admin_0,,hu,,0
2021-06-20,admin_0,,ie,,0
2021-06-20,admin_0,,is,,0
2021-06-20,admin_0,,it,,28
2021-06-20,admin_0,,li,,0
2021-06-20,admin_0,,lt,,2
2021-06-20,admin_0,,lu,,0
2021-06-20,admin_0,,lv,,8
2021-06-20,admin_0,,mt,,0
2021-06-20,admin_0,,nl,,1
2021-06-20,admin_0,,no,,0
2021-06-20,admin_0,,pl,,41
2021-06-20,admin_0,,pt,,1
2021-06-20,admin_0,,ro,,96
2021-06-20,admin_0,,se,,3
2021-06-20,admin_0,,si,,2
2021-06-20,admin_0,,sk,,6
2021-06-21,admin_0,,at,,2
2021-06-21,admin_0,,be,,5
2021-06-21,admin_0,,bg,,1
2021-06-21,admin_0,,cy,,0
2021-06-21,admin_0,,cz,,1
2021-06-21,admin_0,,de,,10
2021-06-21,admin_0,,dk,,0
2021-06-21,admin_0,,ee,,0
2021-06-21,admin_0,,es,,37
2021-06-21,admin_0,,fi,,0
2021-06-21,admin_0,,fr,,14
2021-06-21,admin_0,,gr,,14
2021-06-21,admin_0,,hr,,5
2021-06-21,admin_0,,hu,,9
2021-06-21,admin_0,,ie,,0
2021-06-21,admin_0,,is,,0
2021-06-21,admin_0,,it,,17
2021-06-21,admin_0,,li,,0
2021-06-21,admin_0,,lt,,1
2021-06-21,admin_0,,lu,,0
2021-06-21,admin_0,,lv,,3
2021-06-21,admin_0,,mt,,0
2021-06-21,admin_0,,nl,,1
2021-06-21,admin_0,,no,,0
2021-06-21,admin_0,,pl,,5
2021-06-21,admin_0,,pt,,3
2021-06-21,admin_0,,ro,,18
2021-06-21,admin_0,,se,,2
2021-06-21,admin_0,,si,,2
2021-06-21,admin_0,,sk,,4
2021-06-22,admin_0,,at,,1
2021-06-22,admin_0,,be,,3
2021-06-22,admin_0,,bg,,10
2021-06-22,admin_0,,cy,,0
2021-06-22,admin_0,,cz,,1
2021-06-22,admin_0,,de,,77
2021-06-22,admin_0,,dk,,1
2021-06-22,admin_0,,ee,,1
2021-06-22,admin_0,,es,,30
2021-06-22,admin_0,,fi,,0
2021-06-22,admin_0,,fr,,40
2021-06-22,admin_0,,gr,,17
2021-06-22,admin_0,,hr,,8
2021-06-22,admin_0,,hu,,4
2021-06-22,admin_0,,ie,,0
2021-06-22,admin_0,,is,,0
2021-06-22,admin_0,,it,,21
2021-06-22,admin_0,,li,,0
2021-06-22,admin_0,,lt,,4
2021-06-22,admin_0,,lu,,0
2021-06-22,admin_0,,lv,,0
2021-06-22,admin_0,,mt,,0
2021-06-22,admin_0,,nl,,1
2021-06-22,admin_0,,no,,0
2021-06-22,admin_0,,pl,,1
2021-06-22,admin_0,,pt,,3
2021-06-22,admin_0,,ro,,65
2021-06-22,admin_0,,se,,3
2021-06-22,admin_0,,si,,2
2021-06-22,admin_0,,sk,,6
2021-06-23,admin_0,,at,,2
2021-06-23,admin_0,,be,,5
2021-06-23,admin_0,,bg,,8
2021-06-23,admin_0,,cy,,0
2021-06-23,admin_0,,cz,,3
2021-06-23,admin_0,,de,,51
2021-06-23,admin_0,,dk,,0
2021-06-23,admin_0,,ee,,0
2021-06-23,admin_0,,es,,29
2021-06-23,admin_0,,fi,,0
2021-06-23,admin_0,,fr,,51
2021-06-23,admin_0,,gr,,16
2021-06-23,admin_0,,hr,,6
2021-06-23,admin_0,,hu,,8
2021-06-23,admin_0,,ie,,0
2021-06-23,admin_0,,is,,0
2021-06-23,admin_0,,it,,31
2021-06-23,admin_0,,li,,0
2021-06-23,admin_0,,lt,,0
2021-06-23,admin_0,,lu,,0
2021-06-23,admin_0,,lv,,1
2021-06-23,admin_0,,mt,,0
2021-06-23,admin_0,,nl,,6
2021-06-23,admin_0,,no,,0
2021-06-23,admin_0,,pl,,29
2021-06-23,admin_0,,pt,,6
2021-06-23,admin_0,,ro,,74
2021-06-23,admin_0,,se,,0
2021-06-23,admin_0,,si,,0
2021-06-23,admin_0,,sk,,0
2021-06-24,admin_0,,at,,0
2021-06-24,admin_0,,be,,5
2021-06-24,admin_0,,bg,,5
2021-06-24,admin_0,,cy,,0
2021-06-24,admin_0,,cz,,0
2021-06-24,admin_0,,de,,93
2021-06-24,admin_0,,dk,,0
2021-06-24,admin_0,,ee,,0
2021-06-24,admin_0,,es,,18
2021-06-24,admin_0,,fi,,0
2021-06-24,admin_0,,fr,,33
2021-06-24,admin_0,,gr,,14
2021-06-24,admin_0,,hr,,2
2021-06-24,admin_0,,hu,,1
2021-06-24,admin_0,,ie,,48
2021-06-24,admin_0,,is,,0
2021-06-24,admin_0,,it,,30
2021-06-24,admin_0,,li,,0
2021-06-24,admin_0,,lt,,4
2021-06-24,admin_0,,lu,,0
2021-06-24,admin_0,,lv,,0
2021-06-24,admin_0,,mt,,0
2021-06-24,admin_0,,nl,,1
2021-06-24,admin_0,,no,,2
2021-06-24,admin_0,,pl,,35
2021-06-24,admin_0,,pt,,3
2021-06-24,admin_0,,ro,,161
2021-06-24,admin_0,,se,,2
2021-06-24,admin_0,,si,,1
2021-06-24,admin_0,,sk,,0
2021-06-25,admin_0,,at,,3
2021-06-25,admin_0,,be,,5
2021-06-25,admin_0,,bg,,9
2021-06-25,admin_0,,cy,,0
2021-06-25,admin_0,,cz,,3
2021-06-25,admin_0,,de,,62
2021-06-25,admin_0,,dk,,0
2021-06-25,admin_0,,ee,,0
2021-06-25,admin_0,,es,,13
2021-06-25,admin_0,,fi,,0
2021-06-25,admin_0,,fr,,44
2021-06-25,admin_0,,gr,,18
2021-06-25,admin_0,,hr,,2
2021-06-25,admin_0,,hu,,8
2021-06-25,admin_0,,ie,,0
2021-06-25,admin_0,,is,,0
2021-06-25,admin_0,,it,,10
2021-06-25,admin_0,,li,,0
2021-06-25,admin_0,,lt,,3
2021-06-25,admin_0,,lu,,0
2021-06-25,admin_0,,lv,,3
2021-06-25,admin_0,,mt,,0
2021-06-25,admin_0,,nl,,1
2021-06-25,admin_0,,no,,0
2021-06-25,admin_0,,pl,,24
2021-06-25,admin_0,,pt,,2
2021-06-25,admin_0,,ro,,145
2021-06-25,admin_0,,se,,2
2021-06-25,admin_0,,si,,1
2021-06-25,admin_0,,sk,,3
2021-06-26,admin_0,,at,,3
2021-06-26,admin_0,,be,,2
2021-06-26,admin_0,,bg,,4
2021-06-26,admin_0,,cy,,0
2021-06-26,admin_0,,cz,,1
2021-06-26,admin_0,,de,,68
2021-06-26,admin_0,,dk,,0
2021-06-26,admin_0,,ee,,0
2021-06-26,admin_0,,es,,0
2021-06-26,admin_0,,fi,,0
2021-06-26,admin_0,,fr,,33
2021-06-26,admin_0,,gr,,21
2021-06-26,admin_0,,hr,,4
2021-06-26,admin_0,,hu,,0
2021-06-26,admin_0,,ie,,0
2021-06-26,admin_0,,is,,0
2021-06-26,admin_0,,it,,56
2021-06-26,admin_0,,li,,0
2021-06-26,admin_0,,lt,,1
2021-06-26,admin_0,,lu,,0
2021-06-26,admin_0,,lv,,1
2021-06-26,admin_0,,mt,,0
2021-06-26,admin_0,,nl,,5
2021-06-26,admin_0,,no,,0
2021-06-26,admin_0,,pl,,36
2021-06-26,admin_0,,pt,,2
2021-06-26,admin_0,,ro,,140
2021-06-26,admin_0,,se,,0
2021-06-26,admin_0,,si,,2
2021-06-26,admin_0,,sk,,0
2021-06-27,admin_0,,at,,0
2021-06-27,admin_0,,be,,3
2021-06-27,admin_0,,bg,,1
2021-06-27,admin_0,,cy,,0
2021-06-27,admin_0,,cz,,2
2021-06-27,admin_0,,de,,8
2021-06-27,admin_0,,dk,,0
2021-06-27,admin_0,,ee,,0
2021-06-27,admin_0,,es,,0
2021-06-27,admin_0,,fi,,1
2021-06-27,admin_0,,fr,,12
2021-06-27,admin_0,,gr,,12
2021-06-27,admin_0,,hr,,1
2021-06-27,admin_0,,hu,,0
2021-06-27,admin_0,,ie,,0
2021-06-27,admin_0,,is,,0
2021-06-27,admin_0,,it,,40
2021-06-27,admin_0,,li,,0
2021-06-27,admin_0,,lt,,1
2021-06-27,admin_0,,lu,,0
2021-06-27,admin_0,,lv,,2
2021-06-27,admin_0,,mt,,0
2021-06-27,admin_0,,nl,,0
2021-06-27,admin_0,,no,,0
2021-06-27,admin_0,,pl,,21
2021-06-27,admin_0,,pt,,2
2021-06-27,admin_0,,ro,,266
2021-06-27,admin_0,,se,,0
2021-06-27,admin_0,,si,,0
2021-06-27,admin_0,,sk,,0
2021-06-28,admin_0,,at,,2
2021-06-28,admin_0,,be,,2
2021-06-28,admin_0,,bg,,0
2021-06-28,admin_0,,cy,,0
2021-06-28,admin_0,,cz,,0
2021-06-28,admin_0,,de,,8
2021-06-28,admin_0,,dk,,1
2021-06-28,admin_0,,ee,,0
2021-06-28,admin_0,,es,,10
2021-06-28,admin_0,,fi,,0
2021-06-28,admin_0,,fr,,17
2021-06-28,admin_0,,gr,,18
2021-06-28,admin_0,,hr,,3
2021-06-28,admin_0,,hu,,9
2021-06-28,admin_0,,ie,,0
2021-06-28,admin_0,,is,,0
2021-06-28,admin_0,,it,,14
2021-06-28,admin_0,,li,,0
2021-06-28,admin_0,,lt,,1
2021-06-28,admin_0,,lu,,0
2021-06-28,admin_0,,lv,,0
2021-06-28,admin_0,,mt,,0
2021-06-28,admin_0,,nl,,1
2021-06-28,admin_0,,no,,0
2021-06-28,admin_0,,pl,,5
2021-06-28,admin_0,,pt,,1
2021-06-28,admin_0,,ro,,76
2021-06-28,admin_0,,se,,2
2021-06-28,admin_0,,si,,0
2021-06-28,admin_0,,sk,,4
2021-06-29,admin_0,,at,,1
2021-06-29,admin_0,,be,,5
2021-06-29,admin_0,,bg,,13
2021-06-29,admin_0,,cy,,1
2021-06-29,admin_0,,cz,,0
2021-06-29,admin_0,,de,,57
2021-06-29,admin_0,,dk,,1
2021-06-29,admin_0,,ee,,0
2021-06-29,admin_0,,es,,40
2021-06-29,admin_0,,fi,,0
2021-06-29,admin_0,,fr,,44
2021-06-29,admin_0,,gr,,18
2021-06-29,admin_0,,hr,,2
2021-06-29,admin_0,,hu,,2
2021-06-29,admin_0,,ie,,0
2021-06-29,admin_0,,is,,0
2021-06-29,admin_0,,it,,28
2021-06-29,admin_0,,li,,0
2021-06-29,admin_0,,lt,,0
2021-06-29,admin_0,,lu,,0
2021-06-29,admin_0,,lv,,0
2021-06-29,admin_0,,mt,,0
2021-06-29,admin_0,,nl,,0
2021-06-29,admin_0,,no,,0
2021-06-29,admin_0,,pl,,0
2021-06-29,admin_0,,pt,,2
2021-06-29,admin_0,,ro,,58
2021-06-29,admin_0,,se,,1
2021-06-29,admin_0,,si,,0
2021-06-29,admin_0,,sk,,1
2021-06-30,admin_0,,at,,1
2021-06-30,admin_0,,be,,2
2021-06-30,admin_0,,bg,,9
2021-06-30,admin_0,,cy,,0
2021-06-30,admin_0,,cz,,0
2021-06-30,admin_0,,de,,56
2021-06-30,admin_0,,dk,,1
2021-06-30,admin_0,,ee,,0
2021-06-30,admin_0,,es,,46
2021-06-30,admin_0,,fi,,0
2021-06-30,admin_0,,fr,,45
2021-06-30,admin_0,,gr,,13
2021-06-30,admin_0,,hr,,3
2021-06-30,admin_0,,hu,,1
2021-06-30,admin_0,,ie,,0
2021-06-30,admin_0,,is,,0
2021-06-30,admin_0,,it,,42
2021-06-30,admin_0,,li,,0
2021-06-30,admin_0,,lt,,2
2021-06-30,admin_0,,lu,,0
2021-06-30,admin_0,,lv,,5
2021-06-30,admin_0,,mt,,0
2021-06-30,admin_0,,nl,,4
2021-06-30,admin_0,,no,,0
2021-06-30,admin_0,,pl,,26
2021-06-30,admin_0,,pt,,6
2021-06-30,admin_0,,ro,,294
2021-06-30,admin_0,,se,,1
2021-06-30,admin_0,,si,,0
2021-06-30,admin_0,,sk,,0
2021-07-01,admin_0,,at,,1
2021-07-01,admin_0,,be,,5
2021-07-01,admin_0,,bg,,12
2021-07-01,admin_0,,cy,,0
2021-07-01,admin_0,,cz,,1
2021-07-01,admin_0,,de,,63
2021-07-01,admin_0,,dk,,0
2021-07-01,admin_0,,ee,,0
2021-07-01,admin_0,,es,,8
2021-07-01,admin_0,,fi,,0
2021-07-01,admin_0,,fr,,25
2021-07-01,admin_0,,gr,,11
2021-07-01,admin_0,,hr,,1
2021-07-01,admin_0,,hu,,0
2021-07-01,admin_0,,ie,,9
2021-07-01,admin_0,,is,,0
2021-07-01,admin_0,,it,,24
2021-07-01,admin_0,,li,,0
2021-07-01,admin_0,,lt,,1
2021-07-01,admin_0,,lu,,0
2021-07-01,admin_0,,lv,,5
2021-07-01,admin_0,,mt,,0
2021-07-01,admin_0,,nl,,0
2021-07-01,admin_0,,no,,2
2021-07-01,admin_0,,pl,,16
2021-07-01,admin_0,,pt,,4
2021-07-01,admin_0,,ro,,181
2021-07-01,admin_0,,se,,1
2021-07-01,admin_0,,si,,0
2021-07-01,admin_0,,sk,,1
2021-07-02,admin_0,,at,,0
2021-07-02,admin_0,,be,,3
2021-07-02,admin_0,,bg,,6
2021-07-02,admin_0,,cy,,0
2021-07-02,admin_0,,cz,,1
2021-07-02,admin_0,,de,,69
2021-07-02,admin_0,,dk,,1
2021-07-02,admin_0,,ee,,0
2021-07-02,admin_0,,es,,28
2021-07-02,admin_0,,fi,,0
2021-07-02,admin_0,,fr,,29
2021-07-02,admin_0,,gr,,4
2021-07-02,admin_0,,hr,,3
2021-07-02,admin_0,,hu,,0
2021-07-02,admin_0,,ie,,2
2021-07-02,admin_0,,is,,0
2021-07-02,admin_0,,it,,21
2021-07-02,admin_0,,li,,0
2021-07-02,admin_0,,lt,,3
2021-07-02,admin_0,,lu,,0
2021-07-02,admin_0,,lv,,7
2021-07-02,admin_0,,mt,,0
2021-07-02,admin_0,,nl,,4
2021-07-02,admin_0,,no,,0
2021-07-02,admin_0,,pl,,23
2021-07-02,admin_0,,pt,,5
2021-07-02,admin_0,,ro,,75
2021-07-02,admin_0,,se,,1
2021-07-02,admin_0,,si,,0
2021-07-02,admin_0,,sk,,0
2021-07-03,admin_0,,at,,1
2021-07-03,admin_0,,be,,3
2021-07-03,admin_0,,bg,,16
2021-07-03,admin_0,,cy,,0
2021-07-03,admin_0,,cz,,2
2021-07-03,admin_0,,de,,16
2021-07-03,admin_0,,dk,,1
2021-07-03,admin_0,,ee,,0
2021-07-03,admin_0,,es,,0
2021-07-03,admin_0,,fi,,0
2021-07-03,admin_0,,fr,,24
2021-07-03,admin_0,,gr,,12
2021-07-03,admin_0,,hr,,3
2021-07-03,admin_0,,hu,,0
2021-07-03,admin_0,,ie,,0
2021-07-03,admin_0,,is,,0
2021-07-03,admin_0,,it,,28
2021-07-03,admin_0,,li,,0
2021-07-03,admin_0,,lt,,2
2021-07-03,admin_0,,lu,,0
2021-07-03,admin_0,,lv,,6
2021-07-03,admin_0,,mt,,0
2021-07-03,admin_0,,nl,,6
2021-07-03,admin_0,,no,,0
2021-07-03,admin_0,,pl,,21
2021-07-03,admin_0,,pt,,7
2021-07-03,admin_0,,ro,,37
2021-07-03,admin_0,,se,,2
2021-07-03,admin_0,,si,,0
2021-07-03,admin_0,,sk,,2
2021-07-04,admin_0,,at,,3
2021-07-04,admin_0,,be,,2
2021-07-04,admin_0,,bg,,1
2021-07-04,admin_0,,cy,,0
2021-07-04,admin_0,,cz,,0
2021-07-04,admin_0,,de,,7
2021-07-04,admin_0,,dk,,1
2021-07-04,admin_0,,ee,,0
2021-07-04,admin_0,,es,,0
2021-07-04,admin_0,,fi,,0
2021-07-04,admin_0,,fr,,17
2021-07-04,admin_0,,gr,,9
2021-07-04,admin_0,,hr,,3
2021-07-04,admin_0,,hu,,0
2021-07-04,admin_0,,ie,,0
2021-07-04,admin_0,,is,,0
2021-07-04,admin_0,,it,,22
2021-07-04,admin_0,,li,,0
2021-07-04,admin_0,,lt,,1
2021-07-04,admin_0,,lu,,0
2021-07-04,admin_0,,lv,,0
2021-07-04,admin_0,,mt,,0
2021-07-04,admin_0,,nl,,1
2021-07-04,admin_0,,no,,0
2021-07-04,admin_0,,pl,,18
2021-07-04,admin_0,,pt,,4
2021-07-04,admin_0,,ro,,27
2021-07-04,admin_0,,se,,0
2021-07-04,admin_0,,si,,0
2021-07-04,admin_0,,sk,,0
2021-07-05,admin_0,,at,,3
2021-07-05,admin_0,,be,,3
2021-07-05,admin_0,,bg,,0
2021-07-05,admin_0,,cy,,1
2021-07-05,admin_0,,cz,,2
2021-07-05,admin_0,,de,,1
2021-07-05,admin_0,,dk,,0
2021-07-05,admin_0,,ee,,1
2021-07-05,admin_0,,es,,23
2021-07-05,admin_0,,fi,,1
2021-07-05,admin_0,,fr,,9
2021-07-05,admin_0,,gr,,6
2021-07-05,admin_0,,hr,,3
2021-07-05,admin_0,,hu,,4
2021-07-05,admin_0,,ie,,0
2021-07-05,admin_0,,is,,0
2021-07-05,admin_0,,it,,12
2021-07-05,admin_0,,li,,0
2021-07-05,admin_0,,lt,,1
2021-07-05,admin_0,,lu,,0
2021-07-05,admin_0,,lv,,2
2021-07-05,admin_0,,mt,,0
2021-07-05,admin_0,,nl,,0
2021-07-05,admin_0,,no,,0
2021-07-05,admin_0,,pl,,1
2021-07-05,admin_0,,pt,,0
2021-07-05,admin_0,,ro,,3
2021-07-05,admin_0,,se,,0
2021-07-05,admin_0,,si,,1
2021-07-05,admin_0,,sk,,0
2021-07-06,admin_0,,at,,0
2021-07-06,admin_0,,be,,1
2021-07-06,admin_0,,bg,,41
2021-07-06,admin_0,,cy,,0
2021-07-06,admin_0,,cz,,0
2021-07-06,admin_0,,de,,31
2021-07-06,admin_0,,dk,,0
2021-07-06,admin_0,,ee,,0
2021-07-06,admin_0,,es,,18
2021-07-06,admin_0,,fi,,0
2021-07-06,admin_0,,fr,,36
2021-07-06,admin_0,,gr,,6
2021-07-06,admin_0,,hr,,1
2021-07-06,admin_0,,hu,,2
2021-07-06,admin_0,,ie,,0
2021-07-06,admin_0,,is,,0
2021-07-06,admin_0,,it,,31
2021-07-06,admin_0,,li,,0
2021-07-06,admin_0,,lt,,4
2021-07-06,admin_0,,lu,,0
2021-07-06,admin_0,,lv,,0
2021-07-06,admin_0,,mt,,0
2021-07-06,admin_0,,nl,,1
2021-07-06,admin_0,,no,,0
2021-07-06,admin_0,,pl,,1
2021-07-06,admin_0,,pt,,5
2021-07-06,admin_0,,ro,,45
2021-07-06,admin_0,,se,,2
2021-07-06,admin_0,,si,,1
2021-07-06,admin_0,,sk,,1
2021-07-07,admin_0,,at,,0
2021-07-07,admin_0,,be,,0
2021-07-07,admin_0,,bg,,2
2021-07-07,admin_0,,cy,,0
2021-07-07,admin_0,,cz,,0
2021-07-07,admin_0,,de,,48
2021-07-07,admin_0,,dk,,1
2021-07-07,admin_0,,ee,,0
2021-07-07,admin_0,,es,,17
2021-07-07,admin_0,,fi,,0
2021-07-07,admin_0,,fr,,34
2021-07-07,admin_0,,gr,,11
2021-07-07,admin_0,,hr,,2
2021-07-07,admin_0,,hu,,1
2021-07-07,admin_0,,ie,,0
2021-07-07,admin_0,,is,,0
2021-07-07,admin_0,,it,,24
2021-07-07,admin_0,,li,,0
2021-07-07,admin_0,,lt,,0
2021-07-07,admin_0,,lu,,0
2021-07-07,admin_0,,lv,,3
2021-07-07,admin_0,,mt,,0
2021-07-07,admin_0,,nl,,1
2021-07-07,admin_0,,no,,0
2021-07-07,admin_0,,pl,,10
2021-07-07,admin_0,,pt,,1
2021-07-07,admin_0,,ro,,48
2021-07-07,admin_0,,se,,0
2021-07-07,admin_0,,si,,3
2021-07-07,admin_0,,sk,,2
2021-07-08,admin_0,,at,,1
2021-07-08,admin_0,,be,,2
2021-07-08,admin_0,,bg,,2
2021-07-08,admin_0,,cy,,0
2021-07-08,admin_0,,cz,,1
2021-07-08,admin_0,,de,,31
2021-07-08,admin_0,,dk,,0
2021-07-08,admin_0,,ee,,0
2021-07-08,admin_0,,es,,28
2021-07-08,admin_0,,fi,,2
2021-07-08,admin_0,,fr,,28
2021-07-08,admin_0,,gr,,9
2021-07-08,admin_0,,hr,,3
2021-07-08,admin_0,,hu,,5
2021-07-08,admin_0,,ie,,6
2021-07-08,admin_0,,is,,0
2021-07-08,admin_0,,it,,14
2021-07-08,admin_0,,li,,0
2021-07-08,admin_0,,lt,,1
2021-07-08,admin_0,,lu,,1
2021-07-08,admin_0,,lv,,3
2021-07-08,admin_0,,mt,,0
2021-07-08,admin_0,,nl,,2
2021-07-08,admin_0,,no,,2
2021-07-08,admin_0,,pl,,19
2021-07-08,admin_0,,pt,,8
2021-07-08,admin_0,,ro,,77
2021-07-08,admin_0,,se,,0
2021-07-08,admin_0,,si,,0
2021-07-08,admin_0,,sk,,0
2021-07-09,admin_0,,at,,1
2021-07-09,admin_0,,be,,2
2021-07-09,admin_0,,bg,,5
2021-07-09,admin_0,,cy,,0
2021-07-09,admin_0,,cz,,0
2021-07-09,admin_0,,de,,49
2021-07-09,admin_0,,dk,,0
2021-07-09,admin_0,,ee,,0
2021-07-09,admin_0,,es,,6
2021-07-09,admin_0,,fi,,0
2021-07-09,admin_0,,fr,,25
2021-07-09,admin_0,,gr,,10
2021-07-09,admin_0,,hr,,2
2021-07-09,admin_0,,hu,,0
2021-07-09,admin_0,,ie,,0
2021-07-09,admin_0,,is,,0
