date,region_schema,region_parent,region_child,agerange,value
2020-09-25,admin_1,us,us-dc,,-4
2020-09-25,admin_1,us,us-hi,,-4
2020-09-25,admin_1,us,us-ia,,-2
2020-09-25,admin_1,us,us-il,,-31
2020-09-25,admin_1,us,us-in,,0
2020-09-25,admin_1,us,us-ks,,7
2020-09-25,admin_1,us,us-la,,-6
2020-09-25,admin_1,us,us-ma,,2
2020-09-25,admin_1,us,us-me,,0
2020-09-25,admin_1,us,us-mi,,2
2020-09-25,admin_1,us,us-ms,,-11
2020-09-25,admin_1,us,us-nj,,-2
2020-09-25,admin_1,us,us-nv,,-5
2020-09-25,admin_1,us,us-ny,,4
2020-09-25,admin_1,us,us-oh,,-7
2020-09-25,admin_1,us,us-or,,-2
2020-09-25,admin_1,us,us-pa,,5
2020-09-25,admin_1,us,us-ri,,0
2020-09-25,admin_1,us,us-sc,,-5
2020-09-25,admin_1,us,us-tn,,5
2020-09-25,admin_1,us,us-va,,5
2020-09-25,admin_1,us,us-wa,,0
2020-09-25,admin_1,us,us-wv,,1
2020-09-26,admin_1,be,be-van,,-1
2020-09-26,admin_1,be,be-vbr,,0
2020-09-26,admin_1,be,be-vli,,1
2020-09-26,admin_1,be,be-vov,,0
2020-09-26,admin_1,be,be-vwv,,1
2020-09-26,admin_1,be,be-wbr,,0
2020-09-26,admin_1,be,be-wht,,-1
2020-09-26,admin_1,be,be-wlg,,1
2020-09-26,admin_1,be,be-wlx,,0
2020-09-26,admin_1,be,be-wna,,1
2020-09-26,admin_1,us,us-ak,,0
2020-09-26,admin_1,us,us-ar,,-4
2020-09-26,admin_1,us,us-az,,-9
2020-09-26,admin_1,us,us-dc,,0
2020-09-26,admin_1,us,us-hi,,0
2020-09-26,admin_1,us,us-ia,,-6
2020-09-26,admin_1,us,us-il,,17
2020-09-26,admin_1,us,us-in,,9
2020-09-26,admin_1,us,us-ks,,0
2020-09-26,admin_1,us,us-la,,0
2020-09-26,admin_1,us,us-ma,,-3
2020-09-26,admin_1,us,us-me,,0
2020-09-26,admin_1,us,us-mi,,0
2020-09-26,admin_1,us,us-ms,,-5
2020-09-26,admin_1,us,us-nj,,6
2020-09-26,admin_1,us,us-nv,,2
2020-09-26,admin_1,us,us-ny,,-1
2020-09-26,admin_1,us,us-oh,,-3
2020-09-26,admin_1,us,us-or,,0
2020-09-26,admin_1,us,us-pa,,2
2020-09-26,admin_1,us,us-ri,,0
2020-09-26,admin_1,us,us-sc,,-2
2020-09-26,admin_1,us,us-tn,,0
2020-09-26,admin_1,us,us-va,,-6
2020-09-26,admin_1,us,us-wa,,1
2020-09-26,admin_1,us,us-wv,,0
2020-09-27,admin_1,be,be-van,,0
2020-09-27,admin_1,be,be-vbr,,0
2020-09-27,admin_1,be,be-vli,,-1
2020-09-27,admin_1,be,be-vov,,0
2020-09-27,admin_1,be,be-vwv,,0
2020-09-27,admin_1,be,be-wbr,,1
2020-09-27,admin_1,be,be-wht,,0
2020-09-27,admin_1,be,be-wlg,,0
2020-09-27,admin_1,be,be-wlx,,1
2020-09-27,admin_1,be,be-wna,,0
2020-09-27,admin_1,us,us-ak,,0
2020-09-27,admin_1,us,us-ar,,-5
2020-09-27,admin_1,us,us-az,,3
2020-09-27,admin_1,us,us-dc,,0
2020-09-27,admin_1,us,us-hi,,1
2020-09-27,admin_1,us,us-ia,,5
2020-09-27,admin_1,us,us-il,,3
2020-09-27,admin_1,us,us-in,,0
2020-09-27,admin_1,us,us-ks,,0
2020-09-27,admin_1,us,us-la,,-1
2020-09-27,admin_1,us,us-ma,,-1
2020-09-27,admin_1,us,us-me,,0
2020-09-27,admin_1,us,us-mi,,0
2020-09-27,admin_1,us,us-ms,,0
2020-09-27,admin_1,us,us-nj,,9
2020-09-27,admin_1,us,us-nv,,0
2020-09-27,admin_1,us,us-ny,,-16
2020-09-27,admin_1,us,us-oh,,-4
2020-09-27,admin_1,us,us-or,,0
2020-09-27,admin_1,us,us-pa,,-4
2020-09-27,admin_1,us,us-ri,,0
2020-09-27,admin_1,us,us-sc,,9
2020-09-27,admin_1,us,us-tn,,8
2020-09-27,admin_1,us,us-va,,-8
2020-09-27,admin_1,us,us-wa,,3
2020-09-27,admin_1,us,us-wv,,-5
2020-09-28,admin_1,be,be-van,,3
2020-09-28,admin_1,be,be-vbr,,0
2020-09-28,admin_1,be,be-vli,,2
2020-09-28,admin_1,be,be-vov,,1
2020-09-28,admin_1,be,be-vwv,,0
2020-09-28,admin_1,be,be-wbr,,0
2020-09-28,admin_1,be,be-wht,,2
2020-09-28,admin_1,be,be-wlg,,1
2020-09-28,admin_1,be,be-wlx,,-1
2020-09-28,admin_1,be,be-wna,,0
2020-09-28,admin_1,us,us-ak,,0
2020-09-28,admin_1,us,us-ar,,13
2020-09-28,admin_1,us,us-az,,-2
2020-09-28,admin_1,us,us-dc,,-2
2020-09-28,admin_1,us,us-hi,,0
2020-09-28,admin_1,us,us-ia,,5
2020-09-28,admin_1,us,us-il,,-9
2020-09-28,admin_1,us,us-in,,1
2020-09-28,admin_1,us,us-ks,,-5
2020-09-28,admin_1,us,us-la,,-2
2020-09-28,admin_1,us,us-ma,,4
2020-09-28,admin_1,us,us-me,,0
2020-09-28,admin_1,us,us-mi,,-1
2020-09-28,admin_1,us,us-ms,,0
2020-09-28,admin_1,us,us-nj,,-8
2020-09-28,admin_1,us,us-nv,,4
2020-09-28,admin_1,us,us-ny,,-2
2020-09-28,admin_1,us,us-oh,,10
2020-09-28,admin_1,us,us-or,,5
2020-09-28,admin_1,us,us-pa,,8
2020-09-28,admin_1,us,us-ri,,0
2020-09-28,admin_1,us,us-sc,,0
2020-09-28,admin_1,us,us-tn,,-9
2020-09-28,admin_1,us,us-va,,0
2020-09-28,admin_1,us,us-wa,,-6
2020-09-28,admin_1,us,us-wv,,3
2020-09-29,admin_1,be,be-van,,-1
2020-09-29,admin_1,be,be-vbr,,0
2020-09-29,admin_1,be,be-vli,,-1
2020-09-29,admin_1,be,be-vov,,-1
2020-09-29,admin_1,be,be-vwv,,0
2020-09-29,admin_1,be,be-wbr,,0
2020-09-29,admin_1,be,be-wht,,1
2020-09-29,admin_1,be,be-wlg,,0
2020-09-29,admin_1,be,be-wlx,,0
2020-09-29,admin_1,be,be-wna,,0
2020-09-29,admin_1,us,us-ak,,-7
2020-09-29,admin_1,us,us-ar,,-1
2020-09-29,admin_1,us,us-az,,7
2020-09-29,admin_1,us,us-dc,,-5
2020-09-29,admin_1,us,us-hi,,-19
2020-09-29,admin_1,us,us-ia,,-3
2020-09-29,admin_1,us,us-il,,16
2020-09-29,admin_1,us,us-in,,1
2020-09-29,admin_1,us,us-ks,,0
2020-09-29,admin_1,us,us-la,,-3
2020-09-29,admin_1,us,us-ma,,-4
2020-09-29,admin_1,us,us-me,,1
2020-09-29,admin_1,us,us-mi,,9
2020-09-29,admin_1,us,us-ms,,-1
2020-09-29,admin_1,us,us-nj,,-5
2020-09-29,admin_1,us,us-nv,,1
2020-09-29,admin_1,us,us-ny,,4
2020-09-29,admin_1,us,us-oh,,-3
2020-09-29,admin_1,us,us-or,,-2
2020-09-29,admin_1,us,us-pa,,-1
2020-09-29,admin_1,us,us-ri,,1
2020-09-29,admin_1,us,us-sc,,-20
2020-09-29,admin_1,us,us-tn,,-12
2020-09-29,admin_1,us,us-va,,10
2020-09-29,admin_1,us,us-wa,,18
2020-09-29,admin_1,us,us-wv,,0
2020-09-30,admin_1,be,be-van,,-1
2020-09-30,admin_1,be,be-vbr,,0
2020-09-30,admin_1,be,be-vli,,0
2020-09-30,admin_1,be,be-vov,,-2
2020-09-30,admin_1,be,be-vwv,,0
2020-09-30,admin_1,be,be-wbr,,0
2020-09-30,admin_1,be,be-wht,,4
2020-09-30,admin_1,be,be-wlg,,-2
2020-09-30,admin_1,be,be-wlx,,0
2020-09-30,admin_1,be,be-wna,,0
2020-09-30,admin_1,us,us-ak,,0
2020-09-30,admin_1,us,us-ar,,-5
2020-09-30,admin_1,us,us-az,,-9
2020-09-30,admin_1,us,us-dc,,-1
2020-09-30,admin_1,us,us-hi,,0
2020-09-30,admin_1,us,us-ia,,-5
2020-09-30,admin_1,us,us-il,,1
2020-09-30,admin_1,us,us-in,,2
2020-09-30,admin_1,us,us-ks,,4
2020-09-30,admin_1,us,us-la,,-1
2020-09-30,admin_1,us,us-ma,,2
2020-09-30,admin_1,us,us-me,,0
2020-09-30,admin_1,us,us-mi,,-1
2020-09-30,admin_1,us,us-ms,,4
2020-09-30,admin_1,us,us-nj,,5
2020-09-30,admin_1,us,us-nv,,1
2020-09-30,admin_1,us,us-ny,,6
2020-09-30,admin_1,us,us-oh,,5
2020-09-30,admin_1,us,us-or,,-3
2020-09-30,admin_1,us,us-pa,,3
2020-09-30,admin_1,us,us-ri,,1
2020-09-30,admin_1,us,us-sc,,7
2020-09-30,admin_1,us,us-tn,,18
2020-09-30,admin_1,us,us-va,,-9
2020-09-30,admin_1,us,us-wa,,-17
2020-09-30,admin_1,us,us-wv,,-2
2020-10-01,admin_1,be,be-van,,0
2020-10-01,admin_1,be,be-vbr,,-1
2020-10-01,admin_1,be,be-vli,,0
2020-10-01,admin_1,be,be-vov,,0
2020-10-01,admin_1,be,be-vwv,,0
2020-10-01,admin_1,be,be-wbr,,0
2020-10-01,admin_1,be,be-wht,,-1
2020-10-01,admin_1,be,be-wlg,,0
2020-10-01,admin_1,be,be-wlx,,0
2020-10-01,admin_1,be,be-wna,,1
2020-10-01,admin_1,us,us-ak,,-1
2020-10-01,admin_1,us,us-ar,,-1
2020-10-01,admin_1,us,us-az,,-1
2020-10-01,admin_1,us,us-dc,,3
2020-10-01,admin_1,us,us-hi,,21
2020-10-01,admin_1,us,us-ia,,2
2020-10-01,admin_1,us,us-il,,-3
2020-10-01,admin_1,us,us-in,,6
2020-10-01,admin_1,us,us-ks,,0
2020-10-01,admin_1,us,us-la,,-4
2020-10-01,admin_1,us,us-ma,,3
2020-10-01,admin_1,us,us-me,,0
2020-10-01,admin_1,us,us-mi,,8
2020-10-01,admin_1,us,us-ms,,-3
2020-10-01,admin_1,us,us-nj,,0
2020-10-01,admin_1,us,us-nv,,-7
2020-10-01,admin_1,us,us-ny,,-4
2020-10-01,admin_1,us,us-oh,,-3
2020-10-01,admin_1,us,us-or,,4
2020-10-01,admin_1,us,us-pa,,-6
2020-10-01,admin_1,us,us-ri,,1
2020-10-01,admin_1,us,us-sc,,-4
2020-10-01,admin_1,us,us-tn,,14
2020-10-01,admin_1,us,us-va,,3
2020-10-01,admin_1,us,us-wa,,6
2020-10-01,admin_1,us,us-wv,,7
2020-10-02,admin_1,be,be-van,,1
2020-10-02,admin_1,be,be-vbr,,1
2020-10-02,admin_1,be,be-vli,,-1
2020-10-02,admin_1,be,be-vov,,0
2020-10-02,admin_1,be,be-vwv,,1
2020-10-02,admin_1,be,be-wbr,,0
2020-10-02,admin_1,be,be-wht,,0
2020-10-02,admin_1,be,be-wlg,,0
2020-10-02,admin_1,be,be-wlx,,0
2020-10-02,admin_1,be,be-wna,,-1
2020-10-02,admin_1,us,us-ak,,0
2020-10-02,admin_1,us,us-ar,,-3
2020-10-02,admin_1,us,us-az,,-6
2020-10-02,admin_1,us,us-dc,,2
2020-10-02,admin_1,us,us-hi,,-12
2020-10-02,admin_1,us,us-ia,,3
2020-10-02,admin_1,us,us-il,,13
2020-10-02,admin_1,us,us-in,,0
2020-10-02,admin_1,us,us-ks,,0
2020-10-02,admin_1,us,us-la,,-1
2020-10-02,admin_1,us,us-ma,,2
2020-10-02,admin_1,us,us-me,,0
2020-10-02,admin_1,us,us-mi,,-5
2020-10-02,admin_1,us,us-ms,,0
2020-10-02,admin_1,us,us-nj,,-3
2020-10-02,admin_1,us,us-nv,,10
2020-10-02,admin_1,us,us-ny,,0
2020-10-02,admin_1,us,us-oh,,-3
2020-10-02,admin_1,us,us-or,,-1
2020-10-02,admin_1,us,us-pa,,3
2020-10-02,admin_1,us,us-ri,,0
2020-10-02,admin_1,us,us-sc,,4
2020-10-02,admin_1,us,us-tn,,-17
2020-10-02,admin_1,us,us-va,,1
2020-10-02,admin_1,us,us-wa,,1
2020-10-02,admin_1,us,us-wv,,-2
2020-10-03,admin_1,be,be-van,,6
2020-10-03,admin_1,be,be-vbr,,0
2020-10-03,admin_1,be,be-vli,,0
2020-10-03,admin_1,be,be-vov,,1
2020-10-03,admin_1,be,be-vwv,,0
2020-10-03,admin_1,be,be-wbr,,0
2020-10-03,admin_1,be,be-wht,,1
2020-10-03,admin_1,be,be-wlg,,1
2020-10-03,admin_1,be,be-wlx,,0
2020-10-03,admin_1,be,be-wna,,0
2020-10-03,admin_1,us,us-ak,,-1
2020-10-03,admin_1,us,us-ar,,6
2020-10-03,admin_1,us,us-az,,4
2020-10-03,admin_1,us,us-dc,,-1
2020-10-03,admin_1,us,us-hi,,6
2020-10-03,admin_1,us,us-ia,,2
2020-10-03,admin_1,us,us-il,,-22
2020-10-03,admin_1,us,us-in,,2
2020-10-03,admin_1,us,us-ks,,0
2020-10-03,admin_1,us,us-la,,0
2020-10-03,admin_1,us,us-ma,,-7
2020-10-03,admin_1,us,us-me,,0
2020-10-03,admin_1,us,us-mi,,0
2020-10-03,admin_1,us,us-ms,,1
2020-10-03,admin_1,us,us-nj,,-5
2020-10-03,admin_1,us,us-nv,,-5
2020-10-03,admin_1,us,us-ny,,7
2020-10-03,admin_1,us,us-oh,,-3
2020-10-03,admin_1,us,us-or,,0
2020-10-03,admin_1,us,us-pa,,1
2020-10-03,admin_1,us,us-ri,,-3
2020-10-03,admin_1,us,us-sc,,-7
2020-10-03,admin_1,us,us-tn,,-2
2020-10-03,admin_1,us,us-va,,-5
2020-10-03,admin_1,us,us-wa,,7
2020-10-03,admin_1,us,us-wv,,0
2020-10-04,admin_1,be,be-van,,0
2020-10-04,admin_1,be,be-vbr,,0
2020-10-04,admin_1,be,be-vli,,0
2020-10-04,admin_1,be,be-vov,,0
2020-10-04,admin_1,be,be-vwv,,0
2020-10-04,admin_1,be,be-wbr,,0
2020-10-04,admin_1,be,be-wht,,-3
2020-10-04,admin_1,be,be-wlg,,0
2020-10-04,admin_1,be,be-wlx,,0
2020-10-04,admin_1,be,be-wna,,0
2020-10-04,admin_1,us,us-ak,,1
2020-10-04,admin_1,us,us-ar,,-7
2020-10-04,admin_1,us,us-az,,7
2020-10-04,admin_1,us,us-dc,,2
2020-10-04,admin_1,us,us-hi,,2
2020-10-04,admin_1,us,us-ia,,1
2020-10-04,admin_1,us,us-il,,0
2020-10-04,admin_1,us,us-in,,-2
2020-10-04,admin_1,us,us-ks,,0
2020-10-04,admin_1,us,us-la,,-6
2020-10-04,admin_1,us,us-ma,,0
2020-10-04,admin_1,us,us-me,,0
2020-10-04,admin_1,us,us-mi,,0
2020-10-04,admin_1,us,us-ms,,0
2020-10-04,admin_1,us,us-nj,,1
2020-10-04,admin_1,us,us-nv,,0
2020-10-04,admin_1,us,us-ny,,-3
2020-10-04,admin_1,us,us-oh,,8
2020-10-04,admin_1,us,us-or,,0
2020-10-04,admin_1,us,us-pa,,6
2020-10-04,admin_1,us,us-ri,,0
2020-10-04,admin_1,us,us-sc,,-16
2020-10-04,admin_1,us,us-tn,,1
2020-10-04,admin_1,us,us-va,,-5
2020-10-04,admin_1,us,us-wa,,-14
2020-10-04,admin_1,us,us-wv,,-2
2020-10-05,admin_1,be,be-van,,0
2020-10-05,admin_1,be,be-vbr,,0
2020-10-05,admin_1,be,be-vli,,0
2020-10-05,admin_1,be,be-vov,,0
2020-10-05,admin_1,be,be-vwv,,0
2020-10-05,admin_1,be,be-wbr,,0
2020-10-05,admin_1,be,be-wht,,2
2020-10-05,admin_1,be,be-wlg,,0
2020-10-05,admin_1,be,be-wlx,,0
2020-10-05,admin_1,be,be-wna,,1
2020-10-05,admin_1,us,us-ak,,0
2020-10-05,admin_1,us,us-ar,,5
2020-10-05,admin_1,us,us-az,,-2
2020-10-05,admin_1,us,us-dc,,-3
2020-10-05,admin_1,us,us-hi,,0
2020-10-05,admin_1,us,us-ia,,4
2020-10-05,admin_1,us,us-il,,15
2020-10-05,admin_1,us,us-in,,1
2020-10-05,admin_1,us,us-ks,,0
2020-10-05,admin_1,us,us-la,,3
2020-10-05,admin_1,us,us-ma,,6
2020-10-05,admin_1,us,us-me,,0
2020-10-05,admin_1,us,us-mi,,5
2020-10-05,admin_1,us,us-ms,,-5
2020-10-05,admin_1,us,us-nj,,2
2020-10-05,admin_1,us,us-nv,,-4
2020-10-05,admin_1,us,us-ny,,3
2020-10-05,admin_1,us,us-oh,,-12
2020-10-05,admin_1,us,us-or,,1
2020-10-05,admin_1,us,us-pa,,5
2020-10-05,admin_1,us,us-ri,,0
2020-10-05,admin_1,us,us-sc,,0
2020-10-05,admin_1,us,us-tn,,2
2020-10-05,admin_1,us,us-va,,3
2020-10-05,admin_1,us,us-wa,,3
2020-10-05,admin_1,us,us-wv,,-2
2020-10-06,admin_1,be,be-van,,2
2020-10-06,admin_1,be,be-vbr,,0
2020-10-06,admin_1,be,be-vli,,0
2020-10-06,admin_1,be,be-vov,,0
2020-10-06,admin_1,be,be-vwv,,1
2020-10-06,admin_1,be,be-wbr,,0
2020-10-06,admin_1,be,be-wht,,-1
2020-10-06,admin_1,be,be-wlg,,0
2020-10-06,admin_1,be,be-wlx,,0
2020-10-06,admin_1,be,be-wna,,0
2020-10-06,admin_1,us,us-ak,,0
2020-10-06,admin_1,us,us-ar,,6
2020-10-06,admin_1,us,us-az,,8
2020-10-06,admin_1,us,us-dc,,3
2020-10-06,admin_1,us,us-hi,,0
2020-10-06,admin_1,us,us-ia,,0
2020-10-06,admin_1,us,us-il,,4
2020-10-06,admin_1,us,us-in,,0
2020-10-06,admin_1,us,us-ks,,0
2020-10-06,admin_1,us,us-la,,0
2020-10-06,admin_1,us,us-ma,,-2
2020-10-06,admin_1,us,us-me,,-1
2020-10-06,admin_1,us,us-mi,,8
2020-10-06,admin_1,us,us-ms,,0
2020-10-06,admin_1,us,us-nj,,9
2020-10-06,admin_1,us,us-nv,,5
2020-10-06,admin_1,us,us-ny,,2
2020-10-06,admin_1,us,us-oh,,13
2020-10-06,admin_1,us,us-or,,0
2020-10-06,admin_1,us,us-pa,,-1
2020-10-06,admin_1,us,us-ri,,0
2020-10-06,admin_1,us,us-sc,,15
2020-10-06,admin_1,us,us-tn,,21
2020-10-06,admin_1,us,us-va,,3
2020-10-06,admin_1,us,us-wa,,2
2020-10-06,admin_1,us,us-wv,,7
2020-10-07,admin_1,be,be-van,,5
2020-10-07,admin_1,be,be-vbr,,-1
2020-10-07,admin_1,be,be-vli,,1
2020-10-07,admin_1,be,be-vov,,0
2020-10-07,admin_1,be,be-vwv,,1
2020-10-07,admin_1,be,be-wbr,,1
2020-10-07,admin_1,be,be-wht,,1
2020-10-07,admin_1,be,be-wlg,,1
2020-10-07,admin_1,be,be-wlx,,0
2020-10-07,admin_1,be,be-wna,,0
2020-10-07,admin_1,us,us-ak,,0
2020-10-07,admin_1,us,us-ar,,-1
2020-10-07,admin_1,us,us-az,,1
2020-10-07,admin_1,us,us-dc,,1
2020-10-07,admin_1,us,us-hi,,-11
2020-10-07,admin_1,us,us-ia,,-1
2020-10-07,admin_1,us,us-il,,6
2020-10-07,admin_1,us,us-in,,-2
2020-10-07,admin_1,us,us-ks,,0
2020-10-07,admin_1,us,us-la,,7
2020-10-07,admin_1,us,us-ma,,3
2020-10-07,admin_1,us,us-me,,0
2020-10-07,admin_1,us,us-mi,,13
2020-10-07,admin_1,us,us-ms,,-2
2020-10-07,admin_1,us,us-nj,,3
2020-10-07,admin_1,us,us-nv,,-2
2020-10-07,admin_1,us,us-ny,,0
2020-10-07,admin_1,us,us-oh,,4
2020-10-07,admin_1,us,us-or,,-4
2020-10-07,admin_1,us,us-pa,,6
2020-10-07,admin_1,us,us-ri,,1
2020-10-07,admin_1,us,us-sc,,6
2020-10-07,admin_1,us,us-tn,,8
2020-10-07,admin_1,us,us-va,,5
2020-10-07,admin_1,us,us-wa,,0
2020-10-07,admin_1,us,us-wv,,-7
2020-10-08,admin_1,be,be-van,,-1
2020-10-08,admin_1,be,be-vbr,,0
2020-10-08,admin_1,be,be-vli,,0
2020-10-08,admin_1,be,be-vov,,1
2020-10-08,admin_1,be,be-vwv,,0
2020-10-08,admin_1,be,be-wbr,,0
2020-10-08,admin_1,be,be-wht,,-2
2020-10-08,admin_1,be,be-wlg,,0
2020-10-08,admin_1,be,be-wlx,,0
2020-10-08,admin_1,be,be-wna,,2
2020-10-08,admin_1,us,us-ak,,0
2020-10-08,admin_1,us,us-ar,,4
2020-10-08,admin_1,us,us-az,,-3
2020-10-08,admin_1,us,us-dc,,-1
2020-10-08,admin_1,us,us-hi,,0
2020-10-08,admin_1,us,us-ia,,21
2020-10-08,admin_1,us,us-il,,-2
2020-10-08,admin_1,us,us-in,,6
2020-10-08,admin_1,us,us-ks,,1
2020-10-08,admin_1,us,us-la,,1
2020-10-08,admin_1,us,us-ma,,-11
2020-10-08,admin_1,us,us-me,,0
2020-10-08,admin_1,us,us-mi,,-3
2020-10-08,admin_1,us,us-ms,,4
2020-10-08,admin_1,us,us-nj,,6
2020-10-08,admin_1,us,us-nv,,-3
2020-10-08,admin_1,us,us-ny,,-5
2020-10-08,admin_1,us,us-oh,,1
2020-10-08,admin_1,us,us-or,,0
2020-10-08,admin_1,us,us-pa,,-4
2020-10-08,admin_1,us,us-ri,,1
2020-10-08,admin_1,us,us-sc,,1
2020-10-08,admin_1,us,us-tn,,7
2020-10-08,admin_1,us,us-va,,-20
2020-10-08,admin_1,us,us-wa,,-1
2020-10-08,admin_1,us,us-wv,,1
2020-10-09,admin_1,be,be-van,,2
2020-10-09,admin_1,be,be-vbr,,0
2020-10-09,admin_1,be,be-vli,,2
2020-10-09,admin_1,be,be-vov,,-1
2020-10-09,admin_1,be,be-vwv,,-1
2020-10-09,admin_1,be,be-wbr,,-1
2020-10-09,admin_1,be,be-wht,,2
2020-10-09,admin_1,be,be-wlg,,1
2020-10-09,admin_1,be,be-wlx,,1
2020-10-09,admin_1,be,be-wna,,-1
2020-10-09,admin_1,us,us-ak,,0
2020-10-09,admin_1,us,us-ar,,0
2020-10-09,admin_1,us,us-az,,7
2020-10-09,admin_1,us,us-dc,,-2
2020-10-09,admin_1,us,us-hi,,0
2020-10-09,admin_1,us,us-ia,,-25
2020-10-09,admin_1,us,us-il,,-10
2020-10-09,admin_1,us,us-in,,9
2020-10-09,admin_1,us,us-ks,,0
2020-10-09,admin_1,us,us-la,,-1
2020-10-09,admin_1,us,us-ma,,5
2020-10-09,admin_1,us,us-me,,0
2020-10-09,admin_1,us,us-mi,,0
2020-10-09,admin_1,us,us-ms,,-2
2020-10-09,admin_1,us,us-nj,,1
2020-10-09,admin_1,us,us-nv,,-1
2020-10-09,admin_1,us,us-ny,,11
2020-10-09,admin_1,us,us-oh,,10
2020-10-09,admin_1,us,us-or,,4
2020-10-09,admin_1,us,us-pa,,16
2020-10-09,admin_1,us,us-ri,,0
2020-10-09,admin_1,us,us-sc,,5
2020-10-09,admin_1,us,us-tn,,-5
2020-10-09,admin_1,us,us-va,,-2
2020-10-09,admin_1,us,us-wa,,-1
2020-10-09,admin_1,us,us-wv,,-4
2020-10-10,admin_1,be,be-van,,0
2020-10-10,admin_1,be,be-vbr,,0
2020-10-10,admin_1,be,be-vli,,0
2020-10-10,admin_1,be,be-vov,,-1
2020-10-10,admin_1,be,be-vwv,,0
2020-10-10,admin_1,be,be-wbr,,0
2020-10-10,admin_1,be,be-wht,,1
2020-10-10,admin_1,be,be-wlg,,2
2020-10-10,admin_1,be,be-wlx,,0
2020-10-10,admin_1,be,be-wna,,0
2020-10-10,admin_1,us,us-ak,,4
2020-10-10,admin_1,us,us-ar,,-5
2020-10-10,admin_1,us,us-az,,1
2020-10-10,admin_1,us,us-dc,,1
2020-10-10,admin_1,us,us-hi,,0
2020-10-10,admin_1,us,us-ia,,2
2020-10-10,admin_1,us,us-il,,13
2020-10-10,admin_1,us,us-in,,-1
2020-10-10,admin_1,us,us-ks,,0
2020-10-10,admin_1,us,us-la,,0
2020-10-10,admin_1,us,us-ma,,0
2020-10-10,admin_1,us,us-me,,0
2020-10-10,admin_1,us,us-mi,,0
2020-10-10,admin_1,us,us-ms,,-5
2020-10-10,admin_1,us,us-nj,,-5
2020-10-10,admin_1,us,us-nv,,1
2020-10-10,admin_1,us,us-ny,,3
2020-10-10,admin_1,us,us-oh,,-7
2020-10-10,admin_1,us,us-or,,0
2020-10-10,admin_1,us,us-pa,,2
2020-10-10,admin_1,us,us-ri,,-1
2020-10-10,admin_1,us,us-sc,,-6
2020-10-10,admin_1,us,us-tn,,0
2020-10-10,admin_1,us,us-va,,10
2020-10-10,admin_1,us,us-wa,,1
2020-10-10,admin_1,us,us-wv,,2
2020-10-11,admin_1,be,be-van,,-1
2020-10-11,admin_1,be,be-vbr,,3
2020-10-11,admin_1,be,be-vli,,0
2020-10-11,admin_1,be,be-vov,,-1
2020-10-11,admin_1,be,be-vwv,,1
2020-10-11,admin_1,be,be-wbr,,-1
2020-10-11,admin_1,be,be-wht,,2
2020-10-11,admin_1,be,be-wlg,,6
2020-10-11,admin_1,be,be-wlx,,-1
2020-10-11,admin_1,be,be-wna,,2
2020-10-11,admin_1,us,us-ak,,-3
2020-10-11,admin_1,us,us-ar,,0
2020-10-11,admin_1,us,us-az,,8
2020-10-11,admin_1,us,us-dc,,-1
2020-10-11,admin_1,us,us-hi,,0
2020-10-11,admin_1,us,us-ia,,0
2020-10-11,admin_1,us,us-il,,-7
2020-10-11,admin_1,us,us-in,,4
2020-10-11,admin_1,us,us-ks,,0
2020-10-11,admin_1,us,us-la,,-7
2020-10-11,admin_1,us,us-ma,,1
2020-10-11,admin_1,us,us-me,,0
2020-10-11,admin_1,us,us-mi,,0
2020-10-11,admin_1,us,us-ms,,0
2020-10-11,admin_1,us,us-nj,,-2
2020-10-11,admin_1,us,us-nv,,0
2020-10-11,admin_1,us,us-ny,,3
2020-10-11,admin_1,us,us-oh,,-6
2020-10-11,admin_1,us,us-or,,0
2020-10-11,admin_1,us,us-pa,,-4
2020-10-11,admin_1,us,us-ri,,0
2020-10-11,admin_1,us,us-sc,,-6
2020-10-11,admin_1,us,us-tn,,-5
2020-10-11,admin_1,us,us-va,,1
2020-10-11,admin_1,us,us-wa,,-3
2020-10-11,admin_1,us,us-wv,,3
2020-10-12,admin_1,be,be-van,,-1
2020-10-12,admin_1,be,be-vbr,,-2
2020-10-12,admin_1,be,be-vli,,1
2020-10-12,admin_1,be,be-vov,,6
2020-10-12,admin_1,be,be-vwv,,1
2020-10-12,admin_1,be,be-wbr,,0
2020-10-12,admin_1,be,be-wht,,1
2020-10-12,admin_1,be,be-wlg,,2
2020-10-12,admin_1,be,be-wlx,,1
2020-10-12,admin_1,be,be-wna,,-2
2020-10-12,admin_1,us,us-ak,,1
2020-10-12,admin_1,us,us-ar,,6
2020-10-12,admin_1,us,us-az,,1
2020-10-12,admin_1,us,us-dc,,-1
2020-10-12,admin_1,us,us-hi,,0
2020-10-12,admin_1,us,us-ia,,-1
2020-10-12,admin_1,us,us-il,,-6
2020-10-12,admin_1,us,us-in,,3
2020-10-12,admin_1,us,us-ks,,8
2020-10-12,admin_1,us,us-la,,-1
2020-10-12,admin_1,us,us-ma,,3
2020-10-12,admin_1,us,us-me,,0
2020-10-12,admin_1,us,us-mi,,20
2020-10-12,admin_1,us,us-ms,,0
2020-10-12,admin_1,us,us-nj,,6
2020-10-12,admin_1,us,us-nv,,-8
2020-10-12,admin_1,us,us-ny,,0
2020-10-12,admin_1,us,us-oh,,18
2020-10-12,admin_1,us,us-or,,3
2020-10-12,admin_1,us,us-pa,,-9
