date,region_schema,region_parent,region_child,agerange,value
2020-08-03,co_municipality,co-ant,el bagre,,12
2020-08-03,co_municipality,co-ant,girardota,,5
2020-08-03,co_municipality,co-ant,itagüí,,38
2020-08-03,co_municipality,co-ant,medellín,,457
2020-08-03,co_municipality,co-ant,rionegro,,2
2020-08-03,co_municipality,co-ara,fortul,,1
2020-08-03,co_municipality,co-atl,baranoa,,66
2020-08-03,co_municipality,co-atl,barranquilla,,1654
2020-08-03,co_municipality,co-atl,manatí,,3
2020-08-03,co_municipality,co-atl,puerto colombia,,63
2020-08-03,co_municipality,co-atl,santo tomás,,24
2020-08-03,co_municipality,co-atl,soledad,,733
2020-08-03,co_municipality,co-bol,cartagena de indias,,535
2020-08-03,co_municipality,co-bol,el carmen de bolívar,,29
2020-08-03,co_municipality,co-bol,magangué,,41
2020-08-03,co_municipality,co-boy,duitama,,10
2020-08-03,co_municipality,co-boy,paipa,,4
2020-08-03,co_municipality,co-caq,florencia,,46
2020-08-03,co_municipality,co-caq,san vicente del caguán,,6
2020-08-03,co_municipality,co-cau,el tambo,,1
2020-08-03,co_municipality,co-cau,miranda,,8
2020-08-03,co_municipality,co-cau,popayán,,28
2020-08-03,co_municipality,co-cau,santander de quilichao,,7
2020-08-03,co_municipality,co-cau,villa rica,,5
2020-08-03,co_municipality,co-ces,valledupar,,61
2020-08-03,co_municipality,co-cor,buenavista,,4
2020-08-03,co_municipality,co-cor,canalete,,7
2020-08-03,co_municipality,co-cor,chimá,,3
2020-08-03,co_municipality,co-cor,chinú,,23
2020-08-03,co_municipality,co-cor,la apartada,,2
2020-08-03,co_municipality,co-cor,montería,,617
2020-08-03,co_municipality,co-cor,planeta rica,,34
2020-08-03,co_municipality,co-cor,pueblo nuevo,,6
2020-08-03,co_municipality,co-cor,tierralta,,24
2020-08-03,co_municipality,co-cun,cajicá,,5
2020-08-03,co_municipality,co-cun,funza,,14
2020-08-03,co_municipality,co-cun,mosquera,,25
2020-08-03,co_municipality,co-cun,sibaté,,16
2020-08-03,co_municipality,co-cun,soacha,,141
2020-08-03,co_municipality,co-cun,zipaquirá,,21
2020-08-03,co_municipality,co-guv,san josé del guaviare,,1
2020-08-03,co_municipality,co-hui,neiva,,18
2020-08-03,co_municipality,co-hui,pitalito,,5
2020-08-03,co_municipality,co-lag,maicao,,100
2020-08-03,co_municipality,co-lag,riohacha,,42
2020-08-03,co_municipality,co-mag,el banco,,22
2020-08-03,co_municipality,co-mag,el piñón,,3
2020-08-03,co_municipality,co-mag,el retén,,5
2020-08-03,co_municipality,co-mag,santa marta,,266
2020-08-03,co_municipality,co-met,acacías,,6
2020-08-03,co_municipality,co-met,villavicencio,,50
2020-08-03,co_municipality,co-nar,ipiales,,44
2020-08-03,co_municipality,co-nar,túquerres,,5
2020-08-03,co_municipality,co-nsa,los patios,,27
2020-08-03,co_municipality,co-nsa,ocaña,,16
2020-08-03,co_municipality,co-nsa,pamplona,,4
2020-08-03,co_municipality,co-nsa,san josé de cúcuta,,195
2020-08-03,co_municipality,co-nsa,villa del rosario,,23
2020-08-03,co_municipality,co-put,orito,,25
2020-08-03,co_municipality,co-put,puerto asís,,20
2020-08-03,co_municipality,co-put,valle del guamuez,,11
2020-08-03,co_municipality,co-san,barrancabermeja,,24
2020-08-03,co_municipality,co-san,bucaramanga,,102
2020-08-03,co_municipality,co-san,floridablanca,,49
2020-08-03,co_municipality,co-san,piedecuesta,,18
2020-08-03,co_municipality,co-san,vélez,,1
2020-08-03,co_municipality,co-suc,ovejas,,16
2020-08-03,co_municipality,co-tol,coyaima,,3
2020-08-03,co_municipality,co-tol,espinal,,18
2020-08-03,co_municipality,co-tol,lérida,,1
2020-08-03,co_municipality,co-vac,candelaria,,17
2020-08-03,co_municipality,co-vac,guadalajara de buga,,8
2020-08-03,co_municipality,co-vac,palmira,,47
2020-08-04,co_municipality,co-ant,apartadó,,48
2020-08-04,co_municipality,co-ant,caldas,,5
2020-08-04,co_municipality,co-ant,caucasia,,60
2020-08-04,co_municipality,co-ant,chigorodó,,14
2020-08-04,co_municipality,co-ant,copacabana,,9
2020-08-04,co_municipality,co-ant,dabeiba,,2
2020-08-04,co_municipality,co-ant,el bagre,,14
2020-08-04,co_municipality,co-ant,itagüí,,39
2020-08-04,co_municipality,co-ant,la ceja,,1
2020-08-04,co_municipality,co-ant,marinilla,,4
2020-08-04,co_municipality,co-ant,medellín,,478
2020-08-04,co_municipality,co-ant,sabaneta,,3
2020-08-04,co_municipality,co-ant,turbo,,39
2020-08-04,co_municipality,co-ant,zaragoza,,4
2020-08-04,co_municipality,co-atl,baranoa,,67
2020-08-04,co_municipality,co-atl,barranquilla,,1663
2020-08-04,co_municipality,co-atl,malambo,,150
2020-08-04,co_municipality,co-atl,puerto colombia,,64
2020-08-04,co_municipality,co-atl,soledad,,735
2020-08-04,co_municipality,co-atl,tubará,,25
2020-08-04,co_municipality,co-atl,usiacurí,,7
2020-08-04,co_municipality,co-bol,cartagena de indias,,538
2020-08-04,co_municipality,co-bol,hatillo de loba,,2
2020-08-04,co_municipality,co-boy,buenavista,,1
2020-08-04,co_municipality,co-caq,florencia,,49
2020-08-04,co_municipality,co-cau,corinto,,5
2020-08-04,co_municipality,co-cau,santander de quilichao,,8
2020-08-04,co_municipality,co-ces,bosconia,,4
2020-08-04,co_municipality,co-ces,valledupar,,70
2020-08-04,co_municipality,co-cor,la apartada,,3
2020-08-04,co_municipality,co-cor,montería,,626
2020-08-04,co_municipality,co-cor,puerto libertador,,13
2020-08-04,co_municipality,co-cor,san pelayo,,12
2020-08-04,co_municipality,co-cor,tierralta,,25
2020-08-04,co_municipality,co-cor,tuchín,,19
2020-08-04,co_municipality,co-cor,valencia,,10
2020-08-04,co_municipality,co-cun,chía,,17
2020-08-04,co_municipality,co-cun,cota,,4
2020-08-04,co_municipality,co-cun,el rosal,,2
2020-08-04,co_municipality,co-cun,facatativá,,13
2020-08-04,co_municipality,co-cun,funza,,15
2020-08-04,co_municipality,co-cun,soacha,,145
2020-08-04,co_municipality,co-cun,sopó,,7
2020-08-04,co_municipality,co-cun,zipaquirá,,24
2020-08-04,co_municipality,co-hui,la plata,,1
2020-08-04,co_municipality,co-hui,nátaga,,2
2020-08-04,co_municipality,co-hui,pitalito,,6
2020-08-04,co_municipality,co-lag,maicao,,102
2020-08-04,co_municipality,co-lag,riohacha,,44
2020-08-04,co_municipality,co-mag,santa marta,,270
2020-08-04,co_municipality,co-met,villavicencio,,52
2020-08-04,co_municipality,co-nar,albán,,1
2020-08-04,co_municipality,co-nar,ipiales,,45
2020-08-04,co_municipality,co-nsa,los patios,,30
2020-08-04,co_municipality,co-nsa,san josé de cúcuta,,211
2020-08-04,co_municipality,co-nsa,tibú,,3
2020-08-04,co_municipality,co-put,puerto asís,,21
2020-08-04,co_municipality,co-qui,armenia,,10
2020-08-04,co_municipality,co-ris,belén de umbría,,2
2020-08-04,co_municipality,co-san,bucaramanga,,107
2020-08-04,co_municipality,co-san,floridablanca,,52
2020-08-04,co_municipality,co-san,girón,,21
2020-08-04,co_municipality,co-san,piedecuesta,,19
2020-08-04,co_municipality,co-suc,ovejas,,17
2020-08-04,co_municipality,co-tol,ibagué,,44
2020-08-04,co_municipality,co-vac,buenaventura,,168
2020-08-04,co_municipality,co-vac,florida,,17
2020-08-04,co_municipality,co-vac,palmira,,50
2020-08-04,co_municipality,co-vac,tuluá,,12
2020-08-04,co_municipality,co-vac,ulloa,,1
2020-08-04,co_municipality,co-vac,yumbo,,19
2020-08-04,co_municipality,co-vac,zarzal,,4
2020-08-05,co_municipality,co-ant,amalfi,,1
2020-08-05,co_municipality,co-ant,apartadó,,52
2020-08-05,co_municipality,co-ant,caucasia,,62
2020-08-05,co_municipality,co-ant,el bagre,,15
2020-08-05,co_municipality,co-ant,marinilla,,5
2020-08-05,co_municipality,co-ant,medellín,,493
2020-08-05,co_municipality,co-ant,rionegro,,3
2020-08-05,co_municipality,co-ant,sabaneta,,5
2020-08-05,co_municipality,co-atl,baranoa,,68
2020-08-05,co_municipality,co-atl,barranquilla,,1668
2020-08-05,co_municipality,co-atl,manatí,,4
2020-08-05,co_municipality,co-atl,puerto colombia,,65
2020-08-05,co_municipality,co-atl,santo tomás,,25
2020-08-05,co_municipality,co-atl,soledad,,737
2020-08-05,co_municipality,co-bol,cartagena de indias,,541
2020-08-05,co_municipality,co-bol,mompós,,4
2020-08-05,co_municipality,co-bol,soplaviento,,1
2020-08-05,co_municipality,co-boy,cómbita,,1
2020-08-05,co_municipality,co-boy,moniquirá,,3
2020-08-05,co_municipality,co-boy,tunja,,11
2020-08-05,co_municipality,co-cal,manizales,,14
2020-08-05,co_municipality,co-caq,florencia,,53
2020-08-05,co_municipality,co-caq,san josé del fragua,,1
2020-08-05,co_municipality,co-caq,san vicente del caguán,,7
2020-08-05,co_municipality,co-cau,cajibío,,2
2020-08-05,co_municipality,co-cau,popayán,,30
2020-08-05,co_municipality,co-cau,santander de quilichao,,9
2020-08-05,co_municipality,co-ces,valledupar,,72
2020-08-05,co_municipality,co-cor,canalete,,8
2020-08-05,co_municipality,co-cor,chinú,,24
2020-08-05,co_municipality,co-cor,montería,,636
2020-08-05,co_municipality,co-cor,pueblo nuevo,,7
2020-08-05,co_municipality,co-cor,san carlos,,10
2020-08-05,co_municipality,co-cun,chía,,18
2020-08-05,co_municipality,co-cun,la calera,,4
2020-08-05,co_municipality,co-cun,madrid,,15
2020-08-05,co_municipality,co-cun,sibaté,,17
2020-08-05,co_municipality,co-cun,soacha,,154
2020-08-05,co_municipality,co-cun,villeta,,3
2020-08-05,co_municipality,co-cun,zipaquirá,,25
2020-08-05,co_municipality,co-hui,garzón,,3
2020-08-05,co_municipality,co-hui,neiva,,20
2020-08-05,co_municipality,co-lag,maicao,,103
2020-08-05,co_municipality,co-lag,riohacha,,45
2020-08-05,co_municipality,co-mag,el banco,,23
2020-08-05,co_municipality,co-mag,san sebastián de buenavista,,3
2020-08-05,co_municipality,co-mag,santa marta,,278
2020-08-05,co_municipality,co-met,villavicencio,,56
2020-08-05,co_municipality,co-nar,guachucal,,2
2020-08-05,co_municipality,co-nar,ipiales,,48
2020-08-05,co_municipality,co-nsa,el zulia,,3
2020-08-05,co_municipality,co-nsa,los patios,,31
2020-08-05,co_municipality,co-nsa,ocaña,,17
2020-08-05,co_municipality,co-nsa,san josé de cúcuta,,226
2020-08-05,co_municipality,co-nsa,villa del rosario,,24
2020-08-05,co_municipality,co-put,orito,,26
2020-08-05,co_municipality,co-put,puerto asís,,26
2020-08-05,co_municipality,co-qui,armenia,,11
2020-08-05,co_municipality,co-ris,santa rosa de cabal,,3
2020-08-05,co_municipality,co-san,barrancabermeja,,25
2020-08-05,co_municipality,co-san,bucaramanga,,118
2020-08-05,co_municipality,co-san,cimitarra,,4
2020-08-05,co_municipality,co-san,el playón,,3
2020-08-05,co_municipality,co-san,floridablanca,,57
2020-08-05,co_municipality,co-san,girón,,22
2020-08-05,co_municipality,co-san,piedecuesta,,22
2020-08-05,co_municipality,co-suc,los palmitos,,4
2020-08-05,co_municipality,co-tol,chaparral,,3
2020-08-05,co_municipality,co-tol,ibagué,,46
2020-08-05,co_municipality,co-vac,cartago,,6
2020-08-05,co_municipality,co-vac,florida,,18
2020-08-05,co_municipality,co-vac,palmira,,51
2020-08-05,co_municipality,co-vac,yumbo,,20
2020-08-06,co_municipality,co-ama,la pedrera,,1
2020-08-06,co_municipality,co-ant,apartadó,,53
2020-08-06,co_municipality,co-ant,arboletes,,10
2020-08-06,co_municipality,co-ant,caldas,,6
2020-08-06,co_municipality,co-ant,caucasia,,64
2020-08-06,co_municipality,co-ant,chigorodó,,15
2020-08-06,co_municipality,co-ant,el bagre,,16
2020-08-06,co_municipality,co-ant,envigado,,17
2020-08-06,co_municipality,co-ant,itagüí,,42
2020-08-06,co_municipality,co-ant,medellín,,521
2020-08-06,co_municipality,co-ant,sabaneta,,6
2020-08-06,co_municipality,co-ant,san juan de urabá,,3
2020-08-06,co_municipality,co-ant,san pedro de urabá,,3
2020-08-06,co_municipality,co-ant,titiribí,,1
2020-08-06,co_municipality,co-ant,turbo,,40
2020-08-06,co_municipality,co-ant,venecia,,1
2020-08-06,co_municipality,co-atl,baranoa,,69
2020-08-06,co_municipality,co-atl,barranquilla,,1674
2020-08-06,co_municipality,co-atl,soledad,,739
2020-08-06,co_municipality,co-bol,cartagena de indias,,544
2020-08-06,co_municipality,co-bol,el peñón,,2
2020-08-06,co_municipality,co-boy,santa rosa de viterbo,,1
2020-08-06,co_municipality,co-cal,manizales,,15
2020-08-06,co_municipality,co-caq,albania,,1
2020-08-06,co_municipality,co-caq,florencia,,56
2020-08-06,co_municipality,co-caq,san vicente del caguán,,8
2020-08-06,co_municipality,co-cas,paz de ariporo,,3
2020-08-06,co_municipality,co-cas,yopal,,9
2020-08-06,co_municipality,co-cau,corinto,,6
2020-08-06,co_municipality,co-cau,popayán,,31
2020-08-06,co_municipality,co-cau,puerto tejada,,14
2020-08-06,co_municipality,co-cau,villa rica,,6
2020-08-06,co_municipality,co-ces,valledupar,,74
2020-08-06,co_municipality,co-cho,quibdó,,91
2020-08-06,co_municipality,co-cor,ayapel,,7
2020-08-06,co_municipality,co-cor,chinú,,25
2020-08-06,co_municipality,co-cor,montería,,648
2020-08-06,co_municipality,co-cor,planeta rica,,38
2020-08-06,co_municipality,co-cor,san pelayo,,13
2020-08-06,co_municipality,co-cun,chía,,22
2020-08-06,co_municipality,co-cun,cota,,5
2020-08-06,co_municipality,co-cun,funza,,17
2020-08-06,co_municipality,co-cun,gachancipá,,2
2020-08-06,co_municipality,co-cun,madrid,,16
2020-08-06,co_municipality,co-cun,mosquera,,27
2020-08-06,co_municipality,co-cun,sibaté,,18
2020-08-06,co_municipality,co-cun,soacha,,156
2020-08-06,co_municipality,co-cun,subachoque,,1
2020-08-06,co_municipality,co-cun,villa de san diego de ubaté,,5
2020-08-06,co_municipality,co-cun,zipaquirá,,26
2020-08-06,co_municipality,co-hui,neiva,,22
2020-08-06,co_municipality,co-lag,dibulla,,5
2020-08-06,co_municipality,co-mag,aracataca,,7
2020-08-06,co_municipality,co-mag,el banco,,24
2020-08-06,co_municipality,co-mag,el retén,,6
2020-08-06,co_municipality,co-mag,santa marta,,282
2020-08-06,co_municipality,co-mag,zona bananera,,27
2020-08-06,co_municipality,co-met,acacías,,7
2020-08-06,co_municipality,co-met,villavicencio,,58
2020-08-06,co_municipality,co-nar,ipiales,,50
2020-08-06,co_municipality,co-nsa,los patios,,34
2020-08-06,co_municipality,co-nsa,ocaña,,18
2020-08-06,co_municipality,co-nsa,san josé de cúcuta,,236
2020-08-06,co_municipality,co-nsa,sardinata,,1
2020-08-06,co_municipality,co-nsa,teorama,,2
2020-08-06,co_municipality,co-nsa,villa del rosario,,26
2020-08-06,co_municipality,co-put,puerto asís,,29
2020-08-06,co_municipality,co-qui,armenia,,12
2020-08-06,co_municipality,co-ris,dosquebradas,,13
2020-08-06,co_municipality,co-san,barrancabermeja,,26
2020-08-06,co_municipality,co-san,bucaramanga,,137
2020-08-06,co_municipality,co-san,cimitarra,,5
2020-08-06,co_municipality,co-san,floridablanca,,58
2020-08-06,co_municipality,co-san,girón,,24
2020-08-06,co_municipality,co-san,lebrija,,4
2020-08-06,co_municipality,co-san,piedecuesta,,25
2020-08-06,co_municipality,co-san,san vicente de chucurí,,2
2020-08-06,co_municipality,co-suc,ovejas,,18
2020-08-06,co_municipality,co-suc,san marcos,,16
2020-08-06,co_municipality,co-tol,chaparral,,5
2020-08-06,co_municipality,co-tol,ibagué,,47
2020-08-06,co_municipality,co-vac,buenaventura,,169
2020-08-06,co_municipality,co-vac,candelaria,,18
2020-08-06,co_municipality,co-vac,yumbo,,21
2020-08-07,co_municipality,co-ant,apartadó,,56
2020-08-07,co_municipality,co-ant,carepa,,12
2020-08-07,co_municipality,co-ant,caucasia,,66
2020-08-07,co_municipality,co-ant,chigorodó,,16
2020-08-07,co_municipality,co-ant,cáceres,,5
2020-08-07,co_municipality,co-ant,el bagre,,17
2020-08-07,co_municipality,co-ant,envigado,,18
2020-08-07,co_municipality,co-ant,guarne,,2
2020-08-07,co_municipality,co-ant,itagüí,,43
2020-08-07,co_municipality,co-ant,medellín,,542
2020-08-07,co_municipality,co-ant,turbo,,43
2020-08-07,co_municipality,co-ant,yondó,,1
2020-08-07,co_municipality,co-ara,arauca,,8
2020-08-07,co_municipality,co-atl,baranoa,,71
2020-08-07,co_municipality,co-atl,barranquilla,,1682
2020-08-07,co_municipality,co-atl,puerto colombia,,67
2020-08-07,co_municipality,co-atl,santo tomás,,26
2020-08-07,co_municipality,co-atl,soledad,,740
2020-08-07,co_municipality,co-boy,aquitania,,1
2020-08-07,co_municipality,co-cal,manizales,,16
2020-08-07,co_municipality,co-caq,florencia,,62
2020-08-07,co_municipality,co-caq,san vicente del caguán,,9
2020-08-07,co_municipality,co-cau,argelia,,4
2020-08-07,co_municipality,co-cau,patía,,5
2020-08-07,co_municipality,co-cau,popayán,,32
2020-08-07,co_municipality,co-cau,puracé,,1
2020-08-07,co_municipality,co-ces,aguachica,,10
2020-08-07,co_municipality,co-ces,valledupar,,78
2020-08-07,co_municipality,co-cho,quibdó,,92
2020-08-07,co_municipality,co-cor,ayapel,,8
2020-08-07,co_municipality,co-cor,cotorra,,7
2020-08-07,co_municipality,co-cor,la apartada,,4
2020-08-07,co_municipality,co-cor,momil,,3
2020-08-07,co_municipality,co-cor,montería,,662
2020-08-07,co_municipality,co-cor,planeta rica,,39
2020-08-07,co_municipality,co-cor,tuchín,,20
2020-08-07,co_municipality,co-cor,valencia,,11
2020-08-07,co_municipality,co-cun,chía,,23
2020-08-07,co_municipality,co-cun,cota,,6
2020-08-07,co_municipality,co-cun,facatativá,,14
2020-08-07,co_municipality,co-cun,fusagasugá,,7
2020-08-07,co_municipality,co-cun,gachetá,,3
2020-08-07,co_municipality,co-cun,madrid,,19
2020-08-07,co_municipality,co-cun,mosquera,,30
2020-08-07,co_municipality,co-cun,san francisco,,1
2020-08-07,co_municipality,co-cun,soacha,,158
2020-08-07,co_municipality,co-hui,gigante,,6
2020-08-07,co_municipality,co-hui,san agustín,,1
2020-08-07,co_municipality,co-hui,tello,,2
2020-08-07,co_municipality,co-lag,maicao,,106
2020-08-07,co_municipality,co-lag,riohacha,,47
2020-08-07,co_municipality,co-mag,fundación,,9
2020-08-07,co_municipality,co-mag,santa marta,,285
2020-08-07,co_municipality,co-met,granada,,1
2020-08-07,co_municipality,co-met,villavicencio,,61
2020-08-07,co_municipality,co-nar,buesaco,,2
2020-08-07,co_municipality,co-nar,sandoná,,3
2020-08-07,co_municipality,co-nsa,chinácota,,1
2020-08-07,co_municipality,co-nsa,ocaña,,20
2020-08-07,co_municipality,co-nsa,pamplona,,5
2020-08-07,co_municipality,co-nsa,puerto santander,,3
2020-08-07,co_municipality,co-nsa,san josé de cúcuta,,253
2020-08-07,co_municipality,co-nsa,villa del rosario,,27
2020-08-07,co_municipality,co-qui,armenia,,13
2020-08-07,co_municipality,co-san,barrancabermeja,,29
2020-08-07,co_municipality,co-san,bucaramanga,,144
2020-08-07,co_municipality,co-san,floridablanca,,59
2020-08-07,co_municipality,co-san,girón,,28
2020-08-07,co_municipality,co-san,piedecuesta,,27
2020-08-07,co_municipality,co-san,puerto parra,,1
2020-08-07,co_municipality,co-san,rionegro,,1
2020-08-07,co_municipality,co-suc,coveñas,,2
2020-08-07,co_municipality,co-suc,majagual,,1
2020-08-07,co_municipality,co-suc,san marcos,,17
2020-08-07,co_municipality,co-tol,flandes,,2
2020-08-07,co_municipality,co-tol,ibagué,,49
2020-08-07,co_municipality,co-tol,saldaña,,3
2020-08-07,co_municipality,co-vac,buenaventura,,170
2020-08-07,co_municipality,co-vac,candelaria,,19
2020-08-07,co_municipality,co-vac,florida,,19
2020-08-07,co_municipality,co-vac,palmira,,54
2020-08-07,co_municipality,co-vac,restrepo,,1
2020-08-07,co_municipality,co-vac,yumbo,,22
2020-08-08,co_municipality,co-ant,apartadó,,57
2020-08-08,co_municipality,co-ant,caldas,,7
2020-08-08,co_municipality,co-ant,caucasia,,69
2020-08-08,co_municipality,co-ant,cocorná,,3
2020-08-08,co_municipality,co-ant,copacabana,,10
2020-08-08,co_municipality,co-ant,envigado,,20
2020-08-08,co_municipality,co-ant,itagüí,,48
2020-08-08,co_municipality,co-ant,medellín,,567
2020-08-08,co_municipality,co-ant,nechí,,17
2020-08-08,co_municipality,co-ant,venecia,,2
2020-08-08,co_municipality,co-atl,barranquilla,,1689
2020-08-08,co_municipality,co-atl,polonuevo,,19
2020-08-08,co_municipality,co-atl,soledad,,743
