date,region_schema,region_parent,region_child,agerange,value
2020-08-06,admin_1,ch,ch-lu,,5
2020-08-06,admin_1,ch,ch-ne,,0
2020-08-06,admin_1,ch,ch-ti,,0
2020-08-06,admin_1,ch,ch-vs,,1
2020-08-06,admin_1,ch,ch-zh,,4
2020-08-06,admin_1,us,us-ak,,2
2020-08-06,admin_1,us,us-ar,,111
2020-08-06,admin_1,us,us-az,,427
2020-08-06,admin_1,us,us-dc,,12
2020-08-06,admin_1,us,us-hi,,13
2020-08-06,admin_1,us,us-ia,,32
2020-08-06,admin_1,us,us-il,,132
2020-08-06,admin_1,us,us-in,,82
2020-08-06,admin_1,us,us-ks,,25
2020-08-06,admin_1,us,us-la,,215
2020-08-06,admin_1,us,us-ma,,32
2020-08-06,admin_1,us,us-me,,1
2020-08-06,admin_1,us,us-mi,,132
2020-08-06,admin_1,us,us-mo,,110
2020-08-06,admin_1,us,us-ms,,193
2020-08-06,admin_1,us,us-nj,,54
2020-08-06,admin_1,us,us-nv,,208
2020-08-06,admin_1,us,us-ny,,69
2020-08-06,admin_1,us,us-oh,,182
2020-08-06,admin_1,us,us-or,,25
2020-08-06,admin_1,us,us-pa,,98
2020-08-06,admin_1,us,us-ri,,4
2020-08-06,admin_1,us,us-sc,,276
2020-08-06,admin_1,us,us-va,,157
2020-08-06,admin_1,us,us-wa,,58
2020-08-06,admin_1,us,us-wv,,11
2020-08-07,admin_1,be,be-bru,,5
2020-08-07,admin_1,ch,ch-be,,1
2020-08-07,admin_1,ch,ch-gr,,0
2020-08-07,admin_1,ch,ch-lu,,4
2020-08-07,admin_1,ch,ch-ne,,0
2020-08-07,admin_1,ch,ch-ti,,0
2020-08-07,admin_1,ch,ch-vs,,1
2020-08-07,admin_1,ch,ch-zh,,6
2020-08-07,admin_1,us,us-ak,,3
2020-08-07,admin_1,us,us-ar,,111
2020-08-07,admin_1,us,us-az,,411
2020-08-07,admin_1,us,us-dc,,12
2020-08-07,admin_1,us,us-hi,,14
2020-08-07,admin_1,us,us-ia,,25
2020-08-07,admin_1,us,us-il,,125
2020-08-07,admin_1,us,us-in,,76
2020-08-07,admin_1,us,us-ks,,26
2020-08-07,admin_1,us,us-la,,207
2020-08-07,admin_1,us,us-ma,,30
2020-08-07,admin_1,us,us-me,,1
2020-08-07,admin_1,us,us-mi,,132
2020-08-07,admin_1,us,us-mo,,113
2020-08-07,admin_1,us,us-ms,,191
2020-08-07,admin_1,us,us-nj,,73
2020-08-07,admin_1,us,us-nv,,178
2020-08-07,admin_1,us,us-ny,,66
2020-08-07,admin_1,us,us-oh,,190
2020-08-07,admin_1,us,us-or,,29
2020-08-07,admin_1,us,us-pa,,99
2020-08-07,admin_1,us,us-ri,,4
2020-08-07,admin_1,us,us-sc,,231
2020-08-07,admin_1,us,us-va,,159
2020-08-07,admin_1,us,us-wa,,50
2020-08-07,admin_1,us,us-wv,,14
2020-08-08,admin_1,be,be-bru,,4
2020-08-08,admin_1,ch,ch-gr,,0
2020-08-08,admin_1,ch,ch-ne,,0
2020-08-08,admin_1,ch,ch-vs,,1
2020-08-08,admin_1,ch,ch-zh,,6
2020-08-08,admin_1,us,us-ak,,4
2020-08-08,admin_1,us,us-ar,,116
2020-08-08,admin_1,us,us-az,,400
2020-08-08,admin_1,us,us-dc,,8
2020-08-08,admin_1,us,us-hi,,19
2020-08-08,admin_1,us,us-ia,,22
2020-08-08,admin_1,us,us-il,,125
2020-08-08,admin_1,us,us-in,,85
2020-08-08,admin_1,us,us-ks,,26
2020-08-08,admin_1,us,us-la,,207
2020-08-08,admin_1,us,us-ma,,30
2020-08-08,admin_1,us,us-me,,0
2020-08-08,admin_1,us,us-mi,,132
2020-08-08,admin_1,us,us-mo,,108
2020-08-08,admin_1,us,us-ms,,198
2020-08-08,admin_1,us,us-nj,,34
2020-08-08,admin_1,us,us-nv,,173
2020-08-08,admin_1,us,us-ny,,64
2020-08-08,admin_1,us,us-oh,,185
2020-08-08,admin_1,us,us-or,,18
2020-08-08,admin_1,us,us-pa,,106
2020-08-08,admin_1,us,us-ri,,2
2020-08-08,admin_1,us,us-sc,,234
2020-08-08,admin_1,us,us-va,,145
2020-08-08,admin_1,us,us-wa,,56
2020-08-08,admin_1,us,us-wv,,15
2020-08-09,admin_1,be,be-bru,,4
2020-08-09,admin_1,ch,ch-be,,1
2020-08-09,admin_1,ch,ch-gr,,0
2020-08-09,admin_1,ch,ch-ne,,0
2020-08-09,admin_1,ch,ch-vs,,1
2020-08-09,admin_1,ch,ch-zh,,6
2020-08-09,admin_1,us,us-ak,,4
2020-08-09,admin_1,us,us-ar,,117
2020-08-09,admin_1,us,us-az,,374
2020-08-09,admin_1,us,us-dc,,8
2020-08-09,admin_1,us,us-hi,,15
2020-08-09,admin_1,us,us-ia,,20
2020-08-09,admin_1,us,us-il,,114
2020-08-09,admin_1,us,us-in,,78
2020-08-09,admin_1,us,us-ks,,26
2020-08-09,admin_1,us,us-la,,210
2020-08-09,admin_1,us,us-ma,,26
2020-08-09,admin_1,us,us-me,,1
2020-08-09,admin_1,us,us-mi,,132
2020-08-09,admin_1,us,us-mo,,105
2020-08-09,admin_1,us,us-ms,,198
2020-08-09,admin_1,us,us-nj,,31
2020-08-09,admin_1,us,us-nv,,173
2020-08-09,admin_1,us,us-ny,,66
2020-08-09,admin_1,us,us-oh,,193
2020-08-09,admin_1,us,us-or,,18
2020-08-09,admin_1,us,us-pa,,103
2020-08-09,admin_1,us,us-ri,,2
2020-08-09,admin_1,us,us-sc,,219
2020-08-09,admin_1,us,us-va,,146
2020-08-09,admin_1,us,us-wa,,60
2020-08-09,admin_1,us,us-wv,,15
2020-08-10,admin_1,be,be-bru,,7
2020-08-10,admin_1,ch,ch-be,,1
2020-08-10,admin_1,ch,ch-gr,,0
2020-08-10,admin_1,ch,ch-lu,,3
2020-08-10,admin_1,ch,ch-ne,,0
2020-08-10,admin_1,ch,ch-ti,,0
2020-08-10,admin_1,ch,ch-vs,,1
2020-08-10,admin_1,ch,ch-zh,,5
2020-08-10,admin_1,us,us-ak,,3
2020-08-10,admin_1,us,us-ar,,117
2020-08-10,admin_1,us,us-az,,366
2020-08-10,admin_1,us,us-dc,,8
2020-08-10,admin_1,us,us-hi,,15
2020-08-10,admin_1,us,us-ia,,23
2020-08-10,admin_1,us,us-il,,138
2020-08-10,admin_1,us,us-in,,81
2020-08-10,admin_1,us,us-ks,,19
2020-08-10,admin_1,us,us-la,,215
2020-08-10,admin_1,us,us-ma,,25
2020-08-10,admin_1,us,us-me,,1
2020-08-10,admin_1,us,us-mi,,132
2020-08-10,admin_1,us,us-mo,,112
2020-08-10,admin_1,us,us-ms,,196
2020-08-10,admin_1,us,us-nj,,29
2020-08-10,admin_1,us,us-nv,,172
2020-08-10,admin_1,us,us-ny,,62
2020-08-10,admin_1,us,us-oh,,195
2020-08-10,admin_1,us,us-or,,18
2020-08-10,admin_1,us,us-pa,,108
2020-08-10,admin_1,us,us-ri,,2
2020-08-10,admin_1,us,us-sc,,217
2020-08-10,admin_1,us,us-va,,159
2020-08-10,admin_1,us,us-wa,,49
2020-08-10,admin_1,us,us-wv,,17
2020-08-11,admin_1,be,be-bru,,5
2020-08-11,admin_1,ch,ch-be,,1
2020-08-11,admin_1,ch,ch-gr,,0
2020-08-11,admin_1,ch,ch-lu,,3
2020-08-11,admin_1,ch,ch-ne,,0
2020-08-11,admin_1,ch,ch-ti,,0
2020-08-11,admin_1,ch,ch-vs,,1
2020-08-11,admin_1,ch,ch-zh,,5
2020-08-11,admin_1,us,us-ak,,4
2020-08-11,admin_1,us,us-ar,,116
2020-08-11,admin_1,us,us-az,,346
2020-08-11,admin_1,us,us-dc,,12
2020-08-11,admin_1,us,us-hi,,15
2020-08-11,admin_1,us,us-ia,,25
2020-08-11,admin_1,us,us-il,,127
2020-08-11,admin_1,us,us-in,,87
2020-08-11,admin_1,us,us-ks,,19
2020-08-11,admin_1,us,us-la,,214
2020-08-11,admin_1,us,us-ma,,33
2020-08-11,admin_1,us,us-me,,1
2020-08-11,admin_1,us,us-mi,,85
2020-08-11,admin_1,us,us-mo,,112
2020-08-11,admin_1,us,us-ms,,192
2020-08-11,admin_1,us,us-nj,,43
2020-08-11,admin_1,us,us-nv,,171
2020-08-11,admin_1,us,us-ny,,60
2020-08-11,admin_1,us,us-oh,,172
2020-08-11,admin_1,us,us-or,,22
2020-08-11,admin_1,us,us-pa,,98
2020-08-11,admin_1,us,us-ri,,2
2020-08-11,admin_1,us,us-sc,,207
2020-08-11,admin_1,us,us-va,,148
2020-08-11,admin_1,us,us-wa,,35
2020-08-11,admin_1,us,us-wv,,14
2020-08-12,admin_1,be,be-bru,,7
2020-08-12,admin_1,ch,ch-be,,1
2020-08-12,admin_1,ch,ch-gr,,0
2020-08-12,admin_1,ch,ch-lu,,4
2020-08-12,admin_1,ch,ch-ne,,0
2020-08-12,admin_1,ch,ch-ti,,0
2020-08-12,admin_1,ch,ch-vs,,1
2020-08-12,admin_1,ch,ch-zh,,5
2020-08-12,admin_1,us,us-ak,,3
2020-08-12,admin_1,us,us-ar,,113
2020-08-12,admin_1,us,us-az,,328
2020-08-12,admin_1,us,us-dc,,11
2020-08-12,admin_1,us,us-hi,,23
2020-08-12,admin_1,us,us-ia,,25
2020-08-12,admin_1,us,us-il,,129
2020-08-12,admin_1,us,us-in,,84
2020-08-12,admin_1,us,us-ks,,29
2020-08-12,admin_1,us,us-la,,211
2020-08-12,admin_1,us,us-ma,,33
2020-08-12,admin_1,us,us-me,,1
2020-08-12,admin_1,us,us-mi,,84
2020-08-12,admin_1,us,us-mo,,107
2020-08-12,admin_1,us,us-ms,,195
2020-08-12,admin_1,us,us-nj,,35
2020-08-12,admin_1,us,us-nv,,177
2020-08-12,admin_1,us,us-ny,,62
2020-08-12,admin_1,us,us-oh,,173
2020-08-12,admin_1,us,us-or,,15
2020-08-12,admin_1,us,us-pa,,96
2020-08-12,admin_1,us,us-ri,,3
2020-08-12,admin_1,us,us-sc,,206
2020-08-12,admin_1,us,us-tn,,185
2020-08-12,admin_1,us,us-va,,142
2020-08-12,admin_1,us,us-wa,,59
2020-08-12,admin_1,us,us-wv,,16
2020-08-13,admin_1,be,be-bru,,9
2020-08-13,admin_1,ch,ch-be,,1
2020-08-13,admin_1,ch,ch-gr,,0
2020-08-13,admin_1,ch,ch-lu,,4
2020-08-13,admin_1,ch,ch-ne,,0
2020-08-13,admin_1,ch,ch-ti,,0
2020-08-13,admin_1,ch,ch-vs,,1
2020-08-13,admin_1,ch,ch-zh,,6
2020-08-13,admin_1,us,us-ak,,3
2020-08-13,admin_1,us,us-ar,,112
2020-08-13,admin_1,us,us-az,,334
2020-08-13,admin_1,us,us-dc,,11
2020-08-13,admin_1,us,us-hi,,24
2020-08-13,admin_1,us,us-ia,,25
2020-08-13,admin_1,us,us-il,,127
2020-08-13,admin_1,us,us-in,,86
2020-08-13,admin_1,us,us-ks,,29
2020-08-13,admin_1,us,us-la,,196
2020-08-13,admin_1,us,us-ma,,26
2020-08-13,admin_1,us,us-me,,3
2020-08-13,admin_1,us,us-mi,,90
2020-08-13,admin_1,us,us-mo,,111
2020-08-13,admin_1,us,us-ms,,195
2020-08-13,admin_1,us,us-nj,,28
2020-08-13,admin_1,us,us-nv,,174
2020-08-13,admin_1,us,us-ny,,56
2020-08-13,admin_1,us,us-oh,,178
2020-08-13,admin_1,us,us-or,,17
2020-08-13,admin_1,us,us-pa,,99
2020-08-13,admin_1,us,us-ri,,4
2020-08-13,admin_1,us,us-sc,,201
2020-08-13,admin_1,us,us-tn,,191
2020-08-13,admin_1,us,us-va,,141
2020-08-13,admin_1,us,us-wa,,40
2020-08-13,admin_1,us,us-wv,,16
2020-08-14,admin_1,be,be-bru,,12
2020-08-14,admin_1,ch,ch-be,,1
2020-08-14,admin_1,ch,ch-gr,,0
2020-08-14,admin_1,ch,ch-lu,,4
2020-08-14,admin_1,ch,ch-ne,,0
2020-08-14,admin_1,ch,ch-ti,,0
2020-08-14,admin_1,ch,ch-vs,,1
2020-08-14,admin_1,ch,ch-zh,,6
2020-08-14,admin_1,us,us-ak,,3
2020-08-14,admin_1,us,us-ar,,113
2020-08-14,admin_1,us,us-az,,324
2020-08-14,admin_1,us,us-dc,,12
2020-08-14,admin_1,us,us-hi,,22
2020-08-14,admin_1,us,us-ia,,28
2020-08-14,admin_1,us,us-il,,126
2020-08-14,admin_1,us,us-in,,80
2020-08-14,admin_1,us,us-ks,,33
2020-08-14,admin_1,us,us-la,,197
2020-08-14,admin_1,us,us-ma,,31
2020-08-14,admin_1,us,us-me,,1
2020-08-14,admin_1,us,us-mi,,87
2020-08-14,admin_1,us,us-mo,,107
2020-08-14,admin_1,us,us-ms,,179
2020-08-14,admin_1,us,us-nj,,40
2020-08-14,admin_1,us,us-nv,,166
2020-08-14,admin_1,us,us-ny,,59
2020-08-14,admin_1,us,us-oh,,170
2020-08-14,admin_1,us,us-or,,22
2020-08-14,admin_1,us,us-pa,,103
2020-08-14,admin_1,us,us-ri,,3
2020-08-14,admin_1,us,us-sc,,198
2020-08-14,admin_1,us,us-tn,,176
2020-08-14,admin_1,us,us-va,,150
2020-08-14,admin_1,us,us-wa,,58
2020-08-14,admin_1,us,us-wv,,18
2020-08-15,admin_1,be,be-bru,,13
2020-08-15,admin_1,ch,ch-gr,,0
2020-08-15,admin_1,ch,ch-ne,,0
2020-08-15,admin_1,ch,ch-vs,,1
2020-08-15,admin_1,ch,ch-zh,,6
2020-08-15,admin_1,us,us-ak,,4
2020-08-15,admin_1,us,us-ar,,108
2020-08-15,admin_1,us,us-az,,284
2020-08-15,admin_1,us,us-dc,,14
2020-08-15,admin_1,us,us-hi,,22
2020-08-15,admin_1,us,us-ia,,35
2020-08-15,admin_1,us,us-il,,127
2020-08-15,admin_1,us,us-in,,88
2020-08-15,admin_1,us,us-ks,,33
2020-08-15,admin_1,us,us-la,,197
2020-08-15,admin_1,us,us-ma,,27
2020-08-15,admin_1,us,us-me,,1
2020-08-15,admin_1,us,us-mi,,87
2020-08-15,admin_1,us,us-mo,,113
2020-08-15,admin_1,us,us-ms,,176
2020-08-15,admin_1,us,us-nj,,43
2020-08-15,admin_1,us,us-nv,,166
2020-08-15,admin_1,us,us-ny,,58
2020-08-15,admin_1,us,us-oh,,166
2020-08-15,admin_1,us,us-or,,16
2020-08-15,admin_1,us,us-pa,,99
2020-08-15,admin_1,us,us-ri,,2
2020-08-15,admin_1,us,us-sc,,181
2020-08-15,admin_1,us,us-tn,,187
2020-08-15,admin_1,us,us-va,,167
2020-08-15,admin_1,us,us-wa,,58
2020-08-15,admin_1,us,us-wv,,21
2020-08-16,admin_1,be,be-bru,,12
2020-08-16,admin_1,ch,ch-be,,1
2020-08-16,admin_1,ch,ch-gr,,0
2020-08-16,admin_1,ch,ch-ne,,0
2020-08-16,admin_1,ch,ch-vs,,1
2020-08-16,admin_1,ch,ch-zh,,7
2020-08-16,admin_1,us,us-ak,,3
2020-08-16,admin_1,us,us-ar,,120
2020-08-16,admin_1,us,us-az,,267
2020-08-16,admin_1,us,us-dc,,9
2020-08-16,admin_1,us,us-hi,,25
2020-08-16,admin_1,us,us-ia,,34
2020-08-16,admin_1,us,us-il,,116
2020-08-16,admin_1,us,us-in,,92
2020-08-16,admin_1,us,us-ks,,33
2020-08-16,admin_1,us,us-la,,189
2020-08-16,admin_1,us,us-ma,,28
2020-08-16,admin_1,us,us-me,,1
2020-08-16,admin_1,us,us-mi,,87
2020-08-16,admin_1,us,us-mo,,121
2020-08-16,admin_1,us,us-ms,,176
2020-08-16,admin_1,us,us-nj,,42
2020-08-16,admin_1,us,us-nv,,166
2020-08-16,admin_1,us,us-ny,,59
2020-08-16,admin_1,us,us-oh,,161
2020-08-16,admin_1,us,us-or,,16
2020-08-16,admin_1,us,us-pa,,99
2020-08-16,admin_1,us,us-ri,,3
2020-08-16,admin_1,us,us-sc,,188
2020-08-16,admin_1,us,us-tn,,158
2020-08-16,admin_1,us,us-va,,165
2020-08-16,admin_1,us,us-wa,,55
2020-08-16,admin_1,us,us-wv,,20
2020-08-17,admin_1,be,be-bru,,13
2020-08-17,admin_1,ch,ch-be,,1
2020-08-17,admin_1,ch,ch-gr,,0
2020-08-17,admin_1,ch,ch-lu,,4
2020-08-17,admin_1,ch,ch-ne,,0
2020-08-17,admin_1,ch,ch-ti,,0
2020-08-17,admin_1,ch,ch-vs,,1
2020-08-17,admin_1,ch,ch-zh,,9
2020-08-17,admin_1,us,us-ak,,4
2020-08-17,admin_1,us,us-ar,,120
2020-08-17,admin_1,us,us-az,,266
2020-08-17,admin_1,us,us-dc,,15
2020-08-17,admin_1,us,us-hi,,25
2020-08-17,admin_1,us,us-ia,,33
2020-08-17,admin_1,us,us-il,,126
2020-08-17,admin_1,us,us-in,,95
2020-08-17,admin_1,us,us-ks,,24
2020-08-17,admin_1,us,us-la,,184
2020-08-17,admin_1,us,us-ma,,22
2020-08-17,admin_1,us,us-me,,1
2020-08-17,admin_1,us,us-mi,,89
2020-08-17,admin_1,us,us-mo,,119
2020-08-17,admin_1,us,us-ms,,168
2020-08-17,admin_1,us,us-nj,,38
2020-08-17,admin_1,us,us-nv,,150
2020-08-17,admin_1,us,us-ny,,64
2020-08-17,admin_1,us,us-oh,,175
2020-08-17,admin_1,us,us-or,,16
2020-08-17,admin_1,us,us-pa,,95
2020-08-17,admin_1,us,us-ri,,3
2020-08-17,admin_1,us,us-sc,,175
2020-08-17,admin_1,us,us-tn,,173
2020-08-17,admin_1,us,us-va,,158
2020-08-17,admin_1,us,us-wa,,43
2020-08-17,admin_1,us,us-wv,,19
2020-08-18,admin_1,be,be-bru,,13
2020-08-18,admin_1,ch,ch-be,,0
2020-08-18,admin_1,ch,ch-gr,,0
2020-08-18,admin_1,ch,ch-lu,,4
2020-08-18,admin_1,ch,ch-ne,,0
2020-08-18,admin_1,ch,ch-ti,,0
2020-08-18,admin_1,ch,ch-vs,,1
2020-08-18,admin_1,ch,ch-zh,,9
2020-08-18,admin_1,us,us-ak,,7
2020-08-18,admin_1,us,us-ar,,122
2020-08-18,admin_1,us,us-az,,260
2020-08-18,admin_1,us,us-dc,,14
2020-08-18,admin_1,us,us-hi,,25
2020-08-18,admin_1,us,us-ia,,35
2020-08-18,admin_1,us,us-il,,128
2020-08-18,admin_1,us,us-in,,94
2020-08-18,admin_1,us,us-ks,,24
2020-08-18,admin_1,us,us-la,,187
2020-08-18,admin_1,us,us-ma,,23
2020-08-18,admin_1,us,us-me,,1
2020-08-18,admin_1,us,us-mi,,89
2020-08-18,admin_1,us,us-mo,,116
2020-08-18,admin_1,us,us-ms,,163
2020-08-18,admin_1,us,us-nj,,41
2020-08-18,admin_1,us,us-nv,,165
2020-08-18,admin_1,us,us-ny,,60
2020-08-18,admin_1,us,us-oh,,172
2020-08-18,admin_1,us,us-or,,19
2020-08-18,admin_1,us,us-pa,,94
2020-08-18,admin_1,us,us-ri,,4
2020-08-18,admin_1,us,us-sc,,173
2020-08-18,admin_1,us,us-tn,,183
2020-08-18,admin_1,us,us-va,,163
2020-08-18,admin_1,us,us-wa,,39
2020-08-18,admin_1,us,us-wv,,21
2020-08-19,admin_1,be,be-bru,,15
2020-08-19,admin_1,ch,ch-be,,0
2020-08-19,admin_1,ch,ch-gr,,0
2020-08-19,admin_1,ch,ch-lu,,4
2020-08-19,admin_1,ch,ch-ne,,0
2020-08-19,admin_1,ch,ch-ti,,0
2020-08-19,admin_1,ch,ch-vs,,1
2020-08-19,admin_1,ch,ch-zh,,9
2020-08-19,admin_1,us,us-ak,,6
2020-08-19,admin_1,us,us-ar,,114
2020-08-19,admin_1,us,us-az,,250
2020-08-19,admin_1,us,us-dc,,14
2020-08-19,admin_1,us,us-hi,,22
2020-08-19,admin_1,us,us-ia,,33
2020-08-19,admin_1,us,us-il,,144
2020-08-19,admin_1,us,us-in,,88
2020-08-19,admin_1,us,us-ks,,26
2020-08-19,admin_1,us,us-la,,175
2020-08-19,admin_1,us,us-ma,,27
2020-08-19,admin_1,us,us-me,,1
2020-08-19,admin_1,us,us-mi,,82
2020-08-19,admin_1,us,us-mo,,114
2020-08-19,admin_1,us,us-ms,,160
2020-08-19,admin_1,us,us-nj,,32
2020-08-19,admin_1,us,us-nv,,160
2020-08-19,admin_1,us,us-ny,,60
2020-08-19,admin_1,us,us-oh,,164
2020-08-19,admin_1,us,us-or,,20
2020-08-19,admin_1,us,us-pa,,94
2020-08-19,admin_1,us,us-ri,,5
2020-08-19,admin_1,us,us-sc,,164
2020-08-19,admin_1,us,us-tn,,171
2020-08-19,admin_1,us,us-va,,145
2020-08-19,admin_1,us,us-wa,,43
2020-08-19,admin_1,us,us-wv,,22
2020-08-20,admin_1,be,be-bru,,15
2020-08-20,admin_1,ch,ch-be,,1
2020-08-20,admin_1,ch,ch-gr,,0
2020-08-20,admin_1,ch,ch-lu,,4
2020-08-20,admin_1,ch,ch-ne,,0
2020-08-20,admin_1,ch,ch-ti,,0
2020-08-20,admin_1,ch,ch-vs,,1
2020-08-20,admin_1,ch,ch-zh,,8
2020-08-20,admin_1,us,us-ak,,6
2020-08-20,admin_1,us,us-ar,,108
2020-08-20,admin_1,us,us-az,,233
2020-08-20,admin_1,us,us-dc,,12
2020-08-20,admin_1,us,us-hi,,20
2020-08-20,admin_1,us,us-ia,,31
2020-08-20,admin_1,us,us-il,,124
2020-08-20,admin_1,us,us-in,,78
2020-08-20,admin_1,us,us-ks,,26
2020-08-20,admin_1,us,us-la,,178
2020-08-20,admin_1,us,us-ma,,23
2020-08-20,admin_1,us,us-me,,1
2020-08-20,admin_1,us,us-mi,,81
2020-08-20,admin_1,us,us-mo,,114
2020-08-20,admin_1,us,us-ms,,176
2020-08-20,admin_1,us,us-nj,,28
2020-08-20,admin_1,us,us-nv,,152
2020-08-20,admin_1,us,us-ny,,62
2020-08-20,admin_1,us,us-oh,,169
2020-08-20,admin_1,us,us-or,,16
2020-08-20,admin_1,us,us-pa,,94
2020-08-20,admin_1,us,us-ri,,4
2020-08-20,admin_1,us,us-sc,,170
2020-08-20,admin_1,us,us-tn,,177
2020-08-20,admin_1,us,us-va,,148
2020-08-20,admin_1,us,us-wa,,44
2020-08-20,admin_1,us,us-wv,,18
2020-08-21,admin_1,be,be-bru,,15
2020-08-21,admin_1,ch,ch-be,,1
2020-08-21,admin_1,ch,ch-gr,,0
2020-08-21,admin_1,ch,ch-lu,,3
2020-08-21,admin_1,ch,ch-ne,,0
2020-08-21,admin_1,ch,ch-ti,,0
2020-08-21,admin_1,ch,ch-vs,,1
2020-08-21,admin_1,ch,ch-zh,,7
2020-08-21,admin_1,us,us-ak,,6
2020-08-21,admin_1,us,us-ar,,120
2020-08-21,admin_1,us,us-az,,234
2020-08-21,admin_1,us,us-dc,,12
2020-08-21,admin_1,us,us-hi,,19
2020-08-21,admin_1,us,us-ia,,32
2020-08-21,admin_1,us,us-il,,121
2020-08-21,admin_1,us,us-in,,81
2020-08-21,admin_1,us,us-ks,,24
2020-08-21,admin_1,us,us-la,,172
2020-08-21,admin_1,us,us-ma,,15
2020-08-21,admin_1,us,us-me,,1
2020-08-21,admin_1,us,us-mi,,95
2020-08-21,admin_1,us,us-mo,,114
2020-08-21,admin_1,us,us-ms,,152
2020-08-21,admin_1,us,us-nj,,30
2020-08-21,admin_1,us,us-nv,,140
2020-08-21,admin_1,us,us-ny,,58
2020-08-21,admin_1,us,us-oh,,156
2020-08-21,admin_1,us,us-or,,21
2020-08-21,admin_1,us,us-pa,,93
2020-08-21,admin_1,us,us-ri,,5
2020-08-21,admin_1,us,us-sc,,160
2020-08-21,admin_1,us,us-tn,,171
2020-08-21,admin_1,us,us-va,,142
2020-08-21,admin_1,us,us-wa,,48
2020-08-21,admin_1,us,us-wv,,24
2020-08-22,admin_1,be,be-bru,,14
2020-08-22,admin_1,ch,ch-gr,,0
2020-08-22,admin_1,ch,ch-ne,,0
2020-08-22,admin_1,ch,ch-vs,,1
2020-08-22,admin_1,ch,ch-zh,,7
2020-08-22,admin_1,us,us-ak,,6
2020-08-22,admin_1,us,us-ar,,108
2020-08-22,admin_1,us,us-az,,209
2020-08-22,admin_1,us,us-dc,,10
2020-08-22,admin_1,us,us-hi,,23
2020-08-22,admin_1,us,us-ia,,34
2020-08-22,admin_1,us,us-il,,127
2020-08-22,admin_1,us,us-in,,76
2020-08-22,admin_1,us,us-ks,,24
2020-08-22,admin_1,us,us-la,,172
2020-08-22,admin_1,us,us-ma,,20
2020-08-22,admin_1,us,us-me,,1
2020-08-22,admin_1,us,us-mi,,95
2020-08-22,admin_1,us,us-mo,,104
2020-08-22,admin_1,us,us-ms,,148
2020-08-22,admin_1,us,us-nj,,32
2020-08-22,admin_1,us,us-nv,,138
2020-08-22,admin_1,us,us-ny,,56
2020-08-22,admin_1,us,us-oh,,155
2020-08-22,admin_1,us,us-or,,19
2020-08-22,admin_1,us,us-pa,,84
2020-08-22,admin_1,us,us-ri,,4
2020-08-22,admin_1,us,us-sc,,155
2020-08-22,admin_1,us,us-tn,,170
2020-08-22,admin_1,us,us-va,,125
2020-08-22,admin_1,us,us-wa,,45
2020-08-22,admin_1,us,us-wv,,23
2020-08-23,admin_1,be,be-bru,,12
2020-08-23,admin_1,ch,ch-be,,1
2020-08-23,admin_1,ch,ch-gr,,0
2020-08-23,admin_1,ch,ch-ne,,0
2020-08-23,admin_1,ch,ch-vs,,1
2020-08-23,admin_1,ch,ch-zh,,6
2020-08-23,admin_1,us,us-ak,,7
2020-08-23,admin_1,us,us-ar,,110
2020-08-23,admin_1,us,us-az,,191
2020-08-23,admin_1,us,us-dc,,12
2020-08-23,admin_1,us,us-hi,,19
2020-08-23,admin_1,us,us-ia,,39
2020-08-23,admin_1,us,us-il,,117
2020-08-23,admin_1,us,us-in,,70
2020-08-23,admin_1,us,us-ks,,24
2020-08-23,admin_1,us,us-la,,152
2020-08-23,admin_1,us,us-ma,,20
2020-08-23,admin_1,us,us-me,,1
2020-08-23,admin_1,us,us-mi,,95
2020-08-23,admin_1,us,us-mo,,118
2020-08-23,admin_1,us,us-ms,,148
2020-08-23,admin_1,us,us-nj,,27
2020-08-23,admin_1,us,us-nv,,138
2020-08-23,admin_1,us,us-ny,,50
2020-08-23,admin_1,us,us-oh,,150
2020-08-23,admin_1,us,us-or,,19
2020-08-23,admin_1,us,us-pa,,75
2020-08-23,admin_1,us,us-ri,,4
2020-08-23,admin_1,us,us-sc,,150
2020-08-23,admin_1,us,us-tn,,164
2020-08-23,admin_1,us,us-va,,130
2020-08-23,admin_1,us,us-wa,,42
2020-08-23,admin_1,us,us-wv,,23
2020-08-24,admin_1,be,be-bru,,13
2020-08-24,admin_1,ch,ch-be,,1
2020-08-24,admin_1,ch,ch-gr,,0
2020-08-24,admin_1,ch,ch-lu,,3
2020-08-24,admin_1,ch,ch-ne,,0
2020-08-24,admin_1,ch,ch-ti,,0
2020-08-24,admin_1,ch,ch-vs,,1
2020-08-24,admin_1,ch,ch-zh,,5
2020-08-24,admin_1,us,us-ak,,8
2020-08-24,admin_1,us,us-ar,,108
2020-08-24,admin_1,us,us-az,,176
2020-08-24,admin_1,us,us-dc,,13
2020-08-24,admin_1,us,us-hi,,19
2020-08-24,admin_1,us,us-ia,,37
2020-08-24,admin_1,us,us-il,,141
2020-08-24,admin_1,us,us-in,,75
2020-08-24,admin_1,us,us-ks,,22
2020-08-24,admin_1,us,us-la,,152
2020-08-24,admin_1,us,us-ma,,26
2020-08-24,admin_1,us,us-me,,1
2020-08-24,admin_1,us,us-mi,,86
2020-08-24,admin_1,us,us-mo,,118
2020-08-24,admin_1,us,us-ms,,127
2020-08-24,admin_1,us,us-nj,,27
2020-08-24,admin_1,us,us-nv,,126
