date,region_schema,region_parent,region_child,agerange,value
2020-12-31,co_municipality,co-qui,filandia,,2
2020-12-31,co_municipality,co-san,bucaramanga,,127
2020-12-31,co_municipality,co-san,puerto wilches,,1
2020-12-31,co_municipality,co-san,rionegro,,1
2020-12-31,co_municipality,co-suc,san onofre,,1
2020-12-31,co_municipality,co-vac,dagua,,8
2020-12-31,co_municipality,co-vac,toro,,2
2020-12-31,co_municipality,co-vac,zarzal,,9
2020-12-31,co_municipality,co-vid,puerto carreño,,1
2021-01-01,co_municipality,co-ant,amagá,,3
2021-01-01,co_municipality,co-ant,andes,,3
2021-01-01,co_municipality,co-ant,apartadó,,19
2021-01-01,co_municipality,co-ant,barbosa,,5
2021-01-01,co_municipality,co-ant,cañasgordas,,2
2021-01-01,co_municipality,co-ant,girardota,,6
2021-01-01,co_municipality,co-ant,guarne,,33
2021-01-01,co_municipality,co-ant,puerto berrío,,2
2021-01-01,co_municipality,co-ant,remedios,,2
2021-01-01,co_municipality,co-ant,santa bárbara,,1
2021-01-01,co_municipality,co-ant,santa rosa de osos,,4
2021-01-01,co_municipality,co-atl,manatí,,3
2021-01-01,co_municipality,co-atl,puerto colombia,,10
2021-01-01,co_municipality,co-bol,mompós,,1
2021-01-01,co_municipality,co-bol,turbaná,,1
2021-01-01,co_municipality,co-boy,duitama,,37
2021-01-01,co_municipality,co-boy,moniquirá,,2
2021-01-01,co_municipality,co-boy,pajarito,,3
2021-01-01,co_municipality,co-boy,sogamoso,,37
2021-01-01,co_municipality,co-cal,aguadas,,1
2021-01-01,co_municipality,co-cal,marmato,,2
2021-01-01,co_municipality,co-cal,pácora,,1
2021-01-01,co_municipality,co-cal,supía,,1
2021-01-01,co_municipality,co-caq,el doncello,,1
2021-01-01,co_municipality,co-cas,aguazul,,4
2021-01-01,co_municipality,co-cas,yopal,,32
2021-01-01,co_municipality,co-cau,popayán,,130
2021-01-01,co_municipality,co-ces,aguachica,,5
2021-01-01,co_municipality,co-ces,chiriguaná,,1
2021-01-01,co_municipality,co-ces,valledupar,,113
2021-01-01,co_municipality,co-cor,montería,,58
2021-01-01,co_municipality,co-cun,chía,,52
2021-01-01,co_municipality,co-cun,el rosal,,4
2021-01-01,co_municipality,co-cun,sibaté,,15
2021-01-01,co_municipality,co-cun,soacha,,112
2021-01-01,co_municipality,co-cun,sopó,,4
2021-01-01,co_municipality,co-cun,tena,,2
2021-01-01,co_municipality,co-hui,la plata,,1
2021-01-01,co_municipality,co-hui,neiva,,91
2021-01-01,co_municipality,co-hui,rivera,,1
2021-01-01,co_municipality,co-lag,riohacha,,15
2021-01-01,co_municipality,co-lag,san juan del cesar,,4
2021-01-01,co_municipality,co-lag,villanueva,,1
2021-01-01,co_municipality,co-mag,el banco,,6
2021-01-01,co_municipality,co-mag,santa marta,,75
2021-01-01,co_municipality,co-met,acacías,,13
2021-01-01,co_municipality,co-met,puerto lópez,,6
2021-01-01,co_municipality,co-met,restrepo,,3
2021-01-01,co_municipality,co-nar,belén,,8
2021-01-01,co_municipality,co-nar,el tambo,,4
2021-01-01,co_municipality,co-nar,samaniego,,1
2021-01-01,co_municipality,co-nsa,los patios,,27
2021-01-01,co_municipality,co-nsa,san josé de cúcuta,,190
2021-01-01,co_municipality,co-nsa,villa del rosario,,19
2021-01-01,co_municipality,co-put,orito,,2
2021-01-01,co_municipality,co-put,sibundoy,,2
2021-01-01,co_municipality,co-san,bucaramanga,,187
2021-01-01,co_municipality,co-san,rionegro,,2
2021-01-01,co_municipality,co-vac,dagua,,9
2021-01-01,co_municipality,co-vac,toro,,1
2021-01-01,co_municipality,co-vac,zarzal,,7
2021-01-01,co_municipality,co-vid,puerto carreño,,1
2021-01-02,co_municipality,co-ant,amagá,,2
2021-01-02,co_municipality,co-ant,andes,,10
2021-01-02,co_municipality,co-ant,apartadó,,16
2021-01-02,co_municipality,co-ant,barbosa,,3
2021-01-02,co_municipality,co-ant,cañasgordas,,1
2021-01-02,co_municipality,co-ant,girardota,,11
2021-01-02,co_municipality,co-ant,guarne,,9
2021-01-02,co_municipality,co-ant,ituango,,2
2021-01-02,co_municipality,co-ant,peñol,,1
2021-01-02,co_municipality,co-ant,puerto berrío,,4
2021-01-02,co_municipality,co-ant,remedios,,1
2021-01-02,co_municipality,co-ant,santa bárbara,,4
2021-01-02,co_municipality,co-ant,santa rosa de osos,,8
2021-01-02,co_municipality,co-ant,sopetrán,,1
2021-01-02,co_municipality,co-ant,vegachí,,1
2021-01-02,co_municipality,co-ant,venecia,,1
2021-01-02,co_municipality,co-atl,manatí,,1
2021-01-02,co_municipality,co-atl,puerto colombia,,9
2021-01-02,co_municipality,co-bol,turbaná,,2
2021-01-02,co_municipality,co-boy,duitama,,24
2021-01-02,co_municipality,co-boy,moniquirá,,8
2021-01-02,co_municipality,co-boy,sogamoso,,22
2021-01-02,co_municipality,co-boy,ventaquemada,,3
2021-01-02,co_municipality,co-cal,aguadas,,1
2021-01-02,co_municipality,co-cal,anserma,,5
2021-01-02,co_municipality,co-cal,pácora,,1
2021-01-02,co_municipality,co-cal,supía,,2
2021-01-02,co_municipality,co-caq,el doncello,,2
2021-01-02,co_municipality,co-cas,aguazul,,1
2021-01-02,co_municipality,co-cas,tauramena,,2
2021-01-02,co_municipality,co-cas,trinidad,,1
2021-01-02,co_municipality,co-cas,yopal,,28
2021-01-02,co_municipality,co-cau,popayán,,90
2021-01-02,co_municipality,co-ces,aguachica,,8
2021-01-02,co_municipality,co-ces,bosconia,,1
2021-01-02,co_municipality,co-ces,san diego,,1
2021-01-02,co_municipality,co-ces,san martín,,1
2021-01-02,co_municipality,co-ces,valledupar,,58
2021-01-02,co_municipality,co-cor,montería,,13
2021-01-02,co_municipality,co-cun,anolaima,,4
2021-01-02,co_municipality,co-cun,chipaque,,1
2021-01-02,co_municipality,co-cun,chía,,37
2021-01-02,co_municipality,co-cun,sibaté,,2
2021-01-02,co_municipality,co-cun,soacha,,49
2021-01-02,co_municipality,co-cun,sopó,,2
2021-01-02,co_municipality,co-hui,la argentina,,3
2021-01-02,co_municipality,co-hui,neiva,,77
2021-01-02,co_municipality,co-lag,riohacha,,11
2021-01-02,co_municipality,co-lag,san juan del cesar,,4
2021-01-02,co_municipality,co-lag,villanueva,,3
2021-01-02,co_municipality,co-mag,santa marta,,50
2021-01-02,co_municipality,co-met,acacías,,3
2021-01-02,co_municipality,co-met,cumaral,,1
2021-01-02,co_municipality,co-met,puerto lópez,,6
2021-01-02,co_municipality,co-met,restrepo,,6
2021-01-02,co_municipality,co-nar,belén,,1
2021-01-02,co_municipality,co-nar,córdoba,,3
2021-01-02,co_municipality,co-nar,el charco,,1
2021-01-02,co_municipality,co-nar,el tambo,,2
2021-01-02,co_municipality,co-nar,samaniego,,1
2021-01-02,co_municipality,co-nsa,los patios,,30
2021-01-02,co_municipality,co-nsa,san josé de cúcuta,,194
2021-01-02,co_municipality,co-nsa,sardinata,,1
2021-01-02,co_municipality,co-nsa,villa del rosario,,24
2021-01-02,co_municipality,co-put,orito,,2
2021-01-02,co_municipality,co-put,sibundoy,,2
2021-01-02,co_municipality,co-san,bucaramanga,,124
2021-01-02,co_municipality,co-vac,bugalagrande,,1
2021-01-02,co_municipality,co-vac,dagua,,3
2021-01-02,co_municipality,co-vac,toro,,1
2021-01-02,co_municipality,co-vac,zarzal,,11
2021-01-03,co_municipality,co-ant,amagá,,3
2021-01-03,co_municipality,co-ant,andes,,8
2021-01-03,co_municipality,co-ant,apartadó,,29
2021-01-03,co_municipality,co-ant,barbosa,,5
2021-01-03,co_municipality,co-ant,caucasia,,2
2021-01-03,co_municipality,co-ant,cañasgordas,,1
2021-01-03,co_municipality,co-ant,concordia,,1
2021-01-03,co_municipality,co-ant,girardota,,11
2021-01-03,co_municipality,co-ant,guarne,,14
2021-01-03,co_municipality,co-ant,ituango,,1
2021-01-03,co_municipality,co-ant,peñol,,1
2021-01-03,co_municipality,co-ant,puerto berrío,,4
2021-01-03,co_municipality,co-ant,remedios,,1
2021-01-03,co_municipality,co-ant,santa bárbara,,3
2021-01-03,co_municipality,co-ant,santa rosa de osos,,12
2021-01-03,co_municipality,co-ant,sopetrán,,1
2021-01-03,co_municipality,co-atl,puerto colombia,,2
2021-01-03,co_municipality,co-bol,magangué,,6
2021-01-03,co_municipality,co-boy,duitama,,60
2021-01-03,co_municipality,co-boy,moniquirá,,8
2021-01-03,co_municipality,co-boy,sogamoso,,142
2021-01-03,co_municipality,co-cal,pácora,,1
2021-01-03,co_municipality,co-caq,el doncello,,2
2021-01-03,co_municipality,co-cas,aguazul,,18
2021-01-03,co_municipality,co-cas,tauramena,,10
2021-01-03,co_municipality,co-cas,yopal,,15
2021-01-03,co_municipality,co-cau,popayán,,102
2021-01-03,co_municipality,co-ces,aguachica,,28
2021-01-03,co_municipality,co-ces,bosconia,,7
2021-01-03,co_municipality,co-ces,san martín,,5
2021-01-03,co_municipality,co-ces,valledupar,,73
2021-01-03,co_municipality,co-cor,montería,,14
2021-01-03,co_municipality,co-cun,chipaque,,1
2021-01-03,co_municipality,co-cun,chía,,50
2021-01-03,co_municipality,co-cun,soacha,,35
2021-01-03,co_municipality,co-cun,sopó,,10
2021-01-03,co_municipality,co-hui,neiva,,128
2021-01-03,co_municipality,co-lag,albania,,1
2021-01-03,co_municipality,co-lag,riohacha,,35
2021-01-03,co_municipality,co-lag,san juan del cesar,,8
2021-01-03,co_municipality,co-lag,villanueva,,1
2021-01-03,co_municipality,co-mag,nueva granada,,1
2021-01-03,co_municipality,co-mag,santa marta,,73
2021-01-03,co_municipality,co-met,acacías,,11
2021-01-03,co_municipality,co-met,cumaral,,3
2021-01-03,co_municipality,co-met,puerto lópez,,5
2021-01-03,co_municipality,co-met,restrepo,,3
2021-01-03,co_municipality,co-nar,belén,,16
2021-01-03,co_municipality,co-nar,córdoba,,5
2021-01-03,co_municipality,co-nar,sandoná,,1
2021-01-03,co_municipality,co-nsa,los patios,,24
2021-01-03,co_municipality,co-nsa,san josé de cúcuta,,195
2021-01-03,co_municipality,co-nsa,villa del rosario,,5
2021-01-03,co_municipality,co-put,orito,,1
2021-01-03,co_municipality,co-put,sibundoy,,3
2021-01-03,co_municipality,co-san,bucaramanga,,294
2021-01-03,co_municipality,co-san,curití,,1
2021-01-03,co_municipality,co-vac,bugalagrande,,6
2021-01-03,co_municipality,co-vac,dagua,,1
2021-01-03,co_municipality,co-vac,zarzal,,2
2021-01-04,co_municipality,co-ant,amagá,,1
2021-01-04,co_municipality,co-ant,andes,,1
2021-01-04,co_municipality,co-ant,apartadó,,6
2021-01-04,co_municipality,co-ant,barbosa,,4
2021-01-04,co_municipality,co-ant,caucasia,,2
2021-01-04,co_municipality,co-ant,concordia,,2
2021-01-04,co_municipality,co-ant,girardota,,7
2021-01-04,co_municipality,co-ant,guarne,,4
2021-01-04,co_municipality,co-ant,peñol,,2
2021-01-04,co_municipality,co-ant,santa bárbara,,2
2021-01-04,co_municipality,co-ant,santa rosa de osos,,3
2021-01-04,co_municipality,co-atl,puerto colombia,,11
2021-01-04,co_municipality,co-boy,duitama,,56
2021-01-04,co_municipality,co-boy,gámeza,,1
2021-01-04,co_municipality,co-boy,miraflores,,4
2021-01-04,co_municipality,co-boy,moniquirá,,4
2021-01-04,co_municipality,co-boy,santana,,1
2021-01-04,co_municipality,co-boy,sogamoso,,65
2021-01-04,co_municipality,co-boy,somondoco,,1
2021-01-04,co_municipality,co-cas,aguazul,,6
2021-01-04,co_municipality,co-cas,tauramena,,5
2021-01-04,co_municipality,co-cas,yopal,,38
2021-01-04,co_municipality,co-cau,mercaderes,,1
2021-01-04,co_municipality,co-cau,popayán,,204
2021-01-04,co_municipality,co-ces,aguachica,,4
2021-01-04,co_municipality,co-ces,bosconia,,2
2021-01-04,co_municipality,co-ces,san martín,,3
2021-01-04,co_municipality,co-ces,valledupar,,55
2021-01-04,co_municipality,co-cor,montería,,9
2021-01-04,co_municipality,co-cor,puerto escondido,,2
2021-01-04,co_municipality,co-cun,anapoima,,1
2021-01-04,co_municipality,co-cun,chía,,74
2021-01-04,co_municipality,co-cun,soacha,,95
2021-01-04,co_municipality,co-cun,sopó,,3
2021-01-04,co_municipality,co-cun,tocaima,,7
2021-01-04,co_municipality,co-hui,neiva,,144
2021-01-04,co_municipality,co-hui,rivera,,1
2021-01-04,co_municipality,co-hui,teruel,,1
2021-01-04,co_municipality,co-lag,albania,,1
2021-01-04,co_municipality,co-lag,manaure,,1
2021-01-04,co_municipality,co-lag,riohacha,,12
2021-01-04,co_municipality,co-lag,san juan del cesar,,6
2021-01-04,co_municipality,co-mag,santa marta,,100
2021-01-04,co_municipality,co-met,acacías,,12
2021-01-04,co_municipality,co-met,cumaral,,7
2021-01-04,co_municipality,co-met,puerto lópez,,8
2021-01-04,co_municipality,co-met,restrepo,,4
2021-01-04,co_municipality,co-nar,albán,,5
2021-01-04,co_municipality,co-nar,belén,,15
2021-01-04,co_municipality,co-nar,chachagüí,,1
2021-01-04,co_municipality,co-nar,córdoba,,3
2021-01-04,co_municipality,co-nar,la cruz,,7
2021-01-04,co_municipality,co-nar,san pablo,,2
2021-01-04,co_municipality,co-nar,sandoná,,6
2021-01-04,co_municipality,co-nsa,los patios,,38
2021-01-04,co_municipality,co-nsa,san josé de cúcuta,,307
2021-01-04,co_municipality,co-nsa,villa del rosario,,20
2021-01-04,co_municipality,co-put,orito,,5
2021-01-04,co_municipality,co-put,sibundoy,,1
2021-01-04,co_municipality,co-san,bucaramanga,,202
2021-01-04,co_municipality,co-san,curití,,2
2021-01-04,co_municipality,co-san,rionegro,,1
2021-01-04,co_municipality,co-suc,san pedro,,2
2021-01-04,co_municipality,co-vac,bugalagrande,,5
2021-01-04,co_municipality,co-vac,dagua,,4
2021-01-04,co_municipality,co-vac,zarzal,,6
2021-01-05,co_municipality,co-ant,andes,,1
2021-01-05,co_municipality,co-ant,apartadó,,2
2021-01-05,co_municipality,co-ant,girardota,,1
2021-01-05,co_municipality,co-atl,puerto colombia,,5
2021-01-05,co_municipality,co-boy,duitama,,28
2021-01-05,co_municipality,co-boy,moniquirá,,3
2021-01-05,co_municipality,co-boy,sogamoso,,21
2021-01-05,co_municipality,co-boy,ventaquemada,,1
2021-01-05,co_municipality,co-cal,aguadas,,1
2021-01-05,co_municipality,co-cal,anserma,,5
2021-01-05,co_municipality,co-cal,manzanares,,1
2021-01-05,co_municipality,co-cas,aguazul,,4
2021-01-05,co_municipality,co-cas,tauramena,,3
2021-01-05,co_municipality,co-cas,trinidad,,6
2021-01-05,co_municipality,co-cas,yopal,,27
2021-01-05,co_municipality,co-cau,mercaderes,,1
2021-01-05,co_municipality,co-cau,popayán,,79
2021-01-05,co_municipality,co-ces,aguachica,,3
2021-01-05,co_municipality,co-ces,bosconia,,1
2021-01-05,co_municipality,co-ces,chiriguaná,,2
2021-01-05,co_municipality,co-ces,pueblo bello,,1
2021-01-05,co_municipality,co-ces,valledupar,,35
2021-01-05,co_municipality,co-cor,montería,,16
2021-01-05,co_municipality,co-cun,caparrapí,,8
2021-01-05,co_municipality,co-cun,chía,,25
2021-01-05,co_municipality,co-cun,sibaté,,2
2021-01-05,co_municipality,co-cun,soacha,,48
2021-01-05,co_municipality,co-cun,sopó,,4
2021-01-05,co_municipality,co-hui,neiva,,58
2021-01-05,co_municipality,co-hui,rivera,,2
2021-01-05,co_municipality,co-hui,san agustín,,6
2021-01-05,co_municipality,co-lag,barrancas,,2
2021-01-05,co_municipality,co-lag,riohacha,,12
2021-01-05,co_municipality,co-lag,san juan del cesar,,2
2021-01-05,co_municipality,co-mag,santa marta,,47
2021-01-05,co_municipality,co-met,acacías,,2
2021-01-05,co_municipality,co-met,cumaral,,1
2021-01-05,co_municipality,co-met,puerto lópez,,2
2021-01-05,co_municipality,co-met,restrepo,,1
2021-01-05,co_municipality,co-nar,albán,,1
2021-01-05,co_municipality,co-nar,belén,,1
2021-01-05,co_municipality,co-nar,chachagüí,,1
2021-01-05,co_municipality,co-nar,córdoba,,1
2021-01-05,co_municipality,co-nar,el tambo,,6
2021-01-05,co_municipality,co-nar,funes,,2
2021-01-05,co_municipality,co-nar,la cruz,,6
2021-01-05,co_municipality,co-nar,linares,,1
2021-01-05,co_municipality,co-nar,samaniego,,2
2021-01-05,co_municipality,co-nar,sandoná,,3
2021-01-05,co_municipality,co-nsa,los patios,,11
2021-01-05,co_municipality,co-nsa,san josé de cúcuta,,131
2021-01-05,co_municipality,co-nsa,villa del rosario,,14
2021-01-05,co_municipality,co-put,colón,,1
2021-01-05,co_municipality,co-put,orito,,4
2021-01-05,co_municipality,co-put,san francisco,,1
2021-01-05,co_municipality,co-put,sibundoy,,3
2021-01-05,co_municipality,co-san,bucaramanga,,112
2021-01-05,co_municipality,co-san,rionegro,,1
2021-01-05,co_municipality,co-suc,san onofre,,1
2021-01-05,co_municipality,co-vac,bugalagrande,,9
2021-01-05,co_municipality,co-vac,dagua,,5
2021-01-05,co_municipality,co-vac,toro,,2
2021-01-05,co_municipality,co-vac,zarzal,,9
2021-01-06,co_municipality,co-ant,andes,,8
2021-01-06,co_municipality,co-ant,apartadó,,21
2021-01-06,co_municipality,co-ant,girardota,,12
2021-01-06,co_municipality,co-atl,puerto colombia,,9
2021-01-06,co_municipality,co-bol,magangué,,1
2021-01-06,co_municipality,co-boy,duitama,,30
2021-01-06,co_municipality,co-boy,moniquirá,,2
2021-01-06,co_municipality,co-boy,pajarito,,1
2021-01-06,co_municipality,co-boy,sogamoso,,18
2021-01-06,co_municipality,co-cal,aguadas,,1
2021-01-06,co_municipality,co-cal,anserma,,4
2021-01-06,co_municipality,co-cal,manzanares,,4
2021-01-06,co_municipality,co-cal,pácora,,1
2021-01-06,co_municipality,co-cas,tauramena,,1
2021-01-06,co_municipality,co-cas,trinidad,,1
2021-01-06,co_municipality,co-cas,yopal,,24
2021-01-06,co_municipality,co-cau,popayán,,64
2021-01-06,co_municipality,co-ces,aguachica,,1
2021-01-06,co_municipality,co-ces,chiriguaná,,1
2021-01-06,co_municipality,co-ces,valledupar,,38
2021-01-06,co_municipality,co-cor,montería,,7
2021-01-06,co_municipality,co-cun,caparrapí,,2
2021-01-06,co_municipality,co-cun,chía,,17
2021-01-06,co_municipality,co-cun,sibaté,,2
2021-01-06,co_municipality,co-cun,soacha,,40
2021-01-06,co_municipality,co-cun,sopó,,2
2021-01-06,co_municipality,co-hui,elías,,2
2021-01-06,co_municipality,co-hui,la plata,,10
2021-01-06,co_municipality,co-hui,neiva,,60
2021-01-06,co_municipality,co-hui,rivera,,2
2021-01-06,co_municipality,co-hui,san agustín,,2
2021-01-06,co_municipality,co-lag,barrancas,,1
2021-01-06,co_municipality,co-lag,riohacha,,18
2021-01-06,co_municipality,co-lag,san juan del cesar,,3
2021-01-06,co_municipality,co-mag,santa marta,,53
2021-01-06,co_municipality,co-met,acacías,,4
2021-01-06,co_municipality,co-met,puerto lópez,,3
2021-01-06,co_municipality,co-met,restrepo,,5
2021-01-06,co_municipality,co-nar,albán,,1
2021-01-06,co_municipality,co-nar,el tambo,,11
2021-01-06,co_municipality,co-nar,funes,,2
2021-01-06,co_municipality,co-nar,la cruz,,2
2021-01-06,co_municipality,co-nsa,los patios,,12
2021-01-06,co_municipality,co-nsa,san josé de cúcuta,,113
2021-01-06,co_municipality,co-nsa,villa del rosario,,9
2021-01-06,co_municipality,co-put,orito,,2
2021-01-06,co_municipality,co-put,sibundoy,,3
2021-01-06,co_municipality,co-put,valle del guamuez,,11
2021-01-06,co_municipality,co-san,bucaramanga,,102
2021-01-06,co_municipality,co-san,rionegro,,1
2021-01-06,co_municipality,co-vac,bugalagrande,,3
2021-01-06,co_municipality,co-vac,dagua,,8
2021-01-06,co_municipality,co-vac,zarzal,,1
2021-01-07,co_municipality,co-ant,andes,,4
2021-01-07,co_municipality,co-ant,apartadó,,30
2021-01-07,co_municipality,co-ant,arboletes,,5
2021-01-07,co_municipality,co-ant,barbosa,,25
2021-01-07,co_municipality,co-ant,caucasia,,1
2021-01-07,co_municipality,co-ant,concordia,,3
2021-01-07,co_municipality,co-ant,cáceres,,1
2021-01-07,co_municipality,co-ant,dabeiba,,1
2021-01-07,co_municipality,co-ant,fredonia,,2
2021-01-07,co_municipality,co-ant,girardota,,27
2021-01-07,co_municipality,co-ant,guarne,,21
2021-01-07,co_municipality,co-ant,peñol,,3
2021-01-07,co_municipality,co-ant,santa bárbara,,3
2021-01-07,co_municipality,co-ant,santa rosa de osos,,5
2021-01-07,co_municipality,co-atl,puerto colombia,,7
2021-01-07,co_municipality,co-bol,magangué,,6
2021-01-07,co_municipality,co-boy,duitama,,42
2021-01-07,co_municipality,co-boy,moniquirá,,3
2021-01-07,co_municipality,co-boy,sogamoso,,39
2021-01-07,co_municipality,co-cal,aguadas,,1
2021-01-07,co_municipality,co-cal,anserma,,2
2021-01-07,co_municipality,co-cal,pácora,,3
2021-01-07,co_municipality,co-cas,tauramena,,4
2021-01-07,co_municipality,co-cas,yopal,,30
2021-01-07,co_municipality,co-cau,popayán,,135
2021-01-07,co_municipality,co-ces,aguachica,,1
2021-01-07,co_municipality,co-ces,san martín,,3
2021-01-07,co_municipality,co-ces,valledupar,,46
2021-01-07,co_municipality,co-cor,montería,,55
