date,region_schema,region_parent,region_child,agerange,value
2020-04-10,admin_1,au,au-vic,,13
2020-04-10,admin_1,au,au-wa,,11
2020-04-10,admin_1,ca,ca-ab,,28
2020-04-10,admin_1,ca,ca-bc,,34
2020-04-10,admin_1,ca,ca-mb,,9
2020-04-10,admin_1,ca,ca-nb,,4
2020-04-10,admin_1,ca,ca-nl,,7
2020-04-10,admin_1,ca,ca-ns,,34
2020-04-10,admin_1,ca,ca-nt,,0
2020-04-10,admin_1,ca,ca-nu,,0
2020-04-10,admin_1,ca,ca-on,,478
2020-04-10,admin_1,ca,ca-pe,,0
2020-04-10,admin_1,ca,ca-qc,,635
2020-04-10,admin_1,ca,ca-sk,,14
2020-04-10,admin_1,ca,ca-yt,,1
2020-04-10,admin_1,cn,cn-bj,,0
2020-04-10,admin_1,cn,cn-gd,,5
2020-04-10,admin_1,cn,cn-hb,,0
2020-04-10,admin_1,cn,cn-hl,,29
2020-04-10,admin_1,cn,cn-nm,,2
2020-04-10,admin_1,cn,cn-sh,,3
2020-04-10,admin_1,cn,cn-sx,,2
2020-04-10,admin_1,cn,cn-tj,,1
2020-04-10,admin_1,cn,unknown,,0
2020-04-10,admin_1,fr,fr-gf,,0
2020-04-10,admin_1,fr,fr-gp,,2
2020-04-10,admin_1,fr,fr-mq,,1
2020-04-10,admin_1,fr,fr-re,,20
2020-04-10,admin_1,fr,fr-yt,,7
2020-04-10,admin_1,my,my-01,,19
2020-04-10,admin_1,my,my-02,,0
2020-04-10,admin_1,my,my-03,,1
2020-04-10,admin_1,my,my-04,,14
2020-04-10,admin_1,my,my-05,,11
2020-04-10,admin_1,my,my-06,,4
2020-04-10,admin_1,my,my-07,,1
2020-04-10,admin_1,my,my-08,,1
2020-04-10,admin_1,my,my-09,,0
2020-04-10,admin_1,my,my-10,,31
2020-04-10,admin_1,my,my-11,,3
2020-04-10,admin_1,my,my-12,,2
2020-04-10,admin_1,my,my-13,,15
2020-04-10,admin_1,my,my-14,,14
2020-04-10,admin_1,my,my-15,,0
2020-04-10,admin_1,my,my-16,,2
2020-04-10,admin_1,my,unknown,,0
2020-04-11,admin_1,au,au-act,,0
2020-04-11,admin_1,au,au-nsw,,35
2020-04-11,admin_1,au,au-nt,,0
2020-04-11,admin_1,au,au-qld,,9
2020-04-11,admin_1,au,au-sa,,1
2020-04-11,admin_1,au,au-tas,,11
2020-04-11,admin_1,au,au-vic,,24
2020-04-11,admin_1,au,au-wa,,8
2020-04-11,admin_1,ca,ca-ab,,116
2020-04-11,admin_1,ca,ca-bc,,75
2020-04-11,admin_1,ca,ca-mb,,13
2020-04-11,admin_1,ca,ca-nb,,0
2020-04-11,admin_1,ca,ca-nl,,2
2020-04-11,admin_1,ca,ca-ns,,21
2020-04-11,admin_1,ca,ca-nt,,0
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,411
2020-04-11,admin_1,ca,ca-pe,,0
2020-04-11,admin_1,ca,ca-qc,,665
2020-04-11,admin_1,ca,ca-sk,,4
2020-04-11,admin_1,ca,ca-yt,,0
2020-04-11,admin_1,cn,cn-bj,,1
2020-04-11,admin_1,cn,cn-fj,,0
2020-04-11,admin_1,cn,cn-gd,,4
2020-04-11,admin_1,cn,cn-hb,,0
2020-04-11,admin_1,cn,cn-hl,,23
2020-04-11,admin_1,cn,cn-jl,,0
2020-04-11,admin_1,cn,cn-js,,1
2020-04-11,admin_1,cn,cn-nm,,27
2020-04-11,admin_1,cn,cn-sc,,0
2020-04-11,admin_1,cn,cn-sh,,0
2020-04-11,admin_1,cn,cn-sx,,4
2020-04-11,admin_1,cn,cn-tj,,0
2020-04-11,admin_1,cn,unknown,,0
2020-04-11,admin_1,fr,fr-gf,,0
2020-04-11,admin_1,fr,fr-gp,,0
2020-04-11,admin_1,fr,fr-mq,,0
2020-04-11,admin_1,fr,fr-re,,6
2020-04-11,admin_1,fr,fr-yt,,5
2020-04-11,admin_1,my,my-01,,21
2020-04-11,admin_1,my,my-02,,0
2020-04-11,admin_1,my,my-03,,2
2020-04-11,admin_1,my,my-04,,8
2020-04-11,admin_1,my,my-05,,17
2020-04-11,admin_1,my,my-06,,27
2020-04-11,admin_1,my,my-07,,5
2020-04-11,admin_1,my,my-08,,1
2020-04-11,admin_1,my,my-09,,0
2020-04-11,admin_1,my,my-10,,35
2020-04-11,admin_1,my,my-11,,1
2020-04-11,admin_1,my,my-12,,10
2020-04-11,admin_1,my,my-13,,7
2020-04-11,admin_1,my,my-14,,46
2020-04-11,admin_1,my,my-15,,2
2020-04-11,admin_1,my,my-16,,2
2020-04-11,admin_1,my,unknown,,0
2020-04-12,admin_1,au,au-act,,0
2020-04-12,admin_1,au,au-nsw,,0
2020-04-12,admin_1,au,au-nt,,0
2020-04-12,admin_1,au,au-qld,,9
2020-04-12,admin_1,au,au-sa,,0
2020-04-12,admin_1,au,au-tas,,0
2020-04-12,admin_1,au,au-vic,,3
2020-04-12,admin_1,au,au-wa,,0
2020-04-12,admin_1,ca,ca-ab,,0
2020-04-12,admin_1,ca,ca-bc,,0
2020-04-12,admin_1,ca,ca-mb,,-1
2020-04-12,admin_1,ca,ca-nb,,2
2020-04-12,admin_1,ca,ca-nl,,1
2020-04-12,admin_1,ca,ca-ns,,17
2020-04-12,admin_1,ca,ca-nt,,0
2020-04-12,admin_1,ca,ca-nu,,0
2020-04-12,admin_1,ca,ca-on,,401
2020-04-12,admin_1,ca,ca-pe,,0
2020-04-12,admin_1,ca,ca-qc,,790
2020-04-12,admin_1,ca,ca-sk,,9
2020-04-12,admin_1,ca,ca-yt,,0
2020-04-12,admin_1,cn,cn-bj,,0
2020-04-12,admin_1,cn,cn-fj,,1
2020-04-12,admin_1,cn,cn-gd,,4
2020-04-12,admin_1,cn,cn-hb,,0
2020-04-12,admin_1,cn,cn-hl,,23
2020-04-12,admin_1,cn,cn-jl,,1
2020-04-12,admin_1,cn,cn-js,,1
2020-04-12,admin_1,cn,cn-ln,,0
2020-04-12,admin_1,cn,cn-nm,,34
2020-04-12,admin_1,cn,cn-sh,,52
2020-04-12,admin_1,cn,cn-tj,,0
2020-04-12,admin_1,cn,cn-zj,,0
2020-04-12,admin_1,cn,unknown,,0
2020-04-12,admin_1,fr,fr-gf,,3
2020-04-12,admin_1,fr,fr-gp,,0
2020-04-12,admin_1,fr,fr-mq,,0
2020-04-12,admin_1,fr,fr-re,,1
2020-04-12,admin_1,fr,fr-yt,,0
2020-04-12,admin_1,my,my-01,,14
2020-04-12,admin_1,my,my-02,,0
2020-04-12,admin_1,my,my-03,,1
2020-04-12,admin_1,my,my-04,,3
2020-04-12,admin_1,my,my-05,,9
2020-04-12,admin_1,my,my-06,,11
2020-04-12,admin_1,my,my-07,,2
2020-04-12,admin_1,my,my-08,,1
2020-04-12,admin_1,my,my-09,,0
2020-04-12,admin_1,my,my-10,,53
2020-04-12,admin_1,my,my-11,,0
2020-04-12,admin_1,my,my-12,,6
2020-04-12,admin_1,my,my-13,,8
2020-04-12,admin_1,my,my-14,,44
2020-04-12,admin_1,my,my-15,,0
2020-04-12,admin_1,my,my-16,,1
2020-04-12,admin_1,my,unknown,,0
2020-04-13,admin_1,au,au-act,,-1
2020-04-13,admin_1,au,au-nsw,,6
2020-04-13,admin_1,au,au-nt,,0
2020-04-13,admin_1,au,au-qld,,4
2020-04-13,admin_1,au,au-sa,,0
2020-04-13,admin_1,au,au-tas,,11
2020-04-13,admin_1,au,au-vic,,13
2020-04-13,admin_1,au,au-wa,,3
2020-04-13,admin_1,ca,ca-ab,,165
2020-04-13,admin_1,ca,ca-bc,,45
2020-04-13,admin_1,ca,ca-mb,,4
2020-04-13,admin_1,ca,ca-nb,,2
2020-04-13,admin_1,ca,ca-nl,,2
2020-04-13,admin_1,ca,ca-ns,,29
2020-04-13,admin_1,ca,ca-nt,,0
2020-04-13,admin_1,ca,ca-nu,,0
2020-04-13,admin_1,ca,ca-on,,421
2020-04-13,admin_1,ca,ca-pe,,0
2020-04-13,admin_1,ca,ca-qc,,964
2020-04-13,admin_1,ca,ca-sk,,2
2020-04-13,admin_1,ca,ca-yt,,0
2020-04-13,admin_1,cn,cn-bj,,0
2020-04-13,admin_1,cn,cn-fj,,0
2020-04-13,admin_1,cn,cn-gd,,3
2020-04-13,admin_1,cn,cn-hb,,0
2020-04-13,admin_1,cn,cn-hl,,56
2020-04-13,admin_1,cn,cn-jl,,1
2020-04-13,admin_1,cn,cn-nm,,1
2020-04-13,admin_1,cn,cn-sh,,11
2020-04-13,admin_1,cn,cn-tj,,1
2020-04-13,admin_1,cn,cn-zj,,0
2020-04-13,admin_1,cn,unknown,,0
2020-04-13,admin_1,fr,fr-gf,,0
2020-04-13,admin_1,fr,fr-gp,,0
2020-04-13,admin_1,fr,fr-mq,,2
2020-04-13,admin_1,fr,fr-re,,2
2020-04-13,admin_1,fr,fr-yt,,11
2020-04-13,admin_1,my,my-01,,20
2020-04-13,admin_1,my,my-02,,0
2020-04-13,admin_1,my,my-03,,2
2020-04-13,admin_1,my,my-04,,0
2020-04-13,admin_1,my,my-05,,42
2020-04-13,admin_1,my,my-06,,0
2020-04-13,admin_1,my,my-07,,0
2020-04-13,admin_1,my,my-08,,3
2020-04-13,admin_1,my,my-09,,0
2020-04-13,admin_1,my,my-10,,13
2020-04-13,admin_1,my,my-11,,4
2020-04-13,admin_1,my,my-12,,14
2020-04-13,admin_1,my,my-13,,6
2020-04-13,admin_1,my,my-14,,28
2020-04-13,admin_1,my,my-15,,0
2020-04-13,admin_1,my,my-16,,2
2020-04-13,admin_1,my,unknown,,0
2020-04-13,admin_1,us,us-ak,,5
2020-04-13,admin_1,us,us-al,,203
2020-04-13,admin_1,us,us-ar,,130
2020-04-13,admin_1,us,us-az,,163
2020-04-13,admin_1,us,us-ca,,1202
2020-04-13,admin_1,us,us-co,,384
2020-04-13,admin_1,us,us-ct,,1346
2020-04-13,admin_1,us,us-dc,,80
2020-04-13,admin_1,us,us-de,,133
2020-04-13,admin_1,us,us-ga,,863
2020-04-13,admin_1,us,us-hi,,5
2020-04-13,admin_1,us,us-ia,,123
2020-04-13,admin_1,us,us-id,,19
2020-04-13,admin_1,us,us-il,,1173
2020-04-13,admin_1,us,us-in,,431
2020-04-13,admin_1,us,us-ks,,46
2020-04-13,admin_1,us,us-ky,,55
2020-04-13,admin_1,us,us-la,,421
2020-04-13,admin_1,us,us-ma,,1392
2020-04-13,admin_1,us,us-md,,711
2020-04-13,admin_1,us,us-me,,65
2020-04-13,admin_1,us,us-mi,,1391
2020-04-13,admin_1,us,us-mn,,0
2020-04-13,admin_1,us,us-mo,,216
2020-04-13,admin_1,us,us-ms,,161
2020-04-13,admin_1,us,us-mt,,7
2020-04-13,admin_1,us,us-nc,,316
2020-04-13,admin_1,us,us-nd,,23
2020-04-13,admin_1,us,us-ne,,23
2020-04-13,admin_1,us,us-nh,,56
2020-04-13,admin_1,us,us-nj,,2734
2020-04-13,admin_1,us,us-nm,,17
2020-04-13,admin_1,us,us-nv,,154
2020-04-13,admin_1,us,us-ny,,6716
2020-04-13,admin_1,us,us-oh,,371
2020-04-13,admin_1,us,us-ok,,99
2020-04-13,admin_1,us,us-or,,57
2020-04-13,admin_1,us,us-pa,,1286
2020-04-13,admin_1,us,us-ri,,0
2020-04-13,admin_1,us,us-sc,,71
2020-04-13,admin_1,us,us-sd,,138
2020-04-13,admin_1,us,us-tn,,102
2020-04-13,admin_1,us,us-tx,,657
2020-04-13,admin_1,us,us-ut,,60
2020-04-13,admin_1,us,us-va,,473
2020-04-13,admin_1,us,us-vt,,21
2020-04-13,admin_1,us,us-wa,,26
2020-04-13,admin_1,us,us-wi,,87
2020-04-13,admin_1,us,us-wv,,18
2020-04-13,admin_1,us,us-wy,,5
2020-04-14,admin_1,au,au-act,,1
2020-04-14,admin_1,au,au-nsw,,7
2020-04-14,admin_1,au,au-nt,,0
2020-04-14,admin_1,au,au-qld,,11
2020-04-14,admin_1,au,au-sa,,4
2020-04-14,admin_1,au,au-tas,,21
2020-04-14,admin_1,au,au-vic,,10
2020-04-14,admin_1,au,au-wa,,10
2020-04-14,admin_1,ca,ca-ab,,138
2020-04-14,admin_1,ca,ca-bc,,0
2020-04-14,admin_1,ca,ca-mb,,0
2020-04-14,admin_1,ca,ca-nb,,0
2020-04-14,admin_1,ca,ca-nl,,0
2020-04-14,admin_1,ca,ca-ns,,43
2020-04-14,admin_1,ca,ca-nt,,0
2020-04-14,admin_1,ca,ca-nu,,0
2020-04-14,admin_1,ca,ca-on,,483
2020-04-14,admin_1,ca,ca-pe,,0
2020-04-14,admin_1,ca,ca-qc,,962
2020-04-14,admin_1,ca,ca-sk,,0
2020-04-14,admin_1,ca,ca-yt,,0
2020-04-14,admin_1,cn,cn-bj,,0
2020-04-14,admin_1,cn,cn-fj,,1
2020-04-14,admin_1,cn,cn-gd,,9
2020-04-14,admin_1,cn,cn-hb,,0
2020-04-14,admin_1,cn,cn-hl,,79
2020-04-14,admin_1,cn,cn-sd,,0
2020-04-14,admin_1,cn,cn-sh,,0
2020-04-14,admin_1,cn,cn-tj,,1
2020-04-14,admin_1,cn,cn-zj,,0
2020-04-14,admin_1,cn,unknown,,0
2020-04-14,admin_1,fr,fr-gf,,0
2020-04-14,admin_1,fr,fr-gp,,2
2020-04-14,admin_1,fr,fr-mq,,0
2020-04-14,admin_1,fr,fr-re,,0
2020-04-14,admin_1,fr,fr-yt,,10
2020-04-14,admin_1,my,my-01,,8
2020-04-14,admin_1,my,my-02,,0
2020-04-14,admin_1,my,my-03,,0
2020-04-14,admin_1,my,my-04,,3
2020-04-14,admin_1,my,my-05,,2
2020-04-14,admin_1,my,my-06,,11
2020-04-14,admin_1,my,my-07,,3
2020-04-14,admin_1,my,my-08,,3
2020-04-14,admin_1,my,my-09,,0
2020-04-14,admin_1,my,my-10,,52
2020-04-14,admin_1,my,my-11,,0
2020-04-14,admin_1,my,my-12,,5
2020-04-14,admin_1,my,my-13,,15
2020-04-14,admin_1,my,my-14,,68
2020-04-14,admin_1,my,my-15,,0
2020-04-14,admin_1,my,my-16,,0
2020-04-14,admin_1,my,unknown,,0
2020-04-14,admin_1,us,us-ak,,8
2020-04-14,admin_1,us,us-al,,171
2020-04-14,admin_1,us,us-ar,,88
2020-04-14,admin_1,us,us-az,,104
2020-04-14,admin_1,us,us-ca,,1137
2020-04-14,admin_1,us,us-co,,259
2020-04-14,admin_1,us,us-ct,,608
2020-04-14,admin_1,us,us-dc,,103
2020-04-14,admin_1,us,us-de,,168
2020-04-14,admin_1,us,us-ga,,1263
2020-04-14,admin_1,us,us-hi,,7
2020-04-14,admin_1,us,us-ia,,189
2020-04-14,admin_1,us,us-id,,38
2020-04-14,admin_1,us,us-il,,1223
2020-04-14,admin_1,us,us-in,,168
2020-04-14,admin_1,us,us-ks,,51
2020-04-14,admin_1,us,us-ky,,30
2020-04-14,admin_1,us,us-la,,502
2020-04-14,admin_1,us,us-ma,,1297
2020-04-14,admin_1,us,us-md,,536
2020-04-14,admin_1,us,us-me,,37
2020-04-14,admin_1,us,us-mi,,1366
2020-04-14,admin_1,us,us-mn,,74
2020-04-14,admin_1,us,us-mo,,247
2020-04-14,admin_1,us,us-ms,,145
2020-04-14,admin_1,us,us-mt,,5
2020-04-14,admin_1,us,us-nc,,227
2020-04-14,admin_1,us,us-nd,,10
2020-04-14,admin_1,us,us-ne,,83
2020-04-14,admin_1,us,us-nh,,-63
2020-04-14,admin_1,us,us-nj,,4240
2020-04-14,admin_1,us,us-nm,,83
2020-04-14,admin_1,us,us-nv,,144
2020-04-14,admin_1,us,us-ny,,7271
2020-04-14,admin_1,us,us-oh,,310
2020-04-14,admin_1,us,us-ok,,115
2020-04-14,admin_1,us,us-or,,49
2020-04-14,admin_1,us,us-pa,,1107
2020-04-14,admin_1,us,us-ri,,586
2020-04-14,admin_1,us,us-sc,,162
2020-04-14,admin_1,us,us-sd,,120
2020-04-14,admin_1,us,us-tn,,217
2020-04-14,admin_1,us,us-tx,,704
2020-04-14,admin_1,us,us-ut,,54
2020-04-14,admin_1,us,us-va,,435
2020-04-14,admin_1,us,us-vt,,4
2020-04-14,admin_1,us,us-wa,,164
2020-04-14,admin_1,us,us-wi,,127
2020-04-14,admin_1,us,us-wv,,29
2020-04-14,admin_1,us,us-wy,,7
2020-04-15,admin_1,au,au-act,,0
2020-04-15,admin_1,au,au-nsw,,16
2020-04-15,admin_1,au,au-nt,,0
2020-04-15,admin_1,au,au-qld,,1
2020-04-15,admin_1,au,au-sa,,0
2020-04-15,admin_1,au,au-tas,,0
2020-04-15,admin_1,au,au-vic,,8
2020-04-15,admin_1,au,au-wa,,0
2020-04-15,admin_1,ca,ca-ab,,0
2020-04-15,admin_1,ca,ca-bc,,27
2020-04-15,admin_1,ca,ca-mb,,0
2020-04-15,admin_1,ca,ca-nb,,1
2020-04-15,admin_1,ca,ca-nl,,3
2020-04-15,admin_1,ca,ca-ns,,32
2020-04-15,admin_1,ca,ca-nt,,0
2020-04-15,admin_1,ca,ca-nu,,0
2020-04-15,admin_1,ca,ca-on,,494
2020-04-15,admin_1,ca,ca-pe,,1
2020-04-15,admin_1,ca,ca-qc,,1098
2020-04-15,admin_1,ca,ca-sk,,4
2020-04-15,admin_1,ca,ca-yt,,0
2020-04-15,admin_1,cn,cn-bj,,1
2020-04-15,admin_1,cn,cn-fj,,0
2020-04-15,admin_1,cn,cn-gd,,2
2020-04-15,admin_1,cn,cn-hb,,0
2020-04-15,admin_1,cn,cn-hl,,22
2020-04-15,admin_1,cn,cn-js,,0
2020-04-15,admin_1,cn,cn-sd,,0
2020-04-15,admin_1,cn,cn-sh,,4
2020-04-15,admin_1,cn,cn-tj,,0
2020-04-15,admin_1,cn,cn-yn,,0
2020-04-15,admin_1,cn,cn-zj,,1
2020-04-15,admin_1,cn,unknown,,0
2020-04-15,admin_1,fr,fr-gf,,0
2020-04-15,admin_1,fr,fr-gp,,0
2020-04-15,admin_1,fr,fr-mq,,1
2020-04-15,admin_1,fr,fr-re,,0
2020-04-15,admin_1,fr,fr-yt,,0
2020-04-15,admin_1,my,my-01,,14
2020-04-15,admin_1,my,my-02,,1
2020-04-15,admin_1,my,my-03,,0
2020-04-15,admin_1,my,my-04,,0
2020-04-15,admin_1,my,my-05,,1
2020-04-15,admin_1,my,my-06,,17
2020-04-15,admin_1,my,my-07,,0
2020-04-15,admin_1,my,my-08,,0
2020-04-15,admin_1,my,my-09,,0
2020-04-15,admin_1,my,my-10,,18
2020-04-15,admin_1,my,my-11,,0
2020-04-15,admin_1,my,my-12,,0
2020-04-15,admin_1,my,my-13,,8
2020-04-15,admin_1,my,my-14,,26
2020-04-15,admin_1,my,my-15,,0
2020-04-15,admin_1,my,my-16,,0
2020-04-15,admin_1,my,unknown,,0
2020-04-15,admin_1,us,us-ak,,8
2020-04-15,admin_1,us,us-al,,266
2020-04-15,admin_1,us,us-ar,,71
2020-04-15,admin_1,us,us-az,,155
2020-04-15,admin_1,us,us-ca,,1812
2020-04-15,admin_1,us,us-co,,6
2020-04-15,admin_1,us,us-ct,,766
2020-04-15,admin_1,us,us-dc,,139
2020-04-15,admin_1,us,us-de,,88
2020-04-15,admin_1,us,us-fl,,1492
2020-04-15,admin_1,us,us-ga,,409
2020-04-15,admin_1,us,us-hi,,13
2020-04-15,admin_1,us,us-ia,,96
2020-04-15,admin_1,us,us-id,,9
2020-04-15,admin_1,us,us-il,,1345
2020-04-15,admin_1,us,us-in,,433
2020-04-15,admin_1,us,us-ks,,63
2020-04-15,admin_1,us,us-ky,,162
2020-04-15,admin_1,us,us-la,,433
2020-04-15,admin_1,us,us-ma,,1754
2020-04-15,admin_1,us,us-md,,560
2020-04-15,admin_1,us,us-me,,35
2020-04-15,admin_1,us,us-mi,,1058
2020-04-15,admin_1,us,us-mn,,114
2020-04-15,admin_1,us,us-mo,,61
2020-04-15,admin_1,us,us-ms,,273
2020-04-15,admin_1,us,us-mt,,5
2020-04-15,admin_1,us,us-nc,,227
2020-04-15,admin_1,us,us-nd,,24
2020-04-15,admin_1,us,us-ne,,4
2020-04-15,admin_1,us,us-nh,,217
2020-04-15,admin_1,us,us-nj,,2206
2020-04-15,admin_1,us,us-nm,,139
2020-04-15,admin_1,us,us-nv,,77
2020-04-15,admin_1,us,us-ny,,11434
2020-04-15,admin_1,us,us-oh,,509
2020-04-15,admin_1,us,us-ok,,79
2020-04-15,admin_1,us,us-or,,30
2020-04-15,admin_1,us,us-pa,,1229
2020-04-15,admin_1,us,us-ri,,0
2020-04-15,admin_1,us,us-sc,,103
2020-04-15,admin_1,us,us-sd,,180
2020-04-15,admin_1,us,us-tn,,0
2020-04-15,admin_1,us,us-tx,,690
2020-04-15,admin_1,us,us-ut,,131
2020-04-15,admin_1,us,us-va,,318
2020-04-15,admin_1,us,us-vt,,7
2020-04-15,admin_1,us,us-wa,,143
2020-04-15,admin_1,us,us-wi,,166
2020-04-15,admin_1,us,us-wv,,62
2020-04-15,admin_1,us,us-wy,,5
2020-04-16,admin_1,au,au-act,,0
2020-04-16,admin_1,au,au-nsw,,11
2020-04-16,admin_1,au,au-nt,,0
2020-04-16,admin_1,au,au-qld,,2
2020-04-16,admin_1,au,au-sa,,0
2020-04-16,admin_1,au,au-tas,,4
2020-04-16,admin_1,au,au-vic,,0
2020-04-16,admin_1,au,au-wa,,5
2020-04-16,admin_1,ca,ca-ab,,126
2020-04-16,admin_1,ca,ca-bc,,44
2020-04-16,admin_1,ca,ca-mb,,4
2020-04-16,admin_1,ca,ca-nb,,0
2020-04-16,admin_1,ca,ca-nl,,5
2020-04-16,admin_1,ca,ca-ns,,30
2020-04-16,admin_1,ca,ca-nt,,0
2020-04-16,admin_1,ca,ca-nu,,0
2020-04-16,admin_1,ca,ca-on,,514
2020-04-16,admin_1,ca,ca-pe,,0
2020-04-16,admin_1,ca,ca-qc,,964
2020-04-16,admin_1,ca,ca-sk,,1
2020-04-16,admin_1,ca,ca-yt,,0
2020-04-16,admin_1,cn,cn-bj,,3
2020-04-16,admin_1,cn,cn-fj,,0
2020-04-16,admin_1,cn,cn-gd,,5
2020-04-16,admin_1,cn,cn-hb,,0
2020-04-16,admin_1,cn,cn-hl,,20
2020-04-16,admin_1,cn,cn-nm,,3
2020-04-16,admin_1,cn,cn-sc,,0
2020-04-16,admin_1,cn,cn-sh,,6
2020-04-16,admin_1,cn,cn-sx,,8
2020-04-16,admin_1,cn,cn-tj,,1
2020-04-16,admin_1,cn,cn-yn,,0
2020-04-16,admin_1,cn,unknown,,0
2020-04-16,admin_1,fr,fr-gf,,0
2020-04-16,admin_1,fr,fr-gp,,0
2020-04-16,admin_1,fr,fr-mq,,0
2020-04-16,admin_1,fr,fr-re,,3
2020-04-16,admin_1,fr,fr-yt,,16
2020-04-16,admin_1,my,my-01,,13
2020-04-16,admin_1,my,my-02,,0
2020-04-16,admin_1,my,my-03,,1
2020-04-16,admin_1,my,my-04,,0
2020-04-16,admin_1,my,my-05,,26
2020-04-16,admin_1,my,my-06,,8
2020-04-16,admin_1,my,my-07,,0
2020-04-16,admin_1,my,my-08,,1
2020-04-16,admin_1,my,my-09,,0
2020-04-16,admin_1,my,my-10,,13
2020-04-16,admin_1,my,my-11,,2
2020-04-16,admin_1,my,my-12,,3
2020-04-16,admin_1,my,my-13,,16
2020-04-16,admin_1,my,my-14,,26
2020-04-16,admin_1,my,my-15,,0
2020-04-16,admin_1,my,my-16,,1
2020-04-16,admin_1,my,unknown,,0
2020-04-16,admin_1,us,us-ak,,7
2020-04-16,admin_1,us,us-al,,158
2020-04-16,admin_1,us,us-ar,,51
2020-04-16,admin_1,us,us-az,,273
2020-04-16,admin_1,us,us-ca,,1222
2020-04-16,admin_1,us,us-co,,330
2020-04-16,admin_1,us,us-ct,,1129
2020-04-16,admin_1,us,us-dc,,153
2020-04-16,admin_1,us,us-de,,56
2020-04-16,admin_1,us,us-fl,,832
2020-04-16,admin_1,us,us-ga,,682
2020-04-16,admin_1,us,us-hi,,6
2020-04-16,admin_1,us,us-ia,,146
2020-04-16,admin_1,us,us-id,,114
2020-04-16,admin_1,us,us-il,,1141
2020-04-16,admin_1,us,us-in,,582
2020-04-16,admin_1,us,us-ks,,111
2020-04-16,admin_1,us,us-ky,,225
2020-04-16,admin_1,us,us-la,,581
2020-04-16,admin_1,us,us-ma,,2263
2020-04-16,admin_1,us,us-md,,752
2020-04-16,admin_1,us,us-me,,26
2020-04-16,admin_1,us,us-mi,,750
2020-04-16,admin_1,us,us-mn,,0
2020-04-16,admin_1,us,us-mo,,389
2020-04-16,admin_1,us,us-ms,,264
2020-04-16,admin_1,us,us-mt,,11
2020-04-16,admin_1,us,us-nc,,299
2020-04-16,admin_1,us,us-nd,,28
2020-04-16,admin_1,us,us-ne,,51
2020-04-16,admin_1,us,us-nh,,0
2020-04-16,admin_1,us,us-nj,,4287
2020-04-16,admin_1,us,us-nm,,0
2020-04-16,admin_1,us,us-nv,,3
2020-04-16,admin_1,us,us-ny,,9237
2020-04-16,admin_1,us,us-oh,,620
2020-04-16,admin_1,us,us-ok,,94
2020-04-16,admin_1,us,us-or,,73
2020-04-16,admin_1,us,us-pa,,1192
2020-04-16,admin_1,us,us-ri,,278
2020-04-16,admin_1,us,us-sc,,275
2020-04-16,admin_1,us,us-sd,,143
2020-04-16,admin_1,us,us-tn,,548
2020-04-16,admin_1,us,us-tx,,652
2020-04-16,admin_1,us,us-ut,,135
2020-04-16,admin_1,us,us-va,,389
2020-04-16,admin_1,us,us-vt,,15
2020-04-16,admin_1,us,us-wa,,115
2020-04-16,admin_1,us,us-wi,,154
2020-04-16,admin_1,us,us-wv,,26
2020-04-16,admin_1,us,us-wy,,9
2020-04-17,admin_1,au,au-act,,0
2020-04-17,admin_1,au,au-nsw,,29
2020-04-17,admin_1,au,au-nt,,0
2020-04-17,admin_1,au,au-qld,,6
2020-04-17,admin_1,au,au-sa,,2
2020-04-17,admin_1,au,au-tas,,11
2020-04-17,admin_1,au,au-vic,,3
2020-04-17,admin_1,au,au-wa,,9
2020-04-17,admin_1,ca,ca-ab,,401
2020-04-17,admin_1,ca,ca-bc,,14
2020-04-17,admin_1,ca,ca-mb,,0
2020-04-17,admin_1,ca,ca-nb,,0
2020-04-17,admin_1,ca,ca-nl,,4
2020-04-17,admin_1,ca,ca-ns,,27
2020-04-17,admin_1,ca,ca-nt,,0
2020-04-17,admin_1,ca,ca-nu,,0
2020-04-17,admin_1,ca,ca-on,,564
2020-04-17,admin_1,ca,ca-pe,,0
2020-04-17,admin_1,ca,ca-qc,,1022
2020-04-17,admin_1,ca,ca-sk,,2
2020-04-17,admin_1,ca,ca-yt,,0
2020-04-17,admin_1,cn,cn-bj,,0
2020-04-17,admin_1,cn,cn-fj,,1
2020-04-17,admin_1,cn,cn-gd,,6
2020-04-17,admin_1,cn,cn-hb,,325
2020-04-17,admin_1,cn,cn-he,,0
2020-04-17,admin_1,cn,cn-hl,,11
2020-04-17,admin_1,cn,cn-ln,,1
2020-04-17,admin_1,cn,cn-nm,,0
2020-04-17,admin_1,cn,cn-sh,,0
2020-04-17,admin_1,cn,cn-tj,,3
2020-04-17,admin_1,cn,unknown,,0
2020-04-17,admin_1,fr,fr-gf,,10
2020-04-17,admin_1,fr,fr-gp,,0
2020-04-17,admin_1,fr,fr-mq,,0
2020-04-17,admin_1,fr,fr-re,,8
2020-04-17,admin_1,fr,fr-yt,,12
2020-04-17,admin_1,my,my-01,,9
2020-04-17,admin_1,my,my-02,,0
2020-04-17,admin_1,my,my-03,,0
2020-04-17,admin_1,my,my-04,,1
2020-04-17,admin_1,my,my-05,,13
2020-04-17,admin_1,my,my-06,,1
2020-04-17,admin_1,my,my-07,,0
