date,region_schema,region_parent,region_child,agerange,value
2020-03-10,admin_1,us,us-hi,,0
2020-03-10,admin_1,us,us-ia,,0
2020-03-10,admin_1,us,us-id,,24
2020-03-10,admin_1,us,us-il,,183
2020-03-10,admin_1,us,us-in,,30
2020-03-10,admin_1,us,us-ks,,19
2020-03-10,admin_1,us,us-ky,,4
2020-03-10,admin_1,us,us-la,,89
2020-03-10,admin_1,us,us-ma,,136
2020-03-10,admin_1,us,us-md,,7
2020-03-10,admin_1,us,us-me,,46
2020-03-10,admin_1,us,us-mi,,15
2020-03-10,admin_1,us,us-mo,,17
2020-03-10,admin_1,us,us-ms,,21
2020-03-10,admin_1,us,us-mt,,11
2020-03-10,admin_1,us,us-nc,,43
2020-03-10,admin_1,us,us-nd,,2
2020-03-10,admin_1,us,us-ne,,63
2020-03-10,admin_1,us,us-nh,,46
2020-03-10,admin_1,us,us-nj,,2
2020-03-10,admin_1,us,us-nm,,7
2020-03-10,admin_1,us,us-nv,,48
2020-03-10,admin_1,us,us-ny,,680
2020-03-10,admin_1,us,us-oh,,81
2020-03-10,admin_1,us,us-ok,,11
2020-03-10,admin_1,us,us-or,,2
2020-03-10,admin_1,us,us-pa,,54
2020-03-10,admin_1,us,us-sc,,47
2020-03-10,admin_1,us,us-tn,,33
2020-03-10,admin_1,us,us-tx,,6
2020-03-10,admin_1,us,us-ut,,95
2020-03-10,admin_1,us,us-va,,12
2020-03-10,admin_1,us,us-wa,,204
2020-03-10,admin_1,us,us-wi,,24
2020-03-10,admin_1,us,us-wv,,0
2020-03-11,admin_1,ch,ch-ge,,246
2020-03-11,admin_1,it,it-21,,57
2020-03-11,admin_1,it,it-23,,10
2020-03-11,admin_1,it,it-25,,4150
2020-03-11,admin_1,it,it-34,,4757
2020-03-11,admin_1,it,it-42,,331
2020-03-11,admin_1,it,it-45,,1146
2020-03-11,admin_1,it,it-52,,231
2020-03-11,admin_1,it,it-55,,80
2020-03-11,admin_1,it,it-57,,219
2020-03-11,admin_1,it,it-62,,0
2020-03-11,admin_1,it,it-65,,0
2020-03-11,admin_1,it,it-67,,8
2020-03-11,admin_1,it,it-72,,234
2020-03-11,admin_1,it,it-75,,162
2020-03-11,admin_1,it,it-77,,7
2020-03-11,admin_1,it,it-78,,45
2020-03-11,admin_1,it,it-82,,239
2020-03-11,admin_1,it,it-88,,79
2020-03-11,admin_1,us,us-ak,,51
2020-03-11,admin_1,us,us-al,,160
2020-03-11,admin_1,us,us-ar,,3
2020-03-11,admin_1,us,us-az,,46
2020-03-11,admin_1,us,us-ca,,649
2020-03-11,admin_1,us,us-co,,5
2020-03-11,admin_1,us,us-ct,,40
2020-03-11,admin_1,us,us-dc,,27
2020-03-11,admin_1,us,us-de,,9
2020-03-11,admin_1,us,us-fl,,482
2020-03-11,admin_1,us,us-ga,,383
2020-03-11,admin_1,us,us-hi,,5
2020-03-11,admin_1,us,us-ia,,1
2020-03-11,admin_1,us,us-id,,16
2020-03-11,admin_1,us,us-il,,158
2020-03-11,admin_1,us,us-in,,48
2020-03-11,admin_1,us,us-ks,,20
2020-03-11,admin_1,us,us-ky,,5
2020-03-11,admin_1,us,us-la,,75
2020-03-11,admin_1,us,us-ma,,61
2020-03-11,admin_1,us,us-md,,115
2020-03-11,admin_1,us,us-me,,49
2020-03-11,admin_1,us,us-mi,,16
2020-03-11,admin_1,us,us-mo,,14
2020-03-11,admin_1,us,us-ms,,26
2020-03-11,admin_1,us,us-mt,,21
2020-03-11,admin_1,us,us-nc,,37
2020-03-11,admin_1,us,us-nd,,16
2020-03-11,admin_1,us,us-ne,,62
2020-03-11,admin_1,us,us-nh,,42
2020-03-11,admin_1,us,us-nj,,0
2020-03-11,admin_1,us,us-nm,,21
2020-03-11,admin_1,us,us-nv,,37
2020-03-11,admin_1,us,us-ny,,815
2020-03-11,admin_1,us,us-oh,,124
2020-03-11,admin_1,us,us-ok,,37
2020-03-11,admin_1,us,us-or,,106
2020-03-11,admin_1,us,us-pa,,87
2020-03-11,admin_1,us,us-sc,,68
2020-03-11,admin_1,us,us-tn,,88
2020-03-11,admin_1,us,us-tx,,33
2020-03-11,admin_1,us,us-ut,,183
2020-03-11,admin_1,us,us-va,,33
2020-03-11,admin_1,us,us-wa,,322
2020-03-11,admin_1,us,us-wi,,56
2020-03-11,admin_1,us,us-wv,,1
2020-03-12,admin_1,ca,ca-ab,,2140
2020-03-12,admin_1,ca,ca-bc,,822
2020-03-12,admin_1,ca,ca-mb,,0
2020-03-12,admin_1,ca,ca-nb,,22
2020-03-12,admin_1,ca,ca-nl,,8
2020-03-12,admin_1,ca,ca-ns,,79
2020-03-12,admin_1,ca,ca-nt,,34
2020-03-12,admin_1,ca,ca-nu,,1
2020-03-12,admin_1,ca,ca-on,,791
2020-03-12,admin_1,ca,ca-pe,,0
2020-03-12,admin_1,ca,ca-qc,,184
2020-03-12,admin_1,ca,ca-sk,,81
2020-03-12,admin_1,ca,ca-yt,,0
2020-03-12,admin_1,ch,ch-ge,,373
2020-03-12,admin_1,it,it-21,,448
2020-03-12,admin_1,it,it-23,,19
2020-03-12,admin_1,it,it-25,,3905
2020-03-12,admin_1,it,it-34,,2038
2020-03-12,admin_1,it,it-42,,149
2020-03-12,admin_1,it,it-45,,960
2020-03-12,admin_1,it,it-52,,361
2020-03-12,admin_1,it,it-55,,118
2020-03-12,admin_1,it,it-57,,251
2020-03-12,admin_1,it,it-62,,2001
2020-03-12,admin_1,it,it-65,,557
2020-03-12,admin_1,it,it-67,,5
2020-03-12,admin_1,it,it-72,,176
2020-03-12,admin_1,it,it-75,,360
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,78
2020-03-12,admin_1,it,it-82,,283
2020-03-12,admin_1,it,it-88,,19
2020-03-12,admin_1,us,us-ak,,77
2020-03-12,admin_1,us,us-al,,89
2020-03-12,admin_1,us,us-ar,,2
2020-03-12,admin_1,us,us-az,,36
2020-03-12,admin_1,us,us-ca,,1493
2020-03-12,admin_1,us,us-co,,13
2020-03-12,admin_1,us,us-ct,,47
2020-03-12,admin_1,us,us-dc,,73
2020-03-12,admin_1,us,us-de,,32
2020-03-12,admin_1,us,us-fl,,1276
2020-03-12,admin_1,us,us-ga,,686
2020-03-12,admin_1,us,us-hi,,3
2020-03-12,admin_1,us,us-ia,,0
2020-03-12,admin_1,us,us-id,,44
2020-03-12,admin_1,us,us-il,,470
2020-03-12,admin_1,us,us-in,,41
2020-03-12,admin_1,us,us-ks,,19
2020-03-12,admin_1,us,us-ky,,50
2020-03-12,admin_1,us,us-la,,171
2020-03-12,admin_1,us,us-ma,,148
2020-03-12,admin_1,us,us-md,,227
2020-03-12,admin_1,us,us-me,,126
2020-03-12,admin_1,us,us-mi,,33
2020-03-12,admin_1,us,us-mo,,16
2020-03-12,admin_1,us,us-ms,,43
2020-03-12,admin_1,us,us-mt,,41
2020-03-12,admin_1,us,us-nc,,98
2020-03-12,admin_1,us,us-nd,,28
2020-03-12,admin_1,us,us-ne,,171
2020-03-12,admin_1,us,us-nh,,45
2020-03-12,admin_1,us,us-nj,,0
2020-03-12,admin_1,us,us-nm,,95
2020-03-12,admin_1,us,us-nv,,176
2020-03-12,admin_1,us,us-ny,,947
2020-03-12,admin_1,us,us-oh,,165
2020-03-12,admin_1,us,us-ok,,66
2020-03-12,admin_1,us,us-or,,89
2020-03-12,admin_1,us,us-pa,,149
2020-03-12,admin_1,us,us-sc,,86
2020-03-12,admin_1,us,us-tn,,199
2020-03-12,admin_1,us,us-tx,,31
2020-03-12,admin_1,us,us-ut,,239
2020-03-12,admin_1,us,us-va,,90
2020-03-12,admin_1,us,us-wa,,487
2020-03-12,admin_1,us,us-wi,,95
2020-03-12,admin_1,us,us-wv,,5
2020-03-13,admin_1,ca,ca-ab,,0
2020-03-13,admin_1,ca,ca-bc,,0
2020-03-13,admin_1,ca,ca-mb,,0
2020-03-13,admin_1,ca,ca-nb,,0
2020-03-13,admin_1,ca,ca-nl,,0
2020-03-13,admin_1,ca,ca-ns,,0
2020-03-13,admin_1,ca,ca-nt,,0
2020-03-13,admin_1,ca,ca-nu,,0
2020-03-13,admin_1,ca,ca-on,,0
2020-03-13,admin_1,ca,ca-pe,,0
2020-03-13,admin_1,ca,ca-qc,,0
2020-03-13,admin_1,ca,ca-sk,,0
2020-03-13,admin_1,ca,ca-yt,,0
2020-03-13,admin_1,ch,ch-ge,,436
2020-03-13,admin_1,it,it-21,,226
2020-03-13,admin_1,it,it-23,,71
2020-03-13,admin_1,it,it-25,,3166
2020-03-13,admin_1,it,it-34,,2253
2020-03-13,admin_1,it,it-42,,268
2020-03-13,admin_1,it,it-45,,1187
2020-03-13,admin_1,it,it-52,,884
2020-03-13,admin_1,it,it-55,,118
2020-03-13,admin_1,it,it-57,,311
2020-03-13,admin_1,it,it-62,,899
2020-03-13,admin_1,it,it-65,,91
2020-03-13,admin_1,it,it-67,,5
2020-03-13,admin_1,it,it-72,,120
2020-03-13,admin_1,it,it-75,,180
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,21
2020-03-13,admin_1,it,it-82,,473
2020-03-13,admin_1,it,it-88,,202
2020-03-13,admin_1,us,us-ak,,140
2020-03-13,admin_1,us,us-al,,239
2020-03-13,admin_1,us,us-ar,,13
2020-03-13,admin_1,us,us-az,,66
2020-03-13,admin_1,us,us-ca,,1180
2020-03-13,admin_1,us,us-co,,6
2020-03-13,admin_1,us,us-ct,,52
2020-03-13,admin_1,us,us-dc,,108
2020-03-13,admin_1,us,us-de,,59
2020-03-13,admin_1,us,us-fl,,2035
2020-03-13,admin_1,us,us-ga,,720
2020-03-13,admin_1,us,us-hi,,8
2020-03-13,admin_1,us,us-ia,,4
2020-03-13,admin_1,us,us-id,,16
2020-03-13,admin_1,us,us-il,,416
2020-03-13,admin_1,us,us-in,,108
2020-03-13,admin_1,us,us-ks,,26
2020-03-13,admin_1,us,us-ky,,82
2020-03-13,admin_1,us,us-la,,395
2020-03-13,admin_1,us,us-ma,,171
2020-03-13,admin_1,us,us-md,,307
2020-03-13,admin_1,us,us-me,,227
2020-03-13,admin_1,us,us-mi,,37
2020-03-13,admin_1,us,us-mo,,20
2020-03-13,admin_1,us,us-ms,,75
2020-03-13,admin_1,us,us-mt,,94
2020-03-13,admin_1,us,us-nc,,213
2020-03-13,admin_1,us,us-nd,,16
2020-03-13,admin_1,us,us-ne,,148
2020-03-13,admin_1,us,us-nh,,70
2020-03-13,admin_1,us,us-nj,,0
2020-03-13,admin_1,us,us-nm,,217
2020-03-13,admin_1,us,us-nv,,219
2020-03-13,admin_1,us,us-ny,,1546
2020-03-13,admin_1,us,us-oh,,397
2020-03-13,admin_1,us,us-ok,,32
2020-03-13,admin_1,us,us-or,,152
2020-03-13,admin_1,us,us-pa,,235
2020-03-13,admin_1,us,us-ri,,0
2020-03-13,admin_1,us,us-sc,,99
2020-03-13,admin_1,us,us-tn,,277
2020-03-13,admin_1,us,us-tx,,79
2020-03-13,admin_1,us,us-ut,,360
2020-03-13,admin_1,us,us-va,,85
2020-03-13,admin_1,us,us-wa,,515
2020-03-13,admin_1,us,us-wi,,111
2020-03-13,admin_1,us,us-wv,,8
2020-03-14,admin_1,ca,ca-ab,,1138
2020-03-14,admin_1,ca,ca-bc,,1838
2020-03-14,admin_1,ca,ca-mb,,485
2020-03-14,admin_1,ca,ca-nb,,38
2020-03-14,admin_1,ca,ca-nl,,10
2020-03-14,admin_1,ca,ca-ns,,299
2020-03-14,admin_1,ca,ca-nt,,42
2020-03-14,admin_1,ca,ca-nu,,5
2020-03-14,admin_1,ca,ca-on,,2461
2020-03-14,admin_1,ca,ca-pe,,0
2020-03-14,admin_1,ca,ca-qc,,844
2020-03-14,admin_1,ca,ca-sk,,64
2020-03-14,admin_1,ca,ca-yt,,0
2020-03-14,admin_1,ch,ch-ge,,617
2020-03-14,admin_1,it,it-21,,575
2020-03-14,admin_1,it,it-23,,42
2020-03-14,admin_1,it,it-25,,4438
2020-03-14,admin_1,it,it-34,,1289
2020-03-14,admin_1,it,it-42,,308
2020-03-14,admin_1,it,it-45,,1256
2020-03-14,admin_1,it,it-52,,546
2020-03-14,admin_1,it,it-55,,172
2020-03-14,admin_1,it,it-57,,343
2020-03-14,admin_1,it,it-62,,844
2020-03-14,admin_1,it,it-65,,274
2020-03-14,admin_1,it,it-67,,4
2020-03-14,admin_1,it,it-72,,265
2020-03-14,admin_1,it,it-75,,232
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,207
2020-03-14,admin_1,it,it-82,,150
2020-03-14,admin_1,it,it-88,,26
2020-03-14,admin_1,us,us-ak,,68
2020-03-14,admin_1,us,us-al,,434
2020-03-14,admin_1,us,us-ar,,6
2020-03-14,admin_1,us,us-az,,6
2020-03-14,admin_1,us,us-ca,,1787
2020-03-14,admin_1,us,us-co,,3
2020-03-14,admin_1,us,us-ct,,71
2020-03-14,admin_1,us,us-dc,,54
2020-03-14,admin_1,us,us-de,,230
2020-03-14,admin_1,us,us-fl,,1515
2020-03-14,admin_1,us,us-ga,,413
2020-03-14,admin_1,us,us-hi,,120
2020-03-14,admin_1,us,us-ia,,1
2020-03-14,admin_1,us,us-id,,91
2020-03-14,admin_1,us,us-il,,509
2020-03-14,admin_1,us,us-in,,74
2020-03-14,admin_1,us,us-ks,,85
2020-03-14,admin_1,us,us-ky,,12
2020-03-14,admin_1,us,us-la,,499
2020-03-14,admin_1,us,us-ma,,259
2020-03-14,admin_1,us,us-md,,217
2020-03-14,admin_1,us,us-me,,333
2020-03-14,admin_1,us,us-mi,,36
2020-03-14,admin_1,us,us-mn,,2
2020-03-14,admin_1,us,us-mo,,41
2020-03-14,admin_1,us,us-ms,,112
2020-03-14,admin_1,us,us-mt,,116
2020-03-14,admin_1,us,us-nc,,165
2020-03-14,admin_1,us,us-nd,,41
2020-03-14,admin_1,us,us-ne,,227
2020-03-14,admin_1,us,us-nh,,86
2020-03-14,admin_1,us,us-nj,,0
2020-03-14,admin_1,us,us-nm,,291
2020-03-14,admin_1,us,us-nv,,116
2020-03-14,admin_1,us,us-ny,,2129
2020-03-14,admin_1,us,us-oh,,457
2020-03-14,admin_1,us,us-ok,,20
2020-03-14,admin_1,us,us-or,,183
2020-03-14,admin_1,us,us-pa,,189
2020-03-14,admin_1,us,us-ri,,0
2020-03-14,admin_1,us,us-sc,,141
2020-03-14,admin_1,us,us-tn,,344
2020-03-14,admin_1,us,us-tx,,78
2020-03-14,admin_1,us,us-ut,,611
2020-03-14,admin_1,us,us-va,,63
2020-03-14,admin_1,us,us-wa,,496
2020-03-14,admin_1,us,us-wi,,271
2020-03-14,admin_1,us,us-wv,,1
2020-03-15,admin_1,ca,ca-ab,,0
2020-03-15,admin_1,ca,ca-bc,,0
2020-03-15,admin_1,ca,ca-mb,,0
2020-03-15,admin_1,ca,ca-nb,,0
2020-03-15,admin_1,ca,ca-nl,,0
2020-03-15,admin_1,ca,ca-ns,,0
2020-03-15,admin_1,ca,ca-nt,,0
2020-03-15,admin_1,ca,ca-nu,,0
2020-03-15,admin_1,ca,ca-on,,1815
2020-03-15,admin_1,ca,ca-pe,,0
2020-03-15,admin_1,ca,ca-qc,,753
2020-03-15,admin_1,ca,ca-sk,,0
2020-03-15,admin_1,ca,ca-yt,,0
2020-03-15,admin_1,ch,ch-ge,,351
2020-03-15,admin_1,it,it-21,,695
2020-03-15,admin_1,it,it-23,,-1
2020-03-15,admin_1,it,it-25,,3231
2020-03-15,admin_1,it,it-34,,5566
2020-03-15,admin_1,it,it-42,,223
2020-03-15,admin_1,it,it-45,,2011
2020-03-15,admin_1,it,it-52,,537
2020-03-15,admin_1,it,it-55,,217
2020-03-15,admin_1,it,it-57,,385
2020-03-15,admin_1,it,it-62,,1010
2020-03-15,admin_1,it,it-65,,187
2020-03-15,admin_1,it,it-67,,1
2020-03-15,admin_1,it,it-72,,277
2020-03-15,admin_1,it,it-75,,336
2020-03-15,admin_1,it,it-77,,53
2020-03-15,admin_1,it,it-78,,173
2020-03-15,admin_1,it,it-82,,352
2020-03-15,admin_1,it,it-88,,83
2020-03-15,admin_1,us,us-ak,,114
2020-03-15,admin_1,us,us-al,,656
2020-03-15,admin_1,us,us-ar,,50
2020-03-15,admin_1,us,us-az,,117
2020-03-15,admin_1,us,us-ca,,1582
2020-03-15,admin_1,us,us-co,,2
2020-03-15,admin_1,us,us-ct,,77
2020-03-15,admin_1,us,us-dc,,65
2020-03-15,admin_1,us,us-de,,66
2020-03-15,admin_1,us,us-fl,,1623
2020-03-15,admin_1,us,us-ga,,530
2020-03-15,admin_1,us,us-hi,,102
2020-03-15,admin_1,us,us-ia,,1
2020-03-15,admin_1,us,us-id,,12
2020-03-15,admin_1,us,us-il,,337
2020-03-15,admin_1,us,us-in,,76
2020-03-15,admin_1,us,us-ks,,87
2020-03-15,admin_1,us,us-ky,,101
2020-03-15,admin_1,us,us-la,,503
2020-03-15,admin_1,us,us-ma,,533
2020-03-15,admin_1,us,us-md,,224
2020-03-15,admin_1,us,us-me,,354
2020-03-15,admin_1,us,us-mi,,93
2020-03-15,admin_1,us,us-mn,,1
2020-03-15,admin_1,us,us-mo,,9
2020-03-15,admin_1,us,us-ms,,53
2020-03-15,admin_1,us,us-mt,,70
2020-03-15,admin_1,us,us-nc,,358
2020-03-15,admin_1,us,us-nd,,28
2020-03-15,admin_1,us,us-ne,,95
2020-03-15,admin_1,us,us-nh,,127
2020-03-15,admin_1,us,us-nj,,3
2020-03-15,admin_1,us,us-nm,,426
2020-03-15,admin_1,us,us-nv,,71
2020-03-15,admin_1,us,us-ny,,2163
2020-03-15,admin_1,us,us-oh,,1058
2020-03-15,admin_1,us,us-ok,,63
2020-03-15,admin_1,us,us-or,,252
2020-03-15,admin_1,us,us-pa,,201
2020-03-15,admin_1,us,us-ri,,0
2020-03-15,admin_1,us,us-sc,,155
2020-03-15,admin_1,us,us-tn,,369
2020-03-15,admin_1,us,us-tx,,100
2020-03-15,admin_1,us,us-ut,,706
2020-03-15,admin_1,us,us-va,,91
2020-03-15,admin_1,us,us-wa,,534
2020-03-15,admin_1,us,us-wi,,235
2020-03-15,admin_1,us,us-wv,,3
2020-03-16,admin_1,ca,ca-ab,,4991
2020-03-16,admin_1,ca,ca-bc,,2893
2020-03-16,admin_1,ca,ca-mb,,1011
2020-03-16,admin_1,ca,ca-nb,,61
2020-03-16,admin_1,ca,ca-nl,,99
2020-03-16,admin_1,ca,ca-ns,,594
2020-03-16,admin_1,ca,ca-nt,,62
2020-03-16,admin_1,ca,ca-nu,,1
2020-03-16,admin_1,ca,ca-on,,1717
2020-03-16,admin_1,ca,ca-pe,,0
2020-03-16,admin_1,ca,ca-qc,,792
2020-03-16,admin_1,ca,ca-sk,,532
2020-03-16,admin_1,ca,ca-yt,,0
2020-03-16,admin_1,ch,ch-ge,,507
2020-03-16,admin_1,it,it-21,,1213
2020-03-16,admin_1,it,it-23,,57
2020-03-16,admin_1,it,it-25,,3196
2020-03-16,admin_1,it,it-34,,2506
2020-03-16,admin_1,it,it-42,,216
2020-03-16,admin_1,it,it-45,,1042
2020-03-16,admin_1,it,it-52,,778
2020-03-16,admin_1,it,it-55,,128
2020-03-16,admin_1,it,it-57,,279
2020-03-16,admin_1,it,it-62,,985
2020-03-16,admin_1,it,it-65,,114
2020-03-16,admin_1,it,it-67,,5
2020-03-16,admin_1,it,it-72,,304
2020-03-16,admin_1,it,it-75,,0
2020-03-16,admin_1,it,it-77,,22
2020-03-16,admin_1,it,it-78,,146
2020-03-16,admin_1,it,it-82,,201
2020-03-16,admin_1,it,it-88,,184
2020-03-16,admin_1,us,us-ak,,213
2020-03-16,admin_1,us,us-al,,426
2020-03-16,admin_1,us,us-ar,,16
2020-03-16,admin_1,us,us-az,,173
2020-03-16,admin_1,us,us-ca,,2101
2020-03-16,admin_1,us,us-co,,31
2020-03-16,admin_1,us,us-ct,,80
2020-03-16,admin_1,us,us-dc,,88
2020-03-16,admin_1,us,us-de,,476
2020-03-16,admin_1,us,us-fl,,5541
2020-03-16,admin_1,us,us-ga,,1610
2020-03-16,admin_1,us,us-hi,,173
2020-03-16,admin_1,us,us-ia,,19
2020-03-16,admin_1,us,us-id,,81
2020-03-16,admin_1,us,us-il,,935
2020-03-16,admin_1,us,us-in,,51
2020-03-16,admin_1,us,us-ks,,145
2020-03-16,admin_1,us,us-ky,,9
2020-03-16,admin_1,us,us-la,,1921
2020-03-16,admin_1,us,us-ma,,499
2020-03-16,admin_1,us,us-md,,455
2020-03-16,admin_1,us,us-me,,597
2020-03-16,admin_1,us,us-mi,,193
2020-03-16,admin_1,us,us-mn,,1
2020-03-16,admin_1,us,us-mo,,101
2020-03-16,admin_1,us,us-ms,,136
2020-03-16,admin_1,us,us-mt,,203
2020-03-16,admin_1,us,us-nc,,123
2020-03-16,admin_1,us,us-nd,,90
2020-03-16,admin_1,us,us-ne,,133
2020-03-16,admin_1,us,us-nh,,163
2020-03-16,admin_1,us,us-nj,,1
2020-03-16,admin_1,us,us-nm,,391
2020-03-16,admin_1,us,us-nv,,272
2020-03-16,admin_1,us,us-ny,,4297
2020-03-16,admin_1,us,us-oh,,1797
2020-03-16,admin_1,us,us-ok,,93
2020-03-16,admin_1,us,us-or,,265
2020-03-16,admin_1,us,us-pa,,447
2020-03-16,admin_1,us,us-ri,,1
2020-03-16,admin_1,us,us-sc,,261
2020-03-16,admin_1,us,us-tn,,548
2020-03-16,admin_1,us,us-tx,,69
2020-03-16,admin_1,us,us-ut,,1024
2020-03-16,admin_1,us,us-va,,329
2020-03-16,admin_1,us,us-vt,,15
2020-03-16,admin_1,us,us-wa,,493
2020-03-16,admin_1,us,us-wi,,319
2020-03-16,admin_1,us,us-wv,,44
2020-03-17,admin_1,ca,ca-ab,,1249
2020-03-17,admin_1,ca,ca-bc,,1686
2020-03-17,admin_1,ca,ca-mb,,368
2020-03-17,admin_1,ca,ca-nb,,152
2020-03-17,admin_1,ca,ca-nl,,0
2020-03-17,admin_1,ca,ca-ns,,0
2020-03-17,admin_1,ca,ca-nt,,7
2020-03-17,admin_1,ca,ca-nu,,0
2020-03-17,admin_1,ca,ca-on,,989
2020-03-17,admin_1,ca,ca-pe,,69
2020-03-17,admin_1,ca,ca-qc,,1741
2020-03-17,admin_1,ca,ca-sk,,185
2020-03-17,admin_1,ca,ca-yt,,0
2020-03-17,admin_1,ch,ch-ge,,689
2020-03-17,admin_1,ch,ch-tg,,30
2020-03-17,admin_1,it,it-21,,955
2020-03-17,admin_1,it,it-23,,111
2020-03-17,admin_1,it,it-25,,2884
2020-03-17,admin_1,it,it-34,,426
2020-03-17,admin_1,it,it-42,,320
2020-03-17,admin_1,it,it-45,,1414
2020-03-17,admin_1,it,it-52,,817
2020-03-17,admin_1,it,it-55,,230
2020-03-17,admin_1,it,it-57,,0
2020-03-17,admin_1,it,it-62,,106
2020-03-17,admin_1,it,it-65,,155
2020-03-17,admin_1,it,it-67,,48
2020-03-17,admin_1,it,it-72,,168
2020-03-17,admin_1,it,it-75,,1060
2020-03-17,admin_1,it,it-77,,32
2020-03-17,admin_1,it,it-78,,263
2020-03-17,admin_1,it,it-82,,263
2020-03-17,admin_1,it,it-88,,206
2020-03-17,admin_1,us,us-ak,,324
2020-03-17,admin_1,us,us-al,,927
2020-03-17,admin_1,us,us-ar,,42
2020-03-17,admin_1,us,us-az,,79
2020-03-17,admin_1,us,us-ca,,2288
2020-03-17,admin_1,us,us-co,,42
2020-03-17,admin_1,us,us-ct,,114
2020-03-17,admin_1,us,us-dc,,304
2020-03-17,admin_1,us,us-de,,305
2020-03-17,admin_1,us,us-fl,,7642
2020-03-17,admin_1,us,us-ga,,2183
2020-03-17,admin_1,us,us-hi,,230
2020-03-17,admin_1,us,us-ia,,11
2020-03-17,admin_1,us,us-id,,80
2020-03-17,admin_1,us,us-il,,1484
2020-03-17,admin_1,us,us-in,,161
2020-03-17,admin_1,us,us-ks,,181
2020-03-17,admin_1,us,us-ky,,173
2020-03-17,admin_1,us,us-la,,1714
2020-03-17,admin_1,us,us-ma,,826
2020-03-17,admin_1,us,us-md,,725
2020-03-17,admin_1,us,us-me,,687
2020-03-17,admin_1,us,us-mi,,945
2020-03-17,admin_1,us,us-mn,,0
2020-03-17,admin_1,us,us-mo,,66
2020-03-17,admin_1,us,us-ms,,154
2020-03-17,admin_1,us,us-mt,,256
2020-03-17,admin_1,us,us-nc,,641
2020-03-17,admin_1,us,us-nd,,139
2020-03-17,admin_1,us,us-ne,,318
2020-03-17,admin_1,us,us-nh,,149
2020-03-17,admin_1,us,us-nj,,1
2020-03-17,admin_1,us,us-nm,,512
2020-03-17,admin_1,us,us-nv,,318
2020-03-17,admin_1,us,us-ny,,7667
2020-03-17,admin_1,us,us-oh,,1926
2020-03-17,admin_1,us,us-ok,,197
2020-03-17,admin_1,us,us-or,,468
2020-03-17,admin_1,us,us-pa,,965
2020-03-17,admin_1,us,us-ri,,113
2020-03-17,admin_1,us,us-sc,,295
2020-03-17,admin_1,us,us-sd,,0
2020-03-17,admin_1,us,us-tn,,499
2020-03-17,admin_1,us,us-tx,,632
2020-03-17,admin_1,us,us-ut,,1099
2020-03-17,admin_1,us,us-va,,187
2020-03-17,admin_1,us,us-vt,,2
2020-03-17,admin_1,us,us-wa,,1072
2020-03-17,admin_1,us,us-wi,,655
2020-03-17,admin_1,us,us-wv,,63
2020-03-18,admin_1,ca,ca-ab,,2199
2020-03-18,admin_1,ca,ca-bc,,1776
2020-03-18,admin_1,ca,ca-mb,,523
2020-03-18,admin_1,ca,ca-nb,,113
2020-03-18,admin_1,ca,ca-nl,,0
2020-03-18,admin_1,ca,ca-ns,,203
2020-03-18,admin_1,ca,ca-nt,,0
2020-03-18,admin_1,ca,ca-nu,,0
2020-03-18,admin_1,ca,ca-on,,2702
2020-03-18,admin_1,ca,ca-pe,,0
2020-03-18,admin_1,ca,ca-qc,,1010
2020-03-18,admin_1,ca,ca-sk,,844
2020-03-18,admin_1,ca,ca-yt,,0
2020-03-18,admin_1,ch,ch-ge,,828
2020-03-18,admin_1,it,it-21,,973
2020-03-18,admin_1,it,it-23,,88
2020-03-18,admin_1,it,it-25,,2534
2020-03-18,admin_1,it,it-34,,5363
2020-03-18,admin_1,it,it-42,,403
2020-03-18,admin_1,it,it-45,,951
2020-03-18,admin_1,it,it-52,,879
2020-03-18,admin_1,it,it-55,,278
2020-03-18,admin_1,it,it-57,,884
2020-03-18,admin_1,it,it-62,,1709
2020-03-18,admin_1,it,it-65,,366
2020-03-18,admin_1,it,it-67,,60
2020-03-18,admin_1,it,it-72,,0
2020-03-18,admin_1,it,it-75,,356
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,375
2020-03-18,admin_1,it,it-82,,378
2020-03-18,admin_1,it,it-88,,132
2020-03-18,admin_1,us,us-ak,,487
2020-03-18,admin_1,us,us-al,,1049
2020-03-18,admin_1,us,us-ar,,95
2020-03-18,admin_1,us,us-az,,91
2020-03-18,admin_1,us,us-ca,,2901
2020-03-18,admin_1,us,us-co,,35
2020-03-18,admin_1,us,us-ct,,250
2020-03-18,admin_1,us,us-dc,,268
2020-03-18,admin_1,us,us-de,,185
2020-03-18,admin_1,us,us-fl,,10477
2020-03-18,admin_1,us,us-ga,,1982
2020-03-18,admin_1,us,us-hi,,469
2020-03-18,admin_1,us,us-ia,,11
2020-03-18,admin_1,us,us-id,,27
2020-03-18,admin_1,us,us-il,,2191
2020-03-18,admin_1,us,us-in,,241
2020-03-18,admin_1,us,us-ks,,243
2020-03-18,admin_1,us,us-ky,,164
2020-03-18,admin_1,us,us-la,,1845
2020-03-18,admin_1,us,us-ma,,1298
2020-03-18,admin_1,us,us-md,,613
