date,region_schema,region_parent,region_child,agerange,value
2020-02-25,admin_1,pe,pe-moq,,0
2020-02-25,admin_1,pe,pe-piu,,-1
2020-02-25,admin_1,pe,pe-pun,,-1
2020-02-25,admin_1,pe,pe-sam,,-1
2020-02-25,admin_1,pe,pe-tac,,0
2020-02-25,admin_1,pe,pe-tum,,-1
2020-02-25,admin_1,pe,pe-uca,,0
2020-02-25,admin_1,pk,pk-ba,,0
2020-02-25,admin_1,pk,pk-is,,-1
2020-02-25,admin_1,pk,pk-jk,,-2
2020-02-25,admin_1,pk,pk-kp,,-1
2020-02-25,admin_1,pk,pk-pb,,-1
2020-02-25,admin_1,pk,pk-sd,,0
2020-02-25,admin_1,pt,pt-01,,20
2020-02-25,admin_1,pt,pt-02,,10
2020-02-25,admin_1,pt,pt-03,,19
2020-02-25,admin_1,pt,pt-04,,8
2020-02-25,admin_1,pt,pt-05,,12
2020-02-25,admin_1,pt,pt-06,,17
2020-02-25,admin_1,pt,pt-07,,13
2020-02-25,admin_1,pt,pt-08,,9
2020-02-25,admin_1,pt,pt-09,,12
2020-02-25,admin_1,pt,pt-10,,19
2020-02-25,admin_1,pt,pt-11,,15
2020-02-25,admin_1,pt,pt-13,,19
2020-02-25,admin_1,pt,pt-14,,16
2020-02-25,admin_1,pt,pt-15,,16
2020-02-25,admin_1,pt,pt-16,,17
2020-02-25,admin_1,pt,pt-17,,13
2020-02-25,admin_1,pt,pt-18,,15
2020-02-25,admin_1,pt,pt-20,,13
2020-02-25,admin_1,pt,pt-30,,16
2020-02-25,admin_1,py,py-1,,-2
2020-02-25,admin_1,py,py-10,,5
2020-02-25,admin_1,py,py-11,,-1
2020-02-25,admin_1,py,py-13,,2
2020-02-25,admin_1,py,py-14,,-1
2020-02-25,admin_1,py,py-2,,-1
2020-02-25,admin_1,py,py-3,,2
2020-02-25,admin_1,py,py-4,,3
2020-02-25,admin_1,py,py-5,,2
2020-02-25,admin_1,py,py-7,,2
2020-02-25,admin_1,py,py-9,,3
2020-02-25,admin_1,py,py-asu,,-1
2020-02-25,admin_1,ro,ro-ab,,-2
2020-02-25,admin_1,ro,ro-ag,,-1
2020-02-25,admin_1,ro,ro-ar,,-1
2020-02-25,admin_1,ro,ro-b,,-1
2020-02-25,admin_1,ro,ro-bc,,0
2020-02-25,admin_1,ro,ro-bh,,-2
2020-02-25,admin_1,ro,ro-bn,,-1
2020-02-25,admin_1,ro,ro-br,,0
2020-02-25,admin_1,ro,ro-bt,,0
2020-02-25,admin_1,ro,ro-bv,,-1
2020-02-25,admin_1,ro,ro-bz,,0
2020-02-25,admin_1,ro,ro-cj,,-2
2020-02-25,admin_1,ro,ro-cl,,-1
2020-02-25,admin_1,ro,ro-cs,,-1
2020-02-25,admin_1,ro,ro-ct,,-1
2020-02-25,admin_1,ro,ro-cv,,-1
2020-02-25,admin_1,ro,ro-db,,-1
2020-02-25,admin_1,ro,ro-dj,,-1
2020-02-25,admin_1,ro,ro-gj,,-1
2020-02-25,admin_1,ro,ro-gl,,0
2020-02-25,admin_1,ro,ro-gr,,0
2020-02-25,admin_1,ro,ro-hd,,-1
2020-02-25,admin_1,ro,ro-hr,,-1
2020-02-25,admin_1,ro,ro-if,,-1
2020-02-25,admin_1,ro,ro-il,,0
2020-02-25,admin_1,ro,ro-is,,-2
2020-02-25,admin_1,ro,ro-mh,,-1
2020-02-25,admin_1,ro,ro-mm,,0
2020-02-25,admin_1,ro,ro-ms,,-1
2020-02-25,admin_1,ro,ro-nt,,-1
2020-02-25,admin_1,ro,ro-ot,,-1
2020-02-25,admin_1,ro,ro-ph,,-1
2020-02-25,admin_1,ro,ro-sb,,-2
2020-02-25,admin_1,ro,ro-sj,,-1
2020-02-25,admin_1,ro,ro-sm,,-1
2020-02-25,admin_1,ro,ro-sv,,0
2020-02-25,admin_1,ro,ro-tl,,0
2020-02-25,admin_1,ro,ro-tm,,-2
2020-02-25,admin_1,ro,ro-tr,,-1
2020-02-25,admin_1,ro,ro-vl,,-1
2020-02-25,admin_1,ro,ro-vn,,1
2020-02-25,admin_1,ro,ro-vs,,0
2020-02-25,admin_1,rw,rw-01,,1
2020-02-25,admin_1,sa,sa-01,,2
2020-02-25,admin_1,sa,sa-02,,1
2020-02-25,admin_1,sa,sa-03,,2
2020-02-25,admin_1,sa,sa-04,,1
2020-02-25,admin_1,sa,sa-05,,4
2020-02-25,admin_1,sa,sa-06,,2
2020-02-25,admin_1,sa,sa-07,,0
2020-02-25,admin_1,sa,sa-08,,2
2020-02-25,admin_1,sa,sa-09,,1
2020-02-25,admin_1,sa,sa-10,,2
2020-02-25,admin_1,sa,sa-11,,2
2020-02-25,admin_1,sa,sa-12,,2
2020-02-25,admin_1,sa,sa-14,,1
2020-02-25,admin_1,se,se-ab,,2
2020-02-25,admin_1,se,se-ac,,-1
2020-02-25,admin_1,se,se-bd,,-1
2020-02-25,admin_1,se,se-c,,0
2020-02-25,admin_1,se,se-d,,0
2020-02-25,admin_1,se,se-e,,0
2020-02-25,admin_1,se,se-f,,1
2020-02-25,admin_1,se,se-g,,0
2020-02-25,admin_1,se,se-h,,0
2020-02-25,admin_1,se,se-i,,2
2020-02-25,admin_1,se,se-k,,0
2020-02-25,admin_1,se,se-m,,0
2020-02-25,admin_1,se,se-n,,0
2020-02-25,admin_1,se,se-o,,1
2020-02-25,admin_1,se,se-s,,2
2020-02-25,admin_1,se,se-t,,0
2020-02-25,admin_1,se,se-u,,1
2020-02-25,admin_1,se,se-w,,2
2020-02-25,admin_1,se,se-x,,0
2020-02-25,admin_1,se,se-y,,-1
2020-02-25,admin_1,se,se-z,,-1
2020-02-25,admin_1,si,si-011,,2
2020-02-25,admin_1,si,si-023,,1
2020-02-25,admin_1,si,si-032,,0
2020-02-25,admin_1,si,si-043,,0
2020-02-25,admin_1,si,si-050,,1
2020-02-25,admin_1,si,si-052,,0
2020-02-25,admin_1,si,si-054,,2
2020-02-25,admin_1,si,si-061,,1
2020-02-25,admin_1,si,si-070,,1
2020-02-25,admin_1,si,si-084,,3
2020-02-25,admin_1,si,si-085,,0
2020-02-25,admin_1,si,si-113,,3
2020-02-25,admin_1,si,si-122,,0
2020-02-25,admin_1,si,si-133,,3
2020-02-25,admin_1,sk,sk-bc,,1
2020-02-25,admin_1,sk,sk-bl,,-2
2020-02-25,admin_1,sk,sk-ki,,-1
2020-02-25,admin_1,sk,sk-ni,,-2
2020-02-25,admin_1,sk,sk-pv,,-1
2020-02-25,admin_1,sk,sk-ta,,-1
2020-02-25,admin_1,sk,sk-tc,,0
2020-02-25,admin_1,sk,sk-zi,,2
2020-02-25,admin_1,sn,sn-db,,-1
2020-02-25,admin_1,sn,sn-dk,,3
2020-02-25,admin_1,sn,sn-th,,3
2020-02-25,admin_1,sv,sv-ah,,-1
2020-02-25,admin_1,sv,sv-cu,,0
2020-02-25,admin_1,sv,sv-li,,-1
2020-02-25,admin_1,sv,sv-pa,,-3
2020-02-25,admin_1,sv,sv-sa,,-1
2020-02-25,admin_1,sv,sv-sm,,0
2020-02-25,admin_1,sv,sv-so,,-1
2020-02-25,admin_1,sv,sv-ss,,0
2020-02-25,admin_1,sv,sv-us,,-1
2020-02-25,admin_1,tg,tg-m,,2
2020-02-25,admin_1,tr,tr-01,,-2
2020-02-25,admin_1,tr,tr-02,,0
2020-02-25,admin_1,tr,tr-03,,-1
2020-02-25,admin_1,tr,tr-04,,0
2020-02-25,admin_1,tr,tr-05,,-1
2020-02-25,admin_1,tr,tr-06,,-2
2020-02-25,admin_1,tr,tr-07,,-2
2020-02-25,admin_1,tr,tr-08,,1
2020-02-25,admin_1,tr,tr-09,,-2
2020-02-25,admin_1,tr,tr-10,,-2
2020-02-25,admin_1,tr,tr-11,,-2
2020-02-25,admin_1,tr,tr-12,,0
2020-02-25,admin_1,tr,tr-13,,2
2020-02-25,admin_1,tr,tr-14,,-1
2020-02-25,admin_1,tr,tr-15,,-2
2020-02-25,admin_1,tr,tr-16,,-2
2020-02-25,admin_1,tr,tr-17,,-2
2020-02-25,admin_1,tr,tr-18,,-1
2020-02-25,admin_1,tr,tr-19,,-2
2020-02-25,admin_1,tr,tr-20,,-2
2020-02-25,admin_1,tr,tr-21,,0
2020-02-25,admin_1,tr,tr-22,,-2
2020-02-25,admin_1,tr,tr-23,,-1
2020-02-25,admin_1,tr,tr-24,,-1
2020-02-25,admin_1,tr,tr-25,,0
2020-02-25,admin_1,tr,tr-26,,-2
2020-02-25,admin_1,tr,tr-27,,-1
2020-02-25,admin_1,tr,tr-28,,0
2020-02-25,admin_1,tr,tr-31,,-1
2020-02-25,admin_1,tr,tr-32,,-2
2020-02-25,admin_1,tr,tr-33,,-1
2020-02-25,admin_1,tr,tr-34,,-2
2020-02-25,admin_1,tr,tr-35,,-2
2020-02-25,admin_1,tr,tr-36,,1
2020-02-25,admin_1,tr,tr-37,,-1
2020-02-25,admin_1,tr,tr-38,,-1
2020-02-25,admin_1,tr,tr-39,,-2
2020-02-25,admin_1,tr,tr-40,,-3
2020-02-25,admin_1,tr,tr-41,,-2
2020-02-25,admin_1,tr,tr-42,,-2
2020-02-25,admin_1,tr,tr-43,,-2
2020-02-25,admin_1,tr,tr-44,,-1
2020-02-25,admin_1,tr,tr-45,,-2
2020-02-25,admin_1,tr,tr-46,,0
2020-02-25,admin_1,tr,tr-47,,0
2020-02-25,admin_1,tr,tr-48,,-2
2020-02-25,admin_1,tr,tr-49,,0
2020-02-25,admin_1,tr,tr-50,,-1
2020-02-25,admin_1,tr,tr-51,,-1
2020-02-25,admin_1,tr,tr-52,,0
2020-02-25,admin_1,tr,tr-53,,0
2020-02-25,admin_1,tr,tr-54,,-2
2020-02-25,admin_1,tr,tr-55,,-1
2020-02-25,admin_1,tr,tr-56,,0
2020-02-25,admin_1,tr,tr-57,,-1
2020-02-25,admin_1,tr,tr-58,,-2
2020-02-25,admin_1,tr,tr-59,,-2
2020-02-25,admin_1,tr,tr-60,,-2
2020-02-25,admin_1,tr,tr-61,,0
2020-02-25,admin_1,tr,tr-63,,1
2020-02-25,admin_1,tr,tr-64,,-2
2020-02-25,admin_1,tr,tr-65,,1
2020-02-25,admin_1,tr,tr-66,,-1
2020-02-25,admin_1,tr,tr-67,,-2
2020-02-25,admin_1,tr,tr-68,,-2
2020-02-25,admin_1,tr,tr-70,,-1
2020-02-25,admin_1,tr,tr-71,,-2
2020-02-25,admin_1,tr,tr-72,,0
2020-02-25,admin_1,tr,tr-73,,0
2020-02-25,admin_1,tr,tr-74,,-2
2020-02-25,admin_1,tr,tr-77,,-2
2020-02-25,admin_1,tr,tr-78,,0
2020-02-25,admin_1,tr,tr-79,,0
2020-02-25,admin_1,tr,tr-80,,-1
2020-02-25,admin_1,tr,tr-81,,-2
2020-02-25,admin_1,tz,tz-01,,-2
2020-02-25,admin_1,tz,tz-03,,7
2020-02-25,admin_1,tz,tz-15,,1
2020-02-25,admin_1,tz,tz-18,,1
2020-02-25,admin_1,ug,ug-102,,0
2020-02-25,admin_1,ug,ug-108,,-2
2020-02-25,admin_1,ug,ug-113,,-1
2020-02-25,admin_1,us,us-ak,,0
2020-02-25,admin_1,us,us-al,,0
2020-02-25,admin_1,us,us-ar,,0
2020-02-25,admin_1,us,us-az,,0
2020-02-25,admin_1,us,us-ca,,-1
2020-02-25,admin_1,us,us-co,,1
2020-02-25,admin_1,us,us-ct,,0
2020-02-25,admin_1,us,us-dc,,0
2020-02-25,admin_1,us,us-de,,1
2020-02-25,admin_1,us,us-fl,,0
2020-02-25,admin_1,us,us-ga,,0
2020-02-25,admin_1,us,us-hi,,1
2020-02-25,admin_1,us,us-ia,,1
2020-02-25,admin_1,us,us-id,,-1
2020-02-25,admin_1,us,us-il,,1
2020-02-25,admin_1,us,us-in,,0
2020-02-25,admin_1,us,us-ks,,1
2020-02-25,admin_1,us,us-ky,,0
2020-02-25,admin_1,us,us-la,,5
2020-02-25,admin_1,us,us-ma,,0
2020-02-25,admin_1,us,us-md,,0
2020-02-25,admin_1,us,us-me,,0
2020-02-25,admin_1,us,us-mi,,0
2020-02-25,admin_1,us,us-mn,,0
2020-02-25,admin_1,us,us-mo,,0
2020-02-25,admin_1,us,us-ms,,0
2020-02-25,admin_1,us,us-mt,,0
2020-02-25,admin_1,us,us-nc,,0
2020-02-25,admin_1,us,us-nd,,0
2020-02-25,admin_1,us,us-ne,,1
2020-02-25,admin_1,us,us-nh,,1
2020-02-25,admin_1,us,us-nj,,0
2020-02-25,admin_1,us,us-nm,,0
2020-02-25,admin_1,us,us-nv,,1
2020-02-25,admin_1,us,us-ny,,0
2020-02-25,admin_1,us,us-oh,,0
2020-02-25,admin_1,us,us-ok,,0
2020-02-25,admin_1,us,us-or,,-1
2020-02-25,admin_1,us,us-pa,,0
2020-02-25,admin_1,us,us-ri,,0
2020-02-25,admin_1,us,us-sc,,1
2020-02-25,admin_1,us,us-sd,,4
2020-02-25,admin_1,us,us-tn,,-1
2020-02-25,admin_1,us,us-tx,,-1
2020-02-25,admin_1,us,us-ut,,-1
2020-02-25,admin_1,us,us-va,,0
2020-02-25,admin_1,us,us-vt,,1
2020-02-25,admin_1,us,us-wa,,0
2020-02-25,admin_1,us,us-wi,,0
2020-02-25,admin_1,us,us-wv,,0
2020-02-25,admin_1,us,us-wy,,3
2020-02-25,admin_1,uy,uy-ca,,6
2020-02-25,admin_1,uy,uy-cl,,3
2020-02-25,admin_1,uy,uy-co,,3
2020-02-25,admin_1,uy,uy-ma,,4
2020-02-25,admin_1,uy,uy-mo,,5
2020-02-25,admin_1,uy,uy-pa,,3
2020-02-25,admin_1,uy,uy-ro,,4
2020-02-25,admin_1,uy,uy-rv,,4
2020-02-25,admin_1,uy,uy-sa,,2
2020-02-25,admin_1,uy,uy-sj,,4
2020-02-25,admin_1,uy,uy-so,,3
2020-02-25,admin_1,uy,uy-ta,,4
2020-02-25,admin_1,vn,vn-01,,7
2020-02-25,admin_1,vn,vn-02,,7
2020-02-25,admin_1,vn,vn-03,,6
2020-02-25,admin_1,vn,vn-04,,2
2020-02-25,admin_1,vn,vn-05,,4
2020-02-25,admin_1,vn,vn-06,,0
2020-02-25,admin_1,vn,vn-07,,3
2020-02-25,admin_1,vn,vn-09,,4
2020-02-25,admin_1,vn,vn-13,,5
2020-02-25,admin_1,vn,vn-14,,7
2020-02-25,admin_1,vn,vn-18,,7
2020-02-25,admin_1,vn,vn-20,,5
2020-02-25,admin_1,vn,vn-21,,5
2020-02-25,admin_1,vn,vn-22,,7
2020-02-25,admin_1,vn,vn-23,,8
2020-02-25,admin_1,vn,vn-24,,7
2020-02-25,admin_1,vn,vn-25,,6
2020-02-25,admin_1,vn,vn-26,,6
2020-02-25,admin_1,vn,vn-27,,5
2020-02-25,admin_1,vn,vn-28,,6
2020-02-25,admin_1,vn,vn-29,,7
2020-02-25,admin_1,vn,vn-30,,5
2020-02-25,admin_1,vn,vn-31,,8
2020-02-25,admin_1,vn,vn-32,,8
2020-02-25,admin_1,vn,vn-33,,4
2020-02-25,admin_1,vn,vn-34,,5
2020-02-25,admin_1,vn,vn-35,,6
2020-02-25,admin_1,vn,vn-36,,5
2020-02-25,admin_1,vn,vn-37,,4
2020-02-25,admin_1,vn,vn-39,,3
2020-02-25,admin_1,vn,vn-40,,5
2020-02-25,admin_1,vn,vn-41,,3
2020-02-25,admin_1,vn,vn-43,,4
2020-02-25,admin_1,vn,vn-44,,5
2020-02-25,admin_1,vn,vn-45,,6
2020-02-25,admin_1,vn,vn-46,,5
2020-02-25,admin_1,vn,vn-47,,6
2020-02-25,admin_1,vn,vn-49,,6
2020-02-25,admin_1,vn,vn-50,,6
2020-02-25,admin_1,vn,vn-51,,6
2020-02-25,admin_1,vn,vn-52,,6
2020-02-25,admin_1,vn,vn-54,,5
2020-02-25,admin_1,vn,vn-55,,7
2020-02-25,admin_1,vn,vn-56,,6
2020-02-25,admin_1,vn,vn-57,,2
2020-02-25,admin_1,vn,vn-58,,3
2020-02-25,admin_1,vn,vn-59,,6
2020-02-25,admin_1,vn,vn-61,,4
2020-02-25,admin_1,vn,vn-63,,0
2020-02-25,admin_1,vn,vn-66,,3
2020-02-25,admin_1,vn,vn-67,,0
2020-02-25,admin_1,vn,vn-68,,5
2020-02-25,admin_1,vn,vn-69,,4
2020-02-25,admin_1,vn,vn-70,,7
2020-02-25,admin_1,vn,vn-71,,6
2020-02-25,admin_1,vn,vn-72,,4
2020-02-25,admin_1,vn,vn-73,,6
2020-02-25,admin_1,vn,vn-ct,,6
2020-02-25,admin_1,vn,vn-dn,,6
2020-02-25,admin_1,vn,vn-hn,,7
2020-02-25,admin_1,vn,vn-hp,,5
2020-02-25,admin_1,vn,vn-sg,,6
2020-02-25,admin_1,za,za-ec,,-1
2020-02-25,admin_1,za,za-fs,,0
2020-02-25,admin_1,za,za-lp,,1
2020-02-25,admin_1,za,za-mp,,0
2020-02-25,admin_1,za,za-nc,,-1
2020-02-25,admin_1,za,za-nw,,0
2020-02-25,admin_1,za,za-wc,,-1
2020-02-25,admin_1,zw,zw-bu,,2
2020-02-25,admin_1,zw,zw-ha,,0
2020-02-26,admin_1,ae,ae-aj,,1
2020-02-26,admin_1,ae,ae-az,,1
2020-02-26,admin_1,ae,ae-du,,1
2020-02-26,admin_1,ae,ae-fu,,1
2020-02-26,admin_1,ae,ae-rk,,1
2020-02-26,admin_1,ae,ae-sh,,1
2020-02-26,admin_1,ae,ae-uq,,2
2020-02-26,admin_1,ag,ag-04,,2
2020-02-26,admin_1,ao,ao-lua,,-1
2020-02-26,admin_1,ar,ar-a,,-2
2020-02-26,admin_1,ar,ar-b,,-3
2020-02-26,admin_1,ar,ar-c,,-2
2020-02-26,admin_1,ar,ar-d,,-1
2020-02-26,admin_1,ar,ar-e,,-2
2020-02-26,admin_1,ar,ar-f,,-2
2020-02-26,admin_1,ar,ar-g,,-2
2020-02-26,admin_1,ar,ar-h,,-2
2020-02-26,admin_1,ar,ar-j,,-2
2020-02-26,admin_1,ar,ar-k,,-2
2020-02-26,admin_1,ar,ar-l,,-2
2020-02-26,admin_1,ar,ar-m,,-3
2020-02-26,admin_1,ar,ar-n,,0
2020-02-26,admin_1,ar,ar-p,,0
2020-02-26,admin_1,ar,ar-q,,-1
2020-02-26,admin_1,ar,ar-r,,-1
2020-02-26,admin_1,ar,ar-s,,-3
2020-02-26,admin_1,ar,ar-t,,-3
2020-02-26,admin_1,ar,ar-u,,-2
2020-02-26,admin_1,ar,ar-v,,-1
2020-02-26,admin_1,ar,ar-w,,-2
2020-02-26,admin_1,ar,ar-x,,-2
2020-02-26,admin_1,ar,ar-y,,0
2020-02-26,admin_1,ar,ar-z,,-1
2020-02-26,admin_1,at,at-1,,1
2020-02-26,admin_1,at,at-2,,3
2020-02-26,admin_1,at,at-3,,1
2020-02-26,admin_1,at,at-4,,1
2020-02-26,admin_1,at,at-5,,2
2020-02-26,admin_1,at,at-6,,2
2020-02-26,admin_1,at,at-7,,2
2020-02-26,admin_1,at,at-8,,3
2020-02-26,admin_1,at,at-9,,0
2020-02-26,admin_1,au,au-act,,-3
2020-02-26,admin_1,au,au-nsw,,-1
2020-02-26,admin_1,au,au-nt,,-1
2020-02-26,admin_1,au,au-qld,,-1
2020-02-26,admin_1,au,au-sa,,-2
2020-02-26,admin_1,au,au-tas,,1
2020-02-26,admin_1,au,au-vic,,-2
2020-02-26,admin_1,au,au-wa,,-1
2020-02-26,admin_1,bb,bb-01,,-1
2020-02-26,admin_1,bb,bb-08,,-1
2020-02-26,admin_1,be,be-bru,,2
2020-02-26,admin_1,be,be-van,,2
2020-02-26,admin_1,be,be-vbr,,3
2020-02-26,admin_1,be,be-vli,,3
2020-02-26,admin_1,be,be-vov,,2
2020-02-26,admin_1,be,be-vwv,,3
2020-02-26,admin_1,be,be-wbr,,3
2020-02-26,admin_1,be,be-wht,,3
2020-02-26,admin_1,be,be-wlg,,6
2020-02-26,admin_1,be,be-wlx,,4
2020-02-26,admin_1,be,be-wna,,3
2020-02-26,admin_1,bg,bg-01,,-1
2020-02-26,admin_1,bg,bg-02,,-1
2020-02-26,admin_1,bg,bg-03,,-2
2020-02-26,admin_1,bg,bg-04,,-2
2020-02-26,admin_1,bg,bg-06,,-1
2020-02-26,admin_1,bg,bg-07,,-2
2020-02-26,admin_1,bg,bg-08,,-2
2020-02-26,admin_1,bg,bg-09,,-1
2020-02-26,admin_1,bg,bg-10,,-3
2020-02-26,admin_1,bg,bg-11,,-2
2020-02-26,admin_1,bg,bg-12,,-4
2020-02-26,admin_1,bg,bg-13,,-1
2020-02-26,admin_1,bg,bg-14,,-2
2020-02-26,admin_1,bg,bg-15,,-1
2020-02-26,admin_1,bg,bg-16,,-2
2020-02-26,admin_1,bg,bg-17,,-2
2020-02-26,admin_1,bg,bg-18,,-2
2020-02-26,admin_1,bg,bg-19,,-2
2020-02-26,admin_1,bg,bg-20,,-1
2020-02-26,admin_1,bg,bg-21,,-2
2020-02-26,admin_1,bg,bg-22,,-2
2020-02-26,admin_1,bg,bg-23,,-2
2020-02-26,admin_1,bg,bg-24,,-2
2020-02-26,admin_1,bg,bg-25,,-2
2020-02-26,admin_1,bg,bg-26,,-1
2020-02-26,admin_1,bg,bg-27,,-2
2020-02-26,admin_1,bg,bg-28,,-2
2020-02-26,admin_1,bj,bj-aq,,1
2020-02-26,admin_1,bj,bj-li,,0
2020-02-26,admin_1,bo,bo-b,,3
2020-02-26,admin_1,bo,bo-c,,2
2020-02-26,admin_1,bo,bo-h,,2
2020-02-26,admin_1,bo,bo-l,,0
2020-02-26,admin_1,bo,bo-o,,1
2020-02-26,admin_1,bo,bo-p,,1
2020-02-26,admin_1,bo,bo-s,,3
2020-02-26,admin_1,bo,bo-t,,2
2020-02-26,admin_1,br,br-ac,,5
2020-02-26,admin_1,br,br-al,,3
2020-02-26,admin_1,br,br-am,,9
2020-02-26,admin_1,br,br-ap,,7
2020-02-26,admin_1,br,br-ba,,4
2020-02-26,admin_1,br,br-ce,,7
2020-02-26,admin_1,br,br-df,,9
2020-02-26,admin_1,br,br-es,,5
2020-02-26,admin_1,br,br-go,,5
2020-02-26,admin_1,br,br-ma,,5
2020-02-26,admin_1,br,br-mg,,6
2020-02-26,admin_1,br,br-ms,,8
2020-02-26,admin_1,br,br-mt,,4
2020-02-26,admin_1,br,br-pa,,5
2020-02-26,admin_1,br,br-pb,,3
2020-02-26,admin_1,br,br-pe,,5
2020-02-26,admin_1,br,br-pi,,6
2020-02-26,admin_1,br,br-pr,,6
2020-02-26,admin_1,br,br-rj,,7
2020-02-26,admin_1,br,br-rn,,3
2020-02-26,admin_1,br,br-ro,,5
2020-02-26,admin_1,br,br-rr,,5
2020-02-26,admin_1,br,br-rs,,2
2020-02-26,admin_1,br,br-sc,,3
2020-02-26,admin_1,br,br-se,,4
2020-02-26,admin_1,br,br-sp,,6
2020-02-26,admin_1,br,br-to,,3
2020-02-26,admin_1,bz,bz-bz,,0
2020-02-26,admin_1,bz,bz-cy,,1
2020-02-26,admin_1,ca,ca-ab,,-1
2020-02-26,admin_1,ca,ca-bc,,0
2020-02-26,admin_1,ca,ca-mb,,0
2020-02-26,admin_1,ca,ca-nb,,-1
2020-02-26,admin_1,ca,ca-nl,,0
2020-02-26,admin_1,ca,ca-ns,,-1
2020-02-26,admin_1,ca,ca-on,,3
2020-02-26,admin_1,ca,ca-pe,,0
2020-02-26,admin_1,ca,ca-qc,,1
2020-02-26,admin_1,ca,ca-sk,,0
2020-02-26,admin_1,ch,ch-ag,,1
2020-02-26,admin_1,ch,ch-be,,2
2020-02-26,admin_1,ch,ch-bl,,3
2020-02-26,admin_1,ch,ch-bs,,2
2020-02-26,admin_1,ch,ch-fr,,3
2020-02-26,admin_1,ch,ch-ge,,1
2020-02-26,admin_1,ch,ch-gr,,3
2020-02-26,admin_1,ch,ch-ju,,3
2020-02-26,admin_1,ch,ch-lu,,6
2020-02-26,admin_1,ch,ch-ne,,2
2020-02-26,admin_1,ch,ch-sg,,2
2020-02-26,admin_1,ch,ch-sh,,0
2020-02-26,admin_1,ch,ch-so,,2
2020-02-26,admin_1,ch,ch-sz,,4
2020-02-26,admin_1,ch,ch-tg,,1
2020-02-26,admin_1,ch,ch-ti,,5
2020-02-26,admin_1,ch,ch-vd,,2
2020-02-26,admin_1,ch,ch-vs,,4
2020-02-26,admin_1,ch,ch-zg,,3
2020-02-26,admin_1,ch,ch-zh,,1
2020-02-26,admin_1,cl,cl-ai,,1
2020-02-26,admin_1,cl,cl-an,,1
2020-02-26,admin_1,cl,cl-ap,,2
2020-02-26,admin_1,cl,cl-ar,,2
2020-02-26,admin_1,cl,cl-at,,2
2020-02-26,admin_1,cl,cl-bi,,2
2020-02-26,admin_1,cl,cl-co,,2
2020-02-26,admin_1,cl,cl-li,,1
2020-02-26,admin_1,cl,cl-ll,,2
2020-02-26,admin_1,cl,cl-lr,,2
2020-02-26,admin_1,cl,cl-ma,,3
2020-02-26,admin_1,cl,cl-ml,,1
2020-02-26,admin_1,cl,cl-rm,,2
2020-02-26,admin_1,cl,cl-ta,,1
2020-02-26,admin_1,cl,cl-vs,,2
2020-02-26,admin_1,cm,cm-ce,,-1
2020-02-26,admin_1,cm,cm-lt,,0
2020-02-26,admin_1,cm,cm-ou,,-1
2020-02-26,admin_1,cm,cm-sw,,1
2020-02-26,admin_1,co,co-ant,,-2
2020-02-26,admin_1,co,co-ara,,-1
2020-02-26,admin_1,co,co-atl,,-2
2020-02-26,admin_1,co,co-bol,,-2
2020-02-26,admin_1,co,co-boy,,-1
2020-02-26,admin_1,co,co-cal,,0
2020-02-26,admin_1,co,co-caq,,0
2020-02-26,admin_1,co,co-cas,,-1
2020-02-26,admin_1,co,co-cau,,0
2020-02-26,admin_1,co,co-ces,,-1
2020-02-26,admin_1,co,co-cho,,-1
2020-02-26,admin_1,co,co-cor,,-2
2020-02-26,admin_1,co,co-cun,,-2
2020-02-26,admin_1,co,co-hui,,0
2020-02-26,admin_1,co,co-lag,,-2
2020-02-26,admin_1,co,co-mag,,-1
2020-02-26,admin_1,co,co-met,,-1
2020-02-26,admin_1,co,co-nar,,-2
2020-02-26,admin_1,co,co-nsa,,-2
2020-02-26,admin_1,co,co-put,,-1
2020-02-26,admin_1,co,co-qui,,0
2020-02-26,admin_1,co,co-ris,,-1
2020-02-26,admin_1,co,co-san,,-1
2020-02-26,admin_1,co,co-suc,,-1
2020-02-26,admin_1,co,co-tol,,-1
2020-02-26,admin_1,co,co-vac,,-1
2020-02-26,admin_1,cz,cz-mo,,0
2020-02-26,admin_1,de,de-bb,,1
2020-02-26,admin_1,de,de-be,,1
2020-02-26,admin_1,de,de-bw,,4
2020-02-26,admin_1,de,de-by,,3
2020-02-26,admin_1,de,de-hb,,1
2020-02-26,admin_1,de,de-he,,2
2020-02-26,admin_1,de,de-hh,,1
2020-02-26,admin_1,de,de-mv,,1
2020-02-26,admin_1,de,de-ni,,1
2020-02-26,admin_1,de,de-nw,,3
2020-02-26,admin_1,de,de-rp,,3
2020-02-26,admin_1,de,de-sh,,1
2020-02-26,admin_1,de,de-sl,,3
2020-02-26,admin_1,de,de-sn,,1
2020-02-26,admin_1,de,de-st,,1
2020-02-26,admin_1,de,de-th,,2
2020-02-26,admin_1,dk,dk-81,,0
2020-02-26,admin_1,dk,dk-82,,1
2020-02-26,admin_1,dk,dk-83,,1
2020-02-26,admin_1,dk,dk-84,,1
2020-02-26,admin_1,dk,dk-85,,1
2020-02-26,admin_1,do,do-01,,-2
2020-02-26,admin_1,do,do-06,,0
2020-02-26,admin_1,do,do-09,,-1
2020-02-26,admin_1,do,do-11,,3
2020-02-26,admin_1,do,do-12,,1
2020-02-26,admin_1,do,do-13,,0
2020-02-26,admin_1,do,do-17,,2
