date,region_schema,region_parent,region_child,agerange,value
2020-11-04,br_city,br-es,muniz freire,,334
2020-11-04,br_city,br-es,ponto belo,,108
2020-11-04,br_city,br-es,rio bananal,,478
2020-11-04,br_city,br-es,rio novo do sul,,452
2020-11-04,br_city,br-es,santa leopoldina,,269
2020-11-04,br_city,br-es,santa teresa,,846
2020-11-04,br_city,br-es,serra,,18914
2020-11-04,br_city,br-es,vargem alta,,585
2020-11-04,br_city,br-es,venda nova do imigrante,,1110
2020-11-04,br_city,br-es,vila velha,,23092
2020-11-05,br_city,br-es,alfredo chaves,,527
2020-11-05,br_city,br-es,anchieta,,1003
2020-11-05,br_city,br-es,aracruz,,4490
2020-11-05,br_city,br-es,baixo guandu,,839
2020-11-05,br_city,br-es,bom jesus do norte,,331
2020-11-05,br_city,br-es,cachoeiro de itapemirim,,6694
2020-11-05,br_city,br-es,cariacica,,13052
2020-11-05,br_city,br-es,castelo,,1631
2020-11-05,br_city,br-es,colatina,,7461
2020-11-05,br_city,br-es,domingos martins,,1022
2020-11-05,br_city,br-es,ecoporanga,,966
2020-11-05,br_city,br-es,guarapari,,3979
2020-11-05,br_city,br-es,ibatiba,,908
2020-11-05,br_city,br-es,iconha,,595
2020-11-05,br_city,br-es,itapemirim,,1518
2020-11-05,br_city,br-es,itarana,,249
2020-11-05,br_city,br-es,linhares,,7527
2020-11-05,br_city,br-es,marechal floriano,,1019
2020-11-05,br_city,br-es,mimoso do sul,,845
2020-11-05,br_city,br-es,muniz freire,,338
2020-11-05,br_city,br-es,muqui,,384
2020-11-05,br_city,br-es,pancas,,592
2020-11-05,br_city,br-es,presidente kennedy,,785
2020-11-05,br_city,br-es,rio bananal,,484
2020-11-05,br_city,br-es,santa leopoldina,,270
2020-11-05,br_city,br-es,santa teresa,,860
2020-11-05,br_city,br-es,serra,,18933
2020-11-05,br_city,br-es,sooretama,,963
2020-11-05,br_city,br-es,venda nova do imigrante,,1119
2020-11-05,br_city,br-es,vila velha,,23278
2020-11-06,br_city,br-es,alegre,,410
2020-11-06,br_city,br-es,alfredo chaves,,529
2020-11-06,br_city,br-es,anchieta,,1010
2020-11-06,br_city,br-es,aracruz,,4494
2020-11-06,br_city,br-es,baixo guandu,,859
2020-11-06,br_city,br-es,bom jesus do norte,,334
2020-11-06,br_city,br-es,brejetuba,,521
2020-11-06,br_city,br-es,cachoeiro de itapemirim,,6745
2020-11-06,br_city,br-es,cariacica,,13425
2020-11-06,br_city,br-es,castelo,,1646
2020-11-06,br_city,br-es,colatina,,7473
2020-11-06,br_city,br-es,domingos martins,,1023
2020-11-06,br_city,br-es,ecoporanga,,968
2020-11-06,br_city,br-es,governador lindenberg,,355
2020-11-06,br_city,br-es,guarapari,,4025
2020-11-06,br_city,br-es,ibatiba,,910
2020-11-06,br_city,br-es,iconha,,598
2020-11-06,br_city,br-es,itarana,,262
2020-11-06,br_city,br-es,linhares,,7557
2020-11-06,br_city,br-es,marechal floriano,,1021
2020-11-06,br_city,br-es,montanha,,407
2020-11-06,br_city,br-es,mucurici,,143
2020-11-06,br_city,br-es,muniz freire,,339
2020-11-06,br_city,br-es,pancas,,594
2020-11-06,br_city,br-es,pinheiros,,706
2020-11-06,br_city,br-es,presidente kennedy,,786
2020-11-06,br_city,br-es,rio bananal,,494
2020-11-06,br_city,br-es,rio novo do sul,,457
2020-11-06,br_city,br-es,santa leopoldina,,277
2020-11-06,br_city,br-es,santa teresa,,872
2020-11-06,br_city,br-es,serra,,19100
2020-11-06,br_city,br-es,sooretama,,964
2020-11-06,br_city,br-es,vargem alta,,590
2020-11-06,br_city,br-es,venda nova do imigrante,,1121
2020-11-06,br_city,br-es,viana,,1851
2020-11-06,br_city,br-es,vila velha,,23456
2020-11-07,br_city,br-es,aracruz,,4495
2020-11-07,br_city,br-es,cachoeiro de itapemirim,,6770
2020-11-07,br_city,br-es,cariacica,,13430
2020-11-07,br_city,br-es,colatina,,7494
2020-11-07,br_city,br-es,linhares,,7572
2020-11-07,br_city,br-es,santa teresa,,884
2020-11-07,br_city,br-es,serra,,19110
2020-11-07,br_city,br-es,venda nova do imigrante,,1123
2020-11-07,br_city,br-es,vila velha,,23597
2020-11-08,br_city,br-es,alegre,,411
2020-11-08,br_city,br-es,aracruz,,4501
2020-11-08,br_city,br-es,cachoeiro de itapemirim,,6787
2020-11-08,br_city,br-es,cariacica,,13452
2020-11-08,br_city,br-es,colatina,,7505
2020-11-08,br_city,br-es,itapemirim,,1520
2020-11-08,br_city,br-es,laranja da terra,,135
2020-11-08,br_city,br-es,linhares,,7593
2020-11-08,br_city,br-es,marechal floriano,,1031
2020-11-08,br_city,br-es,ponto belo,,109
2020-11-08,br_city,br-es,santa teresa,,908
2020-11-08,br_city,br-es,serra,,19134
2020-11-08,br_city,br-es,venda nova do imigrante,,1135
2020-11-08,br_city,br-es,vila velha,,23779
2020-11-09,br_city,br-es,alegre,,413
2020-11-09,br_city,br-es,alfredo chaves,,534
2020-11-09,br_city,br-es,anchieta,,1026
2020-11-09,br_city,br-es,aracruz,,4510
2020-11-09,br_city,br-es,atilio vivacqua,,368
2020-11-09,br_city,br-es,baixo guandu,,876
2020-11-09,br_city,br-es,bom jesus do norte,,335
2020-11-09,br_city,br-es,brejetuba,,527
2020-11-09,br_city,br-es,cachoeiro de itapemirim,,6879
2020-11-09,br_city,br-es,cariacica,,13507
2020-11-09,br_city,br-es,castelo,,1658
2020-11-09,br_city,br-es,colatina,,7660
2020-11-09,br_city,br-es,domingos martins,,1080
2020-11-09,br_city,br-es,ecoporanga,,971
2020-11-09,br_city,br-es,governador lindenberg,,359
2020-11-09,br_city,br-es,guarapari,,4092
2020-11-09,br_city,br-es,ibatiba,,913
2020-11-09,br_city,br-es,iconha,,611
2020-11-09,br_city,br-es,itapemirim,,1521
2020-11-09,br_city,br-es,itarana,,270
2020-11-09,br_city,br-es,linhares,,7616
2020-11-09,br_city,br-es,marechal floriano,,1043
2020-11-09,br_city,br-es,montanha,,409
2020-11-09,br_city,br-es,mucurici,,144
2020-11-09,br_city,br-es,muniz freire,,343
2020-11-09,br_city,br-es,muqui,,393
2020-11-09,br_city,br-es,pancas,,604
2020-11-09,br_city,br-es,pinheiros,,714
2020-11-09,br_city,br-es,rio bananal,,495
2020-11-09,br_city,br-es,rio novo do sul,,463
2020-11-09,br_city,br-es,santa leopoldina,,284
2020-11-09,br_city,br-es,santa teresa,,929
2020-11-09,br_city,br-es,serra,,19269
2020-11-09,br_city,br-es,sooretama,,965
2020-11-09,br_city,br-es,vargem alta,,594
2020-11-09,br_city,br-es,viana,,1852
2020-11-09,br_city,br-es,vila velha,,23972
2020-11-10,br_city,br-es,alegre,,417
2020-11-10,br_city,br-es,alfredo chaves,,541
2020-11-10,br_city,br-es,anchieta,,1029
2020-11-10,br_city,br-es,aracruz,,4573
2020-11-10,br_city,br-es,baixo guandu,,880
2020-11-10,br_city,br-es,cachoeiro de itapemirim,,6907
2020-11-10,br_city,br-es,cariacica,,13639
2020-11-10,br_city,br-es,castelo,,1678
2020-11-10,br_city,br-es,colatina,,7738
2020-11-10,br_city,br-es,domingos martins,,1089
2020-11-10,br_city,br-es,ecoporanga,,973
2020-11-10,br_city,br-es,guarapari,,4136
2020-11-10,br_city,br-es,ibatiba,,916
2020-11-10,br_city,br-es,iconha,,614
2020-11-10,br_city,br-es,itarana,,283
2020-11-10,br_city,br-es,laranja da terra,,137
2020-11-10,br_city,br-es,linhares,,7659
2020-11-10,br_city,br-es,marechal floriano,,1051
2020-11-10,br_city,br-es,mimoso do sul,,848
2020-11-10,br_city,br-es,montanha,,416
2020-11-10,br_city,br-es,muniz freire,,345
2020-11-10,br_city,br-es,muqui,,396
2020-11-10,br_city,br-es,pancas,,605
2020-11-10,br_city,br-es,pinheiros,,716
2020-11-10,br_city,br-es,rio bananal,,499
2020-11-10,br_city,br-es,rio novo do sul,,466
2020-11-10,br_city,br-es,santa teresa,,986
2020-11-10,br_city,br-es,serra,,19295
2020-11-10,br_city,br-es,sooretama,,972
2020-11-10,br_city,br-es,vargem alta,,608
2020-11-10,br_city,br-es,venda nova do imigrante,,1139
2020-11-10,br_city,br-es,viana,,1856
2020-11-10,br_city,br-es,vila velha,,24151
2020-11-11,br_city,br-es,alfredo chaves,,544
2020-11-11,br_city,br-es,anchieta,,1033
2020-11-11,br_city,br-es,aracruz,,4626
2020-11-11,br_city,br-es,atilio vivacqua,,372
2020-11-11,br_city,br-es,baixo guandu,,885
2020-11-11,br_city,br-es,bom jesus do norte,,337
2020-11-11,br_city,br-es,cachoeiro de itapemirim,,6962
2020-11-11,br_city,br-es,cariacica,,13741
2020-11-11,br_city,br-es,castelo,,1690
2020-11-11,br_city,br-es,colatina,,7753
2020-11-11,br_city,br-es,ecoporanga,,1009
2020-11-11,br_city,br-es,governador lindenberg,,360
2020-11-11,br_city,br-es,guarapari,,4138
2020-11-11,br_city,br-es,ibatiba,,919
2020-11-11,br_city,br-es,iconha,,618
2020-11-11,br_city,br-es,itapemirim,,1571
2020-11-11,br_city,br-es,itarana,,288
2020-11-11,br_city,br-es,laranja da terra,,138
2020-11-11,br_city,br-es,linhares,,7694
2020-11-11,br_city,br-es,marechal floriano,,1059
2020-11-11,br_city,br-es,mimoso do sul,,866
2020-11-11,br_city,br-es,muniz freire,,348
2020-11-11,br_city,br-es,muqui,,404
2020-11-11,br_city,br-es,pancas,,606
2020-11-11,br_city,br-es,pinheiros,,720
2020-11-11,br_city,br-es,rio bananal,,500
2020-11-11,br_city,br-es,rio novo do sul,,467
2020-11-11,br_city,br-es,santa teresa,,1013
2020-11-11,br_city,br-es,serra,,19398
2020-11-11,br_city,br-es,vargem alta,,612
2020-11-11,br_city,br-es,venda nova do imigrante,,1144
2020-11-11,br_city,br-es,vila velha,,24358
2020-11-12,br_city,br-es,alfredo chaves,,553
2020-11-12,br_city,br-es,anchieta,,1042
2020-11-12,br_city,br-es,aracruz,,4627
2020-11-12,br_city,br-es,atilio vivacqua,,373
2020-11-12,br_city,br-es,baixo guandu,,887
2020-11-12,br_city,br-es,bom jesus do norte,,339
2020-11-12,br_city,br-es,brejetuba,,529
2020-11-12,br_city,br-es,cachoeiro de itapemirim,,6987
2020-11-12,br_city,br-es,cariacica,,13995
2020-11-12,br_city,br-es,castelo,,1706
2020-11-12,br_city,br-es,colatina,,7794
2020-11-12,br_city,br-es,ecoporanga,,1010
2020-11-12,br_city,br-es,guarapari,,4145
2020-11-12,br_city,br-es,ibatiba,,922
2020-11-12,br_city,br-es,ibitirama,,129
2020-11-12,br_city,br-es,iconha,,623
2020-11-12,br_city,br-es,itapemirim,,1575
2020-11-12,br_city,br-es,itarana,,302
2020-11-12,br_city,br-es,linhares,,7741
2020-11-12,br_city,br-es,marechal floriano,,1066
2020-11-12,br_city,br-es,montanha,,420
2020-11-12,br_city,br-es,muniz freire,,349
2020-11-12,br_city,br-es,muqui,,408
2020-11-12,br_city,br-es,pancas,,607
2020-11-12,br_city,br-es,pinheiros,,722
2020-11-12,br_city,br-es,ponto belo,,110
2020-11-12,br_city,br-es,presidente kennedy,,787
2020-11-12,br_city,br-es,rio bananal,,513
2020-11-12,br_city,br-es,rio novo do sul,,473
2020-11-12,br_city,br-es,santa leopoldina,,285
2020-11-12,br_city,br-es,santa teresa,,1037
2020-11-12,br_city,br-es,serra,,19472
2020-11-12,br_city,br-es,sooretama,,978
2020-11-12,br_city,br-es,vargem alta,,622
2020-11-12,br_city,br-es,venda nova do imigrante,,1151
2020-11-12,br_city,br-es,viana,,1876
2020-11-12,br_city,br-es,vila velha,,24651
2020-11-13,br_city,br-es,alegre,,424
2020-11-13,br_city,br-es,alfredo chaves,,574
2020-11-13,br_city,br-es,anchieta,,1048
2020-11-13,br_city,br-es,aracruz,,4637
2020-11-13,br_city,br-es,baixo guandu,,922
2020-11-13,br_city,br-es,brejetuba,,530
2020-11-13,br_city,br-es,cachoeiro de itapemirim,,7028
2020-11-13,br_city,br-es,cariacica,,14281
2020-11-13,br_city,br-es,castelo,,1735
2020-11-13,br_city,br-es,colatina,,7869
2020-11-13,br_city,br-es,domingos martins,,1100
2020-11-13,br_city,br-es,ecoporanga,,1044
2020-11-13,br_city,br-es,governador lindenberg,,362
2020-11-13,br_city,br-es,guarapari,,4146
2020-11-13,br_city,br-es,iconha,,627
2020-11-13,br_city,br-es,irupi,,267
2020-11-13,br_city,br-es,itapemirim,,1586
2020-11-13,br_city,br-es,itarana,,318
2020-11-13,br_city,br-es,linhares,,7742
2020-11-13,br_city,br-es,marechal floriano,,1068
2020-11-13,br_city,br-es,mimoso do sul,,883
2020-11-13,br_city,br-es,montanha,,421
2020-11-13,br_city,br-es,muqui,,409
2020-11-13,br_city,br-es,pancas,,608
2020-11-13,br_city,br-es,rio novo do sul,,480
2020-11-13,br_city,br-es,santa leopoldina,,287
2020-11-13,br_city,br-es,santa teresa,,1067
2020-11-13,br_city,br-es,serra,,20234
2020-11-13,br_city,br-es,venda nova do imigrante,,1164
2020-11-13,br_city,br-es,viana,,2038
2020-11-13,br_city,br-es,vila velha,,24865
2020-11-14,br_city,br-es,anchieta,,1076
2020-11-14,br_city,br-es,aracruz,,4639
2020-11-14,br_city,br-es,cachoeiro de itapemirim,,7048
2020-11-14,br_city,br-es,cariacica,,14291
2020-11-14,br_city,br-es,castelo,,1752
2020-11-14,br_city,br-es,colatina,,7877
2020-11-14,br_city,br-es,laranja da terra,,139
2020-11-14,br_city,br-es,linhares,,7774
2020-11-14,br_city,br-es,marechal floriano,,1076
2020-11-14,br_city,br-es,pancas,,609
2020-11-14,br_city,br-es,rio bananal,,516
2020-11-14,br_city,br-es,santa teresa,,1075
2020-11-14,br_city,br-es,serra,,20413
2020-11-14,br_city,br-es,venda nova do imigrante,,1174
2020-11-14,br_city,br-es,viana,,2069
2020-11-14,br_city,br-es,vila velha,,25024
2020-11-15,br_city,br-es,anchieta,,1088
2020-11-15,br_city,br-es,aracruz,,4640
2020-11-15,br_city,br-es,cachoeiro de itapemirim,,7061
2020-11-15,br_city,br-es,cariacica,,14293
2020-11-15,br_city,br-es,colatina,,7888
2020-11-15,br_city,br-es,governador lindenberg,,363
2020-11-15,br_city,br-es,ibatiba,,924
2020-11-15,br_city,br-es,linhares,,7796
2020-11-15,br_city,br-es,marechal floriano,,1079
2020-11-15,br_city,br-es,pancas,,610
2020-11-15,br_city,br-es,rio bananal,,517
2020-11-15,br_city,br-es,santa teresa,,1077
2020-11-15,br_city,br-es,serra,,20443
2020-11-15,br_city,br-es,venda nova do imigrante,,1178
2020-11-15,br_city,br-es,viana,,2070
2020-11-15,br_city,br-es,vila velha,,25210
2020-11-16,br_city,br-es,alegre,,427
2020-11-16,br_city,br-es,alfredo chaves,,580
2020-11-16,br_city,br-es,anchieta,,1094
2020-11-16,br_city,br-es,aracruz,,4644
2020-11-16,br_city,br-es,atilio vivacqua,,377
2020-11-16,br_city,br-es,baixo guandu,,946
2020-11-16,br_city,br-es,brejetuba,,539
2020-11-16,br_city,br-es,cachoeiro de itapemirim,,7193
2020-11-16,br_city,br-es,cariacica,,14318
2020-11-16,br_city,br-es,castelo,,1800
2020-11-16,br_city,br-es,colatina,,7930
2020-11-16,br_city,br-es,domingos martins,,1140
2020-11-16,br_city,br-es,ecoporanga,,1047
2020-11-16,br_city,br-es,iconha,,646
2020-11-16,br_city,br-es,irupi,,271
2020-11-16,br_city,br-es,itapemirim,,1591
2020-11-16,br_city,br-es,itarana,,333
2020-11-16,br_city,br-es,linhares,,7824
2020-11-16,br_city,br-es,marechal floriano,,1096
2020-11-16,br_city,br-es,mimoso do sul,,902
2020-11-16,br_city,br-es,montanha,,422
2020-11-16,br_city,br-es,muniz freire,,351
2020-11-16,br_city,br-es,muqui,,410
2020-11-16,br_city,br-es,pancas,,612
2020-11-16,br_city,br-es,pinheiros,,725
2020-11-16,br_city,br-es,ponto belo,,112
2020-11-16,br_city,br-es,presidente kennedy,,789
2020-11-16,br_city,br-es,rio bananal,,521
2020-11-16,br_city,br-es,rio novo do sul,,484
2020-11-16,br_city,br-es,santa leopoldina,,294
2020-11-16,br_city,br-es,santa teresa,,1115
2020-11-16,br_city,br-es,serra,,20603
2020-11-16,br_city,br-es,sooretama,,983
2020-11-16,br_city,br-es,vargem alta,,623
2020-11-16,br_city,br-es,venda nova do imigrante,,1182
2020-11-16,br_city,br-es,viana,,2080
2020-11-16,br_city,br-es,vila velha,,25419
2020-11-17,br_city,br-es,alfredo chaves,,582
2020-11-17,br_city,br-es,anchieta,,1099
2020-11-17,br_city,br-es,aracruz,,4679
2020-11-17,br_city,br-es,atilio vivacqua,,380
2020-11-17,br_city,br-es,baixo guandu,,954
2020-11-17,br_city,br-es,bom jesus do norte,,340
2020-11-17,br_city,br-es,cachoeiro de itapemirim,,7300
2020-11-17,br_city,br-es,cariacica,,14424
2020-11-17,br_city,br-es,castelo,,1836
2020-11-17,br_city,br-es,colatina,,7961
2020-11-17,br_city,br-es,domingos martins,,1160
2020-11-17,br_city,br-es,ecoporanga,,1049
2020-11-17,br_city,br-es,governador lindenberg,,366
2020-11-17,br_city,br-es,guarapari,,4165
2020-11-17,br_city,br-es,ibatiba,,928
2020-11-17,br_city,br-es,iconha,,653
2020-11-17,br_city,br-es,irupi,,272
2020-11-17,br_city,br-es,itapemirim,,1592
2020-11-17,br_city,br-es,itarana,,348
2020-11-17,br_city,br-es,laranja da terra,,142
2020-11-17,br_city,br-es,linhares,,7868
2020-11-17,br_city,br-es,marechal floriano,,1113
2020-11-17,br_city,br-es,mimoso do sul,,915
2020-11-17,br_city,br-es,montanha,,423
2020-11-17,br_city,br-es,mucurici,,145
2020-11-17,br_city,br-es,muniz freire,,356
2020-11-17,br_city,br-es,muqui,,418
2020-11-17,br_city,br-es,pinheiros,,729
2020-11-17,br_city,br-es,rio bananal,,522
2020-11-17,br_city,br-es,rio novo do sul,,488
2020-11-17,br_city,br-es,santa teresa,,1136
2020-11-17,br_city,br-es,serra,,20735
2020-11-17,br_city,br-es,sooretama,,984
2020-11-17,br_city,br-es,vargem alta,,629
2020-11-17,br_city,br-es,venda nova do imigrante,,1192
2020-11-17,br_city,br-es,viana,,2082
2020-11-17,br_city,br-es,vila velha,,25573
2020-11-18,br_city,br-es,alegre,,436
2020-11-18,br_city,br-es,alfredo chaves,,586
2020-11-18,br_city,br-es,anchieta,,1130
2020-11-18,br_city,br-es,aracruz,,4719
2020-11-18,br_city,br-es,baixo guandu,,960
2020-11-18,br_city,br-es,cachoeiro de itapemirim,,7392
2020-11-18,br_city,br-es,cariacica,,14622
2020-11-18,br_city,br-es,castelo,,1876
2020-11-18,br_city,br-es,colatina,,8008
2020-11-18,br_city,br-es,domingos martins,,1161
2020-11-18,br_city,br-es,dores do rio preto,,90
2020-11-18,br_city,br-es,ecoporanga,,1057
2020-11-18,br_city,br-es,guarapari,,4176
2020-11-18,br_city,br-es,ibatiba,,934
2020-11-18,br_city,br-es,iconha,,665
2020-11-18,br_city,br-es,irupi,,273
2020-11-18,br_city,br-es,itapemirim,,1604
2020-11-18,br_city,br-es,itarana,,354
2020-11-18,br_city,br-es,laranja da terra,,144
2020-11-18,br_city,br-es,linhares,,7903
2020-11-18,br_city,br-es,marechal floriano,,1126
2020-11-18,br_city,br-es,montanha,,425
2020-11-18,br_city,br-es,pancas,,616
2020-11-18,br_city,br-es,pinheiros,,732
2020-11-18,br_city,br-es,ponto belo,,113
2020-11-18,br_city,br-es,presidente kennedy,,791
2020-11-18,br_city,br-es,rio bananal,,527
2020-11-18,br_city,br-es,rio novo do sul,,494
2020-11-18,br_city,br-es,santa teresa,,1158
2020-11-18,br_city,br-es,serra,,21037
2020-11-18,br_city,br-es,sooretama,,986
2020-11-18,br_city,br-es,vargem alta,,637
2020-11-18,br_city,br-es,venda nova do imigrante,,1198
2020-11-18,br_city,br-es,vila velha,,25709
2020-11-19,br_city,br-es,alegre,,441
2020-11-19,br_city,br-es,alfredo chaves,,623
2020-11-19,br_city,br-es,alto rio novo,,170
2020-11-19,br_city,br-es,anchieta,,1146
2020-11-19,br_city,br-es,aracruz,,4744
2020-11-19,br_city,br-es,bom jesus do norte,,341
2020-11-19,br_city,br-es,cachoeiro de itapemirim,,7517
2020-11-19,br_city,br-es,cariacica,,14727
2020-11-19,br_city,br-es,castelo,,1894
2020-11-19,br_city,br-es,colatina,,8163
2020-11-19,br_city,br-es,domingos martins,,1163
2020-11-19,br_city,br-es,governador lindenberg,,367
2020-11-19,br_city,br-es,guarapari,,4208
2020-11-19,br_city,br-es,ibatiba,,935
2020-11-19,br_city,br-es,iconha,,673
2020-11-19,br_city,br-es,itapemirim,,1619
2020-11-19,br_city,br-es,linhares,,7932
2020-11-19,br_city,br-es,marechal floriano,,1128
2020-11-19,br_city,br-es,mimoso do sul,,916
2020-11-19,br_city,br-es,montanha,,426
2020-11-19,br_city,br-es,muniz freire,,357
2020-11-19,br_city,br-es,muqui,,429
2020-11-19,br_city,br-es,pinheiros,,733
2020-11-19,br_city,br-es,presidente kennedy,,795
2020-11-19,br_city,br-es,rio novo do sul,,495
2020-11-19,br_city,br-es,santa leopoldina,,296
2020-11-19,br_city,br-es,santa teresa,,1244
2020-11-19,br_city,br-es,serra,,21179
2020-11-19,br_city,br-es,sooretama,,988
2020-11-19,br_city,br-es,vargem alta,,651
2020-11-19,br_city,br-es,venda nova do imigrante,,1200
2020-11-19,br_city,br-es,vila velha,,25873
2020-11-20,br_city,br-es,alegre,,448
2020-11-20,br_city,br-es,alfredo chaves,,626
2020-11-20,br_city,br-es,alto rio novo,,176
2020-11-20,br_city,br-es,anchieta,,1147
2020-11-20,br_city,br-es,aracruz,,4760
2020-11-20,br_city,br-es,atilio vivacqua,,385
2020-11-20,br_city,br-es,baixo guandu,,978
2020-11-20,br_city,br-es,cachoeiro de itapemirim,,7581
2020-11-20,br_city,br-es,cariacica,,14955
2020-11-20,br_city,br-es,castelo,,1926
2020-11-20,br_city,br-es,colatina,,8261
2020-11-20,br_city,br-es,domingos martins,,1168
2020-11-20,br_city,br-es,ecoporanga,,1058
2020-11-20,br_city,br-es,governador lindenberg,,370
2020-11-20,br_city,br-es,guarapari,,4210
2020-11-20,br_city,br-es,ibatiba,,936
2020-11-20,br_city,br-es,iconha,,683
2020-11-20,br_city,br-es,itapemirim,,1622
2020-11-20,br_city,br-es,itarana,,375
2020-11-20,br_city,br-es,laranja da terra,,145
2020-11-20,br_city,br-es,linhares,,7954
2020-11-20,br_city,br-es,marechal floriano,,1137
2020-11-20,br_city,br-es,mimoso do sul,,924
2020-11-20,br_city,br-es,montanha,,431
2020-11-20,br_city,br-es,muniz freire,,363
2020-11-20,br_city,br-es,muqui,,431
2020-11-20,br_city,br-es,pancas,,622
2020-11-20,br_city,br-es,pinheiros,,734
2020-11-20,br_city,br-es,ponto belo,,114
2020-11-20,br_city,br-es,presidente kennedy,,816
2020-11-20,br_city,br-es,rio novo do sul,,500
2020-11-20,br_city,br-es,santa leopoldina,,307
2020-11-20,br_city,br-es,santa teresa,,1279
2020-11-20,br_city,br-es,serra,,21317
2020-11-20,br_city,br-es,sooretama,,990
2020-11-20,br_city,br-es,vargem alta,,657
2020-11-20,br_city,br-es,venda nova do imigrante,,1214
2020-11-20,br_city,br-es,viana,,2090
2020-11-20,br_city,br-es,vila velha,,25996
2020-11-21,br_city,br-es,anchieta,,1156
2020-11-21,br_city,br-es,aracruz,,4775
2020-11-21,br_city,br-es,cachoeiro de itapemirim,,7593
2020-11-21,br_city,br-es,cariacica,,14956
