date,region_schema,region_parent,region_child,agerange,value
2020-08-04,br_city,br-es,alto rio novo,,2
2020-08-04,br_city,br-es,anchieta,,3
2020-08-04,br_city,br-es,aracruz,,22
2020-08-04,br_city,br-es,atilio vivacqua,,3
2020-08-04,br_city,br-es,baixo guandu,,7
2020-08-04,br_city,br-es,bom jesus do norte,,2
2020-08-04,br_city,br-es,brejetuba,,10
2020-08-04,br_city,br-es,cachoeiro de itapemirim,,39
2020-08-04,br_city,br-es,cariacica,,58
2020-08-04,br_city,br-es,castelo,,29
2020-08-04,br_city,br-es,colatina,,65
2020-08-04,br_city,br-es,domingos martins,,6
2020-08-04,br_city,br-es,dores do rio preto,,1
2020-08-04,br_city,br-es,ecoporanga,,16
2020-08-04,br_city,br-es,governador lindenberg,,2
2020-08-04,br_city,br-es,guarapari,,29
2020-08-04,br_city,br-es,ibatiba,,15
2020-08-04,br_city,br-es,ibitirama,,1
2020-08-04,br_city,br-es,iconha,,3
2020-08-04,br_city,br-es,irupi,,7
2020-08-04,br_city,br-es,itapemirim,,14
2020-08-04,br_city,br-es,laranja da terra,,1
2020-08-04,br_city,br-es,linhares,,58
2020-08-04,br_city,br-es,marechal floriano,,4
2020-08-04,br_city,br-es,mimoso do sul,,7
2020-08-04,br_city,br-es,montanha,,5
2020-08-04,br_city,br-es,mucurici,,2
2020-08-04,br_city,br-es,muniz freire,,11
2020-08-04,br_city,br-es,muqui,,6
2020-08-04,br_city,br-es,pancas,,5
2020-08-04,br_city,br-es,pinheiros,,9
2020-08-04,br_city,br-es,ponto belo,,1
2020-08-04,br_city,br-es,rio bananal,,8
2020-08-04,br_city,br-es,rio novo do sul,,1
2020-08-04,br_city,br-es,santa leopoldina,,3
2020-08-04,br_city,br-es,santa teresa,,12
2020-08-04,br_city,br-es,serra,,92
2020-08-04,br_city,br-es,sooretama,,5
2020-08-04,br_city,br-es,vargem alta,,6
2020-08-04,br_city,br-es,venda nova do imigrante,,17
2020-08-04,br_city,br-es,viana,,6
2020-08-04,br_city,br-es,vila velha,,129
2020-08-05,br_city,br-es,alfredo chaves,,10
2020-08-05,br_city,br-es,alto rio novo,,1
2020-08-05,br_city,br-es,anchieta,,4
2020-08-05,br_city,br-es,aracruz,,30
2020-08-05,br_city,br-es,atilio vivacqua,,2
2020-08-05,br_city,br-es,baixo guandu,,4
2020-08-05,br_city,br-es,bom jesus do norte,,3
2020-08-05,br_city,br-es,brejetuba,,3
2020-08-05,br_city,br-es,cachoeiro de itapemirim,,66
2020-08-05,br_city,br-es,cariacica,,79
2020-08-05,br_city,br-es,castelo,,18
2020-08-05,br_city,br-es,colatina,,37
2020-08-05,br_city,br-es,domingos martins,,6
2020-08-05,br_city,br-es,ecoporanga,,21
2020-08-05,br_city,br-es,governador lindenberg,,3
2020-08-05,br_city,br-es,guarapari,,25
2020-08-05,br_city,br-es,ibatiba,,15
2020-08-05,br_city,br-es,ibitirama,,5
2020-08-05,br_city,br-es,iconha,,6
2020-08-05,br_city,br-es,irupi,,3
2020-08-05,br_city,br-es,itapemirim,,12
2020-08-05,br_city,br-es,linhares,,86
2020-08-05,br_city,br-es,marechal floriano,,3
2020-08-05,br_city,br-es,mimoso do sul,,9
2020-08-05,br_city,br-es,montanha,,11
2020-08-05,br_city,br-es,mucurici,,3
2020-08-05,br_city,br-es,muqui,,3
2020-08-05,br_city,br-es,pancas,,3
2020-08-05,br_city,br-es,pinheiros,,8
2020-08-05,br_city,br-es,rio bananal,,9
2020-08-05,br_city,br-es,rio novo do sul,,3
2020-08-05,br_city,br-es,santa leopoldina,,4
2020-08-05,br_city,br-es,santa teresa,,3
2020-08-05,br_city,br-es,serra,,119
2020-08-05,br_city,br-es,sooretama,,5
2020-08-05,br_city,br-es,vargem alta,,13
2020-08-05,br_city,br-es,venda nova do imigrante,,12
2020-08-05,br_city,br-es,viana,,9
2020-08-05,br_city,br-es,vila velha,,115
2020-08-06,br_city,br-es,alfredo chaves,,4
2020-08-06,br_city,br-es,alto rio novo,,1
2020-08-06,br_city,br-es,anchieta,,14
2020-08-06,br_city,br-es,aracruz,,173
2020-08-06,br_city,br-es,atilio vivacqua,,6
2020-08-06,br_city,br-es,baixo guandu,,5
2020-08-06,br_city,br-es,bom jesus do norte,,4
2020-08-06,br_city,br-es,brejetuba,,4
2020-08-06,br_city,br-es,cachoeiro de itapemirim,,45
2020-08-06,br_city,br-es,cariacica,,67
2020-08-06,br_city,br-es,castelo,,22
2020-08-06,br_city,br-es,colatina,,52
2020-08-06,br_city,br-es,domingos martins,,10
2020-08-06,br_city,br-es,ecoporanga,,18
2020-08-06,br_city,br-es,governador lindenberg,,6
2020-08-06,br_city,br-es,guarapari,,15
2020-08-06,br_city,br-es,ibatiba,,6
2020-08-06,br_city,br-es,ibitirama,,2
2020-08-06,br_city,br-es,iconha,,4
2020-08-06,br_city,br-es,irupi,,2
2020-08-06,br_city,br-es,itapemirim,,4
2020-08-06,br_city,br-es,itarana,,2
2020-08-06,br_city,br-es,linhares,,70
2020-08-06,br_city,br-es,marechal floriano,,3
2020-08-06,br_city,br-es,mimoso do sul,,6
2020-08-06,br_city,br-es,montanha,,5
2020-08-06,br_city,br-es,mucurici,,2
2020-08-06,br_city,br-es,muqui,,4
2020-08-06,br_city,br-es,pancas,,6
2020-08-06,br_city,br-es,pinheiros,,14
2020-08-06,br_city,br-es,presidente kennedy,,3
2020-08-06,br_city,br-es,rio bananal,,4
2020-08-06,br_city,br-es,santa leopoldina,,2
2020-08-06,br_city,br-es,santa teresa,,2
2020-08-06,br_city,br-es,serra,,114
2020-08-06,br_city,br-es,sooretama,,2
2020-08-06,br_city,br-es,vargem alta,,8
2020-08-06,br_city,br-es,venda nova do imigrante,,7
2020-08-06,br_city,br-es,viana,,8
2020-08-06,br_city,br-es,vila velha,,106
2020-08-07,br_city,br-es,alegre,,1
2020-08-07,br_city,br-es,alfredo chaves,,9
2020-08-07,br_city,br-es,anchieta,,6
2020-08-07,br_city,br-es,aracruz,,46
2020-08-07,br_city,br-es,atilio vivacqua,,6
2020-08-07,br_city,br-es,baixo guandu,,6
2020-08-07,br_city,br-es,bom jesus do norte,,5
2020-08-07,br_city,br-es,brejetuba,,6
2020-08-07,br_city,br-es,cachoeiro de itapemirim,,55
2020-08-07,br_city,br-es,cariacica,,73
2020-08-07,br_city,br-es,castelo,,12
2020-08-07,br_city,br-es,colatina,,41
2020-08-07,br_city,br-es,domingos martins,,6
2020-08-07,br_city,br-es,ecoporanga,,29
2020-08-07,br_city,br-es,governador lindenberg,,11
2020-08-07,br_city,br-es,guarapari,,11
2020-08-07,br_city,br-es,ibatiba,,5
2020-08-07,br_city,br-es,iconha,,3
2020-08-07,br_city,br-es,irupi,,4
2020-08-07,br_city,br-es,itapemirim,,31
2020-08-07,br_city,br-es,itarana,,1
2020-08-07,br_city,br-es,linhares,,74
2020-08-07,br_city,br-es,marechal floriano,,7
2020-08-07,br_city,br-es,mimoso do sul,,11
2020-08-07,br_city,br-es,montanha,,7
2020-08-07,br_city,br-es,muniz freire,,1
2020-08-07,br_city,br-es,muqui,,1
2020-08-07,br_city,br-es,pancas,,7
2020-08-07,br_city,br-es,pinheiros,,11
2020-08-07,br_city,br-es,presidente kennedy,,2
2020-08-07,br_city,br-es,rio bananal,,3
2020-08-07,br_city,br-es,santa teresa,,5
2020-08-07,br_city,br-es,serra,,158
2020-08-07,br_city,br-es,sooretama,,8
2020-08-07,br_city,br-es,vargem alta,,7
2020-08-07,br_city,br-es,venda nova do imigrante,,16
2020-08-07,br_city,br-es,viana,,7
2020-08-07,br_city,br-es,vila velha,,102
2020-08-08,br_city,br-es,alfredo chaves,,1
2020-08-08,br_city,br-es,anchieta,,2
2020-08-08,br_city,br-es,aracruz,,6
2020-08-08,br_city,br-es,atilio vivacqua,,1
2020-08-08,br_city,br-es,baixo guandu,,2
2020-08-08,br_city,br-es,cachoeiro de itapemirim,,25
2020-08-08,br_city,br-es,cariacica,,37
2020-08-08,br_city,br-es,castelo,,3
2020-08-08,br_city,br-es,colatina,,14
2020-08-08,br_city,br-es,ecoporanga,,1
2020-08-08,br_city,br-es,guarapari,,20
2020-08-08,br_city,br-es,ibatiba,,1
2020-08-08,br_city,br-es,irupi,,2
2020-08-08,br_city,br-es,itapemirim,,8
2020-08-08,br_city,br-es,linhares,,36
2020-08-08,br_city,br-es,muniz freire,,1
2020-08-08,br_city,br-es,muqui,,1
2020-08-08,br_city,br-es,pinheiros,,2
2020-08-08,br_city,br-es,presidente kennedy,,4
2020-08-08,br_city,br-es,rio bananal,,2
2020-08-08,br_city,br-es,santa teresa,,1
2020-08-08,br_city,br-es,serra,,41
2020-08-08,br_city,br-es,sooretama,,4
2020-08-08,br_city,br-es,vargem alta,,1
2020-08-08,br_city,br-es,venda nova do imigrante,,6
2020-08-08,br_city,br-es,viana,,5
2020-08-08,br_city,br-es,vila velha,,46
2020-08-09,br_city,br-es,alfredo chaves,,5
2020-08-09,br_city,br-es,anchieta,,4
2020-08-09,br_city,br-es,aracruz,,14
2020-08-09,br_city,br-es,cachoeiro de itapemirim,,24
2020-08-09,br_city,br-es,cariacica,,20
2020-08-09,br_city,br-es,castelo,,2
2020-08-09,br_city,br-es,colatina,,11
2020-08-09,br_city,br-es,ecoporanga,,1
2020-08-09,br_city,br-es,guarapari,,9
2020-08-09,br_city,br-es,ibatiba,,1
2020-08-09,br_city,br-es,itapemirim,,2
2020-08-09,br_city,br-es,linhares,,41
2020-08-09,br_city,br-es,muniz freire,,1
2020-08-09,br_city,br-es,muqui,,1
2020-08-09,br_city,br-es,pinheiros,,3
2020-08-09,br_city,br-es,presidente kennedy,,3
2020-08-09,br_city,br-es,rio bananal,,1
2020-08-09,br_city,br-es,santa teresa,,2
2020-08-09,br_city,br-es,serra,,32
2020-08-09,br_city,br-es,vargem alta,,1
2020-08-09,br_city,br-es,venda nova do imigrante,,4
2020-08-09,br_city,br-es,viana,,2
2020-08-09,br_city,br-es,vila velha,,26
2020-08-10,br_city,br-es,alfredo chaves,,9
2020-08-10,br_city,br-es,anchieta,,8
2020-08-10,br_city,br-es,aracruz,,35
2020-08-10,br_city,br-es,bom jesus do norte,,3
2020-08-10,br_city,br-es,cachoeiro de itapemirim,,36
2020-08-10,br_city,br-es,cariacica,,92
2020-08-10,br_city,br-es,castelo,,19
2020-08-10,br_city,br-es,colatina,,96
2020-08-10,br_city,br-es,ecoporanga,,17
2020-08-10,br_city,br-es,guarapari,,34
2020-08-10,br_city,br-es,ibatiba,,14
2020-08-10,br_city,br-es,itapemirim,,24
2020-08-10,br_city,br-es,itarana,,1
2020-08-10,br_city,br-es,linhares,,104
2020-08-10,br_city,br-es,muniz freire,,7
2020-08-10,br_city,br-es,muqui,,5
2020-08-10,br_city,br-es,pancas,,2
2020-08-10,br_city,br-es,pinheiros,,9
2020-08-10,br_city,br-es,presidente kennedy,,3
2020-08-10,br_city,br-es,rio bananal,,11
2020-08-10,br_city,br-es,santa teresa,,8
2020-08-10,br_city,br-es,serra,,128
2020-08-10,br_city,br-es,vargem alta,,7
2020-08-10,br_city,br-es,venda nova do imigrante,,12
2020-08-10,br_city,br-es,viana,,23
2020-08-10,br_city,br-es,vila velha,,157
2020-08-11,br_city,br-es,alegre,,7
2020-08-11,br_city,br-es,alfredo chaves,,16
2020-08-11,br_city,br-es,alto rio novo,,15
2020-08-11,br_city,br-es,anchieta,,6
2020-08-11,br_city,br-es,aracruz,,147
2020-08-11,br_city,br-es,atilio vivacqua,,2
2020-08-11,br_city,br-es,baixo guandu,,5
2020-08-11,br_city,br-es,bom jesus do norte,,1
2020-08-11,br_city,br-es,brejetuba,,4
2020-08-11,br_city,br-es,cachoeiro de itapemirim,,63
2020-08-11,br_city,br-es,cariacica,,71
2020-08-11,br_city,br-es,castelo,,20
2020-08-11,br_city,br-es,colatina,,83
2020-08-11,br_city,br-es,domingos martins,,6
2020-08-11,br_city,br-es,dores do rio preto,,2
2020-08-11,br_city,br-es,ecoporanga,,12
2020-08-11,br_city,br-es,governador lindenberg,,10
2020-08-11,br_city,br-es,guarapari,,22
2020-08-11,br_city,br-es,ibatiba,,15
2020-08-11,br_city,br-es,iconha,,12
2020-08-11,br_city,br-es,irupi,,2
2020-08-11,br_city,br-es,itapemirim,,20
2020-08-11,br_city,br-es,itarana,,5
2020-08-11,br_city,br-es,linhares,,86
2020-08-11,br_city,br-es,marechal floriano,,6
2020-08-11,br_city,br-es,mimoso do sul,,4
2020-08-11,br_city,br-es,montanha,,4
2020-08-11,br_city,br-es,mucurici,,2
2020-08-11,br_city,br-es,muniz freire,,4
2020-08-11,br_city,br-es,muqui,,5
2020-08-11,br_city,br-es,pancas,,4
2020-08-11,br_city,br-es,pinheiros,,11
2020-08-11,br_city,br-es,ponto belo,,2
2020-08-11,br_city,br-es,presidente kennedy,,2
2020-08-11,br_city,br-es,rio bananal,,8
2020-08-11,br_city,br-es,rio novo do sul,,1
2020-08-11,br_city,br-es,santa leopoldina,,2
2020-08-11,br_city,br-es,santa teresa,,2
2020-08-11,br_city,br-es,serra,,163
2020-08-11,br_city,br-es,sooretama,,7
2020-08-11,br_city,br-es,vargem alta,,2
2020-08-11,br_city,br-es,venda nova do imigrante,,4
2020-08-11,br_city,br-es,viana,,15
2020-08-11,br_city,br-es,vila velha,,113
2020-08-12,br_city,br-es,alegre,,7
2020-08-12,br_city,br-es,alfredo chaves,,14
2020-08-12,br_city,br-es,anchieta,,9
2020-08-12,br_city,br-es,aracruz,,57
2020-08-12,br_city,br-es,atilio vivacqua,,2
2020-08-12,br_city,br-es,baixo guandu,,2
2020-08-12,br_city,br-es,bom jesus do norte,,1
2020-08-12,br_city,br-es,brejetuba,,9
2020-08-12,br_city,br-es,cachoeiro de itapemirim,,33
2020-08-12,br_city,br-es,cariacica,,61
2020-08-12,br_city,br-es,castelo,,13
2020-08-12,br_city,br-es,colatina,,43
2020-08-12,br_city,br-es,domingos martins,,4
2020-08-12,br_city,br-es,ecoporanga,,9
2020-08-12,br_city,br-es,governador lindenberg,,5
2020-08-12,br_city,br-es,guarapari,,36
2020-08-12,br_city,br-es,ibatiba,,15
2020-08-12,br_city,br-es,ibitirama,,1
2020-08-12,br_city,br-es,iconha,,9
2020-08-12,br_city,br-es,itapemirim,,15
2020-08-12,br_city,br-es,itarana,,3
2020-08-12,br_city,br-es,laranja da terra,,2
2020-08-12,br_city,br-es,linhares,,71
2020-08-12,br_city,br-es,marechal floriano,,1
2020-08-12,br_city,br-es,mimoso do sul,,8
2020-08-12,br_city,br-es,montanha,,2
2020-08-12,br_city,br-es,muniz freire,,2
2020-08-12,br_city,br-es,muqui,,3
2020-08-12,br_city,br-es,pancas,,5
2020-08-12,br_city,br-es,pinheiros,,8
2020-08-12,br_city,br-es,ponto belo,,1
2020-08-12,br_city,br-es,presidente kennedy,,4
2020-08-12,br_city,br-es,rio bananal,,8
2020-08-12,br_city,br-es,santa leopoldina,,3
2020-08-12,br_city,br-es,santa teresa,,8
2020-08-12,br_city,br-es,serra,,124
2020-08-12,br_city,br-es,sooretama,,1
2020-08-12,br_city,br-es,vargem alta,,4
2020-08-12,br_city,br-es,venda nova do imigrante,,13
2020-08-12,br_city,br-es,viana,,8
2020-08-12,br_city,br-es,vila velha,,160
2020-08-13,br_city,br-es,alegre,,5
2020-08-13,br_city,br-es,alfredo chaves,,4
2020-08-13,br_city,br-es,anchieta,,7
2020-08-13,br_city,br-es,aracruz,,21
2020-08-13,br_city,br-es,atilio vivacqua,,2
2020-08-13,br_city,br-es,baixo guandu,,2
2020-08-13,br_city,br-es,brejetuba,,8
2020-08-13,br_city,br-es,cachoeiro de itapemirim,,41
2020-08-13,br_city,br-es,cariacica,,58
2020-08-13,br_city,br-es,castelo,,13
2020-08-13,br_city,br-es,colatina,,49
2020-08-13,br_city,br-es,domingos martins,,1
2020-08-13,br_city,br-es,ecoporanga,,16
2020-08-13,br_city,br-es,governador lindenberg,,2
2020-08-13,br_city,br-es,guarapari,,25
2020-08-13,br_city,br-es,ibatiba,,7
2020-08-13,br_city,br-es,ibitirama,,1
2020-08-13,br_city,br-es,iconha,,3
2020-08-13,br_city,br-es,itapemirim,,20
2020-08-13,br_city,br-es,itarana,,1
2020-08-13,br_city,br-es,laranja da terra,,3
2020-08-13,br_city,br-es,linhares,,67
2020-08-13,br_city,br-es,marechal floriano,,5
2020-08-13,br_city,br-es,mimoso do sul,,5
2020-08-13,br_city,br-es,montanha,,1
2020-08-13,br_city,br-es,muniz freire,,5
2020-08-13,br_city,br-es,pancas,,4
2020-08-13,br_city,br-es,pinheiros,,5
2020-08-13,br_city,br-es,ponto belo,,2
2020-08-13,br_city,br-es,presidente kennedy,,1
2020-08-13,br_city,br-es,rio bananal,,14
2020-08-13,br_city,br-es,santa teresa,,5
2020-08-13,br_city,br-es,serra,,129
2020-08-13,br_city,br-es,sooretama,,10
2020-08-13,br_city,br-es,vargem alta,,3
2020-08-13,br_city,br-es,venda nova do imigrante,,6
2020-08-13,br_city,br-es,viana,,9
2020-08-13,br_city,br-es,vila velha,,91
2020-08-14,br_city,br-es,alegre,,5
2020-08-14,br_city,br-es,alfredo chaves,,9
2020-08-14,br_city,br-es,alto rio novo,,1
2020-08-14,br_city,br-es,anchieta,,6
2020-08-14,br_city,br-es,aracruz,,30
2020-08-14,br_city,br-es,atilio vivacqua,,5
2020-08-14,br_city,br-es,baixo guandu,,4
2020-08-14,br_city,br-es,brejetuba,,3
2020-08-14,br_city,br-es,cachoeiro de itapemirim,,55
2020-08-14,br_city,br-es,cariacica,,51
2020-08-14,br_city,br-es,castelo,,23
2020-08-14,br_city,br-es,colatina,,32
2020-08-14,br_city,br-es,domingos martins,,2
2020-08-14,br_city,br-es,dores do rio preto,,1
2020-08-14,br_city,br-es,ecoporanga,,41
2020-08-14,br_city,br-es,guarapari,,37
2020-08-14,br_city,br-es,ibatiba,,11
2020-08-14,br_city,br-es,iconha,,4
2020-08-14,br_city,br-es,irupi,,1
2020-08-14,br_city,br-es,itapemirim,,27
2020-08-14,br_city,br-es,itarana,,4
2020-08-14,br_city,br-es,laranja da terra,,4
2020-08-14,br_city,br-es,linhares,,58
2020-08-14,br_city,br-es,marechal floriano,,1
2020-08-14,br_city,br-es,mimoso do sul,,6
2020-08-14,br_city,br-es,montanha,,1
2020-08-14,br_city,br-es,muniz freire,,4
2020-08-14,br_city,br-es,pancas,,1
2020-08-14,br_city,br-es,pinheiros,,10
2020-08-14,br_city,br-es,presidente kennedy,,1
2020-08-14,br_city,br-es,rio bananal,,4
2020-08-14,br_city,br-es,rio novo do sul,,1
2020-08-14,br_city,br-es,santa teresa,,5
2020-08-14,br_city,br-es,serra,,120
2020-08-14,br_city,br-es,sooretama,,2
2020-08-14,br_city,br-es,vargem alta,,5
2020-08-14,br_city,br-es,venda nova do imigrante,,9
2020-08-14,br_city,br-es,viana,,6
2020-08-14,br_city,br-es,vila velha,,103
2020-08-15,br_city,br-es,alfredo chaves,,6
2020-08-15,br_city,br-es,anchieta,,5
2020-08-15,br_city,br-es,aracruz,,7
2020-08-15,br_city,br-es,atilio vivacqua,,1
2020-08-15,br_city,br-es,bom jesus do norte,,1
2020-08-15,br_city,br-es,cachoeiro de itapemirim,,26
2020-08-15,br_city,br-es,cariacica,,29
2020-08-15,br_city,br-es,castelo,,4
2020-08-15,br_city,br-es,colatina,,24
2020-08-15,br_city,br-es,domingos martins,,1
2020-08-15,br_city,br-es,guarapari,,7
2020-08-15,br_city,br-es,ibatiba,,5
2020-08-15,br_city,br-es,itapemirim,,15
2020-08-15,br_city,br-es,linhares,,30
2020-08-15,br_city,br-es,muniz freire,,1
2020-08-15,br_city,br-es,pancas,,1
2020-08-15,br_city,br-es,pinheiros,,1
2020-08-15,br_city,br-es,rio bananal,,1
2020-08-15,br_city,br-es,serra,,26
2020-08-15,br_city,br-es,sooretama,,2
2020-08-15,br_city,br-es,vargem alta,,1
2020-08-15,br_city,br-es,venda nova do imigrante,,5
2020-08-15,br_city,br-es,viana,,5
2020-08-15,br_city,br-es,vila velha,,37
2020-08-16,br_city,br-es,alfredo chaves,,3
2020-08-16,br_city,br-es,anchieta,,1
2020-08-16,br_city,br-es,aracruz,,5
2020-08-16,br_city,br-es,bom jesus do norte,,1
2020-08-16,br_city,br-es,cachoeiro de itapemirim,,25
2020-08-16,br_city,br-es,cariacica,,28
2020-08-16,br_city,br-es,castelo,,7
2020-08-16,br_city,br-es,colatina,,33
2020-08-16,br_city,br-es,domingos martins,,1
2020-08-16,br_city,br-es,guarapari,,14
2020-08-16,br_city,br-es,ibatiba,,5
2020-08-16,br_city,br-es,itapemirim,,8
2020-08-16,br_city,br-es,linhares,,18
2020-08-16,br_city,br-es,pinheiros,,3
2020-08-16,br_city,br-es,rio bananal,,1
2020-08-16,br_city,br-es,serra,,27
2020-08-16,br_city,br-es,sooretama,,1
2020-08-16,br_city,br-es,venda nova do imigrante,,5
2020-08-16,br_city,br-es,viana,,2
2020-08-16,br_city,br-es,vila velha,,26
2020-08-17,br_city,br-es,alfredo chaves,,9
2020-08-17,br_city,br-es,alto rio novo,,1
2020-08-17,br_city,br-es,anchieta,,17
2020-08-17,br_city,br-es,aracruz,,11
2020-08-17,br_city,br-es,bom jesus do norte,,1
2020-08-17,br_city,br-es,cachoeiro de itapemirim,,32
2020-08-17,br_city,br-es,cariacica,,82
2020-08-17,br_city,br-es,castelo,,24
2020-08-17,br_city,br-es,colatina,,68
2020-08-17,br_city,br-es,domingos martins,,7
2020-08-17,br_city,br-es,governador lindenberg,,2
2020-08-17,br_city,br-es,guarapari,,50
2020-08-17,br_city,br-es,ibatiba,,18
2020-08-17,br_city,br-es,irupi,,3
2020-08-17,br_city,br-es,itapemirim,,21
2020-08-17,br_city,br-es,linhares,,74
2020-08-17,br_city,br-es,marechal floriano,,9
2020-08-17,br_city,br-es,mimoso do sul,,10
2020-08-17,br_city,br-es,pinheiros,,14
2020-08-17,br_city,br-es,rio bananal,,14
2020-08-17,br_city,br-es,serra,,120
2020-08-17,br_city,br-es,sooretama,,9
2020-08-17,br_city,br-es,venda nova do imigrante,,15
2020-08-17,br_city,br-es,viana,,5
2020-08-17,br_city,br-es,vila velha,,149
2020-08-18,br_city,br-es,alfredo chaves,,5
2020-08-18,br_city,br-es,alto rio novo,,1
2020-08-18,br_city,br-es,anchieta,,4
2020-08-18,br_city,br-es,aracruz,,4
2020-08-18,br_city,br-es,baixo guandu,,5
2020-08-18,br_city,br-es,bom jesus do norte,,1
2020-08-18,br_city,br-es,brejetuba,,3
2020-08-18,br_city,br-es,cachoeiro de itapemirim,,31
2020-08-18,br_city,br-es,cariacica,,52
2020-08-18,br_city,br-es,castelo,,13
2020-08-18,br_city,br-es,colatina,,31
2020-08-18,br_city,br-es,domingos martins,,1
2020-08-18,br_city,br-es,dores do rio preto,,2
2020-08-18,br_city,br-es,ecoporanga,,11
2020-08-18,br_city,br-es,governador lindenberg,,1
2020-08-18,br_city,br-es,guarapari,,27
2020-08-18,br_city,br-es,ibatiba,,2
2020-08-18,br_city,br-es,iconha,,9
2020-08-18,br_city,br-es,irupi,,1
2020-08-18,br_city,br-es,itapemirim,,16
2020-08-18,br_city,br-es,laranja da terra,,2
2020-08-18,br_city,br-es,linhares,,37
2020-08-18,br_city,br-es,marechal floriano,,4
2020-08-18,br_city,br-es,mimoso do sul,,3
2020-08-18,br_city,br-es,montanha,,2
2020-08-18,br_city,br-es,mucurici,,1
2020-08-18,br_city,br-es,muniz freire,,4
2020-08-18,br_city,br-es,muqui,,6
2020-08-18,br_city,br-es,pancas,,3
2020-08-18,br_city,br-es,pinheiros,,5
2020-08-18,br_city,br-es,presidente kennedy,,7
2020-08-18,br_city,br-es,rio bananal,,6
2020-08-18,br_city,br-es,rio novo do sul,,2
2020-08-18,br_city,br-es,santa teresa,,2
2020-08-18,br_city,br-es,serra,,67
2020-08-18,br_city,br-es,sooretama,,7
2020-08-18,br_city,br-es,vargem alta,,10
2020-08-18,br_city,br-es,venda nova do imigrante,,7
2020-08-18,br_city,br-es,viana,,6
2020-08-18,br_city,br-es,vila velha,,84
2020-08-19,br_city,br-es,alfredo chaves,,7
2020-08-19,br_city,br-es,alto rio novo,,1
2020-08-19,br_city,br-es,anchieta,,9
2020-08-19,br_city,br-es,aracruz,,65
2020-08-19,br_city,br-es,baixo guandu,,8
2020-08-19,br_city,br-es,bom jesus do norte,,2
2020-08-19,br_city,br-es,brejetuba,,9
2020-08-19,br_city,br-es,cachoeiro de itapemirim,,46
2020-08-19,br_city,br-es,cariacica,,95
2020-08-19,br_city,br-es,castelo,,18
2020-08-19,br_city,br-es,colatina,,63
2020-08-19,br_city,br-es,domingos martins,,7
2020-08-19,br_city,br-es,ecoporanga,,8
2020-08-19,br_city,br-es,governador lindenberg,,3
2020-08-19,br_city,br-es,guarapari,,37
2020-08-19,br_city,br-es,ibatiba,,17
2020-08-19,br_city,br-es,iconha,,11
2020-08-19,br_city,br-es,irupi,,1
2020-08-19,br_city,br-es,itapemirim,,29
2020-08-19,br_city,br-es,laranja da terra,,2
2020-08-19,br_city,br-es,linhares,,60
2020-08-19,br_city,br-es,marechal floriano,,1
2020-08-19,br_city,br-es,mimoso do sul,,4
2020-08-19,br_city,br-es,montanha,,3
2020-08-19,br_city,br-es,muniz freire,,6
2020-08-19,br_city,br-es,muqui,,1
2020-08-19,br_city,br-es,pancas,,7
