date,region_schema,region_parent,region_child,agerange,value
2020-03-23,admin_1,in,in-la,,13
2020-03-23,admin_1,in,in-ld,,0
2020-03-23,admin_1,in,in-mh,,95
2020-03-23,admin_1,in,in-ml,,0
2020-03-23,admin_1,in,in-mn,,0
2020-03-23,admin_1,in,in-mp,,6
2020-03-23,admin_1,in,in-mz,,0
2020-03-23,admin_1,in,in-nl,,0
2020-03-23,admin_1,in,in-pb,,22
2020-03-23,admin_1,in,in-py,,1
2020-03-23,admin_1,in,in-rj,,29
2020-03-23,admin_1,in,in-sk,,0
2020-03-23,admin_1,in,in-tn,,11
2020-03-23,admin_1,in,in-tr,,0
2020-03-23,admin_1,in,in-up,,23
2020-03-23,admin_1,in,in-wb,,6
2020-03-23,admin_1,it,it-21,,4529
2020-03-23,admin_1,it,it-23,,379
2020-03-23,admin_1,it,it-25,,18910
2020-03-23,admin_1,it,it-34,,4986
2020-03-23,admin_1,it,it-42,,1553
2020-03-23,admin_1,it,it-45,,7220
2020-03-23,admin_1,it,it-52,,2301
2020-03-23,admin_1,it,it-55,,556
2020-03-23,admin_1,it,it-57,,2358
2020-03-23,admin_1,it,it-62,,1414
2020-03-23,admin_1,it,it-65,,605
2020-03-23,admin_1,it,it-67,,50
2020-03-23,admin_1,it,it-72,,929
2020-03-23,admin_1,it,it-75,,862
2020-03-23,admin_1,it,it-77,,89
2020-03-23,admin_1,it,it-78,,280
2020-03-23,admin_1,it,it-82,,681
2020-03-23,admin_1,it,it-88,,343
2020-03-23,admin_1,jp,jp-01,,73
2020-03-23,admin_1,jp,jp-04,,0
2020-03-23,admin_1,jp,jp-05,,0
2020-03-23,admin_1,jp,jp-07,,2
2020-03-23,admin_1,jp,jp-08,,5
2020-03-23,admin_1,jp,jp-09,,2
2020-03-23,admin_1,jp,jp-10,,10
2020-03-23,admin_1,jp,jp-11,,40
2020-03-23,admin_1,jp,jp-12,,32
2020-03-23,admin_1,jp,jp-13,,126
2020-03-23,admin_1,jp,jp-14,,59
2020-03-23,admin_1,jp,jp-15,,24
2020-03-23,admin_1,jp,jp-17,,5
2020-03-23,admin_1,jp,jp-18,,1
2020-03-23,admin_1,jp,jp-19,,1
2020-03-23,admin_1,jp,jp-20,,3
2020-03-23,admin_1,jp,jp-21,,7
2020-03-23,admin_1,jp,jp-22,,2
2020-03-23,admin_1,jp,jp-23,,120
2020-03-23,admin_1,jp,jp-24,,6
2020-03-23,admin_1,jp,jp-25,,5
2020-03-23,admin_1,jp,jp-26,,18
2020-03-23,admin_1,jp,jp-27,,106
2020-03-23,admin_1,jp,jp-28,,105
2020-03-23,admin_1,jp,jp-29,,7
2020-03-23,admin_1,jp,jp-30,,7
2020-03-23,admin_1,jp,jp-33,,1
2020-03-23,admin_1,jp,jp-34,,2
2020-03-23,admin_1,jp,jp-35,,4
2020-03-23,admin_1,jp,jp-37,,1
2020-03-23,admin_1,jp,jp-38,,2
2020-03-23,admin_1,jp,jp-39,,1
2020-03-23,admin_1,jp,jp-40,,4
2020-03-23,admin_1,jp,jp-41,,1
2020-03-23,admin_1,jp,jp-43,,6
2020-03-23,admin_1,jp,jp-44,,21
2020-03-23,admin_1,jp,jp-45,,3
2020-03-23,admin_1,jp,jp-47,,2
2020-03-23,admin_1,pe,pe-lim,,302
2020-03-24,admin_1,at,at-1,,83
2020-03-24,admin_1,at,at-2,,155
2020-03-24,admin_1,at,at-3,,732
2020-03-24,admin_1,at,at-4,,854
2020-03-24,admin_1,at,at-5,,467
2020-03-24,admin_1,at,at-6,,572
2020-03-24,admin_1,at,at-7,,1291
2020-03-24,admin_1,at,at-8,,406
2020-03-24,admin_1,at,at-9,,642
2020-03-24,admin_1,br,br-al,,9
2020-03-24,admin_1,br,br-am,,45
2020-03-24,admin_1,br,br-ba,,78
2020-03-24,admin_1,br,br-df,,160
2020-03-24,admin_1,br,br-es,,35
2020-03-24,admin_1,br,br-pe,,37
2020-03-24,admin_1,br,br-rj,,298
2020-03-24,admin_1,br,br-rn,,13
2020-03-24,admin_1,br,br-rs,,109
2020-03-24,admin_1,br,br-sp,,769
2020-03-24,admin_1,ch,ch-bs,,300
2020-03-24,admin_1,ch,ch-ge,,1696
2020-03-24,admin_1,ch,ch-sz,,87
2020-03-24,admin_1,ch,ch-tg,,89
2020-03-24,admin_1,ch,ch-ti,,1076
2020-03-24,admin_1,ch,ch-vs,,676
2020-03-24,admin_1,ch,ch-zg,,60
2020-03-24,admin_1,cn,cn-ah,,0
2020-03-24,admin_1,cn,cn-bj,,149
2020-03-24,admin_1,cn,cn-cq,,2
2020-03-24,admin_1,cn,cn-fj,,22
2020-03-24,admin_1,cn,cn-gd,,87
2020-03-24,admin_1,cn,cn-gs,,15
2020-03-24,admin_1,cn,cn-gx,,2
2020-03-24,admin_1,cn,cn-gz,,0
2020-03-24,admin_1,cn,cn-ha,,2
2020-03-24,admin_1,cn,cn-hb,,4317
2020-03-24,admin_1,cn,cn-he,,3
2020-03-24,admin_1,cn,cn-hi,,-6
2020-03-24,admin_1,cn,cn-hl,,3
2020-03-24,admin_1,cn,cn-hn,,0
2020-03-24,admin_1,cn,cn-jl,,0
2020-03-24,admin_1,cn,cn-jx,,1
2020-03-24,admin_1,cn,cn-ln,,1
2020-03-24,admin_1,cn,cn-nm,,0
2020-03-24,admin_1,cn,cn-sc,,6
2020-03-24,admin_1,cn,cn-sd,,9
2020-03-24,admin_1,cn,cn-sh,,80
2020-03-24,admin_1,cn,cn-sn,,6
2020-03-24,admin_1,cn,cn-tj,,9
2020-03-24,admin_1,cn,cn-xj,,0
2020-03-24,admin_1,cn,cn-yn,,2
2020-03-24,admin_1,cn,cn-zj,,18
2020-03-24,admin_1,de,de-bb,,0
2020-03-24,admin_1,de,de-be,,0
2020-03-24,admin_1,de,de-bw,,0
2020-03-24,admin_1,de,de-by,,0
2020-03-24,admin_1,de,de-hb,,0
2020-03-24,admin_1,de,de-he,,0
2020-03-24,admin_1,de,de-hh,,0
2020-03-24,admin_1,de,de-mv,,0
2020-03-24,admin_1,de,de-ni,,0
2020-03-24,admin_1,de,de-nw,,0
2020-03-24,admin_1,de,de-rp,,0
2020-03-24,admin_1,de,de-sh,,0
2020-03-24,admin_1,de,de-sl,,0
2020-03-24,admin_1,de,de-sn,,0
2020-03-24,admin_1,de,de-st,,0
2020-03-24,admin_1,de,de-th,,0
2020-03-24,admin_1,fr,fr-gf,,27
2020-03-24,admin_1,fr,fr-mq,,45
2020-03-24,admin_1,fr,fr-yt,,30
2020-03-24,admin_1,in,in-an,,0
2020-03-24,admin_1,in,in-ap,,8
2020-03-24,admin_1,in,in-ar,,0
2020-03-24,admin_1,in,in-as,,0
2020-03-24,admin_1,in,in-br,,2
2020-03-24,admin_1,in,in-ch,,7
2020-03-24,admin_1,in,in-ct,,1
2020-03-24,admin_1,in,in-dl,,23
2020-03-24,admin_1,in,in-dn,,0
2020-03-24,admin_1,in,in-ga,,0
2020-03-24,admin_1,in,in-gj,,33
2020-03-24,admin_1,in,in-hp,,2
2020-03-24,admin_1,in,in-hr,,19
2020-03-24,admin_1,in,in-jh,,0
2020-03-24,admin_1,in,in-jk,,6
2020-03-24,admin_1,in,in-ka,,37
2020-03-24,admin_1,in,in-kl,,105
2020-03-24,admin_1,in,in-la,,13
2020-03-24,admin_1,in,in-ld,,0
2020-03-24,admin_1,in,in-mh,,105
2020-03-24,admin_1,in,in-ml,,0
2020-03-24,admin_1,in,in-mn,,1
2020-03-24,admin_1,in,in-mp,,7
2020-03-24,admin_1,in,in-mz,,0
2020-03-24,admin_1,in,in-nl,,0
2020-03-24,admin_1,in,in-pb,,28
2020-03-24,admin_1,in,in-py,,1
2020-03-24,admin_1,in,in-rj,,29
2020-03-24,admin_1,in,in-sk,,0
2020-03-24,admin_1,in,in-tn,,16
2020-03-24,admin_1,in,in-tr,,0
2020-03-24,admin_1,in,in-up,,24
2020-03-24,admin_1,in,in-wb,,8
2020-03-24,admin_1,it,it-21,,5124
2020-03-24,admin_1,it,it-23,,379
2020-03-24,admin_1,it,it-25,,19868
2020-03-24,admin_1,it,it-34,,5351
2020-03-24,admin_1,it,it-42,,1692
2020-03-24,admin_1,it,it-45,,7711
2020-03-24,admin_1,it,it-52,,2519
2020-03-24,admin_1,it,it-55,,624
2020-03-24,admin_1,it,it-57,,2497
2020-03-24,admin_1,it,it-62,,1545
2020-03-24,admin_1,it,it-65,,622
2020-03-24,admin_1,it,it-67,,55
2020-03-24,admin_1,it,it-72,,992
2020-03-24,admin_1,it,it-75,,940
2020-03-24,admin_1,it,it-77,,91
2020-03-24,admin_1,it,it-78,,304
2020-03-24,admin_1,it,it-82,,799
2020-03-24,admin_1,it,it-88,,395
2020-03-24,admin_1,jp,jp-01,,67
2020-03-24,admin_1,jp,jp-02,,2
2020-03-24,admin_1,jp,jp-04,,0
2020-03-24,admin_1,jp,jp-05,,0
2020-03-24,admin_1,jp,jp-07,,2
2020-03-24,admin_1,jp,jp-08,,8
2020-03-24,admin_1,jp,jp-09,,4
2020-03-24,admin_1,jp,jp-10,,12
2020-03-24,admin_1,jp,jp-11,,46
2020-03-24,admin_1,jp,jp-12,,33
2020-03-24,admin_1,jp,jp-13,,142
2020-03-24,admin_1,jp,jp-14,,62
2020-03-24,admin_1,jp,jp-15,,25
2020-03-24,admin_1,jp,jp-17,,7
2020-03-24,admin_1,jp,jp-18,,1
2020-03-24,admin_1,jp,jp-19,,3
2020-03-24,admin_1,jp,jp-20,,4
2020-03-24,admin_1,jp,jp-21,,10
2020-03-24,admin_1,jp,jp-22,,2
2020-03-24,admin_1,jp,jp-23,,123
2020-03-24,admin_1,jp,jp-24,,5
2020-03-24,admin_1,jp,jp-25,,4
2020-03-24,admin_1,jp,jp-26,,20
2020-03-24,admin_1,jp,jp-27,,113
2020-03-24,admin_1,jp,jp-28,,110
2020-03-24,admin_1,jp,jp-29,,6
2020-03-24,admin_1,jp,jp-30,,7
2020-03-24,admin_1,jp,jp-33,,1
2020-03-24,admin_1,jp,jp-34,,2
2020-03-24,admin_1,jp,jp-35,,4
2020-03-24,admin_1,jp,jp-37,,1
2020-03-24,admin_1,jp,jp-38,,2
2020-03-24,admin_1,jp,jp-39,,1
2020-03-24,admin_1,jp,jp-40,,7
2020-03-24,admin_1,jp,jp-41,,1
2020-03-24,admin_1,jp,jp-43,,6
2020-03-24,admin_1,jp,jp-44,,22
2020-03-24,admin_1,jp,jp-45,,3
2020-03-24,admin_1,jp,jp-47,,3
2020-03-24,admin_1,pe,pe-lim,,316
2020-03-25,admin_1,at,at-1,,85
2020-03-25,admin_1,at,at-2,,167
2020-03-25,admin_1,at,at-3,,884
2020-03-25,admin_1,at,at-4,,991
2020-03-25,admin_1,at,at-5,,528
2020-03-25,admin_1,at,at-6,,617
2020-03-25,admin_1,at,at-7,,1466
2020-03-25,admin_1,at,at-8,,418
2020-03-25,admin_1,at,at-9,,697
2020-03-25,admin_1,br,br-al,,10
2020-03-25,admin_1,br,br-am,,52
2020-03-25,admin_1,br,br-ba,,90
2020-03-25,admin_1,br,br-df,,194
2020-03-25,admin_1,br,br-es,,35
2020-03-25,admin_1,br,br-pe,,40
2020-03-25,admin_1,br,br-pr,,90
2020-03-25,admin_1,br,br-rj,,361
2020-03-25,admin_1,br,br-rn,,13
2020-03-25,admin_1,br,br-rs,,158
2020-03-25,admin_1,br,br-sp,,813
2020-03-25,admin_1,ch,ch-bs,,326
2020-03-25,admin_1,ch,ch-ge,,1809
2020-03-25,admin_1,ch,ch-tg,,104
2020-03-25,admin_1,ch,ch-ti,,1209
2020-03-25,admin_1,ch,ch-vs,,734
2020-03-25,admin_1,ch,ch-zg,,62
2020-03-25,admin_1,cn,cn-ah,,0
2020-03-25,admin_1,cn,cn-bj,,150
2020-03-25,admin_1,cn,cn-cq,,2
2020-03-25,admin_1,cn,cn-fj,,26
2020-03-25,admin_1,cn,cn-gd,,89
2020-03-25,admin_1,cn,cn-gs,,15
2020-03-25,admin_1,cn,cn-gx,,2
2020-03-25,admin_1,cn,cn-gz,,0
2020-03-25,admin_1,cn,cn-ha,,2
2020-03-25,admin_1,cn,cn-hb,,3827
2020-03-25,admin_1,cn,cn-he,,3
2020-03-25,admin_1,cn,cn-hi,,-6
2020-03-25,admin_1,cn,cn-hl,,3
2020-03-25,admin_1,cn,cn-hn,,0
2020-03-25,admin_1,cn,cn-jl,,1
2020-03-25,admin_1,cn,cn-jx,,1
2020-03-25,admin_1,cn,cn-ln,,1
2020-03-25,admin_1,cn,cn-nm,,2
2020-03-25,admin_1,cn,cn-sc,,8
2020-03-25,admin_1,cn,cn-sd,,10
2020-03-25,admin_1,cn,cn-sh,,98
2020-03-25,admin_1,cn,cn-sn,,7
2020-03-25,admin_1,cn,cn-tj,,9
2020-03-25,admin_1,cn,cn-xj,,0
2020-03-25,admin_1,cn,cn-yn,,2
2020-03-25,admin_1,cn,cn-zj,,19
2020-03-25,admin_1,de,de-bb,,0
2020-03-25,admin_1,de,de-be,,0
2020-03-25,admin_1,de,de-bw,,0
2020-03-25,admin_1,de,de-by,,0
2020-03-25,admin_1,de,de-hb,,0
2020-03-25,admin_1,de,de-he,,0
2020-03-25,admin_1,de,de-hh,,0
2020-03-25,admin_1,de,de-mv,,0
2020-03-25,admin_1,de,de-ni,,0
2020-03-25,admin_1,de,de-nw,,0
2020-03-25,admin_1,de,de-rp,,0
2020-03-25,admin_1,de,de-sh,,0
2020-03-25,admin_1,de,de-sl,,0
2020-03-25,admin_1,de,de-sn,,0
2020-03-25,admin_1,de,de-st,,0
2020-03-25,admin_1,de,de-th,,0
2020-03-25,admin_1,fr,fr-gf,,30
2020-03-25,admin_1,fr,fr-mq,,53
2020-03-25,admin_1,fr,fr-yt,,35
2020-03-25,admin_1,in,in-an,,0
2020-03-25,admin_1,in,in-ap,,9
2020-03-25,admin_1,in,in-ar,,0
2020-03-25,admin_1,in,in-as,,0
2020-03-25,admin_1,in,in-br,,3
2020-03-25,admin_1,in,in-ch,,7
2020-03-25,admin_1,in,in-ct,,3
2020-03-25,admin_1,in,in-dl,,28
2020-03-25,admin_1,in,in-dn,,0
2020-03-25,admin_1,in,in-ga,,3
2020-03-25,admin_1,in,in-gj,,37
2020-03-25,admin_1,in,in-hp,,2
2020-03-25,admin_1,in,in-hr,,20
2020-03-25,admin_1,in,in-jh,,0
2020-03-25,admin_1,in,in-jk,,10
2020-03-25,admin_1,in,in-ka,,47
2020-03-25,admin_1,in,in-kl,,114
2020-03-25,admin_1,in,in-la,,13
2020-03-25,admin_1,in,in-ld,,0
2020-03-25,admin_1,in,in-mh,,119
2020-03-25,admin_1,in,in-ml,,0
2020-03-25,admin_1,in,in-mn,,1
2020-03-25,admin_1,in,in-mp,,14
2020-03-25,admin_1,in,in-mz,,1
2020-03-25,admin_1,in,in-nl,,0
2020-03-25,admin_1,in,in-pb,,30
2020-03-25,admin_1,in,in-py,,1
2020-03-25,admin_1,in,in-rj,,35
2020-03-25,admin_1,in,in-sk,,0
2020-03-25,admin_1,in,in-tn,,24
2020-03-25,admin_1,in,in-tr,,0
2020-03-25,admin_1,in,in-up,,27
2020-03-25,admin_1,in,in-wb,,8
2020-03-25,admin_1,it,it-21,,5556
2020-03-25,admin_1,it,it-23,,375
2020-03-25,admin_1,it,it-25,,20591
2020-03-25,admin_1,it,it-34,,5745
2020-03-25,admin_1,it,it-42,,1826
2020-03-25,admin_1,it,it-45,,8256
2020-03-25,admin_1,it,it-52,,2776
2020-03-25,admin_1,it,it-55,,686
2020-03-25,admin_1,it,it-57,,2639
2020-03-25,admin_1,it,it-62,,1675
2020-03-25,admin_1,it,it-65,,738
2020-03-25,admin_1,it,it-67,,53
2020-03-25,admin_1,it,it-72,,1072
2020-03-25,admin_1,it,it-75,,1023
2020-03-25,admin_1,it,it-77,,112
2020-03-25,admin_1,it,it-78,,333
2020-03-25,admin_1,it,it-82,,936
2020-03-25,admin_1,it,it-88,,412
2020-03-25,admin_1,jp,jp-01,,67
2020-03-25,admin_1,jp,jp-02,,6
2020-03-25,admin_1,jp,jp-04,,0
2020-03-25,admin_1,jp,jp-05,,0
2020-03-25,admin_1,jp,jp-07,,2
2020-03-25,admin_1,jp,jp-08,,10
2020-03-25,admin_1,jp,jp-09,,8
2020-03-25,admin_1,jp,jp-10,,13
2020-03-25,admin_1,jp,jp-11,,47
2020-03-25,admin_1,jp,jp-12,,38
2020-03-25,admin_1,jp,jp-13,,183
2020-03-25,admin_1,jp,jp-14,,66
2020-03-25,admin_1,jp,jp-15,,26
2020-03-25,admin_1,jp,jp-17,,5
2020-03-25,admin_1,jp,jp-18,,3
2020-03-25,admin_1,jp,jp-19,,3
2020-03-25,admin_1,jp,jp-20,,3
2020-03-25,admin_1,jp,jp-21,,11
2020-03-25,admin_1,jp,jp-22,,2
2020-03-25,admin_1,jp,jp-23,,127
2020-03-25,admin_1,jp,jp-24,,6
2020-03-25,admin_1,jp,jp-25,,4
2020-03-25,admin_1,jp,jp-26,,24
2020-03-25,admin_1,jp,jp-27,,120
2020-03-25,admin_1,jp,jp-28,,108
2020-03-25,admin_1,jp,jp-29,,6
2020-03-25,admin_1,jp,jp-30,,7
2020-03-25,admin_1,jp,jp-33,,1
2020-03-25,admin_1,jp,jp-34,,2
2020-03-25,admin_1,jp,jp-35,,5
2020-03-25,admin_1,jp,jp-37,,1
2020-03-25,admin_1,jp,jp-38,,2
2020-03-25,admin_1,jp,jp-39,,1
2020-03-25,admin_1,jp,jp-40,,7
2020-03-25,admin_1,jp,jp-41,,1
2020-03-25,admin_1,jp,jp-43,,7
2020-03-25,admin_1,jp,jp-44,,24
2020-03-25,admin_1,jp,jp-45,,2
2020-03-25,admin_1,jp,jp-47,,3
2020-03-25,admin_1,pe,pe-lim,,362
2020-03-25,admin_1,us,us-ar,,294
2020-03-25,admin_1,us,us-me,,135
2020-03-25,admin_1,us,us-mn,,167
2020-03-25,admin_1,us,us-wy,,42
2020-03-26,admin_1,at,at-1,,114
2020-03-26,admin_1,at,at-2,,187
2020-03-26,admin_1,at,at-3,,1043
2020-03-26,admin_1,at,at-4,,1127
2020-03-26,admin_1,at,at-5,,646
2020-03-26,admin_1,at,at-6,,721
2020-03-26,admin_1,at,at-7,,1595
2020-03-26,admin_1,at,at-8,,448
2020-03-26,admin_1,at,at-9,,851
2020-03-26,admin_1,br,br-al,,10
2020-03-26,admin_1,br,br-am,,65
2020-03-26,admin_1,br,br-ba,,92
2020-03-26,admin_1,br,br-df,,200
2020-03-26,admin_1,br,br-es,,43
2020-03-26,admin_1,br,br-pe,,40
2020-03-26,admin_1,br,br-pr,,99
2020-03-26,admin_1,br,br-rj,,411
2020-03-26,admin_1,br,br-rn,,18
2020-03-26,admin_1,br,br-rs,,186
2020-03-26,admin_1,br,br-sp,,994
2020-03-26,admin_1,ca,ca-ab,,457
2020-03-26,admin_1,ca,ca-bc,,525
2020-03-26,admin_1,ca,ca-mb,,10
2020-03-26,admin_1,ca,ca-ns,,71
2020-03-26,admin_1,ca,ca-on,,835
2020-03-26,admin_1,ca,ca-pe,,8
2020-03-26,admin_1,ca,ca-qc,,1619
2020-03-26,admin_1,ca,ca-sk,,92
2020-03-26,admin_1,ch,ch-bs,,334
2020-03-26,admin_1,ch,ch-ge,,1986
2020-03-26,admin_1,ch,ch-sz,,87
2020-03-26,admin_1,ch,ch-tg,,109
2020-03-26,admin_1,ch,ch-ti,,1243
2020-03-26,admin_1,ch,ch-vs,,802
2020-03-26,admin_1,ch,ch-zg,,69
2020-03-26,admin_1,cn,cn-ah,,0
2020-03-26,admin_1,cn,cn-bj,,152
2020-03-26,admin_1,cn,cn-cq,,2
2020-03-26,admin_1,cn,cn-fj,,32
2020-03-26,admin_1,cn,cn-gd,,104
2020-03-26,admin_1,cn,cn-gs,,13
2020-03-26,admin_1,cn,cn-gx,,2
2020-03-26,admin_1,cn,cn-gz,,0
2020-03-26,admin_1,cn,cn-ha,,3
2020-03-26,admin_1,cn,cn-hb,,3431
2020-03-26,admin_1,cn,cn-he,,3
2020-03-26,admin_1,cn,cn-hi,,-6
2020-03-26,admin_1,cn,cn-hl,,2
2020-03-26,admin_1,cn,cn-hn,,0
2020-03-26,admin_1,cn,cn-jl,,2
2020-03-26,admin_1,cn,cn-jx,,1
2020-03-26,admin_1,cn,cn-ln,,2
2020-03-26,admin_1,cn,cn-nm,,14
2020-03-26,admin_1,cn,cn-sc,,8
2020-03-26,admin_1,cn,cn-sd,,12
2020-03-26,admin_1,cn,cn-sh,,115
2020-03-26,admin_1,cn,cn-sn,,8
2020-03-26,admin_1,cn,cn-tj,,15
2020-03-26,admin_1,cn,cn-xj,,0
2020-03-26,admin_1,cn,cn-yn,,4
2020-03-26,admin_1,cn,cn-zj,,20
2020-03-26,admin_1,co,co-cun,,155
2020-03-26,admin_1,de,de-bb,,0
2020-03-26,admin_1,de,de-be,,0
2020-03-26,admin_1,de,de-bw,,0
2020-03-26,admin_1,de,de-by,,0
2020-03-26,admin_1,de,de-hb,,0
2020-03-26,admin_1,de,de-he,,0
2020-03-26,admin_1,de,de-hh,,0
2020-03-26,admin_1,de,de-mv,,0
2020-03-26,admin_1,de,de-ni,,0
2020-03-26,admin_1,de,de-nw,,0
2020-03-26,admin_1,de,de-rp,,0
2020-03-26,admin_1,de,de-sh,,0
2020-03-26,admin_1,de,de-sl,,0
2020-03-26,admin_1,de,de-sn,,0
2020-03-26,admin_1,de,de-st,,0
2020-03-26,admin_1,de,de-th,,0
2020-03-26,admin_1,fr,fr-gf,,31
2020-03-26,admin_1,fr,fr-mq,,66
2020-03-26,admin_1,fr,fr-yt,,42
2020-03-26,admin_1,in,in-an,,1
2020-03-26,admin_1,in,in-ap,,10
2020-03-26,admin_1,in,in-ar,,0
2020-03-26,admin_1,in,in-as,,0
2020-03-26,admin_1,in,in-br,,6
2020-03-26,admin_1,in,in-ch,,7
2020-03-26,admin_1,in,in-ct,,6
2020-03-26,admin_1,in,in-dl,,29
2020-03-26,admin_1,in,in-dn,,0
2020-03-26,admin_1,in,in-ga,,3
2020-03-26,admin_1,in,in-gj,,40
2020-03-26,admin_1,in,in-hp,,2
2020-03-26,admin_1,in,in-hr,,21
2020-03-26,admin_1,in,in-jh,,0
2020-03-26,admin_1,in,in-jk,,12
2020-03-26,admin_1,in,in-ka,,50
2020-03-26,admin_1,in,in-kl,,126
2020-03-26,admin_1,in,in-la,,13
2020-03-26,admin_1,in,in-ld,,0
2020-03-26,admin_1,in,in-mh,,121
2020-03-26,admin_1,in,in-ml,,0
2020-03-26,admin_1,in,in-mn,,1
2020-03-26,admin_1,in,in-mp,,19
2020-03-26,admin_1,in,in-mz,,1
2020-03-26,admin_1,in,in-nl,,0
2020-03-26,admin_1,in,in-pb,,32
2020-03-26,admin_1,in,in-py,,1
2020-03-26,admin_1,in,in-rj,,37
2020-03-26,admin_1,in,in-sk,,0
2020-03-26,admin_1,in,in-tn,,27
2020-03-26,admin_1,in,in-tr,,0
2020-03-26,admin_1,in,in-up,,31
2020-03-26,admin_1,in,in-wb,,9
2020-03-26,admin_1,it,it-21,,5950
2020-03-26,admin_1,it,it-23,,378
2020-03-26,admin_1,it,it-25,,22189
2020-03-26,admin_1,it,it-34,,6140
2020-03-26,admin_1,it,it-42,,2027
2020-03-26,admin_1,it,it-45,,8850
2020-03-26,admin_1,it,it-52,,2973
2020-03-26,admin_1,it,it-55,,770
2020-03-26,admin_1,it,it-57,,2795
2020-03-26,admin_1,it,it-62,,1835
2020-03-26,admin_1,it,it-65,,860
2020-03-26,admin_1,it,it-67,,81
2020-03-26,admin_1,it,it-72,,1169
2020-03-26,admin_1,it,it-75,,1095
2020-03-26,admin_1,it,it-77,,133
2020-03-26,admin_1,it,it-78,,372
2020-03-26,admin_1,it,it-82,,1095
2020-03-26,admin_1,it,it-88,,462
2020-03-26,admin_1,jp,jp-01,,63
2020-03-26,admin_1,jp,jp-02,,6
2020-03-26,admin_1,jp,jp-04,,1
2020-03-26,admin_1,jp,jp-05,,0
2020-03-26,admin_1,jp,jp-07,,2
2020-03-26,admin_1,jp,jp-08,,10
2020-03-26,admin_1,jp,jp-09,,9
2020-03-26,admin_1,jp,jp-10,,13
2020-03-26,admin_1,jp,jp-11,,53
2020-03-26,admin_1,jp,jp-12,,39
2020-03-26,admin_1,jp,jp-13,,228
2020-03-26,admin_1,jp,jp-14,,72
2020-03-26,admin_1,jp,jp-15,,26
2020-03-26,admin_1,jp,jp-17,,5
2020-03-26,admin_1,jp,jp-18,,6
2020-03-26,admin_1,jp,jp-19,,3
2020-03-26,admin_1,jp,jp-20,,3
2020-03-26,admin_1,jp,jp-21,,14
2020-03-26,admin_1,jp,jp-22,,1
2020-03-26,admin_1,jp,jp-23,,102
2020-03-26,admin_1,jp,jp-24,,6
2020-03-26,admin_1,jp,jp-25,,5
2020-03-26,admin_1,jp,jp-26,,27
2020-03-26,admin_1,jp,jp-27,,117
2020-03-26,admin_1,jp,jp-28,,108
2020-03-26,admin_1,jp,jp-29,,6
2020-03-26,admin_1,jp,jp-30,,7
2020-03-26,admin_1,jp,jp-33,,1
2020-03-26,admin_1,jp,jp-34,,3
2020-03-26,admin_1,jp,jp-35,,6
2020-03-26,admin_1,jp,jp-37,,1
2020-03-26,admin_1,jp,jp-38,,2
2020-03-26,admin_1,jp,jp-39,,1
2020-03-26,admin_1,jp,jp-40,,10
2020-03-26,admin_1,jp,jp-41,,1
2020-03-26,admin_1,jp,jp-42,,2
2020-03-26,admin_1,jp,jp-43,,6
2020-03-26,admin_1,jp,jp-44,,24
2020-03-26,admin_1,jp,jp-45,,2
2020-03-26,admin_1,jp,jp-47,,4
2020-03-26,admin_1,pe,pe-lim,,446
2020-03-26,admin_1,us,us-ar,,334
2020-03-26,admin_1,us,us-dc,,207
2020-03-26,admin_1,us,us-de,,138
2020-03-26,admin_1,us,us-ia,,163
2020-03-26,admin_1,us,us-me,,139
2020-03-26,admin_1,us,us-sd,,29
2020-03-26,admin_1,us,us-wy,,44
2020-03-27,admin_1,at,at-1,,135
2020-03-27,admin_1,at,at-2,,205
2020-03-27,admin_1,at,at-3,,1178
2020-03-27,admin_1,at,at-4,,1204
2020-03-27,admin_1,at,at-5,,675
2020-03-27,admin_1,at,at-6,,768
2020-03-27,admin_1,at,at-7,,1697
2020-03-27,admin_1,at,at-8,,506
2020-03-27,admin_1,at,at-9,,930
2020-03-27,admin_1,br,br-al,,11
2020-03-27,admin_1,br,br-am,,79
2020-03-27,admin_1,br,br-ba,,107
2020-03-27,admin_1,br,br-df,,240
2020-03-27,admin_1,br,br-es,,49
2020-03-27,admin_1,br,br-pe,,48
2020-03-27,admin_1,br,br-pr,,116
2020-03-27,admin_1,br,br-rj,,482
2020-03-27,admin_1,br,br-rn,,27
2020-03-27,admin_1,br,br-rs,,192
2020-03-27,admin_1,br,br-sp,,1154
2020-03-27,admin_1,ca,ca-ab,,513
2020-03-27,admin_1,ca,ca-bc,,525
2020-03-27,admin_1,ca,ca-mb,,23
2020-03-27,admin_1,ca,ca-nb,,44
2020-03-27,admin_1,ca,ca-ns,,88
2020-03-27,admin_1,ca,ca-on,,967
2020-03-27,admin_1,ca,ca-pe,,10
2020-03-27,admin_1,ca,ca-qc,,1974
2020-03-27,admin_1,ca,ca-sk,,101
2020-03-27,admin_1,ch,ch-bs,,326
2020-03-27,admin_1,ch,ch-ge,,2130
2020-03-27,admin_1,ch,ch-sz,,86
2020-03-27,admin_1,ch,ch-tg,,122
2020-03-27,admin_1,ch,ch-ti,,1505
2020-03-27,admin_1,ch,ch-vs,,881
2020-03-27,admin_1,ch,ch-zg,,76
2020-03-27,admin_1,cn,cn-ah,,0
2020-03-27,admin_1,cn,cn-bj,,153
2020-03-27,admin_1,cn,cn-cq,,2
