date,region_schema,region_parent,region_child,agerange,value
2020-04-01,us_county,us-ca,099,,32
2020-04-01,us_county,us-ca,101,,8
2020-04-01,us_county,us-ca,107,,44
2020-04-01,us_county,us-ca,109,,1
2020-04-01,us_county,us-ca,111,,149
2020-04-01,us_county,us-ca,113,,21
2020-04-01,us_county,us-ca,115,,5
2020-04-01,us_county,us-co,001,,179
2020-04-01,us_county,us-co,003,,1
2020-04-01,us_county,us-co,005,,327
2020-04-01,us_county,us-co,007,,1
2020-04-01,us_county,us-co,009,,3
2020-04-01,us_county,us-co,013,,105
2020-04-01,us_county,us-co,014,,19
2020-04-01,us_county,us-co,015,,16
2020-04-01,us_county,us-co,019,,4
2020-04-01,us_county,us-co,023,,3
2020-04-01,us_county,us-co,025,,0
2020-04-01,us_county,us-co,029,,1
2020-04-01,us_county,us-co,031,,532
2020-04-01,us_county,us-co,035,,141
2020-04-01,us_county,us-co,037,,223
2020-04-01,us_county,us-co,039,,5
2020-04-01,us_county,us-co,041,,273
2020-04-01,us_county,us-co,043,,2
2020-04-01,us_county,us-co,045,,32
2020-04-01,us_county,us-co,049,,4
2020-04-01,us_county,us-co,051,,81
2020-04-01,us_county,us-co,053,,1
2020-04-01,us_county,us-co,055,,1
2020-04-01,us_county,us-co,059,,298
2020-04-01,us_county,us-co,063,,2
2020-04-01,us_county,us-co,065,,1
2020-04-01,us_county,us-co,067,,23
2020-04-01,us_county,us-co,069,,93
2020-04-01,us_county,us-co,073,,1
2020-04-01,us_county,us-co,075,,6
2020-04-01,us_county,us-co,077,,16
2020-04-01,us_county,us-co,079,,2
2020-04-01,us_county,us-co,081,,4
2020-04-01,us_county,us-co,083,,1
2020-04-01,us_county,us-co,085,,13
2020-04-01,us_county,us-co,087,,4
2020-04-01,us_county,us-co,089,,3
2020-04-01,us_county,us-co,093,,3
2020-04-01,us_county,us-co,095,,1
2020-04-01,us_county,us-co,097,,28
2020-04-01,us_county,us-co,101,,19
2020-04-01,us_county,us-co,105,,5
2020-04-01,us_county,us-co,107,,17
2020-04-01,us_county,us-co,109,,1
2020-04-01,us_county,us-co,113,,4
2020-04-01,us_county,us-co,117,,34
2020-04-01,us_county,us-co,119,,6
2020-04-01,us_county,us-co,121,,1
2020-04-01,us_county,us-co,123,,243
2020-04-01,us_county,us-co,125,,2
2020-04-01,us_county,us-ct,001,,1940
2020-04-01,us_county,us-ct,003,,458
2020-04-01,us_county,us-ct,005,,130
2020-04-01,us_county,us-ct,007,,64
2020-04-01,us_county,us-ct,009,,596
2020-04-01,us_county,us-ct,011,,28
2020-04-01,us_county,us-ct,013,,54
2020-04-01,us_county,us-ct,015,,19
2020-04-01,us_county,us-dc,001,,577
2020-04-01,us_county,us-de,001,,41
2020-04-01,us_county,us-de,003,,226
2020-04-01,us_county,us-de,005,,101
2020-04-01,us_county,us-fl,001,,90
2020-04-01,us_county,us-fl,003,,9
2020-04-01,us_county,us-fl,005,,10
2020-04-01,us_county,us-fl,007,,3
2020-04-01,us_county,us-fl,009,,38
2020-04-01,us_county,us-fl,011,,1220
2020-04-01,us_county,us-fl,013,,1
2020-04-01,us_county,us-fl,015,,24
2020-04-01,us_county,us-fl,017,,17
2020-04-01,us_county,us-fl,019,,41
2020-04-01,us_county,us-fl,021,,149
2020-04-01,us_county,us-fl,023,,3
2020-04-01,us_county,us-fl,027,,6
2020-04-01,us_county,us-fl,031,,214
2020-04-01,us_county,us-fl,033,,94
2020-04-01,us_county,us-fl,035,,20
2020-04-01,us_county,us-fl,039,,1
2020-04-01,us_county,us-fl,043,,2
2020-04-01,us_county,us-fl,045,,1
2020-04-01,us_county,us-fl,051,,4
2020-04-01,us_county,us-fl,053,,24
2020-04-01,us_county,us-fl,055,,16
2020-04-01,us_county,us-fl,057,,306
2020-04-01,us_county,us-fl,059,,1
2020-04-01,us_county,us-fl,061,,33
2020-04-01,us_county,us-fl,063,,2
2020-04-01,us_county,us-fl,069,,67
2020-04-01,us_county,us-fl,071,,204
2020-04-01,us_county,us-fl,073,,28
2020-04-01,us_county,us-fl,075,,2
2020-04-01,us_county,us-fl,081,,56
2020-04-01,us_county,us-fl,083,,28
2020-04-01,us_county,us-fl,085,,29
2020-04-01,us_county,us-fl,086,,2195
2020-04-01,us_county,us-fl,087,,27
2020-04-01,us_county,us-fl,089,,11
2020-04-01,us_county,us-fl,091,,38
2020-04-01,us_county,us-fl,095,,388
2020-04-01,us_county,us-fl,097,,114
2020-04-01,us_county,us-fl,099,,553
2020-04-01,us_county,us-fl,101,,41
2020-04-01,us_county,us-fl,103,,165
2020-04-01,us_county,us-fl,105,,75
2020-04-01,us_county,us-fl,107,,13
2020-04-01,us_county,us-fl,109,,81
2020-04-01,us_county,us-fl,111,,38
2020-04-01,us_county,us-fl,113,,42
2020-04-01,us_county,us-fl,115,,79
2020-04-01,us_county,us-fl,117,,109
2020-04-01,us_county,us-fl,119,,52
2020-04-01,us_county,us-fl,121,,4
2020-04-01,us_county,us-fl,125,,1
2020-04-01,us_county,us-fl,127,,79
2020-04-01,us_county,us-fl,129,,1
2020-04-01,us_county,us-fl,131,,18
2020-04-01,us_county,us-fl,133,,1
2020-04-01,us_county,us-ga,001,,1
2020-04-01,us_county,us-ga,005,,6
2020-04-01,us_county,us-ga,007,,3
2020-04-01,us_county,us-ga,009,,5
2020-04-01,us_county,us-ga,011,,3
2020-04-01,us_county,us-ga,013,,18
2020-04-01,us_county,us-ga,015,,140
2020-04-01,us_county,us-ga,017,,3
2020-04-01,us_county,us-ga,019,,2
2020-04-01,us_county,us-ga,021,,22
2020-04-01,us_county,us-ga,023,,1
2020-04-01,us_county,us-ga,027,,2
2020-04-01,us_county,us-ga,029,,7
2020-04-01,us_county,us-ga,031,,2
2020-04-01,us_county,us-ga,033,,8
2020-04-01,us_county,us-ga,035,,8
2020-04-01,us_county,us-ga,037,,9
2020-04-01,us_county,us-ga,039,,4
2020-04-01,us_county,us-ga,043,,1
2020-04-01,us_county,us-ga,045,,130
2020-04-01,us_county,us-ga,047,,4
2020-04-01,us_county,us-ga,049,,1
2020-04-01,us_county,us-ga,051,,34
2020-04-01,us_county,us-ga,053,,2
2020-04-01,us_county,us-ga,055,,3
2020-04-01,us_county,us-ga,057,,79
2020-04-01,us_county,us-ga,059,,46
2020-04-01,us_county,us-ga,061,,5
2020-04-01,us_county,us-ga,063,,119
2020-04-01,us_county,us-ga,065,,1
2020-04-01,us_county,us-ga,067,,278
2020-04-01,us_county,us-ga,069,,9
2020-04-01,us_county,us-ga,071,,19
2020-04-01,us_county,us-ga,073,,24
2020-04-01,us_county,us-ga,075,,1
2020-04-01,us_county,us-ga,077,,40
2020-04-01,us_county,us-ga,081,,17
2020-04-01,us_county,us-ga,083,,1
2020-04-01,us_county,us-ga,085,,11
2020-04-01,us_county,us-ga,087,,8
2020-04-01,us_county,us-ga,089,,361
2020-04-01,us_county,us-ga,091,,3
2020-04-01,us_county,us-ga,093,,10
2020-04-01,us_county,us-ga,095,,453
2020-04-01,us_county,us-ga,097,,53
2020-04-01,us_county,us-ga,099,,33
2020-04-01,us_county,us-ga,103,,5
2020-04-01,us_county,us-ga,107,,1
2020-04-01,us_county,us-ga,111,,5
2020-04-01,us_county,us-ga,113,,44
2020-04-01,us_county,us-ga,115,,58
2020-04-01,us_county,us-ga,117,,47
2020-04-01,us_county,us-ga,119,,5
2020-04-01,us_county,us-ga,121,,605
2020-04-01,us_county,us-ga,123,,1
2020-04-01,us_county,us-ga,127,,18
2020-04-01,us_county,us-ga,129,,17
2020-04-01,us_county,us-ga,131,,1
2020-04-01,us_county,us-ga,133,,8
2020-04-01,us_county,us-ga,135,,246
2020-04-01,us_county,us-ga,137,,2
2020-04-01,us_county,us-ga,139,,69
2020-04-01,us_county,us-ga,143,,5
2020-04-01,us_county,us-ga,145,,3
2020-04-01,us_county,us-ga,147,,4
2020-04-01,us_county,us-ga,149,,2
2020-04-01,us_county,us-ga,151,,88
2020-04-01,us_county,us-ga,153,,31
2020-04-01,us_county,us-ga,155,,3
2020-04-01,us_county,us-ga,157,,9
2020-04-01,us_county,us-ga,159,,2
2020-04-01,us_county,us-ga,161,,0
2020-04-01,us_county,us-ga,163,,2
2020-04-01,us_county,us-ga,165,,1
2020-04-01,us_county,us-ga,167,,1
2020-04-01,us_county,us-ga,169,,4
2020-04-01,us_county,us-ga,171,,4
2020-04-01,us_county,us-ga,175,,14
2020-04-01,us_county,us-ga,177,,87
2020-04-01,us_county,us-ga,179,,5
2020-04-01,us_county,us-ga,181,,4
2020-04-01,us_county,us-ga,183,,1
2020-04-01,us_county,us-ga,185,,23
2020-04-01,us_county,us-ga,187,,7
2020-04-01,us_county,us-ga,189,,3
2020-04-01,us_county,us-ga,191,,1
2020-04-01,us_county,us-ga,193,,2
2020-04-01,us_county,us-ga,195,,2
2020-04-01,us_county,us-ga,199,,7
2020-04-01,us_county,us-ga,201,,4
2020-04-01,us_county,us-ga,205,,37
2020-04-01,us_county,us-ga,207,,6
2020-04-01,us_county,us-ga,211,,2
2020-04-01,us_county,us-ga,213,,5
2020-04-01,us_county,us-ga,215,,21
2020-04-01,us_county,us-ga,217,,32
2020-04-01,us_county,us-ga,219,,17
2020-04-01,us_county,us-ga,221,,1
2020-04-01,us_county,us-ga,223,,32
2020-04-01,us_county,us-ga,225,,6
2020-04-01,us_county,us-ga,227,,6
2020-04-01,us_county,us-ga,229,,5
2020-04-01,us_county,us-ga,231,,2
2020-04-01,us_county,us-ga,233,,16
2020-04-01,us_county,us-ga,235,,4
2020-04-01,us_county,us-ga,241,,2
2020-04-01,us_county,us-ga,243,,5
2020-04-01,us_county,us-ga,245,,41
2020-04-01,us_county,us-ga,247,,43
2020-04-01,us_county,us-ga,249,,4
2020-04-01,us_county,us-ga,251,,2
2020-04-01,us_county,us-ga,253,,6
2020-04-01,us_county,us-ga,255,,16
2020-04-01,us_county,us-ga,257,,5
2020-04-01,us_county,us-ga,259,,1
2020-04-01,us_county,us-ga,261,,35
2020-04-01,us_county,us-ga,263,,1
2020-04-01,us_county,us-ga,267,,2
2020-04-01,us_county,us-ga,269,,2
2020-04-01,us_county,us-ga,273,,44
2020-04-01,us_county,us-ga,275,,11
2020-04-01,us_county,us-ga,277,,24
2020-04-01,us_county,us-ga,279,,2
2020-04-01,us_county,us-ga,285,,18
2020-04-01,us_county,us-ga,287,,4
2020-04-01,us_county,us-ga,289,,2
2020-04-01,us_county,us-ga,293,,5
2020-04-01,us_county,us-ga,295,,2
2020-04-01,us_county,us-ga,297,,12
2020-04-01,us_county,us-ga,299,,9
2020-04-01,us_county,us-ga,301,,4
2020-04-01,us_county,us-ga,303,,4
2020-04-01,us_county,us-ga,307,,1
2020-04-01,us_county,us-ga,309,,1
2020-04-01,us_county,us-ga,311,,3
2020-04-01,us_county,us-ga,313,,9
2020-04-01,us_county,us-ga,315,,1
2020-04-01,us_county,us-ga,317,,2
2020-04-01,us_county,us-ga,319,,2
2020-04-01,us_county,us-ga,321,,27
2020-04-01,us_county,us-hi,001,,15
2020-04-01,us_county,us-hi,003,,157
2020-04-01,us_county,us-hi,007,,12
2020-04-01,us_county,us-hi,009,,25
2020-04-01,us_county,us-ia,001,,1
2020-04-01,us_county,us-ia,005,,6
2020-04-01,us_county,us-ia,007,,1
2020-04-01,us_county,us-ia,009,,1
2020-04-01,us_county,us-ia,011,,7
2020-04-01,us_county,us-ia,013,,7
2020-04-01,us_county,us-ia,015,,1
2020-04-01,us_county,us-ia,019,,2
2020-04-01,us_county,us-ia,023,,1
2020-04-01,us_county,us-ia,027,,1
2020-04-01,us_county,us-ia,031,,9
2020-04-01,us_county,us-ia,033,,8
2020-04-01,us_county,us-ia,041,,1
2020-04-01,us_county,us-ia,043,,2
2020-04-01,us_county,us-ia,045,,6
2020-04-01,us_county,us-ia,047,,1
2020-04-01,us_county,us-ia,049,,27
2020-04-01,us_county,us-ia,057,,2
2020-04-01,us_county,us-ia,059,,1
2020-04-01,us_county,us-ia,061,,21
2020-04-01,us_county,us-ia,065,,2
2020-04-01,us_county,us-ia,077,,1
2020-04-01,us_county,us-ia,081,,3
2020-04-01,us_county,us-ia,083,,1
2020-04-01,us_county,us-ia,085,,10
2020-04-01,us_county,us-ia,087,,5
2020-04-01,us_county,us-ia,095,,5
2020-04-01,us_county,us-ia,097,,1
2020-04-01,us_county,us-ia,099,,7
2020-04-01,us_county,us-ia,103,,76
2020-04-01,us_county,us-ia,105,,4
2020-04-01,us_county,us-ia,107,,1
2020-04-01,us_county,us-ia,109,,1
2020-04-01,us_county,us-ia,113,,92
2020-04-01,us_county,us-ia,121,,1
2020-04-01,us_county,us-ia,123,,2
2020-04-01,us_county,us-ia,127,,8
2020-04-01,us_county,us-ia,131,,2
2020-04-01,us_county,us-ia,133,,5
2020-04-01,us_county,us-ia,137,,1
2020-04-01,us_county,us-ia,139,,18
2020-04-01,us_county,us-ia,145,,2
2020-04-01,us_county,us-ia,153,,80
2020-04-01,us_county,us-ia,155,,5
2020-04-01,us_county,us-ia,157,,5
2020-04-01,us_county,us-ia,163,,21
2020-04-01,us_county,us-ia,165,,3
2020-04-01,us_county,us-ia,167,,4
2020-04-01,us_county,us-ia,169,,4
2020-04-01,us_county,us-ia,171,,14
2020-04-01,us_county,us-ia,173,,1
2020-04-01,us_county,us-ia,177,,2
2020-04-01,us_county,us-ia,179,,1
2020-04-01,us_county,us-ia,181,,4
2020-04-01,us_county,us-ia,183,,32
2020-04-01,us_county,us-ia,187,,1
2020-04-01,us_county,us-ia,191,,3
2020-04-01,us_county,us-ia,193,,4
2020-04-01,us_county,us-ia,197,,1
2020-04-01,us_county,us-id,001,,192
2020-04-01,us_county,us-id,005,,4
2020-04-01,us_county,us-id,011,,2
2020-04-01,us_county,us-id,013,,226
2020-04-01,us_county,us-id,017,,1
2020-04-01,us_county,us-id,019,,2
2020-04-01,us_county,us-id,025,,1
2020-04-01,us_county,us-id,027,,52
2020-04-01,us_county,us-id,031,,0
2020-04-01,us_county,us-id,037,,2
2020-04-01,us_county,us-id,039,,3
2020-04-01,us_county,us-id,043,,1
2020-04-01,us_county,us-id,045,,5
2020-04-01,us_county,us-id,049,,2
2020-04-01,us_county,us-id,051,,3
2020-04-01,us_county,us-id,053,,2
2020-04-01,us_county,us-id,055,,30
2020-04-01,us_county,us-id,057,,1
2020-04-01,us_county,us-id,063,,3
2020-04-01,us_county,us-id,065,,4
2020-04-01,us_county,us-id,067,,1
2020-04-01,us_county,us-id,069,,7
2020-04-01,us_county,us-id,073,,1
2020-04-01,us_county,us-id,075,,1
2020-04-01,us_county,us-id,081,,2
2020-04-01,us_county,us-id,083,,7
2020-04-01,us_county,us-id,085,,2
2020-04-01,us_county,us-il,001,,2
2020-04-01,us_county,us-il,005,,2
2020-04-01,us_county,us-il,011,,2
2020-04-01,us_county,us-il,015,,2
2020-04-01,us_county,us-il,019,,33
2020-04-01,us_county,us-il,021,,14
2020-04-01,us_county,us-il,023,,1
2020-04-01,us_county,us-il,027,,8
2020-04-01,us_county,us-il,031,,5057
2020-04-01,us_county,us-il,033,,1
2020-04-01,us_county,us-il,035,,1
2020-04-01,us_county,us-il,037,,14
2020-04-01,us_county,us-il,041,,8
2020-04-01,us_county,us-il,043,,380
2020-04-01,us_county,us-il,051,,2
2020-04-01,us_county,us-il,053,,1
2020-04-01,us_county,us-il,055,,1
2020-04-01,us_county,us-il,063,,4
2020-04-01,us_county,us-il,073,,3
2020-04-01,us_county,us-il,075,,2
2020-04-01,us_county,us-il,077,,4
2020-04-01,us_county,us-il,085,,3
2020-04-01,us_county,us-il,089,,134
2020-04-01,us_county,us-il,091,,51
2020-04-01,us_county,us-il,093,,25
2020-04-01,us_county,us-il,095,,1
2020-04-01,us_county,us-il,097,,474
2020-04-01,us_county,us-il,099,,5
2020-04-01,us_county,us-il,105,,5
2020-04-01,us_county,us-il,111,,67
2020-04-01,us_county,us-il,113,,16
2020-04-01,us_county,us-il,115,,2
2020-04-01,us_county,us-il,119,,25
2020-04-01,us_county,us-il,121,,2
2020-04-01,us_county,us-il,123,,1
2020-04-01,us_county,us-il,129,,0
2020-04-01,us_county,us-il,133,,3
2020-04-01,us_county,us-il,135,,2
2020-04-01,us_county,us-il,137,,4
2020-04-01,us_county,us-il,141,,1
2020-04-01,us_county,us-il,143,,10
2020-04-01,us_county,us-il,157,,7
2020-04-01,us_county,us-il,161,,17
2020-04-01,us_county,us-il,163,,51
2020-04-01,us_county,us-il,165,,1
2020-04-01,us_county,us-il,167,,15
2020-04-01,us_county,us-il,177,,3
2020-04-01,us_county,us-il,179,,4
2020-04-01,us_county,us-il,189,,1
2020-04-01,us_county,us-il,195,,5
2020-04-01,us_county,us-il,197,,313
2020-04-01,us_county,us-il,199,,1
2020-04-01,us_county,us-il,201,,17
2020-04-01,us_county,us-il,203,,3
2020-04-01,us_county,us-in,001,,1
2020-04-01,us_county,us-in,003,,37
2020-04-01,us_county,us-in,005,,13
2020-04-01,us_county,us-in,007,,1
2020-04-01,us_county,us-in,011,,29
2020-04-01,us_county,us-in,013,,3
2020-04-01,us_county,us-in,015,,2
2020-04-01,us_county,us-in,017,,1
2020-04-01,us_county,us-in,019,,38
2020-04-01,us_county,us-in,021,,1
2020-04-01,us_county,us-in,023,,1
2020-04-01,us_county,us-in,025,,1
2020-04-01,us_county,us-in,029,,16
2020-04-01,us_county,us-in,031,,47
2020-04-01,us_county,us-in,033,,2
2020-04-01,us_county,us-in,035,,21
2020-04-01,us_county,us-in,037,,3
2020-04-01,us_county,us-in,039,,21
2020-04-01,us_county,us-in,041,,8
2020-04-01,us_county,us-in,043,,21
2020-04-01,us_county,us-in,045,,1
2020-04-01,us_county,us-in,047,,34
2020-04-01,us_county,us-in,049,,1
2020-04-01,us_county,us-in,051,,4
2020-04-01,us_county,us-in,053,,9
2020-04-01,us_county,us-in,055,,3
2020-04-01,us_county,us-in,057,,175
2020-04-01,us_county,us-in,059,,31
2020-04-01,us_county,us-in,061,,15
2020-04-01,us_county,us-in,063,,90
2020-04-01,us_county,us-in,065,,4
2020-04-01,us_county,us-in,067,,19
2020-04-01,us_county,us-in,069,,2
2020-04-01,us_county,us-in,071,,10
2020-04-01,us_county,us-in,073,,8
2020-04-01,us_county,us-in,075,,1
2020-04-01,us_county,us-in,077,,1
2020-04-01,us_county,us-in,079,,17
2020-04-01,us_county,us-in,081,,115
2020-04-01,us_county,us-in,083,,3
2020-04-01,us_county,us-in,085,,5
2020-04-01,us_county,us-in,087,,2
2020-04-01,us_county,us-in,089,,174
2020-04-01,us_county,us-in,091,,11
2020-04-01,us_county,us-in,093,,10
2020-04-01,us_county,us-in,095,,44
2020-04-01,us_county,us-in,097,,1096
2020-04-01,us_county,us-in,099,,3
2020-04-01,us_county,us-in,103,,3
2020-04-01,us_county,us-in,105,,33
2020-04-01,us_county,us-in,107,,6
2020-04-01,us_county,us-in,109,,40
2020-04-01,us_county,us-in,111,,1
2020-04-01,us_county,us-in,113,,3
2020-04-01,us_county,us-in,115,,1
2020-04-01,us_county,us-in,117,,3
2020-04-01,us_county,us-in,119,,12
2020-04-01,us_county,us-in,127,,27
2020-04-01,us_county,us-in,129,,4
2020-04-01,us_county,us-in,133,,10
2020-04-01,us_county,us-in,135,,3
2020-04-01,us_county,us-in,137,,32
2020-04-01,us_county,us-in,139,,5
2020-04-01,us_county,us-in,141,,56
2020-04-01,us_county,us-in,143,,0
2020-04-01,us_county,us-in,145,,19
2020-04-01,us_county,us-in,149,,1
2020-04-01,us_county,us-in,151,,2
2020-04-01,us_county,us-in,153,,3
2020-04-01,us_county,us-in,155,,3
2020-04-01,us_county,us-in,157,,17
2020-04-01,us_county,us-in,159,,5
2020-04-01,us_county,us-in,163,,20
2020-04-01,us_county,us-in,167,,6
2020-04-01,us_county,us-in,169,,1
2020-04-01,us_county,us-in,171,,1
2020-04-01,us_county,us-in,173,,8
2020-04-01,us_county,us-in,175,,9
2020-04-01,us_county,us-in,177,,3
2020-04-01,us_county,us-in,179,,2
2020-04-01,us_county,us-in,181,,2
2020-04-01,us_county,us-in,183,,3
2020-04-01,us_county,us-ks,005,,1
2020-04-01,us_county,us-ks,009,,1
2020-04-01,us_county,us-ks,011,,3
2020-04-01,us_county,us-ks,015,,5
2020-04-01,us_county,us-ks,019,,1
2020-04-01,us_county,us-ks,021,,3
2020-04-01,us_county,us-ks,027,,1
2020-04-01,us_county,us-ks,031,,16
2020-04-01,us_county,us-ks,037,,4
2020-04-01,us_county,us-ks,043,,1
2020-04-01,us_county,us-ks,045,,31
2020-04-01,us_county,us-ks,055,,1
2020-04-01,us_county,us-ks,057,,0
2020-04-01,us_county,us-ks,059,,7
2020-04-01,us_county,us-ks,063,,1
2020-04-01,us_county,us-ks,079,,2
2020-04-01,us_county,us-ks,085,,1
2020-04-01,us_county,us-ks,087,,1
2020-04-01,us_county,us-ks,091,,140
2020-04-01,us_county,us-ks,099,,1
2020-04-01,us_county,us-ks,103,,25
2020-04-01,us_county,us-ks,107,,5
2020-04-01,us_county,us-ks,111,,12
2020-04-01,us_county,us-ks,113,,5
2020-04-01,us_county,us-ks,123,,2
2020-04-01,us_county,us-ks,125,,6
2020-04-01,us_county,us-ks,127,,2
2020-04-01,us_county,us-ks,133,,1
2020-04-01,us_county,us-ks,139,,3
2020-04-01,us_county,us-ks,143,,1
2020-04-01,us_county,us-ks,149,,2
2020-04-01,us_county,us-ks,151,,1
2020-04-01,us_county,us-ks,155,,8
2020-04-01,us_county,us-ks,161,,5
2020-04-01,us_county,us-ks,169,,1
2020-04-01,us_county,us-ks,173,,63
2020-04-01,us_county,us-ks,177,,17
2020-04-01,us_county,us-ks,185,,1
2020-04-01,us_county,us-ks,189,,1
2020-04-01,us_county,us-ks,191,,1
2020-04-01,us_county,us-ks,207,,3
2020-04-01,us_county,us-ks,209,,89
2020-04-01,us_county,us-ky,003,,2
2020-04-01,us_county,us-ky,005,,1
2020-04-01,us_county,us-ky,009,,1
2020-04-01,us_county,us-ky,015,,8
2020-04-01,us_county,us-ky,017,,1
2020-04-01,us_county,us-ky,019,,4
2020-04-01,us_county,us-ky,021,,4
2020-04-01,us_county,us-ky,023,,1
2020-04-01,us_county,us-ky,025,,2
2020-04-01,us_county,us-ky,027,,2
2020-04-01,us_county,us-ky,029,,5
2020-04-01,us_county,us-ky,031,,1
2020-04-01,us_county,us-ky,035,,3
2020-04-01,us_county,us-ky,037,,8
2020-04-01,us_county,us-ky,041,,2
2020-04-01,us_county,us-ky,047,,7
2020-04-01,us_county,us-ky,049,,8
2020-04-01,us_county,us-ky,059,,34
2020-04-01,us_county,us-ky,061,,2
2020-04-01,us_county,us-ky,067,,107
2020-04-01,us_county,us-ky,073,,6
2020-04-01,us_county,us-ky,081,,1
2020-04-01,us_county,us-ky,085,,2
2020-04-01,us_county,us-ky,091,,1
2020-04-01,us_county,us-ky,093,,6
2020-04-01,us_county,us-ky,097,,11
2020-04-01,us_county,us-ky,101,,5
2020-04-01,us_county,us-ky,107,,16
2020-04-01,us_county,us-ky,111,,199
2020-04-01,us_county,us-ky,113,,13
2020-04-01,us_county,us-ky,117,,19
2020-04-01,us_county,us-ky,123,,1
2020-04-01,us_county,us-ky,125,,2
2020-04-01,us_county,us-ky,127,,1
2020-04-01,us_county,us-ky,135,,1
2020-04-01,us_county,us-ky,141,,3
2020-04-01,us_county,us-ky,143,,1
2020-04-01,us_county,us-ky,145,,8
2020-04-01,us_county,us-ky,147,,1
2020-04-01,us_county,us-ky,149,,1
2020-04-01,us_county,us-ky,151,,10
2020-04-01,us_county,us-ky,155,,1
2020-04-01,us_county,us-ky,157,,1
2020-04-01,us_county,us-ky,159,,1
2020-04-01,us_county,us-ky,161,,1
2020-04-01,us_county,us-ky,165,,2
2020-04-01,us_county,us-ky,167,,2
2020-04-01,us_county,us-ky,173,,2
2020-04-01,us_county,us-ky,177,,10
2020-04-01,us_county,us-ky,179,,3
2020-04-01,us_county,us-ky,181,,1
2020-04-01,us_county,us-ky,185,,6
2020-04-01,us_county,us-ky,191,,1
2020-04-01,us_county,us-ky,197,,1
2020-04-01,us_county,us-ky,199,,8
2020-04-01,us_county,us-ky,203,,1
2020-04-01,us_county,us-ky,209,,6
2020-04-01,us_county,us-ky,211,,2
2020-04-01,us_county,us-ky,213,,9
2020-04-01,us_county,us-ky,215,,2
2020-04-01,us_county,us-ky,217,,2
2020-04-01,us_county,us-ky,225,,2
2020-04-01,us_county,us-ky,227,,13
2020-04-01,us_county,us-ky,229,,1
2020-04-01,us_county,us-ky,231,,3
2020-04-01,us_county,us-ky,233,,2
2020-04-01,us_county,us-ky,239,,5
2020-04-01,us_county,us-la,001,,46
2020-04-01,us_county,us-la,003,,19
2020-04-01,us_county,us-la,005,,184
2020-04-01,us_county,us-la,007,,25
2020-04-01,us_county,us-la,009,,29
2020-04-01,us_county,us-la,011,,8
2020-04-01,us_county,us-la,013,,5
2020-04-01,us_county,us-la,015,,74
2020-04-01,us_county,us-la,017,,291
2020-04-01,us_county,us-la,019,,89
2020-04-01,us_county,us-la,025,,2
2020-04-01,us_county,us-la,027,,10
2020-04-01,us_county,us-la,029,,5
2020-04-01,us_county,us-la,031,,38
2020-04-01,us_county,us-la,033,,234
2020-04-01,us_county,us-la,035,,1
2020-04-01,us_county,us-la,037,,10
2020-04-01,us_county,us-la,039,,11
2020-04-01,us_county,us-la,041,,5
2020-04-01,us_county,us-la,043,,3
2020-04-01,us_county,us-la,045,,48
2020-04-01,us_county,us-la,047,,33
2020-04-01,us_county,us-la,049,,4
2020-04-01,us_county,us-la,051,,1369
2020-04-01,us_county,us-la,053,,9
2020-04-01,us_county,us-la,055,,157
2020-04-01,us_county,us-la,057,,101
2020-04-01,us_county,us-la,061,,13
2020-04-01,us_county,us-la,063,,25
2020-04-01,us_county,us-la,065,,1
2020-04-01,us_county,us-la,067,,2
2020-04-01,us_county,us-la,069,,2
2020-04-01,us_county,us-la,071,,2155
2020-04-01,us_county,us-la,073,,79
