date,region_schema,region_parent,region_child,agerange,value
2020-05-20,lga,au-qld,cairns,,-65
2020-05-20,lga,au-qld,fraser coast,,-16
2020-05-20,lga,au-qld,gladstone,,-38
2020-05-20,lga,au-qld,gold coast,,-54
2020-05-20,lga,au-qld,ipswich,,-26
2020-05-20,lga,au-qld,logan,,-27
2020-05-20,lga,au-qld,mackay,,-40
2020-05-20,lga,au-qld,noosa,,-51
2020-05-20,lga,au-qld,redland,,-25
2020-05-20,lga,au-qld,rockhampton,,-31
2020-05-20,lga,au-qld,sunshine coast,,-28
2020-05-20,lga,au-qld,toowoomba,,-36
2020-05-20,lga,au-qld,townsville,,-29
2020-05-20,lga,au-qld,whitsunday,,-77
2020-05-20,lga,au-sa,adelaide,,-65
2020-05-20,lga,au-sa,campbelltown,,-29
2020-05-20,lga,au-sa,charles sturt,,-25
2020-05-20,lga,au-sa,gawler,,-26
2020-05-20,lga,au-sa,holdfast bay,,-53
2020-05-20,lga,au-sa,marion,,-33
2020-05-20,lga,au-sa,mitcham,,-23
2020-05-20,lga,au-sa,onkaparinga,,1
2020-05-20,lga,au-sa,playford,,-6
2020-05-20,lga,au-sa,port adelaide enfield,,-30
2020-05-20,lga,au-sa,salisbury,,-5
2020-05-20,lga,au-sa,tea tree gully,,13
2020-05-20,lga,au-sa,unley,,-54
2020-05-20,lga,au-sa,west torrens,,-74
2020-05-20,lga,au-tas,clarence,,-71
2020-05-20,lga,au-tas,glenorchy,,17
2020-05-20,lga,au-tas,hobart,,-52
2020-05-20,lga,au-tas,kingborough,,-48
2020-05-20,lga,au-tas,launceston,,-33
2020-05-20,lga,au-vic,ballarat,,-48
2020-05-20,lga,au-vic,banyule,,-57
2020-05-20,lga,au-vic,baw baw,,-42
2020-05-20,lga,au-vic,bayside,,-65
2020-05-20,lga,au-vic,boroondara,,-61
2020-05-20,lga,au-vic,brimbank,,-54
2020-05-20,lga,au-vic,cardinia,,-37
2020-05-20,lga,au-vic,casey,,-39
2020-05-20,lga,au-vic,darebin,,-52
2020-05-20,lga,au-vic,frankston,,-36
2020-05-20,lga,au-vic,glen eira,,-68
2020-05-20,lga,au-vic,greater bendigo,,-35
2020-05-20,lga,au-vic,greater dandenong,,-55
2020-05-20,lga,au-vic,greater geelong,,-53
2020-05-20,lga,au-vic,hobsons bay,,-60
2020-05-20,lga,au-vic,hume,,-83
2020-05-20,lga,au-vic,kingston,,-22
2020-05-20,lga,au-vic,knox,,-54
2020-05-20,lga,au-vic,latrobe,,-15
2020-05-20,lga,au-vic,macedon ranges,,-60
2020-05-20,lga,au-vic,manningham,,-30
2020-05-20,lga,au-vic,maribyrnong,,-60
2020-05-20,lga,au-vic,maroondah,,-59
2020-05-20,lga,au-vic,melbourne,,-77
2020-05-20,lga,au-vic,melton,,-45
2020-05-20,lga,au-vic,mildura,,-55
2020-05-20,lga,au-vic,mitchell,,-51
2020-05-20,lga,au-vic,monash,,-62
2020-05-20,lga,au-vic,moonee valley,,-49
2020-05-20,lga,au-vic,moorabool,,-75
2020-05-20,lga,au-vic,moreland,,-52
2020-05-20,lga,au-vic,port phillip,,-58
2020-05-20,lga,au-vic,stonnington,,-63
2020-05-20,lga,au-vic,whitehorse,,-61
2020-05-20,lga,au-vic,whittlesea,,-53
2020-05-20,lga,au-vic,wyndham,,-63
2020-05-20,lga,au-vic,yarra,,-73
2020-05-20,lga,au-vic,yarra ranges,,-54
2020-05-20,lga,au-wa,armadale,,-28
2020-05-20,lga,au-wa,bassendean,,-44
2020-05-20,lga,au-wa,bayswater,,-29
2020-05-20,lga,au-wa,belmont,,-64
2020-05-20,lga,au-wa,bunbury,,-16
2020-05-20,lga,au-wa,cambridge,,-41
2020-05-20,lga,au-wa,canning,,-17
2020-05-20,lga,au-wa,cockburn,,-42
2020-05-20,lga,au-wa,fremantle,,-49
2020-05-20,lga,au-wa,gosnells,,-24
2020-05-20,lga,au-wa,greater geraldton,,-28
2020-05-20,lga,au-wa,joondalup,,-41
2020-05-20,lga,au-wa,kalamunda,,-4
2020-05-20,lga,au-wa,kalgoorlie-boulder,,-28
2020-05-20,lga,au-wa,karratha,,-42
2020-05-20,lga,au-wa,kwinana,,-30
2020-05-20,lga,au-wa,mandurah,,-29
2020-05-20,lga,au-wa,melville,,-53
2020-05-20,lga,au-wa,perth,,-58
2020-05-20,lga,au-wa,port hedland,,-59
2020-05-20,lga,au-wa,rockingham,,-27
2020-05-20,lga,au-wa,south perth,,-20
2020-05-20,lga,au-wa,stirling,,-40
2020-05-20,lga,au-wa,subiaco,,-41
2020-05-20,lga,au-wa,swan,,-30
2020-05-20,lga,au-wa,victoria park,,-38
2020-05-20,lga,au-wa,vincent,,-42
2020-05-20,lga,au-wa,wanneroo,,-25
2020-05-21,lga,au-nsw,albury,,-42
2020-05-21,lga,au-nsw,ballina,,-57
2020-05-21,lga,au-nsw,bayside,,-74
2020-05-21,lga,au-nsw,blacktown,,-46
2020-05-21,lga,au-nsw,blue mountains,,-39
2020-05-21,lga,au-nsw,camden,,-42
2020-05-21,lga,au-nsw,campbelltown,,-44
2020-05-21,lga,au-nsw,canada bay,,-53
2020-05-21,lga,au-nsw,cessnock,,-16
2020-05-21,lga,au-nsw,clarence valley,,-25
2020-05-21,lga,au-nsw,coffs harbour,,-45
2020-05-21,lga,au-nsw,cumberland,,-40
2020-05-21,lga,au-nsw,fairfield,,-35
2020-05-21,lga,au-nsw,hawkesbury,,-35
2020-05-21,lga,au-nsw,hills,,-49
2020-05-21,lga,au-nsw,hornsby,,-52
2020-05-21,lga,au-nsw,inner west,,-50
2020-05-21,lga,au-nsw,ku-ring-gai,,-49
2020-05-21,lga,au-nsw,lake macquarie,,-27
2020-05-21,lga,au-nsw,liverpool,,-41
2020-05-21,lga,au-nsw,maitland,,-17
2020-05-21,lga,au-nsw,newcastle,,-42
2020-05-21,lga,au-nsw,north sydney,,-65
2020-05-21,lga,au-nsw,northern beaches,,-50
2020-05-21,lga,au-nsw,parramatta,,-57
2020-05-21,lga,au-nsw,penrith,,-41
2020-05-21,lga,au-nsw,port macquarie-hastings,,-55
2020-05-21,lga,au-nsw,port stephens,,-57
2020-05-21,lga,au-nsw,randwick,,-42
2020-05-21,lga,au-nsw,ryde,,-55
2020-05-21,lga,au-nsw,shellharbour,,-31
2020-05-21,lga,au-nsw,shoalhaven,,-32
2020-05-21,lga,au-nsw,sutherland,,-45
2020-05-21,lga,au-nsw,sydney,,-70
2020-05-21,lga,au-nsw,tamworth,,-40
2020-05-21,lga,au-nsw,tweed,,-12
2020-05-21,lga,au-nsw,wagga wagga,,-35
2020-05-21,lga,au-nsw,waverley,,-53
2020-05-21,lga,au-nsw,willoughby,,-61
2020-05-21,lga,au-nsw,wingecarribee,,-27
2020-05-21,lga,au-nsw,wollondilly,,-24
2020-05-21,lga,au-nsw,wollongong,,-41
2020-05-21,lga,au-nt,alice springs,,-43
2020-05-21,lga,au-nt,darwin,,-30
2020-05-21,lga,au-nt,palmerston,,-4
2020-05-21,lga,au-qld,brisbane,,-62
2020-05-21,lga,au-qld,bundaberg,,-14
2020-05-21,lga,au-qld,cairns,,-64
2020-05-21,lga,au-qld,fraser coast,,-3
2020-05-21,lga,au-qld,gladstone,,-37
2020-05-21,lga,au-qld,gold coast,,-56
2020-05-21,lga,au-qld,ipswich,,-26
2020-05-21,lga,au-qld,logan,,-25
2020-05-21,lga,au-qld,mackay,,-38
2020-05-21,lga,au-qld,noosa,,-48
2020-05-21,lga,au-qld,redland,,-28
2020-05-21,lga,au-qld,rockhampton,,-31
2020-05-21,lga,au-qld,sunshine coast,,-30
2020-05-21,lga,au-qld,toowoomba,,-45
2020-05-21,lga,au-qld,townsville,,-32
2020-05-21,lga,au-sa,adelaide,,-63
2020-05-21,lga,au-sa,campbelltown,,-18
2020-05-21,lga,au-sa,charles sturt,,-20
2020-05-21,lga,au-sa,holdfast bay,,-44
2020-05-21,lga,au-sa,marion,,-23
2020-05-21,lga,au-sa,mitcham,,-1
2020-05-21,lga,au-sa,onkaparinga,,11
2020-05-21,lga,au-sa,playford,,-1
2020-05-21,lga,au-sa,port adelaide enfield,,-9
2020-05-21,lga,au-sa,salisbury,,5
2020-05-21,lga,au-sa,tea tree gully,,40
2020-05-21,lga,au-sa,unley,,-38
2020-05-21,lga,au-sa,west torrens,,-73
2020-05-21,lga,au-tas,clarence,,-70
2020-05-21,lga,au-tas,hobart,,-48
2020-05-21,lga,au-tas,kingborough,,-46
2020-05-21,lga,au-tas,launceston,,-25
2020-05-21,lga,au-vic,ballarat,,-51
2020-05-21,lga,au-vic,banyule,,-58
2020-05-21,lga,au-vic,baw baw,,-53
2020-05-21,lga,au-vic,bayside,,-69
2020-05-21,lga,au-vic,boroondara,,-61
2020-05-21,lga,au-vic,brimbank,,-55
2020-05-21,lga,au-vic,cardinia,,-45
2020-05-21,lga,au-vic,casey,,-37
2020-05-21,lga,au-vic,darebin,,-54
2020-05-21,lga,au-vic,frankston,,-35
2020-05-21,lga,au-vic,glen eira,,-70
2020-05-21,lga,au-vic,greater bendigo,,-39
2020-05-21,lga,au-vic,greater dandenong,,-52
2020-05-21,lga,au-vic,greater geelong,,-56
2020-05-21,lga,au-vic,hobsons bay,,-62
2020-05-21,lga,au-vic,hume,,-84
2020-05-21,lga,au-vic,kingston,,-24
2020-05-21,lga,au-vic,knox,,-53
2020-05-21,lga,au-vic,latrobe,,-10
2020-05-21,lga,au-vic,macedon ranges,,-65
2020-05-21,lga,au-vic,manningham,,-28
2020-05-21,lga,au-vic,maribyrnong,,-62
2020-05-21,lga,au-vic,maroondah,,-59
2020-05-21,lga,au-vic,melbourne,,-77
2020-05-21,lga,au-vic,melton,,-51
2020-05-21,lga,au-vic,mildura,,-55
2020-05-21,lga,au-vic,mitchell,,-55
2020-05-21,lga,au-vic,monash,,-62
2020-05-21,lga,au-vic,moonee valley,,-54
2020-05-21,lga,au-vic,moorabool,,-68
2020-05-21,lga,au-vic,moreland,,-54
2020-05-21,lga,au-vic,port phillip,,-65
2020-05-21,lga,au-vic,stonnington,,-63
2020-05-21,lga,au-vic,whitehorse,,-61
2020-05-21,lga,au-vic,whittlesea,,-58
2020-05-21,lga,au-vic,wyndham,,-65
2020-05-21,lga,au-vic,yarra,,-73
2020-05-21,lga,au-vic,yarra ranges,,-54
2020-05-21,lga,au-wa,armadale,,-32
2020-05-21,lga,au-wa,bassendean,,-42
2020-05-21,lga,au-wa,bayswater,,-29
2020-05-21,lga,au-wa,belmont,,-63
2020-05-21,lga,au-wa,bunbury,,-22
2020-05-21,lga,au-wa,cambridge,,-43
2020-05-21,lga,au-wa,canning,,-17
2020-05-21,lga,au-wa,cockburn,,-42
2020-05-21,lga,au-wa,fremantle,,-45
2020-05-21,lga,au-wa,gosnells,,-20
2020-05-21,lga,au-wa,greater geraldton,,-27
2020-05-21,lga,au-wa,joondalup,,-39
2020-05-21,lga,au-wa,kalamunda,,-9
2020-05-21,lga,au-wa,kalgoorlie-boulder,,-56
2020-05-21,lga,au-wa,karratha,,-33
2020-05-21,lga,au-wa,kwinana,,-22
2020-05-21,lga,au-wa,mandurah,,-28
2020-05-21,lga,au-wa,melville,,-52
2020-05-21,lga,au-wa,perth,,-55
2020-05-21,lga,au-wa,port hedland,,-58
2020-05-21,lga,au-wa,rockingham,,-22
2020-05-21,lga,au-wa,south perth,,-22
2020-05-21,lga,au-wa,stirling,,-38
2020-05-21,lga,au-wa,subiaco,,-28
2020-05-21,lga,au-wa,swan,,-30
2020-05-21,lga,au-wa,victoria park,,-36
2020-05-21,lga,au-wa,vincent,,-34
2020-05-21,lga,au-wa,wanneroo,,-30
2020-05-22,lga,au-nsw,albury,,-36
2020-05-22,lga,au-nsw,ballina,,-67
2020-05-22,lga,au-nsw,bayside,,-75
2020-05-22,lga,au-nsw,blacktown,,-43
2020-05-22,lga,au-nsw,blue mountains,,-28
2020-05-22,lga,au-nsw,camden,,-38
2020-05-22,lga,au-nsw,campbelltown,,-40
2020-05-22,lga,au-nsw,canada bay,,-54
2020-05-22,lga,au-nsw,cessnock,,0
2020-05-22,lga,au-nsw,clarence valley,,-11
2020-05-22,lga,au-nsw,coffs harbour,,-40
2020-05-22,lga,au-nsw,cumberland,,-37
2020-05-22,lga,au-nsw,fairfield,,-31
2020-05-22,lga,au-nsw,hawkesbury,,-25
2020-05-22,lga,au-nsw,hills,,-47
2020-05-22,lga,au-nsw,hornsby,,-49
2020-05-22,lga,au-nsw,inner west,,-49
2020-05-22,lga,au-nsw,ku-ring-gai,,-48
2020-05-22,lga,au-nsw,lake macquarie,,-22
2020-05-22,lga,au-nsw,liverpool,,-40
2020-05-22,lga,au-nsw,maitland,,-6
2020-05-22,lga,au-nsw,newcastle,,-39
2020-05-22,lga,au-nsw,north sydney,,-62
2020-05-22,lga,au-nsw,northern beaches,,-56
2020-05-22,lga,au-nsw,parramatta,,-54
2020-05-22,lga,au-nsw,penrith,,-36
2020-05-22,lga,au-nsw,port macquarie-hastings,,-55
2020-05-22,lga,au-nsw,port stephens,,-58
2020-05-22,lga,au-nsw,randwick,,-40
2020-05-22,lga,au-nsw,ryde,,-52
2020-05-22,lga,au-nsw,shellharbour,,-34
2020-05-22,lga,au-nsw,shoalhaven,,-34
2020-05-22,lga,au-nsw,sutherland,,-45
2020-05-22,lga,au-nsw,sydney,,-70
2020-05-22,lga,au-nsw,tamworth,,-41
2020-05-22,lga,au-nsw,tweed,,-17
2020-05-22,lga,au-nsw,wagga wagga,,-17
2020-05-22,lga,au-nsw,waverley,,-50
2020-05-22,lga,au-nsw,willoughby,,-58
2020-05-22,lga,au-nsw,wingecarribee,,-33
2020-05-22,lga,au-nsw,wollondilly,,-32
2020-05-22,lga,au-nsw,wollongong,,-35
2020-05-22,lga,au-nt,alice springs,,-41
2020-05-22,lga,au-nt,darwin,,-29
2020-05-22,lga,au-nt,palmerston,,0
2020-05-22,lga,au-qld,brisbane,,-61
2020-05-22,lga,au-qld,bundaberg,,-21
2020-05-22,lga,au-qld,cairns,,-64
2020-05-22,lga,au-qld,fraser coast,,-24
2020-05-22,lga,au-qld,gladstone,,-32
2020-05-22,lga,au-qld,gold coast,,-53
2020-05-22,lga,au-qld,ipswich,,-21
2020-05-22,lga,au-qld,logan,,-15
2020-05-22,lga,au-qld,mackay,,-44
2020-05-22,lga,au-qld,noosa,,-44
2020-05-22,lga,au-qld,redland,,-30
2020-05-22,lga,au-qld,rockhampton,,-21
2020-05-22,lga,au-qld,sunshine coast,,-22
2020-05-22,lga,au-qld,toowoomba,,-34
2020-05-22,lga,au-qld,townsville,,-20
2020-05-22,lga,au-qld,whitsunday,,-80
2020-05-22,lga,au-sa,adelaide,,-64
2020-05-22,lga,au-sa,campbelltown,,-22
2020-05-22,lga,au-sa,charles sturt,,-19
2020-05-22,lga,au-sa,gawler,,-23
2020-05-22,lga,au-sa,holdfast bay,,-50
2020-05-22,lga,au-sa,marion,,-21
2020-05-22,lga,au-sa,mitcham,,-10
2020-05-22,lga,au-sa,onkaparinga,,10
2020-05-22,lga,au-sa,playford,,-7
2020-05-22,lga,au-sa,port adelaide enfield,,-21
2020-05-22,lga,au-sa,salisbury,,2
2020-05-22,lga,au-sa,tea tree gully,,27
2020-05-22,lga,au-sa,unley,,-43
2020-05-22,lga,au-sa,west torrens,,-77
2020-05-22,lga,au-tas,clarence,,-70
2020-05-22,lga,au-tas,devonport,,-46
2020-05-22,lga,au-tas,hobart,,-43
2020-05-22,lga,au-tas,kingborough,,-60
2020-05-22,lga,au-tas,launceston,,-22
2020-05-22,lga,au-vic,ballarat,,-46
2020-05-22,lga,au-vic,banyule,,-53
2020-05-22,lga,au-vic,baw baw,,-44
2020-05-22,lga,au-vic,bayside,,-62
2020-05-22,lga,au-vic,boroondara,,-53
2020-05-22,lga,au-vic,brimbank,,-50
2020-05-22,lga,au-vic,cardinia,,-33
2020-05-22,lga,au-vic,casey,,-37
2020-05-22,lga,au-vic,darebin,,-43
2020-05-22,lga,au-vic,frankston,,-32
2020-05-22,lga,au-vic,glen eira,,-58
2020-05-22,lga,au-vic,greater bendigo,,-37
2020-05-22,lga,au-vic,greater dandenong,,-44
2020-05-22,lga,au-vic,greater geelong,,-51
2020-05-22,lga,au-vic,hobsons bay,,-58
2020-05-22,lga,au-vic,hume,,-83
2020-05-22,lga,au-vic,kingston,,-9
2020-05-22,lga,au-vic,knox,,-45
2020-05-22,lga,au-vic,latrobe,,-9
2020-05-22,lga,au-vic,macedon ranges,,-45
2020-05-22,lga,au-vic,manningham,,-15
2020-05-22,lga,au-vic,maribyrnong,,-54
2020-05-22,lga,au-vic,maroondah,,-58
2020-05-22,lga,au-vic,melbourne,,-74
2020-05-22,lga,au-vic,melton,,-43
2020-05-22,lga,au-vic,mildura,,-61
2020-05-22,lga,au-vic,mitchell,,-47
2020-05-22,lga,au-vic,monash,,-53
2020-05-22,lga,au-vic,moonee valley,,-46
2020-05-22,lga,au-vic,moorabool,,-58
2020-05-22,lga,au-vic,moreland,,-43
2020-05-22,lga,au-vic,port phillip,,-56
2020-05-22,lga,au-vic,stonnington,,-57
2020-05-22,lga,au-vic,whitehorse,,-55
2020-05-22,lga,au-vic,whittlesea,,-49
2020-05-22,lga,au-vic,wyndham,,-60
2020-05-22,lga,au-vic,yarra,,-69
2020-05-22,lga,au-vic,yarra ranges,,-50
2020-05-22,lga,au-wa,armadale,,-27
2020-05-22,lga,au-wa,bassendean,,-33
2020-05-22,lga,au-wa,bayswater,,-31
2020-05-22,lga,au-wa,belmont,,-69
2020-05-22,lga,au-wa,bunbury,,-20
2020-05-22,lga,au-wa,cambridge,,-43
2020-05-22,lga,au-wa,canning,,-11
2020-05-22,lga,au-wa,cockburn,,-44
2020-05-22,lga,au-wa,fremantle,,-47
2020-05-22,lga,au-wa,gosnells,,-18
2020-05-22,lga,au-wa,greater geraldton,,-28
2020-05-22,lga,au-wa,joondalup,,-38
2020-05-22,lga,au-wa,kalamunda,,3
2020-05-22,lga,au-wa,kalgoorlie-boulder,,-44
2020-05-22,lga,au-wa,karratha,,-69
2020-05-22,lga,au-wa,kwinana,,-22
2020-05-22,lga,au-wa,mandurah,,-25
2020-05-22,lga,au-wa,melville,,-51
2020-05-22,lga,au-wa,perth,,-59
2020-05-22,lga,au-wa,port hedland,,-38
2020-05-22,lga,au-wa,rockingham,,-18
2020-05-22,lga,au-wa,south perth,,-8
2020-05-22,lga,au-wa,stirling,,-37
2020-05-22,lga,au-wa,subiaco,,-33
2020-05-22,lga,au-wa,swan,,-23
2020-05-22,lga,au-wa,victoria park,,-36
2020-05-22,lga,au-wa,vincent,,-35
2020-05-22,lga,au-wa,wanneroo,,-24
2020-05-23,lga,au-nsw,albury,,-36
2020-05-23,lga,au-nsw,ballina,,-66
2020-05-23,lga,au-nsw,bayside,,-74
2020-05-23,lga,au-nsw,blacktown,,-23
2020-05-23,lga,au-nsw,blue mountains,,-10
2020-05-23,lga,au-nsw,camden,,-24
2020-05-23,lga,au-nsw,campbelltown,,-25
2020-05-23,lga,au-nsw,canada bay,,-29
2020-05-23,lga,au-nsw,cessnock,,-7
2020-05-23,lga,au-nsw,clarence valley,,-14
2020-05-23,lga,au-nsw,coffs harbour,,-39
2020-05-23,lga,au-nsw,cumberland,,-21
2020-05-23,lga,au-nsw,fairfield,,-21
2020-05-23,lga,au-nsw,hawkesbury,,-6
2020-05-23,lga,au-nsw,hills,,-26
2020-05-23,lga,au-nsw,hornsby,,-34
2020-05-23,lga,au-nsw,inner west,,-37
2020-05-23,lga,au-nsw,ku-ring-gai,,-30
2020-05-23,lga,au-nsw,lake macquarie,,-11
2020-05-23,lga,au-nsw,liverpool,,-31
2020-05-23,lga,au-nsw,maitland,,3
2020-05-23,lga,au-nsw,newcastle,,-32
2020-05-23,lga,au-nsw,north sydney,,-46
2020-05-23,lga,au-nsw,northern beaches,,-44
2020-05-23,lga,au-nsw,parramatta,,-38
2020-05-23,lga,au-nsw,penrith,,-29
2020-05-23,lga,au-nsw,port macquarie-hastings,,-49
2020-05-23,lga,au-nsw,port stephens,,-65
2020-05-23,lga,au-nsw,randwick,,-32
2020-05-23,lga,au-nsw,ryde,,-30
2020-05-23,lga,au-nsw,shellharbour,,-30
2020-05-23,lga,au-nsw,shoalhaven,,-28
2020-05-23,lga,au-nsw,sutherland,,-27
2020-05-23,lga,au-nsw,sydney,,-60
2020-05-23,lga,au-nsw,tweed,,-19
2020-05-23,lga,au-nsw,wagga wagga,,-17
2020-05-23,lga,au-nsw,waverley,,-43
2020-05-23,lga,au-nsw,willoughby,,-44
2020-05-23,lga,au-nsw,wingecarribee,,-26
2020-05-23,lga,au-nsw,wollongong,,-35
2020-05-23,lga,au-nt,alice springs,,-59
2020-05-23,lga,au-nt,darwin,,-39
2020-05-23,lga,au-nt,palmerston,,6
2020-05-23,lga,au-qld,brisbane,,-59
2020-05-23,lga,au-qld,bundaberg,,-31
2020-05-23,lga,au-qld,cairns,,-69
2020-05-23,lga,au-qld,fraser coast,,-24
2020-05-23,lga,au-qld,gladstone,,-41
2020-05-23,lga,au-qld,gold coast,,-58
2020-05-23,lga,au-qld,gympie,,-30
2020-05-23,lga,au-qld,ipswich,,-14
2020-05-23,lga,au-qld,logan,,-17
2020-05-23,lga,au-qld,mackay,,-52
2020-05-23,lga,au-qld,noosa,,-50
2020-05-23,lga,au-qld,redland,,-30
2020-05-23,lga,au-qld,rockhampton,,-41
2020-05-23,lga,au-qld,sunshine coast,,-15
2020-05-23,lga,au-qld,toowoomba,,-47
2020-05-23,lga,au-qld,townsville,,-40
2020-05-23,lga,au-sa,adelaide,,-59
2020-05-23,lga,au-sa,charles sturt,,-3
2020-05-23,lga,au-sa,holdfast bay,,-33
2020-05-23,lga,au-sa,marion,,-19
2020-05-23,lga,au-sa,mitcham,,16
2020-05-23,lga,au-sa,onkaparinga,,17
2020-05-23,lga,au-sa,playford,,-5
2020-05-23,lga,au-sa,port adelaide enfield,,-1
2020-05-23,lga,au-sa,salisbury,,17
2020-05-23,lga,au-sa,tea tree gully,,83
2020-05-23,lga,au-sa,unley,,-31
2020-05-23,lga,au-sa,west torrens,,-74
2020-05-23,lga,au-tas,clarence,,-73
2020-05-23,lga,au-tas,hobart,,-48
2020-05-23,lga,au-tas,kingborough,,-47
2020-05-23,lga,au-vic,ballarat,,-37
2020-05-23,lga,au-vic,banyule,,-32
2020-05-23,lga,au-vic,bayside,,-47
2020-05-23,lga,au-vic,boroondara,,-35
2020-05-23,lga,au-vic,brimbank,,-41
2020-05-23,lga,au-vic,cardinia,,-35
2020-05-23,lga,au-vic,casey,,-25
2020-05-23,lga,au-vic,darebin,,-37
2020-05-23,lga,au-vic,frankston,,-33
2020-05-23,lga,au-vic,glen eira,,-39
2020-05-23,lga,au-vic,greater bendigo,,-33
2020-05-23,lga,au-vic,greater dandenong,,-37
2020-05-23,lga,au-vic,greater geelong,,-56
2020-05-23,lga,au-vic,hobsons bay,,-45
2020-05-23,lga,au-vic,hume,,-85
2020-05-23,lga,au-vic,kingston,,14
2020-05-23,lga,au-vic,knox,,-23
2020-05-23,lga,au-vic,latrobe,,4
2020-05-23,lga,au-vic,manningham,,15
2020-05-23,lga,au-vic,maribyrnong,,-53
2020-05-23,lga,au-vic,maroondah,,-37
2020-05-23,lga,au-vic,melbourne,,-66
2020-05-23,lga,au-vic,melton,,-36
2020-05-23,lga,au-vic,mildura,,-70
2020-05-23,lga,au-vic,mitchell,,-49
2020-05-23,lga,au-vic,monash,,-40
2020-05-23,lga,au-vic,moonee valley,,-36
2020-05-23,lga,au-vic,moreland,,-42
2020-05-23,lga,au-vic,port phillip,,-52
2020-05-23,lga,au-vic,stonnington,,-46
2020-05-23,lga,au-vic,whitehorse,,-45
2020-05-23,lga,au-vic,whittlesea,,-37
2020-05-23,lga,au-vic,wyndham,,-39
2020-05-23,lga,au-vic,yarra,,-63
2020-05-23,lga,au-vic,yarra ranges,,-37
2020-05-23,lga,au-wa,armadale,,-20
2020-05-23,lga,au-wa,bayswater,,-22
2020-05-23,lga,au-wa,belmont,,-75
2020-05-23,lga,au-wa,bunbury,,-25
2020-05-23,lga,au-wa,cambridge,,-22
2020-05-23,lga,au-wa,canning,,-3
2020-05-23,lga,au-wa,cockburn,,-38
2020-05-23,lga,au-wa,fremantle,,-67
2020-05-23,lga,au-wa,gosnells,,-12
2020-05-23,lga,au-wa,joondalup,,-26
2020-05-23,lga,au-wa,kalamunda,,14
2020-05-23,lga,au-wa,kwinana,,0
2020-05-23,lga,au-wa,mandurah,,-26
2020-05-23,lga,au-wa,melville,,-38
2020-05-23,lga,au-wa,perth,,-54
2020-05-23,lga,au-wa,rockingham,,-21
2020-05-23,lga,au-wa,stirling,,-28
2020-05-23,lga,au-wa,subiaco,,-28
2020-05-23,lga,au-wa,swan,,-22
2020-05-23,lga,au-wa,victoria park,,-40
2020-05-23,lga,au-wa,vincent,,-51
2020-05-23,lga,au-wa,wanneroo,,-23
2020-05-24,lga,au-nsw,albury,,-30
2020-05-24,lga,au-nsw,ballina,,-62
2020-05-24,lga,au-nsw,bayside,,-80
2020-05-24,lga,au-nsw,blacktown,,-34
2020-05-24,lga,au-nsw,blue mountains,,-10
2020-05-24,lga,au-nsw,camden,,-23
2020-05-24,lga,au-nsw,campbelltown,,-27
2020-05-24,lga,au-nsw,canada bay,,-37
2020-05-24,lga,au-nsw,clarence valley,,-20
2020-05-24,lga,au-nsw,coffs harbour,,-43
2020-05-24,lga,au-nsw,cumberland,,-28
2020-05-24,lga,au-nsw,fairfield,,-27
2020-05-24,lga,au-nsw,hawkesbury,,0
2020-05-24,lga,au-nsw,hills,,-35
2020-05-24,lga,au-nsw,hornsby,,-38
2020-05-24,lga,au-nsw,inner west,,-44
2020-05-24,lga,au-nsw,ku-ring-gai,,-39
2020-05-24,lga,au-nsw,lake macquarie,,-25
2020-05-24,lga,au-nsw,liverpool,,-34
2020-05-24,lga,au-nsw,maitland,,2
2020-05-24,lga,au-nsw,newcastle,,-35
2020-05-24,lga,au-nsw,north sydney,,-54
2020-05-24,lga,au-nsw,northern beaches,,-54
2020-05-24,lga,au-nsw,parramatta,,-40
2020-05-24,lga,au-nsw,penrith,,-29
2020-05-24,lga,au-nsw,port macquarie-hastings,,-63
2020-05-24,lga,au-nsw,port stephens,,-75
2020-05-24,lga,au-nsw,randwick,,-38
2020-05-24,lga,au-nsw,ryde,,-36
2020-05-24,lga,au-nsw,shellharbour,,-38
2020-05-24,lga,au-nsw,shoalhaven,,-36
2020-05-24,lga,au-nsw,sutherland,,-35
2020-05-24,lga,au-nsw,sydney,,-66
2020-05-24,lga,au-nsw,tweed,,-6
2020-05-24,lga,au-nsw,wagga wagga,,-22
2020-05-24,lga,au-nsw,waverley,,-53
2020-05-24,lga,au-nsw,willoughby,,-48
2020-05-24,lga,au-nsw,wingecarribee,,-32
2020-05-24,lga,au-nsw,wollongong,,-32
2020-05-24,lga,au-nt,alice springs,,-62
2020-05-24,lga,au-nt,darwin,,-43
2020-05-24,lga,au-nt,palmerston,,1
2020-05-24,lga,au-qld,brisbane,,-60
2020-05-24,lga,au-qld,bundaberg,,-16
2020-05-24,lga,au-qld,cairns,,-72
2020-05-24,lga,au-qld,fraser coast,,-17
2020-05-24,lga,au-qld,gladstone,,-28
2020-05-24,lga,au-qld,gold coast,,-62
2020-05-24,lga,au-qld,ipswich,,-10
2020-05-24,lga,au-qld,logan,,1
2020-05-24,lga,au-qld,mackay,,-48
2020-05-24,lga,au-qld,noosa,,-46
2020-05-24,lga,au-qld,redland,,-27
2020-05-24,lga,au-qld,rockhampton,,-25
2020-05-24,lga,au-qld,sunshine coast,,-16
2020-05-24,lga,au-qld,toowoomba,,-47
2020-05-24,lga,au-qld,townsville,,-38
