date,region_schema,region_parent,region_child,agerange,value
2020-02-29,lga,au-sa,campbelltown,,3
2020-02-29,lga,au-sa,charles sturt,,2
2020-02-29,lga,au-sa,marion,,5
2020-02-29,lga,au-sa,mitcham,,6
2020-02-29,lga,au-sa,onkaparinga,,-1
2020-02-29,lga,au-sa,playford,,0
2020-02-29,lga,au-sa,port adelaide enfield,,2
2020-02-29,lga,au-sa,salisbury,,5
2020-02-29,lga,au-sa,tea tree gully,,7
2020-02-29,lga,au-sa,west torrens,,2
2020-02-29,lga,au-tas,clarence,,6
2020-02-29,lga,au-tas,glenorchy,,7
2020-02-29,lga,au-tas,hobart,,1
2020-02-29,lga,au-tas,launceston,,2
2020-02-29,lga,au-vic,ballarat,,7
2020-02-29,lga,au-vic,banyule,,6
2020-02-29,lga,au-vic,bass coast,,-5
2020-02-29,lga,au-vic,baw baw,,-5
2020-02-29,lga,au-vic,bayside,,6
2020-02-29,lga,au-vic,boroondara,,6
2020-02-29,lga,au-vic,brimbank,,8
2020-02-29,lga,au-vic,cardinia,,4
2020-02-29,lga,au-vic,casey,,4
2020-02-29,lga,au-vic,darebin,,6
2020-02-29,lga,au-vic,east gippsland,,-6
2020-02-29,lga,au-vic,frankston,,3
2020-02-29,lga,au-vic,glen eira,,8
2020-02-29,lga,au-vic,greater bendigo,,3
2020-02-29,lga,au-vic,greater dandenong,,7
2020-02-29,lga,au-vic,greater geelong,,0
2020-02-29,lga,au-vic,greater shepparton,,5
2020-02-29,lga,au-vic,hobsons bay,,13
2020-02-29,lga,au-vic,hume,,9
2020-02-29,lga,au-vic,kingston,,1
2020-02-29,lga,au-vic,knox,,3
2020-02-29,lga,au-vic,latrobe,,2
2020-02-29,lga,au-vic,manningham,,6
2020-02-29,lga,au-vic,maribyrnong,,5
2020-02-29,lga,au-vic,maroondah,,1
2020-02-29,lga,au-vic,melbourne,,4
2020-02-29,lga,au-vic,melton,,3
2020-02-29,lga,au-vic,mildura,,8
2020-02-29,lga,au-vic,mitchell,,9
2020-02-29,lga,au-vic,monash,,5
2020-02-29,lga,au-vic,moonee valley,,11
2020-02-29,lga,au-vic,moreland,,6
2020-02-29,lga,au-vic,port phillip,,5
2020-02-29,lga,au-vic,stonnington,,6
2020-02-29,lga,au-vic,wellington,,-3
2020-02-29,lga,au-vic,whitehorse,,5
2020-02-29,lga,au-vic,whittlesea,,6
2020-02-29,lga,au-vic,wodonga,,-1
2020-02-29,lga,au-vic,wyndham,,8
2020-02-29,lga,au-vic,yarra,,1
2020-02-29,lga,au-vic,yarra ranges,,5
2020-02-29,lga,au-wa,albany,,5
2020-02-29,lga,au-wa,armadale,,3
2020-02-29,lga,au-wa,bayswater,,-2
2020-02-29,lga,au-wa,belmont,,2
2020-02-29,lga,au-wa,busselton,,-1
2020-02-29,lga,au-wa,canning,,3
2020-02-29,lga,au-wa,cockburn,,-3
2020-02-29,lga,au-wa,gosnells,,1
2020-02-29,lga,au-wa,greater geraldton,,-3
2020-02-29,lga,au-wa,joondalup,,-2
2020-02-29,lga,au-wa,kalamunda,,6
2020-02-29,lga,au-wa,kalgoorlie-boulder,,3
2020-02-29,lga,au-wa,karratha,,3
2020-02-29,lga,au-wa,kwinana,,2
2020-02-29,lga,au-wa,mandurah,,0
2020-02-29,lga,au-wa,melville,,-2
2020-02-29,lga,au-wa,rockingham,,1
2020-02-29,lga,au-wa,south perth,,8
2020-02-29,lga,au-wa,stirling,,-1
2020-02-29,lga,au-wa,swan,,2
2020-02-29,lga,au-wa,victoria park,,0
2020-02-29,lga,au-wa,vincent,,5
2020-02-29,lga,au-wa,wanneroo,,1
2020-03-01,lga,au-nsw,albury,,-1
2020-03-01,lga,au-nsw,bayside,,4
2020-03-01,lga,au-nsw,blacktown,,2
2020-03-01,lga,au-nsw,blue mountains,,-4
2020-03-01,lga,au-nsw,byron,,-5
2020-03-01,lga,au-nsw,camden,,-2
2020-03-01,lga,au-nsw,campbelltown,,5
2020-03-01,lga,au-nsw,canada bay,,5
2020-03-01,lga,au-nsw,cessnock,,2
2020-03-01,lga,au-nsw,clarence valley,,0
2020-03-01,lga,au-nsw,coffs harbour,,-6
2020-03-01,lga,au-nsw,cumberland,,-3
2020-03-01,lga,au-nsw,fairfield,,-1
2020-03-01,lga,au-nsw,hawkesbury,,6
2020-03-01,lga,au-nsw,hills,,4
2020-03-01,lga,au-nsw,hornsby,,0
2020-03-01,lga,au-nsw,inner west,,1
2020-03-01,lga,au-nsw,ku-ring-gai,,7
2020-03-01,lga,au-nsw,lake macquarie,,-1
2020-03-01,lga,au-nsw,lismore,,-7
2020-03-01,lga,au-nsw,liverpool,,-2
2020-03-01,lga,au-nsw,maitland,,-4
2020-03-01,lga,au-nsw,newcastle,,-3
2020-03-01,lga,au-nsw,northern beaches,,4
2020-03-01,lga,au-nsw,orange,,0
2020-03-01,lga,au-nsw,parramatta,,0
2020-03-01,lga,au-nsw,penrith,,0
2020-03-01,lga,au-nsw,port macquarie-hastings,,-1
2020-03-01,lga,au-nsw,port stephens,,-6
2020-03-01,lga,au-nsw,randwick,,7
2020-03-01,lga,au-nsw,ryde,,2
2020-03-01,lga,au-nsw,shellharbour,,5
2020-03-01,lga,au-nsw,shoalhaven,,-4
2020-03-01,lga,au-nsw,sutherland,,8
2020-03-01,lga,au-nsw,sydney,,-1
2020-03-01,lga,au-nsw,tamworth,,-3
2020-03-01,lga,au-nsw,tweed,,-5
2020-03-01,lga,au-nsw,wagga wagga,,3
2020-03-01,lga,au-nsw,waverley,,-1
2020-03-01,lga,au-nsw,willoughby,,1
2020-03-01,lga,au-nsw,wollongong,,1
2020-03-01,lga,au-nt,darwin,,5
2020-03-01,lga,au-qld,brisbane,,-1
2020-03-01,lga,au-qld,bundaberg,,1
2020-03-01,lga,au-qld,cairns,,0
2020-03-01,lga,au-qld,fraser coast,,-1
2020-03-01,lga,au-qld,gladstone,,4
2020-03-01,lga,au-qld,gold coast,,-3
2020-03-01,lga,au-qld,gympie,,1
2020-03-01,lga,au-qld,ipswich,,-1
2020-03-01,lga,au-qld,logan,,4
2020-03-01,lga,au-qld,mackay,,0
2020-03-01,lga,au-qld,noosa,,-2
2020-03-01,lga,au-qld,redland,,2
2020-03-01,lga,au-qld,rockhampton,,6
2020-03-01,lga,au-qld,sunshine coast,,-2
2020-03-01,lga,au-qld,toowoomba,,1
2020-03-01,lga,au-qld,townsville,,4
2020-03-01,lga,au-qld,whitsunday,,-7
2020-03-01,lga,au-sa,campbelltown,,1
2020-03-01,lga,au-sa,charles sturt,,-7
2020-03-01,lga,au-sa,marion,,3
2020-03-01,lga,au-sa,mitcham,,2
2020-03-01,lga,au-sa,onkaparinga,,-2
2020-03-01,lga,au-sa,playford,,-4
2020-03-01,lga,au-sa,port adelaide enfield,,-3
2020-03-01,lga,au-sa,salisbury,,2
2020-03-01,lga,au-sa,tea tree gully,,1
2020-03-01,lga,au-sa,west torrens,,-2
2020-03-01,lga,au-tas,clarence,,-3
2020-03-01,lga,au-tas,glenorchy,,-1
2020-03-01,lga,au-tas,hobart,,1
2020-03-01,lga,au-tas,launceston,,2
2020-03-01,lga,au-vic,ballarat,,0
2020-03-01,lga,au-vic,banyule,,-3
2020-03-01,lga,au-vic,bass coast,,-7
2020-03-01,lga,au-vic,bayside,,-1
2020-03-01,lga,au-vic,boroondara,,-2
2020-03-01,lga,au-vic,brimbank,,-3
2020-03-01,lga,au-vic,cardinia,,-2
2020-03-01,lga,au-vic,casey,,0
2020-03-01,lga,au-vic,darebin,,-6
2020-03-01,lga,au-vic,east gippsland,,-12
2020-03-01,lga,au-vic,frankston,,-2
2020-03-01,lga,au-vic,glen eira,,-2
2020-03-01,lga,au-vic,greater bendigo,,0
2020-03-01,lga,au-vic,greater dandenong,,-3
2020-03-01,lga,au-vic,greater geelong,,-4
2020-03-01,lga,au-vic,greater shepparton,,5
2020-03-01,lga,au-vic,hobsons bay,,4
2020-03-01,lga,au-vic,hume,,0
2020-03-01,lga,au-vic,kingston,,-2
2020-03-01,lga,au-vic,knox,,0
2020-03-01,lga,au-vic,latrobe,,-3
2020-03-01,lga,au-vic,manningham,,-2
2020-03-01,lga,au-vic,maribyrnong,,2
2020-03-01,lga,au-vic,maroondah,,-2
2020-03-01,lga,au-vic,melbourne,,-1
2020-03-01,lga,au-vic,melton,,-1
2020-03-01,lga,au-vic,mildura,,6
2020-03-01,lga,au-vic,monash,,-2
2020-03-01,lga,au-vic,moonee valley,,3
2020-03-01,lga,au-vic,moreland,,-1
2020-03-01,lga,au-vic,port phillip,,-4
2020-03-01,lga,au-vic,stonnington,,-8
2020-03-01,lga,au-vic,whitehorse,,-4
2020-03-01,lga,au-vic,whittlesea,,1
2020-03-01,lga,au-vic,wyndham,,0
2020-03-01,lga,au-vic,yarra,,-5
2020-03-01,lga,au-vic,yarra ranges,,-3
2020-03-01,lga,au-wa,armadale,,-6
2020-03-01,lga,au-wa,bayswater,,-4
2020-03-01,lga,au-wa,belmont,,-5
2020-03-01,lga,au-wa,canning,,-2
2020-03-01,lga,au-wa,cockburn,,-4
2020-03-01,lga,au-wa,gosnells,,-2
2020-03-01,lga,au-wa,joondalup,,3
2020-03-01,lga,au-wa,kalamunda,,4
2020-03-01,lga,au-wa,kwinana,,-8
2020-03-01,lga,au-wa,mandurah,,-3
2020-03-01,lga,au-wa,melville,,-5
2020-03-01,lga,au-wa,rockingham,,0
2020-03-01,lga,au-wa,stirling,,-2
2020-03-01,lga,au-wa,swan,,1
2020-03-01,lga,au-wa,victoria park,,-3
2020-03-01,lga,au-wa,wanneroo,,1
2020-03-02,lga,au-nsw,albury,,19
2020-03-02,lga,au-nsw,ballina,,26
2020-03-02,lga,au-nsw,bathurst,,23
2020-03-02,lga,au-nsw,bayside,,14
2020-03-02,lga,au-nsw,bega valley,,28
2020-03-02,lga,au-nsw,blacktown,,19
2020-03-02,lga,au-nsw,blue mountains,,22
2020-03-02,lga,au-nsw,byron,,16
2020-03-02,lga,au-nsw,camden,,22
2020-03-02,lga,au-nsw,campbelltown,,19
2020-03-02,lga,au-nsw,canada bay,,17
2020-03-02,lga,au-nsw,cessnock,,24
2020-03-02,lga,au-nsw,clarence valley,,27
2020-03-02,lga,au-nsw,coffs harbour,,21
2020-03-02,lga,au-nsw,cumberland,,12
2020-03-02,lga,au-nsw,dubbo,,12
2020-03-02,lga,au-nsw,eurobodalla,,19
2020-03-02,lga,au-nsw,fairfield,,21
2020-03-02,lga,au-nsw,goulburn mulwaree,,19
2020-03-02,lga,au-nsw,griffith,,21
2020-03-02,lga,au-nsw,hawkesbury,,20
2020-03-02,lga,au-nsw,hills,,24
2020-03-02,lga,au-nsw,hornsby,,24
2020-03-02,lga,au-nsw,inner west,,15
2020-03-02,lga,au-nsw,kempsey,,16
2020-03-02,lga,au-nsw,ku-ring-gai,,28
2020-03-02,lga,au-nsw,lake macquarie,,23
2020-03-02,lga,au-nsw,lismore,,25
2020-03-02,lga,au-nsw,liverpool,,20
2020-03-02,lga,au-nsw,maitland,,17
2020-03-02,lga,au-nsw,newcastle,,20
2020-03-02,lga,au-nsw,north sydney,,13
2020-03-02,lga,au-nsw,northern beaches,,21
2020-03-02,lga,au-nsw,orange,,15
2020-03-02,lga,au-nsw,parramatta,,14
2020-03-02,lga,au-nsw,penrith,,18
2020-03-02,lga,au-nsw,port macquarie-hastings,,20
2020-03-02,lga,au-nsw,port stephens,,20
2020-03-02,lga,au-nsw,randwick,,18
2020-03-02,lga,au-nsw,ryde,,17
2020-03-02,lga,au-nsw,shellharbour,,23
2020-03-02,lga,au-nsw,shoalhaven,,21
2020-03-02,lga,au-nsw,singleton,,22
2020-03-02,lga,au-nsw,sutherland,,23
2020-03-02,lga,au-nsw,sydney,,6
2020-03-02,lga,au-nsw,tamworth,,15
2020-03-02,lga,au-nsw,tweed,,15
2020-03-02,lga,au-nsw,wagga wagga,,27
2020-03-02,lga,au-nsw,waverley,,15
2020-03-02,lga,au-nsw,willoughby,,15
2020-03-02,lga,au-nsw,wingecarribee,,24
2020-03-02,lga,au-nsw,wollondilly,,23
2020-03-02,lga,au-nsw,wollongong,,21
2020-03-02,lga,au-nt,alice springs,,21
2020-03-02,lga,au-nt,darwin,,23
2020-03-02,lga,au-nt,palmerston,,20
2020-03-02,lga,au-qld,brisbane,,16
2020-03-02,lga,au-qld,bundaberg,,26
2020-03-02,lga,au-qld,cairns,,19
2020-03-02,lga,au-qld,cassowary coast,,26
2020-03-02,lga,au-qld,central highlands,,21
2020-03-02,lga,au-qld,fraser coast,,23
2020-03-02,lga,au-qld,gladstone,,22
2020-03-02,lga,au-qld,gold coast,,13
2020-03-02,lga,au-qld,gympie,,29
2020-03-02,lga,au-qld,ipswich,,20
2020-03-02,lga,au-qld,isaac,,11
2020-03-02,lga,au-qld,livingstone,,23
2020-03-02,lga,au-qld,lockyer valley,,23
2020-03-02,lga,au-qld,logan,,17
2020-03-02,lga,au-qld,mackay,,20
2020-03-02,lga,au-qld,mount isa,,15
2020-03-02,lga,au-qld,noosa,,21
2020-03-02,lga,au-qld,redland,,17
2020-03-02,lga,au-qld,rockhampton,,20
2020-03-02,lga,au-qld,scenic rim,,24
2020-03-02,lga,au-qld,somerset,,20
2020-03-02,lga,au-qld,south burnett,,12
2020-03-02,lga,au-qld,southern downs,,29
2020-03-02,lga,au-qld,sunshine coast,,18
2020-03-02,lga,au-qld,tablelands,,28
2020-03-02,lga,au-qld,toowoomba,,20
2020-03-02,lga,au-qld,townsville,,24
2020-03-02,lga,au-qld,western downs,,25
2020-03-02,lga,au-qld,whitsunday,,17
2020-03-02,lga,au-sa,adelaide,,8
2020-03-02,lga,au-sa,adelaide hills,,34
2020-03-02,lga,au-sa,alexandrina,,16
2020-03-02,lga,au-sa,barossa,,22
2020-03-02,lga,au-sa,burnside,,30
2020-03-02,lga,au-sa,campbelltown,,21
2020-03-02,lga,au-sa,charles sturt,,15
2020-03-02,lga,au-sa,gawler,,20
2020-03-02,lga,au-sa,holdfast bay,,16
2020-03-02,lga,au-sa,marion,,16
2020-03-02,lga,au-sa,mitcham,,22
2020-03-02,lga,au-sa,mount gambier,,26
2020-03-02,lga,au-sa,onkaparinga,,17
2020-03-02,lga,au-sa,playford,,19
2020-03-02,lga,au-sa,port adelaide enfield,,16
2020-03-02,lga,au-sa,prospect,,18
2020-03-02,lga,au-sa,salisbury,,20
2020-03-02,lga,au-sa,tea tree gully,,21
2020-03-02,lga,au-sa,unley,,21
2020-03-02,lga,au-sa,west torrens,,15
2020-03-02,lga,au-sa,whyalla,,26
2020-03-02,lga,au-tas,brighton,,18
2020-03-02,lga,au-tas,burnie,,23
2020-03-02,lga,au-tas,central coast,,14
2020-03-02,lga,au-tas,clarence,,25
2020-03-02,lga,au-tas,devonport,,17
2020-03-02,lga,au-tas,glenorchy,,18
2020-03-02,lga,au-tas,hobart,,18
2020-03-02,lga,au-tas,kingborough,,22
2020-03-02,lga,au-tas,launceston,,21
2020-03-02,lga,au-tas,sorell,,8
2020-03-02,lga,au-tas,west tamar,,27
2020-03-02,lga,au-vic,ballarat,,25
2020-03-02,lga,au-vic,banyule,,22
2020-03-02,lga,au-vic,bass coast,,11
2020-03-02,lga,au-vic,baw baw,,23
2020-03-02,lga,au-vic,bayside,,21
2020-03-02,lga,au-vic,boroondara,,20
2020-03-02,lga,au-vic,brimbank,,20
2020-03-02,lga,au-vic,campaspe,,20
2020-03-02,lga,au-vic,cardinia,,22
2020-03-02,lga,au-vic,casey,,20
2020-03-02,lga,au-vic,colac otway,,10
2020-03-02,lga,au-vic,darebin,,18
2020-03-02,lga,au-vic,east gippsland,,16
2020-03-02,lga,au-vic,frankston,,21
2020-03-02,lga,au-vic,glen eira,,19
2020-03-02,lga,au-vic,golden plains,,17
2020-03-02,lga,au-vic,greater bendigo,,23
2020-03-02,lga,au-vic,greater dandenong,,15
2020-03-02,lga,au-vic,greater geelong,,20
2020-03-02,lga,au-vic,greater shepparton,,23
2020-03-02,lga,au-vic,hobsons bay,,18
2020-03-02,lga,au-vic,hume,,23
2020-03-02,lga,au-vic,kingston,,21
2020-03-02,lga,au-vic,knox,,17
2020-03-02,lga,au-vic,latrobe,,25
2020-03-02,lga,au-vic,macedon ranges,,25
2020-03-02,lga,au-vic,manningham,,21
2020-03-02,lga,au-vic,maribyrnong,,14
2020-03-02,lga,au-vic,maroondah,,22
2020-03-02,lga,au-vic,melbourne,,9
2020-03-02,lga,au-vic,melton,,23
2020-03-02,lga,au-vic,mildura,,24
2020-03-02,lga,au-vic,mitchell,,22
2020-03-02,lga,au-vic,moira,,16
2020-03-02,lga,au-vic,monash,,19
2020-03-02,lga,au-vic,moonee valley,,21
2020-03-02,lga,au-vic,moorabool,,21
2020-03-02,lga,au-vic,moreland,,18
2020-03-02,lga,au-vic,port phillip,,10
2020-03-02,lga,au-vic,south gippsland,,22
2020-03-02,lga,au-vic,stonnington,,10
2020-03-02,lga,au-vic,surf coast,,30
2020-03-02,lga,au-vic,swan hill,,19
2020-03-02,lga,au-vic,wangaratta,,21
2020-03-02,lga,au-vic,warrnambool,,20
2020-03-02,lga,au-vic,wellington,,17
2020-03-02,lga,au-vic,whitehorse,,19
2020-03-02,lga,au-vic,whittlesea,,20
2020-03-02,lga,au-vic,wodonga,,18
2020-03-02,lga,au-vic,wyndham,,16
2020-03-02,lga,au-vic,yarra,,7
2020-03-02,lga,au-vic,yarra ranges,,22
2020-03-02,lga,au-wa,albany,,-60
2020-03-02,lga,au-wa,armadale,,-66
2020-03-02,lga,au-wa,bassendean,,-65
2020-03-02,lga,au-wa,bayswater,,-67
2020-03-02,lga,au-wa,belmont,,-65
2020-03-02,lga,au-wa,bunbury,,-56
2020-03-02,lga,au-wa,busselton,,-44
2020-03-02,lga,au-wa,cambridge,,-71
2020-03-02,lga,au-wa,canning,,-62
2020-03-02,lga,au-wa,cockburn,,-68
2020-03-02,lga,au-wa,fremantle,,-60
2020-03-02,lga,au-wa,gosnells,,-63
2020-03-02,lga,au-wa,greater geraldton,,-55
2020-03-02,lga,au-wa,joondalup,,-67
2020-03-02,lga,au-wa,kalamunda,,-69
2020-03-02,lga,au-wa,kalgoorlie-boulder,,-58
2020-03-02,lga,au-wa,karratha,,-43
2020-03-02,lga,au-wa,kwinana,,-64
2020-03-02,lga,au-wa,mandurah,,-51
2020-03-02,lga,au-wa,melville,,-70
2020-03-02,lga,au-wa,nedlands,,-59
2020-03-02,lga,au-wa,perth,,-66
2020-03-02,lga,au-wa,port hedland,,-40
2020-03-02,lga,au-wa,rockingham,,-60
2020-03-02,lga,au-wa,south perth,,-66
2020-03-02,lga,au-wa,stirling,,-65
2020-03-02,lga,au-wa,subiaco,,-65
2020-03-02,lga,au-wa,swan,,-64
2020-03-02,lga,au-wa,victoria park,,-67
2020-03-02,lga,au-wa,vincent,,-70
2020-03-02,lga,au-wa,wanneroo,,-63
2020-03-03,lga,au-nsw,albury,,14
2020-03-03,lga,au-nsw,ballina,,19
2020-03-03,lga,au-nsw,bathurst,,15
2020-03-03,lga,au-nsw,bayside,,12
2020-03-03,lga,au-nsw,bega valley,,17
2020-03-03,lga,au-nsw,blacktown,,15
2020-03-03,lga,au-nsw,blue mountains,,18
2020-03-03,lga,au-nsw,byron,,7
2020-03-03,lga,au-nsw,camden,,16
2020-03-03,lga,au-nsw,campbelltown,,14
2020-03-03,lga,au-nsw,canada bay,,10
2020-03-03,lga,au-nsw,cessnock,,15
2020-03-03,lga,au-nsw,clarence valley,,19
2020-03-03,lga,au-nsw,coffs harbour,,18
2020-03-03,lga,au-nsw,cumberland,,10
2020-03-03,lga,au-nsw,dubbo,,11
2020-03-03,lga,au-nsw,eurobodalla,,16
2020-03-03,lga,au-nsw,fairfield,,16
2020-03-03,lga,au-nsw,goulburn mulwaree,,14
2020-03-03,lga,au-nsw,griffith,,12
2020-03-03,lga,au-nsw,hawkesbury,,15
2020-03-03,lga,au-nsw,hills,,21
2020-03-03,lga,au-nsw,hornsby,,21
2020-03-03,lga,au-nsw,inner west,,10
2020-03-03,lga,au-nsw,kempsey,,16
2020-03-03,lga,au-nsw,ku-ring-gai,,24
2020-03-03,lga,au-nsw,lake macquarie,,18
2020-03-03,lga,au-nsw,lismore,,21
2020-03-03,lga,au-nsw,liverpool,,14
2020-03-03,lga,au-nsw,maitland,,17
2020-03-03,lga,au-nsw,mid-western,,22
2020-03-03,lga,au-nsw,newcastle,,15
2020-03-03,lga,au-nsw,north sydney,,7
2020-03-03,lga,au-nsw,northern beaches,,18
2020-03-03,lga,au-nsw,orange,,15
2020-03-03,lga,au-nsw,parramatta,,11
2020-03-03,lga,au-nsw,penrith,,14
2020-03-03,lga,au-nsw,port macquarie-hastings,,18
2020-03-03,lga,au-nsw,port stephens,,19
2020-03-03,lga,au-nsw,randwick,,13
2020-03-03,lga,au-nsw,ryde,,16
2020-03-03,lga,au-nsw,shellharbour,,18
2020-03-03,lga,au-nsw,shoalhaven,,17
2020-03-03,lga,au-nsw,singleton,,16
2020-03-03,lga,au-nsw,sutherland,,21
2020-03-03,lga,au-nsw,sydney,,6
2020-03-03,lga,au-nsw,tamworth,,13
2020-03-03,lga,au-nsw,tweed,,12
2020-03-03,lga,au-nsw,wagga wagga,,22
2020-03-03,lga,au-nsw,waverley,,9
2020-03-03,lga,au-nsw,willoughby,,15
2020-03-03,lga,au-nsw,wingecarribee,,18
2020-03-03,lga,au-nsw,wollondilly,,22
2020-03-03,lga,au-nsw,wollongong,,19
2020-03-03,lga,au-nt,alice springs,,19
2020-03-03,lga,au-nt,darwin,,17
2020-03-03,lga,au-nt,palmerston,,16
2020-03-03,lga,au-qld,brisbane,,12
2020-03-03,lga,au-qld,bundaberg,,19
2020-03-03,lga,au-qld,cairns,,16
2020-03-03,lga,au-qld,cassowary coast,,18
2020-03-03,lga,au-qld,central highlands,,13
2020-03-03,lga,au-qld,fraser coast,,17
2020-03-03,lga,au-qld,gladstone,,18
2020-03-03,lga,au-qld,gold coast,,12
2020-03-03,lga,au-qld,gympie,,20
2020-03-03,lga,au-qld,ipswich,,13
2020-03-03,lga,au-qld,isaac,,7
2020-03-03,lga,au-qld,livingstone,,10
2020-03-03,lga,au-qld,lockyer valley,,13
2020-03-03,lga,au-qld,logan,,14
2020-03-03,lga,au-qld,mackay,,13
2020-03-03,lga,au-qld,mareeba,,16
2020-03-03,lga,au-qld,mount isa,,10
2020-03-03,lga,au-qld,noosa,,15
2020-03-03,lga,au-qld,redland,,16
2020-03-03,lga,au-qld,rockhampton,,14
2020-03-03,lga,au-qld,scenic rim,,19
2020-03-03,lga,au-qld,somerset,,15
2020-03-03,lga,au-qld,south burnett,,15
2020-03-03,lga,au-qld,southern downs,,26
2020-03-03,lga,au-qld,sunshine coast,,13
2020-03-03,lga,au-qld,tablelands,,18
2020-03-03,lga,au-qld,toowoomba,,14
2020-03-03,lga,au-qld,townsville,,14
2020-03-03,lga,au-qld,western downs,,21
2020-03-03,lga,au-qld,whitsunday,,13
2020-03-03,lga,au-sa,adelaide,,-1
2020-03-03,lga,au-sa,adelaide hills,,21
2020-03-03,lga,au-sa,alexandrina,,21
2020-03-03,lga,au-sa,barossa,,17
2020-03-03,lga,au-sa,burnside,,20
2020-03-03,lga,au-sa,campbelltown,,15
2020-03-03,lga,au-sa,charles sturt,,14
2020-03-03,lga,au-sa,gawler,,14
2020-03-03,lga,au-sa,holdfast bay,,10
2020-03-03,lga,au-sa,light,,19
2020-03-03,lga,au-sa,marion,,16
2020-03-03,lga,au-sa,mitcham,,19
2020-03-03,lga,au-sa,mount gambier,,20
2020-03-03,lga,au-sa,onkaparinga,,12
2020-03-03,lga,au-sa,playford,,13
2020-03-03,lga,au-sa,port adelaide enfield,,11
2020-03-03,lga,au-sa,port pirie,,19
2020-03-03,lga,au-sa,prospect,,16
2020-03-03,lga,au-sa,salisbury,,13
2020-03-03,lga,au-sa,tea tree gully,,14
2020-03-03,lga,au-sa,unley,,16
2020-03-03,lga,au-sa,west torrens,,13
2020-03-03,lga,au-sa,whyalla,,19
2020-03-03,lga,au-tas,brighton,,8
2020-03-03,lga,au-tas,burnie,,16
2020-03-03,lga,au-tas,central coast,,9
2020-03-03,lga,au-tas,clarence,,19
2020-03-03,lga,au-tas,devonport,,15
2020-03-03,lga,au-tas,glenorchy,,14
2020-03-03,lga,au-tas,hobart,,13
2020-03-03,lga,au-tas,huon valley,,11
2020-03-03,lga,au-tas,kingborough,,21
2020-03-03,lga,au-tas,launceston,,20
2020-03-03,lga,au-tas,meander valley,,20
2020-03-03,lga,au-tas,sorell,,12
2020-03-03,lga,au-tas,west tamar,,19
2020-03-03,lga,au-vic,ballarat,,23
2020-03-03,lga,au-vic,banyule,,18
2020-03-03,lga,au-vic,bass coast,,7
2020-03-03,lga,au-vic,baw baw,,21
2020-03-03,lga,au-vic,bayside,,17
2020-03-03,lga,au-vic,boroondara,,15
2020-03-03,lga,au-vic,brimbank,,13
2020-03-03,lga,au-vic,campaspe,,17
2020-03-03,lga,au-vic,cardinia,,17
2020-03-03,lga,au-vic,casey,,14
2020-03-03,lga,au-vic,colac otway,,13
2020-03-03,lga,au-vic,darebin,,14
2020-03-03,lga,au-vic,east gippsland,,9
2020-03-03,lga,au-vic,frankston,,14
2020-03-03,lga,au-vic,glen eira,,15
2020-03-03,lga,au-vic,glenelg,,6
2020-03-03,lga,au-vic,golden plains,,16
2020-03-03,lga,au-vic,greater bendigo,,14
2020-03-03,lga,au-vic,greater dandenong,,12
2020-03-03,lga,au-vic,greater geelong,,16
2020-03-03,lga,au-vic,greater shepparton,,19
2020-03-03,lga,au-vic,hobsons bay,,13
2020-03-03,lga,au-vic,horsham,,19
2020-03-03,lga,au-vic,hume,,17
2020-03-03,lga,au-vic,kingston,,18
2020-03-03,lga,au-vic,knox,,15
2020-03-03,lga,au-vic,latrobe,,19
2020-03-03,lga,au-vic,macedon ranges,,17
2020-03-03,lga,au-vic,manningham,,22
2020-03-03,lga,au-vic,maribyrnong,,11
2020-03-03,lga,au-vic,maroondah,,17
2020-03-03,lga,au-vic,melbourne,,6
2020-03-03,lga,au-vic,melton,,19
2020-03-03,lga,au-vic,mildura,,19
2020-03-03,lga,au-vic,mitchell,,13
2020-03-03,lga,au-vic,moira,,15
2020-03-03,lga,au-vic,monash,,17
2020-03-03,lga,au-vic,moonee valley,,16
2020-03-03,lga,au-vic,moorabool,,19
2020-03-03,lga,au-vic,moreland,,13
2020-03-03,lga,au-vic,port phillip,,6
2020-03-03,lga,au-vic,south gippsland,,16
2020-03-03,lga,au-vic,stonnington,,8
2020-03-03,lga,au-vic,surf coast,,26
2020-03-03,lga,au-vic,swan hill,,18
2020-03-03,lga,au-vic,wangaratta,,16
2020-03-03,lga,au-vic,warrnambool,,11
2020-03-03,lga,au-vic,wellington,,15
2020-03-03,lga,au-vic,whitehorse,,15
2020-03-03,lga,au-vic,whittlesea,,15
2020-03-03,lga,au-vic,wodonga,,16
2020-03-03,lga,au-vic,wyndham,,11
2020-03-03,lga,au-vic,yarra,,6
2020-03-03,lga,au-vic,yarra ranges,,18
2020-03-03,lga,au-wa,albany,,18
2020-03-03,lga,au-wa,armadale,,17
2020-03-03,lga,au-wa,bassendean,,22
2020-03-03,lga,au-wa,bayswater,,14
2020-03-03,lga,au-wa,belmont,,10
2020-03-03,lga,au-wa,bunbury,,18
2020-03-03,lga,au-wa,busselton,,18
2020-03-03,lga,au-wa,cambridge,,17
2020-03-03,lga,au-wa,canning,,21
2020-03-03,lga,au-wa,cockburn,,17
2020-03-03,lga,au-wa,fremantle,,20
2020-03-03,lga,au-wa,gosnells,,18
2020-03-03,lga,au-wa,greater geraldton,,28
2020-03-03,lga,au-wa,joondalup,,18
2020-03-03,lga,au-wa,kalamunda,,18
